user_id,problem
41146,0.9673438940923216
41147,0.34219966104485544
41148,0.2805829678562207
41149,0.7515836547416727
41150,0.2453440170346989
41151,0.16805642137108573
41152,0.03511662086620799
41153,0.12032327478787956
41154,0.9166389654302943
41155,0.22218293761359406
41156,0.9165386686431589
41157,0.323361968129176
41158,0.2553738580018077
41159,0.15079992466824782
41160,0.21312036646126525
41161,0.22815306228983978
41162,0.30670237605243267
41163,0.48218247825653104
41164,0.07200741231356085
41165,0.7819677653686873
41166,0.6817971843509755
41167,0.08388551313791189
41168,0.26116543737962444
41169,0.10657161921942668
41170,0.9715878144375395
41171,0.35555715261279647
41172,0.1406276521012213
41173,0.3780903011618747
41174,0.2635405662921766
41175,0.31311326492182673
41176,0.21478079588228613
41177,0.3676968825757495
41178,0.05166833918504769
41179,0.36337175065539673
41180,0.07820733524355575
41181,0.11854079464591112
41182,0.22657598672312534
41183,0.5851506124521142
41184,0.024711163012605692
41185,0.2604466708199292
41186,0.42211714273066014
41187,0.6812138230682725
41188,0.24197957758628413
41189,0.264105104561419
41190,0.027681859932400014
41191,0.34458140410080096
41192,0.16588255934170484
41193,0.09293274514337126
41194,0.1383636848290304
41195,0.7367770556154027
41196,0.3875066617903491
41197,0.09542023385570145
41198,0.5065800912593119
41199,0.11905611719520089
41200,0.14678213380479038
41201,0.41766908406798436
41202,0.9224162148091486
41203,0.6703566107173937
41204,0.11723980132925664
41205,0.09198407976391941
41206,0.0651944040306945
41207,0.407752848761194
41208,0.5116802775718052
41209,0.8769208024857971
41210,0.14759660979409345
41211,0.3679683635548576
41212,0.23162408829351322
41213,0.17310557311549554
41214,0.6967191680954085
41215,0.46168821557461737
41216,0.10899206403620294
41217,0.12256507300783422
41218,0.11182054596168607
41219,0.15202933945827166
41220,0.07402385275158915
41221,0.9497114296216674
41222,0.1828216484350768
41223,0.23153737342360475
41224,0.20180538581189592
41225,0.5562217362760457
41226,0.7981215003161457
41227,0.09272167967657109
41228,0.29949160637233885
41229,0.9424449738570694
41230,0.09013721702981614
41231,0.3245537557818198
41232,0.3132984839865802
41233,0.2266684699225026
41234,0.4217256374676096
41235,0.3178426472853488
41236,0.28988235338529134
41237,0.06676466525335084
41238,0.0966098124432011
41239,0.1447606535511826
41240,0.3233232687534243
41241,0.17905602298338025
41242,0.15708925074794228
41243,0.14084998005076954
41244,0.1484293553427451
41245,0.12915898414225668
41246,0.1141964003589011
41247,0.16967971139230467
41248,0.43129647292946477
41249,0.3004881073513151
41250,0.9398206884125028
41251,0.1466673235762406
41252,0.9804252130960999
41253,0.12669776974413827
41254,0.1410562631934577
41255,0.13101235193409716
41256,0.10051796057134192
41257,0.08693367637418004
41258,0.5444452842524783
41259,0.4362251717503659
41260,0.10929122453396349
41261,0.35126823498606913
41262,0.8886543755455556
41263,0.9520505357336393
41264,0.17593108860445386
41265,0.5239049577129479
41266,0.24119214344087458
41267,0.2112955229549814
41268,0.40185719471984827
41269,0.22634908811222706
41270,0.8941955099711935
41271,0.47286559037237835
41272,0.8954686359616424
41273,0.056376361894295554
41274,0.3015981365468277
41275,0.16961835620043025
41276,0.06585404719579101
41277,0.14189204252463586
41278,0.08353541342308297
41279,0.15886377568765062
41280,0.06993796680217826
41281,0.22003736419930822
41282,0.6178395224769974
41283,0.07491329520500857
41284,0.5161920452809773
41285,0.033954181209052074
41286,0.14344814514163595
41287,0.1323935372512341
41288,0.05504634836357467
41289,0.19161411480118792
41290,0.14406724718833194
41291,0.17068023317131503
41292,0.16370325298170538
41293,0.029311996164391386
41294,0.3859535825800696
41295,0.37716687677454724
41296,0.26706921719112453
41297,0.08639669551297205
41298,0.12604602775704157
41299,0.9746408625996953
41300,0.16118312769827212
41301,0.12281299017699995
41302,0.18594745448351696
41303,0.10009711469875993
41304,0.1631728269481298
41305,0.08316385755127823
41306,0.060324861033775004
41307,0.24880541373079823
41308,0.17203736027688202
41309,0.11878294830302971
41310,0.14188428361618302
41311,0.5412253177795917
41312,0.16354675942588132
41313,0.09662092452851986
41314,0.24544809689733693
41315,0.196741267119326
41316,0.20260295499935813
41317,0.832226782074299
41318,0.2821755000756481
41319,0.17533059867658668
41320,0.0963726921019182
41321,0.32995254929361095
41322,0.1574461548577762
41323,0.2385442644403323
41324,0.7911942570774168
41325,0.08471861321365785
41326,0.11910026264822338
41327,0.11117535816085466
41328,0.25785971166695865
41329,0.3597785507308508
41330,0.9255468756962337
41331,0.08045483641837589
41332,0.09032140659538682
41333,0.1463025366869297
41334,0.863752077329943
41335,0.12188250984101563
41336,0.5487077637107444
41337,0.3134190021785079
41338,0.7523961574568048
41339,0.4315753852210043
41340,0.15408224367180096
41341,0.39701422146411525
41342,0.3161096607484605
41343,0.887806557405213
41344,0.29539340687907834
41345,0.4040073325923945
41346,0.21003092917185473
41347,0.14470762902733772
41348,0.3559217890827795
41349,0.5096729695189636
41350,0.6395363033706556
41351,0.681903013409247
41352,0.4836724598247072
41353,0.5163077272093054
41354,0.3388008759640148
41355,0.29009205681523564
41356,0.02787050594034749
41357,0.024711163012605692
41358,0.2458704302098882
41359,0.9317961655245
41360,0.28486922461972936
41361,0.1302266783148084
41362,0.06165871930504112
41363,0.1000761734049687
41364,0.9750962792241289
41365,0.08817242308692412
41366,0.1472781139591244
41367,0.2662540784192594
41368,0.22852213583167985
41369,0.12452823250464992
41370,0.3066958566435376
41371,0.7209526877879844
41372,0.11853581288491935
41373,0.9430465972672091
41374,0.1724928372972942
41375,0.11036108374792708
41376,0.8532042857550264
41377,0.17226988066588036
41378,0.04700963995730701
41379,0.24241105183080766
41380,0.2329622009895401
41381,0.1677706073240028
41382,0.22918150114292418
41383,0.051840525334289025
41384,0.26835393445892236
41385,0.8439643955343451
41386,0.13239064358523506
41387,0.36979171608271233
41388,0.26075719799289665
41389,0.12031289053736127
41390,0.8755792337985323
41391,0.36567949959998874
41392,0.029775020813450386
41393,0.12757239463966533
41394,0.3151471300241476
41395,0.5414034202189274
41396,0.2183329022074981
41397,0.2512372649225201
41398,0.17237718498618992
41399,0.649723566750694
41400,0.26278896818561315
41401,0.9689543097189267
41402,0.19749222966002847
41403,0.1744214755073301
41404,0.27679763637655996
41405,0.3784709054719172
41406,0.2325038481861959
41407,0.2726142855398839
41408,0.27565303321490664
41409,0.15100871595250945
41410,0.8884547416908328
41411,0.9085768866122056
41412,0.10963447551889009
41413,0.7659049280993708
41414,0.24414829030646565
41415,0.4502865249463925
41416,0.0928057122696858
41417,0.14311027795738346
41418,0.26672498903459496
41419,0.3417643416854655
41420,0.1784969439919605
41421,0.06165525228975286
41422,0.21095176094285684
41423,0.9035068289973018
41424,0.6929647930671351
41425,0.23088284263757686
41426,0.5952821701195723
41427,0.07415242795519553
41428,0.38442438120492434
41429,0.035422468678420936
41430,0.8512525942539165
41431,0.07818179710690709
41432,0.7523174410863769
41433,0.15870620152268866
41434,0.10505446083938703
41435,0.11963762866051113
41436,0.08771490348626121
41437,0.6746698213690158
41438,0.16722550501491495
41439,0.2669732288369647
41440,0.1374485999215387
41441,0.9507639670316319
41442,0.2501957827803028
41443,0.09064047509568987
41444,0.2756727493081451
41445,0.1405689182343877
41446,0.09627395115520626
41447,0.21812600488428716
41448,0.31282821322955506
41449,0.22128882329343869
41450,0.6984645650979753
41451,0.8950143511600434
41452,0.991093674135804
41453,0.9457188287941461
41454,0.45580742587564965
41455,0.1769426119913587
41456,0.32061343261236
41457,0.22836868830220838
41458,0.7991080910917671
41459,0.05472996843411267
41460,0.17583371069618198
41461,0.2545490768795716
41462,0.34410801279328
41463,0.8914170599127356
41464,0.059393637497861904
41465,0.984788617994866
41466,0.07521081729331154
41467,0.8132028085952842
41468,0.5629023663820194
41469,0.2955433193841125
41470,0.19408574333304113
41471,0.21119094635772556
41472,0.17805663038315833
41473,0.1633037796276252
41474,0.11686716299767419
41475,0.2394677258099957
41476,0.22154317700239362
41477,0.10490272036590036
41478,0.11167418465563887
41479,0.2301169772137308
41480,0.9604446681836587
41481,0.6745801587221794
41482,0.4778098806836189
41483,0.8564102016223091
41484,0.05112868585323155
41485,0.15549085632537568
41486,0.16405321827233563
41487,0.07881173508009001
41488,0.051147363929424663
41489,0.09560983329461942
41490,0.3041603323781904
41491,0.21246274350155683
41492,0.1299571601989155
41493,0.202912686742452
41494,0.11445523851440471
41495,0.04630656289138035
41496,0.0960953242542675
41497,0.4653322301244082
41498,0.8254236337617102
41499,0.32435625463213846
41500,0.11331918391916204
41501,0.0719839662932364
41502,0.46647655889085515
41503,0.969879356326997
41504,0.2633758300543169
41505,0.9605386493161585
41506,0.8383459105417908
41507,0.4348400917661343
41508,0.203662833657499
41509,0.19647645637079453
41510,0.956882934888629
41511,0.22046407012814145
41512,0.1266637828558273
41513,0.2550887111175203
41514,0.2479639129302802
41515,0.18923044707560965
41516,0.20186387341268852
41517,0.23196977242030753
41518,0.20263965222821617
41519,0.14379258024335567
41520,0.068416370581269
41521,0.18185229062162633
41522,0.14354777206255917
41523,0.186175018573675
41524,0.31741961800895263
41525,0.11583251777039769
41526,0.12742309109692024
41527,0.20851892346956058
41528,0.7577781191320335
41529,0.8127059203884244
41530,0.11162388230140849
41531,0.04970471980819895
41532,0.9687992346721759
41533,0.11559133981959673
41534,0.34502329261486847
41535,0.21880856490496434
41536,0.7227818835052254
41537,0.13363935384982464
41538,0.11886216741457938
41539,0.5321126080114357
41540,0.3018458296937796
41541,0.10132343669094826
41542,0.050581961035679766
41543,0.18317350152089534
41544,0.48050455179661516
41545,0.30930866387258565
41546,0.9097646712934541
41547,0.2609149551122921
41548,0.2541426097114954
41549,0.1834171937773
41550,0.2305612891578471
41551,0.2527158134489958
41552,0.20527103750929854
41553,0.23338244428153923
41554,0.1485412789134933
41555,0.29969556031094025
41556,0.8685986887816496
41557,0.8483866248780035
41558,0.03397804984461
41559,0.41178439991692556
41560,0.3205663453611066
41561,0.37582935067419976
41562,0.4234970266300582
41563,0.7545837566564603
41564,0.8338922470966013
41565,0.43300816152424987
41566,0.0663041643101374
41567,0.276806024790875
41568,0.18698459337267073
41569,0.9283485727399599
41570,0.21274356845824866
41571,0.47394737520362973
41572,0.019397251897919555
41573,0.11649002581975051
41574,0.19323367805252267
41575,0.9288386107286678
41576,0.1197138692106667
41577,0.6075311819843678
41578,0.34917968198668164
41579,0.19605443777887846
41580,0.2972501894416847
41581,0.07688515567885096
41582,0.36966335605357414
41583,0.9094429308927919
41584,0.46097908159727596
41585,0.19337354145484856
41586,0.20029882196036594
41587,0.1833351400900007
41588,0.05585934164548241
41589,0.44952780582237695
41590,0.19611320494180773
41591,0.618388156680589
41592,0.12544894236566165
41593,0.27784250260067245
41594,0.2482471576258964
41595,0.1704383571991933
41596,0.12806647512594943
41597,0.680937719913371
41598,0.21446645587383673
41599,0.058609185295459235
41600,0.09634343654996749
41601,0.050474851913547024
41602,0.8457051783965408
41603,0.44478065525897276
41604,0.19311847933391174
41605,0.6032573916680379
41606,0.5445498758745588
41607,0.19291008605431595
41608,0.25577272298241815
41609,0.06952970972824621
41610,0.2233761907211897
41611,0.949136320866554
41612,0.2053960518749792
41613,0.22909032562374793
41614,0.47987008535859454
41615,0.017833252509866636
41616,0.5559226832304522
41617,0.08309302352248396
41618,0.07564503624570482
41619,0.2578953613111731
41620,0.23722118987426333
41621,0.8378063662498356
41622,0.4127306420227548
41623,0.024712477449372983
41624,0.1064154813754786
41625,0.1957249091416994
41626,0.13950528946528404
41627,0.19490079398076132
41628,0.1316527799981029
41629,0.3232382352627422
41630,0.14715894341353394
41631,0.13130332652796078
41632,0.8307572902105594
41633,0.8911303527646242
41634,0.021995697464652134
41635,0.17068420190260833
41636,0.1494762672372046
41637,0.8952897080308257
41638,0.6143566614770876
41639,0.09180294290827055
41640,0.12892102226042038
41641,0.31454800589420623
41642,0.11769193929702107
41643,0.1436941424614679
41644,0.22532886562903137
41645,0.9661175463303641
41646,0.6050861057046746
41647,0.7567784185949711
41648,0.7887066279984447
41649,0.15592222601345065
41650,0.19854399885329482
41651,0.0833450781282397
41652,0.528286442682954
41653,0.0587976466263026
41654,0.13028537264208756
41655,0.1679572354933751
41656,0.11764968581228759
41657,0.108296725470822
41658,0.7224518416846945
41659,0.09321021394167468
41660,0.06856455405085651
41661,0.5513098278829591
41662,0.37734767700482763
41663,0.17829260298710775
41664,0.18680959308537243
41665,0.2234808940619743
41666,0.5432425303685197
41667,0.11205792453095112
41668,0.9139292381865761
41669,0.1601658479869998
41670,0.11848610104713161
41671,0.08566817453054112
41672,0.369792613162372
41673,0.1968466330271669
41674,0.3181971919002694
41675,0.31278558214595353
41676,0.10258577521272419
41677,0.26083509085483964
41678,0.089893643865437
41679,0.2913129318096118
41680,0.5157798545877347
41681,0.13039433773706338
41682,0.13677105241857462
41683,0.17888102572789127
41684,0.2646229841789256
41685,0.40120266085958683
41686,0.16153856110809234
41687,0.16334059331669912
41688,0.07502467724322881
41689,0.21421234518841153
41690,0.07694935548847795
41691,0.08465212817309556
41692,0.618611353300433
41693,0.10579141994357617
41694,0.3094318725150127
41695,0.24034513389738194
41696,0.109027162415356
41697,0.04308432421155063
41698,0.1603559361320322
41699,0.12618199958480064
41700,0.02011563989619187
41701,0.11816351094830177
41702,0.09338207586516169
41703,0.02522619938671878
41704,0.15998924230338468
41705,0.9515102903084088
41706,0.06962854552523991
41707,0.04117950657413551
41708,0.8008599027639974
41709,0.1403455247543115
41710,0.10145122260479714
41711,0.5314742793482664
41712,0.0903941001782356
41713,0.4062041712031769
41714,0.23401365016520453
41715,0.07218482285469958
41716,0.08365686041444678
41717,0.15886967845104458
41718,0.2623394682512976
41719,0.12554515828138108
41720,0.10440569448801493
41721,0.47764366528284147
41722,0.0748028286786873
41723,0.9111045808116
41724,0.1517721142625205
41725,0.08273163893025952
41726,0.9590873183570305
41727,0.18307170552352175
41728,0.2350634035521831
41729,0.12820788535815003
41730,0.39726242435059744
41731,0.09589240977397992
41732,0.16225367663917994
41733,0.08495596598961366
41734,0.06935919903370591
41735,0.1814952076775475
41736,0.23721631469135712
41737,0.02448351616649236
41738,0.3620189492457981
41739,0.4160053875344385
41740,0.28802732299609457
41741,0.41087476485362007
41742,0.14424110027102993
41743,0.7441568974773565
41744,0.8814500254688509
41745,0.21281823058600935
41746,0.324600890159135
41747,0.29110657653477967
41748,0.9338468365091067
41749,0.9556290787400504
41750,0.1518516841731738
41751,0.03469148687043243
41752,0.9764448704259147
41753,0.36061587645460336
41754,0.31242753208124463
41755,0.2963923258198152
41756,0.10577713355599783
41757,0.35230699742751537
41758,0.06031175862270455
41759,0.16494923012761217
41760,0.28056189832562695
41761,0.4464503749463211
41762,0.31049434387181535
41763,0.9810512692621856
41764,0.032000535193890886
41765,0.8617452432380995
41766,0.06882597816256716
41767,0.17374012740250175
41768,0.1557218095706045
41769,0.22622141762888673
41770,0.8163009477969168
41771,0.16304070091011935
41772,0.11257609120950422
41773,0.024711163012605692
41774,0.6317762462121865
41775,0.7483946601645035
41776,0.08416818140895513
41777,0.9699228020867553
41778,0.06095162973294292
41779,0.9674002833719395
41780,0.9042428586471545
41781,0.11344873536573905
41782,0.1744075190308674
41783,0.17941282800095631
41784,0.273651428969084
41785,0.3218516096067071
41786,0.19709684434853708
41787,0.9233787153031118
41788,0.14639724355843942
41789,0.2519095525114396
41790,0.42083115824978357
41791,0.3170440960981218
41792,0.18902103473663368
41793,0.8153659143914199
41794,0.7847436866205184
41795,0.9614207138670358
41796,0.2203520532700068
41797,0.30395456967880224
41798,0.2967931691908449
41799,0.3039797107353838
41800,0.16414382780244635
41801,0.08035507209558518
41802,0.8792090522232762
41803,0.1824393033586717
41804,0.1603294170288234
41805,0.3720733348776636
41806,0.13111489798347747
41807,0.36182414302713795
41808,0.3773634709873974
41809,0.11410145572402113
41810,0.2873757334965876
41811,0.24939262558284697
41812,0.37076222304922174
41813,0.16436468849524016
41814,0.2945978832239343
41815,0.42164480711554325
41816,0.6244750102224236
41817,0.11601289052836798
41818,0.19275337493801148
41819,0.10104908054433315
41820,0.16110997712726097
41821,0.15533740652310607
41822,0.9125075070739633
41823,0.6744761917010443
41824,0.057925412410145836
41825,0.27172830178020047
41826,0.19175052959125205
41827,0.1951240132104688
41828,0.6545941682418606
41829,0.1644146184329946
41830,0.2011948703087773
41831,0.4561094868182144
41832,0.15736963814355556
41833,0.4816895577733765
41834,0.09864863825865805
41835,0.13270040686695114
41836,0.1905195703093816
41837,0.23203794459440688
41838,0.2386390576727345
41839,0.36203112087896355
41840,0.26700207823940586
41841,0.8856682020897262
41842,0.09435525060437751
41843,0.19338035666200032
41844,0.4804720425758141
41845,0.11337074486984881
41846,0.9314395615224352
41847,0.461716726982611
41848,0.7312911993943374
41849,0.23399316225417183
41850,0.9906654177314614
41851,0.14204359304377337
41852,0.7310448783320966
41853,0.3936370033753155
41854,0.15122751550002153
41855,0.2201611466081812
41856,0.2584596560815435
41857,0.17735458835354798
41858,0.3194254950278165
41859,0.84766732107647
41860,0.37497826400060774
41861,0.11280566980791909
41862,0.14475462527509464
41863,0.14222760478877738
41864,0.22575924145292844
41865,0.13707180591812518
41866,0.8520152580867103
41867,0.25171460071894847
41868,0.4680991093383991
41869,0.18133837260358251
41870,0.18455318162191064
41871,0.4603836966212902
41872,0.38894068402900445
41873,0.10724189696324396
41874,0.2389396319449985
41875,0.310124716612975
41876,0.0894316771528635
41877,0.18142982543922445
41878,0.10850948090361942
41879,0.17887484178925628
41880,0.2660204758041096
41881,0.11923910016853863
41882,0.17966622232951843
41883,0.07058023396047383
41884,0.23500159036602195
41885,0.9540804960592075
41886,0.1384863591065272
41887,0.3638628326844865
41888,0.8918622179559381
41889,0.25921224103905854
41890,0.504047857721553
41891,0.08722092625671271
41892,0.13216870567675879
41893,0.9529496063846443
41894,0.19476079686691558
41895,0.02415753385123914
41896,0.943205556251625
41897,0.11555277091096527
41898,0.4386220891884059
41899,0.1552457248271864
41900,0.7577961274700575
41901,0.23337406105736963
41902,0.07584431652585666
41903,0.22866031422939495
41904,0.7888516168333799
41905,0.13412801809111727
41906,0.10778606329106051
41907,0.14214499748168316
41908,0.10847412512326546
41909,0.20693512372232084
41910,0.06042262621560353
41911,0.24358950034545268
41912,0.2997704048107764
41913,0.2975041993082764
41914,0.1156242182278379
41915,0.086994872346474
41916,0.060043616757101695
41917,0.9500458491464435
41918,0.09559025512685179
41919,0.33597511820293435
41920,0.5407626207209466
41921,0.14895835789637896
41922,0.7122253914240385
41923,0.024711163012605692
41924,0.8732564993913365
41925,0.08763301667417804
41926,0.9541554800316423
41927,0.37786243681850085
41928,0.07144651697403355
41929,0.21374050760962882
41930,0.13463077556819492
41931,0.1000884886165185
41932,0.13277239575878577
41933,0.09790924588984817
41934,0.1783323723569879
41935,0.9506740224865011
41936,0.9839440126713592
41937,0.11717131656168703
41938,0.7146022032322312
41939,0.13634385475290448
41940,0.2473204963402036
41941,0.09300433565743374
41942,0.2342824634390234
41943,0.5555946264183439
41944,0.9556455508330399
41945,0.2891252764152083
41946,0.3088701771933556
41947,0.22950872387329935
41948,0.5630329080017618
41949,0.2079649356227901
41950,0.2695525709425438
41951,0.1622304400570929
41952,0.18404905530290094
41953,0.32309858800642755
41954,0.46956544371089154
41955,0.17982109929259543
41956,0.05611377462604985
41957,0.16174827757088156
41958,0.2905495708654137
41959,0.04345890038113605
41960,0.02898910803040638
41961,0.25497761982495487
41962,0.26319164549199286
41963,0.15573079594400685
41964,0.44496459638392494
41965,0.7289860709903639
41966,0.2795624292838658
41967,0.8728557581298236
41968,0.09620488161792562
41969,0.2038891044116437
41970,0.30366012275294973
41971,0.26271799485742636
41972,0.39470019063816675
41973,0.9716476686808868
41974,0.4268704613135227
41975,0.3425562327229547
41976,0.16149838935407695
41977,0.3786399275185971
41978,0.2922174085352277
41979,0.3274185756039918
41980,0.15446411510950303
41981,0.17455940614963056
41982,0.04729306805324962
41983,0.041775915860486165
41984,0.33225980281665335
41985,0.24215144217692633
41986,0.15455956338792434
41987,0.048925257427857735
41988,0.22572434528666463
41989,0.054694386951642235
41990,0.04891400512409199
41991,0.12368682270227738
41992,0.1024455797586307
41993,0.34562331348921344
41994,0.03467020789147267
41995,0.9434478972474759
41996,0.8910841536402334
41997,0.6854552630309315
41998,0.2579081510534726
41999,0.23841598027780866
42000,0.1954594760072662
42001,0.2825084393049051
42002,0.1939808779035063
42003,0.15688350616446975
42004,0.15647826012018293
42005,0.06332996162250154
42006,0.897146339964215
42007,0.07542118961623194
42008,0.15319775970726682
42009,0.32023068337508365
42010,0.15533386662979162
42011,0.30242124987589813
42012,0.07668084535235176
42013,0.23929826087819556
42014,0.09715259613837132
42015,0.3868051905067347
42016,0.668372273618794
42017,0.07307667443501739
42018,0.13876721410876722
42019,0.793642667459883
42020,0.09590400106400941
42021,0.08762717075413669
42022,0.11236777511364118
42023,0.12133453573433435
42024,0.108462235378284
42025,0.15640225885016593
42026,0.9065053149039427
42027,0.7403475446868368
42028,0.1283827029584157
42029,0.3880508610257339
42030,0.11019515648953966
42031,0.19008018350813544
42032,0.27661682699289425
42033,0.29861010875956684
42034,0.266153660727101
42035,0.1067099301375654
42036,0.0901875827594092
42037,0.20014792650462948
42038,0.165619363808329
42039,0.2146573764306579
42040,0.4111001088870324
42041,0.14597408676291926
42042,0.049244611473152844
42043,0.07916633619069861
42044,0.7943901452331747
42045,0.29673709071173365
42046,0.9166360703181631
42047,0.5464820059494734
42048,0.13170862401078853
42049,0.1672760283694733
42050,0.14076445288130718
42051,0.11653647021120601
42052,0.275977324549339
42053,0.06367929683254733
42054,0.8574527237200558
42055,0.09806527349928762
42056,0.09297037910358882
42057,0.842746154474321
42058,0.27687729917775483
42059,0.10243209844027064
42060,0.1428386032520099
42061,0.15956727847629965
42062,0.0772420688121315
42063,0.1876642598444095
42064,0.19251898331134445
42065,0.6481585461833013
42066,0.1606973762511028
42067,0.07077233608737508
42068,0.37332572876261755
42069,0.021003546991407916
42070,0.8194062746536733
42071,0.23306969203528113
42072,0.1438419440119002
42073,0.9392270164012917
42074,0.21114897162807508
42075,0.7513914800899715
42076,0.9478261619068278
42077,0.45121838272661724
42078,0.6453136892045045
42079,0.14521117636487557
42080,0.10201690709556091
42081,0.2125737012758378
42082,0.7781630040935986
42083,0.2070434930797788
42084,0.4745135607613779
42085,0.9790323749910372
42086,0.453253196758562
42087,0.02205945057438556
42088,0.10304614338743112
42089,0.2694508821908414
42090,0.20948002730331816
42091,0.6946757206674355
42092,0.179635831989455
42093,0.11661762107965767
42094,0.10002430536573355
42095,0.14699119136234778
42096,0.9887034743694105
42097,0.27178061709188295
42098,0.06208659982048177
42099,0.14813714738072212
42100,0.9458165493864129
42101,0.26231816458149854
42102,0.5272395373643226
42103,0.23684625226742403
42104,0.18911951899850907
42105,0.1938084658802454
42106,0.30292654423888166
42107,0.02747782541341549
42108,0.431161862871808
42109,0.19522465832664926
42110,0.1292389397248996
42111,0.15724572052767027
42112,0.17179847805283166
42113,0.17833918520360248
42114,0.10278504776093049
42115,0.06125218598967006
42116,0.866855292332924
42117,0.15516463408556164
42118,0.03846906041149166
42119,0.08056551924949382
42120,0.1249736556585368
42121,0.32107614167232496
42122,0.22112260033877762
42123,0.12306248131848876
42124,0.16087381811734938
42125,0.9623372373404935
42126,0.15600497693363427
42127,0.2046746481895211
42128,0.05645127943953869
42129,0.15702076875978865
42130,0.17905825663741837
42131,0.09001780862190581
42132,0.04095210562238262
42133,0.558437689559136
42134,0.20361152135425634
42135,0.049375329009426115
42136,0.12680181355942624
42137,0.7527239709571371
42138,0.07751954958799642
42139,0.03288103957139798
42140,0.09901846282288648
42141,0.3358208958315434
42142,0.18273772794291046
42143,0.7688374164521842
42144,0.7087846355097265
42145,0.9770114745206431
42146,0.11032296769971159
42147,0.9221471286970593
42148,0.12106875179705545
42149,0.20110913940777841
42150,0.19338113742101395
42151,0.3181558883762306
42152,0.2987862348922071
42153,0.26915060727691265
42154,0.031140569353621604
42155,0.9780897998198013
42156,0.18994510435597953
42157,0.36065117375232086
42158,0.11931438627552604
42159,0.22042948396321024
42160,0.20310499752977237
42161,0.49884945313075635
42162,0.39721321261458226
42163,0.27975762152277117
42164,0.2747276085823794
42165,0.296849372759028
42166,0.08392978188618569
42167,0.26288681703080313
42168,0.13764129103488656
42169,0.05053818036396305
42170,0.16329720137083759
42171,0.09183968789904831
42172,0.9338761224458152
42173,0.8376162478911274
42174,0.12343197596295705
42175,0.12165101533565217
42176,0.17910216842228927
42177,0.18564533585480444
42178,0.6658489970866025
42179,0.2569756753548972
42180,0.09468010385309293
42181,0.39282090863120744
42182,0.9687132821046172
42183,0.2507897551484999
42184,0.29738200282456906
42185,0.3929579481407777
42186,0.15481840769671576
42187,0.17976153845749834
42188,0.183465893727707
42189,0.018759963406825474
42190,0.23205582709064548
42191,0.4364091868966856
42192,0.4684637195244646
42193,0.671962684641021
42194,0.22879382916433047
42195,0.23398020747011056
42196,0.3114543505907868
42197,0.08936364114975637
42198,0.15652832959613422
42199,0.1837388395052354
42200,0.8331878425139377
42201,0.058264381531278095
42202,0.5393130025449506
42203,0.2327462919355991
42204,0.9625765735242418
42205,0.22512160250221483
42206,0.29435066596918324
42207,0.4621938622645073
42208,0.5444502294580558
42209,0.940408007293254
42210,0.11545567788703426
42211,0.16503796319922404
42212,0.19632525285976973
42213,0.10475931456031558
42214,0.4104030699140638
42215,0.0818480916713817
42216,0.21755335181815277
42217,0.2059976222205647
42218,0.8834125674698008
42219,0.14277181148332993
42220,0.24891772776755797
42221,0.1562332347845214
42222,0.4557193782928636
42223,0.2036078831512826
42224,0.133578855346637
42225,0.9449812436354813
42226,0.07726709265716805
42227,0.28941973405371635
42228,0.2710798868035728
42229,0.8830830631835387
42230,0.21752122833849788
42231,0.955713744897008
42232,0.17152926214205652
42233,0.4394832426958459
42234,0.28882397315122427
42235,0.017023649294778374
42236,0.13064664777232737
42237,0.1017632649764562
42238,0.25943701293422
42239,0.027095971192163604
42240,0.07640691369125294
42241,0.34965487203780016
42242,0.10675769292736018
42243,0.08150363446180146
42244,0.1502135668047065
42245,0.11892824079293571
42246,0.058463089808587373
42247,0.9434948296659138
42248,0.8719720097231825
42249,0.09981119176160305
42250,0.07894369698894893
42251,0.17809787662391963
42252,0.7886674998161207
42253,0.43535146502151756
42254,0.9849282270961421
42255,0.09529086777833454
42256,0.8327398970329931
42257,0.04408874126532597
42258,0.017023649294778374
42259,0.2523800310777222
42260,0.7168935263925634
42261,0.27091916893159623
42262,0.2985081349216415
42263,0.8954721474530449
42264,0.13727926053582523
42265,0.28446658277192116
42266,0.20831263395918825
42267,0.2337042844463372
42268,0.95343977958673
42269,0.054486144699709325
42270,0.1473604247095645
42271,0.3327795556152523
42272,0.07419380741108894
42273,0.12233291895360912
42274,0.9434915842151085
42275,0.2663029331323864
42276,0.9400401693064785
42277,0.4893150267326648
42278,0.254061596731911
42279,0.6527639833481873
42280,0.7990279813329261
42281,0.10660785193964166
42282,0.8803513386665248
42283,0.22635731926046992
42284,0.11326487650758779
42285,0.32348393862221836
42286,0.09944815600895567
42287,0.2711786146323016
42288,0.939878583495218
42289,0.1586550264083696
42290,0.5585944931009668
42291,0.2958256531438203
42292,0.04696247776983019
42293,0.18530201524318096
42294,0.26431374908701644
42295,0.940759776241461
42296,0.09307967935468456
42297,0.14150362760920054
42298,0.9586012094082914
42299,0.14878182960538827
42300,0.13047559595209873
42301,0.6480280070378921
42302,0.17754056542025257
42303,0.226213067870152
42304,0.9741763788061328
42305,0.2581941038563857
42306,0.11851633506542794
42307,0.6025110926731845
42308,0.21615436555871873
42309,0.2488832502536204
42310,0.9267042483346541
42311,0.14091495868207418
42312,0.24354081222357307
42313,0.1423591722317346
42314,0.20085217058773494
42315,0.12671829991160452
42316,0.1248509577038724
