user_id,problem
42448,0.39459595347638976
42449,0.8564317284364658
42450,0.20425875812216515
42451,0.16643668744559345
42452,0.1547045298952749
42453,0.1330935151656085
42454,0.7090255763342098
42455,0.19586298699080545
42456,0.9583873556164331
42457,0.11907563533868468
42458,0.46127686398233997
42459,0.1495131287658089
42460,0.42826352546128527
42461,0.07065571755375274
42462,0.14963436013764192
42463,0.19028518548535123
42464,0.18800661724437
42465,0.7604686008656218
42466,0.10073694167046301
42467,0.1230070210264643
42468,0.08269721092062042
42469,0.0829956161457726
42470,0.18034681821676954
42471,0.5245732270754107
42472,0.17947354672719099
42473,0.28801981351516204
42474,0.18103109227249659
42475,0.9190298444679448
42476,0.25293035356418225
42477,0.14840376635719732
42478,0.8505503119962882
42479,0.4686716767876897
42480,0.44649283202645795
42481,0.8220092338451754
42482,0.9359270471257253
42483,0.20626950752304857
42484,0.19081743690166356
42485,0.2716156020176874
42486,0.10373386911009355
42487,0.07002354531724499
42488,0.14357035132878299
42489,0.2154734628170419
42490,0.6140581553896127
42491,0.11150606993263915
42492,0.16891482897508875
42493,0.23571269423659
42494,0.846714206867581
42495,0.6839327841802907
42496,0.2846162664708212
42497,0.11236313903670618
42498,0.7795796365293033
42499,0.860371563070044
42500,0.10474246402724582
42501,0.471982705839933
42502,0.2904543993314768
42503,0.8709392417734293
42504,0.9012846662672928
42505,0.805804796875558
42506,0.3493413456400266
42507,0.14767300064624891
42508,0.39783954991326664
42509,0.8075508161486532
42510,0.16006108900687818
42511,0.17581136933886934
42512,0.06372457667684689
42513,0.29133729928517726
42514,0.33724379481651867
42515,0.13957461747767566
42516,0.17133046627947454
42517,0.1232488940671447
42518,0.13039196370989445
42519,0.08928388391581207
42520,0.17971769886801459
42521,0.31782072549137735
42522,0.125759107135926
42523,0.10036420431423972
42524,0.167455509297436
42525,0.29983188950589923
42526,0.944914161680009
42527,0.2316225767466138
42528,0.8160456298651836
42529,0.11895042269072395
42530,0.18352849600865379
42531,0.3498459428047747
42532,0.2411500305732678
42533,0.32898968754425295
42534,0.3637922788471432
42535,0.09952251599388527
42536,0.20604883520298065
42537,0.06994469497403623
42538,0.12342432602136544
42539,0.19488502120468226
42540,0.2567146534645599
42541,0.2016542496403888
42542,0.12278848046375013
42543,0.8592112308151725
42544,0.6333636514869618
42545,0.084447730006225
42546,0.3166545062229376
42547,0.13103504373570815
42548,0.4828829506805888
42549,0.211345200150459
42550,0.28338998305552804
42551,0.16123911626331025
42552,0.08751012459086521
42553,0.9272552796017731
42554,0.3128927707570306
42555,0.09828741684652745
42556,0.4177617627262985
42557,0.1748166148496274
42558,0.05703688300061986
42559,0.8759994969537438
42560,0.2222343934503211
42561,0.3359898099378154
42562,0.9670678223028302
42563,0.2524707122500234
42564,0.10231794189549648
42565,0.13845036038293568
42566,0.20551939346151857
42567,0.14455292190366548
42568,0.16752762039248395
42569,0.1926466507045622
42570,0.21574662375346176
42571,0.16080547635411874
42572,0.41466718643788403
42573,0.13684757482997084
42574,0.1222168447046272
42575,0.08495913754711287
42576,0.964660586020044
42577,0.3769311748096676
42578,0.13142133458294722
42579,0.09798922257964636
42580,0.11080002138825451
42581,0.17794689694483565
42582,0.44501839754218847
42583,0.195741853506878
42584,0.7357279757238951
42585,0.12731326693719433
42586,0.051985497394744964
42587,0.14233366521445778
42588,0.3684706480470315
42589,0.09348223163252162
42590,0.19917566678853127
42591,0.22357341428609728
42592,0.1536946353861479
42593,0.12774866670237137
42594,0.16464123226369307
42595,0.36376162612803664
42596,0.40786579644797155
42597,0.17918636203935356
42598,0.2585835529608434
42599,0.19606458863754625
42600,0.2454546997560189
42601,0.21852142310358666
42602,0.15867598894587429
42603,0.14017401740844904
42604,0.11191492321935077
42605,0.1738862802537433
42606,0.17486252137673836
42607,0.12557238134002485
42608,0.3897956481130028
42609,0.47803383977516234
42610,0.29484982074511273
42611,0.8919879966868984
42612,0.10394102703879067
42613,0.11700348296027081
42614,0.0998836882093459
42615,0.32464596872472984
42616,0.7230582139744955
42617,0.08826657807430174
42618,0.4907986188211285
42619,0.9320003273073387
42620,0.7521951286114748
42621,0.12446416225118503
42622,0.9266557825656021
42623,0.14929137322236447
42624,0.08080855459605775
42625,0.3952602500342009
42626,0.12111424785894873
42627,0.1825681035708374
42628,0.22052892321600961
42629,0.43295615171162416
42630,0.1207382144185398
42631,0.2680419705152862
42632,0.9331534909690287
42633,0.221312595250944
42634,0.7025054821802197
42635,0.1067869154278035
42636,0.3398510114159621
42637,0.06477672503167091
42638,0.168838751562893
42639,0.22448753939499616
42640,0.6872062571985226
42641,0.25366123509134963
42642,0.29021927810795944
42643,0.14471482948549586
42644,0.6336743374137341
42645,0.8830007304485783
42646,0.9437883445444968
42647,0.40906350411274606
42648,0.23632151878785082
42649,0.05355613840811939
42650,0.10314800718818082
42651,0.28669372548384997
42652,0.08994130043824697
42653,0.10745093876885752
42654,0.5632017207167027
42655,0.1489429248307916
42656,0.45684142683741447
42657,0.11271151411849427
42658,0.1325225300623809
42659,0.11421408659055714
42660,0.3407609609259226
42661,0.7343385717886111
42662,0.4198042895308901
42663,0.12920021032676685
42664,0.15649502150776934
42665,0.3462507204036568
42666,0.09212776625721397
42667,0.24688653775257183
42668,0.24216825103650486
42669,0.36825647784436144
42670,0.09914404605263234
42671,0.18317995938904882
42672,0.25251695440600397
42673,0.1965379480883104
42674,0.12224807060669744
42675,0.2354156640118715
42676,0.10786633473589649
42677,0.0920629890488158
42678,0.1086094943492888
42679,0.08692165545131339
42680,0.06574603855350199
42681,0.0976580916702683
42682,0.46610874970726257
42683,0.30610533710480475
42684,0.13617532856540318
42685,0.13528343113680577
42686,0.5023184219814689
42687,0.11803169851382053
42688,0.8677214588700137
42689,0.3116963098227962
42690,0.14397871594221673
42691,0.27256688654581984
42692,0.4682172236622909
42693,0.5915234336588417
42694,0.11807714434553399
42695,0.1406233764219289
42696,0.21244010104200814
42697,0.18077229436962658
42698,0.14285660850615167
42699,0.5588115107226894
42700,0.3717025659481454
42701,0.9083445476800966
42702,0.16002389441368098
42703,0.41174237401740255
42704,0.30658074538828267
42705,0.3177487944879425
42706,0.1558675842138629
42707,0.27105775684361955
42708,0.2224264947540254
42709,0.18596816064520608
42710,0.8210557980763415
42711,0.310287085691644
42712,0.12398679747559756
42713,0.12272946012030554
42714,0.44424332300089925
42715,0.43144017880675445
42716,0.6921641110083395
42717,0.2570573305520726
42718,0.8771269832362243
42719,0.31819505402615417
42720,0.3079198309371631
42721,0.4503647830357288
42722,0.08359253597685705
42723,0.22864387880613157
42724,0.12660772604175646
42725,0.6124323897828163
42726,0.1979170777811372
42727,0.27839928074044606
42728,0.07596986029590391
42729,0.25410953556407345
42730,0.4740150150315584
42731,0.17281138946838803
42732,0.9182311282272464
42733,0.10092143377547627
42734,0.23022333277317913
42735,0.75849591758027
42736,0.8630278067653361
42737,0.09928194517687597
42738,0.16566205791598676
42739,0.14915888232373808
42740,0.895822282504162
42741,0.1865391519092753
42742,0.9035882792356411
42743,0.23953800498214378
42744,0.16534197928973335
42745,0.8764081141004411
42746,0.12768684615451475
42747,0.08826657807430174
42748,0.38537336307908887
42749,0.09688236645205159
42750,0.19899051356376465
42751,0.278512249436547
42752,0.09999992326116294
42753,0.7202222011524879
42754,0.22776362440372946
42755,0.18135409162738583
42756,0.22666155425543516
42757,0.867060545422078
42758,0.28292912494762407
42759,0.15051910061450102
42760,0.19575567849088235
42761,0.2001026319571954
42762,0.3369297427467711
42763,0.15348556106012534
42764,0.09967454789641125
42765,0.23386823853833355
42766,0.1342489561982394
42767,0.08826657807430174
42768,0.11766816758895868
42769,0.12620390817229346
42770,0.19989809916079646
42771,0.10180201653711356
42772,0.8913011916557215
42773,0.18324402676448512
42774,0.1741127851259347
42775,0.17090923836977073
42776,0.2882828648499289
42777,0.3814787323862251
42778,0.1509184920258777
42779,0.5492210289699239
42780,0.8693492868037925
42781,0.17813964724038586
42782,0.3311422982298812
42783,0.32336724184359245
42784,0.19666679629131636
42785,0.25415043742744314
42786,0.05037392164132402
42787,0.32063160843998045
42788,0.12289433512056695
42789,0.48892692885162825
42790,0.25317922507053614
42791,0.42150379298283874
42792,0.9475229325121791
42793,0.37846733713549113
42794,0.5083699869121799
42795,0.2958097841832106
42796,0.07207966676377521
42797,0.3481261405377653
42798,0.15586307406504954
42799,0.1245035099088834
42800,0.5314763664973143
42801,0.2582018198909051
42802,0.24684559319381688
42803,0.7108522266495563
42804,0.3023482657705309
42805,0.11306101647564677
42806,0.10874036604894492
42807,0.5382359061588684
42808,0.16077076819454092
42809,0.07243925651566926
42810,0.1432486996372962
42811,0.1299701400862102
42812,0.8530228215380034
42813,0.8123652827346376
42814,0.09107172490404679
42815,0.1993207768192166
42816,0.0625738341865021
42817,0.16031890006274996
42818,0.5193052515347822
42819,0.13410339615892503
42820,0.6841799437827223
42821,0.37993612109316693
42822,0.37112536430707865
42823,0.20821919756130275
42824,0.9842220556340686
42825,0.1326625333727063
42826,0.20681111923544737
42827,0.5019730839512169
42828,0.5079697061743832
42829,0.10819274880069625
42830,0.9262304567805695
42831,0.15456492363228755
42832,0.20724940477763312
42833,0.9627260054194309
42834,0.1284698553156372
42835,0.1348232130182392
42836,0.3231493657608593
42837,0.1090812056412124
42838,0.4225666396630274
42839,0.20203463999791013
42840,0.20467545823500038
42841,0.1403847833089798
42842,0.8951275168105536
42843,0.9517693060528913
42844,0.4772707521393292
42845,0.26472669703130614
42846,0.1989918204765753
42847,0.43253136970427936
42848,0.19202795011181809
42849,0.2299201209920969
42850,0.28998272445134643
42851,0.09930431148462938
42852,0.3518472226333541
42853,0.8696892487511129
42854,0.12557238134002485
42855,0.11493870515212398
42856,0.20268509787059266
42857,0.9905997625219681
42858,0.24857990913609312
42859,0.20547100846818006
42860,0.5363514663702762
42861,0.1296094686355488
42862,0.2321886588378513
42863,0.7983494476096492
42864,0.8458173262224905
42865,0.9250020297453906
42866,0.06977288159314556
42867,0.7723889895241844
42868,0.2802634891747178
42869,0.12522000149052975
42870,0.08650302797460359
42871,0.19351889956810076
42872,0.15810687730857362
42873,0.2580481235156468
42874,0.12415362759875774
42875,0.7401048694592055
42876,0.2932968794288934
42877,0.23578987458313594
42878,0.11324933457638627
42879,0.09798922257964636
42880,0.2089503952266191
42881,0.3326854024430714
42882,0.21369226923865497
42883,0.15333717722140808
42884,0.13092226668944731
42885,0.11351883303620025
42886,0.06034319813724289
42887,0.11320594574153217
42888,0.24616783598180855
42889,0.20075432213351335
42890,0.09434855512294298
42891,0.1366172785003517
42892,0.2292640376984088
42893,0.198775083220883
42894,0.3296181864908654
42895,0.2472787640447228
42896,0.14534083394478609
42897,0.09990481560275673
42898,0.18837694213581566
42899,0.2391232738633645
42900,0.11074288051854606
42901,0.10711798706392058
42902,0.17916389550556733
42903,0.22061060814067437
42904,0.12968862873694356
42905,0.26334270890599415
42906,0.798653197465367
42907,0.27711974768073966
42908,0.15699117839352664
42909,0.1379205209239309
42910,0.8569586659554531
42911,0.38616325827913195
42912,0.243136556659664
42913,0.11393595202083531
42914,0.1960868310294204
42915,0.08984452950948218
42916,0.33656693916786373
42917,0.19977405035962892
42918,0.2646916973211856
42919,0.13894882190313917
42920,0.12952850465349516
42921,0.24312470663368382
42922,0.3246546617001317
42923,0.09798922257964636
42924,0.09496437140465498
42925,0.22498101545719304
42926,0.18626314290140497
42927,0.9624747950907793
42928,0.15723335773851085
42929,0.10717281544067228
42930,0.1576743487344697
42931,0.22770080519440486
42932,0.4151032615489602
42933,0.12704140454742172
42934,0.08148932131978777
42935,0.1758159851070998
42936,0.12553593612002326
42937,0.4527624581061679
42938,0.28379709784678725
42939,0.8724024622878985
42940,0.184995213400751
42941,0.45584473661168945
42942,0.23037404245256346
42943,0.33248032566899716
42944,0.9512932808552039
42945,0.11997573361157107
42946,0.29791591856034233
42947,0.19469318567548743
42948,0.863832544208878
42949,0.5504507657804422
42950,0.18460094933616403
42951,0.10332468954508948
42952,0.24695958805930696
42953,0.25745300962692
42954,0.18991571851454048
42955,0.11438918190841056
42956,0.272415812445335
42957,0.8805263755910246
42958,0.2771148567921864
42959,0.27223205924424143
42960,0.08459971230982573
42961,0.15252218765703024
42962,0.6892641796164405
42963,0.28524938188085547
42964,0.12715195500797424
42965,0.14228933649617254
42966,0.6890869879362553
42967,0.19147971728763175
42968,0.5685532145675872
42969,0.1536571765419338
42970,0.5740842803437034
42971,0.1901071845894607
42972,0.23190694095760428
42973,0.3324563219599225
42974,0.13153974799301196
42975,0.35031645407825884
42976,0.1751246339003199
42977,0.37152503748295046
42978,0.15856824407192044
42979,0.4969527198097869
42980,0.1273087814832723
42981,0.14486085351197583
42982,0.27165344513145195
42983,0.06780685889787713
42984,0.0844730996696431
42985,0.8895238605598464
42986,0.6431883794349081
42987,0.24885877278136567
42988,0.20723748406579562
42989,0.6210299854673064
42990,0.06034319813724289
42991,0.13643172562680428
42992,0.2695626351175807
42993,0.15498911651626618
42994,0.40938103305160817
42995,0.14216420238189312
42996,0.28145858135704266
42997,0.1656990975223618
42998,0.11539131621110543
42999,0.9552763304826069
43000,0.16964099635293092
43001,0.1067869154278035
43002,0.10639051541571828
43003,0.3032966442866985
43004,0.2531744141935944
43005,0.15229694781880415
43006,0.16323242083881387
43007,0.11791556613386758
43008,0.09967363786666243
43009,0.1302565804764957
43010,0.13194128411296505
43011,0.3903546718474933
43012,0.16499140431790413
43013,0.2283328696640916
43014,0.10901239447628704
43015,0.8944654759398245
43016,0.9089148369475344
43017,0.18997137355732596
43018,0.22800623839786743
43019,0.1644928070549984
43020,0.0625738341865021
43021,0.22695362062522578
43022,0.2975696193324535
43023,0.4862542472087716
43024,0.31188856681868216
43025,0.15187006981494444
43026,0.10092143377547627
43027,0.17202382022253515
43028,0.8852533218911625
43029,0.3565573371080318
43030,0.29736113508950174
43031,0.14788161471168582
43032,0.17198672144582433
43033,0.0967486970339815
43034,0.3980534052094781
43035,0.5973542054404968
43036,0.2599518439630279
43037,0.12195588821961052
43038,0.12879326763126658
43039,0.19512714524202696
43040,0.5135102735527075
43041,0.13737225493371463
43042,0.38547314850894365
43043,0.09108749484347338
43044,0.07766833073722491
43045,0.33642311780665557
43046,0.2058971638975607
43047,0.11732972351482136
43048,0.5674202260386746
43049,0.1374824758773227
43050,0.3765868523038595
43051,0.10092143377547627
43052,0.8854585432115429
43053,0.3233955772719987
43054,0.34479211047889374
43055,0.2584888622546425
43056,0.20287652830585104
43057,0.2007269236607232
43058,0.1803351161740702
43059,0.21605331808662606
43060,0.2480143967358616
43061,0.29591547492293385
43062,0.8074819045832818
43063,0.9028077468987716
43064,0.09816944365594495
43065,0.37309561277503306
43066,0.192423517091982
43067,0.11966174800619542
43068,0.19357172785979793
43069,0.21839416213565768
43070,0.12498035695748155
43071,0.1279857823230566
43072,0.08910384329049945
43073,0.8694426442118857
43074,0.15456492363228755
43075,0.28080703120858536
43076,0.15687820486001863
43077,0.8671500593276191
43078,0.5515270441699796
43079,0.19362464652236885
43080,0.6605809281376057
43081,0.2594178921529466
43082,0.06377855738009215
43083,0.14131291713045743
43084,0.6881339311678388
43085,0.8560446337983538
43086,0.36694292022823344
43087,0.09696306733422659
43088,0.8206639710121804
43089,0.4078712590217964
43090,0.15613817295971497
43091,0.1658088197295652
43092,0.8209862122165814
43093,0.8738037811033943
43094,0.21077807032421889
43095,0.11985203995456639
43096,0.14466820249591433
43097,0.17560702492389757
43098,0.3341581627565115
43099,0.3376073972221606
43100,0.17377960379698132
43101,0.2520784665365139
43102,0.5664287315915986
43103,0.34971658822896506
43104,0.28026655713088783
43105,0.6519123525160758
43106,0.23622054459746322
43107,0.16296768182882024
43108,0.16535417556732054
43109,0.3455872935863502
43110,0.2994549036672164
43111,0.12594499701235842
43112,0.21415703130366864
43113,0.2962111589796604
43114,0.2294732945818283
43115,0.12521307805333998
43116,0.8192862259256006
43117,0.34807251400868616
43118,0.1550993045755597
43119,0.47597699790196846
43120,0.8249710328134681
43121,0.4331805428729948
43122,0.30817612866836835
43123,0.28130417150289844
43124,0.12384463853985364
43125,0.9183014629937707
43126,0.3651481772724638
43127,0.18139491072749883
43128,0.3758331503958566
43129,0.969520893788655
43130,0.21756385847768925
43131,0.16448554541808685
43132,0.8055142422055986
43133,0.11360150305278058
43134,0.425422979510374
43135,0.18112579035495271
43136,0.20193279559898442
43137,0.793399272084746
43138,0.15161406044989828
43139,0.15576721265370844
43140,0.22687035675464035
43141,0.0625738341865021
43142,0.3935273982313806
43143,0.08928388391581207
43144,0.18437676398494524
43145,0.13759786478539338
43146,0.8594130951314114
43147,0.17212004682116763
43148,0.7414591886762413
43149,0.23443140359697595
43150,0.1438436602602078
43151,0.06498431600101073
43152,0.8658388996796076
43153,0.2739685740861226
43154,0.2805302849798675
43155,0.11633274373973265
43156,0.3777259127557651
43157,0.21351828008241344
43158,0.7226972794999009
43159,0.19576113222516708
43160,0.093881887430369
43161,0.32701688158277414
43162,0.3403662611579391
43163,0.32741022882701576
43164,0.1805590610647053
43165,0.16436959689088076
43166,0.2003328839342668
43167,0.10602792070926795
43168,0.1720065677785768
43169,0.2841039665411242
43170,0.4865116435585545
43171,0.8457002400081747
43172,0.26601534962082946
43173,0.333703390970818
43174,0.09865763652495067
43175,0.07895498075826714
43176,0.22645009591777754
43177,0.16044005615356055
43178,0.792038692187185
43179,0.17982757368981614
43180,0.7270918154750372
43181,0.3732213878889558
43182,0.11479877894789506
43183,0.18077514861536498
43184,0.16620103629347935
43185,0.062673495896971
43186,0.2944053057790161
43187,0.19267409809823763
43188,0.08161336996235213
43189,0.21330005060257967
43190,0.2121420120425425
43191,0.07766833073722491
43192,0.2912331063844135
43193,0.1607532587044991
43194,0.9039474235005287
43195,0.21366435564066438
43196,0.15701620077076242
43197,0.8688873796245463
43198,0.6475576348562238
43199,0.6988414227286964
43200,0.6854983479811775
43201,0.181926972579961
43202,0.4262629871045472
43203,0.2645535924120597
43204,0.22413500561154426
43205,0.13469116249705002
43206,0.2720558415742731
43207,0.3088067326946704
43208,0.18940358068782417
43209,0.18467356752195638
43210,0.11861029436851303
43211,0.5891948278751331
43212,0.37216835275936927
43213,0.15142908599687585
43214,0.408277334564923
43215,0.11421233871148077
43216,0.46730938097525493
43217,0.2765816906413414
43218,0.30862807633003103
43219,0.11991609513898568
43220,0.5785813494430367
43221,0.5659301260469422
43222,0.08230771368452053
43223,0.1684525517315151
43224,0.3377014136758932
43225,0.16084067927595938
43226,0.28486305252860694
43227,0.13339736747315561
43228,0.4412125598017731
43229,0.8008113262051404
43230,0.5393219252373563
43231,0.19650943774749854
43232,0.062673495896971
43233,0.15802471299126758
43234,0.8875699762336824
43235,0.2609126657617776
43236,0.582981400664556
43237,0.25845142800020743
43238,0.10952926750531666
43239,0.3435735268065727
43240,0.23069236776996674
43241,0.13026686911123828
43242,0.06259108843535516
43243,0.2782605043768117
43244,0.13358409434233523
43245,0.1343207775370175
43246,0.7821706517159762
43247,0.34214084793201643
43248,0.3303946297123308
43249,0.23023874048763102
43250,0.1896272930370774
43251,0.07598053024412581
43252,0.3313174903093126
43253,0.11300549183996197
43254,0.59818618029484
43255,0.17301857117020697
43256,0.18442707137165307
43257,0.8421543526501374
43258,0.12358204621423148
43259,0.19641922835263437
43260,0.2835194286282581
43261,0.20667910212258192
43262,0.26669362728887636
43263,0.16966386752380844
43264,0.18549711165605215
43265,0.10315243827309062
43266,0.1464259872028136
43267,0.10854463119995492
43268,0.1269391111452027
43269,0.10685080437647373
43270,0.9291712669591154
43271,0.11985203995456639
43272,0.38045732939922233
43273,0.13492289054660503
43274,0.10599885822772168
43275,0.33628091495788215
43276,0.0818726020341678
43277,0.9711015056049026
43278,0.1262705452524233
43279,0.17753841650134097
43280,0.088428876555059
43281,0.17061417752044694
43282,0.2425771664628217
43283,0.5767414433145424
43284,0.15804164547788416
43285,0.19850152726648537
43286,0.1632044812551739
43287,0.4321027185006908
43288,0.3166079270081906
43289,0.2720561300643122
43290,0.15187006981494444
43291,0.19779588604043724
43292,0.7159803081691256
43293,0.8160253139129653
43294,0.7416741885205952
43295,0.08679720187787009
43296,0.3305006354740787
43297,0.13383318113359718
43298,0.08495913754711287
43299,0.923158423344583
43300,0.20321402351411563
43301,0.12568705220281762
43302,0.11108301197546364
43303,0.2328187490392895
43304,0.2334925916943352
43305,0.19023141823643908
43306,0.12369634889348706
43307,0.09798922257964636
43308,0.19942640341058668
43309,0.1504055685592189
43310,0.3970275550677534
43311,0.05794386317790227
43312,0.8987869117639228
43313,0.1015281544147663
43314,0.1308363048137429
43315,0.19604836230677433
43316,0.10614944344445247
43317,0.15217734816435088
43318,0.23523309752145058
43319,0.22257264645288516
43320,0.21738862645993245
43321,0.9317652892756435
43322,0.13059955536086204
43323,0.1626429191824617
43324,0.4583708111076549
43325,0.14968455890028887
43326,0.1864845477414325
43327,0.27223377185065895
43328,0.16500544360311986
43329,0.11132986173714317
43330,0.628779675873139
43331,0.7658772993725933
43332,0.2020050381700697
43333,0.28213091917204586
43334,0.5616175916859152
43335,0.2418141733363696
43336,0.2287425166382176
43337,0.16108182204445037
43338,0.40213001729830344
43339,0.5113337341639734
43340,0.09840606795035087
43341,0.29626752070903134
43342,0.2180648917309625
43343,0.11942337227013636
43344,0.3580247450325049
43345,0.16522514656591458
43346,0.14367755787206493
43347,0.22247237995705244
43348,0.13513998775404173
43349,0.15946526448195458
43350,0.1619374542399154
43351,0.14991860305812735
43352,0.38186363324562617
43353,0.06498431600101073
43354,0.6588063729376755
43355,0.1125949876365681
43356,0.1877523354820452
43357,0.1009217426448941
43358,0.21505474924484327
43359,0.3483611302863586
43360,0.12241458599592289
43361,0.14961355673517787
43362,0.9091988576597674
43363,0.45069120208387414
43364,0.9176323203431883
43365,0.21778695990097283
43366,0.17449064254321944
43367,0.9118299985122228
43368,0.6766892233799138
43369,0.22064329424226276
43370,0.3836643754575881
43371,0.9486895702325546
43372,0.36743452010877536
43373,0.3588965704401405
43374,0.19183586414744694
43375,0.504179735804041
43376,0.7288089967258224
43377,0.10091763304608692
43378,0.35059226408695354
43379,0.27495400260523056
43380,0.2481598631952008
43381,0.18676619129819874
43382,0.10398834694409276
43383,0.1999828726841064
43384,0.23351283193305433
43385,0.14583290457731876
43386,0.11617755629413959
43387,0.08826657807430174
43388,0.6057144378852046
43389,0.8222735257068392
43390,0.49941876749477565
43391,0.0754576162627886
43392,0.2636162477738738
43393,0.20328456180701213
43394,0.9384299566365438
43395,0.24320875999935104
43396,0.9602777612517578
43397,0.07963116159065523
43398,0.6316520510159255
43399,0.4122067295080578
43400,0.07065571755375274
43401,0.10808043987303502
43402,0.18830807913299807
43403,0.10946949433093137
43404,0.41162504152598023
43405,0.1921639703841753
43406,0.18172382114742788
43407,0.23748298683580557
43408,0.16254403336529485
43409,0.1786247169563199
43410,0.28285458131083774
43411,0.7219592747969367
43412,0.14398633422352583
43413,0.5151311385461584
43414,0.9888752078712022
43415,0.18821334434778195
43416,0.062673495896971
43417,0.5624862137616882
43418,0.09561612230749167
43419,0.1840730973077844
43420,0.16498949218410405
43421,0.687570766362818
43422,0.2784957813086193
43423,0.3661597186003741
43424,0.15090043910607467
43425,0.32561909926066096
43426,0.36022500789352124
43427,0.14751110776887214
43428,0.8207012036078526
43429,0.18793824336844545
43430,0.8742929309847153
43431,0.37369828054246684
43432,0.23120117222249248
43433,0.117072486482346
43434,0.11659365978766041
43435,0.33838327535098034
43436,0.7466526933133847
43437,0.05037392164132402
43438,0.7988141630865234
43439,0.40200247982467524
43440,0.20872171503792397
43441,0.6130306937770078
43442,0.324826638609294
43443,0.1317953102417599
43444,0.11764553592266873
43445,0.7395862766268195
43446,0.8818826784314368
43447,0.2236130130102986
43448,0.4453559420936638
43449,0.2888594405656502
43450,0.3569644409971386
43451,0.25741448858430394
43452,0.3789822420613501
43453,0.8529204260253229
43454,0.2920357513768636
43455,0.07065571755375274
43456,0.11496597691012493
43457,0.31307400741472474
43458,0.9045264992805573
43459,0.20753688116998742
43460,0.4275496746894537
43461,0.20105112374139664
43462,0.541423341363302
43463,0.3233501828051942
43464,0.10901239447628704
43465,0.4385813018888517
43466,0.2883855731374472
43467,0.2185051427715619
43468,0.43607710441560743
43469,0.09914593807594836
43470,0.28301985287183484
43471,0.2750242496534643
43472,0.4766430260343012
43473,0.09130665946731038
43474,0.22893376074336863
43475,0.11500334705361515
43476,0.17666749435373622
43477,0.3124980601780483
43478,0.3169657369198836
43479,0.2456017065562432
43480,0.6414993509693395
43481,0.14005493093467877
43482,0.4420745667598342
43483,0.1099673841976129
43484,0.06355302701779053
43485,0.1631418554033249
43486,0.10602792070926795
43487,0.9498488602241583
43488,0.31194589217598395
43489,0.20829827498179715
43490,0.44285222694061577
43491,0.33981387203188335
43492,0.5852254566764112
43493,0.16112644080567584
43494,0.07455769332825275
43495,0.13222124229379548
43496,0.20494947646764486
43497,0.6354490266304926
43498,0.07606017176137585
43499,0.09686575052909085
43500,0.32230237171890247
43501,0.1607936315498775
43502,0.1833632459435036
43503,0.35519067897566503
43504,0.2591784175164235
43505,0.1386005009868277
43506,0.5536016079114076
43507,0.19498469090001355
43508,0.10694313849994622
43509,0.38637551310808804
43510,0.28369585930268393
43511,0.12898295982253843
43512,0.15430275310268698
43513,0.23754684900911743
43514,0.4682439545467546
43515,0.11844354467943301
43516,0.9186201108869062
43517,0.2104187869675826
43518,0.6420266148433084
43519,0.21397589564336594
43520,0.3648974222596294
43521,0.15821701119876982
43522,0.12972330655410041
43523,0.23013580938962894
43524,0.10805513677815595
43525,0.18072549743694652
43526,0.12109414292877274
43527,0.0790469157612589
43528,0.12651545033701758
43529,0.5820241173730261
43530,0.16408744706254583
43531,0.9299434984606634
43532,0.7665574506933384
43533,0.12013244295471473
43534,0.11883109468440514
43535,0.7251035184846566
43536,0.87232784905671
43537,0.8992279039748899
43538,0.0625738341865021
43539,0.8642224246350991
43540,0.32365068950689707
43541,0.12220628270280462
43542,0.5738745799899047
43543,0.14345202804311735
43544,0.19071375872897298
43545,0.1855301910604037
43546,0.16932861097824467
43547,0.19164101437423753
43548,0.0976580916702683
43549,0.13194040498283646
43550,0.21339819820731326
43551,0.9231801989755624
43552,0.24334307419129142
43553,0.12219084189453736
43554,0.10381504695566515
43555,0.15347393967502093
43556,0.15261904144208424
43557,0.132961091771773
43558,0.1244817238927403
43559,0.16018137624296708
43560,0.3000179284292097
43561,0.12997013072727506
43562,0.11625351262506962
43563,0.12240836826038508
43564,0.3611932161025142
43565,0.9421476441335532
43566,0.11060257783679131
43567,0.12507955289948094
43568,0.4256394270044656
43569,0.36224035294293083
43570,0.20262663639352993
43571,0.18743247263747845
43572,0.16526917399883806
43573,0.13027779432813982
43574,0.8739609961838031
43575,0.34897149891356083
43576,0.20124174263142547
43577,0.2807043000514343
43578,0.11605901139337393
43579,0.11663150581376189
43580,0.513061701377922
43581,0.8243747156670118
43582,0.26502292360096463
43583,0.19108235092025191
43584,0.14653790906505265
43585,0.1525487221940822
43586,0.24284782058193924
43587,0.321192449055695
43588,0.09523025473976346
43589,0.8344408540651089
43590,0.4490738978071766
43591,0.16346973925392927
43592,0.7044999922477472
43593,0.34486431483926705
43594,0.1342767729474913
43595,0.8558338269996476
43596,0.7744762361249612
43597,0.27967505277783844
43598,0.3000908531336629
43599,0.05087977845371513
43600,0.578679378525104
43601,0.28436842426056264
43602,0.39847559189565246
43603,0.13676534036054946
43604,0.09389569925386558
43605,0.8529721020373205
43606,0.1748498699186677
43607,0.1455715355141626
43608,0.2385571810034018
43609,0.1750722406023987
43610,0.15409098326551313
43611,0.16018137624296708
43612,0.13982790765438508
43613,0.09064332930236474
43614,0.1295707405562376
43615,0.06413840733630169
43616,0.10376277545339944
43617,0.5433650033220165
