user_id,problem
43037,0.12182537874956964
43038,0.10428445025639095
43039,0.2244631820377286
43040,0.6476280145450922
43041,0.15290506636868642
43042,0.3731227577603846
43043,0.057934343397328204
43044,0.05783529591157538
43045,0.30657649561413014
43046,0.1850797838148764
43047,0.10601528332107146
43048,0.36903407693751883
43049,0.11174758069179776
43050,0.3736347206555516
43051,0.09567560879785565
43052,0.9130823015856
43053,0.29276199419542676
43054,0.31629372657822163
43055,0.25165929467247217
43056,0.18010194768935137
43057,0.16517891251143543
43058,0.11583831410997761
43059,0.1322891340335013
43060,0.22493333337596821
43061,0.32492345196719985
43062,0.8107274143758986
43063,0.8939055180895679
43064,0.07877042791674532
43065,0.2548324111155914
43066,0.18386382130403167
43067,0.10804963194570857
43068,0.17653610055122654
43069,0.19460528834924443
43070,0.07995766432660908
43071,0.0389837536176142
43072,0.057478070787273496
43073,0.9360604241119163
43074,0.17014099022078139
43075,0.291781117476964
43076,0.115873846739696
43077,0.8956441840498262
43078,0.526155406514554
43079,0.18130393672978332
43080,0.7277735054420705
43081,0.23816150365183616
43082,0.022484610529079962
43083,0.1020978446098088
43084,0.46527692317708746
43085,0.9346824282869546
43086,0.33052995191406065
43087,0.0655855294828353
43088,0.8818126791303863
43089,0.38737961682315686
43090,0.18002362058392224
43091,0.09561680573636909
43092,0.8298572189744885
43093,0.9295485796971936
43094,0.20248697364068252
43095,0.10212597777053009
43096,0.10930225578509553
43097,0.16242439565905092
43098,0.3117550911123297
43099,0.3614812674838398
43100,0.20406057209659245
43101,0.1736878829843388
43102,0.5273573441535471
43103,0.376795594771164
43104,0.3993395593348521
43105,0.5361028610747585
43106,0.30545692743355685
43107,0.15637458150030994
43108,0.21213558178180864
43109,0.32537173552553467
43110,0.2780206944193976
43111,0.0766183356220462
43112,0.18568444849353247
43113,0.20554906673325185
43114,0.1775086022688609
43115,0.09930151384497886
43116,0.7513652040388704
43117,0.4121353749232205
43118,0.1851090557047231
43119,0.4646889333239129
43120,0.5952042955984701
43121,0.5254051873153087
43122,0.33525065869313636
43123,0.2562078738520282
43124,0.10816132414640804
43125,0.9036859285854103
43126,0.5087401625193468
43127,0.23491088361541318
43128,0.40050539462443935
43129,0.9505904188427289
43130,0.27372691369413327
43131,0.17435266678985487
43132,0.7445947630462599
43133,0.14748258868185884
43134,0.4295733594905605
43135,0.19353841765357668
43136,0.1416329224140778
43137,0.7840443027361339
43138,0.08554436761613315
43139,0.17748125280999663
43140,0.2341664786030142
43141,0.03203474546548727
43142,0.39389788576091167
43143,0.05596331171744519
43144,0.22005834485728823
43145,0.11129004452231953
43146,0.898272123714821
43147,0.14011368768390217
43148,0.7614018822026098
43149,0.311458470980405
43150,0.14801129744878758
43151,0.033749034443123396
43152,0.9255985047170757
43153,0.2907550890411216
43154,0.35064711260063897
43155,0.11025924678326737
43156,0.37342658901630915
43157,0.2926515442064218
43158,0.8297174457441331
43159,0.20059179540306227
43160,0.07118189465681331
43161,0.3288353624559736
43162,0.45484560953889597
43163,0.31177485209035294
43164,0.1797792367590688
43165,0.11322388657282012
43166,0.554410214019003
43167,0.09852836004056956
43168,0.1780095810277338
43169,0.26414031466903787
43170,0.5194040734039864
43171,0.8573576638598922
43172,0.285813041349326
43173,0.3423424170226477
43174,0.053764221516916566
43175,0.05278111790383146
43176,0.21597497415543088
43177,0.07493084214217474
43178,0.8670558511226973
43179,0.2055145223291856
43180,0.8236004417525757
43181,0.5141832147919747
43182,0.13123988212453114
43183,0.160346943607195
43184,0.13734197031310785
43185,0.028981073609448273
43186,0.45020971873209586
43187,0.23663643091126702
43188,0.03941944371485488
43189,0.21365541187722462
43190,0.20020064052593772
43191,0.058610526049563204
43192,0.2316230036796338
43193,0.17301024997043624
43194,0.7525778939069251
43195,0.1668084168328293
43196,0.14130437097561102
43197,0.8820264908393043
43198,0.687459807185115
43199,0.2866344428998856
43200,0.6841279836727392
43201,0.23080482857961554
43202,0.5167599766701904
43203,0.20883500868230515
43204,0.3417858815127611
43205,0.10903415444285455
43206,0.34881710079862593
43207,0.4847714468904766
43208,0.1897658424107158
43209,0.22804542159140265
43210,0.1267904179890076
43211,0.5772221385754431
43212,0.35358809761587817
43213,0.1443567449530658
43214,0.3470485359239371
43215,0.06182325716236646
43216,0.40246756122655813
43217,0.26362654770102945
43218,0.36665145947646804
43219,0.10321651474444801
43220,0.533539429524766
43221,0.5983164149317336
43222,0.06841371685428163
43223,0.13654628692533138
43224,0.2731211512093763
43225,0.12197904914997797
43226,0.2486576938434896
43227,0.10896849622032492
43228,0.4100343409546644
43229,0.8201876608500163
43230,0.49184441736487355
43231,0.2236949070695755
43232,0.029926378279686777
43233,0.1481434801468245
43234,0.9412020391261192
43235,0.2645965852292166
43236,0.7813575625046587
43237,0.29207500815452453
43238,0.08723731001836274
43239,0.45039146426344956
43240,0.2042813652976257
43241,0.09066305858226072
43242,0.028001532226811725
43243,0.2601327025027362
43244,0.07355810623165943
43245,0.12146748088628752
43246,0.8687098946409577
43247,0.30132139536714664
43248,0.3175668931407797
43249,0.2435912563087624
43250,0.1563733883456467
43251,0.042877816599375874
43252,0.5028280433680344
43253,0.09043486857386031
43254,0.6339231583775344
43255,0.15441429920862867
43256,0.21407143555030544
43257,0.9109684133470193
43258,0.07763991808195014
43259,0.2505446283280137
43260,0.220141828047917
43261,0.2366083233166485
43262,0.29023599158929486
43263,0.2068717666641627
43264,0.16734509400111441
43265,0.08271907328802433
43266,0.12153698793803067
43267,0.09141820919461713
43268,0.07833457865003836
43269,0.06511917715831177
43270,0.9417217757757171
43271,0.09695155448874207
43272,0.6706853409390575
43273,0.10485514764784418
43274,0.08549040760238705
43275,0.3073532322433631
43276,0.05460862894662154
43277,0.9464621819795568
43278,0.2749310208498908
43279,0.12803744440347037
43280,0.05832608522946088
43281,0.17100035689557166
43282,0.24260075693112276
43283,0.5871187180553914
43284,0.14090287934682338
43285,0.14132275504024513
43286,0.16446209839342857
43287,0.5559409899812269
43288,0.4081196087560429
43289,0.2867935986835291
43290,0.1324559013105588
43291,0.15704269266395748
43292,0.8701701519172389
43293,0.8369712297963717
43294,0.9394481590334735
43295,0.059497215042687936
43296,0.35353727086559755
43297,0.18641710942684947
43298,0.061845389599389414
43299,0.908963964475953
43300,0.19471982952226807
43301,0.14275190370855068
43302,0.12203980613493634
43303,0.25689047038661544
43304,0.2956110096001244
43305,0.17636465762136197
43306,0.07906582464312958
43307,0.08788815736610178
43308,0.1616915266819458
43309,0.12314715117542108
43310,0.586094696043787
43311,0.029216127653561075
43312,0.9082599532001236
43313,0.0802123357542814
43314,0.11398015092712224
43315,0.22865108109155985
43316,0.08473739564197345
43317,0.11416786295751294
43318,0.23438915111287292
43319,0.15197765506233699
43320,0.34337232816264474
43321,0.8326088485376066
43322,0.12992817912194038
43323,0.1838487120870314
43324,0.5046425286305178
43325,0.1298348530193354
43326,0.19321672078157853
43327,0.3199860154479407
43328,0.16627270928741486
43329,0.11876244130981636
43330,0.6392853318346229
43331,0.9442617575101027
43332,0.34182491433541795
43333,0.3164382320883574
43334,0.4787296963200573
43335,0.1882690820834821
43336,0.16844150265245555
43337,0.15803913385461069
43338,0.37538986065269236
43339,0.6181873864436442
43340,0.0983179578040837
43341,0.4169311046389135
43342,0.1802328875283194
43343,0.10249083771757564
43344,0.2765367934036441
43345,0.14541789653058218
43346,0.1013159501838659
43347,0.19048601751904867
43348,0.12993779423163093
43349,0.14754423082486087
43350,0.10854519521267325
43351,0.1302802535310557
43352,0.42051743301242706
43353,0.03382726300086668
43354,0.6472099775832476
43355,0.0848949500182959
43356,0.17746853270857102
43357,0.1176619072784915
43358,0.17393514137034413
43359,0.34986985268776793
43360,0.1280992238936482
43361,0.14215776338532587
43362,0.7020718790529499
43363,0.4678824745921548
43364,0.9344598423227006
43365,0.1706971033596551
43366,0.18131006013021073
43367,0.9653173633524569
43368,0.6028540312290591
43369,0.28865121120750603
43370,0.6356548214901199
43371,0.8735552755789303
43372,0.38002189235704087
43373,0.3952088497143488
43374,0.17042654430433163
43375,0.4350071791055303
43376,0.744492471186037
43377,0.08154007258981871
43378,0.40257655007687276
43379,0.20965034263135437
43380,0.20368125530598266
43381,0.20728929357331446
43382,0.08966853102451498
43383,0.1413073377741374
43384,0.27970057081294986
43385,0.16035748687357154
43386,0.09558911949871618
43387,0.05499838998077271
43388,0.707330469512675
43389,0.9545799918283986
43390,0.4860580869670392
43391,0.060570828189552874
43392,0.38557164257039944
43393,0.17122425423772827
43394,0.9282764176037055
43395,0.2351463236144987
43396,0.8649121082811186
43397,0.0435645099770592
43398,0.5613338362348667
43399,0.38089980439513943
43400,0.040646949010165176
43401,0.0702422417319978
43402,0.15606607379763368
43403,0.10923467137395908
43404,0.3844205122578752
43405,0.14817593340027416
43406,0.25928784014221146
43407,0.24471670412681576
43408,0.0939500963794196
43409,0.1707044093573056
43410,0.26430849524610495
43411,0.8047933461934436
43412,0.11127309470375264
43413,0.2962407797172862
43414,0.9720472877370081
43415,0.21027263072553729
43416,0.0322419948283708
43417,0.4489017713820574
43418,0.06369052938050157
43419,0.21039861321108372
43420,0.14684781341360684
43421,0.8417633649811094
43422,0.20601711382118806
43423,0.3412186394662465
43424,0.14309649874764913
43425,0.3304877117006215
43426,0.43150609377808485
43427,0.14885703857690125
43428,0.92836862511326
43429,0.16002709138214044
43430,0.8805860603529236
43431,0.491965332823462
43432,0.26260202691665846
43433,0.11068838465982919
43434,0.10491027483356918
43435,0.43972375219589
43436,0.8064852674190496
43437,0.014452340141796177
43438,0.9326688111306323
43439,0.47273822796694337
43440,0.19726286615264027
43441,0.6716394004048194
43442,0.3597721390254704
43443,0.15514137813566542
43444,0.11235349252576846
43445,0.7255391328783743
43446,0.8758552619669612
43447,0.18660048424406744
43448,0.504293920456224
43449,0.44307949677763075
43450,0.4426873239445109
43451,0.3429673365517729
43452,0.5466474229562424
43453,0.8859612417099813
43454,0.3435747335446045
43455,0.051668687327579864
43456,0.10997718096038858
43457,0.41508999947075165
43458,0.9403340263067055
43459,0.17776252946032847
43460,0.38534896812000785
43461,0.3190291172491449
43462,0.7509144807887813
43463,0.3947136481890839
43464,0.07979364973338776
43465,0.42165505931810265
43466,0.24586613396963944
43467,0.2894469220543526
43468,0.4340834635264553
43469,0.07216659295937057
43470,0.26314123896392955
43471,0.20212024531384443
43472,0.45690763749696595
43473,0.054539585569683545
43474,0.19000144066718644
43475,0.12679140142242964
43476,0.2113909846201738
43477,0.2673885579901914
43478,0.2799937873045354
43479,0.1787523505244985
43480,0.7076509057198038
43481,0.2046805136580209
43482,0.5035301834582009
43483,0.09354056260218596
43484,0.026271506026952135
43485,0.1604793620831823
43486,0.10510094433880135
43487,0.958603213640386
43488,0.42194997811363616
43489,0.25560317643942027
43490,0.4811867552394419
43491,0.42307665912314274
43492,0.6582507895846291
43493,0.1491883979222856
43494,0.0496694084531421
43495,0.10594086785072507
43496,0.18040597879852757
43497,0.7986753281318834
43498,0.05387744265919396
43499,0.05949760363210593
43500,0.30822163082077425
43501,0.11799487287752815
43502,0.16770595004775676
43503,0.750843596431912
43504,0.26578492955292504
43505,0.05446803297116838
43506,0.5302373830602928
43507,0.2048086954319337
43508,0.09828333414780188
43509,0.35753967113573015
43510,0.33356641115709146
43511,0.13404937301495873
43512,0.23581294855707718
43513,0.27325425810544607
43514,0.3454436959429946
43515,0.11055629218297285
43516,0.933373422623494
43517,0.2235791744778771
43518,0.7825008575242512
43519,0.2181202798688672
43520,0.4493962039874039
43521,0.16723485885414238
43522,0.13507490791000137
43523,0.20679075131651156
43524,0.09226372885804933
43525,0.1979875704905026
43526,0.10374408918134677
43527,0.0342283902969586
43528,0.10513595423138475
43529,0.7590296823682277
43530,0.21081943922174826
43531,0.8652997287627681
43532,0.8607950226008947
43533,0.11682700977049629
43534,0.0980516066268492
43535,0.834441854729216
43536,0.8610795102331007
43537,0.9470291009356471
43538,0.02341330202566177
43539,0.7496159205861332
43540,0.2539990005000382
43541,0.0769702532688055
43542,0.5444965177998473
43543,0.14111858935003377
43544,0.139608145356016
43545,0.1205571090053084
43546,0.1524881375965378
43547,0.201525625036122
43548,0.0884866282143253
43549,0.1231590397855139
43550,0.19704035265436998
43551,0.8973684607572168
43552,0.18883296225137897
43553,0.1289807234022841
43554,0.08352860761916547
43555,0.13320053744128474
43556,0.16868902288008097
43557,0.10643456550581068
43558,0.12924600005118056
43559,0.1606031665225594
43560,0.24328343903834382
43561,0.12232915873816848
43562,0.08612123479123365
43563,0.08375234659644379
43564,0.4992394267948003
43565,0.9392396492223991
43566,0.09982776492970154
43567,0.12413149917468617
43568,0.6927468197053743
43569,0.2972193874238144
43570,0.1749950050433819
43571,0.23236416521368075
43572,0.1088376767443688
43573,0.11275809809991497
43574,0.895371430055578
43575,0.4048340760243706
43576,0.26278296529552686
43577,0.23916772910814066
43578,0.113517938545772
43579,0.072615494827343
43580,0.5436853169518292
43581,0.893922159134689
43582,0.23419962888603313
43583,0.18782301414201713
43584,0.2126662193411862
43585,0.10529362472180019
43586,0.21290802841048992
43587,0.29503782139064294
43588,0.09769792934230148
43589,0.8674713583457123
43590,0.5306836105364889
43591,0.19971693359743495
43592,0.5130523268551871
43593,0.3740268208277321
43594,0.13653441901448032
43595,0.9356753603196898
43596,0.8301059271289064
43597,0.2790726385071326
43598,0.28705890902304243
43599,0.026697160852603662
43600,0.6383683967379957
43601,0.44054803411630516
43602,0.343227391557129
43603,0.15594903238798732
43604,0.07261613871010601
43605,0.8724406142668141
43606,0.13018178741941944
43607,0.16111874139522434
43608,0.2990084714469793
43609,0.21521751413954507
43610,0.15568674170675895
43611,0.12028598818288361
43612,0.12857679425904248
43613,0.06725077047496464
43614,0.13522289296974768
43615,0.031049793480846376
43616,0.07947132505069057
43617,0.3888257072148668
43618,0.3012907121542946
43619,0.4441613351088655
43620,0.2417352310352899
43621,0.18804457109785735
43622,0.2097680111851825
43623,0.9696485640068817
43624,0.29688699275358144
43625,0.2253056834871444
43626,0.42857025879885846
43627,0.12173442099251579
43628,0.13444935293255952
43629,0.9757671291556589
43630,0.5294672036365617
43631,0.7948281515422363
43632,0.07910607972609705
43633,0.4271803351724639
43634,0.1226370450974396
43635,0.5411789217198791
43636,0.26587665387185877
43637,0.029680961166509656
43638,0.26770466063665954
43639,0.14936976539046654
43640,0.7620694303500974
43641,0.261573975195577
43642,0.30375613086672437
43643,0.09952052977107348
43644,0.07239256845315241
43645,0.23706070538730403
43646,0.9475766937156049
43647,0.25323927768709964
43648,0.6414646954851438
43649,0.13434076247059895
43650,0.9462859051001221
43651,0.2697775116771537
43652,0.302634174349364
43653,0.37935706949708975
43654,0.1967529180651339
43655,0.1751953421371399
43656,0.14704055131559493
43657,0.16553217688417013
43658,0.2719105972169755
43659,0.17335389232108017
43660,0.08024552970077768
43661,0.18779157115092257
43662,0.4453864049007331
43663,0.21280187501698475
43664,0.05073273621483265
43665,0.16014084200235273
43666,0.015638507809450853
43667,0.31542771553583027
43668,0.10921991576886694
43669,0.9478953355369544
43670,0.2898972247172166
43671,0.9433675305982032
43672,0.3930827502399897
43673,0.19876904975777254
43674,0.4678746734973592
43675,0.1326034669911453
43676,0.4293162400901613
43677,0.13825626216160258
43678,0.9607242020183197
43679,0.1663933661256774
43680,0.9617649960144595
43681,0.15670880728945075
43682,0.18686340924464803
43683,0.45320563940307707
43684,0.3473786803793507
43685,0.09193069687926765
43686,0.8736898376631158
43687,0.2276199202557291
43688,0.8618420301593156
43689,0.10717245649676202
43690,0.291666038549229
43691,0.9355154666498342
43692,0.19896337032844005
43693,0.9000627300231994
43694,0.2810847077405393
43695,0.14802639890309463
43696,0.4476891385741831
43697,0.27943903339059173
43698,0.8446579813178741
43699,0.029580284586187517
43700,0.1710154013346596
43701,0.412127966716921
43702,0.11119925882755219
43703,0.8495180393477308
43704,0.8749306432446172
43705,0.07528837270142147
43706,0.8803352449748548
43707,0.12722492190811086
43708,0.20907422942433457
43709,0.8039552447492522
43710,0.197206485971343
43711,0.085845789602934
43712,0.4110910215288316
43713,0.7135488151115987
43714,0.12295601341566646
43715,0.05442514477239344
43716,0.3031752494205332
43717,0.20668896794098113
43718,0.9137931339381906
43719,0.08501554359376859
43720,0.5771840450393146
43721,0.9252104829921836
43722,0.48395163598668384
43723,0.639087833723567
43724,0.11166977695362208
43725,0.8492192759148542
43726,0.2510253787180153
43727,0.21585963395242044
43728,0.11856571337105096
43729,0.20518453764250003
43730,0.196686926929648
43731,0.11530851256878867
43732,0.5002545675354967
43733,0.8761186285824552
43734,0.1621076779586969
43735,0.1460770701615723
43736,0.17048432723512064
43737,0.22238447909353512
43738,0.3412463252266885
43739,0.3195011321476383
43740,0.014452340141796177
43741,0.13035947289429642
43742,0.09066020058982978
43743,0.9097191353522922
43744,0.1548209821896739
43745,0.787290896568335
43746,0.24421493778755704
43747,0.49864400293125766
43748,0.45073012367907384
43749,0.18324151538855582
43750,0.12249072670387692
43751,0.1100093882408493
43752,0.13510361566627282
43753,0.2937983967817838
43754,0.7855212028774001
43755,0.6597866739499455
43756,0.18797679094496536
43757,0.9100201844862055
43758,0.25879150564637765
43759,0.23129033975884844
43760,0.38908358796944087
43761,0.2805916530077269
43762,0.20144665385503852
43763,0.14251122541273561
43764,0.19544406126871738
43765,0.9138533156466797
43766,0.0806823022442377
43767,0.7394792731876982
43768,0.420814563547432
43769,0.9085959068037164
43770,0.17827434882705456
43771,0.10218283541906252
43772,0.1138684681968893
43773,0.10185135016455112
43774,0.18531333503346564
43775,0.9670512351236173
43776,0.9540623544953512
43777,0.9668070265486737
43778,0.2920199115792038
43779,0.9011012498174875
43780,0.1369936698589041
43781,0.26162285152205556
43782,0.8289841912011449
43783,0.9521051606926022
43784,0.18041892997186615
43785,0.15443392500860456
43786,0.8675477524445199
43787,0.2568457237528654
43788,0.3206691368498353
43789,0.15361439452706033
43790,0.08286533266660022
43791,0.5426516855758601
43792,0.28429508683760285
43793,0.8850616945550123
43794,0.5031370024800522
43795,0.13700454733354447
43796,0.05058626695278993
43797,0.13321461809987833
43798,0.14331832308555095
43799,0.23115486043220823
43800,0.054365634947448206
43801,0.6153110442671282
43802,0.9619058005508686
43803,0.9288647284773539
43804,0.355478391309348
43805,0.0839308061789045
43806,0.27721740714126153
43807,0.0620508039046585
43808,0.1122680403981821
43809,0.12277208338843662
43810,0.9357324257310122
43811,0.16360051115681945
43812,0.06863157843822686
43813,0.1205602345777507
43814,0.08094751391535639
43815,0.2779944515993942
43816,0.06905770053359675
43817,0.13449536440441626
43818,0.7841412390085523
43819,0.16440480142469457
43820,0.17538285822052724
43821,0.14950338560518472
43822,0.1661266288147444
43823,0.11066461899720756
43824,0.08417722369816258
43825,0.20832743605222176
43826,0.08607978330671583
43827,0.26537187074070223
43828,0.10335408254794105
43829,0.09827296377940697
43830,0.9396224904123244
43831,0.18065457629414955
43832,0.7316938240456563
43833,0.7065441799481051
43834,0.129482902884355
43835,0.20881290024460006
43836,0.23436486317690183
43837,0.17089035466531963
43838,0.7018691024676302
43839,0.4049605101489459
43840,0.12417077243432524
43841,0.1304525129373551
43842,0.4553934649085948
43843,0.9513806117708438
43844,0.9470478325650522
43845,0.05632997114969503
43846,0.09787660934248021
43847,0.798776221449071
43848,0.5484982082822744
43849,0.10402360962014964
43850,0.9220785011117215
43851,0.9509286751374411
43852,0.12431535559554194
43853,0.11420767032011474
43854,0.7930781188240686
43855,0.19207304337430842
43856,0.20907894387750905
43857,0.13860975235904818
43858,0.2201993975459772
43859,0.734010934880345
43860,0.9284832727628439
43861,0.2863311384025741
43862,0.3813490561318497
43863,0.245145498617554
43864,0.11911700375616414
43865,0.07446884889509194
43866,0.08507273701877718
43867,0.2539245539572109
43868,0.23116737224342568
43869,0.26870855410804523
43870,0.4319322736803288
43871,0.9382857024841252
43872,0.28213763344723153
43873,0.09911114070043989
43874,0.1366583798995939
43875,0.19059921072355102
43876,0.3939132630715779
43877,0.7476305626493496
43878,0.014452340141796177
43879,0.8739070242422894
43880,0.12041227606923574
43881,0.07424299424388897
43882,0.9133202056310976
43883,0.17415751592293555
43884,0.2953096973685342
43885,0.15997009559567898
43886,0.29709718306918365
43887,0.08391907817442049
43888,0.20035906893031416
43889,0.15823764303825227
43890,0.337533450561324
43891,0.25722370862456395
43892,0.6423379100612324
43893,0.17435145845804345
43894,0.10590879030603431
43895,0.20783794257032334
43896,0.13320985923897805
43897,0.21343467509903924
43898,0.6791815768262494
43899,0.38853811982488995
43900,0.12934454260448575
43901,0.15827882478412242
43902,0.3459167260031248
43903,0.07859807025011882
43904,0.5199644946761778
43905,0.15962672842338665
43906,0.11642283819777088
43907,0.5157245237099796
43908,0.2769218511510928
43909,0.35507416113613033
43910,0.24480841435381723
43911,0.3706856318258273
43912,0.838764198325394
43913,0.17555428130294173
43914,0.9472091502603185
43915,0.08956770232186137
43916,0.11399776060174352
43917,0.8991215787363462
43918,0.06386893343160428
43919,0.0805708927237905
43920,0.1475357561638293
43921,0.2511700171280332
43922,0.10671493668196738
43923,0.12325304493867259
43924,0.05043876419636313
43925,0.07704928386061063
43926,0.08628256472318706
43927,0.014452340141796177
43928,0.5788752899650196
43929,0.3675740600769265
43930,0.6827510145336867
43931,0.35380135870947044
43932,0.04332970657155664
43933,0.29154119622367947
43934,0.17503532771879
43935,0.936413610101343
43936,0.34990382024281874
43937,0.9519200588081984
43938,0.1779026300387903
43939,0.12361705508537538
43940,0.2926602411233957
43941,0.32359340621203436
43942,0.24027406026126324
43943,0.2117991736826672
43944,0.08527218644966296
43945,0.30332264848206086
43946,0.09802703581181518
43947,0.1628222135111897
43948,0.20420845730087128
43949,0.4921663261524275
43950,0.16063777504649007
43951,0.8317210927460401
43952,0.05340161343490098
43953,0.08009233373099311
43954,0.7300052155388851
43955,0.9151603645699368
43956,0.09807599264717624
43957,0.952872893767401
43958,0.11816155508659834
43959,0.3720967670546721
43960,0.20257282187529047
43961,0.9381336743226816
43962,0.42312268195739033
43963,0.10819234245236983
43964,0.5242012853829012
43965,0.22730984900013534
43966,0.20777273345654304
43967,0.1966315345482446
43968,0.9432905613413416
43969,0.7363740806216195
43970,0.07119089692125687
43971,0.13155729486453308
43972,0.19941128031063488
43973,0.9631369380884234
43974,0.1162524055999353
43975,0.19029432126233287
43976,0.5372214202318571
43977,0.25148208861428173
43978,0.2646447722315594
43979,0.13980982376107126
43980,0.16965752982425747
43981,0.1896038863011958
43982,0.12312725592190252
43983,0.6058185728453171
43984,0.31549627748794296
43985,0.10053723642999916
43986,0.2920076489418049
43987,0.1735148659252967
43988,0.21702284719250975
43989,0.14437714774822188
43990,0.21723849561607458
43991,0.19362350694548497
43992,0.36370520292529274
43993,0.09529251505803046
43994,0.09034558731728241
43995,0.09128681793806778
43996,0.11644388926396812
43997,0.2638225332990142
43998,0.08466845546280707
43999,0.1424868128683035
44000,0.047130429521533956
44001,0.807589533690377
44002,0.2589358356448791
44003,0.9465143535277543
44004,0.8867755066466756
44005,0.36159465176466055
44006,0.8433315291579634
44007,0.9635191958286337
44008,0.15147700176084755
44009,0.33109339941219823
44010,0.22066684348328103
44011,0.17504667872179774
44012,0.10399732939216347
44013,0.9436270229082855
44014,0.8824145568706449
44015,0.10491832566563483
44016,0.10370511059475118
44017,0.9680287218383675
44018,0.4526181871633163
44019,0.15465065029979325
44020,0.36609508387583123
44021,0.18323278291593398
44022,0.14351714728617723
44023,0.1591869508083731
44024,0.3122004977510066
44025,0.9004233560187096
44026,0.9651304837552409
44027,0.34398193687285133
44028,0.1633377406384095
44029,0.19164757977315544
44030,0.9164090550553216
44031,0.7142152435352727
44032,0.2176446766354291
44033,0.14560640783700618
44034,0.1354183949139692
44035,0.20117750608694368
44036,0.15925972504753338
44037,0.09604052248078494
44038,0.2470280682328636
44039,0.5680813054086657
44040,0.5841182661260091
44041,0.1950318166072652
44042,0.12281652263739244
44043,0.10930601437115586
44044,0.9590473712860502
44045,0.22781344378445273
44046,0.3729785733861517
44047,0.13050759138796902
44048,0.6194465324418011
44049,0.44105263914883197
44050,0.1725104000353359
44051,0.4459379941225127
44052,0.19894211921324442
44053,0.06266528936376078
44054,0.12350766143189766
44055,0.9462652505566099
44056,0.09885025894474656
44057,0.26802457946618297
44058,0.35829812326427624
44059,0.06539410813149857
44060,0.9478493527942545
44061,0.1980481439506394
44062,0.39076171203950605
44063,0.25789570174308013
44064,0.9612450111272721
44065,0.06363963288754512
44066,0.3687875218361375
44067,0.08931726286577443
44068,0.13405184456282462
44069,0.21739344565872126
44070,0.8186449174394583
44071,0.563481493544093
44072,0.1683350082624541
44073,0.17139199583540798
44074,0.19796616767688568
44075,0.6950091966648423
44076,0.862852358201194
44077,0.119799570406394
44078,0.10748692205926011
44079,0.7894197188557799
44080,0.9350197884187443
44081,0.26669787499839925
44082,0.30684463786345795
44083,0.8515388223367495
44084,0.09275840551584355
44085,0.1210960617372607
44086,0.3191711909904166
44087,0.05463919847899863
44088,0.15348413725709964
44089,0.8751896972236797
44090,0.21882748698863103
44091,0.1454936805853454
44092,0.8282808780396342
44093,0.8391681356637605
44094,0.13169443630246896
44095,0.33953550657734677
44096,0.39230609766990454
44097,0.20872008932301828
44098,0.34491081504723003
44099,0.24561021294019242
44100,0.12190465643883228
44101,0.29791743254213404
44102,0.9190861365682773
44103,0.8568284730551528
44104,0.10990758790529767
44105,0.18192245159628503
44106,0.8463645223433879
44107,0.8941557257165933
44108,0.14998962951367972
44109,0.9014456745708337
44110,0.1668027620227889
44111,0.9478244906973963
44112,0.44701668073344153
44113,0.9180365643522512
44114,0.35275017767878236
44115,0.21795712677690737
44116,0.3498357758313662
44117,0.17380206768925163
44118,0.17330883069381686
44119,0.4791498991292814
44120,0.7385301671238167
44121,0.40234731011069924
44122,0.3814638914252804
44123,0.2750551583098758
44124,0.028146116466810082
44125,0.8912295333208581
44126,0.19845710501412878
44127,0.1748695686367862
44128,0.17591705415232953
44129,0.10613056264524687
44130,0.947996018713317
44131,0.11381878378096952
44132,0.9660001840036418
44133,0.19795004644442807
44134,0.21018056554972384
44135,0.29036463756500347
44136,0.2265187106487935
44137,0.14540603789807444
44138,0.11430671769154795
44139,0.623211422003501
44140,0.29939068611817704
44141,0.04718760242258835
44142,0.1744504396866077
44143,0.29790449565706095
44144,0.06415322106867824
44145,0.7860333182274408
44146,0.9284520687124402
44147,0.15434323497905825
44148,0.15592335377095895
44149,0.19613844798303257
44150,0.2028521579633969
44151,0.8883113969925743
44152,0.4590520418935896
44153,0.11708108096522696
44154,0.1622259916828682
44155,0.9126213558076369
44156,0.049083241768377785
44157,0.863999443991451
44158,0.3031783173624051
44159,0.9012695374609543
44160,0.8335132481426284
44161,0.16095719140582218
44162,0.20134091623006328
44163,0.08758481675898823
44164,0.04836325973000962
44165,0.7046148611954324
44166,0.11053430778730584
44167,0.11537918100550146
44168,0.5381819876414381
44169,0.08336016929380911
44170,0.22955252604344753
44171,0.10139996288104829
44172,0.06287772261398802
44173,0.13768900825492883
44174,0.4875949509082756
44175,0.08272469957672443
44176,0.26504537117699173
44177,0.08617489154659601
44178,0.07541538404257588
44179,0.15222892128003987
44180,0.24218374805984372
44181,0.3645701524351866
44182,0.16322745775675318
44183,0.08361394320423811
44184,0.16153001729898608
44185,0.3670356141465385
44186,0.05030132242824152
44187,0.1906366266824532
44188,0.14978684529435293
44189,0.04618523199292082
44190,0.9189317352447315
44191,0.5861715058753567
44192,0.20057182181676708
44193,0.12900423543157474
44194,0.21136774677228223
44195,0.9358360929381409
44196,0.8851792064954207
44197,0.22854503616319768
44198,0.9050351527134902
44199,0.29055641502263835
44200,0.144686086928372
44201,0.9550741026942475
44202,0.16729344591625064
44203,0.4440207577879862
44204,0.3361103861526291
44205,0.8873171705710774
44206,0.4297100074609424
44207,0.16278080269820566
