user_id,problem
42880,0.2471827558087699
42881,0.3906079346753318
42882,0.5399218728048426
42883,0.17174154826522786
42884,0.12416464821037623
42885,0.12965514113549279
42886,0.03633786454822419
42887,0.12203574766688963
42888,0.26205797783950047
42889,0.21409279742671772
42890,0.07503547968318959
42891,0.15178900105846016
42892,0.2313655309116172
42893,0.23220184560123114
42894,0.3816676055238051
42895,0.2885211856578006
42896,0.1402273512873419
42897,0.14047089971820573
42898,0.18013317198664908
42899,0.23664786760136108
42900,0.11389853757973627
42901,0.09011719297419622
42902,0.19509041604620111
42903,0.22263145923353234
42904,0.10606293596613474
42905,0.23666595367569226
42906,0.9098255522829757
42907,0.2397820938824205
42908,0.1323740737123229
42909,0.15884939517017727
42910,0.8719909172964414
42911,0.34298641182223244
42912,0.2159306959598945
42913,0.11957120755875199
42914,0.18319454132237725
42915,0.09360195000772754
42916,0.36492784803046013
42917,0.15310545622164273
42918,0.3020280896815624
42919,0.1390361208367113
42920,0.11476510692451689
42921,0.3010487869069664
42922,0.2575660266673303
42923,0.09234382368522612
42924,0.08533599034966917
42925,0.18710849463137152
42926,0.1751134192519744
42927,0.9054049860321406
42928,0.14091950957413488
42929,0.11249206074103817
42930,0.15637077438602634
42931,0.2092458910395198
42932,0.6130747527444511
42933,0.12307378122639341
42934,0.06811878543001826
42935,0.21479520485623932
42936,0.11298140613690073
42937,0.36878040570351966
42938,0.2250647125296436
42939,0.8982140376160203
42940,0.1324291833896013
42941,0.3916412053179525
42942,0.26756069480227895
42943,0.35189570732168296
42944,0.9182968305456036
42945,0.11853020509335672
42946,0.3609358290022349
42947,0.1934960167901607
42948,0.9110546079917284
42949,0.5722291084735633
42950,0.21946345095536807
42951,0.09201303895601246
42952,0.19724925225939152
42953,0.24440886141918322
42954,0.19018403483577187
42955,0.11218576696157048
42956,0.32974010910451895
42957,0.9148762783852465
42958,0.24965054686042865
42959,0.3153372893365332
42960,0.07358737296614173
42961,0.13178803406275505
42962,0.8044963002726787
42963,0.24558703992818454
42964,0.12946540893446937
42965,0.14698414145384026
42966,0.6789556880394574
42967,0.1786408958013944
42968,0.4731971873326567
42969,0.13532580341363373
42970,0.68164585483523
42971,0.18207014394887985
42972,0.2466552011377058
42973,0.35164832316306416
42974,0.17093299508539103
42975,0.29890636917378616
42976,0.1409039179299331
42977,0.2617347701857466
42978,0.1815162583878432
42979,0.5828942091004667
42980,0.11954982519555772
42981,0.14750961539523427
42982,0.2672827457770963
42983,0.04957868314252227
42984,0.07828068192555968
42985,0.9025154807346152
42986,0.6191911578915807
42987,0.4298895958294457
42988,0.4027738985749828
42989,0.5583509508308496
42990,0.03633786454822419
42991,0.11663011716204726
42992,0.2906996203795244
42993,0.16135180357392925
42994,0.5915200917733228
42995,0.1444910455448501
42996,0.34579851087014396
42997,0.12482994852288358
42998,0.1376377909299153
42999,0.9288917898126539
43000,0.18785418511363172
43001,0.13009174072449844
43002,0.08036713412575058
43003,0.18127896288971113
43004,0.268668670834455
43005,0.14070583564799585
43006,0.12872423018707274
43007,0.15076521788273373
43008,0.081147286660136
43009,0.11958871252320118
43010,0.14226907933457966
43011,0.4389024179510237
43012,0.1403459909420095
43013,0.19716508436669117
43014,0.09373074156061736
43015,0.9276470075812814
43016,0.9411025379982672
43017,0.28948860442643803
43018,0.1932731560094468
43019,0.14361917346812408
43020,0.03687670289753685
43021,0.21778332014232832
43022,0.38471699650710867
43023,0.5342029588939414
43024,0.28802226967890443
43025,0.13293732040607426
43026,0.11594935025028849
43027,0.17322804500045003
43028,0.8909114118186461
43029,0.4047078623456418
43030,0.3119588465532634
43031,0.1455557708508819
43032,0.2718640967415023
43033,0.08527924750874769
43034,0.3058063573213291
43035,0.7893777981327776
43036,0.27277026988393144
43037,0.08683663669196814
43038,0.11122848967397511
43039,0.2002139171483747
43040,0.6301354695269721
43041,0.15993554272637692
43042,0.3565308940785319
43043,0.07827170017480271
43044,0.07146317703195137
43045,0.3300238231581691
43046,0.21134797114961607
43047,0.09807948774182534
43048,0.3431713782954791
43049,0.13698954998335783
43050,0.4001428447895103
43051,0.11533248849168794
43052,0.9282338011894883
43053,0.3301186029713152
43054,0.33685737136201943
43055,0.2544327391100767
43056,0.19857340335120605
43057,0.20339609642158668
43058,0.1743571873975059
43059,0.18054264754202146
43060,0.2536894561220711
43061,0.2829505266620469
43062,0.8098658397590464
43063,0.897579533935259
43064,0.08961632970361728
43065,0.3647845382623575
43066,0.21047336849304382
43067,0.12821981460794868
43068,0.19321212272091118
43069,0.18445101383654908
43070,0.08082819062511423
43071,0.05306877023652436
43072,0.07658944737021803
43073,0.9336368699877184
43074,0.1831936652923523
43075,0.25404586940026136
43076,0.1441641327097905
43077,0.9027200259008404
43078,0.5140794124568513
43079,0.1775698136567912
43080,0.6846808950760099
43081,0.26730442138913424
43082,0.0467442209686596
43083,0.115439892856037
43084,0.6384111779552797
43085,0.8890026265482753
43086,0.4045037315035594
43087,0.08747045972515492
43088,0.8749309668525402
43089,0.4239628741320969
43090,0.17802838030602858
43091,0.16315962823322175
43092,0.8555341535921311
43093,0.9121757809785305
43094,0.20278227693966672
43095,0.13171675363541602
43096,0.12605183705300124
43097,0.16287631611210976
43098,0.32107750447221306
43099,0.39001196821288897
43100,0.173384501860052
43101,0.20184364380478406
43102,0.5342039654407034
43103,0.46238843849348277
43104,0.27397523939520585
43105,0.58255943599688
43106,0.30135165527266117
43107,0.1741437690727703
43108,0.18641410490844446
43109,0.3797107666446819
43110,0.26079603315359823
43111,0.11994043873555368
43112,0.21470285698010855
43113,0.26104648842398637
43114,0.21761115822656563
43115,0.1250087314844746
43116,0.8301211785085376
43117,0.3797837433306791
43118,0.18086099936004815
43119,0.39223138238045097
43120,0.6400996204271783
43121,0.5021998297467776
43122,0.31719782414747383
43123,0.25583025954478533
43124,0.12422820028311383
43125,0.890725069078006
43126,0.5170069303346432
43127,0.2516341644541452
43128,0.40149912641753555
43129,0.9349636438750707
43130,0.24359357842209778
43131,0.14794200887843412
43132,0.7360170315885022
43133,0.1201510188339768
43134,0.43212244258106447
43135,0.1717298900020046
43136,0.1803392906753869
43137,0.8587213432318113
43138,0.09573538458499627
43139,0.149396342129786
43140,0.22293099798885035
43141,0.03687670289753685
43142,0.3705507044897256
43143,0.06949345854109812
43144,0.19752471796308024
43145,0.12522814504002536
43146,0.8725501027974353
43147,0.1572704084076493
43148,0.7458967995549589
43149,0.25742064416475735
43150,0.1446671306136275
43151,0.03765656987182211
43152,0.8769910045710848
43153,0.29778443306444424
43154,0.32783792688089813
43155,0.12179323671938921
43156,0.40385514653812205
43157,0.2557124488756471
43158,0.5973451139853205
43159,0.19653669665745613
43160,0.08417308177167128
43161,0.4680647617181834
43162,0.35142465275726864
43163,0.34674303810626744
43164,0.16975667507873968
43165,0.15116387491881414
43166,0.6173634537301463
43167,0.10954808252705932
43168,0.19858115075196253
43169,0.29114658149338635
43170,0.4472652626111303
43171,0.8548793325982625
43172,0.2980036497978711
43173,0.3155508087304966
43174,0.08554281131503107
43175,0.057863842632106456
43176,0.1999130737300338
43177,0.12268015784276869
43178,0.8653030180359004
43179,0.17614457707357783
43180,0.7291942186678462
43181,0.4603765523700999
43182,0.11701608642221453
43183,0.18200753213787066
43184,0.1829734250872403
43185,0.03636410826925634
43186,0.3682899605801613
43187,0.1775317226439617
43188,0.05332985381155728
43189,0.17455974366621438
43190,0.16901478445173002
43191,0.06638678429006128
43192,0.30300129105014273
43193,0.14983836289221103
43194,0.8105756686785964
43195,0.1730715370588371
43196,0.14309409206474666
43197,0.8881106451913148
43198,0.6594427141832631
43199,0.30783141085801996
43200,0.6910677150826491
43201,0.18106424731639395
43202,0.573853366850263
43203,0.2694215106929015
43204,0.3176705420057765
43205,0.1250336630957291
43206,0.3005045771493055
43207,0.43194218142364676
43208,0.18204149766903854
43209,0.2044976172746042
43210,0.11989243665578057
43211,0.587256082107785
43212,0.4177187378494979
43213,0.15249254247212152
43214,0.39313748226642986
43215,0.08925050441453566
43216,0.38676416721592655
43217,0.2739619525166015
43218,0.2839793195249448
43219,0.14387317616063544
43220,0.5804188893231818
43221,0.6716094794385652
43222,0.06392415894649503
43223,0.16500190028037146
43224,0.29370124365713146
43225,0.11420140168054052
43226,0.1630713233035585
43227,0.13619334210612552
43228,0.4564091446294075
43229,0.8177761172316899
43230,0.5263902301404016
43231,0.23284445714116245
43232,0.036922692101825944
43233,0.1790449685893781
43234,0.8765502532303131
43235,0.2684916435862864
43236,0.6895118217267315
43237,0.26992288099698064
43238,0.11970589431706155
43239,0.43169019625707533
43240,0.19413691257253954
43241,0.09371125143776377
43242,0.034409143636414896
43243,0.22846537188422564
43244,0.10109856647271014
43245,0.14831580393181246
43246,0.8293430881010433
43247,0.3435731292329902
43248,0.2928825027423037
43249,0.2341757670318128
43250,0.1892479864327473
43251,0.06038567150610584
43252,0.41353923906428103
43253,0.10870554541492494
43254,0.537331625126599
43255,0.1874858132610436
43256,0.15394881428651727
43257,0.9092226196362441
43258,0.09067699213585513
43259,0.24085967251730533
43260,0.25592201476247456
43261,0.24877856847586816
43262,0.35920014998404504
43263,0.21050966290459572
43264,0.1952748452082605
43265,0.09920070486021901
43266,0.16171774342512393
43267,0.09882915134882107
43268,0.11257921044691241
43269,0.07454749147633703
43270,0.9298386377843876
43271,0.13340259589793724
43272,0.6589195880760369
43273,0.14898638747710452
43274,0.09354670826493233
43275,0.30944273601356453
43276,0.06576094465578698
43277,0.933380705425844
43278,0.23444469268522422
43279,0.13546977571549673
43280,0.06957836191736796
43281,0.19752507662659652
43282,0.25114622265688996
43283,0.5377313518324535
43284,0.16104406798112614
43285,0.17149195665399566
43286,0.18399526639471525
43287,0.5128373275049551
43288,0.36000323209953844
43289,0.32142720431887567
43290,0.14043177715582233
43291,0.1854992391804415
43292,0.8457598079696874
43293,0.865197817298456
43294,0.9187342602331139
43295,0.07813103477863417
43296,0.31644671115178136
43297,0.17486238771634943
43298,0.06181275875087141
43299,0.884641960216749
43300,0.24295406143634005
43301,0.1388893431834204
43302,0.12614200215671398
43303,0.24036782381925498
43304,0.26672321280080896
43305,0.20526555450042747
43306,0.09522888654338638
43307,0.0942029306711639
43308,0.17659717399299932
43309,0.13413489110035728
43310,0.5716673367779529
43311,0.0347368974113567
43312,0.8890988557919766
43313,0.09379535210483876
43314,0.11806714609184887
43315,0.22931555428158465
43316,0.09860191449864392
43317,0.13633477510689437
43318,0.22821900279023183
43319,0.18103167599652725
43320,0.4009924952600388
43321,0.859514007284813
43322,0.12426346980827377
43323,0.19470875105831195
43324,0.3230947059444744
43325,0.1387121119189174
43326,0.20489401914644575
43327,0.3085112290770127
43328,0.18737921212012962
43329,0.1307867659321555
43330,0.6317274745947901
43331,0.9210140619876819
43332,0.22940101755741002
43333,0.30716056716054635
43334,0.4960273213569136
43335,0.24814126084922744
43336,0.2000958360331427
43337,0.14717767167573526
43338,0.3616039077732137
43339,0.5649846793669207
43340,0.1087663842886891
43341,0.3739505134156754
43342,0.21933755263485724
43343,0.12317955306778205
43344,0.3324399241595072
43345,0.16061648952946223
43346,0.12428656338829794
43347,0.1772226319463044
43348,0.13270522585568756
43349,0.124003690257521
43350,0.13781989372065764
43351,0.14458385973424911
43352,0.377773166565762
43353,0.039083943078540705
43354,0.6414494746237052
43355,0.10189559090707292
43356,0.1572828165545883
43357,0.11416145629633193
43358,0.18817525651611783
43359,0.3797681793287499
43360,0.10975577512694637
43361,0.15801636848780343
43362,0.7865263066320843
43363,0.40876296440883364
43364,0.8770292688853981
43365,0.2935334814460503
43366,0.1745015803818887
43367,0.948704515907467
43368,0.5674877555761179
43369,0.2867897363294999
43370,0.4183782447810781
43371,0.8930095197298759
43372,0.43172106611472333
43373,0.3796102587467164
43374,0.17179470718460457
43375,0.4195856218036574
43376,0.7436825320538153
43377,0.103876924545493
43378,0.40854530281082085
43379,0.2723445417090429
43380,0.22319638369219189
43381,0.2179078639427372
43382,0.10018423601263393
43383,0.19225068112174376
43384,0.2745167905098296
43385,0.1398858144443939
43386,0.08566394093404084
43387,0.0601923613739875
43388,0.7519587976108679
43389,0.9274211277176342
43390,0.45064619477345086
43391,0.06785712327268623
43392,0.3494229965784982
43393,0.19407658352152363
43394,0.9149266538292213
43395,0.2750165233931107
43396,0.8567187242743823
43397,0.05921349195565997
43398,0.5229935685822296
43399,0.2552710451103703
43400,0.050881505296158556
43401,0.08975683148171534
43402,0.16310174838334252
43403,0.10742091340867846
43404,0.3936604439447159
43405,0.19379300501495056
43406,0.20858713200782172
43407,0.26023981730186685
43408,0.11638933931818216
43409,0.20819407041972893
43410,0.2937409855858257
43411,0.8216483723981458
43412,0.16058022494391821
43413,0.4879875495335436
43414,0.9414874043239141
43415,0.20292756115817104
43416,0.03661410779735764
43417,0.693274736569785
43418,0.08135629914702978
43419,0.19578200964831843
43420,0.12940070080835422
43421,0.7849475358136297
43422,0.22291880682317716
43423,0.3081102292709255
43424,0.1538426674910222
43425,0.35940197379399386
43426,0.39915466808606886
43427,0.14744508541372742
43428,0.9033241979371807
43429,0.15321584272668567
43430,0.90815363353787
43431,0.4602357605388792
43432,0.25867586780580054
43433,0.10829009489792321
43434,0.14401110094823877
43435,0.45049222385439514
43436,0.7513131278474956
43437,0.02895920341359929
43438,0.924263589873424
43439,0.5073222905151837
43440,0.21649546502670666
43441,0.746061601659138
43442,0.3787525335842903
43443,0.17403541808946418
43444,0.1236357270427102
43445,0.6898747054963054
43446,0.9033890969221506
43447,0.20792457342827148
43448,0.463080308927181
43449,0.49254760627026456
43450,0.36924085165513104
43451,0.3025515052210719
43452,0.5174680196092438
43453,0.8295167553800278
43454,0.3086741755103179
43455,0.058539495986215016
43456,0.13546131647051673
43457,0.35504375108837327
43458,0.8777317486626048
43459,0.20289372041007137
43460,0.3429709770748397
43461,0.49654574911195776
43462,0.5960646430604563
43463,0.349911742697582
43464,0.10112097073944899
43465,0.43361634051662357
43466,0.2658962333327927
43467,0.267326792212601
43468,0.4566058254367283
43469,0.07291415478202308
43470,0.2693336084675828
43471,0.2266584349282708
43472,0.43441403716369564
43473,0.07121431741411495
43474,0.202268688594528
43475,0.12669522822741075
43476,0.22291981878722594
43477,0.28515193534997196
43478,0.3167094352506657
43479,0.2466918991162097
43480,0.724214653562959
43481,0.15340556294147395
43482,0.4338128675766061
43483,0.106087056274961
43484,0.04006432076389925
43485,0.1610253020421885
43486,0.11303206736063717
43487,0.9381887926742358
43488,0.3331037820047094
43489,0.26530378922449327
43490,0.45452225173123184
43491,0.40708583506816154
43492,0.5759005414204348
43493,0.13498148891417458
43494,0.053587539689411365
43495,0.11784240533352146
43496,0.23882647116542133
43497,0.5847482829764437
43498,0.06593896535342697
43499,0.06408034602862625
43500,0.26831870714233425
43501,0.15327389879500816
43502,0.15940028613668705
43503,0.6797942733561353
43504,0.24133644120410597
43505,0.06476527084276798
43506,0.5239722223678595
43507,0.20624368140468094
43508,0.10850799560635549
43509,0.5671513287489575
43510,0.3709431781488431
43511,0.1571963343221865
43512,0.16147655156391993
43513,0.29780298060034477
43514,0.3443928703744373
43515,0.1295918007690096
43516,0.9068380066787224
43517,0.19731765796699371
43518,0.7570492990686575
43519,0.22795298229871735
43520,0.42487118362840226
43521,0.20734670540384975
43522,0.14482308372238628
43523,0.208574096101517
43524,0.09379875930491857
43525,0.23593551326811305
43526,0.11128080406480641
43527,0.045640490202036574
43528,0.11437403236630686
43529,0.7728905781771949
43530,0.18622173704081754
43531,0.888997055438679
43532,0.8782379355243842
43533,0.13082943184212048
43534,0.12939904491332246
43535,0.7337660702608022
43536,0.8550059718202941
43537,0.9002477014225054
43538,0.03687670289753685
43539,0.7974398940013792
43540,0.27799608336683895
43541,0.11523578412942573
43542,0.5958858041672234
43543,0.17482280487547616
43544,0.20584833555065085
43545,0.1523416493973172
43546,0.17648972707589883
43547,0.2087431908182625
43548,0.08976897620932353
43549,0.13638845977124978
43550,0.20491074431206302
43551,0.8431616369885162
43552,0.21808937858420535
43553,0.12870841646523745
43554,0.08686579042540776
43555,0.1300831709672062
43556,0.17739995223794405
43557,0.11620202127498173
43558,0.11960726436491043
43559,0.1399575930145695
43560,0.23536543236661728
43561,0.16363329328747364
43562,0.09868613606497069
43563,0.09183890661727964
43564,0.5352300608090079
43565,0.9190522790788658
43566,0.11252025918930193
43567,0.1297878095683827
43568,0.644979269462576
43569,0.30499590257076137
43570,0.1651783138817558
43571,0.2281843444788208
43572,0.13557399293691885
43573,0.11843712376133986
43574,0.9064188134108111
43575,0.3655031453378783
43576,0.2713470836087455
43577,0.2644782917296351
43578,0.11870655289265448
43579,0.09277407447838236
43580,0.46547049962908027
43581,0.8584646970287242
43582,0.2870890315005115
43583,0.17780256798027566
43584,0.18227363380523504
43585,0.13302486445067532
43586,0.24817035599148118
43587,0.27360702274158166
43588,0.11440887220757374
43589,0.8737433541279496
43590,0.4334967213067107
43591,0.16839175033232082
43592,0.5576416301916577
43593,0.3846678509696254
43594,0.1207847513513288
43595,0.9309099977489227
43596,0.7451591698986049
43597,0.243500997750761
43598,0.28385564219179565
43599,0.03520378357926131
43600,0.6036149669000902
43601,0.39787835279497397
43602,0.4243903405351162
43603,0.14183725189308077
43604,0.08278544555318071
43605,0.8667089249012108
43606,0.14889224555593206
43607,0.14436721734131905
43608,0.29380035449142045
43609,0.18477437452920845
43610,0.1539401334952037
43611,0.13913372908561264
43612,0.1136030396711821
43613,0.07442374783144931
43614,0.12202400646552602
43615,0.037101532050217156
43616,0.09285452968665645
43617,0.3743301809415181
43618,0.383075989058296
43619,0.5451597185337214
43620,0.24520789779269742
43621,0.1894588593224197
43622,0.24551580519055377
43623,0.9457863259673722
43624,0.2804418914838958
43625,0.20592180000192392
43626,0.43088179659535075
43627,0.11891058655039273
43628,0.14467224358091874
43629,0.9471684899147703
43630,0.5274659950639446
43631,0.7842923205506517
43632,0.11139413594714034
43633,0.44009311988591104
43634,0.16912058108868994
43635,0.5487658123375018
43636,0.3269165383198021
43637,0.036632290053510985
43638,0.2540783719844774
43639,0.15618359299028667
43640,0.7948768630853917
43641,0.2693332174381859
43642,0.37795007175574236
43643,0.12590279787839007
43644,0.09003042177989548
43645,0.2556955758350742
43646,0.9325223481285165
43647,0.20390111299036268
43648,0.5617138029295182
43649,0.15595522627498443
43650,0.9392146389668026
43651,0.2855924058182961
43652,0.29238278919510996
43653,0.4700499354933906
43654,0.2320902818525214
43655,0.20738857271653485
43656,0.15248655628427601
43657,0.17504808917508158
43658,0.3515749474172904
43659,0.1954296590624347
43660,0.09472466186931058
43661,0.15273188966789228
43662,0.47727220822943195
43663,0.24855172033908618
43664,0.06748117110019809
43665,0.17385327336394157
43666,0.02895920341359929
43667,0.3229548422503451
43668,0.12108602857727643
43669,0.9340139283804992
43670,0.26768707946503406
43671,0.9329345723247405
43672,0.33738691202849325
43673,0.2104213404918877
43674,0.5553791589227505
43675,0.1365373138779949
43676,0.4847811274828059
43677,0.14957411357076564
43678,0.9314856685064132
43679,0.20128707959358563
43680,0.9132722869107702
43681,0.18852579121101667
43682,0.2300507132296663
43683,0.45327123721098284
43684,0.3737104683339641
43685,0.09821976523720662
43686,0.8842546386633874
43687,0.2260762826848231
43688,0.8820831001866519
43689,0.10070108797664987
43690,0.320632472887726
43691,0.9366759169484975
43692,0.18781562348879124
43693,0.836773028832973
43694,0.2901723274042342
43695,0.15002843584670247
43696,0.4140693983445486
43697,0.33215606521273305
43698,0.8549699919095437
43699,0.034902288202479106
43700,0.241527213929254
43701,0.37049104809658967
43702,0.14707705250804112
43703,0.8669308544609822
43704,0.8445218736100586
43705,0.06944884587169556
43706,0.8721785966186818
43707,0.21293444342297874
43708,0.2174141147373442
43709,0.782645404170065
43710,0.19468454568838284
43711,0.10295254613393605
43712,0.4316302281954908
43713,0.7131900117894053
43714,0.1600273218486271
43715,0.07440956970863705
43716,0.32279498880324636
43717,0.22798933061797527
43718,0.9096021785551519
43719,0.10268929449202177
43720,0.4985578234812359
43721,0.9290222716859138
43722,0.4271513195960111
43723,0.6068922614938279
43724,0.1448048045562316
43725,0.8711505777471457
43726,0.2441514985971635
43727,0.23634163171096056
43728,0.16924726965326087
43729,0.2212855500886266
43730,0.20457368700218964
43731,0.13263303675580054
43732,0.4904808856300905
43733,0.9096547035474526
43734,0.1898993718031309
43735,0.156083432351177
43736,0.20009820694320526
43737,0.23241432608032997
43738,0.3218117151944281
43739,0.31821750219593825
43740,0.02895920341359929
43741,0.1585928754328211
43742,0.11187735470670772
43743,0.880805254150814
43744,0.19772857713208664
43745,0.710482137056716
43746,0.24572116557119275
43747,0.45351546008770366
43748,0.3992638739838029
43749,0.2736588001523562
43750,0.12325186138389148
43751,0.1293591969532369
43752,0.15404821803318453
43753,0.2880921205581784
43754,0.8202358074898395
43755,0.6707195882530936
43756,0.24042353520594556
43757,0.9070215559562467
43758,0.261723395791046
43759,0.24278242930096025
43760,0.3826125018320162
43761,0.28621262293641125
43762,0.20322103651769852
43763,0.14528629246918756
43764,0.23147673675261987
43765,0.9114451550024147
43766,0.09303188120443154
43767,0.6276175562222617
43768,0.4650022248225617
43769,0.9087776563908605
43770,0.15015827458255013
43771,0.10336553271423359
43772,0.12362968515552053
43773,0.11909191999528612
43774,0.17536267269528263
43775,0.9420538690510594
43776,0.9274946848624745
43777,0.9392694750543358
43778,0.2920537392449146
43779,0.890863229981494
43780,0.1383669167205629
43781,0.2637439725498051
43782,0.7873704682131126
43783,0.930267612357099
43784,0.2281875289530361
43785,0.22470669239870852
43786,0.8788442040141746
43787,0.31424439110222163
43788,0.29756252701434444
43789,0.16910222081265555
43790,0.10546317557233593
43791,0.43776888854453355
43792,0.31679971208708296
43793,0.739778289121871
43794,0.4519761339480615
43795,0.13752933995646685
43796,0.06673483615993547
43797,0.17062798720174016
43798,0.1467208262592612
43799,0.2285478194822695
43800,0.07282332463161445
43801,0.5914625832137704
43802,0.921058485638777
43803,0.8898025893945285
43804,0.3183284540260825
43805,0.09931170313252861
43806,0.29917322481184205
43807,0.07266730889848347
43808,0.13521339620916456
43809,0.1557623366578192
43810,0.9028291183588314
43811,0.19135626151300608
43812,0.12934651206212122
43813,0.1403953987145918
43814,0.0905600059159852
43815,0.3200182550671892
43816,0.06855979838232373
43817,0.15598671372214762
43818,0.7890975114801209
43819,0.20083727702004484
43820,0.21264334825894746
43821,0.1682519623979612
43822,0.2025685614578956
43823,0.11827663229500093
43824,0.09487592840056822
43825,0.20886995431298905
43826,0.09905520088102368
43827,0.2627620375435214
43828,0.10427434219755756
43829,0.10107783011615305
43830,0.9313136907433627
43831,0.154410152290723
43832,0.6696666074944218
43833,0.665995020959069
43834,0.11372047879992916
43835,0.2146331904894255
43836,0.21204918831814484
43837,0.2133596062725248
43838,0.7681062593786306
43839,0.41149082129894243
43840,0.1902302681555444
43841,0.1969289268872931
43842,0.4678452265891879
43843,0.9275608619980165
43844,0.9187242950001823
43845,0.0585038700414659
43846,0.10499715862222359
43847,0.7583788940278847
43848,0.7644732201333572
43849,0.11980233994280842
43850,0.9089414732402099
43851,0.930486120462872
43852,0.12350579030501177
43853,0.12647183979030688
43854,0.6787361268979316
43855,0.24477450179646693
43856,0.14995767097016424
43857,0.15939992032689404
43858,0.206739660952173
43859,0.7887935648406342
43860,0.8891453497842434
43861,0.3391518645944795
43862,0.36926408011191725
43863,0.25190611443853145
43864,0.12264482933105517
43865,0.09238623093899458
43866,0.09561855085738052
43867,0.2903018660746619
43868,0.23486059934513048
43869,0.3397570362623571
43870,0.43839261814291774
43871,0.9178696225448564
43872,0.3136438991907995
43873,0.12032582893452873
43874,0.14597853110172238
43875,0.26400029670365344
43876,0.39944200445529165
43877,0.7895620990149327
43878,0.02895920341359929
43879,0.8958639057549913
43880,0.12773999724720966
43881,0.08306349982020436
43882,0.84851713003622
43883,0.1770126418044158
43884,0.2997873813368305
43885,0.20660414694487134
43886,0.30798093601963955
43887,0.09572075145726093
43888,0.24726658464229362
43889,0.14821707959807165
43890,0.35932707487139737
43891,0.2826837747533423
43892,0.595309432756865
43893,0.19197047212275206
43894,0.12567443405720555
43895,0.2079252757096124
43896,0.13597007932889954
43897,0.16300889745165975
43898,0.6309147316774653
43899,0.39126615491556016
43900,0.1393629464375454
43901,0.20784575382903445
43902,0.30683795297162436
43903,0.08468761260272292
43904,0.6893328522882083
43905,0.1279479447248014
43906,0.1344216790839969
43907,0.48832859680649643
43908,0.3421886247954956
43909,0.41012244064367354
43910,0.26012049605910587
43911,0.3263146053431978
43912,0.7143976061963897
43913,0.16776848123533658
43914,0.9147586524031063
43915,0.10247519854367901
43916,0.11106530502770928
43917,0.8930096376043574
43918,0.07817162774553572
43919,0.09653142664719613
43920,0.16081698179752296
43921,0.2169639527338368
43922,0.13386870986867178
43923,0.19287684702658017
43924,0.09119704893990029
43925,0.08112254585986667
43926,0.10761005719606168
43927,0.02895920341359929
43928,0.6527553534367239
43929,0.27840698916275125
43930,0.6917645298401677
43931,0.3067190771345845
43932,0.056670999829129654
43933,0.33397265086004163
43934,0.15329505193922977
43935,0.9225768473415874
43936,0.3397304266095953
43937,0.9129251624838206
43938,0.18819313862520012
43939,0.09292874519679456
43940,0.33211187662912983
43941,0.23118450564168866
43942,0.2613909895587527
43943,0.1931494723453416
43944,0.10647081103103577
43945,0.28005477946256363
43946,0.1146670032472771
43947,0.18444333756966902
43948,0.24631452196950349
43949,0.48912799496921
43950,0.17294986363495907
43951,0.6855046930031093
43952,0.06422322331837868
43953,0.14702997445273266
43954,0.6954819694264808
43955,0.8839922427858944
43956,0.10709274997394554
43957,0.9328425122421914
43958,0.10955707992006625
43959,0.3432708824227326
43960,0.20917124002179008
43961,0.9197874195385861
43962,0.4926602542828862
43963,0.10680705445010305
43964,0.5544761355104968
43965,0.23561672039739054
43966,0.22759433741586185
43967,0.2129552299785308
43968,0.9303851576242959
43969,0.7040138045115473
43970,0.08212404912069712
43971,0.12951236174447264
43972,0.18672744107956551
43973,0.9339252469540712
43974,0.10911955039735839
43975,0.1880542388844629
43976,0.49717629695816895
43977,0.26054251697393793
43978,0.32127760577871334
43979,0.12073886098747477
43980,0.17171113384072903
43981,0.17676479778883974
43982,0.1397553672099689
43983,0.591251539027733
43984,0.39021377691605946
43985,0.12759686674570275
43986,0.22943084246658327
43987,0.1931992677344215
43988,0.19664086417633414
43989,0.21676648269494853
43990,0.23762126940789194
43991,0.2129465274954462
43992,0.3354352871323724
43993,0.12706137106688126
43994,0.10896227689845461
43995,0.10348074311939501
43996,0.15626416298553772
43997,0.2814298437719855
43998,0.08407720026792218
43999,0.17004897394714988
44000,0.05967664769747018
44001,0.8122106971556995
44002,0.25378061367301913
44003,0.921541501861908
44004,0.8917557149723951
44005,0.3173264121516392
44006,0.8536737514866524
44007,0.9375147267070518
44008,0.17971465569503223
44009,0.3109962579322975
44010,0.24904984926892268
44011,0.17869136112783246
44012,0.1240720184874666
44013,0.9344335440889223
44014,0.8807315897810046
44015,0.11575214692697067
44016,0.11907335671887051
44017,0.9451516431608813
44018,0.3629958391130105
44019,0.1691028950468917
44020,0.30653464985688705
44021,0.12965351491670946
44022,0.15302722732805288
44023,0.13606789103346545
44024,0.3336268384753256
44025,0.8915787262804139
44026,0.935825357868306
44027,0.3329694525511491
44028,0.17368225303318635
44029,0.1631701568122486
44030,0.9182831212633611
44031,0.6545214905611475
44032,0.2088337790160996
44033,0.19508300400983686
44034,0.13074023811854524
44035,0.23465587484528708
44036,0.1826806654488618
44037,0.10790629262105067
44038,0.2937990602651516
44039,0.4658933524867267
44040,0.5617761428568494
44041,0.21694822579115444
44042,0.14371744856121724
44043,0.12327266487248378
44044,0.9350884595537199
44045,0.2138865582186839
44046,0.35147601368658465
44047,0.11892097814123544
44048,0.4962777187706989
44049,0.4485616646671372
