user_id,problem
41582,0.38771997559849075
41583,0.8192081130602364
41584,0.49933411166916264
41585,0.14341503221785026
41586,0.2360041403931464
41587,0.18431804396461438
41588,0.0821301369804943
41589,0.43801669127088916
41590,0.19962534821505012
41591,0.576754877852754
41592,0.11770133942802015
41593,0.30620340157416676
41594,0.21602349644043656
41595,0.17573518275482639
41596,0.12933784826214254
41597,0.5909528015705885
41598,0.22559170999965955
41599,0.07721187539394414
41600,0.09316500095250795
41601,0.06788348223693169
41602,0.870474999769265
41603,0.5443063452538661
41604,0.20509843103706213
41605,0.5048310633252979
41606,0.5100885943078269
41607,0.21106379882372775
41608,0.21901759062739287
41609,0.09112837039109183
41610,0.2356287886477973
41611,0.905992563084714
41612,0.1820731252449948
41613,0.24258916741433664
41614,0.39454668917821356
41615,0.036255932548793286
41616,0.4744274650447117
41617,0.10612882940348971
41618,0.08582629347799724
41619,0.2910780964309393
41620,0.1783674057022256
41621,0.8601523906649075
41622,0.4946626378610273
41623,0.05066923527880177
41624,0.10098072735547015
41625,0.15340138477961607
41626,0.14707634689527954
41627,0.19714085700359307
41628,0.14688678143185577
41629,0.435606936513474
41630,0.14612774068446838
41631,0.15261041782033735
41632,0.9275849862478621
41633,0.9059418991306976
41634,0.038369797514083245
41635,0.18947166197407012
41636,0.20709512949204972
41637,0.8130148493258439
41638,0.5638044929993004
41639,0.11247628740455713
41640,0.1503652259991138
41641,0.2860551381069884
41642,0.13866705982895583
41643,0.13857710704463277
41644,0.21762524871875852
41645,0.9323004324600961
41646,0.7013202524668062
41647,0.6868324382963678
41648,0.8432503140916117
41649,0.1480870941815966
41650,0.20168572594223194
41651,0.09303956831381155
41652,0.4548564382864068
41653,0.07801116916671337
41654,0.19645644993811617
41655,0.17777505906875826
41656,0.12573729536048267
41657,0.11780573329268898
41658,0.8417115111946334
41659,0.10243012605616857
41660,0.09078921161256429
41661,0.4832318889174019
41662,0.3229885913402867
41663,0.1689145815397457
41664,0.19594369794778083
41665,0.22396473972217742
41666,0.5779762136377731
41667,0.12542209106019123
41668,0.873241128648562
41669,0.16760471612815703
41670,0.13658058207104312
41671,0.08663113347573143
41672,0.3625640029051332
41673,0.23698617825203408
41674,0.39887206697897515
41675,0.3256171519385873
41676,0.10647385167110354
41677,0.22068525450588666
41678,0.10522339195495159
41679,0.35597941977434633
41680,0.6280677438801863
41681,0.13623474673801508
41682,0.1302356046382944
41683,0.12099028048050156
41684,0.34574828601153934
41685,0.350236317030423
41686,0.17649201488631364
41687,0.154992221484821
41688,0.0932922247672725
41689,0.22543758672177522
41690,0.09330503581758623
41691,0.11125097275163709
41692,0.6402693991721066
41693,0.13101369037404614
41694,0.351013948149956
41695,0.2797028929499235
41696,0.13983867976479764
41697,0.04900288939840395
41698,0.1752914556074627
41699,0.13347814381978357
41700,0.038494577233113114
41701,0.124571817600409
41702,0.10028364860368777
41703,0.055626013730067
41704,0.14445607993051307
41705,0.915797721909302
41706,0.10015680894872672
41707,0.0720063249151712
41708,0.8420184952334673
41709,0.1482971948966989
41710,0.1189026099716548
41711,0.49952544919776576
41712,0.08365327505841164
41713,0.3299568131626412
41714,0.2562442100170549
41715,0.09715781137574472
41716,0.10329702517807586
41717,0.19130294909001583
41718,0.2641557984878949
41719,0.1419258487416508
41720,0.11450831272111203
41721,0.5219989386920091
41722,0.07437464744800358
41723,0.9106350055724366
41724,0.16958257056604353
41725,0.1159622268378349
41726,0.9260829691568
41727,0.24104019079387373
41728,0.25328117141068485
41729,0.14770988158167503
41730,0.32041501493723484
41731,0.12342835694120233
41732,0.15886184701244105
41733,0.09449379614402337
41734,0.08688257358611715
41735,0.20041704975304947
41736,0.22960193922346042
41737,0.0550932295034758
41738,0.38203252249959535
41739,0.47696527878833955
41740,0.30635055804734257
41741,0.3445080520071976
41742,0.14509389729052108
41743,0.8485183110864138
41744,0.8432217161777273
41745,0.17382787571540095
41746,0.3966161384952874
41747,0.31743804712651486
41748,0.8849253480647171
41749,0.8118159226593965
41750,0.12728499665265203
41751,0.06737684845827957
41752,0.9242233451572179
41753,0.4064563957020274
41754,0.28941344922617573
41755,0.2849075071907977
41756,0.13360315173368023
41757,0.33347181000261783
41758,0.0764582413837684
41759,0.1543140801629927
41760,0.24560449374578464
41761,0.48600815372293404
41762,0.26160231865491806
41763,0.9334239530362242
41764,0.05389712557220827
41765,0.8191546344830518
41766,0.06953679955962885
41767,0.20598822779564832
41768,0.14441882123097466
41769,0.26617480905778845
41770,0.689277270583626
41771,0.15268387525052307
41772,0.13850624637440365
41773,0.05066923527880177
41774,0.5502895220025142
41775,0.6214977237743357
41776,0.11616943118027401
41777,0.9285199254905825
41778,0.08502906139896257
41779,0.919566377168238
41780,0.8551750695238127
41781,0.17970022612708528
41782,0.15241070342124652
41783,0.17078937071085282
41784,0.28956686640264256
41785,0.3298503281271111
41786,0.17813579850035807
41787,0.8940649935046652
41788,0.1748033562102617
41789,0.3244695744796864
41790,0.5046687597593459
41791,0.3041111080212307
41792,0.16991919166960479
41793,0.8158388253324288
41794,0.7730305591454545
41795,0.889696076804538
41796,0.200878529681269
41797,0.34085562204651126
41798,0.29692674136088654
41799,0.3859688024673863
41800,0.15006726230092016
41801,0.09319290370693276
41802,0.9019607646621777
41803,0.17257249194371277
41804,0.18432156830043786
41805,0.3536897597046577
41806,0.14564137975740454
41807,0.26851231712136486
41808,0.34825236585532915
41809,0.13839631063018937
41810,0.26317046498486046
41811,0.263599158680006
41812,0.3595487291630733
41813,0.14662793476049302
41814,0.25997206887527546
41815,0.3962286489118528
41816,0.7950907216312836
41817,0.14543228285041424
41818,0.15654556794788915
41819,0.10404452871695484
41820,0.1548130400748247
41821,0.23245303861879457
41822,0.9125721443422133
41823,0.8033349027762803
41824,0.1010337354881117
41825,0.2395924654458616
41826,0.23509334936982912
41827,0.1579177023768596
41828,0.6129061258018694
41829,0.14795842473665827
41830,0.2591816315928142
41831,0.41566928144672943
41832,0.15138034543301876
41833,0.3484645609178361
41834,0.15445525200659618
41835,0.1055090200595715
41836,0.18799037663625257
41837,0.2784742426922535
41838,0.22825436953379802
41839,0.5086598244849474
41840,0.2872059599001167
41841,0.8731383800199038
41842,0.12967339327032062
41843,0.21260423471910936
41844,0.4586640193089676
41845,0.12240388415965157
41846,0.8610661865356868
41847,0.29733603408563725
41848,0.5756086988327539
41849,0.20226103142858537
41850,0.9135442438708159
41851,0.12554891273738691
41852,0.7260517868574926
41853,0.4305109232905074
41854,0.14410201651301263
41855,0.23441866423490731
41856,0.22754167179672846
41857,0.2695967049066438
41858,0.3376752232703035
41859,0.8559654309770975
41860,0.295687398671916
41861,0.12214263570655773
41862,0.17349561370183783
41863,0.15170134646571434
41864,0.2212142475014837
41865,0.12150495937316672
41866,0.8724931031949185
41867,0.24845236646440227
41868,0.35025173403855525
41869,0.15717559701941392
41870,0.1853301261162406
41871,0.40999077417170326
41872,0.36767213831393664
41873,0.10723686404820876
41874,0.19598615091206578
41875,0.27973475114137913
41876,0.11160879973652249
41877,0.16359325314637727
41878,0.12509391043635518
41879,0.19322525936207796
41880,0.2445777468775739
41881,0.12942850847367798
41882,0.17373450907743843
41883,0.07981442158772363
41884,0.2519394307741203
41885,0.9326885039370939
41886,0.20275431066770935
41887,0.37659154538531914
41888,0.8951861802185606
41889,0.2162563918083912
41890,0.40622307643955213
41891,0.10220287584175966
41892,0.17083186104669168
41893,0.9035144700526271
41894,0.2318468101899529
41895,0.037911013547480776
41896,0.897209110245565
41897,0.14186307108621027
41898,0.4654461715238386
41899,0.11938644498603021
41900,0.7000311993157847
41901,0.20894551675576295
41902,0.099984700428151
41903,0.20921248262359446
41904,0.8119615776752511
41905,0.15242036560493583
41906,0.11342952520858549
41907,0.1704584233060656
41908,0.11270885450370427
41909,0.18927642210717613
41910,0.07182297591519342
41911,0.19766142882865406
41912,0.3189395463934209
41913,0.3025916678765287
41914,0.15069032867112392
41915,0.18927764718170703
41916,0.08501570923387765
41917,0.8516504708333539
41918,0.10309181258622871
41919,0.45154910741175475
41920,0.5012515134788647
41921,0.16400169558945607
41922,0.7028759513983889
41923,0.05066923527880177
41924,0.8380383481186264
41925,0.09217039420957056
41926,0.8900557432093349
41927,0.33540359277133625
41928,0.0974926318681312
41929,0.26735574609212
41930,0.1605166306875001
41931,0.10661106196916639
41932,0.12233293969916445
41933,0.09649571460102953
41934,0.14661724425877232
41935,0.9208809229395936
41936,0.8913349127326562
41937,0.1723027779562293
41938,0.7365891992542271
41939,0.21376388311298836
41940,0.24775372947804483
41941,0.10864647285506127
41942,0.2365769856259167
41943,0.6621721870517543
41944,0.8130536039611952
41945,0.24703098970168452
41946,0.4104484743686081
41947,0.22405049755166892
41948,0.4461328409702491
41949,0.23245090178316824
41950,0.29365867853668987
41951,0.157403200149722
41952,0.20326628705547112
41953,0.27883529024370823
41954,0.5797049061451445
41955,0.20026128162484738
41956,0.08079441432268974
41957,0.13637098290519006
41958,0.29268947885331376
41959,0.06953843641713413
41960,0.041973279926143595
41961,0.22157246147509496
41962,0.2812889473305619
41963,0.16926757801696715
41964,0.4680557799952899
41965,0.5961267563538459
41966,0.27103796988316037
41967,0.8745400387067896
41968,0.13925072325178228
41969,0.21378666474411898
41970,0.26004781963925405
41971,0.25118489278560396
41972,0.4001270260265149
41973,0.9300065060837823
41974,0.40289249544666256
41975,0.3752336531241988
41976,0.2369258179085918
41977,0.35526517497970467
41978,0.2753783636868795
41979,0.27165877811846223
41980,0.16910992357280868
41981,0.2014766779626452
41982,0.05200963871509605
41983,0.03825103058099649
41984,0.4434684512871834
41985,0.22019330534934464
41986,0.13806357950146353
41987,0.07274013984991519
41988,0.21241465799373188
41989,0.08158006997027663
41990,0.1103367023599483
41991,0.13526961273619134
41992,0.11103090413013603
41993,0.3923589884426442
41994,0.04264670484887034
41995,0.9046537535593945
41996,0.8902204995619577
41997,0.7567949674709831
41998,0.3668929126071181
41999,0.2663806437484816
42000,0.19414680680835006
42001,0.3082350872835383
42002,0.2266416602909374
42003,0.20629081423442447
42004,0.1459362805338352
42005,0.07898853627435136
42006,0.8466484717942387
42007,0.090431985850186
42008,0.12258032157369203
42009,0.37449417939575796
42010,0.1215741378916674
42011,0.275579034433317
42012,0.09511892197294078
42013,0.2567826597324869
42014,0.12904745515776214
42015,0.29177150639476
42016,0.7315679738580589
42017,0.050654648787786305
42018,0.1649043590791896
42019,0.7734808007249412
42020,0.08563781431072184
42021,0.09982336356866083
42022,0.10511727621080749
42023,0.17670171201187865
42024,0.11084783159767866
42025,0.16509721110688474
42026,0.8763518467262091
42027,0.748675315327561
42028,0.10721927513233868
42029,0.35505013254325435
42030,0.15416082813882115
42031,0.1684915452409797
42032,0.29325080700099754
42033,0.3764913461946669
42034,0.23110316903788947
42035,0.11294422443963228
42036,0.108941703763868
42037,0.2269982675859623
42038,0.19768535667329146
42039,0.20235359916174148
42040,0.4804403895815058
42041,0.13830377364507787
42042,0.04211523891958526
42043,0.0934859896529255
42044,0.9104537071983279
42045,0.3589466713055094
42046,0.9280964352545793
42047,0.5349643179682552
42048,0.152877993261553
42049,0.1693409786190471
42050,0.12034234339879277
42051,0.12531103130442175
42052,0.26598784860262864
42053,0.07579972375376327
42054,0.8527615562429027
42055,0.10082132815442882
42056,0.08952749903078314
42057,0.771437166798336
42058,0.2803412353971522
42059,0.12957054772292181
42060,0.14670361907981316
42061,0.1775885221976786
42062,0.08530321440719804
42063,0.2079701637722886
42064,0.19711800225756698
42065,0.6606003089676724
42066,0.16315174922505143
42067,0.10804053079573943
42068,0.2501583384651448
42069,0.0382939573480152
42070,0.8442379556532884
42071,0.2343304811010853
42072,0.17365956909870092
42073,0.8912659196059858
42074,0.1866705718018115
42075,0.8339791870391282
42076,0.8748488380643931
42077,0.46952528481110745
42078,0.4490316210812047
42079,0.13052130937031073
42080,0.10863186828906309
42081,0.20777171253544688
42082,0.8208750258096282
42083,0.1387068537556327
42084,0.5443716864531492
42085,0.9149702571791888
42086,0.4893546512904102
42087,0.03839331537702631
42088,0.16380228317350348
42089,0.24731956533581467
42090,0.2549489965953056
42091,0.7000269753475669
42092,0.2226544821544449
42093,0.07448450890316057
42094,0.11405495606160734
42095,0.16205399174314086
42096,0.9392931579804212
42097,0.2175407343206949
42098,0.08291510998218776
42099,0.17011452852166137
42100,0.9137374846269226
42101,0.24985456608115558
42102,0.5428337798335165
42103,0.20431436222946675
42104,0.21994309460586728
42105,0.2176442110044993
42106,0.22163477331191875
42107,0.06727866293642575
42108,0.2653941191405661
42109,0.17999011922760952
42110,0.1321316921018127
42111,0.18819531455939523
42112,0.16504784608150283
42113,0.2419246130556174
42114,0.11069160111925327
42115,0.06605803438837228
42116,0.8716477426384135
42117,0.18194994566472267
42118,0.04350661354892822
42119,0.09412132391423682
42120,0.14718954016937605
42121,0.34252716322580445
42122,0.3522260475592597
42123,0.13874998225845728
42124,0.16246534085153785
42125,0.8972234110791447
42126,0.13539904835489144
42127,0.2229578590885331
42128,0.08469097683460436
42129,0.17376231021094538
42130,0.22270837341483524
42131,0.09591849040263109
42132,0.06708381219747342
42133,0.5329695304294962
42134,0.23536706208227343
42135,0.061945005710895694
42136,0.14285321003823814
42137,0.8476321656540831
42138,0.10111591586533311
42139,0.04262001647407525
42140,0.10535134946575997
42141,0.3297333171281622
42142,0.1777096348931138
42143,0.7184975751807974
42144,0.7341127347147954
42145,0.9320231623259367
42146,0.12620401459900796
42147,0.8931487895828789
42148,0.18591513542694738
42149,0.19277666798444562
42150,0.16800971642895932
42151,0.27337491296857824
42152,0.27342483711503823
42153,0.30906366992093837
42154,0.04184098937658429
42155,0.8521902309380793
42156,0.20624020908483462
42157,0.34241818720184697
42158,0.12919464083383597
42159,0.19707164929775547
42160,0.19702695250779892
42161,0.3792838836237979
42162,0.49436756072549776
42163,0.24822249799464685
42164,0.2741139512594018
42165,0.285170038668722
42166,0.08154159981701314
42167,0.2647796232948009
42168,0.13534023036678797
42169,0.051881941204073426
42170,0.16597507040316267
42171,0.10501109577629004
42172,0.8931391432729926
42173,0.9201002488264474
42174,0.12168581560377204
42175,0.14255319885539416
42176,0.30308861003557797
42177,0.17828084042582598
42178,0.6494757260012003
42179,0.24295237248401297
42180,0.10971427747134062
42181,0.346946599206415
42182,0.8835298529272106
42183,0.28446583216986565
42184,0.3057616762463796
42185,0.3583122219856989
42186,0.1908511588817368
42187,0.19897805563350612
42188,0.1922690184481874
42189,0.04087293601529836
42190,0.22441438963651353
42191,0.31104554246760907
42192,0.4093522607503598
42193,0.636002888550694
42194,0.2140732185270049
42195,0.2085304292200621
42196,0.2533711907940135
42197,0.09688811005691399
42198,0.17719538399602025
42199,0.164875775521543
42200,0.9291439656631872
42201,0.07395803728758013
42202,0.5954670311013275
42203,0.3020869989883118
42204,0.800503197676219
42205,0.2559875316569364
42206,0.336355310336112
42207,0.5079409095659411
42208,0.5103927388845744
42209,0.9026716457349451
42210,0.15237125460642784
42211,0.18528731893226338
42212,0.2614538380321763
42213,0.10945321548662532
42214,0.2833086950674264
42215,0.10434712388296272
42216,0.2304998594345024
42217,0.18817572329474955
42218,0.84405568578787
42219,0.1816368682527115
42220,0.283549794721497
42221,0.15611500160655317
42222,0.4160072935982758
42223,0.1838418938253699
42224,0.16000310511214394
42225,0.9054345450738459
42226,0.09384237179119644
42227,0.22088237609546924
42228,0.2772170620692867
42229,0.8766911879512602
42230,0.22655889336055518
42231,0.911602492010822
42232,0.18735420450282247
42233,0.3645878670412985
42234,0.2960522555784596
42235,0.036255932548793286
42236,0.13588881191231195
42237,0.10197368507438767
42238,0.24003538857381956
42239,0.04160436904793891
42240,0.0958516923402152
42241,0.29676087712661
42242,0.11433051889050157
42243,0.10465240931086557
42244,0.15717832277618105
42245,0.11144380415793331
42246,0.09721482058473455
42247,0.9084554063266058
42248,0.8641425984415376
42249,0.12000635944556615
42250,0.08687291267721454
42251,0.21027483164112953
42252,0.7975773640278185
42253,0.34111457985334553
42254,0.9263659990214368
42255,0.15029436732761814
42256,0.8491152479898766
42257,0.07110264321736677
42258,0.036255932548793286
42259,0.21011294209918638
42260,0.6678125078199038
42261,0.29204535580267993
42262,0.3504557977383264
42263,0.8685001864568036
42264,0.15264713069044666
42265,0.27934005275191676
42266,0.2262271755533316
42267,0.2852413257285697
42268,0.9204676061260818
42269,0.07564950920816878
42270,0.1343806399010397
42271,0.32249548648393855
42272,0.08879008927262855
42273,0.12692952253377712
42274,0.9081646406148932
42275,0.2797333349805971
42276,0.9079245988113023
42277,0.4717058107263344
42278,0.2193184228448482
42279,0.790771388382605
42280,0.8566285325923504
42281,0.10744414234322981
42282,0.8177479536223624
42283,0.2546520235883897
42284,0.10689985520783767
42285,0.3704665547396878
42286,0.10690786697621783
42287,0.25842326493703766
42288,0.9041082852490303
42289,0.12758546547345184
42290,0.5810760711701162
42291,0.3804271332515583
42292,0.05830517171076786
42293,0.19045609468069985
42294,0.2153942304121407
42295,0.9073193767034372
42296,0.11256092540176121
42297,0.12177846398063714
42298,0.8322459035887576
42299,0.17820365402966112
42300,0.1330615765038812
42301,0.5542332221329863
42302,0.17371153121886257
42303,0.22889835450581358
42304,0.9220708742850917
42305,0.25543175038118504
42306,0.11645079298292256
42307,0.6857737560810715
42308,0.2627295741820409
42309,0.21809334104758143
42310,0.8813106523880563
42311,0.14927244811142912
42312,0.21420570164635952
42313,0.12460015301448683
42314,0.1844559450487528
42315,0.1267231897456622
42316,0.1287094348530423
42317,0.6696270645758468
42318,0.3637854520280496
42319,0.5542602812170151
42320,0.2749632971183221
42321,0.3710108823656307
42322,0.8559722756762816
42323,0.43011806095093785
42324,0.5018815171897637
42325,0.2017779080776428
42326,0.5111630581604717
42327,0.19914623809558843
42328,0.33431983044876745
42329,0.3401336834409645
42330,0.28727938027833616
42331,0.10351243214751013
42332,0.05622133467366025
42333,0.19154095070550953
42334,0.08444307788849667
42335,0.36544676991121067
42336,0.6701547606044859
42337,0.13722372718347073
42338,0.134030185959148
42339,0.18791025302669823
42340,0.177067528647854
42341,0.15977895359408595
42342,0.13681924397036796
42343,0.3280797808478425
42344,0.09413222404928669
42345,0.1513302409349016
42346,0.2845187351479185
42347,0.2631673606552162
42348,0.8659035329869793
42349,0.9250319894250142
42350,0.3822546284285819
42351,0.09445014148376615
42352,0.4744968916362807
42353,0.27849279360589674
42354,0.16108497358686427
42355,0.27179360622014126
42356,0.27784473730740405
42357,0.10833872438460579
42358,0.30667516944304035
42359,0.13213487962513132
42360,0.8270245917855611
42361,0.15804605543344694
42362,0.11568486309235684
42363,0.2561722493334273
42364,0.2679927745638392
42365,0.06345136132057452
42366,0.38167946076364745
42367,0.17770286345659603
42368,0.06774956722319929
42369,0.5534327387860053
42370,0.4069777174194729
42371,0.3160944347041287
42372,0.20166778619549267
42373,0.21394427227052834
42374,0.1337722825939525
42375,0.3722013779521255
42376,0.39997414822046035
42377,0.11554422547878976
42378,0.2239532871965347
42379,0.10125896053649494
42380,0.043799283103473675
42381,0.2311274988247009
42382,0.09205375239174403
42383,0.8651896341424369
42384,0.7653787035456239
42385,0.39494436593342985
42386,0.19551851174243276
42387,0.17381130723318036
42388,0.1823388092182055
42389,0.07289593945675601
42390,0.32252690045199617
42391,0.31542440623885726
42392,0.23574636687118383
42393,0.865234273800052
42394,0.040379075579522535
42395,0.13471370563780455
42396,0.21398355817265688
42397,0.1641270255071644
42398,0.1876907405048272
42399,0.1377157867696699
42400,0.3098439004759788
42401,0.06893178918638478
42402,0.5717325736702359
42403,0.22800003260819518
42404,0.16214999873054828
42405,0.24359118913405453
42406,0.18905533710969133
42407,0.061012658731399196
42408,0.9177544322129391
42409,0.9146334485240921
42410,0.2844984295635646
42411,0.4385440760790555
42412,0.8357001788748516
42413,0.38182067793204405
42414,0.19827868996264733
42415,0.11319211395371169
42416,0.10516545066914103
42417,0.36563893115014634
42418,0.28914311487603517
42419,0.0911986316951797
42420,0.6518924080266486
42421,0.8381107711762557
42422,0.09699821671135986
42423,0.1356789769585638
42424,0.26420437603642855
42425,0.3703584050416535
42426,0.16910609459579767
42427,0.0645828773725804
42428,0.17896017177517617
42429,0.15013743714064948
42430,0.15787111841285406
42431,0.20160577666155155
42432,0.11619314650763297
42433,0.24416888505265916
42434,0.3450916895378289
42435,0.21270710306171936
42436,0.9239129450397542
42437,0.0389515166750659
42438,0.193140032101287
42439,0.17554682340476752
42440,0.20268112073073757
42441,0.48066039515569603
42442,0.22143617699988596
42443,0.40480635661570463
42444,0.19511280028761216
42445,0.3014543248489396
42446,0.9209666670242036
42447,0.610713283649037
42448,0.3736500500045056
42449,0.8668245442766771
42450,0.20960629955809518
42451,0.15300187203725404
42452,0.15174299730278834
42453,0.15408533446835815
42454,0.6746160686053017
42455,0.1890540996736234
42456,0.915531340371777
42457,0.1172689338557609
42458,0.5277383808043589
42459,0.14799645006429646
42460,0.4035583145903775
42461,0.061296796806883755
42462,0.15304586053251681
42463,0.1966921452779181
42464,0.14542999933356995
42465,0.7663999903213543
42466,0.10716117566256286
42467,0.12340387348790227
42468,0.053736036561823686
42469,0.07365992101133066
42470,0.17124097487602324
42471,0.5536186406868016
42472,0.16680732540602553
42473,0.30198830445721825
42474,0.18080034494661099
42475,0.9461584788407589
42476,0.28075565223468635
42477,0.13454706172106023
42478,0.9210036813401553
42479,0.5586796567538179
42480,0.42013559197410616
42481,0.9125071342495573
42482,0.8965527580573175
42483,0.2016914382871564
42484,0.23519926527343013
42485,0.2662034771455883
42486,0.09333416216297152
42487,0.0574023126977504
42488,0.14945328313922013
42489,0.22373878175175133
42490,0.8105537872615687
42491,0.09468726174490072
42492,0.15856325285777323
42493,0.22019222310316752
42494,0.8708291770728491
42495,0.6265113440324794
42496,0.32490840459823583
42497,0.13398678431392447
42498,0.8425636154007702
42499,0.8619352030418896
42500,0.10710823680596504
42501,0.38620563430781785
42502,0.31743654027413387
42503,0.7148444609092156
42504,0.9100766414146826
42505,0.7029375923718207
42506,0.3432556500386559
42507,0.15689810296287282
42508,0.44360605002316966
42509,0.8041229899985851
42510,0.13666879174856011
42511,0.19279248915781003
42512,0.05061596016898754
42513,0.3527965852596472
42514,0.31523638066853527
42515,0.1594137477262045
42516,0.3113142563291846
42517,0.09536683248002349
42518,0.1219965484495602
42519,0.0691656064192066
42520,0.19616338349573134
42521,0.3175885324572979
42522,0.12491314967949196
42523,0.09014539966800661
42524,0.13326880563078278
42525,0.3294620489204035
42526,0.9253337369988618
42527,0.24021003203382724
42528,0.7763554217831411
42529,0.10901786178969652
42530,0.1561587737245557
42531,0.34688513916606967
42532,0.22662570916173133
42533,0.3989236557789635
42534,0.3937388095067316
42535,0.08307680986272795
42536,0.20881156176893523
42537,0.04196591033584529
42538,0.12760139309650254
42539,0.23220240973663236
42540,0.2923421460564709
42541,0.1720336912696381
42542,0.12497678529752734
42543,0.8323116411874985
42544,0.7340387319082475
42545,0.09328602663335372
42546,0.32451404336718986
42547,0.12996221423260923
42548,0.3405365797101944
42549,0.2664521981479052
42550,0.2685766595815005
42551,0.1628060654086855
42552,0.0858066768253638
42553,0.9124157280155103
42554,0.2868284729393985
42555,0.11769703952914326
42556,0.387179634447883
42557,0.1291733788748536
42558,0.03865725007868322
42559,0.8932266926766539
42560,0.2477308109905761
42561,0.2835000817369216
42562,0.8936715828174033
42563,0.300556063169753
42564,0.0913405278372754
42565,0.11607074280420644
42566,0.17209548628281976
42567,0.14699689158070925
42568,0.15450241801153977
42569,0.17251962299413862
42570,0.21474234372762896
42571,0.12957118241820634
42572,0.3783187210933238
42573,0.12705162428458316
42574,0.10970419044413941
42575,0.06738483230484978
42576,0.8893665123820582
42577,0.33595292245490793
42578,0.14855530566063407
42579,0.09508830998028561
42580,0.12141618584257612
42581,0.17249250093287788
42582,0.4497640709091769
42583,0.28385571004204924
42584,0.8077498319134297
42585,0.14389151239628475
42586,0.04072145813915075
42587,0.14673714468676763
42588,0.38349405689399885
42589,0.08653939351511361
42590,0.20681096830275053
42591,0.2180954282060706
42592,0.17860983446431486
42593,0.11893957726764781
42594,0.17209765885440925
42595,0.3023980521744464
42596,0.34100484655525165
42597,0.144532582903829
42598,0.19847341339422853
42599,0.20508732114876618
42600,0.22496156638036577
42601,0.25904702702997084
42602,0.19228017066939823
42603,0.13047521985347543
42604,0.1053641025948832
42605,0.18038248734820342
42606,0.15753497574621983
42607,0.13616609191640286
42608,0.3318749390690293
42609,0.47171532781010567
42610,0.32568006982898623
42611,0.8972255788610235
42612,0.08891058367708413
42613,0.10727775984209584
42614,0.08164848643610623
42615,0.35153857803200905
42616,0.6038498476595486
42617,0.07560925344915748
42618,0.4931588728970948
42619,0.9021219858108248
42620,0.7629839013634425
42621,0.11813805087681602
42622,0.850236925560735
42623,0.13636464626706415
42624,0.08633108296923195
42625,0.5591959403126888
42626,0.13619446749115274
42627,0.15426850648460627
42628,0.20006258727298717
42629,0.39927989479312737
42630,0.14181332495374582
42631,0.3229560051483721
42632,0.9272628209902354
42633,0.214478412643219
42634,0.6460865051534272
42635,0.1266067174424257
42636,0.29619872649739626
42637,0.0437475033151851
42638,0.23857087922389403
42639,0.25857619267179005
42640,0.7628899011836567
42641,0.2573538157253762
42642,0.2888428319570008
42643,0.16948163136094746
42644,0.41641790637149956
42645,0.9207030485294082
42646,0.9196243190322427
42647,0.4005765340427068
42648,0.20947850682934793
42649,0.04132181884969126
42650,0.09227978945177885
42651,0.31222039242726607
42652,0.08484228133341094
42653,0.12657689220242746
42654,0.5008717558208997
42655,0.12305528317691887
42656,0.5280019375372469
42657,0.1514945476522286
42658,0.14164328096899859
42659,0.09434804516191123
42660,0.36245829998263346
42661,0.8501653950214484
42662,0.43321304149609563
42663,0.13422280435370493
42664,0.1992877951242319
42665,0.33263122824256164
42666,0.08860389041337786
42667,0.22967917039399874
42668,0.25095520788854525
42669,0.45112911839306824
42670,0.10456032042553191
42671,0.20247201903746487
42672,0.22425335772061522
42673,0.28919572953462713
42674,0.1393517218322175
42675,0.2499032373536938
42676,0.10540744305174518
42677,0.08327416492168144
42678,0.10550269242218221
42679,0.04327303858907341
42680,0.04040281588324525
42681,0.07939212702044077
42682,0.43363769676697644
42683,0.3075489612241185
42684,0.13878426988156678
42685,0.10918090419398267
42686,0.5972114078733951
42687,0.10767252092028798
42688,0.9203584913775508
42689,0.3359735081924434
42690,0.14073877302904086
42691,0.3123014967321609
42692,0.4393619907175178
42693,0.5339980795402779
42694,0.10658807294910896
42695,0.13778670747508232
42696,0.2022588356473766
42697,0.1659804818929484
42698,0.13978719425625422
42699,0.5162248367143815
42700,0.40636343253115703
42701,0.8632864087963252
42702,0.13111350050851767
42703,0.41199185378944125
42704,0.29500198968064634
42705,0.39459130727325864
42706,0.1618130496597016
42707,0.22480957001788754
42708,0.20411419427670263
42709,0.19846218979650593
42710,0.8085707889802896
42711,0.2629060920348148
42712,0.12790444442963722
42713,0.1230437507498678
42714,0.3582321620907106
42715,0.4268655918022472
42716,0.9111165429333983
42717,0.19838925212918096
42718,0.8745152723259014
42719,0.2844472326100774
42720,0.2429582491520274
42721,0.4477457598343822
42722,0.06972005333027145
42723,0.1984555998138605
42724,0.13198332731092569
42725,0.6795175222910729
42726,0.15279321267443088
42727,0.23187060426869305
42728,0.041831798500831546
42729,0.29635255811287264
42730,0.4581236836652735
42731,0.17177313551957896
42732,0.8995224522181399
42733,0.1156944871701688
42734,0.19424091375292477
42735,0.8371428102215053
42736,0.9178683379357195
42737,0.10153227456345384
42738,0.1529954819622658
42739,0.20845112290162052
42740,0.9229122811773134
42741,0.19098509734575858
42742,0.8459831438398424
42743,0.22055033568820273
42744,0.25984418249991525
42745,0.9150828058511014
42746,0.11414367581855492
42747,0.07688879923738039
42748,0.4069232421035608
42749,0.08731628279972874
42750,0.22967359281480187
42751,0.33973361207364744
