user_id,problem
41014,0.2755776433091004
41015,0.22438260565147772
41016,0.8572316934222804
41017,0.07577032909393533
41018,0.3163875097805054
41019,0.12600630144096225
41020,0.1297418511634673
41021,0.16600311127810446
41022,0.13582596465408414
41023,0.14460075155200053
41024,0.0860659544558934
41025,0.4108517249407767
41026,0.8834680332353939
41027,0.1901350977411106
41028,0.25426947388529175
41029,0.18845683259869947
41030,0.8859750766907071
41031,0.4217059171189036
41032,0.7823311754000778
41033,0.3092824326089715
41034,0.3786893221519007
41035,0.4633446797818067
41036,0.12004071854345562
41037,0.1243915478458641
41038,0.8324799085980784
41039,0.3675724118426533
41040,0.20896351506452565
41041,0.5782195269311833
41042,0.8680207128750432
41043,0.3726413249619675
41044,0.13872189506085117
41045,0.7999532404806273
41046,0.8791388935833238
41047,0.8745595178431389
41048,0.18178298227440456
41049,0.5559134609930271
41050,0.09933468364824717
41051,0.3602092652325402
41052,0.362179008502094
41053,0.14922950318959283
41054,0.1214902588943183
41055,0.17117101594307307
41056,0.12242196264943601
41057,0.06829125363480783
41058,0.5834653246914496
41059,0.06779935307038863
41060,0.08423808987422014
41061,0.21561302564676094
41062,0.8215123819050169
41063,0.17052550039067008
41064,0.36109805668935224
41065,0.5039525398972965
41066,0.1943358863765233
41067,0.25095056388864423
41068,0.24599956119454283
41069,0.8889820976687111
41070,0.19784471812280593
41071,0.15649241621890686
41072,0.12893978292483244
41073,0.5866812794004491
41074,0.22988523255503007
41075,0.3079373409114587
41076,0.8762436112252304
41077,0.22080676983579947
41078,0.24582308106467826
41079,0.1740963831290084
41080,0.49400139857460135
41081,0.17677954831960563
41082,0.26803357479620626
41083,0.15218795687006423
41084,0.6275310199313842
41085,0.3354433071883744
41086,0.13573079247324377
41087,0.8755682012273542
41088,0.1443601337883122
41089,0.8743122501477945
41090,0.2716896416773441
41091,0.2166193323732734
41092,0.8774841919319385
41093,0.13852384780020247
41094,0.5934252980355914
41095,0.8863071501904207
41096,0.20375104191754584
41097,0.20322711005273658
41098,0.2512619046070168
41099,0.17534465331586213
41100,0.2505132209024981
41101,0.6528850780840444
41102,0.11014758510683804
41103,0.2943852927157926
41104,0.21525430024049133
41105,0.8393998400930094
41106,0.8867280105082823
41107,0.21025342659254892
41108,0.13945627232923619
41109,0.14839835710602445
41110,0.6928523836268667
41111,0.8878165031116383
41112,0.21498262582012648
41113,0.2160362087412359
41114,0.14622888391532318
41115,0.4006007427570367
41116,0.12814377781869693
41117,0.1259754467280429
41118,0.10080734422908946
41119,0.30687428315193055
41120,0.4241172612518126
41121,0.2518572051910797
41122,0.27912169666366926
41123,0.19225618375243544
41124,0.8807417119411596
41125,0.14723101875687628
41126,0.16352760601612376
41127,0.3510490431583013
41128,0.0974105563897385
41129,0.13291935210493208
41130,0.15599752554764196
41131,0.13669892036106998
41132,0.28916385014536267
41133,0.09335735288026525
41134,0.6873611150532088
41135,0.10909983091441662
41136,0.3921133783786067
41137,0.6931816652878554
41138,0.22291206161628013
41139,0.8942158007056149
41140,0.20703020106798603
41141,0.6692550258874869
41142,0.42853239254794173
41143,0.4310380988807886
41144,0.4254354886850936
41145,0.2486753489911621
41146,0.8907007573870404
41147,0.34161314167923096
41148,0.1913714899561264
41149,0.5927477252690657
41150,0.2492020895155776
41151,0.20029309663929915
41152,0.06829125363480783
41153,0.12809764321144612
41154,0.8743526536016436
41155,0.20978979733993147
41156,0.8909946618652672
41157,0.2738419538021943
41158,0.2127131730537048
41159,0.15247508845965665
41160,0.2719018510372354
41161,0.2526159268015663
41162,0.37629824524870187
41163,0.6114322631068669
41164,0.1043826192138829
41165,0.804593182028189
41166,0.6969719652649171
41167,0.11012919942250836
41168,0.2843076390060289
41169,0.13765900272326123
41170,0.8757776861420984
41171,0.2668940324125892
41172,0.13238763083874056
41173,0.36927253138745997
41174,0.367267482870034
41175,0.25522281119740364
41176,0.19081984343709008
41177,0.3505150458744022
41178,0.0934801713971617
41179,0.33385675422696187
41180,0.0898059513144849
41181,0.1134154428079174
41182,0.261180314422686
41183,0.4229885221016364
41184,0.08565629183169207
41185,0.261555881170289
41186,0.38205699147633265
41187,0.6387659775457231
41188,0.28966336870107623
41189,0.25378750262573346
41190,0.07773635042444846
41191,0.330836001336431
41192,0.15498499809093869
41193,0.11210505130888038
41194,0.1740118568456526
41195,0.29149135170136153
41196,0.14373145733287004
41197,0.10455277196500345
41198,0.5549865377279972
41199,0.18497513091185555
41200,0.14092905480558102
41201,0.4867528310971653
41202,0.8900779692179096
41203,0.6511470591010378
41204,0.19663857625763542
41205,0.11701578129193928
41206,0.08806173113558381
41207,0.4738666024087611
41208,0.4916789999351853
41209,0.8746274287456577
41210,0.14758645827908337
41211,0.3260637861749088
41212,0.2414990071279599
41213,0.15837548922864791
41214,0.5420859814331647
41215,0.4557460409910578
41216,0.13836521591531734
41217,0.14598214055119554
41218,0.13535090807507438
41219,0.14438951704826392
41220,0.10066501003064857
41221,0.8731083821718716
41222,0.1810941069444199
41223,0.31265177309921766
41224,0.20677102044524936
41225,0.5134020572208456
41226,0.7725594847763806
41227,0.13068980829660648
41228,0.30115042681488907
41229,0.8857060907410276
41230,0.11529379510217456
41231,0.32246542428819536
41232,0.31844206974859374
41233,0.25391764589854293
41234,0.2617288593449369
41235,0.2973290718038479
41236,0.2874073716536657
41237,0.09544325335407829
41238,0.10406910214079597
41239,0.17413629375062953
41240,0.3324983841542057
41241,0.21725523004138733
41242,0.24456972694319384
41243,0.17023607628855475
41244,0.14359123628898512
41245,0.1586877671233859
41246,0.10531246773004459
41247,0.1732915115177354
41248,0.4136822184956749
41249,0.2927071603841563
41250,0.8766223678613629
41251,0.16059756517589854
41252,0.7679445071409968
41253,0.13370120708682465
41254,0.15989268319318412
41255,0.17795015286846966
41256,0.12471282618306104
41257,0.12255632556402343
41258,0.4625482600589669
41259,0.3262656067189558
41260,0.15240699502247623
41261,0.25953874860348425
41262,0.8783159775338867
41263,0.8084792345605235
41264,0.1712767918704661
41265,0.43334576292777705
41266,0.28592569580729216
41267,0.1810941069444199
41268,0.38113961053971096
41269,0.22953265410368676
41270,0.8857060907410276
41271,0.3699463586552659
41272,0.883744625915219
41273,0.09464893943513634
41274,0.21335477099288203
41275,0.13464262172663488
41276,0.08806173113558381
41277,0.19244407739290048
41278,0.10542189592725196
41279,0.1377243008200895
41280,0.10139265754002943
41281,0.22916703444880065
41282,0.5118134797195876
41283,0.10141332803026164
41284,0.5286697441973732
41285,0.08412312476702508
41286,0.16351631256619226
41287,0.16050035652448874
41288,0.10219259631516793
41289,0.21786649483582982
41290,0.16362782407700954
41291,0.21884934775893652
41292,0.18722684214009347
41293,0.09026283462329758
41294,0.43441865715679623
41295,0.4147586421794828
41296,0.2971609885056291
41297,0.11232826078760746
41298,0.15112204968521198
41299,0.8634159760408087
41300,0.1123523572132464
41301,0.14644418064871523
41302,0.2344478647110539
41303,0.15942695890279274
41304,0.1429611010789786
41305,0.12109135677034208
41306,0.11247267805371479
41307,0.21418112765904898
41308,0.1846477557252025
41309,0.1374454218575867
41310,0.1929321381557785
41311,0.4516010825678148
41312,0.18933312022943666
41313,0.12140093030929984
41314,0.23712891641712494
41315,0.179059899697179
41316,0.23605573314294465
41317,0.8809527113755091
41318,0.266695563084911
41319,0.19921891031010078
41320,0.11322884001973359
41321,0.32434708165503523
41322,0.1567846239697514
41323,0.20086922398091
41324,0.5573383881204114
41325,0.14470485306400377
41326,0.1351494271203326
41327,0.12861995099751897
41328,0.19975396533912848
41329,0.2844624962120524
41330,0.8631827515416359
41331,0.11141462168914722
41332,0.11974720541638902
41333,0.14723275876320233
41334,0.8632590450924995
41335,0.1998672270348575
41336,0.5127500598409896
41337,0.2562595308271621
41338,0.8611143805777661
41339,0.3646177807998188
41340,0.1294573565626277
41341,0.45393427234589934
41342,0.28760226698543795
41343,0.8684133553436777
41344,0.29261725283198775
41345,0.4675566875879039
41346,0.2507643124089923
41347,0.1947601132647735
41348,0.2949846166580402
41349,0.521135270764098
41350,0.5855026560408562
41351,0.6474708949315475
41352,0.48073384778239847
41353,0.4742643797078621
41354,0.3332451393161449
41355,0.2945521889422454
41356,0.06779935307038863
41357,0.08565629183169207
41358,0.23413835678675682
41359,0.851455061722677
41360,0.2547965571256033
41361,0.14392220315661045
41362,0.09293296343083285
41363,0.12191988737987977
41364,0.889606080608574
41365,0.12191988737987977
41366,0.1430587985477132
41367,0.2496515303555392
41368,0.20083083214389577
41369,0.1503179467194828
41370,0.3049402395913786
41371,0.7560850039999937
41372,0.17290863450088811
41373,0.8908503940722137
41374,0.2000612053710263
41375,0.11345182030967663
41376,0.8860867302756306
41377,0.17094475899007355
41378,0.10751720909945454
41379,0.27998242707572935
41380,0.2045168281060959
41381,0.23313513193308663
41382,0.2562972363839602
41383,0.139213722867035
41384,0.2744053854306739
41385,0.8390351001196157
41386,0.11308091275524994
41387,0.4249181220192015
41388,0.3072688309668635
41389,0.16080510397696274
41390,0.8738807869454058
41391,0.4420823246089089
41392,0.060910293040922006
41393,0.21789084469248196
41394,0.23466435438078598
41395,0.40649065304410464
41396,0.23902392687126253
41397,0.28571125241446077
41398,0.19697246677083613
41399,0.6183190499776768
41400,0.2693456691550607
41401,0.8939269939418646
41402,0.18591226321299892
41403,0.1856242710820927
41404,0.3190657554591579
41405,0.35054481782739366
41406,0.40031451194354234
41407,0.2552043760178961
41408,0.28698256482733525
41409,0.17394503526886032
41410,0.8268052370827415
41411,0.8859665814287085
41412,0.13258074181872442
41413,0.7991103919025245
41414,0.25617847255857573
41415,0.2902159085783061
41416,0.11579651871062084
41417,0.12995189945872804
41418,0.3195377480215368
41419,0.3247760924676117
41420,0.1624214704393393
41421,0.10211255754580154
41422,0.181100737201236
41423,0.7847450977305781
41424,0.5643464457859959
41425,0.203153319633461
41426,0.4546920715407471
41427,0.10582512819476497
41428,0.3701608545431018
41429,0.06779935307038863
41430,0.8445998407720523
41431,0.11239066541064499
41432,0.7504000019023856
41433,0.1888420958528681
41434,0.13675853351368894
41435,0.12533313174135707
41436,0.10955517787122267
41437,0.8183536960594131
41438,0.1550543143099834
41439,0.1988366704144334
41440,0.1587945193512227
41441,0.8925154540594942
41442,0.25384066373868536
41443,0.11297571890195972
41444,0.22114862277468134
41445,0.1852914246644478
41446,0.11974720541638902
41447,0.22448606483419295
41448,0.2888632406220521
41449,0.2732086891184655
41450,0.5588328448749171
41451,0.8202938596042649
41452,0.8798664601805694
41453,0.8925154540594942
41454,0.5119616399872942
41455,0.17351403805715054
41456,0.27726173557573025
41457,0.24424919284542473
41458,0.8709672748953226
41459,0.0827480666649231
41460,0.19744183905558568
41461,0.27010359306215687
41462,0.29749208238168423
41463,0.883604151808108
41464,0.1029871721965249
41465,0.8907007573870404
41466,0.09590915155986017
41467,0.6930376736419254
41468,0.45296417057528543
41469,0.3118557831001869
41470,0.2581467901152116
41471,0.20490178018570743
41472,0.19301184779851308
41473,0.24112646689108988
41474,0.1413270149707914
41475,0.25401006879344973
41476,0.18650427396887848
41477,0.18565382665493502
41478,0.14651840873415697
41479,0.293472227308818
41480,0.9074076983843046
41481,0.5290111700784447
41482,0.490143662400852
41483,0.8538882288909349
41484,0.08037806297105043
41485,0.18875431938524642
41486,0.1393423618871448
41487,0.0980546236924855
41488,0.08504072291106105
41489,0.1224307799328848
41490,0.2636457129916023
41491,0.2244869231692066
41492,0.08988382472240748
41493,0.24639426477590015
41494,0.13085297039953397
41495,0.07119734616153042
41496,0.14806212932196805
41497,0.3324301906024997
41498,0.8270587398817757
41499,0.3252871572676754
41500,0.11304698010322103
41501,0.10328385531726478
41502,0.49634477273834215
41503,0.8856940540840071
41504,0.25563680547979717
41505,0.8941253681685083
41506,0.8831450319009526
41507,0.6032791736929097
41508,0.24152649977350463
41509,0.17111943316059677
41510,0.8858045381775292
41511,0.23721426554161215
41512,0.16821583078091268
41513,0.3493370153435011
41514,0.18323821689574088
41515,0.26045802385877476
41516,0.1909235305528432
41517,0.22491633199077454
41518,0.18637048770039283
41519,0.15384460344868442
41520,0.0953480009550464
41521,0.14431562581993626
41522,0.16467799760672375
41523,0.187657807195348
41524,0.25172581797010235
41525,0.1748480762547591
41526,0.13537850459970352
41527,0.19779061261151346
41528,0.7338397254957306
41529,0.6948644026180558
41530,0.1749607193477719
41531,0.07868034726291431
41532,0.8677275953964884
41533,0.15325923233505503
41534,0.3084472398880915
41535,0.181641469084915
41536,0.49138092708897646
41537,0.1496044934511185
41538,0.11728466294589843
41539,0.49758685691247495
41540,0.38790426561875185
41541,0.13483274629177788
41542,0.09433796940873357
41543,0.17030244920012697
41544,0.4366667598479447
41545,0.27959531205086213
41546,0.8845606710796646
41547,0.29845144132519924
41548,0.29036523298685446
41549,0.18200162488687482
41550,0.19334787268275289
41551,0.3387103337509002
41552,0.38236705317033937
41553,0.23398286332999296
41554,0.1690853823689661
41555,0.33189176653036756
41556,0.8798398859371437
41557,0.7212215282505579
41558,0.06779935307038863
41559,0.3723658981586125
41560,0.4703963884433929
41561,0.3747868604502138
41562,0.4876223752367834
41563,0.8816786406007285
41564,0.867503353758741
41565,0.3302249465947837
41566,0.094795726858546
41567,0.2226446560484357
41568,0.14260507982303156
41569,0.8946248610346468
41570,0.19872114624630458
41571,0.534818238540857
41572,0.06799546693403835
41573,0.15486053296340432
41574,0.17167552695973715
41575,0.8227634963842896
41576,0.13600654079884616
41577,0.5771785153519191
41578,0.25146372259352384
41579,0.25362256224741603
41580,0.21639622162542654
41581,0.18689096018690252
41582,0.36290531925228675
41583,0.8874397107605996
41584,0.5246132737944441
41585,0.14342274321463722
41586,0.2710823887922504
41587,0.18369259154469517
41588,0.09952923587326795
41589,0.44764613297702416
41590,0.20467816799289468
41591,0.3935314151753743
41592,0.11723785661220312
41593,0.2829056530978086
41594,0.21702818247098446
41595,0.16644167160979673
41596,0.13414879412361683
41597,0.5909547785487803
41598,0.2108343482414648
41599,0.09556186197251502
41600,0.12923438206443372
41601,0.07868034726291431
41602,0.6990176449990586
41603,0.587798730552762
41604,0.14362334614611386
41605,0.5130715400641608
41606,0.5077407173347525
41607,0.21076569692585384
41608,0.20564997349076092
41609,0.11090760284714732
41610,0.2525768673837891
41611,0.8848095442832109
41612,0.1762724620539445
41613,0.2586067049953097
41614,0.3081820455311922
41615,0.06829125363480783
41616,0.589277276276061
41617,0.1201511709185548
41618,0.09903685258226153
41619,0.28319087535367404
41620,0.19030389704019185
41621,0.8919717099512102
41622,0.5285434133584088
41623,0.08565629183169207
41624,0.12165996189518555
41625,0.17332249057663357
41626,0.17841538590044487
41627,0.2147691007678342
41628,0.1366693520836608
41629,0.46329930795644153
41630,0.15060343118029001
41631,0.1614514405228664
41632,0.8938480356976996
41633,0.8462970471193503
41634,0.062372569441529115
41635,0.1934192036490046
41636,0.2415312665927673
41637,0.7691336978423347
41638,0.5084646889445565
41639,0.12814377781869693
41640,0.17944234128792874
41641,0.25940176243781854
41642,0.14667598875724677
41643,0.1339877533001125
41644,0.20131431472968758
41645,0.8876067310310439
41646,0.7133472317426672
41647,0.7103114676752181
41648,0.8619048026215703
41649,0.12688653806826025
41650,0.24223328071088615
41651,0.09108901684781022
41652,0.4529655930651836
41653,0.09566046089396904
41654,0.1920096118613378
41655,0.20735018094454877
41656,0.12645148839562761
41657,0.11716603201070733
41658,0.8698002694335131
41659,0.11847214473256824
41660,0.11844018555134102
41661,0.4867506497321676
41662,0.32898638705560446
41663,0.20875335487611074
41664,0.2287348997958692
41665,0.27654325836412696
41666,0.566674129714665
41667,0.14022966411402019
41668,0.853533886640253
41669,0.1736747365397963
41670,0.12929925551451416
41671,0.0994413710031015
41672,0.3315787633304618
41673,0.2678083048313633
41674,0.353375264368876
41675,0.3917085142680856
41676,0.11254425359611178
41677,0.22856015887889264
41678,0.1206101079962266
41679,0.3475978727228601
41680,0.5805032600911731
41681,0.14255660557945615
41682,0.13157836678918744
41683,0.14046233866158336
41684,0.36267110420134324
41685,0.33706871408696953
41686,0.17825053300045815
41687,0.16291216358033367
41688,0.102773982800567
41689,0.22947444942335862
41690,0.09523995972837998
41691,0.125113119081171
41692,0.4057532760512861
41693,0.11812170241277724
41694,0.39865908697866836
41695,0.16325499923273037
41696,0.1382834295402576
41697,0.0711263740835734
41698,0.21513570552128347
41699,0.14750958575753964
41700,0.062372569441529115
41701,0.12844702173877773
41702,0.10979034275522548
41703,0.0749211115955208
41704,0.13375354801738334
41705,0.8822388096429294
41706,0.09663592200338747
41707,0.09296197328254575
41708,0.8719005937819251
41709,0.1734242558288224
41710,0.14536325565566813
41711,0.5190345106226719
41712,0.0898059513144849
41713,0.3092443090105543
41714,0.25412694476772657
41715,0.1079876503970677
41716,0.1235294209653571
41717,0.17957573482390085
41718,0.2537616941351035
41719,0.13834759755313775
41720,0.13837628186587983
41721,0.4974140088256121
41722,0.09135240205013784
41723,0.883744625915219
41724,0.16543848520635915
41725,0.14471647157688539
41726,0.8893769874352977
41727,0.27659205851014285
41728,0.239514930012855
41729,0.19911688551850537
41730,0.35405039224187235
41731,0.13111907904742878
41732,0.13906453057363807
41733,0.11481138218171734
41734,0.11359688517445507
41735,0.19221441479879442
41736,0.24762290542713158
41737,0.11025645016169246
41738,0.37580712022489093
41739,0.4230066460912919
41740,0.31259568308871083
41741,0.28971020175211437
41742,0.1611522856884977
41743,0.8686379932711665
41744,0.8372589982891265
41745,0.1716230200967932
41746,0.4301303220319487
41747,0.2709155120911681
41748,0.8799390113258629
41749,0.827497347832088
41750,0.16808014582757969
41751,0.08451116335163734
41752,0.89111220341036
41753,0.4163157723640805
41754,0.31402757460197905
41755,0.20447353652389672
41756,0.1486517750634604
41757,0.32532681360960497
41758,0.09488842938623242
41759,0.16190822944254374
41760,0.34582747579239964
41761,0.5040901092846493
41762,0.25485113152656597
41763,0.8919342309776805
41764,0.06829125363480783
41765,0.797348058046668
41766,0.08369384957748449
41767,0.19681046789378004
41768,0.1522740094068313
41769,0.2697137540453994
41770,0.5591705188472114
41771,0.1761991050809941
41772,0.12973543504656795
41773,0.08565629183169207
41774,0.4801852381750482
41775,0.6741874310178818
41776,0.13142357639359117
41777,0.8867303332132188
41778,0.11674202827294615
41779,0.8846330909628378
41780,0.7936456924977636
41781,0.21298325893161568
41782,0.170574102191436
41783,0.1643717819803407
41784,0.2810254106964769
41785,0.27798772775188196
41786,0.16566704910260704
41787,0.8803156551270483
41788,0.20209884485428828
41789,0.3587760709333661
41790,0.49864981364515415
41791,0.2978137227149524
41792,0.19224897616907194
41793,0.5660353075900633
41794,0.7597223917035029
41795,0.880981826939806
41796,0.19887572241829363
41797,0.2646060947334953
41798,0.326003946117392
41799,0.2939357329912491
41800,0.14340599410539678
41801,0.11980649020523607
41802,0.8757889524057413
41803,0.14687282966988002
41804,0.20693811166961687
41805,0.3548988837122248
41806,0.1569375500718772
41807,0.29466193152073183
41808,0.3413460450485084
41809,0.1378699072236695
41810,0.26422737486916564
41811,0.18905673641199477
41812,0.379197283160725
41813,0.12838718475259572
41814,0.35723861667172807
41815,0.3756141703779111
41816,0.7559178701133155
41817,0.13853489015906953
41818,0.17569339282318844
41819,0.10546821721668567
41820,0.15484876396722475
41821,0.33846127787947355
41822,0.8887355075173268
41823,0.8535154892119422
41824,0.12254298486342804
41825,0.2606782508455113
41826,0.20628275914795066
41827,0.15251183357958867
41828,0.6845559187327394
41829,0.18290288103390645
41830,0.26851336102282874
41831,0.3292730395615662
41832,0.1667874968874842
41833,0.3973714247282797
41834,0.1724342353694198
41835,0.1197612726525612
41836,0.18236477809919677
41837,0.20580587186387506
41838,0.22300893614722464
41839,0.5012731463034273
41840,0.3006737427455179
41841,0.802663293111084
41842,0.1413270149707914
41843,0.20466862666771607
41844,0.4344128658306423
41845,0.13525764114275576
41846,0.8668929677768473
41847,0.2865408606383444
41848,0.5332805787671308
41849,0.2050865916149452
41850,0.8423191920506635
41851,0.14096228779170056
41852,0.616101179995096
41853,0.44640983979849863
41854,0.16272076887079678
41855,0.21020019933883866
41856,0.2505474619496793
41857,0.2729775974059663
41858,0.2863457344644501
41859,0.8869732490675875
41860,0.3122612798515499
41861,0.11636723003310853
41862,0.20581689362033534
41863,0.15974766832644685
41864,0.21298669084470964
41865,0.11202719302310474
41866,0.8368528635922379
41867,0.3123720842484752
41868,0.36945433502063996
41869,0.1338616267292049
41870,0.24704960524186265
41871,0.3882464252243657
41872,0.411246300912548
41873,0.11662695095314526
41874,0.21719863719485605
41875,0.2703752282276935
41876,0.1097460672082529
41877,0.18971917773925703
41878,0.12467583193906692
41879,0.19797349239140907
41880,0.23899551308012218
41881,0.1534642871322779
41882,0.19656949515362568
41883,0.0958619689663687
41884,0.257486636404975
41885,0.8969028239748269
41886,0.20789372314106278
41887,0.3706048082362262
41888,0.879471781568045
41889,0.19577032823636456
41890,0.38540607037231195
41891,0.11842944003633324
41892,0.12281587751077361
41893,0.8736894382620966
41894,0.2270448135065865
41895,0.062372569441529115
41896,0.8910843088527904
41897,0.17802932357668963
41898,0.45392601006271127
41899,0.11670696766761504
41900,0.639279148989835
41901,0.22569845409389933
41902,0.10808856506161268
41903,0.2166303206892751
41904,0.7620790113572028
41905,0.166576359118812
41906,0.11849900171360031
41907,0.2594239590184123
41908,0.14491776044436064
41909,0.2085619914225553
41910,0.0898059513144849
41911,0.184009677225041
41912,0.35981922070641664
41913,0.2765466396639186
41914,0.1711307656816936
41915,0.26430925766142865
41916,0.10893475872959513
41917,0.7708720867202752
41918,0.11891793696393924
41919,0.47382964165675767
41920,0.5557063376638046
41921,0.17502062902273202
41922,0.6321918189271777
41923,0.08565629183169207
41924,0.83782258724191
41925,0.12744697120416446
41926,0.8174037876707361
41927,0.30195465495164103
41928,0.11032213946206977
41929,0.25176077967741817
41930,0.16096630782741625
41931,0.12237617926931588
41932,0.13525764114275576
41933,0.12238563496786911
41934,0.1664550341849171
41935,0.8887071879717763
41936,0.8851636037386145
41937,0.1832274707076805
41938,0.6746488090803546
41939,0.23626366703058874
41940,0.2468487205673482
41941,0.11996056834857957
41942,0.2756795744006486
41943,0.6636658392350677
41944,0.8054247251054629
41945,0.2516871982642994
41946,0.49462150789764303
41947,0.1996606445644635
41948,0.36534701778170947
41949,0.24021344470267386
41950,0.2774772121756474
41951,0.1695593957361824
41952,0.200967018302512
41953,0.2623160462376749
41954,0.3505991165368003
41955,0.19995116993927137
41956,0.09395202571425508
41957,0.15381427506860856
41958,0.2840003709677812
41959,0.09049663978910805
41960,0.06779935307038863
41961,0.2378126200539325
41962,0.2914517424571826
41963,0.18782899608545217
41964,0.42522020320132564
41965,0.6108008907083947
41966,0.29786006462074066
41967,0.8748213612750277
41968,0.14242591105463223
41969,0.23779777980981914
41970,0.3123351150257236
41971,0.2429160462792454
41972,0.3740810803954409
41973,0.8916587677221873
41974,0.3838341096234361
41975,0.37467763970787676
41976,0.16523648382888043
41977,0.3576381696518979
41978,0.28127222847249084
41979,0.27917700107158094
41980,0.18789651494799578
41981,0.20980404966263505
41982,0.07662355756952059
41983,0.06261462124017783
41984,0.44221156821000973
41985,0.20612189041253198
41986,0.13987466049780028
41987,0.09379366740282624
41988,0.18135949965918005
41989,0.09554370024317659
41990,0.1449279550170729
41991,0.16591983409751018
41992,0.12604896937252683
41993,0.47013845661588
41994,0.06829125363480783
41995,0.8712323174019506
41996,0.8857306484478764
41997,0.7634652730118422
41998,0.39318398489483913
41999,0.2995473227165784
42000,0.1928359100838652
42001,0.27697806283268656
42002,0.23485520468281376
42003,0.25791876650058987
42004,0.1494941026612405
42005,0.09474926944607899
42006,0.8321636589875683
42007,0.11210570654288196
42008,0.11909174147527427
42009,0.3841032304675065
42010,0.1330260415477245
42011,0.2871418967317021
42012,0.10693173524057746
42013,0.24678655463535434
42014,0.1318489021524422
42015,0.29766668430306453
42016,0.5729386199643458
42017,0.0711263740835734
42018,0.18398558662753156
42019,0.741453794354924
42020,0.11061782078167633
42021,0.1181220460795209
42022,0.11885046522655847
42023,0.19383721259020448
42024,0.11745617439766387
42025,0.1486329979864209
42026,0.8613968070410797
42027,0.8648490143136728
42028,0.11129572023237952
42029,0.3437816132099302
42030,0.11889832975865629
42031,0.17163752160091303
42032,0.24121447742986885
42033,0.3018136165191352
42034,0.21296980094262857
42035,0.13076731649622983
42036,0.13779017374422975
42037,0.3162146082102468
42038,0.17794924498626832
42039,0.18731600810507051
42040,0.5474888626498283
42041,0.12995808974491624
42042,0.06633616098794369
42043,0.1284163773870191
42044,0.8633034119160726
42045,0.27032105145816504
42046,0.8903360316817824
42047,0.4953801174728173
42048,0.16743792843948757
42049,0.1873844484083984
42050,0.12645572693031507
42051,0.1493602786159991
42052,0.25033563340483184
42053,0.08806173113558381
42054,0.8136120932063259
42055,0.11061340841331842
42056,0.10782801591626176
42057,0.7199909215091334
42058,0.23684250404976487
42059,0.13059318464588454
42060,0.1706236365903846
42061,0.19799351266129284
42062,0.10547703845048342
42063,0.1872270902322578
42064,0.19074626321679816
42065,0.641941001389286
42066,0.15767733066742687
42067,0.13115427971815063
42068,0.2117987845708053
42069,0.062372569441529115
42070,0.8863868745657706
42071,0.21030746066576628
42072,0.14660555199868
42073,0.8506354848059668
42074,0.20455430917339856
42075,0.8076385606776398
42076,0.8781367862887566
42077,0.4233397387602572
42078,0.4470461281312278
42079,0.1487531822307826
42080,0.11495719373524962
42081,0.1810941069444199
42082,0.7821762826737834
42083,0.17082235018499434
42084,0.5538571877871564
42085,0.8927135299904471
42086,0.5575008123902314
42087,0.062372569441529115
42088,0.15538397789471062
42089,0.23009604685966956
42090,0.2361188023876537
42091,0.6932622411579622
42092,0.20930738785658126
42093,0.10413942651140973
42094,0.12267500710342157
42095,0.16197255602806035
42096,0.901627840026466
42097,0.22507549555205458
42098,0.10315877674048626
42099,0.17564147097564722
42100,0.8898404721300437
42101,0.2065544764833192
42102,0.5460509883167781
42103,0.1960746353747285
42104,0.22068908635790194
42105,0.21245505832252473
42106,0.2584906140861545
42107,0.13270638097425438
42108,0.2844714332624488
42109,0.2086286550700851
42110,0.14639359989229817
42111,0.1873776694876349
42112,0.15535680072176894
42113,0.1928822956621433
42114,0.12544213851280223
42115,0.08983737419014591
42116,0.845000766953919
42117,0.2147704206365048
42118,0.06779935307038863
42119,0.12130351165333338
42120,0.17452077486534057
42121,0.3505473821301646
42122,0.30891944501301205
42123,0.14905155683253543
42124,0.17934828582352252
42125,0.829447795654756
42126,0.13877213899370175
42127,0.19736646937362815
42128,0.10538834959313621
42129,0.18728989319016773
42130,0.24910417759061648
42131,0.10363725288977246
42132,0.08423808987422014
42133,0.545641981742501
42134,0.1684508401734168
42135,0.08439490495751317
42136,0.13023766884934465
42137,0.8698002694335131
42138,0.11978157285798326
42139,0.06779935307038863
42140,0.1192669391984242
42141,0.35714696779798727
42142,0.1957041095403087
42143,0.7037270786978613
42144,0.7840558102405165
42145,0.8829434063073929
42146,0.150031890669483
42147,0.8747135003369788
42148,0.20845679134821687
42149,0.21191386286815866
42150,0.1625768607507008
42151,0.26151927557380716
42152,0.2726298519734839
42153,0.45507007929380167
42154,0.06779935307038863
42155,0.8143957562656936
42156,0.17513323719927826
42157,0.30646489152608497
42158,0.13330281216001702
42159,0.21287906707511256
42160,0.21128393217533453
42161,0.5340734528567727
42162,0.44159087435770294
42163,0.2502081054447412
42164,0.27327589251027146
42165,0.2528380844454916
42166,0.09868256239471809
42167,0.27354495044623717
42168,0.14843352313733718
42169,0.0796072946864228
42170,0.16878462623845406
42171,0.12298375542063275
42172,0.8586989152389378
42173,0.8771045905003836
42174,0.12720548520602107
42175,0.14509236405467346
42176,0.3227662870969994
42177,0.17864015392641014
42178,0.6713983897065898
42179,0.2205533049748444
42180,0.12740430394668056
42181,0.33129223882009445
42182,0.8410592689195898
42183,0.2528273690725105
42184,0.29490425298699874
