user_id,problem
42224,0.17726701116686136
42225,0.9789810155450077
42226,0.10462160906115969
42227,0.28362957693060376
42228,0.2609812547631508
42229,0.9104381293108149
42230,0.3290232325847227
42231,0.9449385998651934
42232,0.17097687996429306
42233,0.40413870863521406
42234,0.2262382089733062
42235,0.027095669380238753
42236,0.18409864606968596
42237,0.10013460954814057
42238,0.21858556052113504
42239,0.028707606979188678
42240,0.10924136002558009
42241,0.30969599489619026
42242,0.14507088912416355
42243,0.13078108431971147
42244,0.18911477889238784
42245,0.09392911216582538
42246,0.14810718488899194
42247,0.9731214280622001
42248,0.8606883631313487
42249,0.1311771532175962
42250,0.09263175496924284
42251,0.18901014215259956
42252,0.8571835195731354
42253,0.3319556103278192
42254,0.9523184627288768
42255,0.13460602770786695
42256,0.868242647382073
42257,0.0870445108502744
42258,0.027095669380238753
42259,0.23368699983599814
42260,0.6349830549743579
42261,0.33848565679049136
42262,0.29332718240446887
42263,0.8786212285109058
42264,0.18178502428352783
42265,0.27743507907015275
42266,0.18285241276153036
42267,0.2733255237967008
42268,0.9514831698084484
42269,0.07765987576031547
42270,0.19179305192159968
42271,0.28249293900642697
42272,0.08395895625831182
42273,0.19874319618745662
42274,0.9765084121992752
42275,0.2809370092948607
42276,0.9408720751849018
42277,0.36641177466174
42278,0.25555988834054033
42279,0.7365942195381086
42280,0.8743435851907833
42281,0.12827756362510193
42282,0.6950619019830007
42283,0.22237020089781834
42284,0.1341804529709727
42285,0.2968808173095752
42286,0.09158775968032777
42287,0.2836739298061008
42288,0.9304591860722514
42289,0.15155650750817387
42290,0.38462353568140445
42291,0.337803412234907
42292,0.061842417019607465
42293,0.1732490604271784
42294,0.27366676172603943
42295,0.918337793602974
42296,0.13244234006830763
42297,0.15073196297883137
42298,0.9194765802200038
42299,0.16625264829020084
42300,0.1203762869053671
42301,0.4931237933136696
42302,0.19566865988574852
42303,0.26120891859172024
42304,0.9386546963704838
42305,0.29149556224322526
42306,0.14391963652356785
42307,0.7550819860841498
42308,0.2725984856028219
42309,0.19173315275313177
42310,0.9467716984385784
42311,0.1597153133591925
42312,0.2727022556210855
42313,0.1656446986325973
42314,0.2250032596428866
42315,0.11107136632611256
42316,0.12308917249645616
42317,0.6286809922537171
42318,0.28792884768107474
42319,0.36989913724667256
42320,0.31431558683694066
42321,0.3533355379119108
42322,0.8461910760072957
42323,0.39124566880295464
42324,0.46510828572880725
42325,0.2055584348675291
42326,0.3943560293746658
42327,0.1896504368670678
42328,0.32817076388074484
42329,0.28958049155154714
42330,0.2691080165761667
42331,0.11116966786568945
42332,0.0629292048037433
42333,0.18912366163846975
42334,0.10766503623327528
42335,0.36278142492717175
42336,0.6056977394412517
42337,0.14018305995622235
42338,0.14975372611148058
42339,0.19505273073813173
42340,0.16961720987105475
42341,0.1739744373979034
42342,0.1517825972834598
42343,0.2541703619553088
42344,0.09926302424942285
42345,0.15580420449485438
42346,0.30983038910432076
42347,0.30146847458025594
42348,0.7309363857316067
42349,0.9758857714509525
42350,0.28656871248853416
42351,0.1157612363858829
42352,0.545759238713659
42353,0.26108369978795376
42354,0.17297397725863128
42355,0.19485048975524177
42356,0.28665574751317985
42357,0.12132102874712351
42358,0.2638868688384945
42359,0.13495244405547974
42360,0.7079341965221945
42361,0.15909714621645987
42362,0.14472556795676794
42363,0.2367800572596043
42364,0.22413890794746538
42365,0.07271294090606764
42366,0.2977480344325504
42367,0.18732759131604076
42368,0.06934858634319223
42369,0.55692702454485
42370,0.2856985437125753
42371,0.2822258803468802
42372,0.2226538374295309
42373,0.18096042508354784
42374,0.11706450090067093
42375,0.35244027447202886
42376,0.2858743243851811
42377,0.13503293597741015
42378,0.22888050514601618
42379,0.12539664740422066
42380,0.03118282690623906
42381,0.3075304500184125
42382,0.12645971910544584
42383,0.8112017120694865
42384,0.5846700498915913
42385,0.2925127628306126
42386,0.22331551214403703
42387,0.19974245627226492
42388,0.16409194995798107
42389,0.10495977271290698
42390,0.3259878679143776
42391,0.34458711148285004
42392,0.24760205146181707
42393,0.9061985194284944
42394,0.031073689375707175
42395,0.14933940299451862
42396,0.2493479538048685
42397,0.17369958971606989
42398,0.16275303819082387
42399,0.12539117995621255
42400,0.1379998673385689
42401,0.04858968870111891
42402,0.3877217921813195
42403,0.2569654771808619
42404,0.1354589136158859
42405,0.27856474896387357
42406,0.18856228326699503
42407,0.06656971485449888
42408,0.9791514280984309
42409,0.9682738853534205
42410,0.28548036842993135
42411,0.3623089730740695
42412,0.8423912281672774
42413,0.3278240674293177
42414,0.23323513549022454
42415,0.10394133341353307
42416,0.1067209079779281
42417,0.23601994424081116
42418,0.2774777153908804
42419,0.1144656297114929
42420,0.5639218885355645
42421,0.8323121794155302
42422,0.12186495574115205
42423,0.17339704315697002
42424,0.25097866586811646
42425,0.23160190550621618
42426,0.13463343037169587
42427,0.0455284189777567
42428,0.15260171196085714
42429,0.17282267954274474
42430,0.2068997223188039
42431,0.16522130740177635
42432,0.14066518826565771
42433,0.24203324287316788
42434,0.3259158408830837
42435,0.22114497113318218
42436,0.936163048759805
42437,0.02834610137458915
42438,0.13627534160685922
42439,0.19257167785462184
42440,0.23709927430682393
42441,0.3894415802076968
42442,0.23601288189939598
42443,0.4447218958306661
42444,0.2228977764514834
42445,0.30886815887265284
42446,0.9810847652802718
42447,0.48737841014031835
42448,0.32036024706526595
42449,0.7313367501655191
42450,0.2189508900174859
42451,0.18589427906791117
42452,0.15227106950339933
42453,0.19355446391996306
42454,0.5791454295959063
42455,0.20772071869328376
42456,0.9555391222191677
42457,0.12967885470771595
42458,0.3946378939569339
42459,0.17927564164647086
42460,0.38628860580918806
42461,0.0633200449885379
42462,0.15805103963935388
42463,0.22441380279253434
42464,0.18779089805293575
42465,0.6379700604034351
42466,0.10919765011218485
42467,0.10417876212348612
42468,0.036331252770070085
42469,0.1004413853888229
42470,0.19503717658457775
42471,0.47764184672307924
42472,0.19230318584695133
42473,0.29280965301212963
42474,0.20439158372183003
42475,0.9506544272647443
42476,0.2599356263669817
42477,0.16617700238756533
42478,0.9424524506133591
42479,0.3981503131046775
42480,0.481929899634299
42481,0.8794285992296376
42482,0.9756642801833951
42483,0.2236261993130968
42484,0.21053882356290968
42485,0.23398492956134143
42486,0.10654454081906546
42487,0.06356157351550733
42488,0.1688490852171295
42489,0.2399556743483391
42490,0.5267707783925587
42491,0.09569417245342793
42492,0.1566195571123381
42493,0.2407244478721855
42494,0.8697044188595402
42495,0.4700289626230563
42496,0.26666935135933745
42497,0.13602840882964634
42498,0.8776519094561264
42499,0.8414340396878887
42500,0.1359227558723951
42501,0.3816941819966942
42502,0.2650568897145212
42503,0.694522831395599
42504,0.9260352003896275
42505,0.6784171312031859
42506,0.2576766746028931
42507,0.18798853865776324
42508,0.47077196589285536
42509,0.7954225065515053
42510,0.1548029908285244
42511,0.20109260784741173
42512,0.028577937940819233
42513,0.2966332921802106
42514,0.3849994156810807
42515,0.1319434627295569
42516,0.23470896948262138
42517,0.1115398846456896
42518,0.12497874596428671
42519,0.07334322084301295
42520,0.21939979558682948
42521,0.300895889268029
42522,0.12168842498214982
42523,0.08686697196175028
42524,0.17673703952143605
42525,0.2779895555320793
42526,0.9783808007088929
42527,0.26349056306557733
42528,0.5536053692722012
42529,0.14865555295226093
42530,0.20409583211904855
42531,0.31270532759160474
42532,0.27317368194625175
42533,0.2780730672946777
42534,0.33858520514903073
42535,0.08511781374088367
42536,0.19044587595419615
42537,0.030173621120244815
42538,0.14781894138260182
42539,0.2260898677474156
42540,0.2862767657187878
42541,0.19453483099340152
42542,0.15017009728486685
42543,0.8447434321426833
42544,0.7144757535346777
42545,0.10906243595492673
42546,0.266956698888445
42547,0.1631958977813887
42548,0.3148272546415607
42549,0.22775342906081134
42550,0.30993822798444404
42551,0.18489770328231678
42552,0.10422275613817086
42553,0.9184742130674725
42554,0.30914913672064825
42555,0.11337378015892911
42556,0.32209206358587317
42557,0.18307059761788563
42558,0.026679425509339362
42559,0.9186988980215158
42560,0.22485532677068037
42561,0.29458195463649794
42562,0.9355750980711086
42563,0.3045014840275394
42564,0.09036260864900143
42565,0.14754396945391984
42566,0.23880345231978706
42567,0.15572495291862426
42568,0.1713180572835725
42569,0.19295802440615403
42570,0.19812297019144065
42571,0.16558475768408132
42572,0.32538502781214806
42573,0.15695875111107913
42574,0.14061375151579852
42575,0.06912464642888572
42576,0.9040616786651936
42577,0.3320804364600915
42578,0.1503531673275888
42579,0.10880545781899527
42580,0.12420790244074911
42581,0.20519582019896365
42582,0.4146203355199762
42583,0.19099417156127374
42584,0.7974654017345637
42585,0.19821761919537112
42586,0.025114596317593024
42587,0.16996608609909197
42588,0.3761376104910291
42589,0.10896681225401057
42590,0.21798608586777676
42591,0.21033975805959707
42592,0.17869089633642005
42593,0.1257233348849987
42594,0.18505006646832392
42595,0.29003116890836605
42596,0.340870131221377
42597,0.17567495771640762
42598,0.26003285792347397
42599,0.21432409669440006
42600,0.29512380473142397
42601,0.22250396071452352
42602,0.14907007953184945
42603,0.15209183190558856
42604,0.12752335396470632
42605,0.21982989394463415
42606,0.17380427084565792
42607,0.15735871783573507
42608,0.3034047943059976
42609,0.48821295587090746
42610,0.2894874716217483
42611,0.9118419061444929
42612,0.09394926760554204
42613,0.14596669444385563
42614,0.07103663767031845
42615,0.24885047050513998
42616,0.4601585040536804
42617,0.07165252986734919
42618,0.42567192623511085
42619,0.9274460460723377
42620,0.797171043309163
42621,0.15668827203201793
42622,0.9268543333771273
42623,0.16211004740226304
42624,0.09405656428855434
42625,0.4035620474845995
42626,0.1498432296399566
42627,0.16158679338640608
42628,0.23330640701221333
42629,0.3967609421413839
42630,0.14884148970462724
42631,0.2583281491238677
42632,0.9430704748784903
42633,0.22282389394968677
42634,0.5619137215741943
42635,0.12499906196333917
42636,0.2668087669666217
42637,0.029600257615219006
42638,0.14427338649615998
42639,0.23781673277609539
42640,0.7827468759325686
42641,0.24727303292816769
42642,0.28671975160724256
42643,0.17225737335304214
42644,0.4578364848167727
42645,0.9391510293736902
42646,0.9412699622726679
42647,0.3384262287714421
42648,0.23835387106347597
42649,0.029890860382587973
42650,0.11054700129212983
42651,0.3221744337449007
42652,0.10410838589483659
42653,0.13739086794755404
42654,0.5588695405793727
42655,0.16048627095652646
42656,0.4618893551707968
42657,0.13483822637051382
42658,0.1709985837907046
42659,0.09939086185130566
42660,0.33432261152073844
42661,0.6176609898053294
42662,0.36153258980745334
42663,0.14786904446531793
42664,0.1924073361185722
42665,0.30980428092498685
42666,0.08796991827785457
42667,0.24375144155569783
42668,0.2826414663145044
42669,0.3503823689166004
42670,0.10788611513490179
42671,0.21103833079713477
42672,0.25397069071880074
42673,0.20169396698538128
42674,0.1698644304179116
42675,0.2504958334978653
42676,0.1278559820691394
42677,0.08758744254930059
42678,0.10610980912845318
42679,0.03374823043904151
42680,0.02948893936864142
42681,0.07816177201439552
42682,0.4381029489348333
42683,0.27758264510522623
42684,0.16668423184768658
42685,0.13535802032206612
42686,0.26855259440344964
42687,0.12700253505513842
42688,0.948205356655204
42689,0.30576532863068856
42690,0.16150431442754007
42691,0.2621207785525715
42692,0.45578903441324875
42693,0.5211313199198484
42694,0.13261600437842777
42695,0.15994236432916015
42696,0.19741688562139412
42697,0.22071815493890262
42698,0.14861450622026506
42699,0.46415083908499916
42700,0.35388435411837726
42701,0.8049925427055772
42702,0.18877974451728488
42703,0.40238481760968814
42704,0.32999303836000987
42705,0.2540866752823678
42706,0.16606109525187696
42707,0.2305736750236899
42708,0.2282376497298197
42709,0.2226127950249417
42710,0.8591335285282092
42711,0.2998459065427607
42712,0.1434240187265789
42713,0.1508436449684554
42714,0.398951834841692
42715,0.36575537735422126
42716,0.762563223504696
42717,0.16534572557950183
42718,0.9159148253871601
42719,0.3070965799752851
42720,0.3120554298479877
42721,0.43489590716621696
42722,0.06895443414662614
42723,0.22681357420919418
42724,0.10029709737745882
42725,0.5658357201729778
42726,0.18948157924176834
42727,0.2624949854317661
42728,0.031276298054612864
42729,0.2516339006640285
42730,0.4489139678961706
42731,0.19715957460435254
42732,0.913167705572724
42733,0.11842624974007272
42734,0.20434935418508574
42735,0.7926278240239264
42736,0.9568552621280368
42737,0.12122621840419723
42738,0.1366954950866805
42739,0.1697321115783494
42740,0.9460423999533102
42741,0.20655287051237173
42742,0.8729778144916885
42743,0.24099321305811322
42744,0.1668518136552273
42745,0.9662426175452083
42746,0.14251817953691048
42747,0.07339265038022738
42748,0.31351145449158757
42749,0.08704830438368202
42750,0.2119824198234234
42751,0.2778857240678127
42752,0.116926535496594
42753,0.6199810596464661
42754,0.25193927297778707
42755,0.20246785135208753
42756,0.24860342009609737
42757,0.8313614527479614
42758,0.23042860511700436
42759,0.17211768226320365
42760,0.27073472533003484
42761,0.2155796137879738
42762,0.4219846387557659
42763,0.19726230471545397
42764,0.09862758171462896
42765,0.20052816454294584
42766,0.15046734856851
42767,0.07165252986734919
42768,0.14332377743058328
42769,0.13608320936205648
42770,0.20719694076473405
42771,0.12245274239991555
42772,0.9041720605019383
42773,0.24320800063096967
42774,0.17030732578220642
42775,0.20815473233767814
42776,0.28345551829415927
42777,0.3001840767851543
42778,0.17860497296504976
42779,0.4680496927953601
42780,0.6239337924112804
42781,0.16877978669176003
42782,0.3095486110383119
42783,0.3215370654496109
42784,0.18865613849406432
42785,0.2615820222165419
42786,0.027095669380238753
42787,0.24998875283179872
42788,0.15766928817954512
42789,0.5058901407400189
42790,0.19222558110330873
42791,0.4466192979962984
42792,0.9608295211758359
42793,0.32806774493919555
42794,0.5039222325079867
42795,0.21415553668414428
42796,0.07385261061752947
42797,0.3768136130879128
42798,0.18836456575165655
42799,0.13842962008505952
42800,0.5098758935837828
42801,0.30848650494804175
42802,0.2780701627131578
42803,0.7746460906760991
42804,0.31807747549239557
42805,0.14594706457118728
42806,0.1140918562408868
42807,0.5494979635266727
42808,0.17105225271354085
42809,0.06378442318518909
42810,0.12405469175477701
42811,0.14785505024047157
42812,0.6622494973478993
42813,0.7180698006241066
42814,0.08734250867463642
42815,0.15085262256750234
42816,0.028577937940819233
42817,0.19573300614791975
42818,0.5219809280196895
42819,0.14791234150265503
42820,0.5954242590660609
42821,0.33002195572501625
42822,0.3463477142960157
42823,0.205401922637701
42824,0.9864502757076608
42825,0.14578543813945205
42826,0.22123648407980964
42827,0.3883850553489238
42828,0.47034868520209344
42829,0.12428767635057522
42830,0.8171525654844171
42831,0.1731880791177589
42832,0.25406208506500666
42833,0.9850486054429786
42834,0.1334301742254803
42835,0.1685995389998694
42836,0.3576587180193781
42837,0.14564246744109113
42838,0.3576867292226213
42839,0.25120417103111137
42840,0.22310280507219074
42841,0.1413821054571662
42842,0.7733545319175695
42843,0.950231648855377
42844,0.40224993848847185
42845,0.3288759386891235
42846,0.22608433055263855
42847,0.3671884523036718
42848,0.18541352991430843
42849,0.2730387434082893
42850,0.330356030889326
42851,0.08834784810935122
42852,0.306921541198175
42853,0.8777776865606615
42854,0.14972983969413395
42855,0.11374255326187963
42856,0.17514900370206762
42857,0.9530890688901433
42858,0.2418414057291191
42859,0.2102717902051709
42860,0.43990156739980096
42861,0.14115444493879564
42862,0.2316998526122453
42863,0.8069541983272677
42864,0.8759715010385181
42865,0.939085021475837
42866,0.061534004455738686
42867,0.7644192764121545
42868,0.3128320852174887
42869,0.12019712398545371
42870,0.0947816476565705
42871,0.2330361840725257
42872,0.184505585893932
42873,0.25086713572384367
42874,0.12991257861892563
42875,0.612440428916009
42876,0.2893189953314246
42877,0.24833620560788225
42878,0.12384366696905894
42879,0.10936857007250153
42880,0.23950637507021644
42881,0.38315343786589884
42882,0.20419162728070223
42883,0.16885518353134693
42884,0.13074156972520656
42885,0.14683075247556598
42886,0.0284861818676521
42887,0.14831746557476794
42888,0.2426954727735048
42889,0.20762109410804025
42890,0.10311136329866726
42891,0.1440857189148718
42892,0.25361899813367916
42893,0.20824140232483196
42894,0.28109934921908447
42895,0.2701417256828996
42896,0.17881850623244727
42897,0.1253850095817713
42898,0.21047301434623117
42899,0.24078282499194087
42900,0.13943932711990678
42901,0.1074802265326594
42902,0.21177851325185587
42903,0.21011411011858558
42904,0.1289453536304558
42905,0.2547660905725545
42906,0.8894147223712203
42907,0.29516320158039766
42908,0.1585351231132654
42909,0.15679523268732626
42910,0.859002362675346
42911,0.3102907853680218
42912,0.24656331740147525
42913,0.11024344958948826
42914,0.1956688381109886
42915,0.07317733715692333
42916,0.30750434070839194
42917,0.2006267052912869
42918,0.24850737238417678
42919,0.1641404522022828
42920,0.14895515244221533
42921,0.25127846934217957
42922,0.296600276212878
42923,0.10880545781899527
42924,0.0999362212433147
42925,0.25322796674590153
42926,0.19305341118402997
42927,0.9594225574529627
42928,0.17653394805219477
42929,0.17919650265077497
42930,0.2005038304744707
42931,0.23893575941546974
42932,0.39937249817098286
42933,0.14146525447988384
42934,0.07313679712766599
42935,0.1972330814669124
42936,0.14327371040044495
42937,0.40776178351946124
42938,0.2977322606799665
42939,0.9197384287611758
42940,0.1530369072781356
42941,0.3987515528130828
42942,0.24517338462929067
42943,0.4075370404255594
42944,0.9761658954338296
42945,0.14063671111585813
42946,0.24377407823568395
42947,0.2123324354282942
42948,0.912639373826037
42949,0.591831117186342
42950,0.21833588938048504
42951,0.09102571914183302
42952,0.2291613117435924
42953,0.22523821639548286
42954,0.2331251273417251
42955,0.1370170664411001
42956,0.2688151338241004
42957,0.9328560635180561
42958,0.271104646839574
42959,0.2974927911339672
42960,0.09109337851437135
42961,0.16569788527013946
42962,0.7724069887770425
42963,0.2948554904178792
42964,0.14112037591906554
42965,0.12606303538336386
42966,0.6461182781305267
42967,0.2368570319090933
42968,0.4123315282550388
42969,0.1725326059198138
42970,0.5641226286512122
42971,0.21051100159995945
42972,0.28501331973156663
42973,0.3398957203420867
42974,0.17663309828607526
42975,0.28905584505507
42976,0.1686587739053353
42977,0.3594341833434367
42978,0.1806057098928031
42979,0.4161098536468352
42980,0.1634465845890982
42981,0.1455561952281887
42982,0.21649467286120938
42983,0.061985862997356735
42984,0.08641099497399161
42985,0.919334514247628
42986,0.5579556407995864
42987,0.24576751760680135
42988,0.283377081397507
42989,0.5578587463370247
42990,0.028528692782402963
42991,0.1269996900725321
42992,0.21815851725851026
42993,0.16171801852688167
42994,0.4481141728806618
42995,0.15777450400587043
42996,0.28297385532633396
42997,0.17561235744612075
42998,0.1456445289496811
42999,0.9813493728226614
43000,0.20120788537908108
43001,0.12976046852976128
43002,0.09405558961241935
43003,0.19923311480699418
43004,0.22657715307694315
43005,0.1983525244084518
43006,0.1681775351825979
43007,0.14865829023090243
43008,0.08193763937024412
43009,0.13674137954442928
43010,0.1735563952253003
43011,0.3539580598211807
43012,0.18748890897543818
43013,0.19613820081092398
43014,0.12862105370575366
43015,0.9554279032303162
43016,0.9723125451173104
43017,0.1768454174462867
43018,0.23019832563821274
43019,0.18506193747410604
43020,0.028577937940819233
43021,0.22550932861561246
43022,0.29632371405561747
43023,0.385488930998865
43024,0.3190618340502963
43025,0.15998194318313846
43026,0.11783525523180952
43027,0.18289544283663572
43028,0.9049519923244853
43029,0.3810730167069396
43030,0.3223242678708567
43031,0.17871085390504243
43032,0.13938619604932106
43033,0.10952516548092747
43034,0.4132210834963832
43035,0.684678907357839
43036,0.25743739095606244
43037,0.09994651525842081
43038,0.1436932800151909
43039,0.21818912947081617
43040,0.5406492376423342
43041,0.14357264541924544
43042,0.33599213942173506
43043,0.09916873338444032
43044,0.08584652771204646
43045,0.30316626519564893
43046,0.22453577249092627
43047,0.12162089520050982
43048,0.45933021175796923
43049,0.13355306873501
43050,0.3822101802419393
43051,0.12455900918705268
43052,0.9386094062771211
43053,0.3047491614355332
43054,0.3454290386487229
43055,0.2678593840518763
43056,0.19980946724809698
43057,0.2239844820106638
43058,0.20866596693875522
43059,0.23603854426545062
43060,0.2637878530297847
43061,0.28031045524194403
43062,0.8156585645260203
43063,0.8968411517923762
43064,0.10977754798517936
43065,0.37872085572506914
43066,0.21844895837049821
43067,0.1342370463034699
43068,0.2426751286846937
43069,0.18751747954967285
43070,0.10577610759561626
43071,0.05306420140955146
43072,0.09900480443422674
43073,0.928589227732488
43074,0.17308582545688325
43075,0.24730512028648502
43076,0.1686572527886615
43077,0.87428499558231
43078,0.5112862292132968
43079,0.22491890897691627
43080,0.5545815630923452
43081,0.25073708214459345
43082,0.06944505040937851
43083,0.13296373676217738
43084,0.5513754701208324
43085,0.8791370043545731
43086,0.3272546779288981
43087,0.1062273512450677
43088,0.8670792450465766
43089,0.42221101470279276
43090,0.20307200852302354
43091,0.2654736683980575
43092,0.8862097875820976
43093,0.923716922662862
43094,0.2258889788632426
43095,0.15739701631839517
43096,0.1517258721259565
43097,0.17107200710314574
43098,0.324931225548901
43099,0.29647796200518356
43100,0.20066023079760026
43101,0.272010827621059
43102,0.5359166770554751
43103,0.36384780243111364
43104,0.2653860298337033
43105,0.590622462887652
43106,0.2603034268782458
43107,0.1627261772982513
43108,0.14901457647198257
43109,0.4031158567068876
43110,0.28922454787222707
43111,0.18163324081949989
43112,0.20340625572489035
43113,0.2603968815230434
43114,0.22955640670347396
43115,0.14198125805674944
43116,0.828248141207595
43117,0.35127438933623434
43118,0.17115040084200667
43119,0.3857250589747753
43120,0.7804448830550917
43121,0.42046351968541484
43122,0.3009836085632496
43123,0.2820974779459803
43124,0.12857905787748883
43125,0.9005214981578133
43126,0.5074822435448725
43127,0.2135771891280168
43128,0.31976971951419
43129,0.9614518450945002
43130,0.2598201706308399
43131,0.12161181037152358
43132,0.826647454732709
43133,0.11731042720304226
43134,0.362838530383339
43135,0.15704283610355557
43136,0.18390586514215734
43137,0.8193426924711276
43138,0.10857118417083815
43139,0.18140303465697255
43140,0.23112102265402118
43141,0.02842129831885587
43142,0.38663266836064974
43143,0.07538492887069581
43144,0.15474148167504273
43145,0.16401940182353775
43146,0.8768746569370087
43147,0.17475971531692844
43148,0.6183017457718442
43149,0.23008602528091174
43150,0.1560436122975541
43151,0.032548051064173085
43152,0.8990439010883371
43153,0.3349973476111921
43154,0.24804932199848842
43155,0.1272625975786347
43156,0.38623718731323287
43157,0.2155298728961838
43158,0.582767568375931
43159,0.20089407307786092
43160,0.10450947733583678
43161,0.32887339229686907
43162,0.2608163577263273
43163,0.28696079580470135
43164,0.2029383161694283
43165,0.15337493191010484
43166,0.4501157761120022
43167,0.13015765085485506
43168,0.19458111812282958
43169,0.3407378784060268
43170,0.45583725502767736
43171,0.8711946712963303
43172,0.25265131854826717
43173,0.3367411088882005
43174,0.11980798869873836
43175,0.06967985990804196
43176,0.22248256551792917
43177,0.20921049846824818
43178,0.8211941299429565
43179,0.1792635414613346
43180,0.7772675692400071
43181,0.318947854100518
43182,0.1367426214192668
43183,0.17661878470920425
43184,0.1888991479536694
43185,0.028483378155164506
43186,0.3078080215176068
43187,0.20972380735540627
43188,0.0654073226277031
43189,0.2020079652721781
43190,0.17487250583719896
43191,0.08640583892016072
43192,0.3047257017263447
43193,0.17291903580764054
43194,0.797395341592835
43195,0.17340828917079804
43196,0.17245998712832894
43197,0.8926626527890338
43198,0.576873245404941
43199,0.3515525522655242
43200,0.6633847887791735
43201,0.19417250358698124
43202,0.4152875063769976
43203,0.26643424241811065
43204,0.23012708601907034
43205,0.15371255360372887
43206,0.2644571645405459
43207,0.2282001361816343
43208,0.24232189747749003
43209,0.1936601848884267
43210,0.1393058160521062
43211,0.5946843115103798
43212,0.3942935097782983
43213,0.1992850661054821
43214,0.35735883094917226
43215,0.10284971527609914
43216,0.3850163419164411
43217,0.26188656081390443
43218,0.28237122473410353
43219,0.14531590228929087
43220,0.46767887202511566
43221,0.5080631009372285
43222,0.07086214316879105
43223,0.19445573786938097
43224,0.3261852804838194
43225,0.14722218651502741
43226,0.20781344202622337
43227,0.15431914272380856
43228,0.4031813925820241
43229,0.794413521798325
43230,0.5145633797074922
43231,0.19081656525926444
43232,0.028514735241361167
43233,0.22645482937376532
43234,0.8607197950994996
43235,0.27016100389615577
43236,0.509819976605536
43237,0.2866683999033216
43238,0.14178093659820198
43239,0.2925571237882584
43240,0.2423811678363193
43241,0.09295063759553647
43242,0.02918611376219705
43243,0.24290367588458134
43244,0.1262306718403153
43245,0.14556342629218907
43246,0.8331286816680296
43247,0.29345779616703715
43248,0.26125248127361
43249,0.22843129539307858
43250,0.2058601823549447
43251,0.06900648803298651
43252,0.41078584343062896
43253,0.13868326384992608
43254,0.5139308823109972
43255,0.17344811639229826
43256,0.1753950846556369
43257,0.8351248056274321
43258,0.12038980356099793
43259,0.16407623472346375
43260,0.30387621218299665
43261,0.2391664542283006
43262,0.24020117538339428
43263,0.18546064112764984
43264,0.1844948417284067
43265,0.1276990998495016
43266,0.16731319796871869
43267,0.11273395227751107
43268,0.13937402949802796
43269,0.1140948082251727
43270,0.9397629912021259
43271,0.15739701631839517
43272,0.4394326599819435
43273,0.1643777415391936
43274,0.1162519204900804
43275,0.3044118899995241
43276,0.070744379838432
43277,0.9585432147574349
43278,0.13361624931838165
43279,0.14028198623402985
43280,0.09591765474730014
43281,0.16722909015850654
43282,0.23955662596023056
43283,0.43947599383184144
43284,0.20195431686760443
43285,0.19215452757627477
43286,0.1902783355736355
43287,0.40451492672940004
43288,0.29601416558945143
43289,0.25504377664179484
43290,0.16783739057781583
43291,0.22213663851156099
43292,0.7017936137269504
43293,0.8619436994232987
43294,0.9038282071040834
43295,0.10110553853876081
43296,0.3189637043636144
43297,0.16058101757154378
43298,0.06813788536149153
43299,0.9245881627738342
43300,0.22143899734937741
43301,0.1613481096793224
43302,0.13201800778857112
43303,0.18633807798668173
43304,0.24884418759340687
43305,0.20460940648717912
43306,0.13006072677831249
43307,0.10812825887174135
43308,0.21654385610453764
43309,0.1493846637994643
43310,0.40201981809962667
43311,0.026706758242431506
43312,0.8906986031863333
43313,0.11111360493315763
43314,0.13449286118625492
43315,0.21045948425581767
43316,0.09415109694290134
43317,0.16112555660042302
43318,0.24580462193427963
43319,0.18859655177826223
43320,0.28687385769913304
43321,0.9134320866875669
43322,0.14639219810177498
43323,0.15740397571934922
43324,0.4071867679099066
43325,0.16701258228713745
43326,0.2037800165439844
43327,0.2748527281290198
43328,0.17441286504658265
43329,0.13704333431589164
43330,0.5910732603949583
43331,0.9047851567775387
43332,0.17311666907858217
43333,0.24290188226830897
43334,0.46363755344122143
43335,0.2653753381809168
43336,0.22084694091474683
43337,0.1644377839430875
43338,0.2525472395890419
43339,0.5427577304508461
43340,0.10800174747859785
43341,0.3265322520414224
43342,0.19707625283561697
43343,0.13833196372300996
43344,0.3058899139889817
43345,0.18698585912346855
43346,0.16927569491593208
43347,0.20158108913800374
43348,0.16088356118360006
43349,0.13122322446565265
43350,0.17495534071512153
43351,0.19159162702581495
43352,0.34691793752894273
43353,0.03085730284051712
43354,0.5685717934668448
43355,0.13636029223040647
43356,0.19410454124174303
43357,0.10875435602719889
43358,0.20654379159605535
43359,0.3330143098903007
43360,0.11161630667877435
43361,0.1486968029841671
43362,0.7272283371879839
43363,0.3891769637704877
43364,0.885310380567659
43365,0.18632408061963363
43366,0.18706937287788133
43367,0.953468112781821
43368,0.5551803336076622
43369,0.2345860401591203
43370,0.34362736393366633
43371,0.9175645566065411
43372,0.3689794651054962
43373,0.29942075991701095
43374,0.21300839497368224
43375,0.33589467365442044
43376,0.7643534548415445
43377,0.0999768009382003
43378,0.35013893339849583
43379,0.24617634095636903
43380,0.25430549531609525
43381,0.19917064538208773
43382,0.12352117290519624
43383,0.20289502462526948
43384,0.283871594094469
43385,0.1521334238007654
43386,0.10703514455438448
43387,0.0721848201183506
43388,0.6562860841811468
43389,0.8800556772507099
43390,0.44409363244611627
43391,0.08127399943155997
43392,0.3466368572244776
43393,0.27490419556223283
