user_id,problem
41433,0.19058772370540977
41434,0.10328312155072025
41435,0.10491971995075056
41436,0.06515208560464497
41437,0.8195518589928342
41438,0.1388772420087277
41439,0.25643785984924994
41440,0.15699253904849417
41441,0.9419611519211746
41442,0.25470740841334893
41443,0.10163674987317965
41444,0.17930742152583506
41445,0.15788681399951482
41446,0.12253983170437414
41447,0.2274493238093606
41448,0.32331997438160354
41449,0.21980598636733223
41450,0.7241400320207132
41451,0.8554876739341541
41452,0.95568468186561
41453,0.927767421551755
41454,0.5050746275859381
41455,0.1860248445201135
41456,0.2728301176108485
41457,0.2688723437484287
41458,0.8730125169893252
41459,0.04971066947975032
41460,0.20002157301702667
41461,0.280134010540507
41462,0.33736234158554856
41463,0.9180690042720308
41464,0.06935373927837196
41465,0.9534458316941642
41466,0.07307683540997484
41467,0.8046457041661258
41468,0.4758307851512458
41469,0.3064455754981147
41470,0.30143450554001083
41471,0.22917257107274597
41472,0.19389318395709107
41473,0.18506803511174236
41474,0.13034333417078506
41475,0.27982203601197886
41476,0.20686575335461158
41477,0.11104078724029606
41478,0.14395390946492845
41479,0.2758130398382851
41480,0.9641258366634929
41481,0.6107692637721606
41482,0.4853291913076624
41483,0.814984546911929
41484,0.06405594530659169
41485,0.17219127023203656
41486,0.11921190039939955
41487,0.08723752577687793
41488,0.06932490648427742
41489,0.09759616683293494
41490,0.29395463785301174
41491,0.19455009431007697
41492,0.14081998285886638
41493,0.1776730432968853
41494,0.10822441463331985
41495,0.032471448495289636
41496,0.12977811518912136
41497,0.3724264688446398
41498,0.841047281519482
41499,0.2528698793593565
41500,0.1258899810422383
41501,0.10081827765910752
41502,0.5002631127107076
41503,0.9343216779342635
41504,0.23484128872619645
41505,0.9396488248021881
41506,0.9310312603815631
41507,0.5079391362733675
41508,0.2143729099286545
41509,0.24790968225502494
41510,0.9206620217995066
41511,0.232160441216263
41512,0.13652430284193945
41513,0.2799475096949678
41514,0.1624092099613595
41515,0.22616388662084605
41516,0.16872681343225826
41517,0.2179712790724829
41518,0.12491884040888221
41519,0.1398158248684416
41520,0.0694968082029012
41521,0.19954626919478152
41522,0.14730967451475976
41523,0.1991108285246585
41524,0.2566229920969901
41525,0.16432605603843964
41526,0.12019274980353581
41527,0.2033895664241189
41528,0.73282590274321
41529,0.7549428551613311
41530,0.1617963048915994
41531,0.05333808655283421
41532,0.930248894560911
41533,0.1290753453180457
41534,0.29848008633948553
41535,0.23738095258973999
41536,0.6272800148329146
41537,0.13496982782611686
41538,0.10091710478579921
41539,0.43925172137569196
41540,0.42598283875148085
41541,0.131664164044827
41542,0.05804232563272112
41543,0.16284364907766452
41544,0.4275249601788699
41545,0.2846347149030464
41546,0.9089368293527158
41547,0.2586626721308979
41548,0.28768490486395465
41549,0.18502096454562506
41550,0.15938217433557186
41551,0.3298203580659632
41552,0.33952407549204017
41553,0.1756251154009999
41554,0.14382346171949317
41555,0.18453322602705408
41556,0.9328642860028683
41557,0.7818994463783392
41558,0.0357363647080645
41559,0.3745409517624444
41560,0.4617030913634742
41561,0.35829704668624374
41562,0.5617349587492029
41563,0.9188964703603417
41564,0.8696577485520326
41565,0.3783495425234512
41566,0.06993219891948639
41567,0.207175002385022
41568,0.15626277989827947
41569,0.9015460815143712
41570,0.18681977783199327
41571,0.46289712667616945
41572,0.03333241645669543
41573,0.14626345584013672
41574,0.17360514455470322
41575,0.8310863765005025
41576,0.13788186018702725
41577,0.47719960028617797
41578,0.35712062917164233
41579,0.19140171916200144
41580,0.217141799735972
41581,0.13053999017019663
41582,0.3855286196224753
41583,0.8817513248654185
41584,0.4547234112553239
41585,0.13696552574542067
41586,0.21774130071106437
41587,0.15264418330639207
41588,0.08603806721388449
41589,0.39435025830514336
41590,0.19833885061467638
41591,0.5358396835427326
41592,0.08591292903805069
41593,0.34074582209466897
41594,0.278123031575663
41595,0.14169071219204643
41596,0.1229012251627573
41597,0.6597578805213187
41598,0.24366436574098632
41599,0.07766389903684377
41600,0.08487351683772251
41601,0.06122237243439328
41602,0.8783073569164674
41603,0.5604635967154434
41604,0.14547394419047627
41605,0.49598244883493
41606,0.5532188884976018
41607,0.25202539330621515
41608,0.24048269852797355
41609,0.07516770691962613
41610,0.23674594405452884
41611,0.904074819416404
41612,0.18085760077834098
41613,0.18683677382249764
41614,0.336030163800968
41615,0.028865149572584375
41616,0.651332075178112
41617,0.11276085119629697
41618,0.07801161998972116
41619,0.24867247054988545
41620,0.19878256307028386
41621,0.8981780615413527
41622,0.42329197409509217
41623,0.045518472156057005
41624,0.10024979011597254
41625,0.17148802418822195
41626,0.1416454521538507
41627,0.19959953547598935
41628,0.13525985663703993
41629,0.47095869748047275
41630,0.12136572347191563
41631,0.15017713435847288
41632,0.9316594787411292
41633,0.9115884319776415
41634,0.0345306100434367
41635,0.21667432764416014
41636,0.21315873494685905
41637,0.8043515206084789
41638,0.5269048359925069
41639,0.10368802523820941
41640,0.14938273090624724
41641,0.29699258235465764
41642,0.13924702947572504
41643,0.0989838783150214
41644,0.22207245952961183
41645,0.9418010749227139
41646,0.6660395424767076
41647,0.7432695531342723
41648,0.8412404196918436
41649,0.1060610493529067
41650,0.20886600154682955
41651,0.10429957445997624
41652,0.48904004261382983
41653,0.0752974079354927
41654,0.19701455107375504
41655,0.15590022903042336
41656,0.10090629206579446
41657,0.1596993433582398
41658,0.8384098522430341
41659,0.09885975314087612
41660,0.1017740875028947
41661,0.6002899108651022
41662,0.33173399886297716
41663,0.20263828880556684
41664,0.19738288267914988
41665,0.24189278109057383
41666,0.49059106619478576
41667,0.11835664100318052
41668,0.8996968414858921
41669,0.15042697865554527
41670,0.11585108512112514
41671,0.06233487044166878
41672,0.36419665856317857
41673,0.2282864688171625
41674,0.34117443928214397
41675,0.37145143083059773
41676,0.0982287073630688
41677,0.21231787026522592
41678,0.08287278314096302
41679,0.308791984298961
41680,0.6463300282628653
41681,0.15101027787869242
41682,0.12811063300078854
41683,0.15042612271748373
41684,0.33441725986925747
41685,0.3363109162948199
41686,0.18137634020458682
41687,0.17546003597095222
41688,0.08169574343359157
41689,0.21464771332752824
41690,0.08509589115532254
41691,0.10085264029591742
41692,0.6915408707954739
41693,0.1423170126037042
41694,0.39085269857946037
41695,0.17014593786018067
41696,0.13208530989241224
41697,0.040095261878542725
41698,0.17637284621585686
41699,0.1325830244855452
41700,0.030240831964630822
41701,0.12679270455534747
41702,0.10119020226544986
41703,0.047319500177280246
41704,0.14548570129906638
41705,0.9310764685358082
41706,0.052408256833485434
41707,0.08044851822045326
41708,0.8383702831239026
41709,0.1768649415932933
41710,0.12215742856746918
41711,0.5977890307698479
41712,0.06752797710661386
41713,0.3638778982602685
41714,0.239550548814718
41715,0.10133393510987047
41716,0.08593327819605377
41717,0.17111880919702574
41718,0.31580675483021076
41719,0.14735157547254368
41720,0.11116586802625053
41721,0.5908054269655562
41722,0.07786276381377799
41723,0.906686148717798
41724,0.16564878686530923
41725,0.1070281276634684
41726,0.939246591497624
41727,0.23925617116351905
41728,0.3251893094283651
41729,0.14856791049538998
41730,0.34056293455570463
41731,0.13435482793087533
41732,0.13273578270223413
41733,0.12345935606696132
41734,0.07444389269171148
41735,0.16309591496516912
41736,0.2189807078241318
41737,0.045227264822802093
41738,0.3631088970515985
41739,0.5469559521096075
41740,0.27940515537025157
41741,0.33052869085080033
41742,0.13490363696109503
41743,0.8526257827437123
41744,0.8440611152490376
41745,0.13784328139026286
41746,0.2456647680170189
41747,0.2961643839761032
41748,0.9039084232727431
41749,0.8777717294040647
41750,0.1150884185982373
41751,0.04713122337514197
41752,0.9408120260202077
41753,0.3755765913605529
41754,0.27976988896003413
41755,0.33228365386155284
41756,0.09531872917538424
41757,0.3736318456239949
41758,0.07053465037537408
41759,0.16797569525280434
41760,0.27788954491367157
41761,0.5257044012969782
41762,0.40702708246147934
41763,0.9534187368593408
41764,0.03926726287581067
41765,0.8129494955413602
41766,0.060913847385706356
41767,0.20744899103848485
41768,0.13564870487734323
41769,0.23890601471894796
41770,0.6460778830562783
41771,0.15558263398774735
41772,0.12841740676496866
41773,0.04758816940898973
41774,0.5626509925895796
41775,0.6002338196845292
41776,0.11678343573529967
41777,0.9247329797109807
41778,0.08257386066256237
41779,0.9391925299150937
41780,0.8426770585025523
41781,0.1600726357739364
41782,0.15579704540752906
41783,0.18023884077252464
41784,0.2801195936914841
41785,0.28469579830975944
41786,0.39610541692807155
41787,0.9134095123548146
41788,0.18268784512109376
41789,0.26452638137798556
41790,0.48323759281013645
41791,0.28892283786830053
41792,0.20169036917233174
41793,0.7407396059840725
41794,0.7937573809545674
41795,0.9052814513672953
41796,0.18978632584612673
41797,0.3092338864516001
41798,0.3162909882314625
41799,0.3154477823178541
41800,0.15507408776474982
41801,0.10879939209779921
41802,0.9019977781783602
41803,0.17259114746068224
41804,0.15602987497940046
41805,0.39982096900559927
41806,0.18290219654682704
41807,0.26126484387379667
41808,0.34650002363377463
41809,0.12204750224066736
41810,0.2633284185942092
41811,0.2792359214606339
41812,0.3856298737170999
41813,0.13572036732314127
41814,0.2866673831024958
41815,0.42225393775716275
41816,0.7503653451254221
41817,0.16509675301788124
41818,0.17617098972999895
41819,0.1011219935392312
41820,0.13373001721383518
41821,0.2893243462550713
41822,0.9281522167699437
41823,0.8066227058341214
41824,0.07504154450019268
41825,0.25773870928516474
41826,0.27917343738221545
41827,0.12473973828995984
41828,0.6871621897000945
41829,0.1591249910205299
41830,0.2490778142982431
41831,0.42178835523873115
41832,0.167470975869529
41833,0.36874209360130783
41834,0.14777204960767554
41835,0.07424283569197085
41836,0.19179584353122353
41837,0.22160539524859163
41838,0.2103079206750838
41839,0.46457392716872403
41840,0.2776527037351949
41841,0.9343440851937757
41842,0.12008895421661621
41843,0.227634219228053
41844,0.6635299916353008
41845,0.10988392834697207
41846,0.8813037218518499
41847,0.450556247853015
41848,0.623074164379976
41849,0.19831156559080848
41850,0.9531047885855068
41851,0.11047011162383906
41852,0.6070457379060649
41853,0.43790001095719316
41854,0.15388880335451804
41855,0.25000101035099054
41856,0.16864223421305896
41857,0.21745581581924128
41858,0.39236467507080486
41859,0.9061571036224565
41860,0.3561257832046761
41861,0.10430364356018804
41862,0.17105530235158445
41863,0.1468897104425225
41864,0.21436227761438015
41865,0.13983333092666972
41866,0.8681430949319168
41867,0.26672221926442197
41868,0.4320524251164345
41869,0.12852138463647694
41870,0.17188119583520456
41871,0.36208928111052086
41872,0.4305015105284222
41873,0.10387966802878257
41874,0.20658855126106382
41875,0.25959833692873663
41876,0.10386327806314082
41877,0.20237215607900313
41878,0.1027799350800089
41879,0.1732696464110675
41880,0.22683466012804815
41881,0.11686742093645126
41882,0.1688149599417431
41883,0.07476628870498715
41884,0.22176266475183076
41885,0.9424984599404397
41886,0.1868711942409293
41887,0.30487972886504267
41888,0.894971645170928
41889,0.19325499738669827
41890,0.3821115182497107
41891,0.08755864367288028
41892,0.10243662500228627
41893,0.9106046613996421
41894,0.2159888850776306
41895,0.03338223567153628
41896,0.912439276425155
41897,0.1255317507871291
41898,0.49232470820651264
41899,0.1177479502473413
41900,0.7885857449809419
41901,0.2583460920969685
41902,0.09483248443491674
41903,0.2419210488736454
41904,0.7573097061420274
41905,0.14551672762600254
41906,0.10074718035639216
41907,0.18291616538717168
41908,0.11263297362465108
41909,0.1965188310317607
41910,0.06059472310665119
41911,0.14448017748096514
41912,0.26241213029356264
41913,0.2853110324614681
41914,0.10301012898045551
41915,0.22163398202323686
41916,0.07202713284263254
41917,0.806538990769269
41918,0.09563799178697144
41919,0.4138724790402448
41920,0.5330744975856347
41921,0.16116560039091263
41922,0.6530775359762013
41923,0.04758816940898973
41924,0.8344789470770791
41925,0.09649149621872352
41926,0.88420344043668
41927,0.3258412690730604
41928,0.078897603370805
41929,0.2808172787702169
41930,0.14193149161332436
41931,0.10412681669766455
41932,0.11346625525813561
41933,0.09113770089935187
41934,0.17609907218400672
41935,0.9189554273079175
41936,0.8983196978436696
41937,0.16813996366794323
41938,0.7534956080907587
41939,0.2240914435351547
41940,0.24231521428840624
41941,0.10173276220576288
41942,0.22450447131542553
41943,0.640722834194967
41944,0.836306194847538
41945,0.22112917889976313
41946,0.39024249525560356
41947,0.2294510800324622
41948,0.4639990354805789
41949,0.2296654368243079
41950,0.3304501597281294
41951,0.14744711825369067
41952,0.18440108729727608
41953,0.24907629016449798
41954,0.4327960877203644
41955,0.20599774688054376
41956,0.07065574489854609
41957,0.1375013557507535
41958,0.24688860773612625
41959,0.05919302833677773
41960,0.03201830576684457
41961,0.22252701345164483
41962,0.3020333395714254
41963,0.15705573885337398
41964,0.4098167139147056
41965,0.7367958803166162
41966,0.2539468479740431
41967,0.8844160013383128
41968,0.1223155307637512
41969,0.19952091151728438
41970,0.2723729683322281
41971,0.3245526038186262
41972,0.40711952125875683
41973,0.9416053680770199
41974,0.45130671223251656
41975,0.4660382132599685
41976,0.22584757461141108
41977,0.2814088586472555
41978,0.2527577712466525
41979,0.28062117752906407
41980,0.17353234599169276
41981,0.2051210050426293
41982,0.042360906590089675
41983,0.03147877333484532
41984,0.4396517951265385
41985,0.2618035667998347
41986,0.12812325224594448
41987,0.0645905528400125
41988,0.17266006411521082
41989,0.09549172352322309
41990,0.10054698572569032
41991,0.13296182524545885
41992,0.12459382769564467
41993,0.38708256416831854
41994,0.03252550493396336
41995,0.9056733899908396
41996,0.9017775871768194
41997,0.7246325811685975
41998,0.3327954817502162
41999,0.1765754888615426
42000,0.201054254976671
42001,0.2665517588031929
42002,0.19910110731676728
42003,0.17503523985642802
42004,0.15672064319731774
42005,0.07694843493196561
42006,0.8557241653189088
42007,0.08734752019870688
42008,0.13397423686101112
42009,0.35498792202647456
42010,0.16045661404154557
42011,0.2686680898005244
42012,0.080684971185615
42013,0.2875658600686187
42014,0.13311220512697358
42015,0.3261340036231669
42016,0.7498441034327628
42017,0.05016937647060826
42018,0.19158110724603256
42019,0.7653465150420409
42020,0.08777668229441314
42021,0.10126891594237933
42022,0.09875853234693258
42023,0.162145563474314
42024,0.0964613506434132
42025,0.14463220002775748
42026,0.8619884716137884
42027,0.7982711166154257
42028,0.11334331101163427
42029,0.35229311598148527
42030,0.11947201943242591
42031,0.16774909152434309
42032,0.25660477531638703
42033,0.2874265976250022
42034,0.22226402342622853
42035,0.1030312293486388
42036,0.11049746803756044
42037,0.2840181173340119
42038,0.16636615979110583
42039,0.1988533590921569
42040,0.4073081911610063
42041,0.1207258774933421
42042,0.042936023972648105
42043,0.08771013988585354
42044,0.9218097260129815
42045,0.3803966197399711
42046,0.9351230545134822
42047,0.5698269751885848
42048,0.13295820841905126
42049,0.1496994625884896
42050,0.11085253593812772
42051,0.15025236889607863
42052,0.28861075605614267
42053,0.060286118735148574
42054,0.8152369729574275
42055,0.09366677804477548
42056,0.08534147759802233
42057,0.7924504702669785
42058,0.2766752154563015
42059,0.11014465656998593
42060,0.14920272881624494
42061,0.152133244579233
42062,0.08156962296163209
42063,0.17621204797380194
42064,0.18518199698661214
42065,0.6244196260676806
42066,0.1641029717123132
42067,0.09600184196090358
42068,0.31600123077924747
42069,0.03019502712845267
42070,0.8474751559924776
42071,0.245825108778816
42072,0.13357997393209659
42073,0.9050068096338503
42074,0.1958790551262374
42075,0.8316111386208854
42076,0.8788657616567944
42077,0.49601229207965725
42078,0.455470172810512
42079,0.11371806675682725
42080,0.08676232569136141
42081,0.18355844549324385
42082,0.7953718508357015
42083,0.1294128492680234
42084,0.4478637452997205
42085,0.9596331822155559
42086,0.48102805734226306
42087,0.034461990488677964
42088,0.1415983199057751
42089,0.2588594073223814
42090,0.28545970129405707
42091,0.6870727156713519
42092,0.22120125234247542
42093,0.06858110990054109
42094,0.09988738985970788
42095,0.15015046492228884
42096,0.9627466705633492
42097,0.21006358597348843
42098,0.08000309627641236
42099,0.1466505784020116
42100,0.9345653662184468
42101,0.2679683798631571
42102,0.5865553662061519
42103,0.21738283551092308
42104,0.20565915577068777
42105,0.19184669642504099
42106,0.22345989602964722
42107,0.05771994556619823
42108,0.3175069169836461
42109,0.16910974505393866
42110,0.11090919419828546
42111,0.17061394832461074
42112,0.17211140266375904
42113,0.21835509424555255
42114,0.10694317095260344
42115,0.06381871939411572
42116,0.8574644737174497
42117,0.15718703881626003
42118,0.034085549120852654
42119,0.0893824433910275
42120,0.14625027786004574
42121,0.30101556032892895
42122,0.33324791787782254
42123,0.1493744552903107
42124,0.18087382039581704
42125,0.8909565563957516
42126,0.13056484710788374
42127,0.20406248498434865
42128,0.07072737735094939
42129,0.1698347556829541
42130,0.2488941888730097
42131,0.09354873888850875
42132,0.06523414177002014
42133,0.57042446837932
42134,0.18637971030651027
42135,0.0518469161424545
42136,0.12362212415252016
42137,0.8363394759449166
42138,0.1010923850660737
42139,0.03289968219191863
42140,0.09631718656633709
42141,0.30438434807667714
42142,0.1713817067308153
42143,0.7018804210735988
42144,0.6841643186054955
42145,0.9423158578664527
42146,0.11971504266547446
42147,0.8888796382323507
42148,0.20798036762251595
42149,0.20765414271493898
42150,0.18527982739129592
42151,0.25806572751680534
42152,0.319616421755243
42153,0.36317921581218693
42154,0.03363796086813321
42155,0.8593023534973648
42156,0.1736886590803603
42157,0.2832690462303239
42158,0.11438220215164871
42159,0.1949048702606729
42160,0.16105658650711943
42161,0.5471515798388459
42162,0.48028665316554725
42163,0.2591622020066485
42164,0.28554291561914463
42165,0.2701322187844554
42166,0.08241425124528404
42167,0.2277672740462961
42168,0.13577343011928894
42169,0.04371733122294177
42170,0.1676546801847671
42171,0.10487776560243453
42172,0.8935773778993628
42173,0.9158945229450509
42174,0.10680651261439755
42175,0.15905449781763464
42176,0.2553036775239947
42177,0.14698311335188247
42178,0.6392735912861175
42179,0.2941807726560615
42180,0.09967601725938971
42181,0.33755437756125184
42182,0.8814458971736924
42183,0.25311153874732517
42184,0.3002056189011265
42185,0.3819600630930097
42186,0.16367589456384873
42187,0.15396827457625917
42188,0.1924748674748307
42189,0.0334481120407613
42190,0.2142474947000807
42191,0.32162157330428637
42192,0.4319255084268896
42193,0.7395690462639716
42194,0.20443567124807566
42195,0.24462039980459455
42196,0.28211155689155565
42197,0.09806343560004055
42198,0.13851435280859353
42199,0.13650045533278138
42200,0.94299755920223
42201,0.0656745433493824
42202,0.6364360901119512
42203,0.3297054251589728
42204,0.8180702278432666
42205,0.2762100420045885
42206,0.31998955535592355
42207,0.5735775441223232
42208,0.4844365594091852
42209,0.9257617445810696
42210,0.10961208359731478
42211,0.20508023504009149
42212,0.2291210327101844
42213,0.09656623287024023
42214,0.3168073239262471
42215,0.10359046014791314
42216,0.2253772089815377
42217,0.18171385244575808
42218,0.8373634371086947
42219,0.1669107274722171
42220,0.2629104800311325
42221,0.1622495059692614
42222,0.4056297937765711
42223,0.23307247866862824
42224,0.135908554683582
42225,0.9236129515427927
42226,0.08408510496221719
42227,0.2599998447402508
42228,0.24781241619474553
42229,0.8809152641897917
42230,0.22851414734435743
42231,0.9291672424519575
42232,0.2061557362888895
42233,0.3998227496589461
42234,0.3618788327108674
42235,0.028514851605021395
42236,0.16003677401334113
42237,0.09217723567040031
42238,0.306585980529707
42239,0.032282996715995
42240,0.08041412001097006
42241,0.28583144680169054
42242,0.12705400545210932
42243,0.10236581255295585
42244,0.14893959742669732
42245,0.08338888459698478
42246,0.07860784196314814
42247,0.923090507490047
42248,0.8589131465576477
42249,0.09717512011319543
42250,0.08250018036231488
42251,0.19249103132856013
42252,0.7839844034751182
42253,0.295663237832861
42254,0.9469451207999487
42255,0.11626870445186048
42256,0.828264063923351
42257,0.06201994932841093
42258,0.028514851605021395
42259,0.2984345911205098
42260,0.6777536164641678
42261,0.271420261254557
42262,0.3586275241383542
42263,0.8575727762756618
42264,0.16706117022685057
42265,0.27158423924850295
42266,0.29861349546456106
42267,0.27705402673172974
42268,0.9241884520285517
42269,0.0699323284894545
42270,0.13750999145057047
42271,0.286133572996489
42272,0.07260470738538966
42273,0.14399817382266203
42274,0.9249462053110099
42275,0.25559773065064173
42276,0.9087820890877631
42277,0.3946062147040789
42278,0.2032128500775201
42279,0.7398844763378002
42280,0.8511965759147296
42281,0.10310476190485578
42282,0.8638187658934585
42283,0.314023344805825
42284,0.10948105610206973
42285,0.36850571409557226
42286,0.07354929630304613
42287,0.2555262828001204
42288,0.9162819471183854
42289,0.15625884595250422
42290,0.6301792332261682
42291,0.36192522577876324
42292,0.04142916685364527
42293,0.16046955925082215
42294,0.21993396736335113
42295,0.9100194995820491
42296,0.09819844969535353
42297,0.11595708648047709
42298,0.8503017580199883
42299,0.2275297822199412
42300,0.117773040836512
42301,0.6138817073778127
42302,0.2844808666197651
42303,0.2190519238670484
42304,0.9436890522588852
42305,0.30830131455444576
42306,0.11081646290069032
42307,0.6515685573353773
42308,0.24390114694550863
42309,0.2846873458951033
42310,0.8374485685012754
42311,0.1701433753639405
42312,0.2269034814983283
42313,0.11426054153574787
42314,0.18312054511789405
42315,0.10002437750470164
42316,0.11186398633472798
42317,0.6251353660594484
42318,0.42352942061241017
42319,0.6093967867599439
42320,0.3006246966297155
42321,0.36647356677138865
42322,0.8607589546040693
42323,0.3994257189729015
42324,0.4949530429518122
42325,0.18571483045280462
42326,0.4945818710498515
42327,0.250321016139137
42328,0.24630467629894143
42329,0.29481795316804904
42330,0.24371286805863704
42331,0.10400759650176239
42332,0.05249915897680217
42333,0.16907911974202236
42334,0.07386332766109394
42335,0.3753931396767788
42336,0.6944987880745629
42337,0.13003937513810931
42338,0.19386390171417325
42339,0.21883202339874064
42340,0.13438237142755938
42341,0.0855086421285292
42342,0.12895822201631985
42343,0.3363118029899256
42344,0.080533265307793
42345,0.12468279410035192
42346,0.2596674651325995
42347,0.26382378748664703
42348,0.9026467511218653
42349,0.9363104940223312
42350,0.3918961954412472
42351,0.0798170062874512
42352,0.47632006115273223
42353,0.32036736783919695
42354,0.17450456223679267
42355,0.20727883611110384
42356,0.2685642218230043
42357,0.11504411959730135
42358,0.2918943851949439
42359,0.14062722626482152
42360,0.7823881623734993
42361,0.14877105910391422
42362,0.11890018912744835
42363,0.22304460666333908
42364,0.21851622139457444
42365,0.06179652961925759
42366,0.4054055164135235
42367,0.19588194218094776
42368,0.06241694313278743
42369,0.5289302910169089
42370,0.447691621358209
42371,0.32093869432879885
42372,0.20404363475972004
42373,0.2391587462092346
42374,0.08475049208810001
42375,0.3193271274920657
42376,0.4203011919845408
42377,0.1082715058588162
42378,0.2595709810433263
42379,0.0921191967179215
42380,0.03214207142148991
42381,0.2549759393901196
42382,0.09095284692653216
42383,0.8602518412446287
42384,0.7486225945707503
42385,0.5846260897792931
42386,0.19427488516164898
42387,0.18265584358270132
42388,0.14178758267631408
42389,0.05648325108337362
42390,0.40826362028864843
42391,0.2667955667487336
42392,0.22565848888241485
42393,0.831880707351428
42394,0.03197081498412497
42395,0.15341510271039738
42396,0.2139658426725699
42397,0.17679248559148814
42398,0.17520710549319674
42399,0.10414698418758568
42400,0.32157369181882606
42401,0.07441251254073152
42402,0.6090902311324564
42403,0.21109969263334127
42404,0.17048874193582075
42405,0.21319857023402117
42406,0.25116391691828005
42407,0.057135416257543134
42408,0.9299490798732168
42409,0.9172912154078571
42410,0.2750162407582804
42411,0.30929962341183803
42412,0.8160189952207235
42413,0.4520140550386462
42414,0.2124817058143107
42415,0.13009509401050762
42416,0.0798772065645471
42417,0.34294154643025343
42418,0.3142766252896758
42419,0.08175792770874539
42420,0.7059660185858603
42421,0.8377246058274407
42422,0.10210971465993117
42423,0.129079609513089
42424,0.29328736018402185
42425,0.4114435785571812
42426,0.14105040240655844
42427,0.07225523754099386
42428,0.1554227064243287
42429,0.13855736654292364
42430,0.15123258896341715
42431,0.15560105511579064
42432,0.11238164908905963
42433,0.23475239613459392
42434,0.3753248889990785
42435,0.22135352610705974
42436,0.9567254425244978
42437,0.0316347772023859
42438,0.1552309952079279
42439,0.1911611878909094
42440,0.20886153259392257
42441,0.31510804845822404
42442,0.1902150403103648
42443,0.3097363984201799
42444,0.19809595017311724
42445,0.3593458218233506
42446,0.945029139040544
42447,0.6832182514069721
42448,0.41419923197304864
42449,0.7940618893457083
42450,0.18232667130769817
42451,0.1447061616975393
42452,0.15023639210213163
42453,0.14466477390471721
42454,0.589296776232225
42455,0.2094450606974604
42456,0.9333839990478936
42457,0.1073063045198529
42458,0.6223817957451907
42459,0.15083588572481543
42460,0.41976420039906587
42461,0.0574175881985882
42462,0.12904938997325835
42463,0.20001246497782948
42464,0.13056608967907718
42465,0.7887638140462369
42466,0.10261195991715208
42467,0.1005432369329217
42468,0.056337031534629566
42469,0.07041570388218818
42470,0.19640192412741922
42471,0.5656801857636826
42472,0.16594066855901218
42473,0.35959806752010925
42474,0.18408052142922607
42475,0.9499444297379732
42476,0.21400830899581838
42477,0.1373339236573396
42478,0.9240295125221032
42479,0.5254889692862303
42480,0.4287861074269686
42481,0.9220466771835374
42482,0.9460324791404725
42483,0.20983229184444893
42484,0.2284372455375574
42485,0.27771271929091706
42486,0.09695499645492198
42487,0.048876825968359926
42488,0.14951416003001636
42489,0.2280721256132206
42490,0.9131996082675584
42491,0.09915073672211641
42492,0.12326110637112522
42493,0.23119343047000052
42494,0.8534367740353405
42495,0.47450534587599635
42496,0.3575143876071645
42497,0.15503962882057776
42498,0.8329965903277904
42499,0.8574444625080673
42500,0.10468299819654517
42501,0.610881203422008
42502,0.3306033921853611
42503,0.6766881218841444
42504,0.9272564061705564
42505,0.70133320959446
42506,0.3837666775991113
42507,0.15787972960607874
42508,0.4636402559704044
42509,0.7732762536914954
42510,0.11925772194862758
42511,0.19280752316641453
42512,0.0485964955978459
42513,0.32327831331846274
42514,0.3472131482508363
42515,0.10890588901900171
42516,0.36557723674543524
42517,0.09333715441888693
42518,0.10899229592517441
42519,0.06064104943920817
42520,0.179011698078835
42521,0.3794435989307012
42522,0.11623513847909464
42523,0.13619931319823367
42524,0.1372823862910439
42525,0.3182914691279096
42526,0.938044530646347
42527,0.255077658861458
42528,0.8763577550461985
42529,0.09772450158280714
42530,0.14930036327297752
42531,0.3138691700764552
42532,0.20130153227862949
42533,0.48874508313739196
42534,0.35514129360000996
42535,0.0760112515723493
42536,0.2338566492341947
42537,0.033089307302705775
42538,0.11531183441668533
42539,0.2713709776626639
42540,0.30427766410879153
42541,0.16272823552594082
42542,0.12184482450275191
42543,0.8281580680791786
42544,0.568009990236488
42545,0.0838134690070173
42546,0.3134410236613467
42547,0.1323621556122351
42548,0.3816506316891606
42549,0.2593901629733595
42550,0.22105393515689503
42551,0.1485696742307166
42552,0.0783205894183508
42553,0.9181844355352047
42554,0.26982901798353737
42555,0.07653689193648631
42556,0.33037747930350986
42557,0.1104240965362181
42558,0.03467004573205986
42559,0.9162784482229833
42560,0.22420645354135105
42561,0.35205734285708756
42562,0.9207197304527617
42563,0.20524775732712222
42564,0.07953188962945056
42565,0.10947289709242333
42566,0.17255590099925666
42567,0.18481137148031787
42568,0.1502533962888944
42569,0.16258137840000594
42570,0.19761725622713472
42571,0.10397341804516827
42572,0.4172006020273168
42573,0.12053323202716079
42574,0.09771304644403969
42575,0.0589220812110588
42576,0.931728322239457
42577,0.3181839259663422
42578,0.1195780992242838
42579,0.08594037124308304
42580,0.13597540497823474
42581,0.15139313155507975
42582,0.40495098806529173
42583,0.2541935997044773
42584,0.7570436750784333
42585,0.12928642058755152
42586,0.030732022978408907
42587,0.17485928881632742
42588,0.30966372901826145
42589,0.08701112537199215
42590,0.2052860725085154
42591,0.2505942811358087
42592,0.20472322547976446
42593,0.10600679955137896
42594,0.18183052105799696
42595,0.3935060705935704
42596,0.17730896210730862
42597,0.16362122088084335
42598,0.1858437116706734
42599,0.22217259892688074
42600,0.31483053781364523
42601,0.3368181444114194
42602,0.15937887021180216
42603,0.1204846711651116
