user_id,problem
42136,0.12774665602049526
42137,0.8344832124361311
42138,0.09959465467143015
42139,0.04058393936843378
42140,0.11161354712013061
42141,0.3300688205890297
42142,0.17761652063653105
42143,0.7444718650680027
42144,0.6551856790178645
42145,0.9378207918865256
42146,0.13456200358454307
42147,0.9001732868854478
42148,0.19796933559285596
42149,0.19940469825152413
42150,0.18829817724283826
42151,0.2556256100188373
42152,0.2932481694953968
42153,0.30442472063503834
42154,0.03821579796315194
42155,0.8501946436606014
42156,0.22053970270788872
42157,0.3797855005251266
42158,0.13076018807183418
42159,0.21102043325869174
42160,0.1721131261688603
42161,0.5845507953679022
42162,0.4970975509047066
42163,0.24270856038406752
42164,0.27454932996976045
42165,0.31324042621307957
42166,0.07596347184417801
42167,0.23547722002379165
42168,0.13722373677624802
42169,0.04498470485520843
42170,0.16461449057446173
42171,0.09633850063563185
42172,0.8702166969614401
42173,0.9269822274896615
42174,0.11656584395551699
42175,0.13799066174081123
42176,0.32672239183521634
42177,0.146493320727148
42178,0.6583869988749316
42179,0.2659103218057108
42180,0.10766712100513157
42181,0.3240213881776838
42182,0.8907349378575555
42183,0.2787375572749909
42184,0.29802239014985127
42185,0.3416029572738917
42186,0.18988744362809232
42187,0.15263633756556055
42188,0.18426982380500206
42189,0.03681996644646582
42190,0.2068574607743931
42191,0.34895207908459247
42192,0.42790012474583994
42193,0.6723446621221401
42194,0.21859225794497256
42195,0.27020782017196476
42196,0.2869636913571803
42197,0.09167234318613769
42198,0.16486185278827087
42199,0.13966153632769562
42200,0.9350770948069286
42201,0.07151550279074333
42202,0.6517774914079038
42203,0.3288903178127378
42204,0.8267272901979116
42205,0.2631280114814454
42206,0.3030740072238934
42207,0.5729244958019388
42208,0.527532108459849
42209,0.9191220282038204
42210,0.1466546057207456
42211,0.17778869958309845
42212,0.26219847383711564
42213,0.10401632428859661
42214,0.29613220559281206
42215,0.10065223716888103
42216,0.22845136622121637
42217,0.1862529301468597
42218,0.8259292275097817
42219,0.16940333112156658
42220,0.29612637987419876
42221,0.15962667099924907
42222,0.45268140594173917
42223,0.19694280562603503
42224,0.15190337691970082
42225,0.9161714623251314
42226,0.09091812111556094
42227,0.21385260939130876
42228,0.24750321687081903
42229,0.8877892328137529
42230,0.23849487072847272
42231,0.9134400277454668
42232,0.19745614610496645
42233,0.3338341719761069
42234,0.29270283882829234
42235,0.028837872496051013
42236,0.14561445087646133
42237,0.10312621337349923
42238,0.25628227461338327
42239,0.03798756112918293
42240,0.090237047106727
42241,0.3149532537786426
42242,0.12047090412586614
42243,0.09679353851835706
42244,0.15826850315029992
42245,0.09229641575129291
42246,0.09288506153126941
42247,0.9168356830752463
42248,0.8473780537114564
42249,0.1116742528215253
42250,0.08538367681031264
42251,0.23880460119865407
42252,0.7517719003473002
42253,0.3400478858713517
42254,0.9297591690480667
42255,0.11344678716258097
42256,0.7883933869325426
42257,0.0656235249037969
42258,0.028837872496051013
42259,0.23022809591120819
42260,0.6879763245295066
42261,0.277506484469905
42262,0.330620819113261
42263,0.8458900930672029
42264,0.15527113650499444
42265,0.23072527592206757
42266,0.2536991312942413
42267,0.3235440465252012
42268,0.9317830142327729
42269,0.07608373014548347
42270,0.12892979963313655
42271,0.3135633771076361
42272,0.10131208188425644
42273,0.12109189228125847
42274,0.9256032383280821
42275,0.23434669589862772
42276,0.9020179812821562
42277,0.4789183116362672
42278,0.22312642244293843
42279,0.7123119670455154
42280,0.852554546749183
42281,0.10936473706247533
42282,0.8664119146583843
42283,0.25919917554076327
42284,0.11142240820365498
42285,0.3571020093332629
42286,0.08323378556038649
42287,0.26122945652841273
42288,0.9075486559324004
42289,0.11848215514274316
42290,0.5663487066167378
42291,0.3874801826504763
42292,0.05389709320677878
42293,0.16748505221358323
42294,0.21267029561593942
42295,0.8976113313565841
42296,0.1039161590652606
42297,0.1146217708089912
42298,0.8166233281844184
42299,0.20498881970168772
42300,0.11205477553867224
42301,0.5976790544177594
42302,0.1730693702967454
42303,0.24066832785970135
42304,0.9290558572880585
42305,0.2492548639311723
42306,0.1096836788430301
42307,0.6757580412312241
42308,0.25990721055012356
42309,0.2051427323732276
42310,0.8204749926169128
42311,0.16139763916524816
42312,0.2171081988266009
42313,0.12053503368379478
42314,0.1990981983709921
42315,0.1082551496384957
42316,0.11080187067858156
42317,0.700291256905476
42318,0.4233336174792105
42319,0.6230656760539081
42320,0.2784325416642662
42321,0.36678112298399823
42322,0.8627122934506051
42323,0.44527279026360944
42324,0.5549768233847573
42325,0.21423312832738955
42326,0.49476321706912013
42327,0.2345473001483028
42328,0.27771205101980484
42329,0.2660782122032991
42330,0.2645608493431849
42331,0.0928034692078503
42332,0.052442482213427254
42333,0.18949527056370402
42334,0.07752176949293481
42335,0.3536712936112983
42336,0.6815792790875078
42337,0.13496644037715863
42338,0.15007816749694042
42339,0.20215052621934593
42340,0.15535360621736882
42341,0.11823497313057649
42342,0.1256480120350057
42343,0.2805168691212403
42344,0.08812791669877762
42345,0.11729164625444158
42346,0.3064723912869185
42347,0.25158030084087335
42348,0.8837594322965089
42349,0.9343547449395189
42350,0.42944328668947984
42351,0.0922585709173365
42352,0.45315451815094565
42353,0.28997790813617136
42354,0.17380530896997679
42355,0.21672377935688472
42356,0.29636150217592505
42357,0.1520032917276945
42358,0.2960850201402895
42359,0.1425166650852922
42360,0.79290655170952
42361,0.1630306425252724
42362,0.1338966054016329
42363,0.2568004304764711
42364,0.2631690794471142
42365,0.06159263305446078
42366,0.3771294489551633
42367,0.1805074132860698
42368,0.06467300091106828
42369,0.5086973852649177
42370,0.4875556659236612
42371,0.3184371944455927
42372,0.19520542593204318
42373,0.23269513688687363
42374,0.09289043840145754
42375,0.37703163277287
42376,0.47515828055076037
42377,0.11017438072665575
42378,0.24590057354179778
42379,0.09685613962773074
42380,0.03804529798665121
42381,0.22802700946477242
42382,0.08690359275392841
42383,0.8690001700039595
42384,0.7033164885017934
42385,0.46784905808519667
42386,0.19520404578939649
42387,0.17534706253075633
42388,0.14435544836423034
42389,0.053457592774208515
42390,0.36332112167860314
42391,0.32569691432269454
42392,0.20691326105942304
42393,0.8571040155488333
42394,0.035271457240587285
42395,0.14182384116010163
42396,0.20960107930669855
42397,0.17757803464760888
42398,0.1720327031342572
42399,0.11104806372011337
42400,0.323529197129893
42401,0.06770977346773308
42402,0.6207204553709577
42403,0.20980973335429196
42404,0.13931702627321546
42405,0.24900154704753152
42406,0.20800895420933957
42407,0.053881040706976024
42408,0.9361683049520009
42409,0.9307627724908496
42410,0.2658704291588398
42411,0.4164722192913592
42412,0.8143764895090981
42413,0.39980638614115005
42414,0.17950965295330085
42415,0.11663626359300672
42416,0.09507603069617912
42417,0.37832031637985697
42418,0.2768805466476649
42419,0.09517656855787948
42420,0.7053748079689495
42421,0.8321794850517892
42422,0.09254751116940516
42423,0.13426750669081378
42424,0.29268427326737
42425,0.37287663472639665
42426,0.13264040618170012
42427,0.060557126235711876
42428,0.18319535293421263
42429,0.15203773861086128
42430,0.1499822617408231
42431,0.16668671518581796
42432,0.12020113738770859
42433,0.2446360982362005
42434,0.33261648548545286
42435,0.2357654349782706
42436,0.9461814265404558
42437,0.03481969139716307
42438,0.17941210829588544
42439,0.17565920845020289
42440,0.1908073933327136
42441,0.48649696470635756
42442,0.1940154696120105
42443,0.4089043443050954
42444,0.17320184576979067
42445,0.29415660840879454
42446,0.9399906514725554
42447,0.6584039710134617
42448,0.3874966945508588
42449,0.8234655433723683
42450,0.19324598560400266
42451,0.14321182446592623
42452,0.1427608795533611
42453,0.1563596633629305
42454,0.6240626711676299
42455,0.19027296322017448
42456,0.9279548399428561
42457,0.11655865683784641
42458,0.5422199835114225
42459,0.15426134326042867
42460,0.4036790905960421
42461,0.058697069161238916
42462,0.15545016534323625
42463,0.19356106004469753
42464,0.14754629743990555
42465,0.7585233494923782
42466,0.11184007337944395
42467,0.09659435737514241
42468,0.04962307338327334
42469,0.07173405415300944
42470,0.1759785807179617
42471,0.5647364460907898
42472,0.17483451592101132
42473,0.31725808079579687
42474,0.18321661696793512
42475,0.9456956073315748
42476,0.27948490528333714
42477,0.14244909300003797
42478,0.9232947908627251
42479,0.5560721534724705
42480,0.39878689076679763
42481,0.9272275290072771
42482,0.9375925748836202
42483,0.20825634363239148
42484,0.25111390592713356
42485,0.2875246336815092
42486,0.08052447604460071
42487,0.053667905078302346
42488,0.12961092230890459
42489,0.2138601275248469
42490,0.8348568035410642
42491,0.11258214014887709
42492,0.16238203185565694
42493,0.20656869150794988
42494,0.8360020901897884
42495,0.6364299871313458
42496,0.33963101670821116
42497,0.1454870025266212
42498,0.8113900619951385
42499,0.8719996216166827
42500,0.1040747709208693
42501,0.48300393005188624
42502,0.3390233638258929
42503,0.6710878716649454
42504,0.9201200853034512
42505,0.6239798763955573
42506,0.33735638274993807
42507,0.14438412370574413
42508,0.44490806215049766
42509,0.7387275614642654
42510,0.1342046770112048
42511,0.22281516912145244
42512,0.04609754199070207
42513,0.31875468223989767
42514,0.3205557170017406
42515,0.14308231476178718
42516,0.4023709896056082
42517,0.09733243237932385
42518,0.09937572739657966
42519,0.06364644436310399
42520,0.2023207847596206
42521,0.3385182598780932
42522,0.11151489412600782
42523,0.11115000493379301
42524,0.12987113050167953
42525,0.3126406431051417
42526,0.928413676148806
42527,0.23834225620461297
42528,0.8700988564164909
42529,0.10675055694767062
42530,0.1517132963031436
42531,0.34893318467864193
42532,0.22160782248390146
42533,0.43197643346912057
42534,0.43828983388443127
42535,0.084934616380977
42536,0.1979944388059665
42537,0.0376309652291521
42538,0.1322562913963252
42539,0.2349434071818938
42540,0.32330036269156504
42541,0.16840600612248635
42542,0.10882193558712192
42543,0.8332712191872954
42544,0.5981296859734809
42545,0.08876513826090424
42546,0.31024494792359564
42547,0.12796315141047615
42548,0.3664621469760848
42549,0.24753031556558663
42550,0.24169665704568138
42551,0.16723399014239396
42552,0.0832073628932701
42553,0.9101198845747176
42554,0.2662677678826063
42555,0.08079220714100865
42556,0.41966335023299106
42557,0.12380332723606838
42558,0.034502484961325935
42559,0.8879947130685789
42560,0.2313357112107707
42561,0.28438618274209515
42562,0.8954749741085102
42563,0.2835312787903187
42564,0.0864666900396764
42565,0.11207428666928769
42566,0.1763787948979536
42567,0.17934946846087294
42568,0.1496460448788945
42569,0.15924723479887837
42570,0.19777226746573082
42571,0.12433729127352314
42572,0.3951636297685978
42573,0.11808232108727439
42574,0.10439579217682944
42575,0.06017552892825977
42576,0.9157447623681421
42577,0.3373999092636474
42578,0.12209316711961815
42579,0.09257301197798576
42580,0.1268736946948487
42581,0.16424063630478633
42582,0.4574540247037113
42583,0.2632287002515853
42584,0.6977336459200898
42585,0.14416836131166835
42586,0.03628542183287752
42587,0.15113919116750807
42588,0.3218804630229186
42589,0.0862378698989715
42590,0.19667832940094657
42591,0.2243940323424634
42592,0.18924457541893142
42593,0.1259288306791258
42594,0.1718084257865014
42595,0.3035610105530052
42596,0.34714463344906876
42597,0.13991273439659604
42598,0.17429539504666214
42599,0.20897751398346331
42600,0.3494358881229772
42601,0.28572511677891377
42602,0.12965812377658825
42603,0.12725162377750476
42604,0.10669169958293019
42605,0.18758786263410457
42606,0.1679418299943744
42607,0.14057781291950597
42608,0.33786699030291
42609,0.47244321442348197
42610,0.3935245683090546
42611,0.9048654276660629
42612,0.08027277160950454
42613,0.10838432057772569
42614,0.08376557313058039
42615,0.33212705888307126
42616,0.5191035083960871
42617,0.07477191925289738
42618,0.4941709611718593
42619,0.8999919805945031
42620,0.6413443733372146
42621,0.12501444575315715
42622,0.8332269906670555
42623,0.1532759787526805
42624,0.09165240005564121
42625,0.5282061783747616
42626,0.13886063904478524
42627,0.1660100834778251
42628,0.16652601224763028
42629,0.3847366887925937
42630,0.1487099600476419
42631,0.330900810812751
42632,0.938285055536733
42633,0.2266795266335257
42634,0.5938204447804228
42635,0.13248961477013743
42636,0.3191286395330204
42637,0.03724907286957645
42638,0.25381860332820727
42639,0.2674541643108851
42640,0.773867160649586
42641,0.2826623424148572
42642,0.2609667748308682
42643,0.17845399938335446
42644,0.4697423536008841
42645,0.9240578970864929
42646,0.9237628510745953
42647,0.4114300050919488
42648,0.17909282285703146
42649,0.039356923494613685
42650,0.09180307347261465
42651,0.3396449430685392
42652,0.08552642274000624
42653,0.13053595469637413
42654,0.6090275796107313
42655,0.12237028574237337
42656,0.5713896663306822
42657,0.15642813724236865
42658,0.14297755695216113
42659,0.0711445507433198
42660,0.3483585757251837
42661,0.9078881072688214
42662,0.4338487535281249
42663,0.15644450628787282
42664,0.19798597918312263
42665,0.33264413654988745
42666,0.08986903878490356
42667,0.23362115266858746
42668,0.24546213775731732
42669,0.4053344341627203
42670,0.11210963623962963
42671,0.1789796375233246
42672,0.1986127714924674
42673,0.28037984690386475
42674,0.16744237948593124
42675,0.22876635705022777
42676,0.10948019922983816
42677,0.07897011416660596
42678,0.10005760397278048
42679,0.04301614295857087
42680,0.03448505646242618
42681,0.06970685323966544
42682,0.44209159534091685
42683,0.36104589317937014
42684,0.14119120096375454
42685,0.09738442070196644
42686,0.5753452624404465
42687,0.10830167605411878
42688,0.9183443895068069
42689,0.3227047237819626
42690,0.13879907175963052
42691,0.3065052346195257
42692,0.42291709665275257
42693,0.528427144482845
42694,0.09943591722455897
42695,0.13176827073068267
42696,0.1819855201046146
42697,0.15743350268611195
42698,0.13534828054438913
42699,0.5434336818917702
42700,0.3687035614580363
42701,0.8600133330651349
42702,0.13441248761916863
42703,0.4196132539144345
42704,0.3103565911236935
42705,0.37249818558736536
42706,0.15454391434227566
42707,0.2589848962349958
42708,0.18863322073593158
42709,0.21113788473493034
42710,0.8029832166284882
42711,0.2431832113794806
42712,0.11484161025016681
42713,0.11249560983813707
42714,0.32168053786927775
42715,0.43546455060786593
42716,0.9155822567219252
42717,0.19994385656795854
42718,0.8928553199286883
42719,0.29028461454858806
42720,0.2171473122161748
42721,0.49852829491571937
42722,0.06410306361874454
42723,0.24336939654868997
42724,0.11093789420276115
42725,0.695796779969057
42726,0.14600341306967635
42727,0.21952475955357031
42728,0.03951506104269732
42729,0.2637370203330853
42730,0.49097567357697536
42731,0.17251693207433466
42732,0.9231775253298343
42733,0.1206962864774328
42734,0.2028631340090074
42735,0.8191714721409946
42736,0.9241361561985192
42737,0.10031186165264161
42738,0.17698421612773288
42739,0.18455246831832783
42740,0.9274776783314171
42741,0.20742357047356358
42742,0.8390831472935641
42743,0.20258874925466372
42744,0.2545965645783911
42745,0.9236360867633284
42746,0.11553682747763545
42747,0.0758858857806897
42748,0.3735149411547124
42749,0.08867784812362875
42750,0.21484074682428905
42751,0.3698605895808887
42752,0.08543839233887565
42753,0.8327841581907818
42754,0.2460129910516377
42755,0.1919610314247971
42756,0.24113062144095604
42757,0.8299235991974472
42758,0.2314002017421523
42759,0.12414321456868446
42760,0.20702593572451006
42761,0.18809101693617833
42762,0.49911744686329873
42763,0.15165582840352715
42764,0.08992590960997973
42765,0.2155438809931526
42766,0.11829362982630168
42767,0.07477191925289738
42768,0.1171810959827704
42769,0.12071444405587392
42770,0.18648030852572445
42771,0.10338572336208325
42772,0.8812443016677861
42773,0.1681349146293964
42774,0.15430375789748862
42775,0.1792919145733567
42776,0.19630951882138853
42777,0.4327390709379473
42778,0.1600204894017222
42779,0.572707346982057
42780,0.8272438204844823
42781,0.1742771495772984
42782,0.39885937165438373
42783,0.30501460445937395
42784,0.196553758364048
42785,0.25248233056945507
42786,0.028837872496051013
42787,0.2127679816876805
42788,0.12184355798345878
42789,0.6972999558479105
42790,0.3067859902714929
42791,0.42257776134193337
42792,0.9073572706060589
42793,0.3304338791080183
42794,0.48712100586269036
42795,0.26657066914920075
42796,0.07245621609485449
42797,0.3653102533360585
42798,0.16618182039325197
42799,0.13185737876364437
42800,0.475703538646772
42801,0.28964151373891095
42802,0.2429718500358189
42803,0.7607359117714307
42804,0.29549375114925835
42805,0.11158281948492454
42806,0.11005946225011203
42807,0.666923495922068
42808,0.12273140516946061
42809,0.05784822542349335
42810,0.1342229299317604
42811,0.13030923190859164
42812,0.7207636508289472
42813,0.874177492381968
42814,0.0707743563843674
42815,0.19727064432854421
42816,0.03814367090792263
42817,0.17037898705937837
42818,0.3680354617650393
42819,0.13391641356964232
42820,0.6454172866623508
42821,0.32957230171795915
42822,0.35463206278239023
42823,0.1543964963229175
42824,0.9629606711780021
42825,0.1532609071435559
42826,0.17021494071947424
42827,0.4349812359517487
42828,0.5826115638206273
42829,0.16234422876883658
42830,0.6830217854452674
42831,0.1904717352730371
42832,0.24393976075664056
42833,0.9410463108608736
42834,0.11697670663530009
42835,0.15465244867211653
42836,0.31552380235425925
42837,0.12408878288916103
42838,0.39624587984359716
42839,0.1914681390100587
42840,0.2365922897445089
42841,0.11159685480121491
42842,0.9144586142334237
42843,0.9169929512007977
42844,0.42722295177952274
42845,0.3054511507549277
42846,0.190036227578313
42847,0.37471097617115223
42848,0.1544362880955224
42849,0.3899209923841645
42850,0.32161701395258036
42851,0.10469636450738991
42852,0.4679400608513733
42853,0.8861316536016484
42854,0.1322503516402706
42855,0.10636897532037341
42856,0.15022559367781532
42857,0.9312019145484207
42858,0.25278154798727404
42859,0.21003667741875076
42860,0.48546371736301086
42861,0.12722198831800446
42862,0.17817263215374668
42863,0.8409840531380114
42864,0.8274371439113107
42865,0.9159531295873784
42866,0.05300117896039648
42867,0.712212409919051
42868,0.279843907053652
42869,0.11026054006661871
42870,0.07049437252520943
42871,0.17295082165289202
42872,0.1770651420888491
42873,0.339859904212101
42874,0.11855374777833587
42875,0.7833276381702469
42876,0.38725140989167545
42877,0.26216558389905603
42878,0.10046689459307319
42879,0.10606297851660132
42880,0.24404789019735995
42881,0.3940435755260345
42882,0.5092987816184421
42883,0.1593402373367882
42884,0.11978923536053118
42885,0.1346960145618032
42886,0.03798756112918293
42887,0.13897967111301152
42888,0.24554813200966982
42889,0.20658262140157685
42890,0.07725411676645132
42891,0.1512154785850402
42892,0.23020983001822648
42893,0.2317369492592663
42894,0.34831136850774747
42895,0.27993731254328974
42896,0.14462877233086183
42897,0.13221009625279587
42898,0.1936571538774144
42899,0.24634430055407144
42900,0.11403001801012522
42901,0.09031233609347608
42902,0.19845938809927216
42903,0.21585267691764334
42904,0.10234880842255016
42905,0.23023421825857393
42906,0.9055426161830749
42907,0.257367895092215
42908,0.14665672924696466
42909,0.17689109843416523
42910,0.8613879243067595
42911,0.3363812443201192
42912,0.21147845286431513
42913,0.11228655623315653
42914,0.19955386191257615
42915,0.08189423165948276
42916,0.3689879122996679
42917,0.15585642562759291
42918,0.26398876662403503
42919,0.12803499208500185
42920,0.11157387779580603
42921,0.29727487273538583
42922,0.26911195294930423
42923,0.09663884234650516
42924,0.07874393967808095
42925,0.1946564336367384
42926,0.17805502928439315
42927,0.9240409175296056
42928,0.13313853657039848
42929,0.10930874878203771
42930,0.16584710207184333
42931,0.19798736656330174
42932,0.5892643745101772
42933,0.12103892781977436
42934,0.06608823052605847
42935,0.2167139655496931
42936,0.11174394131642926
42937,0.39222388359563454
42938,0.2237850003618445
42939,0.9006874056458581
42940,0.13115753168859423
42941,0.35390200172820563
42942,0.2993628658736272
42943,0.35066878451583755
42944,0.9307081997024349
42945,0.11800613696472091
42946,0.32671854289436825
42947,0.19241735530363352
42948,0.9062128221930925
42949,0.5237054437151353
42950,0.21076768900590656
42951,0.08726507682664522
42952,0.18913295657750162
42953,0.2691678702792042
42954,0.19267020118167444
42955,0.11409853465939694
42956,0.32267496456022315
42957,0.9181144546040223
42958,0.2636518348011418
42959,0.2918275089042702
42960,0.0732825704031144
42961,0.12493688502386528
42962,0.7994786696905114
42963,0.2554655625070429
42964,0.13869819469701808
42965,0.1383611063381606
42966,0.6712536834326178
42967,0.1677433032524794
42968,0.47366576748119227
42969,0.13485512989758772
42970,0.6679231776260341
42971,0.1960893092765314
42972,0.24411201125185472
42973,0.3764451987950956
42974,0.1489062879797269
42975,0.29342691487519723
42976,0.15608297496451184
42977,0.3112556465170508
42978,0.1886234852077381
42979,0.5478858731639142
42980,0.11626158477774391
42981,0.1420024529528962
42982,0.28586240937234114
42983,0.0524302739253973
42984,0.07384361145469903
42985,0.8940487375306759
42986,0.5934743834852615
42987,0.43331521442632165
42988,0.4110741050405225
42989,0.5383308546482256
42990,0.03798756112918293
42991,0.11276524578236605
42992,0.2824126205199316
42993,0.15080634615267838
42994,0.5912755334020524
42995,0.14239441100042008
42996,0.33676557598407847
42997,0.12794613455210524
42998,0.137716085366257
42999,0.9260955146395474
43000,0.18118033728725808
43001,0.12149568085077556
43002,0.08052667983709161
43003,0.20855448654229747
43004,0.285482302783092
43005,0.14620771167361038
43006,0.13215149726983122
43007,0.1454694820586059
43008,0.07780108082143027
43009,0.11511072249698362
43010,0.14568782183117926
43011,0.4415624338768612
43012,0.13475971286280156
43013,0.19798639778729563
43014,0.09944278792246318
43015,0.9232636158780598
43016,0.9378308797553168
43017,0.263125074506495
43018,0.19491322732024333
43019,0.1404102667440807
43020,0.03814367090792263
43021,0.21066025475592137
43022,0.38037205239524063
43023,0.5093361687191431
43024,0.2504351660552966
43025,0.13770716658741639
43026,0.11797105100955785
43027,0.18563335811534462
43028,0.8914265522273033
43029,0.3860879439728963
43030,0.3232516141266123
43031,0.14903750224913254
43032,0.26275402826034405
43033,0.08690895519361622
43034,0.3192412156077068
43035,0.7987037539898864
43036,0.27021558719117567
43037,0.0937144261340139
43038,0.10965898095141054
43039,0.20997912410913364
43040,0.6274241456546874
43041,0.1640426120508137
43042,0.3746793429713182
43043,0.0797439431831554
43044,0.06934705240204457
43045,0.3343219728870839
43046,0.20375202749144897
43047,0.10341510169967676
43048,0.4192535709597215
43049,0.11324391078926246
43050,0.3744813534236739
43051,0.11398993841806764
43052,0.9326119126380312
43053,0.28674574615589893
43054,0.37967438394424463
43055,0.24019282747283333
43056,0.21431463740464524
43057,0.1955873995718041
43058,0.1876539110545405
43059,0.18442124724638728
43060,0.2571273007137319
43061,0.30096620631239474
43062,0.8063600965560692
43063,0.8766079818359891
43064,0.09116986747746532
43065,0.3383404719782513
43066,0.2184363387898592
43067,0.13104798984599803
43068,0.21780248653983816
43069,0.1959623333756581
43070,0.07060959927259676
43071,0.055544469437600316
43072,0.08210580134611425
43073,0.9203771954752076
43074,0.18277778929265226
43075,0.27215338912280557
43076,0.1411734122467429
43077,0.9013364903139361
43078,0.49304645247895734
43079,0.1825847644302679
43080,0.7003325511950663
43081,0.2739970547653413
43082,0.042248917795161156
43083,0.10808854047831547
43084,0.6425383445947467
43085,0.8924340066189853
43086,0.42101042547218304
43087,0.08375302798799047
43088,0.8793161896480923
43089,0.41684387986581867
43090,0.17265269249369983
43091,0.1446204903617609
43092,0.8714357820378218
43093,0.9096464933412449
43094,0.20934473805362225
43095,0.1264968853179606
43096,0.12991831207668864
43097,0.1615291103235839
43098,0.32809507426084533
43099,0.3697387393534067
43100,0.17658445684437118
43101,0.21023674069648496
43102,0.5368538842618968
43103,0.48788420178850356
43104,0.2718804905782811
43105,0.5923555394574016
43106,0.28610432973634675
43107,0.18100475019829196
43108,0.17494783447921605
43109,0.3549733954745823
43110,0.2696214942395522
43111,0.12095841382746667
43112,0.21315071499174212
43113,0.25550138044628146
43114,0.21576786840374035
43115,0.12857793174127066
43116,0.7961472837036343
43117,0.37459563124345374
43118,0.17925615734119937
43119,0.3864593375600946
43120,0.6566001863879485
43121,0.5211463718173881
43122,0.29771156420717104
43123,0.2687665311296893
43124,0.11993228113314788
43125,0.8994576937735971
43126,0.5629947946771753
43127,0.25637887748777544
43128,0.4266977193165017
43129,0.9321150181839302
43130,0.2781660862550842
43131,0.13737490030873975
43132,0.7148558912911762
43133,0.13162205472712843
43134,0.4749185004533413
43135,0.17393923010779844
43136,0.1709707677824318
43137,0.8581155873458675
43138,0.10975791134812433
43139,0.138047621235436
43140,0.23047382337088154
43141,0.037933245789782674
43142,0.3818570518860459
43143,0.06921551230540024
43144,0.19261513540562802
43145,0.12491607482411542
43146,0.8659679906953761
43147,0.15871207465300846
43148,0.7392010150565517
43149,0.25028734807404546
43150,0.1440259436517058
43151,0.038355523340087835
43152,0.8863828178326937
43153,0.32491160918539735
43154,0.33283282467229475
43155,0.12383768109114243
43156,0.432777783127678
43157,0.2610606349489638
43158,0.5752963666625839
43159,0.20363542885035008
43160,0.08425887952552007
43161,0.49891844849755707
43162,0.3821297554754438
43163,0.3462491654250431
43164,0.17050177102227826
43165,0.15044300606274907
43166,0.6376635946485942
43167,0.11154389407038441
43168,0.19978562062030128
43169,0.2981124052462918
43170,0.4451675949545308
43171,0.8696602607627837
43172,0.2997880808629306
43173,0.297528746915359
43174,0.08794048759436589
43175,0.06393557970833168
43176,0.20385711220878738
43177,0.11772451552841072
43178,0.8665550027407063
43179,0.16979702582381376
43180,0.7483695646850193
43181,0.477964571934716
43182,0.11391487332564403
43183,0.18356926656203715
43184,0.16974766736491187
43185,0.03821579796315194
43186,0.3922819086198528
43187,0.19010637520045864
43188,0.05410933423967268
43189,0.1744888390417048
43190,0.17385829936566605
43191,0.06801771479351018
43192,0.29401472105700477
43193,0.15387072168037189
43194,0.8202496231575717
43195,0.15927552492482625
43196,0.13919147713259813
43197,0.9030939785115708
43198,0.6870712064553447
43199,0.27763329819905874
43200,0.6686154289933463
43201,0.19047416777570905
43202,0.5527032925995549
43203,0.2951075805214218
43204,0.2822765839423164
43205,0.126830302569231
43206,0.32294385790353614
43207,0.40247226921210055
43208,0.22568247823615648
43209,0.2144153118598322
43210,0.11472217957926256
43211,0.6312936147069946
43212,0.39408439198136
43213,0.16924113401574478
43214,0.3816200936083701
43215,0.08488926119940786
43216,0.37821446133682585
43217,0.25267476484566237
43218,0.31351822932705686
43219,0.13621838312128146
43220,0.5668593449003125
43221,0.6181304434493236
43222,0.06114081096879381
43223,0.169604510258134
43224,0.2880428216499105
43225,0.10831410102993903
43226,0.15474405689949935
43227,0.13602732373829635
43228,0.4413057822059415
43229,0.8220529332048747
43230,0.5107634748506579
43231,0.22998073129207103
43232,0.03821579796315194
43233,0.17164413632968853
43234,0.8678869578941771
43235,0.26894272778884754
43236,0.6921603665198184
43237,0.2710228800020526
43238,0.11542317022785471
43239,0.42755719811830256
43240,0.2125602441685263
43241,0.10474163559867274
43242,0.03553555821734816
43243,0.2610547284318935
43244,0.10489469012292256
43245,0.14217524393985337
43246,0.8265473240740405
43247,0.3547547410467118
43248,0.2508712501507059
43249,0.2348916554182429
43250,0.1961646982162602
43251,0.06136099653654413
43252,0.4057402213454905
43253,0.1066631601627673
43254,0.5477254320663916
43255,0.1875832447035151
43256,0.16822757338600053
43257,0.8930781237775818
43258,0.0963273833820666
43259,0.2510986608033927
43260,0.27729047661543205
43261,0.2411794065988584
43262,0.38669249539730266
43263,0.2038877660292337
43264,0.190078842278922
43265,0.10054133812714901
43266,0.15540456971736927
43267,0.09947935892304952
43268,0.10415870124147805
43269,0.06850159531464957
43270,0.9237922163181926
43271,0.1341152849835311
43272,0.6512256448430513
43273,0.1480577954396179
43274,0.09904823064304553
43275,0.2834095902062616
43276,0.0643007860870534
43277,0.9337316298444792
43278,0.22016359687156406
43279,0.1357833531010575
43280,0.07015542790574678
43281,0.18974636105180426
43282,0.28473117597532094
43283,0.48538987976735043
43284,0.1599747706778385
43285,0.16901740948979324
43286,0.18161927678424677
43287,0.47626340160757613
43288,0.33364285609883815
43289,0.3023361223424346
43290,0.13918802510954403
43291,0.19272570579382306
43292,0.8387356154987486
43293,0.86554047025667
43294,0.9147136118407463
43295,0.08032579752709988
43296,0.3236470507994499
43297,0.17040714101501692
43298,0.06073914822386014
43299,0.8786124253510679
43300,0.24613765000046578
43301,0.13785614422878945
43302,0.11854272026526085
43303,0.23689395955658057
43304,0.2761942666231936
