user_id,problem
43226,0.1549522135035968
43227,0.13171338942871913
43228,0.4291891686788409
43229,0.8241798464892955
43230,0.5280455461099223
43231,0.21912543884145289
43232,0.03447593235575253
43233,0.18073220355136116
43234,0.8737379526961699
43235,0.2521597588586418
43236,0.7369754477114573
43237,0.2680664565534004
43238,0.10925427393585349
43239,0.38181671083681257
43240,0.20570152071537198
43241,0.09682416028176499
43242,0.036291580533165016
43243,0.2581548523657724
43244,0.11328276167326937
43245,0.13914517204196472
43246,0.825360108476444
43247,0.3589007271362995
43248,0.29672756266809436
43249,0.2521560585893008
43250,0.17668200513088544
43251,0.054202556517271
43252,0.44563104706684886
43253,0.1098297250766864
43254,0.5737112229783101
43255,0.16728729546858756
43256,0.16908271807425476
43257,0.9045043864872071
43258,0.08599872573392038
43259,0.2393830358231827
43260,0.2358379778640237
43261,0.24927052858431722
43262,0.4349003190045164
43263,0.19664197980349776
43264,0.1830038230348257
43265,0.10489659366005513
43266,0.17190060440791508
43267,0.10372947600784015
43268,0.10072016022585166
43269,0.06821218338264079
43270,0.9365030140849149
43271,0.129609203086396
43272,0.6289318892101802
43273,0.14842641405169932
43274,0.09803381875866146
43275,0.3321139191528032
43276,0.062233928116722195
43277,0.9276841142252682
43278,0.21536027897658588
43279,0.12436425364439678
43280,0.06110493383361628
43281,0.20584522375660433
43282,0.31973205113975156
43283,0.5535782849301562
43284,0.15696346317991489
43285,0.16441153426715677
43286,0.15773123727067326
43287,0.5573533630542963
43288,0.3501827100680873
43289,0.33231169974186014
43290,0.1287797443908994
43291,0.17013238988836024
43292,0.8874145539346024
43293,0.8556471210720566
43294,0.9235897720205843
43295,0.07673543886999452
43296,0.3320473123097371
43297,0.19134333493271458
43298,0.057210534349815004
43299,0.9003919508121644
43300,0.21749975362440196
43301,0.13384380799158752
43302,0.11267770688580707
43303,0.2061099910008442
43304,0.2585580988683248
43305,0.19072045769430668
43306,0.10634633909467983
43307,0.08869162769628018
43308,0.17738202785148144
43309,0.14361909719593124
43310,0.5420768209272712
43311,0.03626110721402346
43312,0.894562163846229
43313,0.08472447844791076
43314,0.1344133613031266
43315,0.2544734977070471
43316,0.09247894947532004
43317,0.14146798072118544
43318,0.2099283404495051
43319,0.19176771021109743
43320,0.39664811868015404
43321,0.834960019748802
43322,0.11323100271827705
43323,0.19544789341553526
43324,0.30235472783300243
43325,0.11391529733378707
43326,0.1760755065483142
43327,0.3801545668976345
43328,0.20162462878245688
43329,0.11568587834966877
43330,0.6819832850405658
43331,0.9310550589696989
43332,0.2002626789623015
43333,0.26858746477418405
43334,0.4754213733455052
43335,0.2195068228604901
43336,0.17744002278042312
43337,0.13681522871812546
43338,0.30416737598754184
43339,0.5772069721028745
43340,0.10127053384885443
43341,0.3047886978918643
43342,0.21567144145357534
43343,0.11800892836550306
43344,0.3359398592189429
43345,0.15210713055082054
43346,0.11866134562043604
43347,0.1686491917066544
43348,0.12138471049154746
43349,0.1285865751755694
43350,0.1364642602152248
43351,0.13595205458353957
43352,0.3254911723844093
43353,0.033546996656796384
43354,0.5737755461540314
43355,0.10335078865865752
43356,0.1502423816369353
43357,0.11262013170437309
43358,0.22337874493844684
43359,0.37959822020962947
43360,0.10747539142181921
43361,0.13583188326853857
43362,0.8130541185362627
43363,0.5247490731301591
43364,0.8789539311035284
43365,0.2543587408756257
43366,0.14665143108497103
43367,0.9529425355614016
43368,0.5893086659401353
43369,0.294275807521252
43370,0.5325020463816224
43371,0.8513866217520383
43372,0.5097067550180462
43373,0.47671368129935565
43374,0.22008550000023724
43375,0.32573025311621817
43376,0.7593278999590496
43377,0.11449098276147555
43378,0.3698504260652517
43379,0.2693131550344411
43380,0.22056940189264776
43381,0.21530589515900617
43382,0.10736695116717705
43383,0.16832096371539923
43384,0.2296775138803933
43385,0.1503373833377429
43386,0.08685672169924642
43387,0.06047550393612312
43388,0.7350433975520441
43389,0.9319877124490704
43390,0.5090058710131942
43391,0.06687152085058844
43392,0.31273400511701055
43393,0.20432803226945917
43394,0.9017850559262477
43395,0.26215580098746255
43396,0.8585430641445353
43397,0.056451568909559734
43398,0.6244683649408665
43399,0.22895994668084968
43400,0.04765251158879842
43401,0.07346760613970732
43402,0.14922697844363833
43403,0.1131133587934732
43404,0.4258155573407107
43405,0.17915423675716924
43406,0.2065540879222893
43407,0.2518770882764034
43408,0.12480298067205864
43409,0.20212538589377577
43410,0.27489083976335726
43411,0.8055492663621558
43412,0.15454028964497363
43413,0.45050568746583675
43414,0.9564594593105786
43415,0.19822459939833742
43416,0.03331865077317753
43417,0.7127019649692216
43418,0.07938241570414027
43419,0.18301722494378628
43420,0.11799639363921739
43421,0.8216990022142638
43422,0.20560120177313176
43423,0.3547481248476971
43424,0.14274588369383984
43425,0.3020695470989514
43426,0.3837366578930076
43427,0.13945763802499714
43428,0.907212331556595
43429,0.1529463356382114
43430,0.8994611018649492
43431,0.483594949631957
43432,0.23788552450985012
43433,0.11177539384144122
43434,0.14627360742075418
43435,0.39973152778451004
43436,0.7821758419841462
43437,0.027680146795001727
43438,0.9308823216139661
43439,0.4916064722859451
43440,0.23010803073756475
43441,0.72726628049478
43442,0.3843293891393458
43443,0.20327275639858872
43444,0.11155820645061827
43445,0.6759726475155816
43446,0.8953051679325998
43447,0.21097068059405316
43448,0.40062390095942957
43449,0.4627850801592702
43450,0.412211664193344
43451,0.31685793892794234
43452,0.4694585863842679
43453,0.836083822004691
43454,0.33330537640182123
43455,0.05516079526660672
43456,0.13799151099463247
43457,0.40233028658637676
43458,0.8875378754484805
43459,0.17428990769579877
43460,0.3693446760881345
43461,0.4928781900878856
43462,0.6093906614006063
43463,0.38743618922953643
43464,0.08756037380794321
43465,0.43386699410493784
43466,0.328303385972012
43467,0.3035955700565059
43468,0.422642939113858
43469,0.07622896458346703
43470,0.23277866743826464
43471,0.21724828128980475
43472,0.4706979093174226
43473,0.060830120645907405
43474,0.21654916444780697
43475,0.11968625890549374
43476,0.20358686266614243
43477,0.27562274072282056
43478,0.2964375270629171
43479,0.2507685307182425
43480,0.5922846404090676
43481,0.14821939762422603
43482,0.3682028843229307
43483,0.10215140770933469
43484,0.033095868427050645
43485,0.1281051631162378
43486,0.10953389532158102
43487,0.9409011971237152
43488,0.38669157727637027
43489,0.2540626848943773
43490,0.4322805997681134
43491,0.40065507453223737
43492,0.6134612748983589
43493,0.1911430974343589
43494,0.05036777612488967
43495,0.10644977457125404
43496,0.28620389190749246
43497,0.6332760903192236
43498,0.06433068851435601
43499,0.06421024985609
43500,0.2936652359109815
43501,0.11417735705751722
43502,0.1483077466414548
43503,0.6764492364577818
43504,0.23440467165337964
43505,0.0781797261402413
43506,0.4921432084883368
43507,0.19476895848480308
43508,0.1313239008907184
43509,0.5420786255130471
43510,0.38209657179173667
43511,0.16003849177557267
43512,0.1803399164291521
43513,0.29706693910272325
43514,0.29899153198211925
43515,0.12769711569737596
43516,0.9178005908648448
43517,0.17930954869899432
43518,0.7592408349024261
43519,0.2148091822664006
43520,0.3858812190061486
43521,0.1825198821590368
43522,0.13960361096162194
43523,0.21026026058831787
43524,0.08255215893797001
43525,0.2896494825387963
43526,0.10452058539969489
43527,0.03705753846147013
43528,0.10838000318777959
43529,0.8716641638800775
43530,0.20099292427162224
43531,0.8830603713580913
43532,0.8678371455185229
43533,0.1421812836937426
43534,0.11821134584634299
43535,0.7240168049496145
43536,0.8630760513490193
43537,0.9147998306710521
43538,0.032211097422335834
43539,0.826051215431192
43540,0.2697567517045477
43541,0.11995797077982688
43542,0.648787524549224
43543,0.19178913616551108
43544,0.18000066608862297
43545,0.16857720473164978
43546,0.15616799398437592
43547,0.20893782080563478
43548,0.08805664833675428
43549,0.1559802421277116
43550,0.1856679112948828
43551,0.88355029569017
43552,0.19563757572801016
43553,0.12918628512227057
43554,0.08249771046139248
43555,0.13670900027624883
43556,0.16450940477971582
43557,0.12430331674477077
43558,0.11049278802596266
43559,0.12914015503337378
43560,0.2321894241992002
43561,0.16048952457342214
43562,0.09855320840862908
43563,0.09043266307614696
43564,0.5102003330898023
43565,0.9198818551111584
43566,0.11974033461788498
43567,0.11880498072937032
43568,0.6941351873813375
43569,0.3057052637810129
43570,0.14888631040071293
43571,0.23358084736359155
43572,0.13852279739981704
43573,0.1131551531952101
43574,0.8760479896155247
43575,0.4116959442599592
43576,0.25217811595463935
43577,0.3181336957934537
43578,0.10433709758801775
43579,0.08923557651632745
43580,0.4611074645654436
43581,0.8616265408936716
43582,0.2484427939327693
43583,0.18453262223671746
43584,0.17192340532346265
43585,0.12700987318359017
43586,0.2513827154562322
43587,0.32779394482329544
43588,0.10219243376378226
43589,0.8754092477370505
43590,0.4284729585690782
43591,0.16465027725110581
43592,0.6240488470749896
43593,0.3965092244094619
43594,0.1083820216663294
43595,0.9280112204309221
43596,0.7538187180069198
43597,0.31368357755992415
43598,0.27042929445992253
43599,0.030651183041657266
43600,0.5920831525413044
43601,0.4072851677155357
43602,0.3902157521951555
43603,0.20792286614599864
43604,0.07595324817859546
43605,0.8796012374103375
43606,0.15316087487419386
43607,0.13333080889892743
43608,0.27592644001704375
43609,0.1672146076355252
43610,0.14327370258141886
43611,0.12583360212537492
43612,0.10868102325340082
43613,0.07056850282278923
43614,0.11155965907137526
43615,0.030760814367786594
43616,0.08049011536783243
43617,0.4593515573729202
43618,0.3554196964753739
43619,0.4864964942480955
43620,0.1876357553036244
43621,0.20169964435133095
43622,0.2572979162929113
43623,0.9424528489009635
43624,0.2593527614905527
43625,0.20491113502435584
43626,0.50697519832768
43627,0.1003682632754966
43628,0.12372594110922579
43629,0.9506632844202523
43630,0.6168129283696485
43631,0.7601756671209868
43632,0.10419897911399165
43633,0.4315627983673713
43634,0.1448178493417483
43635,0.5313289158390606
43636,0.3572432398047686
43637,0.03461247434508422
43638,0.2526219521457105
43639,0.15025433780994396
43640,0.7606225043337143
43641,0.2671153132622247
43642,0.346432664956819
43643,0.10775612150153482
43644,0.09050729497781348
43645,0.2547559282822054
43646,0.9333746531207605
43647,0.2267053541069317
43648,0.6004909730690119
43649,0.14489834828714282
43650,0.9320757168630067
43651,0.2979036157101004
43652,0.311975894106141
43653,0.4925939526654771
43654,0.21542053040306391
43655,0.18530510409086381
43656,0.19042732582090538
43657,0.14652037490683475
43658,0.3433094182037214
43659,0.19449688449550345
43660,0.0866442084454615
43661,0.1700989068191019
43662,0.4775325236709871
43663,0.24413739402863102
43664,0.0672232604568542
43665,0.17996603897148286
43666,0.027604493088601446
43667,0.3468564354603568
43668,0.11945423138724412
43669,0.9423151503221572
43670,0.34898017405794735
43671,0.9349957587889429
43672,0.2958841637438893
43673,0.1835431722362083
43674,0.5826404874453364
43675,0.15823936458491852
43676,0.4491631897140036
43677,0.13737629232844636
43678,0.9325460346026144
43679,0.25581068399054724
43680,0.9313905678885321
43681,0.16934490463215368
43682,0.20605431156718756
43683,0.4340978222891755
43684,0.3301301301275525
43685,0.11147305665849505
43686,0.8837926891867097
43687,0.2298679570664607
43688,0.8662450156055665
43689,0.10225323528090435
43690,0.35133954035227105
43691,0.9384510610918951
43692,0.213459766740435
43693,0.8613151986351145
43694,0.2850456346830174
43695,0.16059167126254054
43696,0.3996071474246099
43697,0.47473121627376225
43698,0.8588519496719667
43699,0.031313558450752975
43700,0.20631552397971445
43701,0.38102766643386304
43702,0.1529639723173794
43703,0.8530401262493523
43704,0.846183418438166
43705,0.07276190327818768
43706,0.8794715099134072
43707,0.1811760381354295
43708,0.21850694868663317
43709,0.7840799639975595
43710,0.19230098473924787
43711,0.09415596725341158
43712,0.4081229788664997
43713,0.6948441527867845
43714,0.14840333013835263
43715,0.06633408244432033
43716,0.2305568118638647
43717,0.23526301814397055
43718,0.9157437043769292
43719,0.11363911150212891
43720,0.48875881208334865
43721,0.9194788905742032
43722,0.45903276792594216
43723,0.7302265547326596
43724,0.1424064077908728
43725,0.8545564424029608
43726,0.24283145104116155
43727,0.18200622445528744
43728,0.15094136496993923
43729,0.19894641705072658
43730,0.21725321483171375
43731,0.11714321949600004
43732,0.5193138815124121
43733,0.8965762168581213
43734,0.16511588309137637
43735,0.1602700723176199
43736,0.20509526074680115
43737,0.21927830862696157
43738,0.2644964407612972
43739,0.3215917619269475
43740,0.027292466070505117
43741,0.1581551960845478
43742,0.1112537325736109
43743,0.8885434410313193
43744,0.20522900983563983
43745,0.7016360987335982
43746,0.24736664247633086
43747,0.478921042260959
43748,0.37113868924142956
43749,0.2834641513797682
43750,0.12056382843024956
43751,0.13248550090052547
43752,0.15482033074071871
43753,0.279647002353476
43754,0.8146903754152326
43755,0.6987578954544184
43756,0.27176366659768036
43757,0.9040714802596248
43758,0.3174729226693162
43759,0.21883832929546795
43760,0.34307501094129195
43761,0.2815363451388209
43762,0.2091274662654583
43763,0.14664599815406892
43764,0.25482643984083625
43765,0.9126047198715017
43766,0.10902028557848908
43767,0.6459599913889934
43768,0.47127985343123785
43769,0.9191991410792578
43770,0.1673549328538447
43771,0.10124079200796214
43772,0.11197234583446662
43773,0.11183947063658091
43774,0.19107903764045808
43775,0.9243231655811825
43776,0.92591221624796
43777,0.9467760182942392
43778,0.294801049600888
43779,0.887118606815507
43780,0.1379877105465668
43781,0.2438587563135596
43782,0.8493334461561013
43783,0.9303829242490995
43784,0.18909880905498638
43785,0.194969350535598
43786,0.8633054715713142
43787,0.3233422127037454
43788,0.2543088740503892
43789,0.1789267071603645
43790,0.08564633087773046
43791,0.49867274527183153
43792,0.2979816940714758
43793,0.7415322909591792
43794,0.4343636415824611
43795,0.12270440578853208
43796,0.05828886336917242
43797,0.13484766680482957
43798,0.15775552228105583
43799,0.33907821517443837
43800,0.06072414290026244
43801,0.6067101233532209
43802,0.9361501451868014
43803,0.8950064858154118
43804,0.35877435351703396
43805,0.0894174133849595
43806,0.2859190918795845
43807,0.07138680917566581
43808,0.13493528379376632
43809,0.13046362221380695
43810,0.905616706520455
43811,0.1915910426626289
43812,0.14168406987889984
43813,0.14584512777066244
43814,0.08386310104660417
43815,0.30130005854171865
43816,0.059095430048921226
43817,0.16387788161461714
43818,0.659857991166608
43819,0.2047498493353483
43820,0.20407293916700647
43821,0.1595392311139628
43822,0.19443592290970096
43823,0.1247596547553497
43824,0.08522184852210184
43825,0.20455857549930467
43826,0.08330217367351675
43827,0.25457303834730344
43828,0.10231918553422845
43829,0.1033256514870162
43830,0.9365580936702601
43831,0.16157401359816476
43832,0.6124698843910051
43833,0.698507670102928
43834,0.11044993378651138
43835,0.20207473559388922
43836,0.19913331747545446
43837,0.21419202458586611
43838,0.803677281979302
43839,0.35910636406149415
43840,0.1656163959764199
43841,0.2007818382356922
43842,0.474517137533829
43843,0.9426975496998283
43844,0.9305379190980261
43845,0.061223576061275334
43846,0.11517057717468829
43847,0.7813498321432215
43848,0.7586469016425286
43849,0.10463417449730968
43850,0.8996210112658172
43851,0.938644141654158
43852,0.12450869038087428
43853,0.14173079385507248
43854,0.7884830294482617
43855,0.25564704021657125
43856,0.17353504183558016
43857,0.13702868327466247
43858,0.24335533088479985
43859,0.7802329028993372
43860,0.9100626176220281
43861,0.3277225519125071
43862,0.34977071797716475
43863,0.22099171037803683
43864,0.1225144514456589
43865,0.08818277130341601
43866,0.07973705400971338
43867,0.3110806857817874
43868,0.24533076390655745
43869,0.2955512020631348
43870,0.42871858759776327
43871,0.9272469215754964
43872,0.29990555564182925
43873,0.11151964860159766
43874,0.1258582625986119
43875,0.21037254191192262
43876,0.3640528916898441
43877,0.8182886945814106
43878,0.027680146795001727
43879,0.9077500891326149
43880,0.1270519252363397
43881,0.07849438658892234
43882,0.8362121662740527
43883,0.14059343382522965
43884,0.29168568129604705
43885,0.1914039862219641
43886,0.3267563818236819
43887,0.09350373321684344
43888,0.22073958144891392
43889,0.1461437486229468
43890,0.4156299242638637
43891,0.2889742275887163
43892,0.6009889411066464
43893,0.197723887807653
43894,0.08934042127037964
43895,0.2035470592720446
43896,0.12632651710028148
43897,0.16649009693043046
43898,0.6854902890863693
43899,0.4510897114215527
43900,0.12855492212139336
43901,0.1804098687770168
43902,0.26814640694140846
43903,0.07999670178252696
43904,0.682985131849895
43905,0.12142530962780776
43906,0.13308646259167783
43907,0.40928433726331725
43908,0.32231631495188245
43909,0.4168689992274778
43910,0.2569147605439411
43911,0.3298517604318091
43912,0.7725926124215329
43913,0.16482675519052667
43914,0.9159095377933071
43915,0.09430150490463873
43916,0.11026058459374051
43917,0.8815035681653292
43918,0.07408300123069475
43919,0.09670061190620768
43920,0.16104074911607902
43921,0.19152804778835175
43922,0.11113231811654589
43923,0.1718214779781448
43924,0.0722259409387133
43925,0.08429302773020736
43926,0.09503750664899561
43927,0.027680146795001727
43928,0.5930551662180725
43929,0.3064074761536833
43930,0.6303082054384148
43931,0.3379108141581969
43932,0.040112946746172086
43933,0.30991399301054995
43934,0.1666973150358415
43935,0.9317602459310695
43936,0.3134977484462208
43937,0.9246446670239552
43938,0.18595735894582008
43939,0.09004087816601955
43940,0.4516815740661758
43941,0.2546265329788676
43942,0.21784820396873514
43943,0.19198934763847347
43944,0.11620393472721668
43945,0.3456908002345496
43946,0.10317765996454105
43947,0.16282150070509943
43948,0.2369341581234327
43949,0.5441164790818785
43950,0.1481463584724655
43951,0.6647414513564818
43952,0.061756897361858396
43953,0.13705278873492988
43954,0.7062877942400491
43955,0.902625873650693
43956,0.09748959546660656
43957,0.9358505656860029
43958,0.1197966374587569
43959,0.36866641180473325
43960,0.21428342445469722
43961,0.9128295709682026
43962,0.5024244394590404
43963,0.10777887865938136
43964,0.5450413864113938
43965,0.22683457054920134
43966,0.2002010794765759
43967,0.21660200020159603
43968,0.9300747488700057
43969,0.6982197395292622
43970,0.08789858376139874
43971,0.12498223076872994
43972,0.18040510459113526
43973,0.9392359564516068
43974,0.10605590426659388
43975,0.1851218575829906
43976,0.5246094714770901
43977,0.24758815301494494
43978,0.2992883639151599
43979,0.11866865642365591
43980,0.1830794691903717
43981,0.19996406502682246
43982,0.1202296396808584
43983,0.6396445235831291
43984,0.31791711196683275
43985,0.11213326669099781
43986,0.26940034267101665
43987,0.20396184871389464
43988,0.20662825187841732
43989,0.23505814516376272
43990,0.23748582677288024
43991,0.21934532403007614
43992,0.35658039695532345
43993,0.11594583419017454
43994,0.10916179543199703
43995,0.10370218797663044
43996,0.1522151554269576
43997,0.2949512361251535
43998,0.0810955925443331
43999,0.15059712957173457
44000,0.05634389243178763
44001,0.8239950596479382
44002,0.310475240680698
44003,0.9363391668766274
44004,0.8857119222133608
44005,0.3931577364279765
44006,0.8457693132330958
44007,0.9518210746256646
44008,0.19264199448271188
44009,0.28568196118667105
44010,0.23392890462921473
44011,0.186406925474964
44012,0.131960545391244
44013,0.938155371173392
44014,0.8911184580369769
44015,0.12882472295030453
44016,0.13498245062725445
44017,0.9495072549228147
44018,0.3860689543248586
44019,0.16282124942167167
44020,0.3075058928690616
44021,0.12500652799028528
44022,0.1588232759745623
44023,0.12320401037649778
44024,0.29128244957877353
44025,0.8879798010943551
44026,0.9392354388693047
44027,0.3213760688754295
44028,0.18428043389764806
44029,0.14610687400795364
44030,0.9123155013225416
44031,0.6591177337587771
44032,0.27240701680937607
44033,0.16474993966054313
44034,0.132222929665501
44035,0.22531780657044137
44036,0.1768245581700152
44037,0.10366478651744489
44038,0.28056074227294964
44039,0.5170285336122867
44040,0.6701645153808105
44041,0.2212396684387346
44042,0.14265228871443542
44043,0.12107533012567435
44044,0.9250019090721071
44045,0.23184577410671184
44046,0.36024417874748316
44047,0.11703200932962217
44048,0.5671235469966981
44049,0.43081181317444683
44050,0.19866804339846367
44051,0.48658472555260374
44052,0.1822227702521339
44053,0.08292992535027996
44054,0.14508952430857325
44055,0.8879702085639878
44056,0.1204074883496172
44057,0.2944697877539375
44058,0.29441887208696454
44059,0.07964742227422508
44060,0.9138540927264854
44061,0.21867352640977344
44062,0.38039856167282804
44063,0.27127283533441915
44064,0.9253428583953234
44065,0.08246606797632634
44066,0.3938481057645379
44067,0.09148685016215331
44068,0.18393665630320238
44069,0.20666892272664605
44070,0.6744108739527317
44071,0.41519771847553394
44072,0.15477314914089157
44073,0.16859254411771904
44074,0.19130987951370199
44075,0.639127523714689
44076,0.8468537278514479
44077,0.15498332172135648
44078,0.10496332747088215
44079,0.8521197479005249
44080,0.8947973434946629
44081,0.24388617304494783
44082,0.3528725182704794
44083,0.8639854318152619
44084,0.16692798037969922
44085,0.133291894763565
44086,0.3598660241499633
44087,0.07031527205966939
44088,0.14886800453139729
44089,0.7253757489795609
44090,0.3680502454588238
44091,0.1756455954883208
44092,0.7546736449351934
44093,0.8742269156046218
44094,0.17391002188573546
44095,0.27576279342876886
44096,0.400781657435519
44097,0.14058261288572854
44098,0.32664146168978014
44099,0.23213213622488324
44100,0.13404849498160284
44101,0.3021540681447198
44102,0.9123766510765721
44103,0.8381367672437448
44104,0.15522147850362883
44105,0.20676045778058333
44106,0.7395559752470399
44107,0.8854745253506197
44108,0.16954347813287757
44109,0.8743654084241752
44110,0.1865023373073454
44111,0.9316330047306043
44112,0.49458449034979546
44113,0.9283048382052499
44114,0.42242861633299195
44115,0.18737828935066947
44116,0.40609396176509627
44117,0.1883623963820536
44118,0.14344548113623867
44119,0.4006061039305197
44120,0.75757708445556
44121,0.35507884392564265
44122,0.4260716408025166
44123,0.23588041014209793
44124,0.032922322937959735
44125,0.7887537395127528
44126,0.20171311834167954
44127,0.21138891714736818
44128,0.22386824731766372
44129,0.11051582342587074
44130,0.9351658411877762
44131,0.12758146469207804
44132,0.9477680270449482
44133,0.18485980164365462
44134,0.20412893349089867
44135,0.27255302066685566
44136,0.25863153738601524
44137,0.14982840598919916
44138,0.161840616272997
44139,0.5416770716165242
44140,0.46543592383855714
44141,0.06007306110657671
44142,0.2031767230510463
44143,0.3348975052093307
44144,0.06749537402025356
44145,0.8408340096523184
44146,0.9277329702638444
44147,0.161283266322513
44148,0.21936502086468268
44149,0.17680118286788232
44150,0.21244785292730223
44151,0.8996892134162818
44152,0.47203196134049097
44153,0.1378691887401314
44154,0.19328530141279854
44155,0.9033021472006716
44156,0.04050330088898928
44157,0.8444977404448943
44158,0.265794059790923
44159,0.8912767213244113
44160,0.7754782274895184
44161,0.2316242169344132
44162,0.1748145653103949
44163,0.09472638867069441
44164,0.054056170550530226
44165,0.4973518898789832
44166,0.13337332043692834
44167,0.11602523369267977
44168,0.5281192676892595
44169,0.10333214330234779
44170,0.25517393144968725
44171,0.11723729992612722
44172,0.07470347063377422
44173,0.11109134814224757
44174,0.47217622963279593
44175,0.0766514794123884
44176,0.2557828215910603
44177,0.09752718650498235
44178,0.08309487410597173
44179,0.15547860592229873
44180,0.23449582990903908
44181,0.365713156467559
44182,0.12998374047863387
44183,0.09578340429481293
44184,0.17870162121995234
44185,0.24522444841894292
44186,0.05780111064240297
44187,0.17288541137717472
44188,0.16642674598667206
44189,0.053171428018570166
44190,0.9040211121132675
44191,0.6315787016995994
44192,0.24303049250119332
44193,0.15531215745784496
44194,0.3748489776998897
44195,0.9242788885450235
44196,0.858088459654469
44197,0.256311757876879
44198,0.8953662328650008
44199,0.3027974977606739
44200,0.17327814657203439
44201,0.9426051333341071
44202,0.19569123641248465
44203,0.4368078906654997
44204,0.26392405826688514
44205,0.8557608305361244
44206,0.48877068882968705
44207,0.137778310442268
44208,0.2146045363313295
44209,0.10018044789483549
44210,0.12707910517208282
44211,0.1400962353547563
44212,0.11608065518848465
44213,0.254726168379959
44214,0.47193199693052323
44215,0.1445860186856798
44216,0.131377034803093
44217,0.28257380375554736
44218,0.252626953128097
44219,0.3130501105571605
44220,0.3563530471550882
44221,0.2883934552286517
44222,0.37843177342710005
44223,0.3469256397641823
44224,0.2146592724147883
44225,0.2488295520883957
44226,0.24340271727177587
44227,0.05680067695213172
44228,0.18875472541003707
44229,0.11872071977196834
44230,0.1136279561832779
44231,0.21443073366185642
44232,0.06531229284455235
44233,0.09418817323268117
44234,0.20206460527503664
44235,0.32882595837037
44236,0.11297468821321403
44237,0.4726348922305939
44238,0.3554655602446427
44239,0.46405888013608915
44240,0.4250911510711569
44241,0.11401725670487013
44242,0.18527634503068643
44243,0.6132657926667815
44244,0.9569911138345484
44245,0.5514963371317341
44246,0.46802496278746003
44247,0.12036974537422243
44248,0.15601659131439455
44249,0.16961860690349273
44250,0.2613467409077639
44251,0.11988877728834413
44252,0.2087977339388492
44253,0.9291135197804985
44254,0.7521583810518381
44255,0.9317034833618468
44256,0.9238848174711144
44257,0.37661731026986095
44258,0.11305449430903396
44259,0.05937864272385596
44260,0.1389300997195578
44261,0.06735505729370211
44262,0.13419407363949748
44263,0.3352692706235125
44264,0.22402963383017443
44265,0.11255388048304293
44266,0.11985188178803771
44267,0.10259491581525179
44268,0.49248697408106407
44269,0.13053113627666396
44270,0.950536380126686
44271,0.11032583039357939
44272,0.05784781057795141
44273,0.8058582239037155
44274,0.5662057110118387
44275,0.23342898236898052
44276,0.29727886737997933
44277,0.2212745664338874
44278,0.06755319557761896
44279,0.2803597624035661
44280,0.18917727434276554
44281,0.03488948741514791
44282,0.2641274256533675
44283,0.08904276138946735
44284,0.9278115778477776
44285,0.2530177390096906
44286,0.21212066899723184
44287,0.9189460394769577
44288,0.28058046074836074
44289,0.23721009257201034
44290,0.22039545064611837
44291,0.25508115802809506
44292,0.08495628944863734
44293,0.9122090426149395
44294,0.3167403416501652
44295,0.19815505070790934
44296,0.5592963893075028
44297,0.2660123520134431
44298,0.2606158121554135
44299,0.22584194167767352
44300,0.1720075563090173
44301,0.08256507878799231
44302,0.39967909405574814
44303,0.5523206345251397
44304,0.09330625753859412
44305,0.3094367791392375
44306,0.1231105133174473
44307,0.2560427830336442
44308,0.07028223381896914
44309,0.08243613870253212
44310,0.10301495957304682
44311,0.20970001450365353
44312,0.07104832559335154
44313,0.5950853112000456
44314,0.04844962446181583
44315,0.4664755794300738
44316,0.1884961133732331
44317,0.2056811005844054
44318,0.920268181801559
44319,0.16043805752641568
44320,0.14247009962825322
44321,0.1850359627487923
44322,0.2921186117859107
44323,0.29823172611739357
44324,0.7883670370143562
44325,0.6631776232015969
44326,0.1582647265033359
44327,0.4099258070235793
44328,0.1349735818875481
44329,0.6708694421344186
44330,0.209811168955165
44331,0.4842668830915873
44332,0.343833726183021
44333,0.2646358249089579
44334,0.07454517282028446
44335,0.061357435384630676
44336,0.11128313551496034
44337,0.12669616939766434
44338,0.13651736331884576
44339,0.3719562206913998
44340,0.027680146795001727
44341,0.9295162574137892
44342,0.12487091513760344
44343,0.25878775218180455
44344,0.1834832415058532
44345,0.15959681318608332
44346,0.1552816352715654
44347,0.08222575632926088
44348,0.22178878778169925
44349,0.8690702440927371
44350,0.8840330543699226
44351,0.6370501876189005
44352,0.27669043540030175
44353,0.333904032262145
44354,0.7210775927578561
44355,0.32288761762198503
44356,0.8794744624051767
44357,0.7317643853517987
44358,0.05923446636837019
44359,0.9017076367712725
44360,0.19516721159041636
44361,0.18775269482391174
44362,0.5058133664784897
44363,0.08746549232172711
44364,0.22761488956847176
44365,0.22102810552871816
44366,0.2664813741185549
44367,0.30062419771999355
44368,0.05333357342215571
44369,0.31848982214758614
44370,0.6837553285165672
44371,0.21849659769354784
44372,0.1718976428199594
44373,0.8072313474701502
44374,0.1268857841967645
44375,0.4401286360990003
44376,0.08570901944840097
44377,0.746249139891886
44378,0.4317688560175446
44379,0.23062898180611544
44380,0.14555688099183398
44381,0.19623433970415982
44382,0.11498461709022367
44383,0.10619227695822224
44384,0.30698678519485767
44385,0.9368635407800964
44386,0.10962496040806222
44387,0.7748854588770773
44388,0.225358577990547
44389,0.25075306230910926
44390,0.14519939736479137
44391,0.18098431911688811
44392,0.9698770860236771
44393,0.41001462353122503
44394,0.6035207430505916
44395,0.8578972460936118
44396,0.45918540164333255
