user_id,problem
41947,0.24709538412336524
41948,0.3881417816215462
41949,0.25279930038171355
41950,0.28074211511165575
41951,0.17943135477497812
41952,0.22443624727863262
41953,0.32193525975246323
41954,0.38692935130102335
41955,0.20377753592142406
41956,0.08924460455899134
41957,0.20114830472169234
41958,0.2784588912197968
41959,0.10373346510572937
41960,0.04017205013314334
41961,0.25015392381098567
41962,0.30333252194038346
41963,0.18269385989916262
41964,0.4190319748359023
41965,0.6245147074705324
41966,0.27203204123581176
41967,0.8700220589162321
41968,0.1235035517679206
41969,0.2638864642877014
41970,0.31481761680289627
41971,0.24640922110292132
41972,0.3661800156957276
41973,0.8913390029867629
41974,0.3344592787964847
41975,0.45474155864563076
41976,0.17374559954576932
41977,0.3562470808604076
41978,0.30739912675357806
41979,0.2579058073428354
41980,0.1660360915601683
41981,0.22422318140294056
41982,0.0456752632211143
41983,0.036518485065704015
41984,0.38739645047209736
41985,0.3022405389142976
41986,0.14707851371334885
41987,0.0781298009991154
41988,0.19496839749310277
41989,0.06331146231027746
41990,0.10832550015011358
41991,0.14530882973256992
41992,0.15333361012133853
41993,0.3971507636231699
41994,0.03802214772126972
41995,0.8558546626736965
41996,0.8557732502479215
41997,0.7168015670508119
41998,0.27769626924350066
41999,0.24723560416998064
42000,0.158486000490698
42001,0.3039949897150102
42002,0.23672997290513348
42003,0.1828267906354326
42004,0.10899034132859728
42005,0.08590656036790154
42006,0.8405543024445123
42007,0.12265576627340287
42008,0.16518486308881009
42009,0.41060464298007915
42010,0.16742964522741083
42011,0.3658306358388644
42012,0.07636659928993147
42013,0.2713557655338785
42014,0.13884760774252008
42015,0.3571912501351394
42016,0.8331505649524548
42017,0.050037578124093006
42018,0.18019699893500843
42019,0.7353118967435913
42020,0.09275210706765645
42021,0.0915038175016446
42022,0.11131670616064768
42023,0.16906606224582132
42024,0.12616389334322273
42025,0.15129121323466124
42026,0.8755893648738367
42027,0.8163062391650797
42028,0.14107960595149246
42029,0.4201773647681498
42030,0.11050936578915986
42031,0.16380820931793966
42032,0.2676194276914752
42033,0.28146215493167687
42034,0.245772199611956
42035,0.11250055811268016
42036,0.1037143285445457
42037,0.3097129214243479
42038,0.1848592578555595
42039,0.2527718081865406
42040,0.5299114744921869
42041,0.18044567099410774
42042,0.04142918862586637
42043,0.1093218406579713
42044,0.8669842602593075
42045,0.3370872065191485
42046,0.8602951617741121
42047,0.5547138249294721
42048,0.16731243818308944
42049,0.18496211026290227
42050,0.17394004975682117
42051,0.1838180670016508
42052,0.26457677558921044
42053,0.06741315008064477
42054,0.8194077910378461
42055,0.1321413542257685
42056,0.10009600393257612
42057,0.7726717390710723
42058,0.3054596807131604
42059,0.16013672807426388
42060,0.17275831813335832
42061,0.2119681924604638
42062,0.10829619978281375
42063,0.19726323532445464
42064,0.1557522561550681
42065,0.6936097024625212
42066,0.1782199388655004
42067,0.12973197248040555
42068,0.3365478546465054
42069,0.03975813229568774
42070,0.8099243359929951
42071,0.23796286113155696
42072,0.17582776825932384
42073,0.8880071959898261
42074,0.16093792376858196
42075,0.8096443829570614
42076,0.8412623191605529
42077,0.4617548785156993
42078,0.43934193619819784
42079,0.14103997582811145
42080,0.10460498902481467
42081,0.18665471625836996
42082,0.7688665764697833
42083,0.22113609219033195
42084,0.497493617556534
42085,0.9092377622155989
42086,0.6243415233823367
42087,0.03988170981757144
42088,0.1543212941688536
42089,0.31156923821510013
42090,0.23603962481842222
42091,0.5143292294402549
42092,0.22614593991793494
42093,0.0662677031478831
42094,0.13636180297702066
42095,0.13145973543854067
42096,0.9122767739809463
42097,0.2086931413794249
42098,0.11202973942598302
42099,0.16619732434111179
42100,0.8662840841465762
42101,0.20678191452171418
42102,0.6524625060320605
42103,0.2505006108338889
42104,0.18080408565465514
42105,0.18079701145116664
42106,0.2716991105929472
42107,0.050045232553891636
42108,0.28321521055294097
42109,0.19909580886324957
42110,0.22558091952107043
42111,0.22701282723975366
42112,0.15252910144257742
42113,0.20707583423833986
42114,0.11910340681755349
42115,0.06122501658441356
42116,0.8014926541960146
42117,0.137453423641915
42118,0.039246231263169784
42119,0.13351242289161178
42120,0.13531190945560018
42121,0.3267161819383134
42122,0.3478604741122237
42123,0.1686738766590108
42124,0.17749980488785747
42125,0.8505073577891509
42126,0.1313681897699741
42127,0.1568842074530357
42128,0.07922078245494332
42129,0.16648870681810618
42130,0.19710259857359122
42131,0.0944406967928974
42132,0.057595554415730554
42133,0.49560054813277876
42134,0.20809507733666904
42135,0.05098088425389772
42136,0.1631272696015513
42137,0.7685060611832156
42138,0.09436828130656778
42139,0.042344756368826425
42140,0.11221257600804455
42141,0.2807707703456641
42142,0.14105724309254825
42143,0.7295956638888352
42144,0.7541299098296192
42145,0.8783698385394658
42146,0.17139104749707362
42147,0.8444958666571203
42148,0.21809097041627462
42149,0.22598923986615854
42150,0.18215090451537458
42151,0.2520869541606086
42152,0.3243400576253035
42153,0.2782068111971603
42154,0.038249144187750446
42155,0.8503187825186987
42156,0.18576636224191923
42157,0.3673761318705839
42158,0.1373919135168396
42159,0.19338664225876298
42160,0.14778518731063625
42161,0.6657418184998378
42162,0.4561866825931652
42163,0.319907080919423
42164,0.22366719609364732
42165,0.2891577392375134
42166,0.09007346962659445
42167,0.24425637493039343
42168,0.1198636874006489
42169,0.04542003704162863
42170,0.18969124378393046
42171,0.11374739466995616
42172,0.8812162489276603
42173,0.9074367264761276
42174,0.17811684843811218
42175,0.2582143811352668
42176,0.320853293234479
42177,0.16994354157912336
42178,0.6549979684566758
42179,0.2582368972302669
42180,0.13661552285255013
42181,0.3367311413049367
42182,0.825474319282508
42183,0.2615480051098021
42184,0.2577103437948193
42185,0.35172159908991174
42186,0.17307806900766048
42187,0.16036405173911675
42188,0.177033717006459
42189,0.039851811749375673
42190,0.2192596999110426
42191,0.32983689208590256
42192,0.3743891598341321
42193,0.5688260064709949
42194,0.21308323593370337
42195,0.22238793817581254
42196,0.2430192403777951
42197,0.13077753778860962
42198,0.1380046424365948
42199,0.14845755125321403
42200,0.9005061483979537
42201,0.07949232230383949
42202,0.6251301530959421
42203,0.3389365210374472
42204,0.8152888638697918
42205,0.2921919888683464
42206,0.3352151194384401
42207,0.48514837129326666
42208,0.4010126623427581
42209,0.8910269669143489
42210,0.1609726111222362
42211,0.18442701899569172
42212,0.24744035203389694
42213,0.12141368153175318
42214,0.32057769798542235
42215,0.12431554878784512
42216,0.27588630194245056
42217,0.23830355342800186
42218,0.803697718438175
42219,0.17840704865018367
42220,0.2545413058421813
42221,0.1435918245129995
42222,0.51803517413213
42223,0.24600453449792462
42224,0.14389137261699894
42225,0.8827909009801986
42226,0.07472373928840696
42227,0.27751658622415537
42228,0.21353502814422284
42229,0.837802086652259
42230,0.2434502279039091
42231,0.8828447294294028
42232,0.18732465540979543
42233,0.35047147670806195
42234,0.28379569472416666
42235,0.03601473403983469
42236,0.13135291777062455
42237,0.1501339599025275
42238,0.22826512033833862
42239,0.03775827083894625
42240,0.09508665274549802
42241,0.3602525392227135
42242,0.18268810889324
42243,0.09969539145138484
42244,0.15541955836740098
42245,0.09113376725635855
42246,0.11641965471346358
42247,0.8643910649561006
42248,0.7771702561095124
42249,0.10429945433618579
42250,0.10563645737370071
42251,0.2848098211064497
42252,0.8061235384672308
42253,0.29567352602114466
42254,0.8905025810522034
42255,0.11493212860041695
42256,0.7776849216436681
42257,0.07521727161157421
42258,0.03601473403983469
42259,0.3198972109625341
42260,0.568169555040837
42261,0.25475349120742663
42262,0.36361654239465957
42263,0.6438114103402008
42264,0.1737757340045308
42265,0.24959576926461002
42266,0.2605435515878678
42267,0.2847695383000465
42268,0.9101799327176495
42269,0.08428499232373264
42270,0.18388905348666745
42271,0.32204422571364444
42272,0.14082769941905476
42273,0.12281942688852783
42274,0.8851073853390907
42275,0.26860304262906143
42276,0.88051323671874
42277,0.6108504236640242
42278,0.22748809555850272
42279,0.7387099945609517
42280,0.8366569280153067
42281,0.1160930852927633
42282,0.7709554217383444
42283,0.19967335465348637
42284,0.13564697099262507
42285,0.3585442389917808
42286,0.08399682794198736
42287,0.2559829646491785
42288,0.8779002856544128
42289,0.13136937696726053
42290,0.45402821179143904
42291,0.40273111456406846
42292,0.10307845837819563
42293,0.20777968974586872
42294,0.21529936363185403
42295,0.8802715525677623
42296,0.13624954709679438
42297,0.13086249271386113
42298,0.8590063805255987
42299,0.20381700869017214
42300,0.13142892094836048
42301,0.5330091116060801
42302,0.27174879987108314
42303,0.1855078497503752
42304,0.8886490116717572
42305,0.26073684748513454
42306,0.12803674032448698
42307,0.5749511633319562
42308,0.2505094198418126
42309,0.18623039030342312
42310,0.7684559282878163
42311,0.15808810281778216
42312,0.21564703231912746
42313,0.11807089937436473
42314,0.22597303983043485
42315,0.10334420860486415
42316,0.19815356174320894
42317,0.6028621571715782
42318,0.40296269061121315
42319,0.5430159989692009
42320,0.2875426753951684
42321,0.4432903793398914
42322,0.8506759608195624
42323,0.45803137671316596
42324,0.48566383794311774
42325,0.2378970004324203
42326,0.4796909966515285
42327,0.2318847357720994
42328,0.19819456442471411
42329,0.2800603404112594
42330,0.22459491040583743
42331,0.09799651565743064
42332,0.05862028895787826
42333,0.17553906837030064
42334,0.08668435619703539
42335,0.35147745964961563
42336,0.6459909518705287
42337,0.17778143353234627
42338,0.14979886174894436
42339,0.19519358825140493
42340,0.1564748956199527
42341,0.1198914237848425
42342,0.17193374487950802
42343,0.3076957033135204
42344,0.14043903606806266
42345,0.21145341472885285
42346,0.2746168121813749
42347,0.2558007794428226
42348,0.8292537159663208
42349,0.9078694743822655
42350,0.33864977069311625
42351,0.08525482521299006
42352,0.5003315733819915
42353,0.35249117058111207
42354,0.13693505452964755
42355,0.19432032625825096
42356,0.2817270843380141
42357,0.13616704817884506
42358,0.2778004005320305
42359,0.15165522880823185
42360,0.7444101519266596
42361,0.1844677567079532
42362,0.15536724027018164
42363,0.2463628223175502
42364,0.15178405205104697
42365,0.06144425066560011
42366,0.2886885052825351
42367,0.2039750167198961
42368,0.07359215445934042
42369,0.5068708744082437
42370,0.47084948162584694
42371,0.23623853998777716
42372,0.20691128495967703
42373,0.25919702540159484
42374,0.1532178241789869
42375,0.2679443125418287
42376,0.4028621947081876
42377,0.133574878154824
42378,0.2513337757307123
42379,0.095159514952497
42380,0.04022318927296924
42381,0.22432341635591993
42382,0.1259492372873989
42383,0.8334041008406246
42384,0.5512614926435896
42385,0.43800049399313823
42386,0.22986457257059195
42387,0.20701324344224573
42388,0.12612463157451853
42389,0.07831376445695792
42390,0.33007916943746024
42391,0.3040024363883198
42392,0.2015532363632299
42393,0.8401275418229075
42394,0.03832395700595616
42395,0.13237704645427115
42396,0.18678474371873036
42397,0.24716994013632781
42398,0.19066831331122108
42399,0.16424147614247236
42400,0.2205367584170727
42401,0.17903954972968422
42402,0.61029146835098
42403,0.23806848519306034
42404,0.1513373031238034
42405,0.20339945640862175
42406,0.2563033788389492
42407,0.05935100625962162
42408,0.8869425319333178
42409,0.8908326996894346
42410,0.2995251409980562
42411,0.3672489659742869
42412,0.803969173221336
42413,0.3286085345196304
42414,0.21055638850493424
42415,0.13639967552982316
42416,0.09400075518617643
42417,0.4935202156495537
42418,0.2837338513766803
42419,0.07502995497787464
42420,0.6926361329211873
42421,0.8607344967268222
42422,0.07930003256267129
42423,0.1835108849941533
42424,0.20354818774581726
42425,0.3659090582766259
42426,0.14046843185822486
42427,0.06699119914152693
42428,0.17451666014046988
42429,0.18905397389966747
42430,0.11416238727977394
42431,0.1420452668434819
42432,0.13956952347874568
42433,0.22544377906721894
42434,0.3701756588953325
42435,0.2902767566914526
42436,0.894806875006597
42437,0.036523148388639
42438,0.16562194149733844
42439,0.27707148902428136
42440,0.2540952393386381
42441,0.36883121159589805
42442,0.19247388504721868
42443,0.3800230260641736
42444,0.20227244371643344
42445,0.213463658787514
42446,0.9102117688090452
42447,0.6612909046777109
42448,0.3356391537330027
42449,0.8029944107953074
42450,0.1811104250033139
42451,0.18049620281151676
42452,0.15488692415713592
42453,0.15933338914971912
42454,0.5252220892079962
42455,0.21509348688341276
42456,0.8784255992519514
42457,0.1322950611675695
42458,0.44354666727677916
42459,0.18799007883240285
42460,0.3724304117949678
42461,0.07249773564228686
42462,0.14765819492227514
42463,0.1638290904952825
42464,0.17046842694343428
42465,0.7788177880376214
42466,0.14208513576632037
42467,0.13629256982858057
42468,0.046186549770265865
42469,0.08840735130270591
42470,0.18199569128000195
42471,0.5411157008606791
42472,0.17622978247902826
42473,0.38365146017511975
42474,0.15529851613250512
42475,0.8938149017679201
42476,0.26288563494274403
42477,0.18473126432920137
42478,0.8852077646652502
42479,0.5279500090956751
42480,0.49878657510178126
42481,0.862140066246498
42482,0.8956316115380549
42483,0.18440240456510165
42484,0.2088703711957643
42485,0.301644908272449
42486,0.11200077139353862
42487,0.0579924872655313
42488,0.16257751597157327
42489,0.22342617910031315
42490,0.8392586863876774
42491,0.13578045538210004
42492,0.09623887674398424
42493,0.23313278771965065
42494,0.807282299649053
42495,0.6994595190519342
42496,0.37844395065940406
42497,0.13715580939823738
42498,0.8591300256629564
42499,0.8389926756481332
42500,0.09463880576764264
42501,0.5876042081877739
42502,0.35052502426649695
42503,0.6780981567673765
42504,0.8934709806545887
42505,0.7247043760337956
42506,0.3832108325266358
42507,0.15361463679670426
42508,0.5449315157093784
42509,0.8143752827819212
42510,0.1516478286367803
42511,0.21145347124797476
42512,0.04362282409214431
42513,0.24938607936215074
42514,0.31035268009753114
42515,0.24843920479911147
42516,0.26474104044678626
42517,0.06862286164604245
42518,0.17070432719801723
42519,0.06529428220593558
42520,0.1997937602919349
42521,0.3295665795222581
42522,0.16645110088943463
42523,0.11390402725062702
42524,0.17495656773102886
42525,0.34485165096911397
42526,0.8872094482966603
42527,0.22888833713642498
42528,0.8061284640192534
42529,0.11485259116288309
42530,0.16591564821364346
42531,0.3942752564745545
42532,0.2353552274470478
42533,0.3997973354264538
42534,0.4811515836563488
42535,0.08597564735497099
42536,0.23577675370268963
42537,0.03645642455091566
42538,0.13321964465074637
42539,0.25746838971547376
42540,0.30997591712585126
42541,0.18239261143335897
42542,0.15562625605674735
42543,0.8229767951632823
42544,0.5559053955117406
42545,0.08247977904595473
42546,0.23498465985875616
42547,0.16991455969834457
42548,0.36974212538644924
42549,0.3931881772924758
42550,0.3134922146259441
42551,0.1467788202377885
42552,0.09568508880356803
42553,0.8775519909034448
42554,0.33531021232662833
42555,0.07617225169350003
42556,0.347208435201673
42557,0.1039197900317397
42558,0.04027995336579106
42559,0.8516258182803261
42560,0.20074402778086625
42561,0.3265870171295531
42562,0.8645646137035486
42563,0.32086379700173434
42564,0.12416828008022558
42565,0.11868365377330883
42566,0.12930992928339244
42567,0.2628105661118033
42568,0.16219467433217527
42569,0.18496100731730475
42570,0.2754530944123903
42571,0.12604352297296859
42572,0.42579534807436425
42573,0.12009018060587424
42574,0.15196693594844607
42575,0.06508334439836716
42576,0.8799892388808139
42577,0.2679179666223895
42578,0.190003726919812
42579,0.09638517867689408
42580,0.13737167606883688
42581,0.18880110420998192
42582,0.4735928317519821
42583,0.316672608520639
42584,0.6973250571301612
42585,0.15343066225713448
42586,0.04002875944106795
42587,0.16913474340776888
42588,0.3008219078644396
42589,0.07926106956959611
42590,0.180929273454237
42591,0.2477827987750875
42592,0.1796587287794069
42593,0.14436086683242919
42594,0.18514834648190015
42595,0.33746620853589815
42596,0.37931388374236685
42597,0.17644995203006208
42598,0.18181253235452283
42599,0.19587439992673822
42600,0.33241296326555386
42601,0.30691282670634795
42602,0.1539558549863401
42603,0.18463505537698516
42604,0.11531470335434155
42605,0.1783840110709177
42606,0.160244389544261
42607,0.15969488719996633
42608,0.2877939562705708
42609,0.4974422230945085
42610,0.3990405778423153
42611,0.8680944760336106
42612,0.11975714691872241
42613,0.14101642119081398
42614,0.15257475627774092
42615,0.2015971978103285
42616,0.4886898350366904
42617,0.06767108869973035
42618,0.5651875250743552
42619,0.884472727484097
42620,0.7015527198662534
42621,0.13120957433023803
42622,0.7718896489017171
42623,0.15256334265957214
42624,0.09505269328365534
42625,0.4958020279949175
42626,0.14953540404071716
42627,0.15170193747963212
42628,0.14787427500169245
42629,0.44803875308880026
42630,0.1486898709145985
42631,0.38098871531409106
42632,0.8855098269976613
42633,0.1716148920141775
42634,0.5301776754351126
42635,0.1621698357423004
42636,0.2848740429391293
42637,0.04329027381756133
42638,0.20250191298560116
42639,0.4482880429958852
42640,0.72773039522567
42641,0.22614583607873393
42642,0.30891734944557603
42643,0.17100101828365094
42644,0.44470504992018933
42645,0.8716644330630066
42646,0.8902545226575149
42647,0.4658265618057233
42648,0.25589918549376717
42649,0.03746496747021116
42650,0.08085435413913762
42651,0.3377222905373317
42652,0.0826572275125147
42653,0.11554289554921307
42654,0.6411058187599551
42655,0.15069731436153905
42656,0.4517922279088021
42657,0.16192429700084274
42658,0.17997723402233862
42659,0.13250765624359714
42660,0.3618789699518545
42661,0.8752404654253416
42662,0.40872162721588257
42663,0.163517175216021
42664,0.17296835743198122
42665,0.3506050542096129
42666,0.06831208755642133
42667,0.2663738865788389
42668,0.23484962329079898
42669,0.3498114269296765
42670,0.12131469101416134
42671,0.18981996263212958
42672,0.19946783089754833
42673,0.29751132395042257
42674,0.16648024864830038
42675,0.27380319244980206
42676,0.12364065253358421
42677,0.10089713462623198
42678,0.12275360729028358
42679,0.04319986365545697
42680,0.04471068425613921
42681,0.062266215985113615
42682,0.45131818416470343
42683,0.32259395209966063
42684,0.11797860324373602
42685,0.11539329308785376
42686,0.5096408110457535
42687,0.12336468226827846
42688,0.8945672599921835
42689,0.34626066604275285
42690,0.14788572602604402
42691,0.3500808301978305
42692,0.42167829242198723
42693,0.6198730846185174
42694,0.10527685578893957
42695,0.14174079210968354
42696,0.19112300308905675
42697,0.14768031210311205
42698,0.15177990825106247
42699,0.49324707030112097
42700,0.3903661922987892
42701,0.8789524405537783
42702,0.1683971169467055
42703,0.3888769616988941
42704,0.29012536267646294
42705,0.23215419892802425
42706,0.20744762566122832
42707,0.23092072045733505
42708,0.20354946760064668
42709,0.16974028512976364
42710,0.8492699004935872
42711,0.26948450976476623
42712,0.14325134590577146
42713,0.14675622557563445
42714,0.29790515829925557
42715,0.5244352548631444
42716,0.8659265657488777
42717,0.14902477650189086
42718,0.8753919454280676
42719,0.19910240568190418
42720,0.2859590124214396
42721,0.39447373918007334
42722,0.0754191346691325
42723,0.2477439871756432
42724,0.15303278132064665
42725,0.687524961674859
42726,0.15753492747397158
42727,0.20095121008571687
42728,0.03981940157470677
42729,0.21628836457751316
42730,0.46892051683822533
42731,0.1557508792605735
42732,0.8859556455581297
42733,0.14658289619821538
42734,0.24098600557567157
42735,0.8409725996237094
42736,0.9044831779256981
42737,0.11010723789334356
42738,0.2047642682776254
42739,0.1726749183213347
42740,0.8764715570161045
42741,0.24697620038249082
42742,0.854627546742695
42743,0.22933442972092077
42744,0.21453328524681617
42745,0.8887566594679127
42746,0.13259554508905425
42747,0.0715379133891282
42748,0.37044197872918183
42749,0.08616826040003545
42750,0.19168358616682385
42751,0.27757303362609975
42752,0.10274833557735137
42753,0.8361532142872917
42754,0.2483794253950085
42755,0.15491356205577464
42756,0.24498824799405455
42757,0.8455910890343297
42758,0.23948792601686247
42759,0.18162553296911293
42760,0.2308391646055859
42761,0.13178592882642906
42762,0.3812409498739957
42763,0.14812757509151955
42764,0.10511252470079653
42765,0.1731372878844992
42766,0.1490149079385546
42767,0.074039748860586
42768,0.12033354386836648
42769,0.1353576489037482
42770,0.1869338826348718
42771,0.11554699545767586
42772,0.8657321377478684
42773,0.17685225771321134
42774,0.14668462852992883
42775,0.17276460854539227
42776,0.16589820720118834
42777,0.487651346979038
42778,0.1803321777048557
42779,0.48969845955016866
42780,0.7729564633105436
42781,0.17701678424427392
42782,0.26573682198966775
42783,0.28658150090903745
42784,0.20677479495581436
42785,0.25034224372486463
42786,0.036391505585551175
42787,0.3456989290332926
42788,0.1517982817345021
42789,0.6482307583169066
42790,0.22357133367144816
42791,0.3812020218941824
42792,0.8325148889509473
42793,0.32677225890021155
42794,0.42173476030507606
42795,0.13575089597200188
42796,0.06807984284471306
42797,0.2909250271223004
42798,0.21295961519401346
42799,0.11205233299101032
42800,0.403658998682765
42801,0.27355892509728297
42802,0.21580728793007994
42803,0.673126025715492
42804,0.2973390629088565
42805,0.11951548221637846
42806,0.11923503066616896
42807,0.6959375576869439
42808,0.17842667724634165
42809,0.061949828023949584
42810,0.07846744686534582
42811,0.1422585790736828
42812,0.7195021424616765
42813,0.8505261687078814
42814,0.08838171448175597
42815,0.20027271092643623
42816,0.04004997036092563
42817,0.16327856423768677
42818,0.4007174316791935
42819,0.1248645365887
42820,0.67382021660421
42821,0.3415509754756772
42822,0.40451899038339895
42823,0.1869027629871184
42824,0.8858458398554123
42825,0.18403207189145598
42826,0.18669644356705742
42827,0.40406356419837064
42828,0.628067831764078
42829,0.2262864484056207
42830,0.7785460939936917
42831,0.2017067738313914
42832,0.24178506959308263
42833,0.8625438372918337
42834,0.12751225506578534
42835,0.10352478003775205
42836,0.32579060149088257
42837,0.13627602483262635
42838,0.30091894721928897
42839,0.1950449973061262
42840,0.25145502842295353
42841,0.11451467880774535
42842,0.8440047049399576
42843,0.8781241536296267
42844,0.4124086999291917
42845,0.28063612758799245
42846,0.2503927243141787
42847,0.41371941531287193
42848,0.16394646109916924
42849,0.25986068539145024
42850,0.33415715106439536
42851,0.09440879963650907
42852,0.40745619526199084
42853,0.8711321141067762
42854,0.13870853129398517
42855,0.12685296631855447
42856,0.12093406477520388
42857,0.8908777504468304
42858,0.2863238109384346
42859,0.1723350233759915
42860,0.4357630423919428
42861,0.14694314600021008
42862,0.1947402066601383
42863,0.8221704397553884
42864,0.806554937452739
42865,0.8805302161174
42866,0.057286269331695096
42867,0.8304710560868991
42868,0.2531404613319472
42869,0.14115359442495573
42870,0.10673109426174635
42871,0.18028608880265976
42872,0.16758741159156126
42873,0.3542562991807035
42874,0.10876614300427785
42875,0.7467098664002224
42876,0.3255439314726254
42877,0.3392448923241461
42878,0.09230098726651928
42879,0.11136849645179396
42880,0.23734886974194774
42881,0.40253725866283513
42882,0.20020890521899276
42883,0.1980874235900027
42884,0.12435824012358716
42885,0.1558034370021131
42886,0.03775368693994555
42887,0.17476464108244738
42888,0.2497093406351869
42889,0.20221481760758614
42890,0.1145399547850325
42891,0.15232613592482616
42892,0.21447588889971536
42893,0.2624805801093566
42894,0.2985297565861625
42895,0.2962982116789946
42896,0.14577792412390536
42897,0.1638239153124153
42898,0.2192975802825353
42899,0.20930345123861155
42900,0.1225999939849517
42901,0.08967820223250282
42902,0.1898264577402981
42903,0.22809691976769889
42904,0.09265026242522614
42905,0.19230820074836155
42906,0.836024411731173
42907,0.29462921956129406
42908,0.24591295301753488
42909,0.17647615828936955
42910,0.8445021158263473
42911,0.3167161114897469
42912,0.21931245873547134
42913,0.14148996835507682
42914,0.18438665469830623
42915,0.0712901226501017
42916,0.4178926541652862
42917,0.20872188443494152
42918,0.23645278886823612
42919,0.16188789592503644
42920,0.11244195462972369
42921,0.267823904777503
42922,0.1581533388186213
42923,0.10190464211539907
42924,0.0937442035465388
42925,0.2399585506225057
42926,0.19722824986463894
42927,0.8917985355750787
42928,0.16599528205328645
42929,0.14151041277123683
42930,0.1092089628520777
42931,0.2469508594599883
42932,0.507006132108545
42933,0.17793707351765714
42934,0.06912044126323522
42935,0.20482067331851214
42936,0.13771120949956853
42937,0.3192405350226107
42938,0.2616116724950004
42939,0.8151595342098383
42940,0.16531217071041343
42941,0.32813120595754786
42942,0.26378990163428473
42943,0.38556602887928415
42944,0.8495808726914532
42945,0.15851341121508883
42946,0.2770211081251685
42947,0.2551463795350891
42948,0.8787371396100427
42949,0.6403103759298017
42950,0.21668396789311822
42951,0.0969310830382706
42952,0.18739498403581775
42953,0.3030803469429825
42954,0.21072592907186868
42955,0.11101459960623354
42956,0.3098925207708415
42957,0.8849390834855286
42958,0.3099717179615116
42959,0.26958275738497006
42960,0.08214806942126511
42961,0.15448792477976286
42962,0.7481195202475
42963,0.21078968410841775
42964,0.14150228933296483
42965,0.1368811585731728
42966,0.6426564709244781
42967,0.172280065607391
42968,0.5280867394646623
42969,0.14780555329206913
42970,0.6320895586975059
42971,0.18883866873154673
42972,0.2518728880179827
42973,0.3587569148136714
42974,0.15573252394781797
42975,0.30952820118110486
42976,0.16124340454594396
42977,0.3165941477824682
42978,0.13438471315649367
42979,0.5723292365436116
42980,0.1454226001830435
42981,0.15122583777718188
42982,0.19755651087112325
42983,0.06149018771894649
42984,0.07063924597825626
42985,0.8754819008819673
42986,0.6152099599592652
42987,0.393292598251506
42988,0.28089632706594403
42989,0.5584003101578346
42990,0.037508134682999364
42991,0.08736491910858654
42992,0.35551900219942195
42993,0.17922250425569045
42994,0.520431122773118
42995,0.11821816440990958
42996,0.3039801139555148
42997,0.16360187161349454
42998,0.147941741643559
42999,0.8851646930140463
43000,0.18685522791414852
43001,0.1466886083535875
43002,0.06516392615177928
43003,0.21461838005025782
43004,0.2706481152592537
43005,0.1717650700296373
43006,0.13286879590388917
43007,0.14311168139303249
43008,0.08020974809875422
43009,0.13835646948894287
43010,0.1795671608307743
43011,0.4158385367186617
43012,0.130197311347443
43013,0.2856528381943754
43014,0.13753645648676857
43015,0.8712246174615588
43016,0.8888411490043822
43017,0.31318296590252725
43018,0.124104535658668
43019,0.15399842344953088
43020,0.046546179373833325
43021,0.31209291340791945
43022,0.23951506993831262
43023,0.508479591760521
43024,0.2500347855867852
43025,0.19153843377803845
43026,0.12728698819049347
43027,0.147799022785017
43028,0.8737911894940342
43029,0.4437046844733251
43030,0.39565714410927827
43031,0.13297962002543234
43032,0.2352388307056224
43033,0.1384074195459087
43034,0.2945316395197434
43035,0.7614048166681824
43036,0.2789343136422044
43037,0.08067541631116391
43038,0.11877013813262867
43039,0.3007508043728689
43040,0.6169261649726394
43041,0.1718835902834261
43042,0.5155143513634117
43043,0.07815166753505538
43044,0.0769059721893218
43045,0.39045417755832684
43046,0.3461803541784125
43047,0.11979980784999608
43048,0.40080174104208066
43049,0.12272321233365438
43050,0.2757218069945122
43051,0.11868044219425697
43052,0.8801881502903385
43053,0.23781538251037543
43054,0.34190964757299913
43055,0.1975899816076475
43056,0.2573030584558587
43057,0.20781859339223993
43058,0.17433383753377826
43059,0.1724787004613155
43060,0.28895295020618933
43061,0.28637145651852797
43062,0.7406301012880738
43063,0.8373308430042204
43064,0.09581178965747063
43065,0.3083378761558222
43066,0.23829381593517787
43067,0.13437989019743415
43068,0.173549480038442
43069,0.19033295857203553
43070,0.13697832985406966
43071,0.06071436591772479
43072,0.11393734360259247
43073,0.8722353879710143
43074,0.2801972805146058
43075,0.2893825349639017
43076,0.12755534053596432
43077,0.8606598899918885
43078,0.5241436471920802
43079,0.17807203599521482
43080,0.6800391927335787
43081,0.3042027134752897
43082,0.04922613841273093
43083,0.15650343615861276
43084,0.37369985125554017
43085,0.8640342540143152
43086,0.43900100380612106
43087,0.07343287063734222
43088,0.8658850297316288
43089,0.22184920661333427
43090,0.2184839025946458
43091,0.18297777057839684
43092,0.7472944090969144
43093,0.8963274185144818
43094,0.21931156369972768
43095,0.1215504952993435
43096,0.1510045188869993
43097,0.22976070103243135
43098,0.26098921569354294
43099,0.2999411973401306
43100,0.17535262360158366
43101,0.26526916925832744
43102,0.5260741443542265
43103,0.4358540321117205
43104,0.30039006299813975
43105,0.6163437552211029
43106,0.25857449864406956
43107,0.19726415910752323
43108,0.23061062604774243
43109,0.33517725561057604
43110,0.27132421801736795
43111,0.14622252056391571
43112,0.3490905295499022
43113,0.24693276116544985
43114,0.2450076846289031
43115,0.13363303766814494
43116,0.7446682442956686
