user_id,problem
41084,0.7358872953785098
41085,0.28662667802357006
41086,0.1261130739701754
41087,0.884600736151518
41088,0.13993411209395584
41089,0.8858938575374807
41090,0.3024086857644959
41091,0.21692228364603877
41092,0.9128860667960552
41093,0.1376363808006827
41094,0.6688421781345054
41095,0.926532416872935
41096,0.17337118593589085
41097,0.19892880766073628
41098,0.32350734784459767
41099,0.18818175555931302
41100,0.2876392415099843
41101,0.7884029435793988
41102,0.09744330696006874
41103,0.3343328859327945
41104,0.22884179355238982
41105,0.8745364413965966
41106,0.9303084956030532
41107,0.23384861695647294
41108,0.14233807592402417
41109,0.15718712448973934
41110,0.7018505442517105
41111,0.9459780987252417
41112,0.2859705160139959
41113,0.24174256969989
41114,0.11815170375656492
41115,0.3722972779562802
41116,0.12285364409361747
41117,0.09169248224319687
41118,0.08492179522662796
41119,0.30527854419119
41120,0.47585185248204487
41121,0.2967753274047208
41122,0.2675316268486407
41123,0.1615170707511968
41124,0.8725891272284041
41125,0.14968028951995352
41126,0.16744907922160793
41127,0.3611648522160663
41128,0.06806802950933313
41129,0.12715723695043551
41130,0.20377912220361388
41131,0.1631233729297258
41132,0.2625716768700249
41133,0.07784170507573195
41134,0.7151826855746756
41135,0.10612098725924443
41136,0.3884465302494754
41137,0.7404681194731633
41138,0.24460205525181739
41139,0.9323059386279015
41140,0.2210499360227284
41141,0.761710223430915
41142,0.4182431774252782
41143,0.40522721321038035
41144,0.4277930952581433
41145,0.23952299384466458
41146,0.9328306158936783
41147,0.30286416219158135
41148,0.20726066771381055
41149,0.5901016575547194
41150,0.23424256733994203
41151,0.18676076532281644
41152,0.03687198520605534
41153,0.11696323461091904
41154,0.9118273673013502
41155,0.2483550441606001
41156,0.905232033175786
41157,0.34915629650853336
41158,0.22383803457052664
41159,0.08574231981693958
41160,0.2345250724778234
41161,0.23580498961399265
41162,0.3592068774111289
41163,0.6009819794297069
41164,0.08236367766459263
41165,0.7722540112552558
41166,0.7178832124275086
41167,0.09878761725604356
41168,0.27612233549246984
41169,0.10511751770881768
41170,0.9052919256794834
41171,0.37491178496090205
41172,0.10453760395912767
41173,0.3907128322822106
41174,0.29180108132613725
41175,0.25344846020999556
41176,0.23946200488364036
41177,0.38532760729086435
41178,0.07088175461590526
41179,0.30735630088176
41180,0.06886226693595451
41181,0.11184652547750584
41182,0.28710930688666025
41183,0.5083057398245506
41184,0.041576620123367825
41185,0.2450262924263376
41186,0.3978791032970637
41187,0.6833273806559795
41188,0.26505768448704775
41189,0.27063916718750664
41190,0.05506394817901135
41191,0.3656003782152225
41192,0.1320368528164703
41193,0.11365248615422807
41194,0.16432048564911325
41195,0.48211897983312646
41196,0.23015080954634365
41197,0.09776220131387081
41198,0.5016854000790936
41199,0.1410856681734408
41200,0.12280962998782156
41201,0.4766937740095011
41202,0.9172857855123168
41203,0.6981733473834006
41204,0.1697252610555467
41205,0.1022237309581279
41206,0.07103764860676016
41207,0.4449922995471313
41208,0.570260532622977
41209,0.870544739108918
41210,0.1427399576562521
41211,0.4135413894872582
41212,0.2548354292678481
41213,0.15092089789438323
41214,0.5878169885909754
41215,0.5315234506754865
41216,0.11314072607058115
41217,0.1271690814736683
41218,0.10544475349554398
41219,0.14618838391415798
41220,0.08322376436112389
41221,0.911045268755349
41222,0.19011947987673886
41223,0.2504481818368153
41224,0.211232768975277
41225,0.49167430208164686
41226,0.7328277792778872
41227,0.11506873464156882
41228,0.2775521741753787
41229,0.9293928788881619
41230,0.10542502273483631
41231,0.36636230896107264
41232,0.29771874027008993
41233,0.219269251660586
41234,0.3278454931601136
41235,0.32791415410448665
41236,0.32307647997200634
41237,0.07382824163866668
41238,0.08864683488221684
41239,0.14761568010350767
41240,0.32023152885373063
41241,0.20624077737346935
41242,0.18071298552946774
41243,0.15498595660590314
41244,0.15042389914898074
41245,0.13121443653252252
41246,0.09984853779752212
41247,0.15268469001965138
41248,0.43898735277357137
41249,0.3404075061924755
41250,0.8822071871131048
41251,0.14746392354941817
41252,0.884718366946227
41253,0.11214680887789277
41254,0.14236095032729096
41255,0.1177905114647688
41256,0.1105643009840895
41257,0.09425868766166498
41258,0.5527114160112198
41259,0.48226025385218635
41260,0.1393429035516904
41261,0.2549260454295791
41262,0.9109953159377688
41263,0.8669974998623168
41264,0.16515527785035813
41265,0.41492697421285357
41266,0.2417762552614084
41267,0.19080838451212126
41268,0.37467729581278386
41269,0.22626083484542642
41270,0.9075420694579697
41271,0.41890885051730303
41272,0.9060511622847833
41273,0.06974646287977262
41274,0.2291259174561707
41275,0.13246576466910853
41276,0.06817066308723277
41277,0.17655809215269352
41278,0.09484669381083025
41279,0.11690942367697388
41280,0.091441736907021
41281,0.25364450662903787
41282,0.5313526416669472
41283,0.08262822870136298
41284,0.6352648197719373
41285,0.056015161261214474
41286,0.15532236391105111
41287,0.14497201950948066
41288,0.0906962460551276
41289,0.16503001950837265
41290,0.13926670460901605
41291,0.1738846282615915
41292,0.18312972344624107
41293,0.07082453761022345
41294,0.43507535569015615
41295,0.4541695813918654
41296,0.3634691184025806
41297,0.08826011358372779
41298,0.12778464717054205
41299,0.9337643044806503
41300,0.11138470706414809
41301,0.12024743993709261
41302,0.18098552851160762
41303,0.14384821243014403
41304,0.153583289651686
41305,0.10759700586150948
41306,0.09571766674454615
41307,0.27483829162285905
41308,0.17420253163906135
41309,0.11181268653876734
41310,0.17479317269942135
41311,0.5692785547977711
41312,0.1690109865254647
41313,0.10296926533834863
41314,0.28936357405449487
41315,0.18679019258689256
41316,0.2164848260334175
41317,0.8940349571522045
41318,0.30271505985198294
41319,0.20136203380545226
41320,0.10184444958676724
41321,0.2848130988373345
41322,0.1426315550811413
41323,0.1937316768714551
41324,0.6939178367619118
41325,0.12360899603974881
41326,0.12888500231754652
41327,0.12154550498125291
41328,0.2754309240443583
41329,0.30103881691432716
41330,0.892997638542554
41331,0.08954709386778278
41332,0.12263786632609752
41333,0.13194189976287443
41334,0.8432567678572782
41335,0.15003492960419512
41336,0.5727241443700042
41337,0.287289371021186
41338,0.7947601092131666
41339,0.4248772662088348
41340,0.13055553458545602
41341,0.48579918861796856
41342,0.3081661898735633
41343,0.8813893302103344
41344,0.30007851910770467
41345,0.4397189987115554
41346,0.19543892389324546
41347,0.14359276214824296
41348,0.26539097244128784
41349,0.4895427405275086
41350,0.5629868227047984
41351,0.7140770771973095
41352,0.6067768430669124
41353,0.5078097369702872
41354,0.33032479258551906
41355,0.2567801936093015
41356,0.03674568829978772
41357,0.041576620123367825
41358,0.22470085983941268
41359,0.8967197210697039
41360,0.25989493142057774
41361,0.1201826327265598
41362,0.07509378607845855
41363,0.1098826201207868
41364,0.9313621549863156
41365,0.10873576901331003
41366,0.15819186884686426
41367,0.23918157588050643
41368,0.22272024089534231
41369,0.1497045946354433
41370,0.3268299018792141
41371,0.7319418112346298
41372,0.17169666045821438
41373,0.9157913932903199
41374,0.19039550674333233
41375,0.10597953448370556
41376,0.9311245009093954
41377,0.1602932916011523
41378,0.07534479851816664
41379,0.3313965474520705
41380,0.22734190404315496
41381,0.19076775215641673
41382,0.23568203429537574
41383,0.09306675806224506
41384,0.28959816459481463
41385,0.771729198157614
41386,0.11710600092395951
41387,0.4007703965434719
41388,0.320335300420291
41389,0.14303734270096818
41390,0.9114982266412227
41391,0.47280241553243413
41392,0.03476507587687554
41393,0.19232131289928056
41394,0.2228442683235635
41395,0.4718418278644105
41396,0.24015525709055718
41397,0.25942703022324515
41398,0.17991108067405742
41399,0.6351481945294843
41400,0.28181429461063506
41401,0.9302890347561684
41402,0.15510633757001252
41403,0.17011624755847965
41404,0.30947503911474344
41405,0.3335720062891369
41406,0.2646305171009221
41407,0.28870371003892237
41408,0.2861495048056475
41409,0.19321587711657162
41410,0.8342444581291776
41411,0.8925479020717102
41412,0.12038472564172006
41413,0.7884520334887357
41414,0.29827495844278296
41415,0.41485765455898804
41416,0.0958885417328977
41417,0.13041185029258043
41418,0.3252195640130481
41419,0.2818620797113026
41420,0.15758232606820108
41421,0.07335296475921713
41422,0.17668908798692673
41423,0.8124818848535682
41424,0.5668226778865895
41425,0.21674200508299415
41426,0.49770228613545253
41427,0.09288991474010558
41428,0.34241948469865496
41429,0.04149764123284277
41430,0.7960556263608273
41431,0.10790622605534392
41432,0.7722380246782004
41433,0.17269899806287245
41434,0.12200414892030118
41435,0.11119095747948674
41436,0.06381306812627836
41437,0.8647051579426759
41438,0.14880958153245233
41439,0.2504579032518549
41440,0.15440757690072435
41441,0.9389653850141733
41442,0.24101746481978475
41443,0.11704975475240657
41444,0.24297651328313127
41445,0.1394605572054248
41446,0.11436648471092341
41447,0.21595860720446053
41448,0.33535919070554215
41449,0.2564711247261827
41450,0.6309518162850714
41451,0.8603439036811332
41452,0.9467984277101982
41453,0.9299718845557212
41454,0.4541349056957644
41455,0.14388778847276043
41456,0.30462126892796093
41457,0.22639567690270918
41458,0.865097391386197
41459,0.05360247376930124
41460,0.19230870603255568
41461,0.25368394896029994
41462,0.33231114731479516
41463,0.9018269991171817
41464,0.07593033577220296
41465,0.9514335806069981
41466,0.07853307883225664
41467,0.8002811157540517
41468,0.49300361116593405
41469,0.3124646784939512
41470,0.23090839038959982
41471,0.18724660191607073
41472,0.1799504696643492
41473,0.19537519659700336
41474,0.12738164870424976
41475,0.23727609503156527
41476,0.18621397218261854
41477,0.0895375275878753
41478,0.1292576039731193
41479,0.2858622404108086
41480,0.9609163577059977
41481,0.5662133967002653
41482,0.48649731566199417
41483,0.8147810649499576
41484,0.05900826275931577
41485,0.16810199790791985
41486,0.13649574770030165
41487,0.08037353593392078
41488,0.06510596431594143
41489,0.11149637443045932
41490,0.3010389929433187
41491,0.2235273816562308
41492,0.08199334446917082
41493,0.21764248764990984
41494,0.11434702762214954
41495,0.03399039214404198
41496,0.14120769428792732
41497,0.39661669093850865
41498,0.847841924694302
41499,0.2773738029002903
41500,0.12145831287287887
41501,0.08922196225992489
41502,0.5163078173464009
41503,0.9378851796065784
41504,0.2613008201017141
41505,0.9293811836595646
41506,0.9249294302966027
41507,0.508018820824072
41508,0.21786266647534794
41509,0.18880913049065784
41510,0.9097876757736956
41511,0.21849063068586244
41512,0.13799258356747185
41513,0.2765692319252162
41514,0.1665107372502295
41515,0.23120213613887802
41516,0.18065185779902532
41517,0.23285565469378594
41518,0.18201479705510165
41519,0.14672758637377104
41520,0.0685977178671946
41521,0.18007416405036766
41522,0.1562465170752281
41523,0.20275673367878042
41524,0.2752438690553669
41525,0.18886140146280428
41526,0.12242351539338059
41527,0.1925458415467846
41528,0.7384748861010998
41529,0.7663936106236131
41530,0.12898529255522578
41531,0.05570977739171564
41532,0.9159566104194428
41533,0.15701450535619563
41534,0.3222754926267323
41535,0.2201735917652897
41536,0.6657256039075856
41537,0.1449649001008995
41538,0.1024057155361275
41539,0.4553152969608288
41540,0.33843619588823964
41541,0.12684475363872041
41542,0.06579093865003999
41543,0.16276086380336635
41544,0.4687742736998427
41545,0.25621968069682854
41546,0.9011576283267446
41547,0.2888629638394312
41548,0.28846809002928914
41549,0.1720027628960786
41550,0.17978367661290648
41551,0.35325897670602324
41552,0.38156237143038674
41553,0.20764597227421203
41554,0.1590401207392389
41555,0.35166004843669596
41556,0.9222225407729374
41557,0.7887756476696571
41558,0.0398425249558194
41559,0.3567845477607041
41560,0.3996769269598814
41561,0.4069346647619095
41562,0.5169262795605111
41563,0.9182487555833921
41564,0.8709462915417191
41565,0.37524261153001776
41566,0.0781328737321568
41567,0.23286761307591203
41568,0.14715968111914907
41569,0.900585998046761
41570,0.1831988788941134
41571,0.49327994594677715
41572,0.03434077237902912
41573,0.13510857789707012
41574,0.17826590722793964
41575,0.8345929891466211
41576,0.13879383025188433
41577,0.5574920124655446
41578,0.2943043967366305
41579,0.21883607766321195
41580,0.23398955217020903
41581,0.14501039704370747
41582,0.36393205742411816
41583,0.8880960009878758
41584,0.5014805217142909
41585,0.12855930423014092
41586,0.2390154639477764
41587,0.17335659565451825
41588,0.08774595586176033
41589,0.4164135406085765
41590,0.21353346114024738
41591,0.5570040612055012
41592,0.10627495046341515
41593,0.28301857055936613
41594,0.2221372557918838
41595,0.15345596071499995
41596,0.12613875568633684
41597,0.5746873087957636
41598,0.24455362384729745
41599,0.07489942600411972
41600,0.11522274504585477
41601,0.06155125443991947
41602,0.8610632434250102
41603,0.49549988343802376
41604,0.17965418169802136
41605,0.4960809329132873
41606,0.4897953819013069
41607,0.2238756071889385
41608,0.260177347900605
41609,0.07979884992660385
41610,0.20700502812127955
41611,0.9085907349128005
41612,0.19023277595577254
41613,0.23994642976737043
41614,0.4162917908248883
41615,0.025652891737993476
41616,0.6624112515866677
41617,0.09845882288809675
41618,0.07941902451994658
41619,0.26486709608186887
41620,0.16196829629553347
41621,0.8680480192759887
41622,0.5140387365169445
41623,0.041576620123367825
41624,0.09834585383274815
41625,0.14578698197164092
41626,0.12199945963006535
41627,0.20487059693526696
41628,0.14797839045112252
41629,0.4003577374480119
41630,0.13589709720297147
41631,0.15173816012219427
41632,0.9344224842363559
41633,0.9138303935728149
41634,0.03335503061978221
41635,0.18723799069519084
41636,0.2118823615076319
41637,0.8312448844641434
41638,0.5531239104328038
41639,0.11403752273515848
41640,0.15090031419786687
41641,0.31038010682321715
41642,0.13838327662105093
41643,0.11957556385105524
41644,0.21375769158272467
41645,0.9362060763010552
41646,0.708947852380268
41647,0.750411780757201
41648,0.8470978151941742
41649,0.1331656995703827
41650,0.2132372438241143
41651,0.08655281026554171
41652,0.47870102198907133
41653,0.07345143452186224
41654,0.20281581530074516
41655,0.17181590334867008
41656,0.12442480553097532
41657,0.11806696955927154
41658,0.8448159529623755
41659,0.09710743805999243
41660,0.09336360873922796
41661,0.4783346287571919
41662,0.32099747518514443
41663,0.21030659969980786
41664,0.18637008613313907
41665,0.23400957212357384
41666,0.5578378194999848
41667,0.12240326819660555
41668,0.8982146682950466
41669,0.1743803534217821
41670,0.1248190476485139
41671,0.07101556068144946
41672,0.3573452220212309
41673,0.2418046126159668
41674,0.3257297142379566
41675,0.3408121970596092
41676,0.10307110596814517
41677,0.2387137675494055
41678,0.08499398683588093
41679,0.3551952660465187
41680,0.6300229683711347
41681,0.13319486427224675
41682,0.12804101593940373
41683,0.16110367917591786
41684,0.3312735783761749
41685,0.3461615703886821
41686,0.18004209310229552
41687,0.16086105277733836
41688,0.07728956950000265
41689,0.23320947358320998
41690,0.08394178945946507
41691,0.10947311711274524
41692,0.6766267841108118
41693,0.14154673053581432
41694,0.34937538595305223
41695,0.16796939826719717
41696,0.12804128755976824
41697,0.04502122916888475
41698,0.18206968907291596
41699,0.13426650998362918
41700,0.0320722397869541
41701,0.12653773011054317
41702,0.09924916323174413
41703,0.0523891362260477
41704,0.14254077849400623
41705,0.9221600372900042
41706,0.08657756836172828
41707,0.07378646744821163
41708,0.8545601501853817
41709,0.16416943194667813
41710,0.11459875218190725
41711,0.6268099062106434
41712,0.07208307508746023
41713,0.35090721403306757
41714,0.2540728670839396
41715,0.09628898267749933
41716,0.084089651930682
41717,0.170968633672484
41718,0.2637363294708599
41719,0.10565581918955595
41720,0.11815547847246288
41721,0.5434036820374767
41722,0.07165638430996478
41723,0.9107138471396912
41724,0.17420795612838816
41725,0.11198401220916368
41726,0.9375353678205876
41727,0.24539474735013617
41728,0.2549290634272311
41729,0.14894909722722555
41730,0.35534221671678473
41731,0.13240882383862
41732,0.12631460906006847
41733,0.12171879469842257
41734,0.08632179586937472
41735,0.1668833430176591
41736,0.22623166635096612
41737,0.04671397548225351
41738,0.37723240316136
41739,0.43801676863526495
41740,0.29870086670351703
41741,0.3293691612400437
41742,0.1359348792304207
41743,0.8502503412055409
41744,0.8400324113690306
41745,0.16947422482807342
41746,0.37788457565356837
41747,0.31198952365481014
41748,0.9101381388619769
41749,0.8830782732605593
41750,0.12902434801949042
41751,0.06748820985305508
41752,0.9353711142711951
41753,0.4527900706267336
41754,0.2774821005989628
41755,0.2720866562816722
41756,0.12227782113748775
41757,0.3913151811530717
41758,0.07275619200200176
41759,0.15351153380612118
41760,0.2888833240683472
41761,0.534108456229663
41762,0.28903834473227963
41763,0.9459383794546893
41764,0.04602916763446058
41765,0.8090356502071542
41766,0.06392687996153754
41767,0.2135964666701974
41768,0.13065545490276556
41769,0.2543344725125513
41770,0.6544199679490086
41771,0.1473581569650802
41772,0.13859568304214223
41773,0.041576620123367825
41774,0.5170539778637473
41775,0.6523976559730442
41776,0.13164829714112003
41777,0.9371241521664265
41778,0.08288398380115988
41779,0.9382998985826845
41780,0.84819826314003
41781,0.17416286762680605
41782,0.144527947640793
41783,0.1729913162928592
41784,0.2845915923955375
41785,0.29733837103355565
41786,0.19216230581541413
41787,0.9020566671462673
41788,0.17588620803195804
41789,0.2871500695648996
41790,0.5242691829595454
41791,0.2915582679078096
41792,0.16771971745163178
41793,0.7221467702236494
41794,0.7884742175302948
41795,0.8892459517188248
41796,0.2009127115958321
41797,0.31323919003213774
41798,0.3219057777926334
41799,0.33045780482330106
41800,0.16239198119946036
41801,0.09393472292155922
41802,0.8983806711132347
41803,0.15489992994097768
41804,0.17739270148046066
41805,0.35985038558003785
41806,0.14408327054692155
41807,0.28829259013217223
41808,0.3426817843640808
41809,0.123373750192174
41810,0.2752521168126389
41811,0.24858818737740318
41812,0.3664921141966148
41813,0.1293207894241083
41814,0.3089226975391153
41815,0.42554750489100623
41816,0.7378160933472604
41817,0.15538625510347348
41818,0.17333194451259257
41819,0.09602965779097085
41820,0.13445750341443322
41821,0.30005983023118177
41822,0.9148197697751742
41823,0.8063430526222339
41824,0.09702773608474632
41825,0.23054458853003207
41826,0.2322581502504395
41827,0.14948350487643605
41828,0.6705980569103528
41829,0.15553658345818602
41830,0.2407322592789011
41831,0.42329293930924533
41832,0.1649436222828881
41833,0.3800493709011522
41834,0.14621858423555292
41835,0.08551283523439103
41836,0.14883565004102367
41837,0.21285897113172605
41838,0.22970468190091195
41839,0.4481861285140818
41840,0.2956191447936106
41841,0.89039711517369
41842,0.1310836566594121
41843,0.22184758947980326
41844,0.46901975520957817
41845,0.11678713920005232
41846,0.8738700286491159
41847,0.30813947054279145
41848,0.6504329902052336
41849,0.2119041542134576
41850,0.9467491515180708
41851,0.11282658127768871
41852,0.6104540108140184
41853,0.4579095514650577
41854,0.14098664870801533
41855,0.24733406608780553
41856,0.19670836517672646
41857,0.23790117877009465
41858,0.34784709297222155
41859,0.8730648013116402
41860,0.3214516296741074
41861,0.10000167371295392
41862,0.19466281557710544
41863,0.12952396226667795
41864,0.21577413885536081
41865,0.12820750535585648
41866,0.8743081467189417
41867,0.25268217030723544
41868,0.37223589151215164
41869,0.143434953448764
41870,0.1959817906143618
41871,0.34716922987538823
41872,0.3889192512726856
41873,0.1059351385708271
41874,0.18081855789386886
41875,0.2709039602804789
41876,0.10998336708341303
41877,0.17446710582495784
41878,0.10770489456493826
41879,0.1936793816780556
41880,0.2473625369184617
41881,0.13237542728207646
41882,0.19696778362076944
41883,0.07833180214162515
41884,0.2510402792264347
41885,0.9401885751525144
41886,0.18375092002292437
41887,0.3734200312073187
41888,0.8963688661991236
41889,0.20362652164461553
41890,0.3726528798907283
41891,0.09484504303150953
41892,0.09805015064569882
41893,0.9121906324075038
41894,0.22816821287149822
41895,0.03202331777975158
41896,0.9127256603519894
41897,0.12038793755596258
41898,0.4815420208942703
41899,0.1177096024878294
41900,0.7201295194843655
41901,0.21365851823480816
41902,0.10008522350336246
41903,0.221116451783172
41904,0.7584716919917129
41905,0.15274897546024357
41906,0.10511710380674961
41907,0.19870768593811516
41908,0.11892359444569853
41909,0.20636916559462057
41910,0.06722762275037335
41911,0.14518424427904764
41912,0.3148686371953454
41913,0.27558965820500536
41914,0.14953842833426198
41915,0.2342974149169565
41916,0.07928037994430218
41917,0.823663990554941
41918,0.1035980920642009
41919,0.45703877064732656
41920,0.49111293554809843
41921,0.1595515596003887
41922,0.6399751674212921
41923,0.041576620123367825
41924,0.8359160437469347
41925,0.09811133680866477
41926,0.9038308777821804
41927,0.3136728532893417
41928,0.09593559695602918
41929,0.26438413911341063
41930,0.16540051554822072
41931,0.12067282003848949
41932,0.1155322162884842
41933,0.09532235760834218
41934,0.13834983286788988
41935,0.9141802195259399
41936,0.8923120590837492
41937,0.1682142957870326
41938,0.7420632626129957
41939,0.20785157324003264
41940,0.2887256741919947
41941,0.11070293833611529
41942,0.24108490253186993
41943,0.701901887705974
41944,0.8070629558734221
41945,0.27852667446874974
41946,0.4017580832469318
41947,0.21793872282068077
41948,0.43239622241213
41949,0.246335635273701
41950,0.2884744774037336
41951,0.15383629195813253
41952,0.21394678099802272
41953,0.28463261196401735
41954,0.4255545884597445
41955,0.19430618991105736
41956,0.0779567157846944
41957,0.14194561017511165
41958,0.25170940474547493
41959,0.05857527437631481
41960,0.03643028791126139
41961,0.2318309504352775
41962,0.26881719685595024
41963,0.14895902176090814
41964,0.46657843671674915
41965,0.6390997023353895
41966,0.2824497432637473
41967,0.8900577575992127
41968,0.1304807315603318
41969,0.20816465185237912
41970,0.2625842269804539
41971,0.2762633451348795
41972,0.42361831937288513
41973,0.9255974312610261
41974,0.3969248697400266
41975,0.41012752929952656
41976,0.15671570781079755
41977,0.33689157300551764
41978,0.2786012554086691
41979,0.3064962030997399
41980,0.16446076184530997
41981,0.19724561138107993
41982,0.04189431818365611
41983,0.03245952013481176
41984,0.40658382704559637
41985,0.22252616286079743
41986,0.12763091168132404
41987,0.0648038760344454
41988,0.18078551853382474
41989,0.0717591736419996
41990,0.1528365898727547
41991,0.13392857427502183
41992,0.1156191204607457
41993,0.41281045606971345
41994,0.036257780804101705
41995,0.9069302830492942
41996,0.9063083150560111
41997,0.7295825481471612
41998,0.34133180944476266
41999,0.24338320753659862
42000,0.19796044520990835
42001,0.29941832201193197
42002,0.22154939670698232
42003,0.1980662821193
42004,0.13989801270534735
42005,0.07552785263039785
42006,0.8568858289637401
42007,0.08476991459538617
42008,0.12673573583411538
42009,0.38456151623030776
42010,0.16191356391719272
42011,0.24767398392049209
42012,0.08490030173445887
42013,0.25258653878330917
42014,0.13058477259932785
42015,0.34368487476154025
42016,0.7604717628899349
42017,0.04789694259988697
42018,0.1529752342401663
42019,0.7875848521403441
42020,0.08739421874471902
42021,0.0894818083636296
42022,0.1030944369692103
42023,0.1848921421664731
42024,0.10717028789628551
42025,0.13974992576743342
42026,0.8627350394027153
42027,0.7892238633351452
42028,0.086562862046695
42029,0.35429435461688286
42030,0.10938129313236038
42031,0.1654262428374771
42032,0.25480826376575766
42033,0.36440122401631314
42034,0.24365351407350416
42035,0.10870286078418392
42036,0.10561077606070049
42037,0.23373566699227294
42038,0.1894811064758103
42039,0.19654962390499928
42040,0.4983040818454393
42041,0.1028481138026505
42042,0.0371247397916822
42043,0.0840458852929065
42044,0.9198564069570281
42045,0.38114301144427837
42046,0.9266383316873558
42047,0.5593489029757993
42048,0.15355920239115445
42049,0.1761724407615739
42050,0.11323100116570259
42051,0.13800843345909033
42052,0.26318225302999665
42053,0.06937783760265559
42054,0.8234086516305394
42055,0.08865251851698955
42056,0.09332358727732983
42057,0.7781721576638487
42058,0.2895679317287555
42059,0.10156058250058686
42060,0.14186429444108398
42061,0.18364391226525772
42062,0.08648877040811385
42063,0.22265962054283603
42064,0.18313372681285098
42065,0.6756326050026503
42066,0.16526190356913184
42067,0.1062361250890318
42068,0.29918931086534856
42069,0.032244009714368985
42070,0.8440497084141253
42071,0.2573740581322104
42072,0.1405931131764954
42073,0.8989043402664961
42074,0.18916032190491286
42075,0.839503009894693
42076,0.8865933451040628
42077,0.5012464767786913
42078,0.5037180732486423
42079,0.1300948426428848
42080,0.09295628493823334
42081,0.20019899747247064
42082,0.8033294616228046
42083,0.20801752465498446
42084,0.537670367656308
42085,0.9489612000966104
42086,0.5383472097993153
42087,0.03318344496009233
42088,0.15926253850045946
42089,0.2587587402013743
42090,0.28585184157922355
42091,0.7280057552677299
42092,0.22288667544782834
42093,0.06535314597319729
42094,0.105471918318255
42095,0.1589445905613705
42096,0.9546968108650222
42097,0.22912648325283494
42098,0.08403991347684155
42099,0.16736466170709155
42100,0.9323884442353572
42101,0.22731630272470418
42102,0.569968696365415
42103,0.2135720592077524
42104,0.2202376970058742
42105,0.2117863903098954
42106,0.2426680761739272
42107,0.056730324116825215
42108,0.3026212346672352
42109,0.17907927111620614
42110,0.1449757718439986
42111,0.17311374043800062
42112,0.17081606380295522
42113,0.21954853953209352
42114,0.10477733335771541
42115,0.06229411421879123
42116,0.8602613723179457
42117,0.18510654621503955
42118,0.03840336546151181
42119,0.09058798711335132
42120,0.14756137556188637
42121,0.33241879456059326
42122,0.38472337841993254
42123,0.12061391655992926
42124,0.17195311243381295
42125,0.8714839769298166
42126,0.12944793099531085
42127,0.2043005032546661
42128,0.07944695809644471
42129,0.1668074911246446
42130,0.22562843156025267
42131,0.09379806344220229
42132,0.06539211457493169
42133,0.5592055782343065
42134,0.19961925558504254
42135,0.05690150061252146
42136,0.13086797125722596
42137,0.8379799077098955
42138,0.09771420865669697
42139,0.03905875822477167
42140,0.10762573965789105
42141,0.32822860324687714
42142,0.17597873068609915
42143,0.758388068341695
42144,0.710094150862543
42145,0.9310860785718005
42146,0.12909391188730499
42147,0.8865844493422126
42148,0.20275116327762474
42149,0.20829449523600568
42150,0.2009145747882623
42151,0.267306977082863
42152,0.29644679141416697
42153,0.3412576036203111
42154,0.03762722669584908
42155,0.8604886259656637
42156,0.21122452144799347
42157,0.3814824211973536
42158,0.12430045255612635
42159,0.19719536201721755
42160,0.174474223543384
42161,0.5834623458015993
42162,0.49844216144201925
42163,0.2526230484052159
42164,0.30452384202882243
42165,0.28925903815537957
42166,0.07656254877478479
42167,0.258133607949835
42168,0.13704445345235294
42169,0.04551310682352645
42170,0.1685781615048693
42171,0.10620318657246344
42172,0.8944035449572654
42173,0.9286770488340406
42174,0.12591674888030274
42175,0.1379131317293995
42176,0.3386672154628826
42177,0.16821078805975884
42178,0.6773747445146314
42179,0.25114368993209996
42180,0.10948664715912293
42181,0.3118109562338322
42182,0.8740571953843098
42183,0.2865846958779117
42184,0.2901868565833902
42185,0.3583826069390526
42186,0.18867029521210063
42187,0.15815369587993727
42188,0.19286698875776281
42189,0.03571834608113032
42190,0.24502378121301152
42191,0.3418260045994569
42192,0.4127301907306869
42193,0.6317667542602202
42194,0.2209710049807188
42195,0.23927384406414748
42196,0.28126358952112457
42197,0.09462459829938817
42198,0.15914721769997658
42199,0.14416846601411365
42200,0.934594439336373
42201,0.06981926638162693
42202,0.6104996957031592
42203,0.2990726462742019
42204,0.8103055757502091
42205,0.26957715225571655
42206,0.33795445813263275
42207,0.5382413485025401
42208,0.5100475747077551
42209,0.9219449641639903
42210,0.13863859019619856
42211,0.18091569386453057
42212,0.25569130945492
42213,0.10494537497966099
42214,0.29770516046511825
42215,0.10893168521519325
42216,0.2305398096165337
42217,0.18939531307446947
42218,0.8393992817289387
42219,0.16704070750667058
42220,0.2913529456244947
42221,0.15258623493601375
42222,0.4436872916557311
42223,0.1887231661375016
42224,0.1343335068432129
42225,0.9218076645436648
42226,0.08741422888799041
42227,0.21418315734031673
42228,0.2489152268120005
42229,0.8700635975207722
42230,0.26897629804478423
42231,0.9181138953981085
42232,0.17795835433063462
42233,0.37829537704929306
42234,0.30191497647228943
42235,0.025652891737993476
42236,0.1393776662685665
42237,0.08599244441220806
42238,0.25859501483414754
42239,0.0364009505764112
42240,0.08792680149446779
42241,0.283438220797942
42242,0.11205905063627156
42243,0.09712580737851824
42244,0.15567475039748122
42245,0.08680818906158225
42246,0.08521063130918857
42247,0.9167065743103955
42248,0.8647987771909896
42249,0.11249847308407754
42250,0.08458270053322757
42251,0.2211235255006801
42252,0.7761491765834626
42253,0.33010203099590546
