user_id,problem
40928,0.18982652986851434
40929,0.789368721376138
40930,0.22168514344389276
40931,0.05643713146237641
40932,0.12626161608365538
40933,0.323394468684357
40934,0.1152861957780604
40935,0.19182101191207715
40936,0.3275325621834586
40937,0.053850805461969874
40938,0.08043211228047532
40939,0.25736666655956164
40940,0.17197626116124107
40941,0.12945677974201306
40942,0.472183315071349
40943,0.20870499304002293
40944,0.6019388089087393
40945,0.11656756997796114
40946,0.8400806225643095
40947,0.40908767843755267
40948,0.05274558554175658
40949,0.13720538181770242
40950,0.2765113726054978
40951,0.07562437819324645
40952,0.31508591552007703
40953,0.22867368706880517
40954,0.4777248195725525
40955,0.20537676374775943
40956,0.2172555281371677
40957,0.15728531240539528
40958,0.0988117767947669
40959,0.2903692668954597
40960,0.8535513519611001
40961,0.10744101963782042
40962,0.25628805896767093
40963,0.10983413424779168
40964,0.13810368661277317
40965,0.9750006259511974
40966,0.17969571825231337
40967,0.10025726381429478
40968,0.26096820292888484
40969,0.17426696133110034
40970,0.2410189006838917
40971,0.08253113669449073
40972,0.14550167442051018
40973,0.9044847339651941
40974,0.1528862553311468
40975,0.09394845228877213
40976,0.7303930418692925
40977,0.16411587344552614
40978,0.16631292918708826
40979,0.04532182877129261
40980,0.3807508121460188
40981,0.3839573367462933
40982,0.7386876636245143
40983,0.7032020474174263
40984,0.1573743078824855
40985,0.3050018675364097
40986,0.12372357773573735
40987,0.6327278259385671
40988,0.42788602725538494
40989,0.4304158062222935
40990,0.6575094623893171
40991,0.9724217738757327
40992,0.03739901466713132
40993,0.1533531234236708
40994,0.3909882817077138
40995,0.33298269882247844
40996,0.07866771524138368
40997,0.6415489896032442
40998,0.3447770962593733
40999,0.8262325384501537
41000,0.09962792461001067
41001,0.9461623693016902
41002,0.1216450502708903
41003,0.05349858356732361
41004,0.05257224329548231
41005,0.3054646790205921
41006,0.909419974505432
41007,0.9488085601930084
41008,0.8613391452355377
41009,0.13323096191760156
41010,0.1745510262597817
41011,0.3345920105871968
41012,0.025785779633098683
41013,0.16824050765772433
41014,0.32354803047101993
41015,0.19313883027484846
41016,0.8133931555962338
41017,0.03586743187513811
41018,0.2180691542647461
41019,0.09830434965624198
41020,0.0742988614899295
41021,0.189642439037769
41022,0.13434439296634035
41023,0.14718673918763142
41024,0.043131027654016975
41025,0.4315658126438695
41026,0.9617684957996475
41027,0.2168182328246826
41028,0.2815336352797478
41029,0.16119237374037418
41030,0.8228037663875263
41031,0.5881372754667236
41032,0.7452035568585016
41033,0.35219159786628534
41034,0.2921343595497545
41035,0.6500934144857036
41036,0.10052833399252337
41037,0.10660479075421128
41038,0.9438849136492738
41039,0.3132961062407457
41040,0.16911609594168614
41041,0.5555161511288872
41042,0.9545596513519804
41043,0.5078086829839458
41044,0.1142696828276781
41045,0.7492977343836227
41046,0.9016691311232996
41047,0.8459777877557496
41048,0.18718259577320395
41049,0.6147293819627851
41050,0.06014065664639747
41051,0.33988067153174106
41052,0.42245931716602403
41053,0.155995494296848
41054,0.08955876068265015
41055,0.19409075835742684
41056,0.08759349440036182
41057,0.01962110268671213
41058,0.5632264347596811
41059,0.03356488866488306
41060,0.04557510129195886
41061,0.15878699698685375
41062,0.8295830553650662
41063,0.08436336683503828
41064,0.3212731443928753
41065,0.443910639231986
41066,0.10881077875701099
41067,0.2151897776384452
41068,0.2471855356385595
41069,0.9868110130368766
41070,0.11284173462849383
41071,0.15971742315529364
41072,0.1058812351417981
41073,0.43165641596135035
41074,0.13837747243598733
41075,0.23433735355403332
41076,0.9421293286907682
41077,0.170769467718625
41078,0.31036794517122984
41079,0.22196794069159115
41080,0.5517356159542444
41081,0.09149245817980729
41082,0.19725281687682825
41083,0.1376165013641953
41084,0.8463755584299543
41085,0.2732526988183184
41086,0.14536772234366785
41087,0.8640177597449069
41088,0.13702157422997047
41089,0.9402896042291374
41090,0.28286220696988357
41091,0.16962761614430963
41092,0.9617685828557134
41093,0.1227570978016281
41094,0.7889657762019565
41095,0.9740687567016119
41096,0.21566911747920706
41097,0.2301322683257166
41098,0.34249784963784236
41099,0.24801383407216573
41100,0.28399935389638375
41101,0.885623047784849
41102,0.08323691759354539
41103,0.3061794850649957
41104,0.26219162086662956
41105,0.8593779192973086
41106,0.8842351917124045
41107,0.32225503039394804
41108,0.13327602833821034
41109,0.14278273381569706
41110,0.8441619511304939
41111,0.9897448385369764
41112,0.31946907996095114
41113,0.18822087690054648
41114,0.08898154715980693
41115,0.28586619386277906
41116,0.09993862887490379
41117,0.0703930673758946
41118,0.08631924910528535
41119,0.2254831492751345
41120,0.38706697674605745
41121,0.33889473333117004
41122,0.24153958632743722
41123,0.2124352608952993
41124,0.774781548099728
41125,0.13831656716566665
41126,0.19428776670093628
41127,0.32308942177843253
41128,0.058257308250219506
41129,0.13926989012889449
41130,0.34410271314774954
41131,0.13703185661516246
41132,0.22852552564875542
41133,0.07179249091011668
41134,0.6217443146791012
41135,0.12158965440619647
41136,0.3850236776369966
41137,0.8888119703698333
41138,0.17874940198110092
41139,0.9494988075928152
41140,0.19722075700492725
41141,0.7770097480382592
41142,0.38118522300204466
41143,0.39526621606575835
41144,0.42358009540230557
41145,0.2121358473976757
41146,0.9709073459220667
41147,0.3334614907985096
41148,0.23328654656395703
41149,0.7783416685845702
41150,0.22479443495248938
41151,0.14873869506114346
41152,0.0402523423111441
41153,0.11811852158224308
41154,0.8947387774273079
41155,0.22746357610695442
41156,0.8979069379782991
41157,0.33316547709930217
41158,0.16431399132702984
41159,0.09907547872609902
41160,0.1701716410546368
41161,0.25621416881461345
41162,0.370493520420717
41163,0.6254106321280922
41164,0.06983749768876792
41165,0.7581891277754496
41166,0.6133112849168457
41167,0.07129683974514228
41168,0.2787105927836669
41169,0.10780445909012464
41170,0.9685186296412767
41171,0.48943006046810467
41172,0.11385148725949241
41173,0.30766475067987237
41174,0.26960775666936326
41175,0.27438599601819885
41176,0.1587942662632594
41177,0.4249001986743465
41178,0.050041697258726967
41179,0.28014808427573196
41180,0.058610892198223664
41181,0.1273030457958717
41182,0.1791405842161661
41183,0.5873578137358026
41184,0.02586956403920005
41185,0.24360506390956016
41186,0.35310586958058865
41187,0.7332616364960926
41188,0.22288824365428694
41189,0.2978114935626
41190,0.03528769033972294
41191,0.30774117064020945
41192,0.20210732721911423
41193,0.09026959397572207
41194,0.13728584988635392
41195,0.7490735907901206
41196,0.2169188228173234
41197,0.08436472673461246
41198,0.5697909060935058
41199,0.10665987329297688
41200,0.14088285517925248
41201,0.384730723387202
41202,0.938150878808304
41203,0.7512791669749942
41204,0.13005724043435526
41205,0.08647012610164842
41206,0.07177802123509355
41207,0.45926500219820854
41208,0.548813380847155
41209,0.900760587073329
41210,0.11769397366598391
41211,0.3564414376592298
41212,0.19462541771651806
41213,0.15296900578908082
41214,0.6345097911456965
41215,0.5069232379699342
41216,0.12531161733998472
41217,0.10850241242388381
41218,0.13877396662265692
41219,0.16654230636635695
41220,0.07916414351334847
41221,0.961409029621867
41222,0.16103566806330794
41223,0.31745755367085754
41224,0.21667385000486322
41225,0.5817815552165762
41226,0.8366060809336332
41227,0.09236305416979582
41228,0.30172193624934973
41229,0.9332159970888293
41230,0.11580846001612022
41231,0.34951028704255693
41232,0.33323929186815743
41233,0.21705829752693745
41234,0.2954466647065191
41235,0.36508256445001663
41236,0.36676960499510736
41237,0.07700819373053516
41238,0.09508025268252397
41239,0.15575994900093973
41240,0.32221458931103386
41241,0.18514012730000418
41242,0.19042711264740197
41243,0.12374653768598928
41244,0.1368479660712363
41245,0.14748596849571013
41246,0.1068789087722255
41247,0.1565455569462882
41248,0.4751888360023499
41249,0.30661646843652723
41250,0.9560978361283464
41251,0.12178139794380746
41252,0.9727568012388643
41253,0.12467768316073584
41254,0.12554332284522693
41255,0.10895972238822141
41256,0.1188849537710919
41257,0.10161455189815934
41258,0.5806380937052669
41259,0.3716309307761235
41260,0.0930218749402105
41261,0.35396479271489495
41262,0.9045862799405286
41263,0.9487439240620876
41264,0.19696711669745706
41265,0.5747716192564266
41266,0.27299462248429723
41267,0.16588554479426199
41268,0.4620122269741665
41269,0.24287975077695836
41270,0.9286045369895961
41271,0.4391582659736427
41272,0.9222108345745254
41273,0.06120083114060508
41274,0.3031100528213593
41275,0.12595939081747362
41276,0.07555642449649763
41277,0.13355513893374166
41278,0.07118943457638688
41279,0.22597047340408144
41280,0.07360664001525587
41281,0.22160342928715115
41282,0.37251824860349364
41283,0.07165098520580532
41284,0.5690990503447434
41285,0.02849872312478573
41286,0.12812408337714334
41287,0.10285596215188435
41288,0.05893245225188405
41289,0.2052855958750861
41290,0.15492717119937338
41291,0.1494941495172643
41292,0.10303620372395139
41293,0.032119324789856574
41294,0.43443295260433307
41295,0.34510075109480876
41296,0.24167906523854357
41297,0.08728719479066575
41298,0.1312047678113412
41299,0.9872176646005284
41300,0.18822183917023386
41301,0.09216062610652889
41302,0.17399901851248498
41303,0.10398494496214794
41304,0.1337104343374932
41305,0.07340648717666316
41306,0.07655347603279598
41307,0.26984796893716895
41308,0.1702506824776706
41309,0.105863409073928
41310,0.1699230378583518
41311,0.4868799519293587
41312,0.14829816615393154
41313,0.10076966400955874
41314,0.24300592768478385
41315,0.16471779275591594
41316,0.20699942315197814
41317,0.9229185648019484
41318,0.36706330272564797
41319,0.17015850829544973
41320,0.08415936468823526
41321,0.29084167237083247
41322,0.14832132229032655
41323,0.20610853070405435
41324,0.6635045186718671
41325,0.11143230534955562
41326,0.10833415122425252
41327,0.1032070588144435
41328,0.2990994069705118
41329,0.33090459496325153
41330,0.9388411666828118
41331,0.09219436489917517
41332,0.09049509553728355
41333,0.13541176727367635
41334,0.8354550602111962
41335,0.10867009918925588
41336,0.49639781140493067
41337,0.29352184142422716
41338,0.8166139848876796
41339,0.41522025110770633
41340,0.13660547581012725
41341,0.40212219801700283
41342,0.3217500847356674
41343,0.8859116265810716
41344,0.3232540981958494
41345,0.4126320596763292
41346,0.22848424630910907
41347,0.16785952838686588
41348,0.38777319283936584
41349,0.5913791557211248
41350,0.5956523489956359
41351,0.7619019135787066
41352,0.6848375586991513
41353,0.5029172725873348
41354,0.4246110296195088
41355,0.28294648153777674
41356,0.03594006708910469
41357,0.02586956403920005
41358,0.16748379822197143
41359,0.9607018504574121
41360,0.2581580060166001
41361,0.1320138768707926
41362,0.072344615536592
41363,0.08589169033020261
41364,0.9755028840017321
41365,0.08864240780094064
41366,0.11829549054358798
41367,0.2548871088885244
41368,0.20794719686774626
41369,0.18222198045882812
41370,0.2909628881846575
41371,0.8025074540407043
41372,0.11480961140855103
41373,0.9412276988477475
41374,0.1567033233532026
41375,0.10598543798471356
41376,0.8268410355885262
41377,0.15289867042228422
41378,0.046164210863007364
41379,0.2804869652665438
41380,0.2007446179391314
41381,0.12483659872809887
41382,0.3031115094275566
41383,0.05022095769155671
41384,0.29135083529550254
41385,0.8295624721623585
41386,0.10116132152635589
41387,0.3836969647602578
41388,0.23995720602596435
41389,0.11468134614513699
41390,0.8170062261523322
41391,0.34276773550697487
41392,0.03524816535830291
41393,0.16032827384812534
41394,0.20035440411676522
41395,0.47636729297844604
41396,0.2213631736639679
41397,0.24734169845928164
41398,0.20210316936302458
41399,0.6380854950601347
41400,0.29134627493546517
41401,0.9559742679467653
41402,0.15730999429769787
41403,0.14472238619048353
41404,0.3018356534485029
41405,0.46281719057549014
41406,0.29735685046081095
41407,0.2703767507477372
41408,0.3031186640923931
41409,0.1499501643175309
41410,0.8093797212333648
41411,0.9241247250581932
41412,0.10892841161069107
41413,0.7849056135738565
41414,0.2973760220267471
41415,0.4017483993484219
41416,0.048942753095138396
41417,0.1488397249319452
41418,0.3049757540590454
41419,0.3198460139262856
41420,0.15689990616997043
41421,0.0742483235860335
41422,0.19867121622616254
41423,0.928189437092189
41424,0.606270108349048
41425,0.22094427789827015
41426,0.5480427494183466
41427,0.07411032160462852
41428,0.3391624128482901
41429,0.040055724039713025
41430,0.844672535487544
41431,0.08271092221583562
41432,0.7047812077695171
41433,0.1408524150928876
41434,0.10681421406565976
41435,0.11778215496288044
41436,0.10850899150004052
41437,0.6271555528825161
41438,0.11190639618413326
41439,0.239057577394263
41440,0.14263416378771052
41441,0.946389879417185
41442,0.22831537439463298
41443,0.10588886852667176
41444,0.21329961848455384
41445,0.1535140884748696
41446,0.09655918895965082
41447,0.20792793434716678
41448,0.33438171584381715
41449,0.17675085071621183
41450,0.6558410331343042
41451,0.9078297473091002
41452,0.9964718827296488
41453,0.9709102557446807
41454,0.5566663215405313
41455,0.18549535605445247
41456,0.27977599464786373
41457,0.19285752965875996
41458,0.8123060366017899
41459,0.05066629728797948
41460,0.15749825856273325
41461,0.22908933884321897
41462,0.2973210176595109
41463,0.8747193973866949
41464,0.054343236992823396
41465,0.9897203287383544
41466,0.05767201205561343
41467,0.8822794694798837
41468,0.5236503320710123
41469,0.41478232058608
41470,0.1422372599368551
41471,0.188767974946958
41472,0.14611517696190424
41473,0.1666834528264356
41474,0.0899593257711672
41475,0.2814895687695325
41476,0.20196016361096794
41477,0.15051653455292646
41478,0.10798544837188921
41479,0.32038876972737873
41480,0.9714422573558787
41481,0.7266585209177111
41482,0.5826551577466563
41483,0.8800752348982239
41484,0.06474604695107868
41485,0.16713062493838174
41486,0.11505895855722795
41487,0.08263701477704247
41488,0.06465945227677641
41489,0.0997301190015652
41490,0.2572577141092444
41491,0.2541802570015609
41492,0.13956136372437855
41493,0.1984808250271844
41494,0.11646678878869235
41495,0.0508341021272538
41496,0.10705618568482556
41497,0.4974919518989257
41498,0.8611901313636826
41499,0.365814228421695
41500,0.11309611056492361
41501,0.06556806688120265
41502,0.4799393551239482
41503,0.942753033540531
41504,0.23429797112596332
41505,0.9707385892135962
41506,0.8948445183499045
41507,0.520157304633437
41508,0.22004731134192484
41509,0.15949481460007076
41510,0.9654526936225875
41511,0.21827497122484144
41512,0.16418985816574985
41513,0.2808250306474284
41514,0.2515259724298856
41515,0.24220441816376753
41516,0.21066408104074014
41517,0.2345789344767324
41518,0.1820771932387996
41519,0.14719866527455036
41520,0.06967464949186843
41521,0.16383754705834058
41522,0.1327712030537038
41523,0.16721500220598967
41524,0.3459033227257515
41525,0.1214402613438097
41526,0.1357852347024498
41527,0.23603569294603205
41528,0.7403325366306606
41529,0.8273271286448564
41530,0.06161207016177446
41531,0.05147551891405126
41532,0.9522622668050064
41533,0.0852038551596751
41534,0.2688206022397235
41535,0.19425453143949992
41536,0.7207976935623875
41537,0.12799149800156923
41538,0.10995698353913605
41539,0.5353806076237325
41540,0.39887323824035276
41541,0.11990625847293031
41542,0.04747678706348295
41543,0.14270920962824052
41544,0.41147450082811227
41545,0.2632100797184964
41546,0.9382610177323276
41547,0.28906783189214197
41548,0.2720075988559833
41549,0.22300514912422198
41550,0.22354988083389443
41551,0.35411270242006054
41552,0.3344871085701971
41553,0.17279402265468521
41554,0.12119950260377677
41555,0.31192319414460346
41556,0.8279498688807851
41557,0.8183453876319907
41558,0.03727282634133288
41559,0.46101665420450366
41560,0.3263577679735405
41561,0.3734969986380418
41562,0.5345197939729521
41563,0.7555305945579607
41564,0.8716060911685137
41565,0.38977407427778366
41566,0.07116494952022691
41567,0.27408879582731205
41568,0.1250325399903162
41569,0.9181342428421498
41570,0.16467354944157037
41571,0.5192055329398376
41572,0.023910797726571672
41573,0.14469542051760545
41574,0.18752310244459633
41575,0.9396490053712657
41576,0.13401014390073512
41577,0.5985231587685383
41578,0.3018497609200812
41579,0.20497877935945005
41580,0.29266736466061277
41581,0.058676156710575245
41582,0.33849817510290725
41583,0.9090029288888097
41584,0.49116206417331015
41585,0.1503142693602306
41586,0.25882211024280843
41587,0.1527246192065455
41588,0.0636996220745932
41589,0.37557731410082457
41590,0.1660606599372962
41591,0.48860092891208023
41592,0.1172064174459346
41593,0.29878464801208865
41594,0.20256719981249333
41595,0.14298409483681412
41596,0.11157575822352164
41597,0.6739679771253652
41598,0.19792614392699184
41599,0.06685704580786264
41600,0.12722051443502166
41601,0.051459325136733416
41602,0.8976469788412527
41603,0.5272373991830273
41604,0.17307669977538429
41605,0.6219716284298812
41606,0.4554292923790427
41607,0.19145770875565554
41608,0.27630988237882553
41609,0.05708011733288533
41610,0.23938148664888365
41611,0.9703262806615112
41612,0.1757773704899148
41613,0.2195022503675396
41614,0.47305664104766854
41615,0.01959283661276466
41616,0.5983421937951479
41617,0.08675429083620138
41618,0.07124995762891534
41619,0.2948187753057411
41620,0.20564424279555835
41621,0.8577700191695852
41622,0.4321804725449033
41623,0.025683005712161866
41624,0.12870962630877628
41625,0.170588848729064
41626,0.1300507508460509
41627,0.19940915223517644
41628,0.11270047010634102
41629,0.23343291671247762
41630,0.1321195237116945
41631,0.14058527357020753
41632,0.8386161786472106
41633,0.8939843766788951
41634,0.02405406029617685
41635,0.1639542761976248
41636,0.16829312862200416
41637,0.9204340871420087
41638,0.6616122245251397
41639,0.08615987455538403
41640,0.13961003492295795
41641,0.2488163427178643
41642,0.09536026146090283
41643,0.12900389795629463
41644,0.230258578264457
41645,0.9667722056170123
41646,0.6463979342097517
41647,0.7109706907014874
41648,0.8080135272488942
41649,0.17049792407805206
41650,0.19978873970512284
41651,0.06254217810774047
41652,0.4596567720089014
41653,0.06759879542068868
41654,0.11461385539286684
41655,0.1576217276159166
41656,0.09831095207535598
41657,0.10205295365010339
41658,0.7982287946712703
41659,0.09280965258792975
41660,0.07229763320614378
41661,0.5575429599921643
41662,0.36432690299124143
41663,0.14632855725991367
41664,0.20829015521745778
41665,0.1637368130084063
41666,0.6421562034298357
41667,0.12590937444555775
41668,0.9468394411954975
41669,0.1599947416148693
41670,0.11498956409672371
41671,0.06922147875019892
41672,0.36348444758452547
41673,0.2360539014532393
41674,0.31527338340085975
41675,0.4486622197676768
41676,0.08608928592472824
41677,0.25479200191806967
41678,0.07532317109411099
41679,0.2759067243641055
41680,0.605054046604684
41681,0.11497152625083337
41682,0.1119531855938676
41683,0.21018940287708726
41684,0.2898676920171453
41685,0.3006060377225201
41686,0.17462612077937167
41687,0.10019803998267604
41688,0.060244956623569566
41689,0.18781484711088955
41690,0.07076285230466925
41691,0.09062946723623967
41692,0.5065004449715804
41693,0.12681217054935204
41694,0.23825805625124413
41695,0.16406923161745832
41696,0.10273846518000077
41697,0.04369300700164565
41698,0.18899777215397467
41699,0.11851907289841375
41700,0.023942924691120825
41701,0.09672278254112299
41702,0.09408057236543199
41703,0.028022097676321543
41704,0.16645943654085052
41705,0.9405742065031012
41706,0.060883061438458765
41707,0.04129641379302778
41708,0.8999386681916659
41709,0.14833144524295755
41710,0.09809052725747933
41711,0.6502682220857577
41712,0.061532805301965775
41713,0.241406248098666
41714,0.18561461758278355
41715,0.07549087091093334
41716,0.07312042521399102
41717,0.11760946050338131
41718,0.25970340203904296
41719,0.10422901308899468
41720,0.10943231200850725
41721,0.5113206562470638
41722,0.0724678462575213
41723,0.8989913678516945
41724,0.15678500473051224
41725,0.09751333324040995
41726,0.9618361966262933
41727,0.23947648705280772
41728,0.20095585864114657
41729,0.12385269226276541
41730,0.3140718419590221
41731,0.1352908388225455
41732,0.15148293493472423
41733,0.10889777612754911
41734,0.06286014218444072
41735,0.17896890836651108
41736,0.23924076103712594
41737,0.025314565079491008
41738,0.4339963308347931
41739,0.3776970579849727
41740,0.2695801240302862
41741,0.34835160347171046
41742,0.1366805979985851
41743,0.8250585599046658
41744,0.890923504500211
41745,0.10271430052288348
41746,0.35082082288556415
41747,0.21288103208105094
41748,0.9227700551688235
41749,0.9677859807937054
41750,0.16665343321179937
41751,0.03703776806334586
41752,0.9824515659013378
41753,0.37424683452857316
41754,0.30031174492012175
41755,0.3483985963442225
41756,0.1001378394630554
41757,0.3100062210340634
41758,0.062228162327113715
41759,0.14522515413339787
41760,0.2941301842221108
41761,0.45851122620859774
41762,0.25690516348749837
41763,0.9826858494652431
41764,0.037963546542101795
41765,0.8670106916304563
41766,0.0609413052160029
41767,0.16867472898342306
41768,0.13746776891151244
41769,0.21464235791017172
41770,0.6646397316305162
41771,0.1652264884936008
41772,0.09882655501203823
41773,0.02586956403920005
41774,0.5885515208830143
41775,0.7483545230059252
41776,0.07624719002915968
41777,0.9659406466862738
41778,0.06680602593744138
41779,0.9674488968195846
41780,0.9010517700559773
41781,0.12074934498448028
41782,0.16253853910842225
41783,0.1646415745141331
41784,0.23631689154267357
41785,0.2743801097028537
41786,0.22406034845022274
41787,0.9239802530175527
41788,0.14574326621602962
41789,0.24445421863770062
41790,0.42647132215022465
41791,0.3058220974444663
41792,0.2082633732983914
41793,0.7304532371466352
41794,0.8596622141495311
41795,0.973138996864385
41796,0.1981701242955341
41797,0.2879816098101161
41798,0.36086615347805906
41799,0.2834459623915919
41800,0.14444201161545692
41801,0.09555222382507472
41802,0.8700883118293736
41803,0.14103801101265473
41804,0.15934988897884178
41805,0.3455902280284494
41806,0.13735598035377738
41807,0.3437838383193316
41808,0.3153178930141607
41809,0.11224846750220399
41810,0.27256503304966007
41811,0.17979733198219466
41812,0.4301995638111917
41813,0.13089129135018085
41814,0.33214032436259283
41815,0.4930451486165809
41816,0.631316059197207
41817,0.11132009725372408
41818,0.18063957073509262
41819,0.10755690597753667
41820,0.1343969968396267
41821,0.18372014432346243
41822,0.8828871023199951
41823,0.7132457034569127
41824,0.08964949754990426
41825,0.29929961893971835
41826,0.282803180528007
41827,0.1665425533640814
41828,0.7202776481018126
41829,0.15687392055163557
41830,0.2400238783507557
41831,0.45093857426660594
41832,0.16780904147320325
41833,0.33106637342624057
41834,0.08321961961503968
41835,0.11266826920809284
41836,0.1647618592103809
41837,0.16146490614721748
41838,0.2189543852937303
41839,0.3445548904129877
41840,0.30636790537624037
41841,0.8858219984580789
41842,0.0758702146063495
41843,0.14640010279836646
41844,0.506608882477439
41845,0.11429195983860749
41846,0.9228757226159041
41847,0.45599609262043667
41848,0.8072971986357673
41849,0.22011266035344837
41850,0.992996684965879
41851,0.15503255860895263
41852,0.6429750642368249
41853,0.508833505718929
41854,0.16063687366746218
41855,0.1822012244048859
41856,0.2684203801914175
41857,0.19906522014926623
41858,0.3078366790531912
41859,0.8507907527757613
41860,0.2874401495881401
41861,0.08891952019929694
41862,0.12957352455808954
41863,0.12897925066799004
41864,0.21291350136140302
41865,0.1319010198373067
41866,0.7799690405658811
41867,0.2796471402467976
41868,0.5114838144911305
41869,0.12977509814069604
41870,0.24006549525761228
41871,0.4504024808832109
41872,0.41042825722781695
41873,0.09253128225486745
41874,0.20854993381097472
41875,0.2474910539454238
41876,0.10235501742288551
41877,0.17353355560689934
41878,0.09536007398162727
41879,0.18176726467051824
41880,0.274754437416048
41881,0.11883317719051067
41882,0.14325856972758366
41883,0.072995867755446
41884,0.24887080044665416
41885,0.9598213507719588
41886,0.12157097227156219
41887,0.47998092547734866
41888,0.9190978132352379
41889,0.24168223071813744
41890,0.43876929777383433
41891,0.07574956395004484
41892,0.08093457581274931
41893,0.9603039393681072
41894,0.19108159189382393
41895,0.027514691507162226
41896,0.9513048436804159
41897,0.1098270930868653
41898,0.4311496201813906
41899,0.11128775594247937
41900,0.8347893870196785
41901,0.20278642488692364
41902,0.06458853344911034
41903,0.2687109070057332
41904,0.7237084192069053
41905,0.16302672434825988
41906,0.09899976684509205
41907,0.19149687027716825
41908,0.1222326080411293
41909,0.20078780631935494
41910,0.05806903121185273
41911,0.1849336817004526
41912,0.3436192196843071
41913,0.2461636871438305
41914,0.11732339171291939
41915,0.10653931610196683
41916,0.05137073625561138
41917,0.8710748211663322
41918,0.09720759599660164
41919,0.3747741633846698
41920,0.5392589057808377
41921,0.14848813861702348
41922,0.6475569428297926
41923,0.02586956403920005
41924,0.844536759308901
41925,0.12021152613887412
41926,0.9457506471542023
41927,0.3968143487242406
41928,0.0712656890396268
41929,0.2365302133157412
41930,0.1578392606612996
41931,0.11006814986934843
41932,0.13125781303089648
41933,0.10073762324977971
41934,0.17000082660517124
41935,0.9704235023470218
41936,0.9785263456605096
41937,0.12439730552285286
41938,0.7545857271568296
41939,0.20327924547647375
41940,0.2522859354603538
41941,0.09512122726060156
41942,0.225937220568249
41943,0.6434348106516355
41944,0.9579533894373847
41945,0.21838802799696463
41946,0.33786723285661835
41947,0.16557591653967393
41948,0.5707711471788154
41949,0.1664663401173221
41950,0.27520616359743805
41951,0.17150192835133485
41952,0.15023373931617928
41953,0.2656658940107978
41954,0.48153080173530605
41955,0.17158219689936463
41956,0.05784809047410087
41957,0.20408245341848658
41958,0.24821798222428004
41959,0.04998598109549167
41960,0.03686648065680615
41961,0.2528355410698578
41962,0.21866292175003377
41963,0.20928897940941904
41964,0.4237134182195067
41965,0.7757788719686795
41966,0.2860443889519978
41967,0.8798267255013623
41968,0.09622749689069056
41969,0.2684277940916473
41970,0.3337847751407451
41971,0.23445483891226945
41972,0.38650289744223776
41973,0.9747360846144935
41974,0.4476971692078652
41975,0.44874230048580943
41976,0.11626166745156201
41977,0.34034510968278564
41978,0.34601529907087253
41979,0.3517889528336938
41980,0.17883381412932486
41981,0.18366026896885562
41982,0.04239987695851966
41983,0.04199593296119243
41984,0.30881209300121754
41985,0.22223606806903887
41986,0.13780606966816134
41987,0.048152078187725406
41988,0.19113281153213746
41989,0.056695327219409494
41990,0.06623800297294358
41991,0.16930491386728816
41992,0.11490869532241219
41993,0.3273099214161624
41994,0.03566902121319354
41995,0.9566678073586778
41996,0.9238169545437891
41997,0.5916311521892745
41998,0.20338577827725418
41999,0.19716803248353765
42000,0.18438347476680733
42001,0.27767777308303604
42002,0.2154224797580206
42003,0.13116299842678836
42004,0.14421913700748523
42005,0.0643027574568329
42006,0.8956304006657895
42007,0.08187020203546272
42008,0.1304883768727369
42009,0.3145681356840567
42010,0.14844335758087443
42011,0.28294843316774376
42012,0.08280802796268374
42013,0.2740453070318091
42014,0.07908852263043648
42015,0.42445865710448205
42016,0.6810547143081701
42017,0.0778468621538207
42018,0.14738950255846003
42019,0.8489439989927213
42020,0.10749227559924115
42021,0.09288790548047542
42022,0.11387410605426687
42023,0.11000476412787938
42024,0.09627325082211256
42025,0.10062016320856071
42026,0.9308768915665754
42027,0.8060508554223386
42028,0.11821443833036246
42029,0.3305309661620167
42030,0.09130606015455674
42031,0.17500469277458067
42032,0.2389394274285034
42033,0.21565988171477954
42034,0.2729756096979434
42035,0.10264176214088756
42036,0.10086196793200566
42037,0.3131736456288644
42038,0.13169676571657854
42039,0.21768343060680917
42040,0.48293586236649305
42041,0.10834712666137924
42042,0.052671602727877055
42043,0.07441222131812755
42044,0.7504990493599064
42045,0.3512167102269148
42046,0.9090477608923774
42047,0.5845181793305722
42048,0.19096787049885933
42049,0.18772429229780804
42050,0.12875913461454785
42051,0.12876861734835252
42052,0.27827836727551225
42053,0.06375462163199647
42054,0.8272736549949748
42055,0.11009003755118715
42056,0.09196983239291569
42057,0.8064520136450403
42058,0.25883717158922254
42059,0.10993693526684636
42060,0.1699681411930392
42061,0.14029584385214136
42062,0.09220735098039097
42063,0.15110260794423694
42064,0.1807522090350275
42065,0.7797105283220883
42066,0.20231515763851377
42067,0.052823755021350574
42068,0.5068561248123695
42069,0.028158756556419695
42070,0.8702737455172102
42071,0.23195473522578833
42072,0.10854067860717165
42073,0.938979210842356
42074,0.18270055071886834
42075,0.7536273320900815
42076,0.9669456779624606
42077,0.550803655356441
42078,0.7167955907182182
42079,0.14633078021044618
42080,0.07056410363404886
42081,0.15380778939689627
42082,0.7552824895304318
42083,0.3153003736094657
42084,0.6042985601673939
42085,0.9826788690016885
42086,0.6474975165048157
42087,0.023446063433670162
42088,0.06222608578826402
42089,0.27094970634922944
42090,0.25338284457668936
42091,0.6412193414395705
42092,0.18211966090601076
42093,0.08912810992749082
42094,0.10658020028735274
42095,0.1478888080029137
42096,0.9859490395515934
