user_id,problem
40730,0.17779961788535287
40731,0.7334895943786646
40732,0.11262497680330437
40733,0.240916991859276
40734,0.4359465542633135
40735,0.7222748034344392
40736,0.5292114139570246
40737,0.2045711566694489
40738,0.08695075319125967
40739,0.056792378240813665
40740,0.16939288233335345
40741,0.09872701487876132
40742,0.14509037574198988
40743,0.583087958394451
40744,0.055364544141901825
40745,0.40865787703370254
40746,0.1434290923015886
40747,0.3997882495724775
40748,0.11547021432027224
40749,0.6135364149832757
40750,0.5187040985392153
40751,0.14578382063240342
40752,0.8719643409821621
40753,0.09416210691864887
40754,0.34159967287727966
40755,0.2909407656148042
40756,0.20020310529882254
40757,0.7546530051860149
40758,0.8929613597862316
40759,0.4693465027306141
40760,0.1574643625904213
40761,0.12931996127860051
40762,0.14911758416680213
40763,0.2879269185665615
40764,0.3308398455662628
40765,0.2793189785265322
40766,0.2894836024543687
40767,0.24485941137752176
40768,0.12527135643364254
40769,0.8969739008339861
40770,0.05630399373967485
40771,0.21852782803738086
40772,0.30946846496020786
40773,0.13449059364551205
40774,0.5692130309577162
40775,0.17156189871097496
40776,0.28284717494366823
40777,0.1233973578135619
40778,0.2867191911485389
40779,0.14832138884905172
40780,0.8574020272225085
40781,0.38463687663985524
40782,0.22291713793092782
40783,0.14222721572452293
40784,0.5187600799397194
40785,0.0549084465177845
40786,0.08964140917591232
40787,0.6524979680691405
40788,0.2666753159675472
40789,0.13969024383945375
40790,0.2709330665102341
40791,0.09617983208447249
40792,0.21000479448204565
40793,0.0898339606899449
40794,0.30921426788661155
40795,0.8655760578500894
40796,0.2745633463469793
40797,0.14263396735486764
40798,0.21884325118037032
40799,0.3500452068096128
40800,0.2120550023072072
40801,0.44862454002783025
40802,0.8886695844057867
40803,0.19211285385862548
40804,0.3597910610455578
40805,0.16222776338487693
40806,0.1722929657587832
40807,0.24634821247329156
40808,0.24774801754688283
40809,0.14325603018299177
40810,0.2047290495658604
40811,0.12391304586132064
40812,0.2587053062877851
40813,0.7600591671476912
40814,0.2117573331508889
40815,0.564476035794156
40816,0.13472946454547202
40817,0.23187006694929385
40818,0.08949495521679973
40819,0.3634968117505978
40820,0.27995565734390143
40821,0.1223676765364605
40822,0.14904723385821203
40823,0.10955385392549263
40824,0.09875032109229047
40825,0.2972096387896383
40826,0.16270984622477863
40827,0.682105239236543
40828,0.09405358017257649
40829,0.346789524488293
40830,0.056039557392872065
40831,0.42599863860696674
40832,0.4798154920076308
40833,0.1786159470553969
40834,0.8741449969456301
40835,0.37033608161964493
40836,0.18032744097591633
40837,0.40256291050850124
40838,0.5080377355616429
40839,0.06372848890416259
40840,0.8628573300690018
40841,0.2230107196735501
40842,0.6459898496459398
40843,0.14519656764861005
40844,0.6835200745306131
40845,0.33308614280849974
40846,0.8499247703707736
40847,0.3265993386253355
40848,0.09772560115940566
40849,0.26495372231124836
40850,0.09280284987224284
40851,0.1774674487669392
40852,0.1656034603937359
40853,0.09507913938821161
40854,0.14360132464547273
40855,0.2282166571112057
40856,0.849763179189902
40857,0.2922021391178961
40858,0.06415605049424997
40859,0.1967549636486926
40860,0.388118225832872
40861,0.4289085341990256
40862,0.18582123160836866
40863,0.43272246700846423
40864,0.200270994946268
40865,0.05339423557119558
40866,0.8474292331286384
40867,0.2036881534417127
40868,0.1676678230357351
40869,0.24340054616367318
40870,0.1397065877897709
40871,0.12181998488467057
40872,0.89182777422619
40873,0.1516161607954389
40874,0.33264937813330364
40875,0.3877467262255053
40876,0.05110542360375274
40877,0.2088401331369151
40878,0.18979622118473924
40879,0.11640823242954601
40880,0.34275581246080916
40881,0.1415709888500924
40882,0.5725623429078783
40883,0.08502735504891654
40884,0.12875720271171315
40885,0.24838027802627377
40886,0.2927498072371558
40887,0.8701193694418136
40888,0.8700655867313744
40889,0.6101793843561579
40890,0.37135923307968544
40891,0.09028889292636297
40892,0.1462426453480577
40893,0.31364366708033364
40894,0.06648641247609151
40895,0.30314268718666465
40896,0.23167294064612212
40897,0.45764941804809933
40898,0.1263050167718473
40899,0.21641568307870035
40900,0.17586485561199477
40901,0.1493593225332161
40902,0.2830377396529232
40903,0.12188735478975694
40904,0.30998982278103765
40905,0.1449949524099099
40906,0.127451397341753
40907,0.8451743727468912
40908,0.09970211974390956
40909,0.8793693325097343
40910,0.9052015541957866
40911,0.4336040505011708
40912,0.8917978111113998
40913,0.20779863536576276
40914,0.2205388055527328
40915,0.4664542895888003
40916,0.2938607481405128
40917,0.126639719442322
40918,0.8592357742923135
40919,0.29308446901810126
40920,0.2563908469493909
40921,0.08218798501409823
40922,0.30438682212716767
40923,0.32005073984586263
40924,0.21550805972713621
40925,0.373053737936604
40926,0.11990907572902612
40927,0.35740199326120614
40928,0.2156126697830199
40929,0.8019375536221611
40930,0.21824659741364302
40931,0.11496537600209396
40932,0.13158919739059768
40933,0.44357344271362653
40934,0.1591466018699094
40935,0.18140144315084478
40936,0.4101276312787091
40937,0.11301017513912733
40938,0.10947318452833962
40939,0.2559537209999421
40940,0.17539987957320813
40941,0.16611404579703037
40942,0.32046303323457187
40943,0.20773809075680455
40944,0.6447118466556871
40945,0.22390843254584017
40946,0.6379899485555636
40947,0.3286644927658939
40948,0.07675942099308715
40949,0.1574381968652639
40950,0.36923866432331287
40951,0.14066012069358896
40952,0.3656683500120474
40953,0.25837848827101945
40954,0.7234734682035698
40955,0.35560783244129895
40956,0.2457930469408212
40957,0.20096478765269482
40958,0.1833425780011013
40959,0.17523460573769584
40960,0.8885092311837187
40961,0.14001282090770512
40962,0.3062330414232279
40963,0.14433933649909253
40964,0.19352292947722824
40965,0.8705619357049812
40966,0.22943080476283834
40967,0.15176208432888488
40968,0.25337338528226455
40969,0.1763780209576417
40970,0.2972536543966534
40971,0.12610021502956809
40972,0.08046578251073908
40973,0.7328122711685997
40974,0.15046058415761274
40975,0.12083003536658932
40976,0.8004301300859726
40977,0.16046353873994895
40978,0.20265550601745366
40979,0.0704246231266689
40980,0.4028749742048202
40981,0.25545631029493643
40982,0.5507926297860637
40983,0.6693472105834891
40984,0.27165733882232984
40985,0.2517813227174107
40986,0.1239381524118001
40987,0.5267035755581361
40988,0.18952799416230903
40989,0.4187346849019596
40990,0.37786783182690187
40991,0.8952265018967329
40992,0.06053720718472751
40993,0.18143255801279506
40994,0.4426707229888538
40995,0.34055534271818605
40996,0.10716160792132323
40997,0.41081587616096515
40998,0.2967999873447566
40999,0.515278710680054
41000,0.1442665376924412
41001,0.8225771539879666
41002,0.13594942940129845
41003,0.1014797617473436
41004,0.10406785233653174
41005,0.3401453674611458
41006,0.8877466156589595
41007,0.8652260817332286
41008,0.7531033377857951
41009,0.15962201830599088
41010,0.23154952568044038
41011,0.36775007731398
41012,0.05502581477759616
41013,0.2865089459183903
41014,0.5077970177046617
41015,0.27009666681323247
41016,0.8563371402553942
41017,0.07279925199819266
41018,0.35199627472250394
41019,0.21220753240586498
41020,0.14310196505812436
41021,0.15962302641925888
41022,0.13314280814989127
41023,0.15048109170817967
41024,0.08423678784021237
41025,0.38234155731073755
41026,0.8742950202248286
41027,0.15049130610156344
41028,0.23761305996673623
41029,0.21018398519670306
41030,0.8948435168146167
41031,0.4743437048881816
41032,0.781376369296777
41033,0.32673812504886096
41034,0.358065045834517
41035,0.5021174678204082
41036,0.09422208125609013
41037,0.15689081029408683
41038,0.8542792663817333
41039,0.3378901042509549
41040,0.1736955621340332
41041,0.5789886407069196
41042,0.8599814336578694
41043,0.43895834458771643
41044,0.14511062191174434
41045,0.8197751788356792
41046,0.8762916191023267
41047,0.8741118537408326
41048,0.1873374833340905
41049,0.3028640285185545
41050,0.11578213289315202
41051,0.3048786321068274
41052,0.40275092937322726
41053,0.19516610356515643
41054,0.1357633144091273
41055,0.1600422658259301
41056,0.11747695773479763
41057,0.05154940959977152
41058,0.5526742746888588
41059,0.05609202988813622
41060,0.08750376910932886
41061,0.21888852669555833
41062,0.8477653716485563
41063,0.17145624060080794
41064,0.3270116748507349
41065,0.39084346324871466
41066,0.19825875795243303
41067,0.3264219605156562
41068,0.253749326194588
41069,0.8836542036602617
41070,0.27511959232430994
41071,0.23850758756564255
41072,0.11313105434334088
41073,0.6317922391438181
41074,0.226005168954865
41075,0.2914865830140781
41076,0.863211400684683
41077,0.24336739473798286
41078,0.1875133150968232
41079,0.16400406853615163
41080,0.38458990062244014
41081,0.21091534266514617
41082,0.42620547159887723
41083,0.1846127847961519
41084,0.46928768165821355
41085,0.2899311392959433
41086,0.21935849217862807
41087,0.8547592883804584
41088,0.13930789159893103
41089,0.8490938525487401
41090,0.3272830197563058
41091,0.2441658764116692
41092,0.8590319769946477
41093,0.15877497394230297
41094,0.521052108372249
41095,0.8866749395929023
41096,0.2894731008306107
41097,0.20580617671692644
41098,0.4780318424733784
41099,0.20858709051900362
41100,0.2138751991673739
41101,0.720920929520112
41102,0.13943755349418688
41103,0.14964427268931582
41104,0.18455899345469323
41105,0.8544937143581235
41106,0.8935822938999044
41107,0.25602930136514174
41108,0.14612597956280277
41109,0.15451563251144235
41110,0.6813935331690791
41111,0.8962503872405566
41112,0.2976331345793671
41113,0.262593264932746
41114,0.10837608819666249
41115,0.37921658987066126
41116,0.13808379421157155
41117,0.1558803525669554
41118,0.09495563796261211
41119,0.31780110869215805
41120,0.42066591835742917
41121,0.29867435020826083
41122,0.22106465833342287
41123,0.14168063589256616
41124,0.8379811724755444
41125,0.1563660699070057
41126,0.2341755289149809
41127,0.26193844979657144
41128,0.09570530296183297
41129,0.13927124677586677
41130,0.31663583052149274
41131,0.1611381730949762
41132,0.2873325537451022
41133,0.09357270449547929
41134,0.47026605563650925
41135,0.16720010101704938
41136,0.4165622327653293
41137,0.7080126234511861
41138,0.24750182765470127
41139,0.8929485916351633
41140,0.32009732713388395
41141,0.7054595152734637
41142,0.5549726854656807
41143,0.3735905933502385
41144,0.3518376849695443
41145,0.2398551155268233
41146,0.8908234812818486
41147,0.3212154252007763
41148,0.2003895729500294
41149,0.633100846625738
41150,0.23138622405756976
41151,0.20283821140626596
41152,0.05566203933176973
41153,0.15621710525285468
41154,0.8869476345412354
41155,0.2665849827969637
41156,0.8748056130809779
41157,0.3090545684808057
41158,0.27685563193065715
41159,0.13159568306681776
41160,0.27393354850981827
41161,0.26925853612466083
41162,0.3232063853715056
41163,0.6124842191413711
41164,0.11402885175868689
41165,0.7722792420576635
41166,0.7153561643854053
41167,0.11494220582908794
41168,0.30995383135329463
41169,0.10237055998166575
41170,0.836470450181506
41171,0.3630188814778922
41172,0.11580445663926749
41173,0.346621138685559
41174,0.3506062325129154
41175,0.25782435301893275
41176,0.19814699336798877
41177,0.35022062725622527
41178,0.10149809774286007
41179,0.38524973618092706
41180,0.0821165947621484
41181,0.13241537784309415
41182,0.3192350668969025
41183,0.4827143140055262
41184,0.06415605049424997
41185,0.2710290043558219
41186,0.31287604304152156
41187,0.6291874802182831
41188,0.27077233056855465
41189,0.31952997731874133
41190,0.0819104505397453
41191,0.3342549965581131
41192,0.30458594238454884
41193,0.12406758287786215
41194,0.17630519830377833
41195,0.40330277329021413
41196,0.2683003376704911
41197,0.10828122804319815
41198,0.40443857236621994
41199,0.20407845543282277
41200,0.2137020550981
41201,0.5095704868074045
41202,0.8745864892743075
41203,0.6052391441281395
41204,0.19305762243977545
41205,0.10836684722865997
41206,0.08255803227320183
41207,0.5140346125545755
41208,0.422197775562395
41209,0.8298424651202521
41210,0.14875571073866412
41211,0.3234432240089421
41212,0.23268716568197273
41213,0.15819553553868332
41214,0.5874235268846489
41215,0.5207636932695717
41216,0.19426088850091866
41217,0.12389391108563723
41218,0.2213683858147147
41219,0.14208090855821476
41220,0.10021686612357424
41221,0.863115257617108
41222,0.20968741523098156
41223,0.3153008848317788
41224,0.19254895028990215
41225,0.40655769754936744
41226,0.6952221489453232
41227,0.12242987491420117
41228,0.21834824624884464
41229,0.8900222909120009
41230,0.11694746467601887
41231,0.34825611968428033
41232,0.25895971178663013
41233,0.34471527870392976
41234,0.30637402449612866
41235,0.33400800545756576
41236,0.30109438725672727
41237,0.12346704619629431
41238,0.13624426876969659
41239,0.1487647834100831
41240,0.38903545866639266
41241,0.22167343324382838
41242,0.1844932274985518
41243,0.17019540320171306
41244,0.12540956163016498
41245,0.18630701963710616
41246,0.1491734221571554
41247,0.16393973594256703
41248,0.4500588925969202
41249,0.25740584856836607
41250,0.8626447626594823
41251,0.14860356199565744
41252,0.8199549365752181
41253,0.19291525960545913
41254,0.15583713282957384
41255,0.18723082981322847
41256,0.1252179378821945
41257,0.1455379821360874
41258,0.5519269816734033
41259,0.5807407558714031
41260,0.1387798904223549
41261,0.27758616462058144
41262,0.8710848386643557
41263,0.8123580724311996
41264,0.17239848818040107
41265,0.4267295718718561
41266,0.257427162626047
41267,0.21649372330136582
41268,0.35579897979132324
41269,0.2120707870585396
41270,0.8679826784190533
41271,0.4354649067598517
41272,0.8655249465951768
41273,0.10637888460970395
41274,0.2400064915440931
41275,0.1467021129780451
41276,0.08209775485016248
41277,0.15947188001622853
41278,0.10505313425719165
41279,0.1554063365667803
41280,0.1061892413579865
41281,0.2613399351642489
41282,0.46107726257656356
41283,0.12231407097857486
41284,0.640346082459539
41285,0.07471961550630238
41286,0.29732433316419127
41287,0.16333466828841328
41288,0.1251894250099715
41289,0.25617720662516835
41290,0.15813005228370292
41291,0.17054711686718424
41292,0.18787994451455906
41293,0.09578415375055345
41294,0.46796135219159324
41295,0.3558470725865615
41296,0.30564322707498665
41297,0.11286218340449557
41298,0.1362834066097682
41299,0.8937614103059734
41300,0.16947242535383017
41301,0.13368946361672882
41302,0.19747280256118627
41303,0.14417175178780542
41304,0.1431650744624341
41305,0.11290320212416723
41306,0.10995771523623439
41307,0.3385383060677885
41308,0.19246398618082222
41309,0.1256019175707031
41310,0.16492193950378545
41311,0.4781494464339717
41312,0.27393951056934496
41313,0.1021379850869704
41314,0.22986866340859868
41315,0.21887737100308907
41316,0.21248232025365804
41317,0.8585005062303763
41318,0.30283739794630843
41319,0.2735283519237623
41320,0.16205974204831866
41321,0.2710508319347148
41322,0.14427699675309108
41323,0.18575736050198105
41324,0.6191820944600317
41325,0.11864150021810316
41326,0.13666141696383297
41327,0.13589986265209208
41328,0.20841594204964853
41329,0.3359951022069455
41330,0.8635988486520508
41331,0.12510174950553352
41332,0.140147323312096
41333,0.12522392030485271
41334,0.7636136407623068
41335,0.2160981243065534
41336,0.5478739962073345
41337,0.34971945710159436
41338,0.8214882048325256
41339,0.3667881156065165
41340,0.20181812488925804
41341,0.4535789188769959
41342,0.3752522110514847
41343,0.8544885212548172
41344,0.3207572096524478
41345,0.38084747941399216
41346,0.32869521480921904
41347,0.16124621325878524
41348,0.2507187759383386
41349,0.399076188593301
41350,0.5673945436391103
41351,0.5805098117573834
41352,0.5818689553966019
41353,0.535546694240842
41354,0.2903938567962876
41355,0.2601579668289593
41356,0.05652300378224582
41357,0.06415605049424997
41358,0.25925854577223834
41359,0.8735319395828954
41360,0.3173818493596338
41361,0.18648768675926752
41362,0.08979197328984137
41363,0.1132484185651484
41364,0.8947815681371756
41365,0.11272464658136425
41366,0.1638851579243373
41367,0.22101924908224882
41368,0.2112501919577503
41369,0.1500307738970093
41370,0.41775898616744966
41371,0.6305857278586734
41372,0.21457922868229237
41373,0.887181069129307
41374,0.14784019317989694
41375,0.11132626988585352
41376,0.8922256586934232
41377,0.17544746266081931
41378,0.10151959484383084
41379,0.2779815945011409
41380,0.23554556048254827
41381,0.2911888071671661
41382,0.225189392149586
41383,0.11105317950985427
41384,0.2977360806857701
41385,0.7958493074263573
41386,0.12278055330761353
41387,0.38592531516569945
41388,0.34366861821811945
41389,0.18082461596875835
41390,0.890058343009614
41391,0.44414371221830057
41392,0.05313134414121105
41393,0.19736907131299258
41394,0.21173310205071955
41395,0.3507519610574298
41396,0.34753163245182217
41397,0.2740333405382116
41398,0.18282429209736495
41399,0.5341572540032915
41400,0.2877203396178597
41401,0.8843147503349866
41402,0.1721779540655069
41403,0.1737227312776917
41404,0.27428638220745355
41405,0.2506507687031884
41406,0.31698081547919804
41407,0.31523640581869306
41408,0.29895597562423026
41409,0.20660105342756552
41410,0.8308716895406952
41411,0.8756907770686361
41412,0.12053456976349201
41413,0.7800178978357521
41414,0.2521572314978462
41415,0.4061840543702244
41416,0.09921255744271787
41417,0.16574782764786744
41418,0.34815786617051053
41419,0.3331496515738902
41420,0.1496932776637041
41421,0.09061509388934252
41422,0.19582991021443216
41423,0.7305527803538228
41424,0.46729383663888857
41425,0.24754420512849648
41426,0.42823454586888465
41427,0.13387918271784888
41428,0.2867960644337665
41429,0.05763771946113487
41430,0.7785285431445792
41431,0.16690641791561617
41432,0.6948216977198863
41433,0.18710818376030217
41434,0.12555098623868693
41435,0.15386119629935002
41436,0.08781192928232315
41437,0.8589192308925269
41438,0.1427121369194119
41439,0.312158755243251
41440,0.1607077358622707
41441,0.8906830235701882
41442,0.2469472257946041
41443,0.13411629501945072
41444,0.24076475141282933
41445,0.1471289902378766
41446,0.1346520133052428
41447,0.2624595495643468
41448,0.3391145964836006
41449,0.21984010358707118
41450,0.5604369289391735
41451,0.8019480300791436
41452,0.9009303951736047
41453,0.8877690221769899
41454,0.44163192088126585
41455,0.15571454230307274
41456,0.3779454036808615
41457,0.22119477779720653
41458,0.8622437084921287
41459,0.07354416858139586
41460,0.2806533215443737
41461,0.24897183431316616
41462,0.35988117600846403
41463,0.874715449470397
41464,0.11732417191449714
41465,0.897946872886096
41466,0.10944623292648084
41467,0.7127159435850652
41468,0.34584512781460225
41469,0.31441550611687924
41470,0.2605136128261094
41471,0.2662779063791706
41472,0.19203207868140254
41473,0.21527361212927634
41474,0.1295873650427915
41475,0.4178057757786453
41476,0.19378214165503635
41477,0.09921273350342845
41478,0.18188870690571818
41479,0.27497751517758695
41480,0.9057577740086312
41481,0.6354182320664516
41482,0.47711338357539557
41483,0.8298685487346088
41484,0.07783431356496825
41485,0.1925664549351513
41486,0.15287913325206554
41487,0.114238828671087
41488,0.07590803312161312
41489,0.1185580462876765
41490,0.28490056086025806
41491,0.21788586667504184
41492,0.09575170117654361
41493,0.18395843388085542
41494,0.11808564787818035
41495,0.05378672829342544
41496,0.14427582587287188
41497,0.2678900626396088
41498,0.8280187728961168
41499,0.30106710928635205
41500,0.11396818170557607
41501,0.11656665190346079
41502,0.5354657584470559
41503,0.8967841797991974
41504,0.23722508025954295
41505,0.8734973588254078
41506,0.8941897964988501
41507,0.4419288425670155
41508,0.22332061983866777
41509,0.197570202573248
41510,0.8685397414260276
41511,0.2631652581866083
41512,0.12227709618206133
41513,0.29001346044224857
41514,0.16731380176161872
41515,0.24890230617183723
41516,0.19675019988676437
41517,0.22087622135188972
41518,0.37457651045399365
41519,0.16385828476475334
41520,0.11672199524334166
41521,0.24134989701009646
41522,0.16184135757588827
41523,0.23015067612619125
41524,0.2809520165539158
41525,0.20652400227852724
41526,0.17751449117486126
41527,0.220802368739194
41528,0.7221900902170401
41529,0.7407792461305153
41530,0.21449081904570472
41531,0.0739262283459932
41532,0.8735779578614775
41533,0.1454375667072883
41534,0.306763531454677
41535,0.25910271570103505
41536,0.6635560842264691
41537,0.1408572043715576
41538,0.17060800919148505
41539,0.5620465635608507
41540,0.5251246350153458
41541,0.10793394158847976
41542,0.08938562074115461
41543,0.2260090010649738
41544,0.44110421289553176
41545,0.4146692223876084
41546,0.8461941985107039
41547,0.2976676208266743
41548,0.29575911447642356
41549,0.18197070495327855
41550,0.1725430125611132
41551,0.3390826505662826
41552,0.3641815165001163
41553,0.18730759914217993
41554,0.1792085873749299
41555,0.43100422948985306
41556,0.8947779170612378
41557,0.7492939474866758
41558,0.05686907392917399
41559,0.36600669107043593
41560,0.28058023153945433
41561,0.40330323413597025
41562,0.5090371432235197
41563,0.8905125331354243
41564,0.8561676998405587
41565,0.4134700403366116
41566,0.09487992417534534
41567,0.27450719117713174
41568,0.14992242417578605
41569,0.8722957789447641
41570,0.19348507303090434
41571,0.3607379846944524
41572,0.05577929844633637
41573,0.24902307791215028
41574,0.18371538087961006
41575,0.8094930901745553
41576,0.13858534114146262
41577,0.5437468176388364
41578,0.44459942858439294
41579,0.26892028989542605
41580,0.2455915673229408
41581,0.17376446770433002
41582,0.36498208718060904
41583,0.8631407722385328
41584,0.3247900643714134
41585,0.1975963611442593
41586,0.2562418747096108
41587,0.2515006712279828
41588,0.09827434199570836
41589,0.4833969904475133
41590,0.21831202275179912
41591,0.45443289352204735
41592,0.11496252609080646
41593,0.4040280720883187
41594,0.2872276971397795
41595,0.14507433686437346
41596,0.13126909202940618
41597,0.523732685221928
41598,0.25126008554501345
41599,0.08230962405222694
41600,0.10349518923237792
41601,0.08376831441720814
41602,0.8292453935821997
41603,0.5788134226413951
41604,0.2697817571641682
41605,0.3579577778431531
41606,0.4579390654896887
41607,0.23184993609332785
41608,0.25903207032486697
41609,0.11795721802437134
41610,0.3131411768142291
41611,0.8853398556812847
41612,0.1571683565548066
41613,0.19754346153367236
41614,0.32290270152012857
41615,0.05110542360375274
41616,0.6126903717601674
41617,0.09265916248864761
41618,0.11114151038980495
41619,0.2879208720957136
41620,0.31662254727079486
41621,0.8584701262089853
41622,0.19033822792970748
41623,0.06415605049424997
41624,0.15291367189467675
41625,0.16580190163522113
41626,0.12588682625812495
41627,0.2976998639955871
41628,0.15727257594414837
41629,0.40776011924071137
41630,0.13149924934761195
41631,0.15449298568894815
41632,0.9000782010002185
41633,0.8847640782581087
41634,0.05372011929297486
41635,0.19225123120409476
41636,0.2338024492653108
41637,0.6737702314374946
41638,0.5894334054404619
41639,0.12392945598134475
41640,0.151382714951319
41641,0.33897715172206
41642,0.13046833981415762
41643,0.16663469463727454
41644,0.22826205759883472
41645,0.9043412012312372
41646,0.41135309892326494
41647,0.7096051913787244
41648,0.824108030306612
41649,0.22486458461481354
41650,0.2025718881290905
41651,0.09780486545298786
41652,0.42092504121560115
41653,0.11218700756648177
41654,0.23410074159120692
41655,0.24728835895070472
41656,0.12625819319934767
41657,0.16379047124980795
41658,0.847458436636844
41659,0.11107990352220613
41660,0.11773840139928168
41661,0.43543012226134997
41662,0.2948038659895346
41663,0.1842064270858553
41664,0.1633783165196399
41665,0.19289992231922962
41666,0.5197849515071717
41667,0.2019897696307195
41668,0.8756712644122675
41669,0.1810044183227979
41670,0.13491923156834174
41671,0.08740190261030263
41672,0.3760171890378973
41673,0.269287021572567
41674,0.3782829747270989
41675,0.3716747643118775
41676,0.15523526360894987
41677,0.23515928269739034
41678,0.10931833500820257
41679,0.3547243594010476
41680,0.5665310817934005
41681,0.21205858712986067
41682,0.1327903362694655
41683,0.14832460597046554
41684,0.3842323514132007
41685,0.41267876118080365
41686,0.1644063211806553
41687,0.14925071513174268
41688,0.11293368562694261
41689,0.2322123856587405
41690,0.11108516493723482
41691,0.11553091146477959
41692,0.6429086799979871
41693,0.13303311713903238
41694,0.3948047961206188
41695,0.17704079816486035
41696,0.10663837106046077
41697,0.06573793521488805
41698,0.22039199150472216
41699,0.15344887390892864
41700,0.05147504219798268
41701,0.13049851871224152
41702,0.18005754037213184
41703,0.07548339591829932
41704,0.13159340099932426
41705,0.8863612704381488
41706,0.10086174423132936
41707,0.10321530328543276
41708,0.8522724948807519
41709,0.14144171383648713
41710,0.10684892174727138
41711,0.6232658779086127
41712,0.08268204135292599
41713,0.29621857532121837
41714,0.34056811480856136
41715,0.11515726749371993
41716,0.12186719384978835
41717,0.21244950432129822
41718,0.22304993340723606
41719,0.13004120499658867
41720,0.1804310425366892
41721,0.45742142995324925
41722,0.08420319879584269
41723,0.8800328702957426
41724,0.17543916475628563
41725,0.13482277009820026
41726,0.8935444554628569
41727,0.2664651584508381
41728,0.167446560067075
41729,0.28480768713519306
41730,0.3302290870597614
41731,0.143653845141694
41732,0.12648957180558462
41733,0.12481273323157258
41734,0.11403947179194358
41735,0.22110144221577258
41736,0.2322301133598299
41737,0.08441701375564489
41738,0.4072014842774359
41739,0.48874443299462256
41740,0.26127420567409765
41741,0.3247034836972977
41742,0.14242963119643373
41743,0.846379495509266
41744,0.8159987267561496
41745,0.24183302664629197
41746,0.4116284166801484
41747,0.32450169951291197
41748,0.880512426373868
41749,0.8428613181998266
41750,0.12902288300320058
41751,0.08713254480159821
41752,0.8896347673275636
41753,0.36864611272232495
41754,0.26322815584127873
41755,0.3794375996586695
41756,0.19128024762631454
41757,0.39691967119627225
41758,0.1010585808201285
41759,0.15802849983209522
41760,0.2606555344911895
41761,0.5292750579330412
41762,0.29298049214946553
41763,0.899221737383461
41764,0.060048312155189035
41765,0.7962061108118464
41766,0.07713403224269591
41767,0.2146233167285941
41768,0.12985361339808354
41769,0.23440041423229047
41770,0.6531881647081624
41771,0.16048347708579336
41772,0.15321541058727778
41773,0.06415605049424997
41774,0.5394523902080273
41775,0.599964532492737
41776,0.13220051158168794
41777,0.9006024967962059
41778,0.08301320579014695
41779,0.8927874028853753
41780,0.7856625775665561
41781,0.1779325054806256
41782,0.1532027701123732
41783,0.25152644157276943
41784,0.3164837919895397
41785,0.2888412228813749
41786,0.12812478287909615
41787,0.869167617272223
41788,0.1928095745558504
41789,0.32714626455255574
41790,0.2219767103121999
41791,0.26966394055861304
41792,0.20426791746054535
41793,0.6689159946990433
41794,0.7331011476285523
41795,0.8618336478400807
41796,0.20935517835482553
41797,0.2851383037997599
41798,0.326542950740908
41799,0.4002363859499951
41800,0.28313396381925127
41801,0.13275449515411625
41802,0.8615995722867812
41803,0.3137521914205771
41804,0.18822473644273793
41805,0.36055293372542635
41806,0.22547557349080444
41807,0.34292017115320417
41808,0.35304099381341464
41809,0.14891985680073722
41810,0.2430936211087204
41811,0.25772893745060677
41812,0.39614424064093345
41813,0.12466564809428327
41814,0.2807358397490089
41815,0.4202263756853048
41816,0.7162648964323665
41817,0.1724525763401996
41818,0.18993298184045268
41819,0.17700494830803315
41820,0.12481579039405263
41821,0.33339599813493703
41822,0.8922581061932803
41823,0.8199768642188683
41824,0.11039159214540566
41825,0.247185766271506
41826,0.26466290568102674
41827,0.27787902309434886
41828,0.6975413040185781
41829,0.15580155354236339
41830,0.2538694399171585
41831,0.40094244752451
41832,0.1715013508859466
41833,0.4754427716559203
41834,0.17340229880170832
41835,0.13165345508925128
41836,0.16025021353101607
41837,0.2178667394307905
41838,0.23956514552865146
41839,0.45669171141576737
41840,0.32381411605261506
41841,0.8402676928120943
41842,0.1299171795610258
41843,0.23107139931715368
41844,0.39437741386518177
41845,0.11924911544686981
41846,0.8507710150653649
41847,0.3095686074638116
41848,0.6169692700815069
41849,0.21596840833214248
41850,0.8581582183731488
41851,0.21030434443993834
41852,0.6163723563452969
41853,0.45384118620880365
41854,0.15539878002119728
41855,0.25193106596468334
41856,0.16124715060820774
41857,0.2716482966909528
41858,0.30640282771481947
41859,0.846203144876743
41860,0.24331472614439548
41861,0.16546807124513824
41862,0.20925030181507015
41863,0.12255119936697174
41864,0.24539068312468695
41865,0.1388749107918857
41866,0.8587817172438491
41867,0.20896034460450733
41868,0.3909287273545289
41869,0.22333738444163592
41870,0.19344762975239418
41871,0.37760811630445457
41872,0.4003866892891927
41873,0.11324301461122825
41874,0.18834978737116975
41875,0.28708561122801746
41876,0.1321258343940366
41877,0.16990754087714893
41878,0.1519519156382823
41879,0.1935331778681561
41880,0.1996868191468458
41881,0.17181420158355032
41882,0.18459527922338811
41883,0.11232360600183985
41884,0.2124900830898806
41885,0.9002425414853906
41886,0.23276476808397603
41887,0.37270985989407707
41888,0.8686497499375954
41889,0.29495314934527256
41890,0.42298075596803136
41891,0.14436742591884646
41892,0.14425344439609894
41893,0.8657302249420693
41894,0.21761793340296226
41895,0.053021574293355855
41896,0.883546229734339
41897,0.14593946925939322
41898,0.21949712913664468
41899,0.16666137761826078
41900,0.606121748191275
