user_id,problem
41716,0.10131461993698013
41717,0.18763431635839134
41718,0.2589157023419643
41719,0.11795817401708364
41720,0.11927476545028963
41721,0.5685024977190011
41722,0.07602897757317072
41723,0.8947573633308403
41724,0.1761414896965346
41725,0.12335069436760475
41726,0.922517343275306
41727,0.23819692362236172
41728,0.2580260274102471
41729,0.15707395432764185
41730,0.3942682433212953
41731,0.1334482387354833
41732,0.12570610283921255
41733,0.12059152936654775
41734,0.08575914179391358
41735,0.18291996453422094
41736,0.21570037673686712
41737,0.05903084368289145
41738,0.3905189284067171
41739,0.5118821103733456
41740,0.3005821135887677
41741,0.3325616416547305
41742,0.14169924346599588
41743,0.84820776888747
41744,0.8324807852565177
41745,0.1797271460097824
41746,0.37595507551596075
41747,0.29269169981264775
41748,0.9077947519408991
41749,0.885451203783483
41750,0.13431989327304233
41751,0.06163610963167695
41752,0.9297882034237759
41753,0.39210701815197074
41754,0.28019662956922
41755,0.2808864029800029
41756,0.13191428917766979
41757,0.3558548839783612
41758,0.08375289453282866
41759,0.14992478370438228
41760,0.30320292998042264
41761,0.5080833619112299
41762,0.27312391090595267
41763,0.9271642001855988
41764,0.06125964904889305
41765,0.8160985493715207
41766,0.06790832514347324
41767,0.2067949751760033
41768,0.14083878109004713
41769,0.2699189147073094
41770,0.6752638131356251
41771,0.15936855769247432
41772,0.13125760024158026
41773,0.050552209242514155
41774,0.5033927895587041
41775,0.6466109736078934
41776,0.12135858921581859
41777,0.9106566645297903
41778,0.08925438092070874
41779,0.923207992724216
41780,0.8180998194614373
41781,0.16521037707905317
41782,0.16158213295785545
41783,0.18297386623852563
41784,0.3022391600811096
41785,0.2848159976832555
41786,0.17474168787909528
41787,0.8908251321628219
41788,0.17788334962903585
41789,0.2747536328007172
41790,0.49334035807303345
41791,0.2856210403345189
41792,0.1792061815400045
41793,0.7482890143263787
41794,0.7937035672440003
41795,0.8769345186118314
41796,0.2121545217376936
41797,0.28487550664256023
41798,0.2724211434624026
41799,0.33012171793793665
41800,0.1667809641894638
41801,0.1020462781196565
41802,0.8877887395429092
41803,0.1474576998755999
41804,0.18230746586755311
41805,0.36692173446804244
41806,0.1318518461576076
41807,0.33047837156836657
41808,0.3440890286944739
41809,0.13841149821048132
41810,0.27672946150630223
41811,0.22641215336538512
41812,0.35908665349193125
41813,0.1361321087842918
41814,0.32581421004586464
41815,0.4157970939331925
41816,0.748800062533199
41817,0.1480280058092757
41818,0.16533311629587052
41819,0.10416913049935927
41820,0.14845315649891122
41821,0.31820679615876735
41822,0.9050275226276936
41823,0.8206474589889329
41824,0.1017283570932626
41825,0.24238254517804775
41826,0.2977576833768224
41827,0.13427064495750246
41828,0.6459369143885144
41829,0.1400772138668362
41830,0.23373370756109138
41831,0.43126923745893875
41832,0.17385366168583052
41833,0.4404527248778932
41834,0.15656215610132562
41835,0.0827691391758945
41836,0.18276024131776286
41837,0.2034980145083348
41838,0.2172164946894004
41839,0.44310014039374074
41840,0.28193657666286187
41841,0.8640049447974281
41842,0.1335856194200262
41843,0.22148772404041236
41844,0.4316589504905175
41845,0.12228118583923706
41846,0.8589148187696856
41847,0.2824970827370956
41848,0.6811864919238945
41849,0.19739464595321735
41850,0.9235868388969077
41851,0.11638927964122756
41852,0.5850731224913905
41853,0.47230340736924986
41854,0.1438314359773957
41855,0.2604602214638979
41856,0.21301996197826378
41857,0.25340859309488406
41858,0.3418407770893789
41859,0.8695923594464465
41860,0.2867178778384035
41861,0.1103137205550199
41862,0.20077417328503908
41863,0.14734851455820533
41864,0.22358653340560447
41865,0.12417765698431278
41866,0.8656010890351261
41867,0.2680871658326972
41868,0.3545201810682506
41869,0.1434088903075518
41870,0.17851439535375963
41871,0.345410882697878
41872,0.40158809740034707
41873,0.11618040574923998
41874,0.19073616828567347
41875,0.25082477000159364
41876,0.11740416442193782
41877,0.17851929452848891
41878,0.11485931429076435
41879,0.20521607235778191
41880,0.24926645409599552
41881,0.13378216593342995
41882,0.19095404034367033
41883,0.08556148256519396
41884,0.25457311359893475
41885,0.9279942130136147
41886,0.1925257432986874
41887,0.3608670083533855
41888,0.8898843379184393
41889,0.2205933483042851
41890,0.37448987899409525
41891,0.10703305992949477
41892,0.11524110334353813
41893,0.915000368596697
41894,0.2212549900115386
41895,0.03884274484214122
41896,0.8978888895418512
41897,0.13681568302199879
41898,0.46959825357732204
41899,0.11540628946201048
41900,0.6728047186622538
41901,0.232090040300363
41902,0.11329076247872516
41903,0.22141071734834433
41904,0.759927080370938
41905,0.16058000293749075
41906,0.11080905215741352
41907,0.18042108569091986
41908,0.13266485015549487
41909,0.19568657496475161
41910,0.07493863100052824
41911,0.1688505490971109
41912,0.3213103083716365
41913,0.2628637194093839
41914,0.15654840796957825
41915,0.23079005900844027
41916,0.08972798405891295
41917,0.7878961843101825
41918,0.11058118449975854
41919,0.4396490766091202
41920,0.5424729914402278
41921,0.16761544046398283
41922,0.6336646944147178
41923,0.050552209242514155
41924,0.8197214899797602
41925,0.10293363250995491
41926,0.8817418458643026
41927,0.3477650204863408
41928,0.09935600306263234
41929,0.2630341730461322
41930,0.16212896696591225
41931,0.11739068096413977
41932,0.12129456845372903
41933,0.09714013657073585
41934,0.14704151024057108
41935,0.8990645374872965
41936,0.9015609764933071
41937,0.17437827317516302
41938,0.7623732314590199
41939,0.22343302877154275
41940,0.2901825434040988
41941,0.11309336922595326
41942,0.2408042962133877
41943,0.7649839709533619
41944,0.7930326057590755
41945,0.2559131734073084
41946,0.40267670464797983
41947,0.2331840681563179
41948,0.43218705394126467
41949,0.23718420041838
41950,0.2818712833879123
41951,0.1621598916350285
41952,0.18367300717270965
41953,0.3391686386496836
41954,0.37998006738449136
41955,0.1956168073379672
41956,0.08729775287759747
41957,0.15597848482269053
41958,0.26747309339206543
41959,0.07152574537373993
41960,0.04255327771728347
41961,0.23838729057634045
41962,0.2934839989243063
41963,0.18007402942092782
41964,0.43498863363085016
41965,0.6149061406272869
41966,0.2754415070308186
41967,0.879978704127231
41968,0.1380701669414021
41969,0.2318077521260363
41970,0.2604358811374329
41971,0.2805279162224029
41972,0.41493859495300134
41973,0.9180593785406505
41974,0.37950375998202246
41975,0.37946673247017115
41976,0.16709793890266772
41977,0.3293322212677727
41978,0.2731453741635989
41979,0.31154945546833546
41980,0.17798269143793877
41981,0.20914645987481384
41982,0.04934555788072843
41983,0.03963868670973747
41984,0.4046736675507626
41985,0.2506372462207394
41986,0.15239410819463933
41987,0.0743019420387108
41988,0.1747443225782977
41989,0.07975455869461752
41990,0.1355009267338157
41991,0.15275609964434936
41992,0.11951551121995366
41993,0.40258242706656056
41994,0.04293406514502264
41995,0.8934687898322746
41996,0.8862262395618361
41997,0.7471515371901561
41998,0.3665010948477958
41999,0.24141534855913918
42000,0.19773002878689577
42001,0.27159779507407167
42002,0.2246300713736554
42003,0.18809415094241683
42004,0.13320156012573323
42005,0.08165011050937121
42006,0.8636174651447626
42007,0.09261426591855723
42008,0.12377537954365032
42009,0.39434637542893325
42010,0.16359665912935098
42011,0.25156457713423386
42012,0.09610385130241982
42013,0.2571927475866575
42014,0.13425443171920967
42015,0.3308496083569825
42016,0.7052827186681492
42017,0.054484734669752774
42018,0.159595656315821
42019,0.7963030784650746
42020,0.09254843241557094
42021,0.09615017281082909
42022,0.11489572421100087
42023,0.16216816320621605
42024,0.1157585793686599
42025,0.1487255583200395
42026,0.8574545055599543
42027,0.8036988196350695
42028,0.10060756285903519
42029,0.36701309377208513
42030,0.11988780960187004
42031,0.1697313084716139
42032,0.25330081661596787
42033,0.3516354966861086
42034,0.234214224466145
42035,0.11736332530260278
42036,0.11015706818478688
42037,0.24950665911497844
42038,0.1943367610662456
42039,0.22681264904493553
42040,0.4453126239348643
42041,0.11006320295210319
42042,0.04533195467261144
42043,0.09911433634196684
42044,0.9147887053142215
42045,0.38647327888469113
42046,0.9156511713331854
42047,0.5589512741406473
42048,0.14175918909863447
42049,0.16880142788560554
42050,0.11156670405512889
42051,0.15813271328480144
42052,0.26758838533202667
42053,0.07147456245417436
42054,0.8131288571261124
42055,0.08748100299383971
42056,0.09541043274555601
42057,0.797118783763843
42058,0.29177086674871905
42059,0.10791259656681096
42060,0.17529983822484332
42061,0.18720591630134034
42062,0.09240033601244321
42063,0.2126443781400864
42064,0.1879880970887981
42065,0.650573345074475
42066,0.19652141102699622
42067,0.12259115366997571
42068,0.2571591174594712
42069,0.039620922750995054
42070,0.842667910066595
42071,0.22307945727213604
42072,0.1431035602364211
42073,0.8857408319919898
42074,0.2054763212354073
42075,0.82606600879738
42076,0.8701162418724587
42077,0.4830737368034148
42078,0.5459680612798816
42079,0.12830660246575737
42080,0.0963928417943645
42081,0.20847376355978114
42082,0.7942630016339284
42083,0.19405387533526802
42084,0.5335916744226306
42085,0.9398332822685942
42086,0.5504424335949818
42087,0.038455644514118495
42088,0.1649855900467122
42089,0.2592482212478199
42090,0.26988193266045013
42091,0.7225023522367471
42092,0.2206239484026174
42093,0.07392381544164932
42094,0.11249518496859978
42095,0.1561137825198069
42096,0.9312704422438001
42097,0.24622822818340123
42098,0.08383136482008738
42099,0.1677406917267945
42100,0.9144884270608612
42101,0.25634703387823127
42102,0.5582050945883833
42103,0.19589101229443537
42104,0.2299767500492241
42105,0.2008745484700226
42106,0.25570482660654736
42107,0.06735013659332037
42108,0.31526876974165663
42109,0.18684163959095254
42110,0.13741567356863094
42111,0.18850074167519199
42112,0.16140668334396757
42113,0.21227774155806767
42114,0.11414071927928873
42115,0.06447394939351127
42116,0.8346930439707275
42117,0.1867523293707841
42118,0.047642533716051275
42119,0.0981004137175503
42120,0.14986853911466255
42121,0.32437850456213113
42122,0.3255716484390823
42123,0.13018384994091342
42124,0.17117688901467912
42125,0.868958377303392
42126,0.1294589120232695
42127,0.1969806659463155
42128,0.08689872965926898
42129,0.17986338962388643
42130,0.22225297030102648
42131,0.10111805101514244
42132,0.07122349606487091
42133,0.5486384939121406
42134,0.21067597514978198
42135,0.06253165076713302
42136,0.1381068177434785
42137,0.8321742430684607
42138,0.1066171908665012
42139,0.045079219842767214
42140,0.11899222630347506
42141,0.3141634185863481
42142,0.17958536586883006
42143,0.7240548892954781
42144,0.6924946695184427
42145,0.9260102746879826
42146,0.13134521943073862
42147,0.8937497055581037
42148,0.19577940568097696
42149,0.20306868134093206
42150,0.18470001571216016
42151,0.2604060435043398
42152,0.30758676200847834
42153,0.3451723662408975
42154,0.044345349321993896
42155,0.8212569196202392
42156,0.20964765145002323
42157,0.3811363636594485
42158,0.13263568836163603
42159,0.21771807193969228
42160,0.19346290194744314
42161,0.5565045955325284
42162,0.5369582410173559
42163,0.25210538753447753
42164,0.29201039653192756
42165,0.27899797909345164
42166,0.08582144373663458
42167,0.2391182212029816
42168,0.14160612587291224
42169,0.05446883079597971
42170,0.1696798884525441
42171,0.11308572917550233
42172,0.8642607439455766
42173,0.9180817572450882
42174,0.11866246218555443
42175,0.14480788537359524
42176,0.3096729052192342
42177,0.16851090185923345
42178,0.6717399792893999
42179,0.24458439498701767
42180,0.11431906401250409
42181,0.32530619831640784
42182,0.868201809858699
42183,0.2973561997441914
42184,0.29948039202970006
42185,0.340993489245339
42186,0.18655410461407648
42187,0.15869348593012567
42188,0.18351934896098968
42189,0.04263320260774819
42190,0.22968608256106884
42191,0.35247055261153876
42192,0.3959356167226823
42193,0.6919371262029689
42194,0.21716619323453226
42195,0.2604042848366321
42196,0.27084842500500206
42197,0.10466910258306172
42198,0.17799988348452558
42199,0.1453697491936113
42200,0.9244292180236945
42201,0.08047774913958321
42202,0.6125230966303495
42203,0.33535782355967236
42204,0.8381557939277477
42205,0.2853614908106409
42206,0.31815754605625124
42207,0.5407326641192108
42208,0.5165025769117632
42209,0.9132688322085706
42210,0.16791920559767184
42211,0.18306456618273173
42212,0.24656194017183033
42213,0.10514983088969151
42214,0.3890383424930788
42215,0.10681252380237753
42216,0.22000982365320004
42217,0.1904563058502275
42218,0.8060471610072646
42219,0.1739682728312132
42220,0.2944655062626601
42221,0.15797823785576326
42222,0.43915419482768725
42223,0.220432871042614
42224,0.15342567851989367
42225,0.9080538768481226
42226,0.09391397549206977
42227,0.22188083261980399
42228,0.24319346261232702
42229,0.8473294010493717
42230,0.2511918149763307
42231,0.8986813738434482
42232,0.19167556719732065
42233,0.35445567988651017
42234,0.2936109103665925
42235,0.03837708953172204
42236,0.14095736189840224
42237,0.09587449592741368
42238,0.25728758027052434
42239,0.04298518644753936
42240,0.09652228949144888
42241,0.2971716150806291
42242,0.12199352429335006
42243,0.10339405106101503
42244,0.1649881569696576
42245,0.09338031343299957
42246,0.0934374070114542
42247,0.900990925031419
42248,0.8338167765159783
42249,0.12047471616485532
42250,0.09090509037490842
42251,0.2131652788860645
42252,0.7432669673728798
42253,0.341757759873209
42254,0.9244196879341231
42255,0.12015091667784397
42256,0.8029916518497332
42257,0.07562437878719862
42258,0.03837708953172204
42259,0.22724886288900178
42260,0.6701539526903005
42261,0.27066654258112416
42262,0.33245214761741393
42263,0.8338059555917054
42264,0.1565206091633823
42265,0.25214588242334335
42266,0.2632260298711649
42267,0.2867761135039048
42268,0.9154020020739896
42269,0.0798891957466977
42270,0.14434893732376383
42271,0.310554900150244
42272,0.11251798301706799
42273,0.13227130399881978
42274,0.9098049840102528
42275,0.24709084388021596
42276,0.9035952435758107
42277,0.4913588024561618
42278,0.22334679887104367
42279,0.717328108866073
42280,0.8573778952997667
42281,0.11502715970162698
42282,0.8260895306140743
42283,0.28062543237842447
42284,0.11978622300633168
42285,0.3465005096625002
42286,0.08005482203879906
42287,0.240148906298688
42288,0.8943341866330654
42289,0.12973326460668394
42290,0.5599876610696273
42291,0.3834171680048465
42292,0.06271046109465295
42293,0.17279693730957701
42294,0.21860948258336124
42295,0.8926905794312093
42296,0.11445358850252747
42297,0.11976668895627807
42298,0.835990392954099
42299,0.22662259055173922
42300,0.11549021686186463
42301,0.5588097661740681
42302,0.1846841112381864
42303,0.24948404754981648
42304,0.9171897350922533
42305,0.2543216772380086
42306,0.11767898763586812
42307,0.6673905470973213
42308,0.26468338894820165
42309,0.21980005476714276
42310,0.7999990409077296
42311,0.15893581594799175
42312,0.21781009395423429
42313,0.127637860423885
42314,0.20866490168514668
42315,0.10818834449456653
42316,0.12303936931785855
42317,0.657271792290478
42318,0.392544460482105
42319,0.6599560027136584
42320,0.28809375436877344
42321,0.3798121447361734
42322,0.8582866328986711
42323,0.4652739492589328
42324,0.5322682052550582
42325,0.22054760495469114
42326,0.4857481352874224
42327,0.21083206411872596
42328,0.2977751289685694
42329,0.2884871945734552
42330,0.25192542469988444
42331,0.10520686117290663
42332,0.0577282973417735
42333,0.19311527647644375
42334,0.08445567903966741
42335,0.37110560486837285
42336,0.6727852766280045
42337,0.15078737302959347
42338,0.14957796213756647
42339,0.2024764286846447
42340,0.15387619673901093
42341,0.13063443714414888
42342,0.12882811340797728
42343,0.30307408187365575
42344,0.09115923378261681
42345,0.11940959199034595
42346,0.290433626190667
42347,0.23728619014112257
42348,0.8561887690232671
42349,0.9208542827228363
42350,0.35152299415620386
42351,0.09720559283079178
42352,0.4579740039498373
42353,0.2851908783690475
42354,0.18378380964520064
42355,0.21547033648599498
42356,0.3291225089199783
42357,0.14472229547313759
42358,0.28284190848901297
42359,0.14111305155703527
42360,0.7651010282109106
42361,0.15821824836359413
42362,0.12705252256543362
42363,0.250527451811008
42364,0.27301837438572774
42365,0.06734729070410483
42366,0.37253406170306036
42367,0.18014389649777185
42368,0.071748845472174
42369,0.5045434490236838
42370,0.4372831990685138
42371,0.2872414456133635
42372,0.20110570506021364
42373,0.23381495889289533
42374,0.09207420614512644
42375,0.3836266624570873
42376,0.4718534401527803
42377,0.11393202509971015
42378,0.246071142148528
42379,0.10464975678762609
42380,0.04414325429878254
42381,0.2435702485453474
42382,0.09341105804711163
42383,0.8579646266256094
42384,0.6931839172876043
42385,0.427286893995916
42386,0.2030783175391627
42387,0.1841403945669118
42388,0.14480644259982958
42389,0.06501451283678505
42390,0.4306880325706549
42391,0.31858012217219206
42392,0.21824700304937453
42393,0.8471796056696068
42394,0.04054198436519997
42395,0.14905744900416046
42396,0.21036166202428289
42397,0.18170378441786597
42398,0.17903470066930366
42399,0.11653264337153277
42400,0.32405867926832876
42401,0.06261318637560617
42402,0.5453401546252071
42403,0.22106763264239931
42404,0.16287911639757313
42405,0.24773188245707853
42406,0.20751591242035827
42407,0.0632023424754052
42408,0.9247651552099783
42409,0.9171340233511664
42410,0.3055120294071546
42411,0.416642235412713
42412,0.8195427777964935
42413,0.3866868658400105
42414,0.19026169327391976
42415,0.11929839425640001
42416,0.10305524974718258
42417,0.3648193817513249
42418,0.307603740268248
42419,0.09934726691965919
42420,0.722427475002734
42421,0.8413653696176533
42422,0.09478236637590925
42423,0.14818345524488633
42424,0.29384192991413066
42425,0.40039927301583916
42426,0.13246669244150916
42427,0.06893195078141215
42428,0.17646365563513214
42429,0.15545512146276497
42430,0.16997406672961163
42431,0.15872468885868135
42432,0.12318715525415165
42433,0.25367850453719265
42434,0.34320811769060866
42435,0.22663219889578498
42436,0.9382209061588327
42437,0.04052292802150553
42438,0.15579095872125287
42439,0.18142185156110152
42440,0.19898003609746157
42441,0.46597354593611334
42442,0.19245907028777876
42443,0.37821467357819827
42444,0.18839078480944188
42445,0.2905990912673069
42446,0.9244998250089758
42447,0.7186899870747008
42448,0.3762172660011481
42449,0.8068454656741613
42450,0.19743057026182448
42451,0.14999902232798254
42452,0.1526480593807294
42453,0.1661300856931695
42454,0.6076026059090378
42455,0.21293323847521473
42456,0.9224631342774723
42457,0.12230648320428146
42458,0.5436963787916661
42459,0.14807826388898998
42460,0.42600975255726115
42461,0.0687638244328509
42462,0.16159980548818614
42463,0.2045984836294043
42464,0.16439384343769167
42465,0.7842150553827713
42466,0.11095581465536464
42467,0.10009607028686554
42468,0.055533740466941595
42469,0.07576261791224938
42470,0.16746082321304878
42471,0.5834153217163238
42472,0.17686852339368303
42473,0.30213196457836544
42474,0.18324860084018613
42475,0.9343785857980267
42476,0.26603225322272767
42477,0.1438997153602985
42478,0.9020282327709171
42479,0.5594569603309409
42480,0.37965788117759836
42481,0.9135657190472578
42482,0.9234077095475157
42483,0.2147802466780604
42484,0.2328880293454108
42485,0.2715080831719915
42486,0.09332421979994474
42487,0.05651593800285609
42488,0.13791910994887685
42489,0.2050398393518363
42490,0.7311936101961081
42491,0.10053641530348334
42492,0.16772946592579924
42493,0.22373747112058764
42494,0.8427472071025068
42495,0.6315536489483399
42496,0.3189523508603721
42497,0.15062897177222734
42498,0.7987732085807553
42499,0.8481835536703747
42500,0.11153446160684706
42501,0.5250537054715146
42502,0.32668622272564607
42503,0.676235745572886
42504,0.9104719264418595
42505,0.6862509103494753
42506,0.3343680971158983
42507,0.1386966277846615
42508,0.4116578704393107
42509,0.747995784164696
42510,0.13052457575182014
42511,0.211632461407168
42512,0.0586041512809211
42513,0.33073581695667664
42514,0.3087770670126767
42515,0.13601102316151775
42516,0.3932092116208112
42517,0.10323044129384948
42518,0.12171938558063174
42519,0.07248791834734766
42520,0.20388086222765348
42521,0.31074417254523634
42522,0.1279368964430551
42523,0.10715542589208878
42524,0.13950632442952032
42525,0.28874733784882295
42526,0.9102519022228023
42527,0.2412349249194783
42528,0.8513497328403797
42529,0.1191752878343374
42530,0.1623619328240727
42531,0.35681222359034226
42532,0.22121809794363873
42533,0.40522236204749335
42534,0.40484191220319277
42535,0.08614283036679363
42536,0.23482053078499
42537,0.04302956827783093
42538,0.1345180050674784
42539,0.2684610946326087
42540,0.3174143813800616
42541,0.14024604349192962
42542,0.11735756435675393
42543,0.8351031486728742
42544,0.5878659881915131
42545,0.09827258064380774
42546,0.2914557192928432
42547,0.14126153254910118
42548,0.34344677921362593
42549,0.2668038134415333
42550,0.2316308868597691
42551,0.17084095695508458
42552,0.0909437082345538
42553,0.9155250737821667
42554,0.2802311051146046
42555,0.09071637789765355
42556,0.40782420580808754
42557,0.1357481971399307
42558,0.039978200037716766
42559,0.895311704629622
42560,0.22764347016533795
42561,0.28745629898956937
42562,0.8807289069071285
42563,0.2476193727856139
42564,0.08481331263948408
42565,0.11601293321800232
42566,0.18548374808980544
42567,0.19998502233257412
42568,0.15631938715902446
42569,0.1679170223616676
42570,0.20463028903534294
42571,0.1299463398192378
42572,0.3787823669608562
42573,0.1229581402784051
42574,0.11654679605940776
42575,0.06726641613638443
42576,0.915339271844917
42577,0.32022825273960737
42578,0.1255154049928621
42579,0.10047378292356687
42580,0.1295912597366915
42581,0.1761179075896767
42582,0.4444222114729178
42583,0.26797356634677755
42584,0.7210588085101748
42585,0.1500978030738862
42586,0.041955285183167906
42587,0.16427959376003493
42588,0.3347743618047736
42589,0.09291489515093691
42590,0.1871453127796654
42591,0.24574792264398732
42592,0.20155922917493624
42593,0.12502826496762262
42594,0.1834411352747364
42595,0.2949270320374159
42596,0.30897637796596567
42597,0.16310890312598933
42598,0.2098841119720165
42599,0.2066376864712402
42600,0.35127331125111916
42601,0.32510661360920157
42602,0.13141314906665838
42603,0.134285376072652
42604,0.1111277763069719
42605,0.20748634591871787
42606,0.17336412703153098
42607,0.14453224534001952
42608,0.3359881454458994
42609,0.50791471504393
42610,0.3789829641860002
42611,0.8962388085974234
42612,0.08827063820511624
42613,0.1122128792031886
42614,0.09037638238291848
42615,0.3388198725203957
42616,0.4950009388298079
42617,0.07523633025751257
42618,0.4849870910214996
42619,0.8907460051108771
42620,0.6394350667010784
42621,0.1330191178303238
42622,0.8570613934470412
42623,0.15029923259272607
42624,0.09907505717172438
42625,0.4840587553730062
42626,0.14242975654020487
42627,0.17875278965373692
42628,0.1726418735940653
42629,0.4120775363720763
42630,0.15971238540914204
42631,0.3309489826028538
42632,0.92174990634373
42633,0.22997534174003292
42634,0.5927136459051356
42635,0.13303042469644438
42636,0.3147029883061629
42637,0.04277605314736286
42638,0.2597552984673825
42639,0.25311959699791237
42640,0.7704658818886867
42641,0.24621406955262795
42642,0.28385065328580145
42643,0.17091257297059476
42644,0.47655277425006587
42645,0.919853265323001
42646,0.9085551123476646
42647,0.4337496331009885
42648,0.18943615884741022
42649,0.05131274951755009
42650,0.09056778866365539
42651,0.3407282007536888
42652,0.09147323595561292
42653,0.13412469945459157
42654,0.593430449540134
42655,0.13041279602432648
42656,0.5566884926034537
42657,0.14902886459741832
42658,0.14769081942218398
42659,0.07316563076217002
42660,0.36194951636634987
42661,0.9005781945135467
42662,0.41296696526674326
42663,0.1574980999002599
42664,0.21248127661782976
42665,0.3455130245377778
42666,0.09464181141214646
42667,0.21107649372105927
42668,0.2599019050292209
42669,0.36530356263238883
42670,0.10978563475629388
42671,0.17349171221453888
42672,0.2112739796150737
42673,0.32264942471650027
42674,0.1713046995507857
42675,0.24909629356240637
42676,0.1125245697038193
42677,0.08747208567720825
42678,0.10438788482341106
42679,0.045717073476754404
42680,0.04011210642613108
42681,0.07461251255530045
42682,0.44872320634679996
42683,0.3499774372598955
42684,0.14167532447543074
42685,0.1062827095029641
42686,0.4687759950112859
42687,0.11561735281357614
42688,0.9122208838961298
42689,0.33337422566053726
42690,0.14311975327076834
42691,0.3068748597424035
42692,0.3939598245883848
42693,0.5401848200612274
42694,0.116453784362342
42695,0.14070188251219232
42696,0.1804108071858131
42697,0.18664582589946346
42698,0.1496232242791636
42699,0.5482840552554075
42700,0.40889476198251584
42701,0.8535852958223662
42702,0.13015414978184184
42703,0.4053306235699826
42704,0.29656387691613306
42705,0.379862047226173
42706,0.1628496111829461
42707,0.23605729912158827
42708,0.2100799440354983
42709,0.20728806143590323
42710,0.7756134665004788
42711,0.2520315228731965
42712,0.12494536804254426
42713,0.12553227797188576
42714,0.33457471831504676
42715,0.4678282453697685
42716,0.9036130778919386
42717,0.18194070942164225
42718,0.8827487926751034
42719,0.30239783594866837
42720,0.22599699594589945
42721,0.4450978308287613
42722,0.06846540725370838
42723,0.2547536649169093
42724,0.10390339960681201
42725,0.6375495901821591
42726,0.14089036086889814
42727,0.23613938597343448
42728,0.04445716220747314
42729,0.29037817621120043
42730,0.5570209496542249
42731,0.16802723224926383
42732,0.9198543411710933
42733,0.12390109252061818
42734,0.18855505709771664
42735,0.8148582336931419
42736,0.9188115034408074
42737,0.10721934925943048
42738,0.1781344458305254
42739,0.193036893046342
42740,0.9245344930877826
42741,0.18100821787267082
42742,0.854786060303254
42743,0.2255919179657598
42744,0.2661383369962745
42745,0.9148840524568225
42746,0.11695225910895826
42747,0.07605394778434772
42748,0.31779388456953395
42749,0.09014143091653756
42750,0.2253388135058131
42751,0.3740141682951613
42752,0.0906885745522625
42753,0.8257880132114094
42754,0.24573855824747462
42755,0.17581899144587643
42756,0.23541305514543778
42757,0.8320708175643802
42758,0.25544878966016926
42759,0.14368557194798728
42760,0.19796444399746066
42761,0.18185073063863158
42762,0.4537443172065775
42763,0.1868614889492965
42764,0.09185287096926043
42765,0.20672164400913307
42766,0.13052396148461115
42767,0.07523633025751257
42768,0.11281526903328287
42769,0.1291995665865014
42770,0.20242084462062465
42771,0.10957126889220033
42772,0.8836989900041295
42773,0.1752862804940229
42774,0.15015887503576808
42775,0.17149172753152292
42776,0.19160995506337747
42777,0.4280375048969668
42778,0.15934963891331605
42779,0.5768298598040102
42780,0.7706557602203267
42781,0.1744968370537323
42782,0.4006875208187429
42783,0.3101927103138638
42784,0.22278637109073468
42785,0.24802814315746807
42786,0.03837708953172204
42787,0.23016234867423985
42788,0.14789751435364898
42789,0.6723664230580203
42790,0.2938660753796814
42791,0.4679514238699135
42792,0.8971895946344105
42793,0.33339075720205097
42794,0.4761700183698772
42795,0.2693847355293778
42796,0.08127836811497506
42797,0.36678252163587377
42798,0.19657961368731247
42799,0.1297053164092154
42800,0.42054170947238256
42801,0.2924963191393228
42802,0.2465228545241788
42803,0.762007680991143
42804,0.30828644639117936
42805,0.11918479191996648
42806,0.11392239259400819
42807,0.6775106414823282
42808,0.12757356475087353
42809,0.0604958020213055
42810,0.1150047561612895
42811,0.12983388097071163
42812,0.666002480258952
42813,0.8707101594636055
42814,0.07766994202263235
42815,0.2715039950390284
42816,0.04417155562614421
42817,0.1747459255240253
42818,0.4197676038236137
42819,0.1351588753949552
42820,0.6689515650967639
42821,0.3053723333707378
42822,0.3985871889951973
42823,0.16274786250265488
42824,0.95107025600904
42825,0.14999082256444343
42826,0.17706178560042926
42827,0.44686774485449343
42828,0.6063495252267427
42829,0.1573972947849291
42830,0.7062963057729481
42831,0.1853754926107124
42832,0.22841781848121462
42833,0.9336520790025553
42834,0.12268563548495562
42835,0.15965338779803595
42836,0.3240679224764096
42837,0.11821353307848906
42838,0.358573485597668
42839,0.19630616319540709
42840,0.2301261331912794
42841,0.11062211979036021
42842,0.9040739085467285
42843,0.9029605733051203
42844,0.3851021751487445
42845,0.3339126683879825
42846,0.19882593142713847
42847,0.38252225008948193
42848,0.16400244584283336
42849,0.39955439827265726
42850,0.34767856683782955
42851,0.09951543045981548
42852,0.4424947236832678
42853,0.8661740993407856
42854,0.13936454887795985
42855,0.10546534638917324
42856,0.1489716683254144
42857,0.9336682355441541
42858,0.24590628986509241
42859,0.1979059654535568
42860,0.42376321392687577
42861,0.12940339940554885
42862,0.19527185681475262
42863,0.8317825699954652
42864,0.7889471592436809
42865,0.8968493310540764
42866,0.05951179247833327
42867,0.7255734744579618
42868,0.2910433331725703
42869,0.11745282422903429
42870,0.07868393123696751
42871,0.17498161389394634
42872,0.1483725745649569
42873,0.32925385642028443
42874,0.12152803804969851
42875,0.7742524946758695
42876,0.3515116556510931
42877,0.270155141975739
42878,0.10712836796657514
42879,0.10459216035500199
42880,0.22298744343073434
42881,0.4027046892620495
42882,0.45030963058656137
42883,0.1717649946365214
42884,0.1253816109205669
42885,0.137781417788097
42886,0.04298518644753936
