user_id,problem
40742,0.4633950636817395
40743,0.4633950636817395
40744,0.23013528797443444
40745,0.4991995099826907
40746,0.4298388440945654
40747,0.4710990709591189
40748,0.411279054363437
40749,0.5024481880834359
40750,0.4578274749146388
40751,0.42526850493835894
40752,0.4885330989101515
40753,0.4633950636817395
40754,0.5024481880834359
40755,0.4298388440945654
40756,0.43024692880401194
40757,0.4885330989101515
40758,0.4710990709591189
40759,0.40772876964191596
40760,0.4572923913637901
40761,0.4123334657164593
40762,0.411279054363437
40763,0.44030738048176926
40764,0.45392431684579393
40765,0.4643759845873346
40766,0.4914836157938705
40767,0.4920550377255073
40768,0.4472629859697321
40769,0.4885330989101515
40770,0.18173686213859663
40771,0.4298388440945654
40772,0.48446280765179833
40773,0.43726955700328246
40774,0.45392431684579393
40775,0.44030738048176926
40776,0.4914836157938705
40777,0.4843510304481279
40778,0.4885330989101515
40779,0.4177407948586347
40780,0.4455271910477867
40781,0.4237851883088141
40782,0.411279054363437
40783,0.523886388098205
40784,0.5098443235301997
40785,0.416582161942148
40786,0.416582161942148
40787,0.5484145023967938
40788,0.4914836157938705
40789,0.40772876964191596
40790,0.44030738048176926
40791,0.416582161942148
40792,0.4578274749146388
40793,0.4222541666629052
40794,0.4914836157938705
40795,0.483569361101224
40796,0.4298388440945654
40797,0.4177407948586347
40798,0.4361927096015405
40799,0.4843510304481279
40800,0.4261806843848218
40801,0.4543465791932766
40802,0.4710990709591189
40803,0.4649110681381833
40804,0.4298388440945654
40805,0.4991995099826907
40806,0.4920550377255073
40807,0.4920550377255073
40808,0.4261806843848218
40809,0.44030738048176926
40810,0.5095926603406193
40811,0.411279054363437
40812,0.4843510304481279
40813,0.5098443235301997
40814,0.4843510304481279
40815,0.5095926603406193
40816,0.411279054363437
40817,0.4649110681381833
40818,0.416582161942148
40819,0.4914836157938705
40820,0.411279054363437
40821,0.416582161942148
40822,0.4472629859697321
40823,0.411279054363437
40824,0.4710990709591189
40825,0.4843510304481279
40826,0.45392431684579393
40827,0.43837144139973494
40828,0.43726955700328246
40829,0.43837144139973494
40830,0.416582161942148
40831,0.4710990709591189
40832,0.4885330989101515
40833,0.4572923913637901
40834,0.44030738048176926
40835,0.4749085998820556
40836,0.4710990709591189
40837,0.411279054363437
40838,0.4920550377255073
40839,0.24201556342251038
40840,0.4920550377255073
40841,0.4633950636817395
40842,0.411279054363437
40843,0.43726955700328246
40844,0.5095926603406193
40845,0.44030738048176926
40846,0.4438890355238906
40847,0.4710990709591189
40848,0.416582161942148
40849,0.4578274749146388
40850,0.29016602428939087
40851,0.40772876964191596
40852,0.4361927096015405
40853,0.4843510304481279
40854,0.44030738048176926
40855,0.43873260163266153
40856,0.4710990709591189
40857,0.466281771459849
40858,0.1833134139265535
40859,0.45392431684579393
40860,0.4678250066585111
40861,0.4370514923823194
40862,0.43873260163266153
40863,0.5193102869765739
40864,0.4710990709591189
40865,0.21635529382335958
40866,0.4991995099826907
40867,0.4261806843848218
40868,0.4298388440945654
40869,0.4885330989101515
40870,0.44030738048176926
40871,0.4361927096015405
40872,0.4177407948586347
40873,0.45605199675948754
40874,0.4710990709591189
40875,0.4543465791932766
40876,0.1921216558101992
40877,0.5212635012097392
40878,0.4643759845873346
40879,0.4914836157938705
40880,0.4843510304481279
40881,0.4298388440945654
40882,0.42870319623860353
40883,0.416582161942148
40884,0.4237851883088141
40885,0.4914836157938705
40886,0.4879392806044285
40887,0.4912733683786034
40888,0.5024481880834359
40889,0.4438890355238906
40890,0.4177407948586347
40891,0.416582161942148
40892,0.4177407948586347
40893,0.4354977856537287
40894,0.21299839253588448
40895,0.4991995099826907
40896,0.4361927096015405
40897,0.4749085998820556
40898,0.44030738048176926
40899,0.512407814068921
40900,0.44030738048176926
40901,0.44030738048176926
40902,0.4914836157938705
40903,0.4914836157938705
40904,0.42870319623860353
40905,0.4455271910477867
40906,0.4298388440945654
40907,0.5095926603406193
40908,0.4843510304481279
40909,0.4710990709591189
40910,0.4633950636817395
40911,0.4920550377255073
40912,0.4885330989101515
40913,0.4643759845873346
40914,0.4177407948586347
40915,0.49498266876521857
40916,0.4633950636817395
40917,0.40772876964191596
40918,0.4914836157938705
40919,0.4920550377255073
40920,0.4455271910477867
40921,0.416582161942148
40922,0.4914836157938705
40923,0.43873260163266153
40924,0.4643759845873346
40925,0.4991995099826907
40926,0.5021812835341198
40927,0.411279054363437
40928,0.523886388098205
40929,0.4438890355238906
40930,0.43873260163266153
40931,0.523886388098205
40932,0.5212635012097392
40933,0.4737708498224401
40934,0.45392431684579393
40935,0.4914836157938705
40936,0.5098443235301997
40937,0.43873260163266153
40938,0.411279054363437
40939,0.5285940121533247
40940,0.4885330989101515
40941,0.5643928800494546
40942,0.4914836157938705
40943,0.4354977856537287
40944,0.4920550377255073
40945,0.4177407948586347
40946,0.5005035770022788
40947,0.4920550377255073
40948,0.416582161942148
40949,0.4298388440945654
40950,0.4298388440945654
40951,0.4710990709591189
40952,0.4649110681381833
40953,0.4298388440945654
40954,0.5098443235301997
40955,0.45866371668950034
40956,0.42870319623860353
40957,0.411279054363437
40958,0.43726955700328246
40959,0.4643759845873346
40960,0.4361927096015405
40961,0.4298388440945654
40962,0.4633950636817395
40963,0.43873260163266153
40964,0.43726955700328246
40965,0.4633950636817395
40966,0.411279054363437
40967,0.4633950636817395
40968,0.411279054363437
40969,0.4843510304481279
40970,0.4920550377255073
40971,0.42870319623860353
40972,0.4633950636817395
40973,0.43873260163266153
40974,0.4633950636817395
40975,0.4177407948586347
40976,0.4298388440945654
40977,0.4177407948586347
40978,0.4298388440945654
40979,0.416582161942148
40980,0.44030738048176926
40981,0.4843510304481279
40982,0.45866371668950034
40983,0.4885330989101515
40984,0.4920550377255073
40985,0.4920550377255073
40986,0.45392431684579393
40987,0.4843510304481279
40988,0.4578274749146388
40989,0.43024692880401194
40990,0.48085568738088397
40991,0.45392431684579393
40992,0.416582161942148
40993,0.411279054363437
40994,0.4885330989101515
40995,0.44030738048176926
40996,0.42870319623860353
40997,0.44030738048176926
40998,0.4354977856537287
40999,0.5082075842796583
41000,0.4354977856537287
41001,0.45392431684579393
41002,0.4920550377255073
41003,0.43873260163266153
41004,0.43873260163266153
41005,0.4572923913637901
41006,0.5024481880834359
41007,0.4914836157938705
41008,0.4177407948586347
41009,0.5212635012097392
41010,0.4237851883088141
41011,0.4678250066585111
41012,0.42526850493835894
41013,0.4920550377255073
41014,0.4678250066585111
41015,0.44030738048176926
41016,0.4920550377255073
41017,0.4322835720569632
41018,0.523886388098205
41019,0.4914836157938705
41020,0.523886388098205
41021,0.411279054363437
41022,0.5024481880834359
41023,0.4920550377255073
41024,0.43873260163266153
41025,0.4572923913637901
41026,0.4991995099826907
41027,0.4578274749146388
41028,0.4991995099826907
41029,0.523886388098205
41030,0.4633950636817395
41031,0.4354977856537287
41032,0.4298388440945654
41033,0.4298388440945654
41034,0.4749085998820556
41035,0.5095926603406193
41036,0.2669257073522237
41037,0.4177407948586347
41038,0.411279054363437
41039,0.4177407948586347
41040,0.4885330989101515
41041,0.4361927096015405
41042,0.5095926603406193
41043,0.4177407948586347
41044,0.4319664494245715
41045,0.5098443235301997
41046,0.4633950636817395
41047,0.4633950636817395
41048,0.4633950636817395
41049,0.4633950636817395
41050,0.5024481880834359
41051,0.4920550377255073
41052,0.44030738048176926
41053,0.4914836157938705
41054,0.4572923913637901
41055,0.42663037787190755
41056,0.42870319623860353
41057,0.1921216558101992
41058,0.5005035770022788
41059,0.18173686213859663
41060,0.42870319623860353
41061,0.4633950636817395
41062,0.4644263985201212
41063,0.411279054363437
41064,0.5024481880834359
41065,0.4710990709591189
41066,0.42870319623860353
41067,0.4298388440945654
41068,0.4361927096015405
41069,0.4633950636817395
41070,0.4991995099826907
41071,0.4678250066585111
41072,0.4633950636817395
41073,0.416582161942148
41074,0.4177407948586347
41075,0.4991995099826907
41076,0.4914836157938705
41077,0.411279054363437
41078,0.4991995099826907
41079,0.43873260163266153
41080,0.42870319623860353
41081,0.523886388098205
41082,0.4843510304481279
41083,0.4298388440945654
41084,0.4991995099826907
41085,0.5024481880834359
41086,0.4633950636817395
41087,0.4885330989101515
41088,0.4572923913637901
41089,0.4361927096015405
41090,0.4991995099826907
41091,0.44030738048176926
41092,0.5024481880834359
41093,0.411279054363437
41094,0.5226918748749709
41095,0.4912733683786034
41096,0.4361927096015405
41097,0.45392431684579393
41098,0.4749085998820556
41099,0.4843510304481279
41100,0.45392431684579393
41101,0.4177407948586347
41102,0.43873260163266153
41103,0.43873260163266153
41104,0.4914836157938705
41105,0.4843510304481279
41106,0.4290882958875252
41107,0.43873260163266153
41108,0.411279054363437
41109,0.4914836157938705
41110,0.4991995099826907
41111,0.5095926603406193
41112,0.42870319623860353
41113,0.44030738048176926
41114,0.4177407948586347
41115,0.4578274749146388
41116,0.411279054363437
41117,0.523886388098205
41118,0.4351419516732765
41119,0.5095926603406193
41120,0.4749085998820556
41121,0.42870319623860353
41122,0.4643759845873346
41123,0.4354977856537287
41124,0.4710990709591189
41125,0.411279054363437
41126,0.4749085998820556
41127,0.5095926603406193
41128,0.4177407948586347
41129,0.5021812835341198
41130,0.4991995099826907
41131,0.44030738048176926
41132,0.4991995099826907
41133,0.416582161942148
41134,0.4843510304481279
41135,0.43873260163266153
41136,0.4298388440945654
41137,0.4628085105550136
41138,0.44030738048176926
41139,0.4885330989101515
41140,0.43873260163266153
41141,0.4578274749146388
41142,0.4914836157938705
41143,0.4633950636817395
41144,0.40772876964191596
41145,0.4885330989101515
41146,0.4710990709591189
41147,0.4649110681381833
41148,0.43726955700328246
41149,0.44253721382126104
41150,0.4633950636817395
41151,0.4559431849667213
41152,0.1833134139265535
41153,0.40772876964191596
41154,0.4633950636817395
41155,0.411279054363437
41156,0.5095926603406193
41157,0.5095926603406193
41158,0.512407814068921
41159,0.28156081339076244
41160,0.42870319623860353
41161,0.4633950636817395
41162,0.4469652712360749
41163,0.5095926603406193
41164,0.4633950636817395
41165,0.4361927096015405
41166,0.4633950636817395
41167,0.416582161942148
41168,0.44030738048176926
41169,0.43873260163266153
41170,0.5220314961182273
41171,0.4991995099826907
41172,0.411279054363437
41173,0.4455271910477867
41174,0.4914836157938705
41175,0.5285940121533247
41176,0.40772876964191596
41177,0.43873260163266153
41178,0.4177407948586347
41179,0.5095926603406193
41180,0.416582161942148
41181,0.44030738048176926
41182,0.44030738048176926
41183,0.4991995099826907
41184,0.1833134139265535
41185,0.44030738048176926
41186,0.4914836157938705
41187,0.5024481880834359
41188,0.4298388440945654
41189,0.45392431684579393
41190,0.4494577766506659
41191,0.4843510304481279
41192,0.4920550377255073
41193,0.416582161942148
41194,0.4298388440945654
41195,0.523886388098205
41196,0.411279054363437
41197,0.4843510304481279
41198,0.4843510304481279
41199,0.4361927096015405
41200,0.4543465791932766
41201,0.4633950636817395
41202,0.5024481880834359
41203,0.4749085998820556
41204,0.5071177108082066
41205,0.411279054363437
41206,0.4431000713452404
41207,0.4914836157938705
41208,0.4912733683786034
41209,0.4585370363309954
41210,0.411279054363437
41211,0.4843510304481279
41212,0.4298388440945654
41213,0.44030738048176926
41214,0.4991995099826907
41215,0.5024481880834359
41216,0.4361927096015405
41217,0.4710990709591189
41218,0.4991995099826907
41219,0.4633950636817395
41220,0.416582161942148
41221,0.4710990709591189
41222,0.411279054363437
41223,0.5098443235301997
41224,0.4843510304481279
41225,0.49498266876521857
41226,0.47442198454920465
41227,0.43873260163266153
41228,0.5052752287231783
41229,0.4991995099826907
41230,0.4572923913637901
41231,0.4361927096015405
41232,0.4991995099826907
41233,0.4991995099826907
41234,0.523886388098205
41235,0.4843510304481279
41236,0.4177407948586347
41237,0.42870319623860353
41238,0.4914836157938705
41239,0.411279054363437
41240,0.4361927096015405
41241,0.4361927096015405
41242,0.2568710570620109
41243,0.4710990709591189
41244,0.4237851883088141
41245,0.5095926603406193
41246,0.4572923913637901
41247,0.4361927096015405
41248,0.45392431684579393
41249,0.4710990709591189
41250,0.5098443235301997
41251,0.44030738048176926
41252,0.45392431684579393
41253,0.4472629859697321
41254,0.45392431684579393
41255,0.5095926603406193
41256,0.4572923913637901
41257,0.4177407948586347
41258,0.4361927096015405
41259,0.4361927096015405
41260,0.4298388440945654
41261,0.4583223288015832
41262,0.4914836157938705
41263,0.5319612332434158
41264,0.4354977856537287
41265,0.40772876964191596
41266,0.5095926603406193
41267,0.411279054363437
41268,0.4920550377255073
41269,0.43873260163266153
41270,0.4361927096015405
41271,0.4991995099826907
41272,0.4914836157938705
41273,0.43873260163266153
41274,0.4920550377255073
41275,0.44030738048176926
41276,0.43873260163266153
41277,0.42870319623860353
41278,0.416582161942148
41279,0.2690426058497904
41280,0.4177407948586347
41281,0.44030738048176926
41282,0.5095926603406193
41283,0.43873260163266153
41284,0.4914836157938705
41285,0.18173686213859663
41286,0.5129792360005577
41287,0.4843510304481279
41288,0.523886388098205
41289,0.4643759845873346
41290,0.4455271910477867
41291,0.4354977856537287
41292,0.4920550377255073
41293,0.523886388098205
41294,0.411279054363437
41295,0.4177407948586347
41296,0.44030738048176926
41297,0.4177407948586347
41298,0.4885330989101515
41299,0.4912733683786034
41300,0.5095926603406193
41301,0.4885330989101515
41302,0.4914836157938705
41303,0.4298388440945654
41304,0.5095926603406193
41305,0.4177407948586347
41306,0.4177407948586347
41307,0.4914836157938705
41308,0.4298388440945654
41309,0.44030738048176926
41310,0.4298388440945654
41311,0.4361927096015405
41312,0.4361927096015405
41313,0.43873260163266153
41314,0.4177407948586347
41315,0.4914836157938705
41316,0.4843510304481279
41317,0.45392431684579393
41318,0.4578274749146388
41319,0.4177407948586347
41320,0.4572923913637901
41321,0.4920550377255073
41322,0.42870319623860353
41323,0.4177407948586347
41324,0.44030738048176926
41325,0.523886388098205
41326,0.4361927096015405
41327,0.411279054363437
41328,0.43873260163266153
41329,0.44030738048176926
41330,0.4843510304481279
41331,0.4177407948586347
41332,0.411279054363437
41333,0.4633950636817395
41334,0.4572784536305359
41335,0.4361927096015405
41336,0.4920550377255073
41337,0.43873260163266153
41338,0.4572784536305359
41339,0.40772876964191596
41340,0.4843510304481279
41341,0.4649110681381833
41342,0.5024481880834359
41343,0.483569361101224
41344,0.45392431684579393
41345,0.4710990709591189
41346,0.4914836157938705
41347,0.4914836157938705
41348,0.4843510304481279
41349,0.4455271910477867
41350,0.4298388440945654
41351,0.4649110681381833
41352,0.5226918748749709
41353,0.43873260163266153
41354,0.4843510304481279
41355,0.45392431684579393
41356,0.18173686213859663
41357,0.1833134139265535
41358,0.4991995099826907
41359,0.4885330989101515
41360,0.4455271910477867
41361,0.4633950636817395
41362,0.42870319623860353
41363,0.411279054363437
41364,0.481069120916686
41365,0.411279054363437
41366,0.4572923913637901
41367,0.40772876964191596
41368,0.4710990709591189
41369,0.523886388098205
41370,0.4991995099826907
41371,0.4920076594470764
41372,0.523886388098205
41373,0.4710990709591189
41374,0.5052752287231783
41375,0.42870319623860353
41376,0.4885330989101515
41377,0.4885330989101515
41378,0.4633950636817395
41379,0.44030738048176926
41380,0.5155474026177874
41381,0.4455271910477867
41382,0.4472629859697321
41383,0.523886388098205
41384,0.4710990709591189
41385,0.5076468686754215
41386,0.5021812835341198
41387,0.45392431684579393
41388,0.4885330989101515
41389,0.523886388098205
41390,0.4710990709591189
41391,0.4914836157938705
41392,0.1999361659878428
41393,0.4613079944719439
41394,0.4885330989101515
41395,0.4438890355238906
41396,0.4678250066585111
41397,0.4920550377255073
41398,0.4633950636817395
41399,0.4543465791932766
41400,0.43873260163266153
41401,0.4912733683786034
41402,0.44563223870718643
41403,0.42870319623860353
41404,0.44030738048176926
41405,0.42870319623860353
41406,0.49954081025029884
41407,0.4885330989101515
41408,0.4361927096015405
41409,0.4298388440945654
41410,0.4710990709591189
41411,0.4361927096015405
41412,0.4633950636817395
41413,0.4298388440945654
41414,0.4678250066585111
41415,0.42870319623860353
41416,0.43873260163266153
41417,0.4361927096015405
41418,0.4298388440945654
41419,0.4643759845873346
41420,0.4914836157938705
41421,0.4223454909331781
41422,0.4914836157938705
41423,0.5095926603406193
41424,0.4991995099826907
41425,0.4643759845873346
41426,0.45392431684579393
41427,0.4361927096015405
41428,0.4920550377255073
41429,0.416582161942148
41430,0.4177407948586347
41431,0.40772876964191596
41432,0.45392431684579393
41433,0.4920550377255073
41434,0.411279054363437
41435,0.4633950636817395
41436,0.3061170812495864
41437,0.5001085523262317
41438,0.411279054363437
41439,0.5024481880834359
41440,0.411279054363437
41441,0.4758938388132699
41442,0.5129792360005577
41443,0.4351419516732765
41444,0.44030738048176926
41445,0.4643759845873346
41446,0.42870319623860353
41447,0.44030738048176926
41448,0.43873260163266153
41449,0.4843510304481279
41450,0.4749085998820556
41451,0.4749085998820556
41452,0.5024481880834359
41453,0.4710990709591189
41454,0.44030738048176926
41455,0.44030738048176926
41456,0.4991995099826907
41457,0.5095926603406193
41458,0.4914836157938705
41459,0.43726955700328246
41460,0.45605199675948754
41461,0.5024481880834359
41462,0.4843510304481279
41463,0.4710990709591189
41464,0.4633950636817395
41465,0.4633950636817395
41466,0.4633950636817395
41467,0.4572923913637901
41468,0.4885330989101515
41469,0.4914836157938705
41470,0.4991995099826907
41471,0.5024481880834359
41472,0.44030738048176926
41473,0.4533388584640831
41474,0.411279054363437
41475,0.4843510304481279
41476,0.4177407948586347
41477,0.23707833486194368
41478,0.4455271910477867
41479,0.4298388440945654
41480,0.483569361101224
41481,0.4643759845873346
41482,0.5641464219150579
41483,0.4643759845873346
41484,0.5021812835341198
41485,0.4843510304481279
41486,0.4298388440945654
41487,0.4633950636817395
41488,0.40772876964191596
41489,0.4298388440945654
41490,0.4578274749146388
41491,0.4914836157938705
41492,0.2048333573666216
41493,0.4177407948586347
41494,0.411279054363437
41495,0.21094099309184172
41496,0.45866371668950034
41497,0.4920550377255073
41498,0.42870319623860353
41499,0.5024481880834359
41500,0.416582161942148
41501,0.5264403544639193
41502,0.4455271910477867
41503,0.5201237082577412
41504,0.42870319623860353
41505,0.483569361101224
41506,0.4361927096015405
41507,0.4749085998820556
41508,0.4455271910477867
41509,0.4643759845873346
41510,0.4885330989101515
41511,0.43873260163266153
41512,0.4710990709591189
41513,0.4643759845873346
41514,0.4920550377255073
41515,0.44030738048176926
41516,0.48428455441891965
41517,0.4920550377255073
41518,0.4361927096015405
41519,0.44030738048176926
41520,0.4361927096015405
41521,0.4843510304481279
41522,0.523886388098205
41523,0.411279054363437
41524,0.4298388440945654
41525,0.523886388098205
41526,0.4914836157938705
41527,0.43873260163266153
41528,0.4237851883088141
41529,0.4298388440945654
41530,0.4843510304481279
41531,0.416582161942148
41532,0.4920550377255073
41533,0.4361927096015405
41534,0.4914836157938705
41535,0.4710990709591189
41536,0.4361927096015405
41537,0.411279054363437
41538,0.4843510304481279
41539,0.44030738048176926
41540,0.4914836157938705
41541,0.4177407948586347
41542,0.4843510304481279
41543,0.5024481880834359
41544,0.4991995099826907
41545,0.4920550377255073
41546,0.483569361101224
41547,0.4678250066585111
41548,0.411279054363437
41549,0.411279054363437
41550,0.4578274749146388
41551,0.4678250066585111
41552,0.44030738048176926
41553,0.5095926603406193
41554,0.4177407948586347
41555,0.4361927096015405
41556,0.4633950636817395
41557,0.5082075842796583
41558,0.18173686213859663
41559,0.4749085998820556
41560,0.4991995099826907
41561,0.4543465791932766
41562,0.4749085998820556
41563,0.4710990709591189
41564,0.49198856169629906
41565,0.45392431684579393
41566,0.416582161942148
41567,0.411279054363437
41568,0.411279054363437
41569,0.4885330989101515
41570,0.4991995099826907
41571,0.4920550377255073
41572,0.42663037787190755
41573,0.4920550377255073
41574,0.4572923913637901
41575,0.4749085998820556
41576,0.42870319623860353
41577,0.4543465791932766
41578,0.5201237082577412
41579,0.44030738048176926
41580,0.4843510304481279
41581,0.45866371668950034
41582,0.4710990709591189
41583,0.5095926603406193
41584,0.4991995099826907
41585,0.5095926603406193
41586,0.4920550377255073
41587,0.4920550377255073
41588,0.411279054363437
41589,0.4914836157938705
41590,0.45392431684579393
41591,0.523886388098205
41592,0.2690426058497904
41593,0.5095926603406193
41594,0.4885330989101515
41595,0.4633950636817395
41596,0.411279054363437
41597,0.5484145023967938
41598,0.4298388440945654
41599,0.43873260163266153
41600,0.22964392184985472
41601,0.416582161942148
41602,0.4710990709591189
41603,0.4749085998820556
41604,0.4885330989101515
41605,0.5095926603406193
41606,0.4991995099826907
41607,0.44030738048176926
41608,0.4991995099826907
41609,0.4633950636817395
41610,0.4710990709591189
41611,0.5095926603406193
41612,0.4633950636817395
41613,0.4177407948586347
41614,0.4455271910477867
41615,0.1921216558101992
41616,0.4361927096015405
41617,0.4843510304481279
41618,0.4633950636817395
41619,0.4843510304481279
41620,0.4920550377255073
41621,0.5024481880834359
41622,0.4920550377255073
41623,0.21033576174374735
41624,0.4914836157938705
41625,0.4572923913637901
41626,0.4843510304481279
41627,0.4455271910477867
41628,0.4177407948586347
41629,0.4710990709591189
41630,0.411279054363437
41631,0.45866371668950034
41632,0.4710990709591189
41633,0.4633950636817395
41634,0.416582161942148
41635,0.4177407948586347
41636,0.44030738048176926
41637,0.45392431684579393
41638,0.4643759845873346
41639,0.4319664494245715
41640,0.411279054363437
41641,0.4920550377255073
41642,0.4177407948586347
41643,0.4914836157938705
41644,0.4914836157938705
41645,0.45392431684579393
41646,0.4455271910477867
41647,0.4533388584640831
41648,0.4914836157938705
41649,0.4991995099826907
41650,0.411279054363437
41651,0.4633950636817395
41652,0.4991995099826907
41653,0.42870319623860353
41654,0.4298388440945654
41655,0.4361927096015405
41656,0.4298388440945654
41657,0.43873260163266153
41658,0.4177407948586347
41659,0.416582161942148
41660,0.40772876964191596
41661,0.4843510304481279
41662,0.5052752287231783
41663,0.4237851883088141
41664,0.4843510304481279
41665,0.4506400773880103
41666,0.4843510304481279
41667,0.4370514923823194
41668,0.5076468686754215
41669,0.4298388440945654
41670,0.5021812835341198
41671,0.416582161942148
41672,0.4843510304481279
41673,0.44030738048176926
41674,0.4843510304481279
41675,0.4649110681381833
41676,0.512407814068921
41677,0.4298388440945654
41678,0.523886388098205
41679,0.4991995099826907
41680,0.4361927096015405
41681,0.4914836157938705
41682,0.411279054363437
41683,0.4559431849667213
41684,0.45392431684579393
41685,0.4438890355238906
41686,0.44030738048176926
41687,0.28800703088478213
41688,0.4885330989101515
41689,0.4298388440945654
41690,0.4991995099826907
41691,0.42870319623860353
41692,0.4710990709591189
41693,0.4298388440945654
41694,0.4361927096015405
41695,0.4298388440945654
41696,0.4177407948586347
41697,0.1999361659878428
41698,0.4914836157938705
41699,0.411279054363437
41700,0.4177407948586347
41701,0.4710990709591189
41702,0.4914836157938705
41703,0.42870319623860353
41704,0.416582161942148
41705,0.4633950636817395
41706,0.41881947536266056
41707,0.42870319623860353
41708,0.4455271910477867
41709,0.4991995099826907
41710,0.42870319623860353
41711,0.4177407948586347
41712,0.416582161942148
41713,0.4914836157938705
41714,0.45392431684579393
41715,0.4123334657164593
41716,0.523886388098205
41717,0.45392431684579393
41718,0.4843510304481279
41719,0.4885330989101515
41720,0.4177407948586347
41721,0.5024481880834359
41722,0.43873260163266153
41723,0.4914836157938705
41724,0.4633950636817395
41725,0.42870319623860353
41726,0.4710990709591189
41727,0.44030738048176926
41728,0.4633950636817395
41729,0.4653088952759338
41730,0.4914836157938705
41731,0.4319664494245715
41732,0.42870319623860353
41733,0.4559431849667213
41734,0.42870319623860353
41735,0.4885330989101515
41736,0.4298388440945654
41737,0.22128489403037763
41738,0.4991995099826907
41739,0.4710990709591189
41740,0.45392431684579393
41741,0.4843510304481279
41742,0.45392431684579393
41743,0.4361927096015405
41744,0.5076361623480214
41745,0.4843510304481279
41746,0.4914836157938705
41747,0.4298388440945654
41748,0.44030738048176926
41749,0.4991995099826907
41750,0.4633950636817395
41751,0.28156081339076244
41752,0.4914836157938705
41753,0.4261806843848218
41754,0.4710990709591189
41755,0.4472629859697321
41756,0.43873260163266153
41757,0.4920550377255073
41758,0.4843510304481279
41759,0.4298388440945654
41760,0.44030738048176926
41761,0.4354977856537287
41762,0.4843510304481279
41763,0.4710990709591189
41764,0.23430345982678843
41765,0.45083302905361594
41766,0.416582161942148
41767,0.4710990709591189
41768,0.4710990709591189
41769,0.45392431684579393
41770,0.4749085998820556
41771,0.4633950636817395
41772,0.4298388440945654
41773,0.1833134139265535
41774,0.4843510304481279
41775,0.44030738048176926
41776,0.523886388098205
41777,0.4633950636817395
41778,0.4633950636817395
41779,0.4633950636817395
41780,0.4749085998820556
41781,0.4472629859697321
41782,0.45392431684579393
41783,0.42870319623860353
41784,0.4914836157938705
41785,0.4643759845873346
41786,0.43873260163266153
41787,0.4843510304481279
41788,0.4361927096015405
41789,0.5319612332434158
41790,0.4991995099826907
41791,0.4455271910477867
41792,0.4361927096015405
41793,0.4920550377255073
41794,0.4885330989101515
41795,0.5382000528850014
41796,0.48791597615786453
41797,0.4710990709591189
41798,0.4843510304481279
41799,0.4472629859697321
41800,0.4920550377255073
41801,0.4914836157938705
41802,0.4633950636817395
41803,0.4920550377255073
41804,0.4361927096015405
41805,0.5095926603406193
41806,0.4991995099826907
41807,0.40772876964191596
41808,0.42870319623860353
41809,0.4472629859697321
41810,0.4914836157938705
41811,0.4559431849667213
41812,0.45392431684579393
41813,0.4843510304481279
41814,0.4578274749146388
41815,0.43873260163266153
41816,0.4177407948586347
41817,0.523886388098205
41818,0.42870319623860353
41819,0.4572923913637901
41820,0.4920550377255073
41821,0.416582161942148
41822,0.48877312819406543
41823,0.4914836157938705
41824,0.4472629859697321
41825,0.4361927096015405
41826,0.44563223870718643
41827,0.4633950636817395
41828,0.47457371087101696
41829,0.43873260163266153
41830,0.5024481880834359
41831,0.4914836157938705
41832,0.5095926603406193
41833,0.4710990709591189
41834,0.4354977856537287
41835,0.4633950636817395
41836,0.44563223870718643
41837,0.411279054363437
41838,0.44030738048176926
41839,0.4885330989101515
41840,0.4298388440945654
41841,0.48085568738088397
41842,0.4489386825366565
41843,0.44030738048176926
41844,0.5082075842796583
41845,0.411279054363437
41846,0.4298388440945654
41847,0.5484145023967938
41848,0.4633950636817395
41849,0.4543465791932766
41850,0.5319612332434158
41851,0.4177407948586347
41852,0.4560139211398885
41853,0.5024481880834359
41854,0.4472629859697321
41855,0.4572923913637901
41856,0.4438890355238906
41857,0.4177407948586347
41858,0.4991995099826907
41859,0.4991995099826907
41860,0.4920550377255073
41861,0.45392431684579393
41862,0.523886388098205
41863,0.4885330989101515
41864,0.4643759845873346
41865,0.4572923913637901
41866,0.4298388440945654
41867,0.43873260163266153
41868,0.4649110681381833
41869,0.4361927096015405
41870,0.4472629859697321
41871,0.4920550377255073
41872,0.4843510304481279
41873,0.411279054363437
41874,0.4914836157938705
41875,0.44030738048176926
41876,0.4914836157938705
41877,0.4991995099826907
41878,0.4633950636817395
41879,0.4843510304481279
41880,0.4914836157938705
41881,0.4749085998820556
41882,0.43873260163266153
41883,0.42870319623860353
41884,0.4543465791932766
41885,0.4885330989101515
41886,0.4177407948586347
41887,0.42870319623860353
41888,0.4991995099826907
41889,0.4991995099826907
41890,0.4649110681381833
41891,0.4472629859697321
41892,0.523886388098205
41893,0.43882653888763007
41894,0.4455271910477867
41895,0.416582161942148
41896,0.4991995099826907
41897,0.4914836157938705
41898,0.4914836157938705
41899,0.4361927096015405
41900,0.5095926603406193
41901,0.5024481880834359
41902,0.411279054363437
41903,0.4298388440945654
41904,0.4633950636817395
41905,0.4843510304481279
41906,0.411279054363437
41907,0.523886388098205
41908,0.416582161942148
41909,0.4543465791932766
41910,0.416582161942148
41911,0.523886388098205
41912,0.4749085998820556
41913,0.5095926603406193
41914,0.42870319623860353
41915,0.523886388098205
41916,0.43873260163266153
41917,0.4438890355238906
41918,0.411279054363437
