user_id,problem
40747,0.727993097145504
40748,0.11165992843355302
40749,0.7290103308418485
40750,0.4364925408003872
40751,0.13594907802320141
40752,0.9063353235913393
40753,0.09280860824779051
40754,0.2751941741397756
40755,0.29544395691013314
40756,0.20215509210810306
40757,0.7672615020811534
40758,0.9166158180049806
40759,0.5232325578583007
40760,0.16183145367251994
40761,0.1278426596302013
40762,0.1478494193186159
40763,0.3026601023010308
40764,0.3355424358404995
40765,0.28409698365477337
40766,0.14346291646175585
40767,0.5170571100887884
40768,0.12400428951662021
40769,0.9157856531603985
40770,0.03813028950218039
40771,0.21709800615266767
40772,0.28173178729114484
40773,0.1257235627004189
40774,0.6387973606696304
40775,0.15556488515813277
40776,0.43709303706080005
40777,0.11926132121416096
40778,0.27812252751018607
40779,0.10628396611220592
40780,0.8550918959599251
40781,0.3977322694973865
40782,0.22277771570583077
40783,0.11767644157470565
40784,0.6053994958123508
40785,0.03757515758599708
40786,0.06953221885307645
40787,0.723954540138741
40788,0.22051491952257957
40789,0.1375221384741417
40790,0.2902554953023244
40791,0.08700404071965104
40792,0.15266973054279093
40793,0.06995642988454372
40794,0.18916179152301432
40795,0.9161895146595578
40796,0.25852384838480724
40797,0.14266588349051074
40798,0.19408958992667472
40799,0.36417499166362843
40800,0.249741475168326
40801,0.39540000764277916
40802,0.9235453772120469
40803,0.13298993761622996
40804,0.3357107803988313
40805,0.11326731391553835
40806,0.1731626835875471
40807,0.2655225222888772
40808,0.27185138452127394
40809,0.14091799425305968
40810,0.21258830942188486
40811,0.11725185627140836
40812,0.24799995573799408
40813,0.7585055584080667
40814,0.12519843187233554
40815,0.6252263289323607
40816,0.13148556131053865
40817,0.25758735510557723
40818,0.08184231273541964
40819,0.354825193831606
40820,0.24631246847342467
40821,0.10943023266748864
40822,0.13401205493386908
40823,0.10408209356044176
40824,0.0699495778114412
40825,0.16792336212808498
40826,0.17714415157426427
40827,0.7122160076162711
40828,0.10366144883620931
40829,0.38484889239975933
40830,0.037192070374356276
40831,0.4359822860291992
40832,0.45754152371239754
40833,0.18922232583684054
40834,0.8903771523060755
40835,0.34091843946603484
40836,0.11841108158453713
40837,0.3872468786580085
40838,0.5209950812132079
40839,0.04574147385029323
40840,0.8748712422329067
40841,0.1468555095342778
40842,0.6512946694153031
40843,0.18134756496571536
40844,0.7178624908676916
40845,0.3206326740858569
40846,0.9051869203164425
40847,0.27760863374175093
40848,0.09104606799118833
40849,0.2752573468022357
40850,0.07629944288821583
40851,0.15341330203273704
40852,0.2084379377500686
40853,0.08989175138777199
40854,0.14559349228267032
40855,0.21982306324511258
40856,0.8797490639112946
40857,0.1789154633625954
40858,0.04812140456831752
40859,0.16015826330910915
40860,0.4397330984381963
40861,0.43455956875403173
40862,0.14734017082351178
40863,0.36390838780030116
40864,0.1910296988134597
40865,0.035490952187130845
40866,0.8696961426695786
40867,0.18902152926546162
40868,0.14357028896678248
40869,0.26001332178661885
40870,0.13261627677539795
40871,0.11223577793777861
40872,0.9319910925095897
40873,0.14385706762434397
40874,0.2967874841424655
40875,0.34511965678678636
40876,0.03110037363214585
40877,0.1938637858859486
40878,0.22313088986239094
40879,0.08175897100672254
40880,0.26477543986072305
40881,0.1295773276724022
40882,0.5761986794164103
40883,0.07299307927293133
40884,0.1456029354560006
40885,0.2753950130208338
40886,0.44193178413412487
40887,0.8693857259201134
40888,0.8946978895154345
40889,0.5846638976895375
40890,0.32332140866219544
40891,0.07635438316514258
40892,0.1532027525880466
40893,0.3060560027048687
40894,0.04463429631324395
40895,0.19731969954504142
40896,0.2317886113245943
40897,0.38441122423892937
40898,0.11407866451407447
40899,0.2900644438568237
40900,0.19741696207081996
40901,0.14300303781189833
40902,0.47389335134112587
40903,0.07146035424225623
40904,0.23043594725016847
40905,0.14296877708408098
40906,0.1379946051608585
40907,0.8930865078829807
40908,0.0930421761775464
40909,0.9129774431979643
40910,0.9425933403592779
40911,0.4827671774583974
40912,0.9282642684377086
40913,0.14353013293687245
40914,0.13770958534672426
40915,0.47003415072942323
40916,0.22321410138684725
40917,0.11942304220092612
40918,0.8602840468679872
40919,0.24768963811024342
40920,0.5024018354945065
40921,0.07001846270592699
40922,0.44645895258605517
40923,0.41557316573791947
40924,0.21326808820887272
40925,0.5798784737985576
40926,0.12314430557785021
40927,0.3849722423349461
40928,0.2024261215039919
40929,0.8082737125759646
40930,0.2450366248389761
40931,0.0952768061894608
40932,0.11602649848697308
40933,0.4155627628173847
40934,0.11543579169610678
40935,0.16286079580752516
40936,0.47344562773663396
40937,0.07866822888326504
40938,0.10102422891116505
40939,0.24633763259602012
40940,0.1438617278305585
40941,0.1608872771962532
40942,0.5920778240504865
40943,0.19984131248027753
40944,0.5962659850242443
40945,0.1333938383302151
40946,0.8201428217484261
40947,0.36921951929038754
40948,0.061406372035147594
40949,0.14094740176705628
40950,0.35805593499298816
40951,0.1189184396775929
40952,0.2637385372544949
40953,0.2505774872013601
40954,0.696740791937614
40955,0.3901642026887445
40956,0.2655387862918349
40957,0.1718708367110037
40958,0.1515177269057674
40959,0.2897526656816084
40960,0.9073560895207278
40961,0.12639480017712618
40962,0.3200909964261818
40963,0.09772495920713206
40964,0.14835408644873072
40965,0.9203762267067308
40966,0.20813670006157695
40967,0.1135667917950733
40968,0.2563105310833639
40969,0.17681644744376757
40970,0.22470196395084044
40971,0.09306088144407695
40972,0.09604811921695225
40973,0.7632919221595642
40974,0.17501608320895873
40975,0.11130785782385892
40976,0.8180786848566599
40977,0.1689928371756415
40978,0.17221709087867948
40979,0.05435510470443157
40980,0.48934599938251166
40981,0.3544572770929358
40982,0.6333123637185303
40983,0.666093248028938
40984,0.15036799270019402
40985,0.2668285944887422
40986,0.09345117395779969
40987,0.5708438540211093
40988,0.18306506476400491
40989,0.47536478579715064
40990,0.5732677095513028
40991,0.930118322443273
40992,0.03952406841704359
40993,0.16642663358178536
40994,0.44336875941681175
40995,0.3244972174954358
40996,0.10889650270323478
40997,0.3954560528074435
40998,0.31666069439318345
40999,0.6750600167374162
41000,0.11614064029738143
41001,0.8440651738847672
41002,0.12723178788988201
41003,0.07105647621454092
41004,0.0717604355934014
41005,0.33437435236806706
41006,0.9103184794268259
41007,0.8949202877034953
41008,0.7755846886831035
41009,0.1704331506924513
41010,0.22110159948473176
41011,0.3906347810222634
41012,0.03493653773745527
41013,0.17233936563141564
41014,0.34066501348036926
41015,0.24215857834240948
41016,0.8786726142300012
41017,0.050641111041552334
41018,0.33288238818680566
41019,0.11693271076861048
41020,0.12392551172837944
41021,0.1495841287338407
41022,0.13570983992733793
41023,0.14284572746754623
41024,0.06445094056390213
41025,0.4529816284188152
41026,0.9114978396982305
41027,0.15864986286866864
41028,0.23344625370742333
41029,0.16313254595498244
41030,0.9255341272524313
41031,0.4801711976596429
41032,0.823550699989633
41033,0.3296949369519644
41034,0.3614709224802505
41035,0.565852235317286
41036,0.08159586567870936
41037,0.11318934315743927
41038,0.8765025965753462
41039,0.3495886388326455
41040,0.17491374400531465
41041,0.6021759785578686
41042,0.8878961946444328
41043,0.3637851814110204
41044,0.14315750776275127
41045,0.8287456757245437
41046,0.9146621705334299
41047,0.8899167102067949
41048,0.19157809760290206
41049,0.5725098852934218
41050,0.08428529924405907
41051,0.3543988894000779
41052,0.410829984035937
41053,0.1541512365165459
41054,0.08747724686481077
41055,0.16762298023589703
41056,0.11096549945827845
41057,0.03110037363214585
41058,0.6690267441444933
41059,0.03796386078018291
41060,0.062524798135731
41061,0.2005276862403184
41062,0.8583939494788723
41063,0.15772918285761175
41064,0.3349847103936592
41065,0.48068785310121315
41066,0.20183899358996568
41067,0.3723909424099848
41068,0.21295436760194653
41069,0.9315610722599972
41070,0.19235524918842778
41071,0.14002497124228336
41072,0.11980456209202865
41073,0.6129692453569417
41074,0.1941788456314467
41075,0.2820182600469786
41076,0.8849637822753568
41077,0.22124048805445656
41078,0.259170958121642
41079,0.17747827197934848
41080,0.53990893644225
41081,0.16936795325777113
41082,0.2751007809942837
41083,0.15475061490958075
41084,0.7452477529704721
41085,0.30349661895317076
41086,0.12253641063974345
41087,0.8785600896300287
41088,0.14655594752777903
41089,0.8975740205626636
41090,0.281094644613891
41091,0.23087828515826678
41092,0.8976039756148853
41093,0.14194194307363578
41094,0.655480529738885
41095,0.9193714688331449
41096,0.1966423469633261
41097,0.20067440792648367
41098,0.35176172585882826
41099,0.19311808913134168
41100,0.33098648537891007
41101,0.7671263426553109
41102,0.10497750321402306
41103,0.3681843533634047
41104,0.23166366107025566
41105,0.8806161473552125
41106,0.9412375049883421
41107,0.22583256192135398
41108,0.14015070558454104
41109,0.15510474710513203
41110,0.7189275740486896
41111,0.9444084051805272
41112,0.29001023325924374
41113,0.2688607305770631
41114,0.12087659257440261
41115,0.39356119400020595
41116,0.11975894346696711
41117,0.11755070691642669
41118,0.08263402269985817
41119,0.3498258673448536
41120,0.4535882865185815
41121,0.30100987827734227
41122,0.2714376870969388
41123,0.164229781493615
41124,0.8721433822101698
41125,0.14909933484602808
41126,0.15071940971833603
41127,0.36042317485638753
41128,0.07189727300307894
41129,0.12551052378103641
41130,0.24640856485304066
41131,0.17347680390635525
41132,0.29483745479962914
41133,0.07812783529268857
41134,0.704274727271578
41135,0.10593563102272822
41136,0.39279623580887624
41137,0.742719659037878
41138,0.22643418847353214
41139,0.9302665988263754
41140,0.21968198408451473
41141,0.7487167660074561
41142,0.43871113096606534
41143,0.4476836353323418
41144,0.4410769948064461
41145,0.2424678334423466
41146,0.9289630230199959
41147,0.30697589546568066
41148,0.1898479809020724
41149,0.6242817398589038
41150,0.24355164651146421
41151,0.1868983409562362
41152,0.038984956755925025
41153,0.11761617556302957
41154,0.9156500542852493
41155,0.22470960633686987
41156,0.9073085478596081
41157,0.2604801388106656
41158,0.22682737708428574
41159,0.13000417677725956
41160,0.2230835245718208
41161,0.23503221980066846
41162,0.36212396591208246
41163,0.6464496281250043
41164,0.08162274430986043
41165,0.8008090675771822
41166,0.7331610221219581
41167,0.0994583734898557
41168,0.2683845224894541
41169,0.10703529626396095
41170,0.8923222533488818
41171,0.35190017487514236
41172,0.11598721688776914
41173,0.41098561421516616
41174,0.2988419979270741
41175,0.24158250372084195
41176,0.2570477287611429
41177,0.40687734787410446
41178,0.06899719357023774
41179,0.30314433922423023
41180,0.06958098155009287
41181,0.12232526051856449
41182,0.30505685822141276
41183,0.5079001817773763
41184,0.04812140456831752
41185,0.2587787867228969
41186,0.38400633112775606
41187,0.6990739925543832
41188,0.30666678938265274
41189,0.3329767652726247
41190,0.05804031100612685
41191,0.35878529776283524
41192,0.13512576564044484
41193,0.111075086884087
41194,0.1699292987026821
41195,0.5016394377156638
41196,0.2500079794889415
41197,0.09366464552010931
41198,0.4735728581589275
41199,0.1413117506247741
41200,0.12398780235250566
41201,0.4625307082295807
41202,0.9239942456378578
41203,0.7217456892076942
41204,0.16714809771072126
41205,0.1016151209138034
41206,0.0729055256405979
41207,0.40392125974016213
41208,0.5573904624812274
41209,0.8699601681119921
41210,0.1425561746124069
41211,0.40501775974857007
41212,0.2420484309753828
41213,0.15308207532154194
41214,0.6645721254710517
41215,0.5250760234190199
41216,0.11396325986249797
41217,0.12596716448447753
41218,0.11403173335582664
41219,0.1478452074682633
41220,0.08084936891772943
41221,0.8999259300889177
41222,0.1902179079463858
41223,0.3221695233290389
41224,0.21294811855551896
41225,0.5009261398590682
41226,0.7167064003611074
41227,0.12017797495311348
41228,0.27924664893547296
41229,0.9181626940250099
41230,0.10717297615192163
41231,0.3542631073694694
41232,0.30754123964200325
41233,0.2314719674191874
41234,0.2708177813067231
41235,0.31809967809655015
41236,0.325736595310938
41237,0.07285720465145985
41238,0.08557023768225738
41239,0.14750486419333014
41240,0.31824228194754856
41241,0.20498567809549884
41242,0.1717289620635302
41243,0.16002338915258366
41244,0.10030580884059177
41245,0.1343319881760872
41246,0.10028919580374362
41247,0.1550855672503714
41248,0.4409172876024045
41249,0.3060885941224468
41250,0.8891738661665627
41251,0.15305759304932073
41252,0.8578132523808393
41253,0.11528207723404142
41254,0.15076716981253205
41255,0.13439870511028842
41256,0.11845382620508911
41257,0.094754098658463
41258,0.5608470720935685
41259,0.49548403599433444
41260,0.14410585289979877
41261,0.2796833096039177
41262,0.9118612964662353
41263,0.8898110616539896
41264,0.17053160286805621
41265,0.4144716781735761
41266,0.23019791911490298
41267,0.2006657631316878
41268,0.35055933934802874
41269,0.23285216186700283
41270,0.8974463048270709
41271,0.38723179877198227
41272,0.9003178883418184
41273,0.07039591502676865
41274,0.2325108282408471
41275,0.13910903787629447
41276,0.06992787435613543
41277,0.16970163389068432
41278,0.09492778741301447
41279,0.13398398271673445
41280,0.09133342543660827
41281,0.2660058853437036
41282,0.45579816880245094
41283,0.08396762524003881
41284,0.6312842583374461
41285,0.06134847817787951
41286,0.15487051849104294
41287,0.15157464454389982
41288,0.11008250176446122
41289,0.18920685648597502
41290,0.14201418182788142
41291,0.1689445194888752
41292,0.18167498298334195
41293,0.07525640633635033
41294,0.4579688559266195
41295,0.4570439335427519
41296,0.2923759430001255
41297,0.09069276977927652
41298,0.12872510877044804
41299,0.9250875593015351
41300,0.10831924135566258
41301,0.12918331552366494
41302,0.19049400849484957
41303,0.12850433009546053
41304,0.16169179468248807
41305,0.10664576932025713
41306,0.09626545949303647
41307,0.2566960015739366
41308,0.19323889370682523
41309,0.11783171313306626
41310,0.16201795392594892
41311,0.5224296809679269
41312,0.1760290756820481
41313,0.10430569160184959
41314,0.29431847619288476
41315,0.1904523179620509
41316,0.20614745430883313
41317,0.8692517445132314
41318,0.317564041569773
41319,0.19740272045552287
41320,0.09889686365523316
41321,0.28593599044475326
41322,0.14261517219481376
41323,0.1921496078974681
41324,0.6938439427527676
41325,0.11138566579750293
41326,0.12648240545527636
41327,0.11828899734142957
41328,0.25662769897302123
41329,0.3269939830939439
41330,0.9062422640573434
41331,0.0910330247559113
41332,0.12013377766517057
41333,0.13574959879933543
41334,0.8407543288141053
41335,0.14221194711966675
41336,0.5780105903648909
41337,0.2992280854060649
41338,0.8251031535245866
41339,0.4164245168146257
41340,0.12366711687956602
41341,0.4841265457753739
41342,0.28822037592967176
41343,0.8837200314635132
41344,0.3008591713592157
41345,0.4639751079415402
41346,0.20816214992569373
41347,0.15015801751123786
41348,0.2618005899612351
41349,0.4865533225728422
41350,0.5689166930776148
41351,0.6646456763009254
41352,0.6284914866744241
41353,0.5324267722046108
41354,0.3346744812369822
41355,0.28531025257756315
41356,0.03813028950218039
41357,0.04812140456831752
41358,0.22791657171107732
41359,0.900446336638891
41360,0.26044066493194035
41361,0.12865034174033002
41362,0.07390427836008526
41363,0.10732850594340067
41364,0.9226948995236157
41365,0.10682633461171184
41366,0.16545781910203797
41367,0.23392463855591283
41368,0.21760914106087376
41369,0.13504793597408038
41370,0.3584162418850368
41371,0.7494329517507567
41372,0.18352833140061167
41373,0.926786541010963
41374,0.19540620982759518
41375,0.09958594146182087
41376,0.9339266895463776
41377,0.17902895839940178
41378,0.07671782486410332
41379,0.2938273699511981
41380,0.22156389024895576
41381,0.19053553946940696
41382,0.24153819480215993
41383,0.10892317226395103
41384,0.2829055263320369
41385,0.75301880601567
41386,0.12662033605560735
41387,0.4471074657751859
41388,0.33266676504193027
41389,0.1513782641352352
41390,0.9146743348124723
41391,0.42630493266614433
41392,0.03493686743919101
41393,0.18488618813941202
41394,0.23456193380663687
41395,0.48375912843989993
41396,0.23286628525088665
41397,0.2572124035882228
41398,0.18181813587553844
41399,0.6236862947171022
41400,0.27420255257160003
41401,0.9281990260492314
41402,0.16347045831277596
41403,0.16641022190391444
41404,0.3401442065553155
41405,0.3273040335290042
41406,0.2889795125911009
41407,0.3017846566719342
41408,0.29010437982767634
41409,0.1724838697406452
41410,0.8249884493474757
41411,0.8940872242108316
41412,0.1137418552268625
41413,0.7850544196548925
41414,0.2725869981113294
41415,0.39772691861571297
41416,0.09276849213221545
41417,0.13578498735252592
41418,0.34343377748378157
41419,0.2961965714733385
41420,0.1634530991412661
41421,0.0777817134472053
41422,0.1724931244807098
41423,0.7845589714893422
41424,0.5661763271653313
41425,0.2076790959066491
41426,0.49871949735383686
41427,0.09323107693528102
41428,0.3602321586601246
41429,0.041377566785251466
41430,0.8224847007673824
41431,0.1100334609614581
41432,0.7988797711779524
41433,0.17670919180321204
41434,0.11887811043591805
41435,0.11355966280711258
41436,0.07191126282165708
41437,0.8656933856514375
41438,0.14660237636608223
41439,0.25230570968482496
41440,0.1517446852465189
41441,0.9317204828923025
41442,0.23331432125279927
41443,0.11510421245426708
41444,0.22585222361213683
41445,0.13672705372519958
41446,0.1173749053668592
41447,0.23508156776354774
41448,0.33499244824654556
41449,0.2464294453052244
41450,0.6210556857057807
41451,0.8547805582971287
41452,0.9488941242937452
41453,0.9301299892357309
41454,0.46865823194601147
41455,0.14561850188193398
41456,0.30233916357540974
41457,0.24328419159589204
41458,0.8669664641250698
41459,0.053981676904339346
41460,0.19644490585326174
41461,0.24993027012116512
41462,0.31618094012696674
41463,0.9071474920268494
41464,0.07493987545399235
41465,0.9467489453626744
41466,0.07841955298031701
41467,0.7866881073736726
41468,0.4283701200363259
41469,0.3250055982039176
41470,0.23566939807018614
41471,0.19770161324468088
41472,0.18759822761271883
41473,0.19796542731284625
41474,0.12830176592018416
41475,0.2609017484044357
41476,0.19264964462186518
41477,0.09485378004940082
41478,0.14296626437101573
41479,0.30603851377959346
41480,0.9580068020999312
41481,0.6149881628320795
41482,0.3847384259476544
41483,0.819794385135212
41484,0.06459112703562558
41485,0.18178416382892496
41486,0.13639650046022012
41487,0.08447020513252816
41488,0.06513813027669889
41489,0.11269572696680423
41490,0.30578637622199756
41491,0.21285552278405934
41492,0.07879241772854381
41493,0.21384822596040115
41494,0.11397150819089605
41495,0.03731142246779107
41496,0.1379982136108912
41497,0.4005332359069179
41498,0.8254808481724394
41499,0.28297175966591526
41500,0.11738774674873617
41501,0.10740096472361324
41502,0.4998100914085112
41503,0.9275532775040911
41504,0.24527216697304785
41505,0.9317773911351782
41506,0.9236944826544361
41507,0.4992510271409797
41508,0.2095434842641623
41509,0.20055427023150899
41510,0.9098970845115038
41511,0.23097343903660636
41512,0.14055586245891566
41513,0.28774480071940023
41514,0.16526401743297914
41515,0.25183574101298756
41516,0.18501064337401354
41517,0.21548744295496883
41518,0.2143011456929867
41519,0.14570133158485227
41520,0.07207586329624122
41521,0.182083794726907
41522,0.1484450885593604
41523,0.20417319325469951
41524,0.2929570944174852
41525,0.1893387137791604
41526,0.12740933275192115
41527,0.20448507854279643
41528,0.7406108584240224
41529,0.7542451074152352
41530,0.1331260064534469
41531,0.055798900074732906
41532,0.9235963838922319
41533,0.14444972484861274
41534,0.2987095643973073
41535,0.211414733389455
41536,0.6532219580144341
41537,0.14479736170177362
41538,0.10347638644859183
41539,0.5365443623527343
41540,0.33124682766471786
41541,0.12659839815894164
41542,0.06612239499028517
41543,0.17813663841465405
41544,0.44328288052745013
41545,0.2887313241822239
41546,0.8975635443970585
41547,0.310879548790997
41548,0.29610051447930796
41549,0.17223382237683366
41550,0.1686053066137339
41551,0.3568467407860647
41552,0.3337481602443699
41553,0.20398277735089643
41554,0.16457630225122738
41555,0.3719064425458587
41556,0.9229175059737148
41557,0.7673307180354301
41558,0.041812105203446255
41559,0.3510670138558124
41560,0.39077898807724865
41561,0.36649161111773265
41562,0.5248096812555787
41563,0.9219090819710841
41564,0.8831596141117434
41565,0.42295804806458503
41566,0.07865355469205981
41567,0.24220630227813622
41568,0.14305181402944608
41569,0.9002539905561431
41570,0.19770147462750948
41571,0.48053723386396924
41572,0.036509454382264425
41573,0.15342416475121104
41574,0.17680517117296937
41575,0.8280384759608763
41576,0.1345971335993454
41577,0.5490191962019659
41578,0.31762439649116503
41579,0.19986466390231866
41580,0.24047151920706855
41581,0.13739470682830462
41582,0.39640888545889746
41583,0.8948630428383069
41584,0.5082153098436042
41585,0.14849204294806406
41586,0.24952406309783007
41587,0.17977724244384513
41588,0.08770451657002248
41589,0.401346937772714
41590,0.21488423465996567
41591,0.48380860265083586
41592,0.10655276710258965
41593,0.30817416778531614
41594,0.22691590985480672
41595,0.15093443838183634
41596,0.12549591305997118
41597,0.6413542439668676
41598,0.24285147650835542
41599,0.07601292971295329
41600,0.08571641232053215
41601,0.06449526746136948
41602,0.8672705971664435
41603,0.5332059370202612
41604,0.2054380690038166
41605,0.5152806734587125
41606,0.477420523175671
41607,0.2354627008421724
41608,0.22864100523019007
41609,0.08301431300110929
41610,0.21889692785152554
41611,0.9164505507387707
41612,0.1869330458513041
41613,0.2264323177505009
41614,0.4061544625703678
41615,0.03110037363214585
41616,0.6642777565154165
41617,0.0983900513840396
41618,0.08032102911652954
41619,0.27049915267351093
41620,0.18409684380040944
41621,0.8644369725535258
41622,0.5129705554551559
41623,0.04812140456831752
41624,0.09816164613220969
41625,0.14791754090198053
41626,0.12420999024216957
41627,0.2055941432189131
41628,0.14003651676035206
41629,0.4581674987827674
41630,0.1361192859776295
41631,0.1308866591427607
41632,0.9361040793192024
41633,0.9117240580253376
41634,0.034044052909156984
41635,0.1916273729352637
41636,0.22325325367525822
41637,0.7857424623253753
41638,0.5494566929518941
41639,0.11470625631264755
41640,0.15246380078230765
41641,0.31776337998318727
41642,0.1417773535561151
41643,0.12336210819602375
41644,0.22242321045107555
41645,0.9364249173631363
41646,0.7085149783249254
41647,0.7571566170692823
41648,0.8506716484377543
41649,0.14528809539134283
41650,0.20698927034357295
41651,0.08769470364201934
41652,0.47182947510613554
41653,0.07593908776474835
41654,0.211625652507883
41655,0.19267655638593797
41656,0.12313362941028852
41657,0.11671563277916815
41658,0.8426496213448619
41659,0.10054139084495226
41660,0.09080158814830157
41661,0.47356946561905844
41662,0.30405144138286777
41663,0.20601774334980436
41664,0.1945108178421282
41665,0.24493648878627736
41666,0.5663571291191001
41667,0.12308326418352238
41668,0.8851506379214136
41669,0.17179011051267618
41670,0.11455647363506816
41671,0.07466770016230498
41672,0.36399106692215044
41673,0.24617778146795172
41674,0.29458712281976207
41675,0.36498285837732125
41676,0.1020960399173998
41677,0.22998582183903987
41678,0.08923287530387236
41679,0.3537213581186391
41680,0.6452966445426929
41681,0.13528108750338758
41682,0.12879811847234668
41683,0.1475131010893082
41684,0.3669492313474991
41685,0.3852052794620321
41686,0.17437171495050297
41687,0.16291971340458916
41688,0.08012183459520048
41689,0.2287498275381496
41690,0.0799471433712859
41691,0.11628466860045268
41692,0.6620479022930352
41693,0.13680442838555953
41694,0.38228952475032946
41695,0.16631962379525228
41696,0.1304883861013519
41697,0.04342020093723244
41698,0.1887053062346617
41699,0.13410613170212143
41700,0.032887348959368054
41701,0.12632775980640149
41702,0.10127818419249753
41703,0.053252823099485855
41704,0.14766607006951302
41705,0.9214381062504275
41706,0.08811910297701006
41707,0.07530359155878925
41708,0.8596044078131679
41709,0.14912226932951664
41710,0.11843489240757019
41711,0.6176111725064984
41712,0.07216739952879513
41713,0.36048070336629084
41714,0.2423283620583135
41715,0.09708008569009202
41716,0.09879105715711123
41717,0.1813169246640376
41718,0.2573535002415531
41719,0.1093811896505639
41720,0.11558631338272903
41721,0.5522740766636245
41722,0.07090600849480116
41723,0.9051209490603433
41724,0.17519439695396888
41725,0.11226935872964747
41726,0.9411970330461816
41727,0.25999598968963755
41728,0.25193472028480346
41729,0.15096115012882438
41730,0.3604953819329684
41731,0.13425564170821622
41732,0.12946364262109739
41733,0.1275157862146656
41734,0.0884941735708463
41735,0.17321803895071394
41736,0.23125171645302137
41737,0.05295518365122988
41738,0.38328461449171497
41739,0.4301083052024074
41740,0.31950856294825847
41741,0.32170823555691175
41742,0.13395455213918345
41743,0.8688413537630701
41744,0.8429901310578007
41745,0.16871856771302923
41746,0.3846072308952211
41747,0.29897465658721867
41748,0.9038778584885898
41749,0.8648738072055284
41750,0.1317251853890558
41751,0.07793380615361586
41752,0.9382967440355318
41753,0.39779819226141433
41754,0.2946004673372623
41755,0.3113812664746097
41756,0.12264559539776418
41757,0.33833913172704716
41758,0.07093031992784957
41759,0.1453798703791073
41760,0.2645403252274474
41761,0.542429612572301
41762,0.2844854152390727
41763,0.9502861346848853
41764,0.05134195043885319
41765,0.8058965695601357
41766,0.0647745521904802
41767,0.2254081902000753
41768,0.13453938797546394
41769,0.2730697739596836
41770,0.6588482721822125
41771,0.15162275107468948
41772,0.13432611561902413
41773,0.04812140456831752
41774,0.49798060063814764
41775,0.6475679501994339
41776,0.12229765373219112
41777,0.9333178711831334
41778,0.0820970574194353
41779,0.9332234826035559
41780,0.8375074240143311
41781,0.18660032056240672
41782,0.14979473656048795
41783,0.17551877195751758
41784,0.2857028251916383
41785,0.29942262876071124
41786,0.20149018622277493
41787,0.905906708687333
41788,0.17480267997874663
41789,0.3058869085134716
41790,0.5348189135325493
41791,0.2872484867730627
41792,0.1758889410639798
41793,0.7356927144317582
41794,0.790877822645327
41795,0.8818726464787183
41796,0.22140625565588995
41797,0.33046469146249124
41798,0.2998203376531591
41799,0.3138959977578768
41800,0.15522462499474016
41801,0.1022370125379867
41802,0.8988892307655385
41803,0.15873841667513505
41804,0.17818452101028331
41805,0.3432965408524339
41806,0.15287558790855
41807,0.2905278530161087
41808,0.35434590159318236
41809,0.12985437361898633
41810,0.27807724270609646
41811,0.2283015819901661
41812,0.40419486155179685
41813,0.13338015762813785
41814,0.32034151920042436
41815,0.42721140671592917
41816,0.7503830828559067
41817,0.14376217828472965
41818,0.15977666955317799
41819,0.09571848174011544
41820,0.13002065706110966
41821,0.29775635174517284
41822,0.9260095568460244
41823,0.8058746800344927
41824,0.09761351386084106
41825,0.25021712701070287
41826,0.23271176664810542
41827,0.1638977395250334
41828,0.6843657941960573
41829,0.15938472736279402
41830,0.26915526614202184
41831,0.42060579121241004
41832,0.15395970695961797
41833,0.378487424038535
41834,0.1441039544318912
41835,0.08407157274440995
41836,0.14242611851448506
41837,0.20261892614237417
41838,0.22329069568776777
41839,0.4589951112478049
41840,0.29589844552062705
41841,0.8722995712613699
41842,0.1262962439068081
41843,0.22064065558808038
41844,0.48948235174211374
41845,0.11903850448087579
41846,0.8771635958756624
41847,0.31141544616581623
41848,0.6922209551674114
41849,0.1994267350386223
41850,0.9420476581883938
41851,0.11452396845002837
41852,0.6124036896970744
41853,0.44061002190748216
41854,0.14171445641403066
41855,0.23516535039070519
41856,0.19586308773830166
41857,0.2550068735130831
41858,0.33743672615579967
41859,0.8803200702551003
41860,0.31078577870982327
41861,0.10232805806430809
41862,0.2046978328409602
41863,0.12474680263554279
41864,0.22368209472910264
41865,0.12882808473607982
41866,0.8615125978826503
41867,0.2687388798756309
41868,0.3825136921789161
41869,0.14731492637506086
41870,0.19045303922486473
41871,0.3335514558222684
41872,0.3987445999286616
41873,0.10823883969021639
41874,0.18344879322243904
41875,0.2656701086116158
41876,0.10748482011579978
41877,0.17489959556562334
41878,0.10725671948940312
41879,0.1965183112887598
41880,0.24211854636154162
41881,0.12399186720222082
41882,0.18752979362105932
41883,0.07840283119910167
41884,0.25941203556832154
41885,0.9358163853595279
41886,0.19893495132181171
41887,0.35464069801418163
41888,0.9020063930682237
41889,0.23399369400562992
41890,0.4078833521955512
41891,0.09542062265965026
41892,0.11481414761765255
41893,0.9141941214795143
41894,0.2374987811261759
41895,0.03391970513401321
41896,0.9091442807773602
41897,0.12970278439482807
41898,0.4795442509734915
41899,0.11849538644450175
41900,0.6169748631096673
41901,0.21452721503825348
41902,0.10087397294830214
41903,0.21264851730071807
41904,0.7772900964959031
41905,0.16301452388593646
41906,0.1039639749369176
41907,0.1975568595713919
41908,0.14024293430488952
41909,0.1951096280035372
41910,0.0682440072658953
41911,0.1512311884881278
41912,0.33082474919403243
41913,0.2660279162184682
41914,0.14155429829486843
41915,0.20585265203937902
