user_id,problem
42740,0.9286063738121797
42741,0.18810713297045006
42742,0.8553341861012742
42743,0.2253391573858508
42744,0.25359981203465176
42745,0.9248045133514115
42746,0.1132992063923852
42747,0.07349174407813967
42748,0.30346073293294545
42749,0.08868352533286447
42750,0.21635330560385632
42751,0.39029340524976325
42752,0.08311058921691322
42753,0.8433042999996303
42754,0.23814186914945976
42755,0.171044643387133
42756,0.2354701400586911
42757,0.8330629975008799
42758,0.23446819635941374
42759,0.1465285094190284
42760,0.20358361887360238
42761,0.17602325654358247
42762,0.4302015046065635
42763,0.16935683460839632
42764,0.09343780204972021
42765,0.21164545027059475
42766,0.1398312693110832
42767,0.0729509863120743
42768,0.11337573620499344
42769,0.11961304842378873
42770,0.19808619153110105
42771,0.10531488733001779
42772,0.8876604995465176
42773,0.16947288079175954
42774,0.15213515340270248
42775,0.16623551313363688
42776,0.1919666700837586
42777,0.4423894027630138
42778,0.15423930903260658
42779,0.5692697934876395
42780,0.8132127958872616
42781,0.16834461243115842
42782,0.39280759029286305
42783,0.2882216197207426
42784,0.21530167700442587
42785,0.24246996814578559
42786,0.03340227902201949
42787,0.22060867352973243
42788,0.1472716438124052
42789,0.6770726488684528
42790,0.31045724215381887
42791,0.4740806059168265
42792,0.9093081757689188
42793,0.32636178638196817
42794,0.5013756095160735
42795,0.2640679171265754
42796,0.07166792451736013
42797,0.363320612742008
42798,0.210090347787588
42799,0.12671251905959674
42800,0.4308573501879467
42801,0.3085925929429183
42802,0.24327001190213443
42803,0.7654211741558402
42804,0.288955249042887
42805,0.11486535035599721
42806,0.10402224927714177
42807,0.6799869549745212
42808,0.1279226842727182
42809,0.058921607754297
42810,0.115103237836751
42811,0.13161126855677327
42812,0.7014303468724604
42813,0.8789220284838034
42814,0.07472400369763929
42815,0.24012026580941992
42816,0.04025390115337543
42817,0.17321886309122903
42818,0.39556851089012957
42819,0.12445939007655955
42820,0.6681411097835069
42821,0.3342418195691465
42822,0.402579368987778
42823,0.15955560503499883
42824,0.9559354223294365
42825,0.14750572570243864
42826,0.170922702568092
42827,0.47063288700313793
42828,0.5976839733284501
42829,0.17504365351743828
42830,0.733062486775103
42831,0.1927066355237512
42832,0.22408627781815588
42833,0.9464857865128529
42834,0.12018570531863251
42835,0.1506808584654427
42836,0.3364238460811445
42837,0.11411090995895923
42838,0.37022736307031934
42839,0.18413188542830775
42840,0.22844611980292617
42841,0.10970632859575644
42842,0.9156661924702814
42843,0.912934773114993
42844,0.4331850757596693
42845,0.30592005779864656
42846,0.1809782764727342
42847,0.381274054035224
42848,0.16140952032724648
42849,0.38656720473934714
42850,0.3311935730629022
42851,0.10076596519171513
42852,0.43969393115740835
42853,0.8712631661579959
42854,0.1356266692802522
42855,0.10029284336665141
42856,0.1431233103171025
42857,0.9422804797240522
42858,0.28921696265380337
42859,0.19299076709552745
42860,0.4461125627254049
42861,0.12817134757001422
42862,0.17369711745928734
42863,0.8317961507190837
42864,0.8130342368707533
42865,0.9115631315085905
42866,0.054075841596318244
42867,0.725507136983617
42868,0.3032443831553144
42869,0.12171528006798071
42870,0.07258581158319301
42871,0.17538530272314282
42872,0.17217320488759302
42873,0.30180673895220866
42874,0.11665751822302026
42875,0.847803627028426
42876,0.3516164822212786
42877,0.28225202957285517
42878,0.10224406503384116
42879,0.09883146127286593
42880,0.24817569719382995
42881,0.3905124666755312
42882,0.4611487863326257
42883,0.16002608239169222
42884,0.11787954404055076
42885,0.1390115663316346
42886,0.03954136402088541
42887,0.1336552137863733
42888,0.2572079963455969
42889,0.2127576993777584
42890,0.0871054421913943
42891,0.15314091485522946
42892,0.2425687442286953
42893,0.22920878364939687
42894,0.3918543815890697
42895,0.2780233409736058
42896,0.13919431233114948
42897,0.13439660922217994
42898,0.17684055102987228
42899,0.2513343212830043
42900,0.11863951477775421
42901,0.09502867034342807
42902,0.2234654875824305
42903,0.2435422343395683
42904,0.10482663113103405
42905,0.22460582786015829
42906,0.8939740162428821
42907,0.27634233514183826
42908,0.13983148779795143
42909,0.17105095644757431
42910,0.8517475083355464
42911,0.35115702646414165
42912,0.2252012828451532
42913,0.10800060839604637
42914,0.19594664834322675
42915,0.08495148533405314
42916,0.356981538827445
42917,0.16802098883403102
42918,0.27739188622804445
42919,0.13721897633607397
42920,0.11406703646791679
42921,0.27960243691124725
42922,0.26626862690151265
42923,0.09707559062090974
42924,0.08526439317375922
42925,0.19409965974485552
42926,0.18550759723409077
42927,0.9153462485940919
42928,0.1327073952091015
42929,0.10761247982104258
42930,0.1582558040137955
42931,0.19732298823225616
42932,0.5935991224649049
42933,0.1314824594423287
42934,0.06737844606540332
42935,0.22172273799164452
42936,0.11837943259474193
42937,0.3706913585865402
42938,0.2668499074914791
42939,0.9011887056827803
42940,0.13668623680537012
42941,0.35789875951110744
42942,0.2656557140114725
42943,0.33852088635359634
42944,0.923483848295129
42945,0.12382947415758898
42946,0.3465479719797172
42947,0.20594822338295948
42948,0.8994797585494145
42949,0.5647469995813688
42950,0.19507080386195058
42951,0.095624481201027
42952,0.18846072724176133
42953,0.26510180148759466
42954,0.17842084880100234
42955,0.11223692317706484
42956,0.3302879240020383
42957,0.9207498631403019
42958,0.2610165204726051
42959,0.2941423803161918
42960,0.07987754646025723
42961,0.14805461274508463
42962,0.7985900757958106
42963,0.25638046742196713
42964,0.125741699613723
42965,0.15028898178182423
42966,0.6617526223887665
42967,0.1820042497552877
42968,0.4966581153543853
42969,0.14574234544382075
42970,0.6479901290163786
42971,0.20343993841218572
42972,0.24031092802949933
42973,0.36266933581906824
42974,0.1535872233064038
42975,0.3153427029519601
42976,0.14587644469057098
42977,0.3070513524038763
42978,0.18834008099772753
42979,0.5621151597155983
42980,0.1198619977424693
42981,0.14559576026638082
42982,0.2977979398125241
42983,0.05323558698291629
42984,0.07948303413697125
42985,0.8934193368634691
42986,0.5991764853514873
42987,0.35589177856548154
42988,0.3910043796022383
42989,0.5252790104034966
42990,0.03944547054366014
42991,0.11679546501051474
42992,0.34826708491217595
42993,0.16260948175480625
42994,0.6263948963838866
42995,0.14401999610093758
42996,0.3267168061861331
42997,0.13263508562373233
42998,0.13506945459902991
42999,0.9194145332803807
43000,0.18505928633716537
43001,0.12003604956605425
43002,0.08039506314638421
43003,0.17422410596043586
43004,0.28890627657063656
43005,0.15382947418122878
43006,0.1305207989997419
43007,0.15456040529959097
43008,0.07850271425739845
43009,0.11533494375149375
43010,0.14757256050533712
43011,0.44645587779488
43012,0.13821810613982108
43013,0.19592161637453556
43014,0.09914602002696231
43015,0.924435385008531
43016,0.9316253131818518
43017,0.28367802259293884
43018,0.19476192279223967
43019,0.13936745615474394
43020,0.041576850799338635
43021,0.23406445839269246
43022,0.3795288382585749
43023,0.5002144693052888
43024,0.28713062905152137
43025,0.14100724857077593
43026,0.11917967542854305
43027,0.17425235241751347
43028,0.8968702609368965
43029,0.42659395448465
43030,0.32744570117056526
43031,0.14855719617899044
43032,0.24697372347486451
43033,0.09802299844387904
43034,0.3192918204170878
43035,0.7827601908474986
43036,0.28733752126566753
43037,0.09083337001399185
43038,0.11314560717013289
43039,0.221221142567457
43040,0.6723272894611043
43041,0.16319200665934697
43042,0.3564659821370969
43043,0.07862028160132734
43044,0.07212664813803434
43045,0.3453787953687043
43046,0.2159340943936403
43047,0.10421144923434664
43048,0.42993357152861245
43049,0.11524126247183238
43050,0.3671265592662767
43051,0.11216944299221747
43052,0.9238930814799188
43053,0.27021074398623474
43054,0.40100498716486266
43055,0.2504274774446076
43056,0.1966344121368187
43057,0.19055026782493362
43058,0.19848307831940046
43059,0.16501604439074724
43060,0.2403210181241064
43061,0.29395053492426537
43062,0.8156982046596168
43063,0.8820210628357096
43064,0.09375654217495175
43065,0.35954296330515495
43066,0.2091469384797489
43067,0.13074611017049914
43068,0.20793738991416372
43069,0.19056977588571017
43070,0.10052911804019338
43071,0.05165250405887295
43072,0.08903763934354615
43073,0.9214479113364462
43074,0.18412465487791171
43075,0.253888555022652
43076,0.13687253533097227
43077,0.9006429973474479
43078,0.48392225138181333
43079,0.19096702206700927
43080,0.6895590140925542
43081,0.25665413943009324
43082,0.04830334512662974
43083,0.12154492806038257
43084,0.6244345193077246
43085,0.8861858268677014
43086,0.4058032222976996
43087,0.08848649020555124
43088,0.8837021947408177
43089,0.4129081044680586
43090,0.1720001011589583
43091,0.15021514335994945
43092,0.8700145953711991
43093,0.9042980336608573
43094,0.21316492518288804
43095,0.13264153113682436
43096,0.13152883566332976
43097,0.2088343981946
43098,0.3477311952182479
43099,0.34290333028008235
43100,0.18153482063655493
43101,0.20212291833517795
43102,0.5259434858310307
43103,0.4844986295617913
43104,0.29143987061110166
43105,0.5692882382380878
43106,0.2833101975147228
43107,0.16741384634239082
43108,0.211274731755615
43109,0.3509220153339868
43110,0.2617817112810221
43111,0.1304370431952549
43112,0.23968960472019368
43113,0.22871298756581354
43114,0.21764574361594455
43115,0.12700929945999978
43116,0.7756032898959905
43117,0.3746605772902931
43118,0.17178541528110794
43119,0.42376987245112757
43120,0.6357901018485554
43121,0.4902013188464913
43122,0.3006110769613459
43123,0.2732016584602234
43124,0.11996695134117134
43125,0.9007558578618273
43126,0.5104752057679804
43127,0.23987655225965474
43128,0.4133479747301644
43129,0.9284815931898625
43130,0.23472905431828414
43131,0.13744869722226852
43132,0.7335489738734815
43133,0.11935082541823602
43134,0.5127426346315223
43135,0.1737841741196195
43136,0.1758433755340171
43137,0.8497448369402747
43138,0.0978213546689551
43139,0.15089184137193376
43140,0.22246491763989465
43141,0.039501562799579046
43142,0.3446904014444204
43143,0.07265546978766635
43144,0.18988876394165333
43145,0.125325736123711
43146,0.8725233739275534
43147,0.1593303549436181
43148,0.7399913349655682
43149,0.24525376393142725
43150,0.15761855439104291
43151,0.040166034533403325
43152,0.8775778979234072
43153,0.3161430386678291
43154,0.3058492458213392
43155,0.1225152275024887
43156,0.42486904997753194
43157,0.24074025344062946
43158,0.6685015195376632
43159,0.195904640520243
43160,0.09461391917314452
43161,0.4391978148928997
43162,0.4018288683481555
43163,0.35122439564749686
43164,0.1740250020767649
43165,0.148592289563292
43166,0.5861509997684609
43167,0.10645655194571287
43168,0.19567101106858678
43169,0.27962337794655173
43170,0.46278607321760445
43171,0.871286827998682
43172,0.2564699898182922
43173,0.3167622624834307
43174,0.09009885057200086
43175,0.061059155770319326
43176,0.20562223838915883
43177,0.13264349214168897
43178,0.8562200278786725
43179,0.17529789897268708
43180,0.7143677740387768
43181,0.46096631906326857
43182,0.12346418554583964
43183,0.1695220531555146
43184,0.18288411025623236
43185,0.039631814571461824
43186,0.3661759507427062
43187,0.18691393464962852
43188,0.05809164517881288
43189,0.1950471226385887
43190,0.15663906807105304
43191,0.06790650212629375
43192,0.2774068952183249
43193,0.16383506276878618
43194,0.8169435843437842
43195,0.1736962934888196
43196,0.14845730362626758
43197,0.8843714869994624
43198,0.6526694175080436
43199,0.2528779125982961
43200,0.7114955406613104
43201,0.20098332104219505
43202,0.520272787962851
43203,0.26414644440137897
43204,0.2743517179697749
43205,0.12736740450647827
43206,0.3276259111789335
43207,0.47256610838419205
43208,0.25295371686505375
43209,0.19936293576056208
43210,0.11677111958987771
43211,0.618251416907016
43212,0.3907711913591779
43213,0.15731478850748548
43214,0.39201644556089527
43215,0.08097238987422146
43216,0.41307961200359744
43217,0.2657883053679619
43218,0.32263705234333523
43219,0.12271083744805796
43220,0.5987672146199288
43221,0.6381243972285882
43222,0.059332891353346684
43223,0.16578213637636902
43224,0.30866065213185456
43225,0.140029553529204
43226,0.18166297728960779
43227,0.13268562589410274
43228,0.40769985278866266
43229,0.8231826490658545
43230,0.5030234957231123
43231,0.19938597939648656
43232,0.039826076814709246
43233,0.16854553191842847
43234,0.875281302845433
43235,0.2501885293081565
43236,0.6763160971273519
43237,0.2774056475967796
43238,0.119654689762749
43239,0.39561216038161756
43240,0.19753032362449846
43241,0.10541459512437582
43242,0.03719641554020154
43243,0.2709679595345633
43244,0.11653005494681865
43245,0.1422327378576343
43246,0.8281026860745706
43247,0.35634493808641526
43248,0.28413061492946906
43249,0.24062746862447035
43250,0.18696771508345433
43251,0.06484034714742223
43252,0.46227925835979666
43253,0.10764493225848452
43254,0.5030900791916183
43255,0.18281261888205652
43256,0.1868023960394171
43257,0.8994369866823237
43258,0.09571129835790272
43259,0.2595962591533554
43260,0.2711070473844087
43261,0.25543769474628253
43262,0.35293260198825316
43263,0.20591835713702417
43264,0.18255478148016052
43265,0.1011425639582603
43266,0.15710074685241252
43267,0.10522862507350872
43268,0.10706180548210678
43269,0.06958810387274675
43270,0.9237855354833417
43271,0.13264153113682436
43272,0.6429907799295731
43273,0.1455101999070759
43274,0.10004217252418565
43275,0.293717771311503
43276,0.06480096461577822
43277,0.9169112820995398
43278,0.20851584181700464
43279,0.1381966331453133
43280,0.07212581806692471
43281,0.17968004465095824
43282,0.278606360698942
43283,0.4050404305271461
43284,0.15955011177653264
43285,0.17644163066957472
43286,0.187033850690917
43287,0.5139098477987945
43288,0.3230449577496397
43289,0.32628960055462053
43290,0.14105506438264817
43291,0.19198703948151574
43292,0.8494410507610807
43293,0.8729037357927856
43294,0.916872121625128
43295,0.07838263527271908
43296,0.321640029350076
43297,0.17980421933090351
43298,0.06455562885316676
43299,0.881839369966422
43300,0.20711863462338814
43301,0.1342704849965479
43302,0.1244049094569887
43303,0.2140955096742867
43304,0.24958260998634046
43305,0.22545432157310957
43306,0.10623848409912609
43307,0.09676804494347055
43308,0.18000977651783975
43309,0.13934473064193553
43310,0.5837888689061755
43311,0.03694366586612661
43312,0.8846321920717356
43313,0.10134898989896243
43314,0.11863516036090449
43315,0.22001089142822666
43316,0.09889435205305354
43317,0.1344547038265303
43318,0.2257051131379982
43319,0.1796025209535954
43320,0.3943195497705049
43321,0.8448080353862762
43322,0.11249017286821875
43323,0.18857333232645254
43324,0.32019388903852475
43325,0.13694076811572753
43326,0.192028953932669
43327,0.3064262379594111
43328,0.19776614833345216
43329,0.13124708974108257
43330,0.5752678708647386
43331,0.9167006838078742
43332,0.23353043110939137
43333,0.3032369463526735
43334,0.5138829202189056
43335,0.24531844774358982
43336,0.18380231838390557
43337,0.15051301230496195
43338,0.28192003935166554
43339,0.5648160103135096
43340,0.10719124164581735
43341,0.3821592001568584
43342,0.22002461886417218
43343,0.12348258518925662
43344,0.30109181255669826
43345,0.17023289557155194
43346,0.1307587863370076
43347,0.2007278398488331
43348,0.12000206001288467
43349,0.15820833773570964
43350,0.13815417945766445
43351,0.14911013274097337
43352,0.3844974454078068
43353,0.0410627476418204
43354,0.6582097060718155
43355,0.10597782892433993
43356,0.1541400472755417
43357,0.11734947938371432
43358,0.1915493810957402
43359,0.3679860035839858
43360,0.12012613401376257
43361,0.14497546493880348
43362,0.7949696408594328
43363,0.3864769979784752
43364,0.8878479588058328
43365,0.262901508742443
43366,0.17179216876353426
43367,0.941317267770345
43368,0.5927921367208805
43369,0.28819246327177483
43370,0.511060886041133
43371,0.8541226255454506
43372,0.41236765073867254
43373,0.3929672454764462
43374,0.1898704014719203
43375,0.42305588710771946
43376,0.7431829284500979
43377,0.09625541970108974
43378,0.41324877346061833
43379,0.23973990120139343
43380,0.21826783759271975
43381,0.22231778850060077
43382,0.10846856423715572
43383,0.19019576352867373
43384,0.3054733388912739
43385,0.15241361229454192
43386,0.10816326382001815
43387,0.06040843480811105
43388,0.7590950779775577
43389,0.92273070390385
43390,0.4570431649150429
43391,0.0722640790555035
43392,0.3587696833274716
43393,0.21714848480103338
43394,0.9060797309529326
43395,0.2587672038459605
43396,0.8835920899966172
43397,0.057862625634492
43398,0.5294453864259596
43399,0.2841082252235113
43400,0.054287192171956856
43401,0.09757567667510038
43402,0.17442729222050776
43403,0.1164096131392017
43404,0.41059986482105515
43405,0.1788289073789034
43406,0.20445839699522264
43407,0.27554388844716327
43408,0.12365700222509453
43409,0.20793540408037597
43410,0.30357268399772774
43411,0.8068083347888384
43412,0.16323952325297864
43413,0.44840945042944896
43414,0.9421184587356299
43415,0.20107637056592909
43416,0.03977742305013578
43417,0.6997077618239989
43418,0.08674641659508878
43419,0.1740065452224984
43420,0.13371894704927087
43421,0.7916428106803765
43422,0.22051671438902454
43423,0.30253561609918433
43424,0.1591871241289008
43425,0.36837646988034034
43426,0.39006418315018426
43427,0.15177482919017807
43428,0.9114920373282333
43429,0.1794313004909644
43430,0.9008928096398897
43431,0.4420944268158823
43432,0.2736774036115177
43433,0.10780189814853333
43434,0.14065352187566943
43435,0.4552096996061665
43436,0.7442586059397049
43437,0.03340227902201949
43438,0.9233957075338439
43439,0.39730031023964607
43440,0.21127770522324046
43441,0.7025527057025388
43442,0.37662525786527234
43443,0.18015285257556216
43444,0.13162482299551043
43445,0.7139325502167069
43446,0.8874762378664975
43447,0.21633545474320237
43448,0.4496770422036218
43449,0.46569556260135697
43450,0.433387623112332
43451,0.2955824439473224
43452,0.4983854007507552
43453,0.8336740965410362
43454,0.2897491965493383
43455,0.059974221751627664
43456,0.1370452589161663
43457,0.33901457000334256
43458,0.8647311895546099
43459,0.20151484470917355
43460,0.3425567619862465
43461,0.4677500300226686
43462,0.6190014362831022
43463,0.335431995474751
43464,0.09980688634698112
43465,0.4588382524862015
43466,0.2571734585284261
43467,0.2808919564736715
43468,0.4852977748344108
43469,0.07713894046680778
43470,0.26125367429278096
43471,0.22887799196108904
43472,0.4423830166720023
43473,0.07101607734751969
43474,0.21280618964304257
43475,0.12489372043300047
43476,0.21724036646411982
43477,0.3036742946946293
43478,0.3136637184486745
43479,0.24306305944912143
43480,0.6924406776795142
43481,0.14165725033111085
43482,0.43255910232970496
43483,0.10484960413414976
43484,0.04139132934088245
43485,0.15840199591738732
43486,0.11000181951516257
43487,0.9343202962310407
43488,0.35796016724463603
43489,0.2753591524660363
43490,0.4615529498567706
43491,0.45643336914042754
43492,0.5862177283066304
43493,0.1610351895327515
43494,0.05576175792594419
43495,0.12661689447016622
43496,0.26687378315452087
43497,0.5972850401267747
43498,0.0698782116671329
43499,0.06016950806604755
43500,0.2672303418898726
43501,0.13929466844503308
43502,0.1477516030604236
43503,0.5986834001128131
43504,0.22584554954532607
43505,0.06611306898700464
43506,0.4731284644150894
43507,0.19973029469464917
43508,0.13622135249375086
43509,0.5373637722970004
43510,0.3843379836949309
43511,0.15714416550413765
43512,0.16618161646326818
43513,0.30922494749617263
43514,0.35938276844426276
43515,0.14189160375043797
43516,0.9069566927367774
43517,0.19718994670057371
43518,0.7419513538660354
43519,0.2265913650840478
43520,0.41508065046363835
43521,0.19887815094531847
43522,0.14309051603303566
43523,0.20176931319916735
43524,0.09064137638017764
43525,0.2306474443888725
43526,0.09951673473494352
43527,0.04641579697427911
43528,0.11913517890070544
43529,0.7446508660860773
43530,0.18595588429841342
43531,0.8926581756032543
43532,0.8707212956643161
43533,0.1352076040839848
43534,0.1171921296214183
43535,0.691298140313432
43536,0.8747061930606062
43537,0.8922478264871042
43538,0.041576850799338635
43539,0.7845522598524294
43540,0.26690510743585777
43541,0.11850123468696831
43542,0.5900350336911503
43543,0.1795885011736736
43544,0.19836578542393862
43545,0.17483463619832906
43546,0.18869460593942508
43547,0.21435561172114567
43548,0.09704200417765749
43549,0.1635686545042261
43550,0.204796800529994
43551,0.8115538899974007
43552,0.19471982139892044
43553,0.1207493059666667
43554,0.08896500338557659
43555,0.14843249691307764
43556,0.17811329028339834
43557,0.11654932260253148
43558,0.12756297498124042
43559,0.1442612856247062
43560,0.26334350438637155
43561,0.15357679485330805
43562,0.10339428140664267
43563,0.09239112351891182
43564,0.5530898311660906
43565,0.9109406341644455
43566,0.13458435705286825
43567,0.1508778867925061
43568,0.6465576230307668
43569,0.3166516908177902
43570,0.1583248778080036
43571,0.2314935397193318
43572,0.13988346636301907
43573,0.12241201103031918
43574,0.9031500612457866
43575,0.3747662965693338
43576,0.2707802349755143
43577,0.2468973318734246
43578,0.11513646405432754
43579,0.09195023103386704
43580,0.4396275820233049
43581,0.8643803940577082
43582,0.253650098932649
43583,0.19163824006559518
43584,0.19567770865360573
43585,0.1282304366544222
43586,0.2568958433466438
43587,0.28915895111739726
43588,0.10990953550368565
43589,0.8772391422869912
43590,0.4111231800159323
43591,0.17894151624806517
43592,0.6322163078858349
43593,0.330546283286436
43594,0.12227783027844177
43595,0.922682569249881
43596,0.7306982238311386
43597,0.2803897709571559
43598,0.3003720210352881
43599,0.037687777164903645
43600,0.6044383700874045
43601,0.37237620098318003
43602,0.38518979830169975
43603,0.17377885888947486
43604,0.0877260657088486
43605,0.8436140166798405
43606,0.15456557695165335
43607,0.1195506992892658
43608,0.3044886133428984
43609,0.1843777996167865
43610,0.15336730634840884
43611,0.14109476206801772
43612,0.12030338311475139
43613,0.07681052790261236
43614,0.12797227078509327
43615,0.03937084160904397
43616,0.0926048665715698
43617,0.3987719396346259
43618,0.3864257731983245
43619,0.5379011995284191
43620,0.24718374296590925
43621,0.19494741026320658
43622,0.22067893236735361
43623,0.9406769652786482
43624,0.2963154623090832
43625,0.21428432243785434
43626,0.4106900759960356
43627,0.1182705540354875
43628,0.13460091824068926
43629,0.931779271810146
43630,0.5075745627355862
43631,0.7661108598773447
43632,0.11443753626607356
43633,0.458394951179869
43634,0.1725559572949717
43635,0.558269673441895
43636,0.3087396811896407
43637,0.04036829968412224
43638,0.29076652241250595
43639,0.15341073396166668
43640,0.8070647815061662
43641,0.27453826680644283
43642,0.36545749452085896
43643,0.1301536778179362
43644,0.09102107138840711
43645,0.24361027174065386
43646,0.9159763315879518
43647,0.21400246464916267
43648,0.5752452662804284
43649,0.157953586300974
43650,0.925506926717245
43651,0.29840780564999
43652,0.32447595132540596
43653,0.3965565813380062
43654,0.21937232150798006
43655,0.1894978835287237
43656,0.18420918164911745
43657,0.20622466409750376
43658,0.3153765914074701
43659,0.19833796513825971
43660,0.08116348728909464
43661,0.14423535364287565
43662,0.48737306293479615
43663,0.2612715783748113
43664,0.07182996289410648
43665,0.17244938439652452
43666,0.033332568269361776
43667,0.36743954513208366
43668,0.12376435172392171
43669,0.9205518038284988
43670,0.28979040850283916
43671,0.9197810326208267
43672,0.31903930237585854
43673,0.23113837493109832
43674,0.4993449892048004
43675,0.14299815645525635
43676,0.47615504411563786
43677,0.14526769167508038
43678,0.9262938706285982
43679,0.188330480448376
43680,0.9234827479524649
43681,0.19414240741648053
43682,0.2293873254525139
43683,0.45160418830795024
43684,0.39245097323986283
43685,0.11575988652828399
43686,0.8874489484353687
43687,0.23552337877001245
43688,0.8650268012413045
43689,0.10028858742180899
43690,0.27006617934470084
43691,0.9317832045033727
43692,0.20199164019651294
43693,0.8585352051937563
43694,0.2709283109815853
43695,0.15255643129445645
43696,0.4227622260116088
43697,0.3433663641134651
43698,0.8401774412724784
43699,0.03668465742391564
43700,0.23794102155859093
43701,0.362951021736549
43702,0.14358320504719152
43703,0.8713729341265859
43704,0.8453705009765805
43705,0.07298908350707109
43706,0.8764728886494766
43707,0.1934511775967598
43708,0.22405727357742222
43709,0.7688669834607799
43710,0.1875526170316202
43711,0.10439244316867975
43712,0.49403646794904066
43713,0.6976869358291191
43714,0.15630045879380078
43715,0.07293366026960453
43716,0.28737092783209783
43717,0.2528015967927931
43718,0.913082974758202
43719,0.11266731059064608
43720,0.5282496728417309
43721,0.9153521629393204
43722,0.452716023293124
43723,0.6092268823382672
43724,0.1564750373744898
43725,0.87119109665342
43726,0.23944054369840745
43727,0.22189676047159726
43728,0.166285656818708
43729,0.23354038419809103
43730,0.20340639112548894
43731,0.1290049760718218
43732,0.45481840822071085
43733,0.8838249089343186
43734,0.17678475144585795
43735,0.1586576551426173
43736,0.2037322953163389
43737,0.19802033863104634
43738,0.30814741422962566
43739,0.33247801918822983
43740,0.03340227902201949
43741,0.15189019001745388
43742,0.11254488121066548
43743,0.8637350891029609
43744,0.19827875730533834
43745,0.702762448334282
43746,0.22971692051825462
43747,0.46871074349716935
43748,0.41477063341555764
43749,0.28461622906407225
43750,0.11785583946038022
43751,0.13395157201455565
43752,0.16805512870460154
43753,0.28968671945914587
43754,0.843703179315949
43755,0.6801410694479755
43756,0.26234577522548896
43757,0.9023774898276896
43758,0.2635612238645784
43759,0.22670319083702983
43760,0.38987383160649813
43761,0.27432398475895914
43762,0.19868429800496862
43763,0.13737673353954244
43764,0.22362681325104566
43765,0.9134500793306003
43766,0.09749620961801243
43767,0.6818828467511936
43768,0.43797541448003174
43769,0.9234157706556294
43770,0.14239206696135992
43771,0.10140377061991435
43772,0.11845172262887693
43773,0.11923001495316776
43774,0.19083211322873658
43775,0.9433600690567581
43776,0.9209251818858025
43777,0.9381827482997819
43778,0.3120465575731097
43779,0.8970018518414433
43780,0.14033564493573603
43781,0.29209958900264243
43782,0.784929170253724
43783,0.9222275102197497
43784,0.22732803353214312
43785,0.23695167707795312
43786,0.8946237867426596
43787,0.3091930818893026
43788,0.29753286146434077
43789,0.16293723750833133
43790,0.10437821310432915
43791,0.4308681645279405
43792,0.2981904564691581
43793,0.7452396147543429
43794,0.46444088787352583
43795,0.13876804522289482
43796,0.06877943103405437
43797,0.158910374006197
43798,0.14527847901044696
43799,0.23566511389500522
43800,0.07286506933280375
43801,0.5762853947875708
43802,0.9363484619840261
43803,0.9112170799430379
43804,0.34685161448462953
43805,0.09763233430802898
43806,0.2891749510136474
43807,0.07613469594185887
43808,0.1402236855232341
43809,0.15680888210300226
43810,0.9022236330948719
43811,0.1998457704037076
43812,0.13780491766267353
43813,0.14103096268052123
43814,0.08548388907630886
43815,0.306329426751527
43816,0.06970008211919575
43817,0.15206903679268485
43818,0.7575139854467119
43819,0.19025602173446995
43820,0.22565562795956007
43821,0.17864263593094845
43822,0.18342865131259628
43823,0.11364127835754274
43824,0.09841383183053513
43825,0.19747574162405018
43826,0.09597197777024143
43827,0.2546755488738244
43828,0.11748540617070782
43829,0.09694068482535437
43830,0.9193239859929688
43831,0.1703869974343106
43832,0.6244019837132845
43833,0.690194247007637
43834,0.11411345099750855
43835,0.2266972367254847
43836,0.19816582911236244
43837,0.2177627571458017
43838,0.7400194557431639
43839,0.4087458762790135
43840,0.1837075243378122
43841,0.1739824113731076
43842,0.46947501733641916
43843,0.9172042800761078
43844,0.9200304028408077
43845,0.05928240636977881
43846,0.10912290322272047
43847,0.7945003634782675
43848,0.7144481487339669
43849,0.1178486324998969
43850,0.902989868265923
43851,0.9242418956089278
43852,0.12043782909236031
43853,0.13060623236167135
43854,0.7073724307494419
43855,0.2462047451014632
43856,0.150729625790633
43857,0.15905275325939422
43858,0.2105210867734208
43859,0.8065969281484895
43860,0.8955476936397331
43861,0.3272365797375659
43862,0.35096933399636143
43863,0.2748304548830334
43864,0.12652153726940135
43865,0.09556702534139719
43866,0.08729573567334055
43867,0.32763761271217523
43868,0.2512821895688795
43869,0.3438699233672997
43870,0.4791720920570059
43871,0.9130763859733207
43872,0.30358058126776694
43873,0.12130470219113958
43874,0.13862024011165447
43875,0.25093475646214536
43876,0.41144433737911046
43877,0.803672650268138
43878,0.03340227902201949
43879,0.8558857471105157
43880,0.12431912516097869
43881,0.08366644746698255
43882,0.8543753467024369
43883,0.1742136659627783
43884,0.26956081015634636
43885,0.2046972606400602
43886,0.29573493230296205
43887,0.10363828708242476
43888,0.23188133502324085
43889,0.14204058790885513
43890,0.3668920797947356
43891,0.2749824289000975
43892,0.5823355731939217
43893,0.1861496445189469
43894,0.112728337572419
43895,0.19309008177536938
43896,0.15697463109421442
43897,0.1589247437222885
43898,0.6798218745411406
43899,0.37018294471083485
43900,0.14427242479832234
43901,0.20420049796446743
43902,0.2675920609586092
43903,0.09694657740451354
43904,0.7047695430414368
43905,0.12615436612175263
43906,0.14011828958357506
43907,0.4560839083193494
43908,0.39202619988458826
43909,0.3749937504476558
43910,0.259392377958596
43911,0.34349197156716105
