user_id,problem
40832,0.4581936609591433
40833,0.1867635975795132
40834,0.9046955272754745
40835,0.3391380125575677
40836,0.11197923492577075
40837,0.3807034966104602
40838,0.5401668533604385
40839,0.041041834715670675
40840,0.8855612509876061
40841,0.1411084333657072
40842,0.6446667919952775
40843,0.18383816810937564
40844,0.7244370333068693
40845,0.3203886451936251
40846,0.9071714785771384
40847,0.28394405174510773
40848,0.09000478205656055
40849,0.27525646465083986
40850,0.07171418429363204
40851,0.17616281875469667
40852,0.2156612773761796
40853,0.08929055175889779
40854,0.1467939025768688
40855,0.22153172666528737
40856,0.8799928215265174
40857,0.17257296263681507
40858,0.04342360159013107
40859,0.15758102457921674
40860,0.44561689400981147
40861,0.43242006714363407
40862,0.1425700328076517
40863,0.3622773277400843
40864,0.19526394299881142
40865,0.03382146987484323
40866,0.8769953238773575
40867,0.1922140347376906
40868,0.144584478250601
40869,0.2513468729683343
40870,0.13528955790978117
40871,0.11285642240560652
40872,0.937939848431043
40873,0.14552178159231038
40874,0.31530613024013004
40875,0.35240126756240797
40876,0.028834168751773047
40877,0.1931911963524113
40878,0.21809718769600636
40879,0.07419922994178155
40880,0.2675825442167603
40881,0.12651015790592823
40882,0.5487830158777982
40883,0.06966052943394943
40884,0.14516238296256034
40885,0.29092697945607593
40886,0.44338233392611653
40887,0.8831568044068165
40888,0.9055842873404643
40889,0.5922913410454834
40890,0.3154866836733587
40891,0.07317936730783582
40892,0.14718560011850473
40893,0.31424328614723274
40894,0.04267949370259844
40895,0.18498917035831852
40896,0.2268882187835755
40897,0.39204480136115827
40898,0.11589290989789007
40899,0.2778603436080708
40900,0.1933678168128338
40901,0.1373988778415683
40902,0.4749191230796185
40903,0.07144015578374127
40904,0.23443764919831928
40905,0.13891335393680654
40906,0.13596422914062317
40907,0.8960345491861439
40908,0.09010528060450154
40909,0.919976507876151
40910,0.9504487639397506
40911,0.47869635361521956
40912,0.9258153188517492
40913,0.14210871515392404
40914,0.14632581179199305
40915,0.4840909828956755
40916,0.21979289727253987
40917,0.12099298274455954
40918,0.8423466228153362
40919,0.21861983716405797
40920,0.49527302235886095
40921,0.06787075387735339
40922,0.4213531387806181
40923,0.41205252711387796
40924,0.2136286251526831
40925,0.5729883792736332
40926,0.1332289495046559
40927,0.41206954890811626
40928,0.21075390291113286
40929,0.8079088231207017
40930,0.23858762027944896
40931,0.09027317977526615
40932,0.11948599028032028
40933,0.44206221850970195
40934,0.11257864227454553
40935,0.16360216968999972
40936,0.5042929560365603
40937,0.0789760531318486
40938,0.10244260551732154
40939,0.22093401270054805
40940,0.1639807399643573
40941,0.1630855878168386
40942,0.5829983613552885
40943,0.20799834542568557
40944,0.6012408967181269
40945,0.12701195631977588
40946,0.8112568733916493
40947,0.35841515762377235
40948,0.06035696220602412
40949,0.13950126868168825
40950,0.3445818292317776
40951,0.12086204529314874
40952,0.2681230101457506
40953,0.2505953988242421
40954,0.6956072103182123
40955,0.3644284477538079
40956,0.2651955201918431
40957,0.1710497799650537
40958,0.160549646793664
40959,0.2821374671736246
40960,0.9152198516941905
40961,0.12713006698603505
40962,0.29870012632828113
40963,0.0943290820924622
40964,0.15162568658114467
40965,0.9157990593659487
40966,0.2031043287760716
40967,0.11083633143148708
40968,0.24923145508144434
40969,0.17344998395743155
40970,0.24256682831372872
40971,0.09140480142554358
40972,0.09166946576291757
40973,0.761614941755336
40974,0.1748449915347645
40975,0.11061375689336772
40976,0.8151031447231603
40977,0.16931711855291254
40978,0.179305366793118
40979,0.05445068612158778
40980,0.4350547083995583
40981,0.36640346739652846
40982,0.6476206937137368
40983,0.6460571762623115
40984,0.153670039625949
40985,0.2711205268239773
40986,0.09152591245775196
40987,0.6000399550493806
40988,0.18793677274735238
40989,0.47491581163488983
40990,0.5582829770803196
40991,0.9341951985204586
40992,0.0357551870198888
40993,0.16477466952660522
40994,0.44473122679954147
40995,0.308745853876482
40996,0.10857922696397779
40997,0.395927261790216
40998,0.31223969146738934
40999,0.680974372028062
41000,0.10323364415323624
41001,0.8465287484127959
41002,0.11977975905376885
41003,0.06624363998674439
41004,0.06910060448068606
41005,0.3443579983049425
41006,0.9275599659812196
41007,0.8997400624632501
41008,0.7835153227371352
41009,0.1606856325111042
41010,0.22770609270226858
41011,0.3894679803526115
41012,0.03249266172545431
41013,0.1728809084808106
41014,0.3442659281646975
41015,0.22869604819773945
41016,0.8792284389264677
41017,0.04961886667015115
41018,0.3499935430842881
41019,0.11520896156260656
41020,0.11161956299188251
41021,0.15462591915297647
41022,0.1362068592911177
41023,0.13885703608197167
41024,0.06140917406763106
41025,0.4711915560854618
41026,0.9103873783336855
41027,0.16240878141375265
41028,0.20984849056157456
41029,0.17797710940029282
41030,0.932101847760298
41031,0.5056045187407372
41032,0.8234599739436639
41033,0.32221313426705345
41034,0.35566495564329453
41035,0.5973014743167652
41036,0.08131058682303968
41037,0.10973431702972622
41038,0.8851976688192156
41039,0.35381941387185717
41040,0.17383662365458252
41041,0.6001011355036872
41042,0.8881238708828227
41043,0.39301238290537616
41044,0.14654781299678848
41045,0.8187708633966251
41046,0.9143422821628959
41047,0.8831317496728955
41048,0.18364862702049645
41049,0.5756645799719027
41050,0.08535743356878411
41051,0.3724112118972872
41052,0.4117406515318405
41053,0.1425530568937245
41054,0.08465165573952038
41055,0.16915914790718273
41056,0.11139408887943739
41057,0.028843814483526985
41058,0.661221481918847
41059,0.036238764478529695
41060,0.06139318600210695
41061,0.19817730497536143
41062,0.8675969758911464
41063,0.15291384335916983
41064,0.3566837773219832
41065,0.49047625108014925
41066,0.20501281662653517
41067,0.3663943662041404
41068,0.21055548112628295
41069,0.9329223818902512
41070,0.18316523527035308
41071,0.13379251387147534
41072,0.11515497890378731
41073,0.6001257302107795
41074,0.19850434382709486
41075,0.282585087055068
41076,0.8845763670642862
41077,0.22340678658785623
41078,0.24722191484390793
41079,0.1731315080911088
41080,0.5413868918226619
41081,0.1606091517240667
41082,0.29209800693011145
41083,0.1603251464994244
41084,0.7725934690608522
41085,0.2985450001113543
41086,0.11828047314922144
41087,0.8841046411659924
41088,0.13893570098694907
41089,0.8850525943141578
41090,0.28627201828398363
41091,0.24043171082789033
41092,0.8998798168892327
41093,0.13845456387889654
41094,0.6389850012128193
41095,0.9306825065060714
41096,0.18824714116354374
41097,0.19246073455834406
41098,0.3604730486940713
41099,0.19149360657225625
41100,0.31521416960497045
41101,0.7828498440040537
41102,0.094311550318767
41103,0.3520943514085734
41104,0.2243061715753985
41105,0.8849960609019323
41106,0.9377721860835919
41107,0.2246600507326709
41108,0.14434767524624997
41109,0.148128831449491
41110,0.7354988420765032
41111,0.9549960894759076
41112,0.29452577562998355
41113,0.24506311281991308
41114,0.12054086477025053
41115,0.40014974365828415
41116,0.12018773377010519
41117,0.10406069044183056
41118,0.08100185920975264
41119,0.34172538151318654
41120,0.4746686637151852
41121,0.30036376881604193
41122,0.25910099094941863
41123,0.15750771321878285
41124,0.8671136804763633
41125,0.14966591882374242
41126,0.14269746342495998
41127,0.38850308756808827
41128,0.0667475736456667
41129,0.12671853954620063
41130,0.2578556422801698
41131,0.14801201887988039
41132,0.3104186602846512
41133,0.07584927573272685
41134,0.7197601566070082
41135,0.10006839382244133
41136,0.40993765241973107
41137,0.7520485617170488
41138,0.2305160762286642
41139,0.9309355098621912
41140,0.2045971677264294
41141,0.7495062086154534
41142,0.4403446355463746
41143,0.4413822891598199
41144,0.41582876503173516
41145,0.2516742909090078
41146,0.9376335684117663
41147,0.32507935576433933
41148,0.20475096444020496
41149,0.5823931585565033
41150,0.22866662280036038
41151,0.18343542422478154
41152,0.037179070791453425
41153,0.11708115001270639
41154,0.9161420517355777
41155,0.24258765410129648
41156,0.9019404706259498
41157,0.2580111128483594
41158,0.22088763931952618
41159,0.1119676391133722
41160,0.21834458768872964
41161,0.23950210869913757
41162,0.3588369328844049
41163,0.6381987893099212
41164,0.0824680210203265
41165,0.7939922180889261
41166,0.7304774197230997
41167,0.09893563725761559
41168,0.2644378953835903
41169,0.10185165187762024
41170,0.8857642806104022
41171,0.345821905513925
41172,0.11028898206844273
41173,0.4072181899707933
41174,0.30067436134537207
41175,0.24781725143276012
41176,0.24425733354811116
41177,0.40566527892023474
41178,0.06667379754936519
41179,0.3061545759942255
41180,0.06803088002839179
41181,0.12032457520053892
41182,0.3296288880220367
41183,0.5085093017619157
41184,0.04342360159013107
41185,0.26196593541628055
41186,0.3967389774014122
41187,0.7404436032170957
41188,0.3293938119575754
41189,0.3410193326412362
41190,0.05498473538696817
41191,0.3625672605630161
41192,0.13425789138127586
41193,0.10915337703377989
41194,0.1666504123214402
41195,0.48650788323999405
41196,0.2661231931223118
41197,0.09195734897090588
41198,0.47222973511865457
41199,0.12859251888607837
41200,0.118452851472397
41201,0.45882283380541355
41202,0.9126726149916464
41203,0.7201578392563349
41204,0.16091833563323432
41205,0.10115821724819071
41206,0.07203840937769354
41207,0.42248315156977423
41208,0.5579746696128088
41209,0.8650567594616462
41210,0.14199033246393505
41211,0.42341376609533876
41212,0.2359505888637715
41213,0.15402505795345997
41214,0.687974298999215
41215,0.5553082800280994
41216,0.11489232999463987
41217,0.12328346035073694
41218,0.1129232505665049
41219,0.1482481367560689
41220,0.08251861598925148
41221,0.9059346936192645
41222,0.18278544234490185
41223,0.34382438181778335
41224,0.21156503298577006
41225,0.493440294292793
41226,0.7395476339175191
41227,0.11155925005939453
41228,0.28395941884574766
41229,0.9258005381637038
41230,0.10745097722976109
41231,0.3563010776817713
41232,0.311708344250631
41233,0.2264567159627195
41234,0.2772274084023139
41235,0.32740274271798064
41236,0.3202027050101384
41237,0.070270749273043
41238,0.08261790789730873
41239,0.15293377755899257
41240,0.32164865626230493
41241,0.20242819605543624
41242,0.16840408572570173
41243,0.15729375271292206
41244,0.09406752298292645
41245,0.12866282825411166
41246,0.10207110827036614
41247,0.1516120144642455
41248,0.4490375830042921
41249,0.3039320239170479
41250,0.8838851850426035
41251,0.1482722650278323
41252,0.8754239547099283
41253,0.10772667474299964
41254,0.14283812923735936
41255,0.12673466277162
41256,0.11747233229443017
41257,0.09123363426319431
41258,0.5565229014928553
41259,0.4989702546772293
41260,0.1362587350684766
41261,0.26503641404184053
41262,0.9050351806354902
41263,0.9088914863188192
41264,0.1703623305802421
41265,0.4215434867470137
41266,0.25287392002884257
41267,0.19707301962214213
41268,0.3774202642851841
41269,0.23520488889433203
41270,0.906535293684426
41271,0.4138140993638785
41272,0.9000705126749577
41273,0.0682984349171307
41274,0.22470122497663594
41275,0.13550005098513646
41276,0.06938593785996311
41277,0.1713233657121607
41278,0.09496029421919398
41279,0.15241213049997387
41280,0.08669010426033993
41281,0.2441320870020717
41282,0.4817526816620294
41283,0.08338318875682085
41284,0.6392095309880185
41285,0.056020455233428676
41286,0.17640308003937571
41287,0.15262641921552458
41288,0.09964268357285103
41289,0.18655911276037357
41290,0.13564879874767583
41291,0.16715580844594818
41292,0.17736792921126796
41293,0.0767743287902718
41294,0.44397027999373695
41295,0.46193926776734945
41296,0.291485071658915
41297,0.08530068267325112
41298,0.12635137938140723
41299,0.9445298918789394
41300,0.09478065682631864
41301,0.12749993709221186
41302,0.1801558883634789
41303,0.12697689450884342
41304,0.16170416757270079
41305,0.10429919969074956
41306,0.09377953007987531
41307,0.259851882513782
41308,0.1944911134461555
41309,0.12182703879280177
41310,0.15940076091599636
41311,0.530084215470909
41312,0.17277779308919
41313,0.10292122673789801
41314,0.2956056847455972
41315,0.18882428515775493
41316,0.20950187309136922
41317,0.8715151038492204
41318,0.3199072887653172
41319,0.18878688850823477
41320,0.09876285204894715
41321,0.27206253496089616
41322,0.1433138543324266
41323,0.18767135943935642
41324,0.683507095245143
41325,0.11114601153319989
41326,0.12680120127547925
41327,0.11992796374910722
41328,0.2588805379622237
41329,0.30840309490620765
41330,0.8959160354295147
41331,0.08606546497071829
41332,0.1199754478277532
41333,0.13510219553923486
41334,0.827512293788218
41335,0.1358445056760696
41336,0.5738659899707302
41337,0.30115947535567783
41338,0.7853536999084181
41339,0.42572209104210057
41340,0.12745211725420563
41341,0.4843319552951704
41342,0.29922520055610685
41343,0.8892280425081716
41344,0.29880695165490573
41345,0.4571959500510898
41346,0.19533860827518107
41347,0.14576445412952088
41348,0.2630149850695655
41349,0.4957187954650376
41350,0.5823059357810834
41351,0.6769715241044376
41352,0.6258493892302636
41353,0.5041920470022203
41354,0.32820913713991273
41355,0.26698396631359694
41356,0.03680544265377301
41357,0.04342360159013107
41358,0.21917720445074163
41359,0.9028636035078103
41360,0.251593440259799
41361,0.12863563125629235
41362,0.07294541598120255
41363,0.11119714333416406
41364,0.9347394521198735
41365,0.11029851445879779
41366,0.16220510833596752
41367,0.22874013808694818
41368,0.2188962823345983
41369,0.14214097972883044
41370,0.36113401518634974
41371,0.739064341434493
41372,0.1838338939542727
41373,0.9273635188798206
41374,0.18876720494824795
41375,0.11551958457833071
41376,0.9300723331694328
41377,0.1859817762862756
41378,0.07280374027162063
41379,0.2949953729133138
41380,0.20947449557115747
41381,0.1937630239557726
41382,0.2440439449218697
41383,0.1003791599237219
41384,0.2881163240598986
41385,0.7662603731702244
41386,0.12776209092643298
41387,0.429610622107197
41388,0.323359750193833
41389,0.14528388854307567
41390,0.9188474076362274
41391,0.43861689262238235
41392,0.03303762693608079
41393,0.18919265292364068
41394,0.23273318373021165
41395,0.4662430025853318
41396,0.20591122499579978
41397,0.27339888526525546
41398,0.17954116609017795
41399,0.6248217444252455
41400,0.27556015567425646
41401,0.9281000635695461
41402,0.17977903717930221
41403,0.1705424929085675
41404,0.33000841634731065
41405,0.34326905927132517
41406,0.28634049635012604
41407,0.3041165099794946
41408,0.29495827058243407
41409,0.18108045258492286
41410,0.8334973464122228
41411,0.89449389752452
41412,0.11540883827029876
41413,0.7785860883480139
41414,0.27339354319130027
41415,0.41003261159635984
41416,0.09328447301207207
41417,0.13515692310025923
41418,0.33470989592526657
41419,0.2960588702252916
41420,0.1553681940617544
41421,0.07641516063430763
41422,0.177439747772135
41423,0.7938913395403318
41424,0.564262909722078
41425,0.21715493636198416
41426,0.5027779729874597
41427,0.09040494373908385
41428,0.3666321767388997
41429,0.03962739291880511
41430,0.8079218978145924
41431,0.10869364655095318
41432,0.786904259097593
41433,0.17459561742044014
41434,0.11875038893913284
41435,0.11361992106849561
41436,0.07132608122588945
41437,0.8750598203920357
41438,0.14529041566721004
41439,0.23685085832080435
41440,0.15354882756093208
41441,0.9362672931530496
41442,0.23143794662513661
41443,0.10995152212873145
41444,0.23265761551911684
41445,0.13816858816288627
41446,0.11399687112337482
41447,0.22775123742870224
41448,0.3565297823772764
41449,0.2765401393807166
41450,0.6302527165626796
41451,0.857167854662005
41452,0.953565848835142
41453,0.9344822775770838
41454,0.45261231596803064
41455,0.14797379910595648
41456,0.29419666027499847
41457,0.2427847521742824
41458,0.865049072746394
41459,0.053027491636748136
41460,0.17895527944460277
41461,0.24773389571963814
41462,0.3229458117889571
41463,0.9068699662113315
41464,0.07040650584970772
41465,0.9559008106604694
41466,0.076449244052494
41467,0.7941838087862217
41468,0.4156847709185577
41469,0.29851982481149364
41470,0.24085044531949046
41471,0.19975175554972785
41472,0.1975786262992012
41473,0.20054000185528756
41474,0.12511451785259814
41475,0.24773224403423325
41476,0.19753496240090765
41477,0.08589485943981383
41478,0.144661938928189
41479,0.29380031997836625
41480,0.9576391574639521
41481,0.6146735404761822
41482,0.3757840076200131
41483,0.8367807738008493
41484,0.060254550120529625
41485,0.17199443278928644
41486,0.1357294208264383
41487,0.07920750612021735
41488,0.06371103480315046
41489,0.11291080350570923
41490,0.30638449416471397
41491,0.21708107908044694
41492,0.07994127785637964
41493,0.20927995062253854
41494,0.11338110284833143
41495,0.035254627544387226
41496,0.14818605597118747
41497,0.38474322516434456
41498,0.8212945273392046
41499,0.27882476412410434
41500,0.12305865692484133
41501,0.09886298080175651
41502,0.499147146395547
41503,0.9291716591685109
41504,0.24509119022840772
41505,0.9293434471027753
41506,0.9266612957195314
41507,0.4962657535488373
41508,0.2076254568206793
41509,0.20346460445271947
41510,0.9072393740875029
41511,0.22265263060008006
41512,0.13974200543210472
41513,0.2873697048219209
41514,0.16626671936382992
41515,0.25899590387215427
41516,0.18890659910593852
41517,0.2221697732397443
41518,0.1790834299505007
41519,0.1422640722296887
41520,0.06829435449928316
41521,0.20577160094358732
41522,0.14123218966569914
41523,0.21583811225192848
41524,0.2913324315625662
41525,0.17895522951225867
41526,0.11705248190166846
41527,0.19287770870336313
41528,0.7421047224675787
41529,0.7579570711548284
41530,0.14086597648837787
41531,0.05473266030431244
41532,0.9380670618055635
41533,0.14002072447196387
41534,0.3092269916317392
41535,0.22835215570912495
41536,0.6419432507326686
41537,0.14556003530347997
41538,0.1016391082037796
41539,0.5538872892422055
41540,0.3884170788968398
41541,0.12087472868731983
41542,0.06432425493128038
41543,0.17668450919057285
41544,0.4451390917453729
41545,0.2724499997017523
41546,0.9000762910155237
41547,0.30285217199249864
41548,0.28685424066428333
41549,0.17765108613065328
41550,0.16281853686086337
41551,0.37541723463677035
41552,0.3603363022489603
41553,0.20358506959901934
41554,0.1572857343285961
41555,0.3734305938647505
41556,0.9273730973305936
41557,0.780338796852929
41558,0.03952925787293698
41559,0.35450447309652033
41560,0.37277835001175574
41561,0.3768097252365947
41562,0.5106828157488026
41563,0.9234007113000866
41564,0.8816809114968038
41565,0.43157007132494557
41566,0.07665980888437243
41567,0.23954180044156986
41568,0.14454808154623466
41569,0.899886734568202
41570,0.19181587847554513
41571,0.46358528813037037
41572,0.03489636296623942
41573,0.14577926829159907
41574,0.17524544185141344
41575,0.8380153899776339
41576,0.13445920487547217
41577,0.5689438199429324
41578,0.3198256016318578
41579,0.20444780137469007
41580,0.25076277075344217
41581,0.14388878379665224
41582,0.3934528216024087
41583,0.9007160914969123
41584,0.5181901967071705
41585,0.14603414016879115
41586,0.24024139035875672
41587,0.17665948225563238
41588,0.09298150963427285
41589,0.425819977557124
41590,0.21872906111891205
41591,0.49857357222375864
41592,0.11260750989552645
41593,0.3179647678905063
41594,0.22349792665221352
41595,0.14533038861181127
41596,0.12631222664320202
41597,0.6420386256189534
41598,0.24330434758733382
41599,0.07480363175752844
41600,0.08473705953966201
41601,0.06198831821361983
41602,0.8702322230167157
41603,0.5437688880149996
41604,0.20624000030670214
41605,0.5209217804083747
41606,0.4668073943464692
41607,0.22101209658112425
41608,0.23072972040120782
41609,0.08154382153127299
41610,0.22219991456186894
41611,0.917460830053237
41612,0.17626115100951703
41613,0.23606010852204146
41614,0.42629230550619834
41615,0.028834168751773047
41616,0.6587925400235914
41617,0.09768402417558306
41618,0.07506554763065632
41619,0.2752551042712688
41620,0.18726120179260025
41621,0.8506091500136901
41622,0.5044990893678897
41623,0.04342360159013107
41624,0.0951179805969837
41625,0.15042756586098371
41626,0.12628535703647298
41627,0.2111847542819807
41628,0.14174906297145665
41629,0.432966503983699
41630,0.13234576862855624
41631,0.13106477975546327
41632,0.9372588762505348
41633,0.9183968013132786
41634,0.03140728245304927
41635,0.18877233360356102
41636,0.2131434685667069
41637,0.804418114377801
41638,0.5540270126795732
41639,0.11221707439250073
41640,0.1506197262070386
41641,0.3154462482250483
41642,0.14126232478257397
41643,0.11532249022494082
41644,0.21811862673203927
41645,0.9435926631730904
41646,0.7292251495064456
41647,0.7522269813362874
41648,0.8503628784666354
41649,0.13530028861956003
41650,0.20859550942488422
41651,0.08575246741484395
41652,0.48025212335084666
41653,0.07183711061494834
41654,0.2135987611777906
41655,0.18571375728471376
41656,0.1216532652674726
41657,0.10929803431874116
41658,0.8391141787088735
41659,0.09679261510828889
41660,0.0906255121046482
41661,0.4804102234785059
41662,0.3061953083611205
41663,0.19944664321916597
41664,0.17485194062897377
41665,0.2439660523645407
41666,0.5898880852143464
41667,0.12366766215388843
41668,0.8920707244702246
41669,0.17302256000016106
41670,0.11117459818648404
41671,0.0727000982646217
41672,0.3814722183474278
41673,0.2487421411605883
41674,0.2967481865083423
41675,0.35051026842396765
41676,0.10174766443098952
41677,0.22728680610220803
41678,0.08432526657584657
41679,0.34577704901166084
41680,0.6376566727474369
41681,0.1261726757870916
41682,0.1304897938483172
41683,0.16071353097012867
41684,0.38620015472180386
41685,0.3656379957555606
41686,0.1763972682067939
41687,0.16711689294864737
41688,0.0755221855993349
41689,0.2424140078218055
41690,0.08096083657003131
41691,0.11483238214641948
41692,0.6590519384241451
41693,0.13394090762511834
41694,0.36991103663599983
41695,0.17042450027477624
41696,0.13009509566773306
41697,0.04646924056497066
41698,0.17658246391811735
41699,0.13374580379968898
41700,0.02964792907817957
41701,0.12808547471750836
41702,0.09627386007620613
41703,0.05021450581484417
41704,0.1433684435120573
41705,0.9251060702428703
41706,0.08316032290539596
41707,0.06950630061530591
41708,0.8397755507892996
41709,0.14969159071451346
41710,0.11458290323688566
41711,0.6304265597332066
41712,0.0724416739659619
41713,0.35255354265562133
41714,0.24680920132479017
41715,0.09567085077355797
41716,0.0932925354866393
41717,0.18073598311583555
41718,0.2601461534646894
41719,0.10699445599878121
41720,0.1140146501143029
41721,0.5190436584672529
41722,0.06980019259864641
41723,0.9140434433966407
41724,0.1711038179091859
41725,0.1114324109977138
41726,0.9397403602274498
41727,0.26557659161151126
41728,0.2447431490891434
41729,0.14633886233890758
41730,0.3336516581183687
41731,0.13535272394618086
41732,0.12808837062472994
41733,0.13688274119240945
41734,0.08510979704786041
41735,0.16717442556221015
41736,0.2233066935108849
41737,0.048339779709442074
41738,0.38688927176101473
41739,0.45311015163071316
41740,0.3187298327917974
41741,0.32856877579434196
41742,0.12844725347715807
41743,0.8567605482231835
41744,0.8532134224265002
41745,0.16477665830073232
41746,0.3849939739936327
41747,0.30996135943788994
41748,0.911304019416138
41749,0.8726023465866014
41750,0.12438816435442415
41751,0.06633117374234716
41752,0.9382432674846628
41753,0.39983730231562636
41754,0.3083003221341133
41755,0.3806852604304548
41756,0.11954585044298238
41757,0.3742505137179353
41758,0.06785488880093453
41759,0.15069270465888954
41760,0.2619109036625624
41761,0.5345286569106588
41762,0.28535484476488326
41763,0.9506777370744764
41764,0.046446865530637406
41765,0.7989336560652103
41766,0.06282512876880061
41767,0.23409825733725667
41768,0.13125741383243944
41769,0.2634296051264374
41770,0.6866719323275643
41771,0.14636843224673082
41772,0.12674485476270933
41773,0.04342360159013107
41774,0.5051899362640866
41775,0.6572525246659717
41776,0.13198706275459157
41777,0.9313915964571793
41778,0.08148280637741534
41779,0.9385400718450463
41780,0.8496861548695069
41781,0.18401936647483494
41782,0.15435589479595183
41783,0.18737807160712522
41784,0.27149192325544436
41785,0.2955500922278003
41786,0.19639613599095734
41787,0.9015440278819226
41788,0.175932380979452
41789,0.298517099254181
41790,0.528633670826642
41791,0.30214826944190926
41792,0.17054836861968806
41793,0.7472858745070938
41794,0.7853431746474906
41795,0.8912372427167348
41796,0.20113975755241556
41797,0.32460461508904137
41798,0.30563251869448294
41799,0.3222655158053906
41800,0.14558897814812696
41801,0.09486788823431686
41802,0.9004958770848102
41803,0.16109828975399504
41804,0.17558929564783482
41805,0.33965761103788294
41806,0.14240029267564613
41807,0.2869072830581202
41808,0.37671977941392976
41809,0.139804213694994
41810,0.28220345303258537
41811,0.22885564205797423
41812,0.38798242332967037
41813,0.13378031610983937
41814,0.2961964587571921
41815,0.43462254577780124
41816,0.7365536966944992
41817,0.14407532114680607
41818,0.16935786447322748
41819,0.09360238154294664
41820,0.1247107616493551
41821,0.2912182345601014
41822,0.9303504999861234
41823,0.8029121084933486
41824,0.09765956560103475
41825,0.2482570249427992
41826,0.2446156801504586
41827,0.14837430147765357
41828,0.6650152650045681
41829,0.15561993344651046
41830,0.250864586482337
41831,0.45539653951505893
41832,0.16012340714675205
41833,0.37025029213129346
41834,0.1527926205433236
41835,0.07994748128286848
41836,0.14240196023780602
41837,0.212226360883517
41838,0.22528820310709471
41839,0.4346468470749582
41840,0.2981700792889036
41841,0.8873040093379322
41842,0.12344693500975981
41843,0.2238008728305095
41844,0.4840200229670044
41845,0.11677547002849317
41846,0.8854995475732972
41847,0.3395839921249473
41848,0.6612020578642269
41849,0.20994762780612733
41850,0.9560972049153568
41851,0.10858532553932512
41852,0.6053960441356379
41853,0.44268272657115626
41854,0.1440837901193674
41855,0.2410151599447062
41856,0.20025372324673535
41857,0.2509507210795244
41858,0.332884919124383
41859,0.8766671129152158
41860,0.29784314181847577
41861,0.10460197591509383
41862,0.1934144983322214
41863,0.1240330204983023
41864,0.2152416031428722
41865,0.13591677899499763
41866,0.865237590648287
41867,0.25886515700950224
41868,0.3758657801853735
41869,0.14431239027220544
41870,0.193741584606242
41871,0.34970304411954867
41872,0.39877806334426513
41873,0.10780117581929012
41874,0.1856453313485215
41875,0.2854124041107434
41876,0.10194949612457119
41877,0.17698400576333168
41878,0.1059122819516336
41879,0.1876608329136678
41880,0.24575186760289242
41881,0.12246140834947172
41882,0.19061027191463825
41883,0.07718696034051027
41884,0.2467068799716971
41885,0.9431480675123725
41886,0.18989003991279008
41887,0.3691263179445209
41888,0.9015898666774046
41889,0.21958406966139177
41890,0.4052163349305583
41891,0.09172638112881412
41892,0.10616512590658311
41893,0.9114874573151386
41894,0.22148672340969985
41895,0.0314067049513523
41896,0.9035220682198648
41897,0.1174074250182802
41898,0.47906705335084976
41899,0.11389069086717674
41900,0.6140841556333276
41901,0.22287580747187774
41902,0.10340281656026148
41903,0.22339651233974517
41904,0.7631740099289019
41905,0.1477108697724942
41906,0.10499421000696307
41907,0.19155206407322978
41908,0.12207944311004595
41909,0.19555043636738073
41910,0.06633059697090238
41911,0.13442865061279224
41912,0.3263867444642319
41913,0.2696135459542559
41914,0.14017786858849676
41915,0.21119292501418765
41916,0.07937160121966547
41917,0.7962265036105857
41918,0.10338720763273823
41919,0.44363387942500776
41920,0.5045817331449539
41921,0.16112032585342329
41922,0.6468538659996484
41923,0.04342360159013107
41924,0.8395440445896792
41925,0.10167760020143893
41926,0.9152107479951542
41927,0.33301619994372145
41928,0.0912975211754945
41929,0.2719004231663627
41930,0.15628275948983808
41931,0.11402325866152072
41932,0.1154989185565608
41933,0.08979030649093357
41934,0.13636094678515004
41935,0.9157145749600671
41936,0.8869417527139213
41937,0.1650466213783302
41938,0.7658746863991437
41939,0.23195276165880147
41940,0.25907221311133943
41941,0.11047216531860785
41942,0.2419175229998382
41943,0.6412434437600592
41944,0.7852938626187823
41945,0.26421895982882554
41946,0.382040667782895
41947,0.23661042535032745
41948,0.4101598434152584
41949,0.24137466118751716
41950,0.29248092325480946
41951,0.15280359893431017
41952,0.19632394508443585
41953,0.3238662673289577
41954,0.3756206621415467
41955,0.20382759323022018
41956,0.0763066207237928
41957,0.15823516068166052
41958,0.24591376210082064
41959,0.06323495492694599
41960,0.03596621195814628
41961,0.22289451955945339
41962,0.29048435829916364
41963,0.158247927891969
41964,0.4456310921228866
41965,0.6446648421554815
41966,0.2759995040265478
41967,0.875802954971632
41968,0.12877754126393282
41969,0.15929363045954237
41970,0.3037851452089607
41971,0.27215281830725313
41972,0.4180200395379738
41973,0.9334484396036469
41974,0.4294587403784803
41975,0.40983081036076
41976,0.15998960005065782
41977,0.3365929028757325
41978,0.27242847292823563
41979,0.30708283619305865
41980,0.16838869761162045
41981,0.20083139028247127
41982,0.039037337084345924
41983,0.03257713905454933
41984,0.4428400191324906
41985,0.25374151529807043
41986,0.13256667135878003
41987,0.061427584508084186
41988,0.17256025893295387
41989,0.06988217730142052
41990,0.09084457894795213
41991,0.13610056396653086
41992,0.11332646853883026
41993,0.40708221274860046
41994,0.036935445057642714
41995,0.9021906964417497
41996,0.9073218615769457
41997,0.7109880911656346
41998,0.33613760316125824
41999,0.24397255724129874
42000,0.19976307708715416
42001,0.3023886319305596
42002,0.22173990734353372
