user_id,problem
42053,0.06288709672778615
42054,0.8784794759587774
42055,0.09231736410509807
42056,0.08240195224879986
42057,0.7577337911623978
42058,0.31578422953799895
42059,0.15502959275055705
42060,0.14388990458448042
42061,0.15673644969407535
42062,0.067600000689246
42063,0.21158584315061513
42064,0.2018690276477748
42065,0.7165896932466388
42066,0.16168099317791731
42067,0.0783444197005872
42068,0.31419914129728377
42069,0.021110238986945334
42070,0.8154834472349819
42071,0.189916250697125
42072,0.10959879024369162
42073,0.9205455918805024
42074,0.23119373412083233
42075,0.8393869825682548
42076,0.9292587759146298
42077,0.5054408868535011
42078,0.683799351889982
42079,0.1134211000849884
42080,0.10939024078357411
42081,0.1812354230079166
42082,0.8130695267793401
42083,0.2036329205119509
42084,0.5510291961848054
42085,0.9648441873578895
42086,0.4362160658043727
42087,0.02354970275557924
42088,0.11997974867558421
42089,0.24245377279823555
42090,0.2590898922918075
42091,0.7615871069831813
42092,0.18680574677977382
42093,0.07080771573993276
42094,0.0985879600186973
42095,0.12945550548425203
42096,0.9780631638565428
42097,0.21509124352238498
42098,0.07307794014918345
42099,0.1540382880692045
42100,0.9509792484165498
42101,0.307833213083574
42102,0.45444204851950437
42103,0.191311097405905
42104,0.19922761614305115
42105,0.17655804187297255
42106,0.30780833168239724
42107,0.027648555889561815
42108,0.46240251833259044
42109,0.15262702551531196
42110,0.12966319680156482
42111,0.1394419140840687
42112,0.17183133987757002
42113,0.27440913333827405
42114,0.09464428233933413
42115,0.05400237085199677
42116,0.8879204375475211
42117,0.15452631754041865
42118,0.028388585532478704
42119,0.08751367419733264
42120,0.11899082765925377
42121,0.32830602294296907
42122,0.33043342367855255
42123,0.10752137617363755
42124,0.11688144726967187
42125,0.9186220957472463
42126,0.1481213397915954
42127,0.2276841988974754
42128,0.05537744655891439
42129,0.17392934420129924
42130,0.18926143421825617
42131,0.08510289302818286
42132,0.04501197539475707
42133,0.5991253516028138
42134,0.2052511465493376
42135,0.04814040035535913
42136,0.11705644248972069
42137,0.8066889489504581
42138,0.07442712919700838
42139,0.032598737867568
42140,0.08701425957449005
42141,0.31685715885847193
42142,0.1561893768267547
42143,0.757756257044834
42144,0.7141160779161981
42145,0.9556423121367178
42146,0.15417405448979518
42147,0.9187947935061986
42148,0.15635876646144334
42149,0.22987025446852805
42150,0.16539289215554367
42151,0.2653673579832259
42152,0.35217292717801785
42153,0.2657030161298686
42154,0.030122284113736703
42155,0.9524982816222082
42156,0.1788388407423425
42157,0.2778285681250452
42158,0.12472029553425819
42159,0.1485421771454404
42160,0.21465708170530498
42161,0.42953533239567504
42162,0.40392742166503615
42163,0.3077836316028359
42164,0.32025272955934797
42165,0.30277107859395663
42166,0.06721872188970468
42167,0.25297765498876085
42168,0.11872314315794101
42169,0.05098035256732233
42170,0.14389075311973706
42171,0.08701845394664444
42172,0.9247366043782627
42173,0.9171089320546892
42174,0.08559378405707442
42175,0.1216314863830537
42176,0.13103139234741265
42177,0.18023294630148912
42178,0.7321475345796878
42179,0.28410512761971857
42180,0.08597014198366744
42181,0.44129690428492957
42182,0.9448452636143699
42183,0.2308843142081304
42184,0.3118305571705741
42185,0.3744477008039391
42186,0.1602977664728642
42187,0.2017218451658417
42188,0.15547488663090095
42189,0.023164120712732533
42190,0.24501579403838977
42191,0.3087117981449555
42192,0.552324919488326
42193,0.6793781684781829
42194,0.24175671557376655
42195,0.23598114076455304
42196,0.30230770824770176
42197,0.09122660783018643
42198,0.1558868469767827
42199,0.13878033116462304
42200,0.8836975965747026
42201,0.06450237047088625
42202,0.6465227964531844
42203,0.22510626090768082
42204,0.8569758171808807
42205,0.3071907452655636
42206,0.2886231896633948
42207,0.5092596659903638
42208,0.6276810073833119
42209,0.9408542883037726
42210,0.13121821398760783
42211,0.15394992458697135
42212,0.19422887178462586
42213,0.09194555262535699
42214,0.3904252245614439
42215,0.08615107043731407
42216,0.21735940350899619
42217,0.17369321419134373
42218,0.8702189265090418
42219,0.15057137330324397
42220,0.33803875002184086
42221,0.22374749272086927
42222,0.4821130565314775
42223,0.16416835351066808
42224,0.12463196734903892
42225,0.9024056368662761
42226,0.07902198978446077
42227,0.2300211736067347
42228,0.2697336351232371
42229,0.8430713067653528
42230,0.2190238160713688
42231,0.956871976774921
42232,0.1610203209424284
42233,0.3406606462882236
42234,0.36328064857924547
42235,0.014994205570964496
42236,0.1307974673486939
42237,0.11205217121578644
42238,0.2529203896375807
42239,0.028285945491607373
42240,0.07431069081143023
42241,0.36102558995839495
42242,0.0897065143167885
42243,0.08450854320642646
42244,0.1170014243811703
42245,0.10128464449049895
42246,0.049139666198179
42247,0.9420435766414054
42248,0.8695452720296023
42249,0.09200056273987965
42250,0.07999773207950825
42251,0.20846615467718768
42252,0.8071851009691932
42253,0.368576122837635
42254,0.96796369241551
42255,0.1234144221416857
42256,0.8414867860917239
42257,0.04385334586163217
42258,0.014994205570964496
42259,0.1935128085489779
42260,0.7089279284364602
42261,0.26805278900060175
42262,0.3006806907133566
42263,0.9008888443275057
42264,0.12542750013154094
42265,0.259312566443657
42266,0.3016413963552594
42267,0.23986363194990035
42268,0.9451308070863056
42269,0.05848590295187039
42270,0.11681539965376851
42271,0.23132478268636447
42272,0.0771313717496386
42273,0.08339332249376662
42274,0.9229756343522705
42275,0.2762469573236889
42276,0.9440402944807263
42277,0.5168227398925648
42278,0.24485470771375617
42279,0.7304223553816582
42280,0.842774715575428
42281,0.10877415724697648
42282,0.8769019392660308
42283,0.2545991668548404
42284,0.09594128813642788
42285,0.4132547133786845
42286,0.09968799199465839
42287,0.25929479656576954
42288,0.9358632675493187
42289,0.17023743389381318
42290,0.5408687162685432
42291,0.3085448322693587
42292,0.03344400653987981
42293,0.17536017616830346
42294,0.19605037584096607
42295,0.9445518548450015
42296,0.09029518316169205
42297,0.11311647628295018
42298,0.9190614064214527
42299,0.23001759758266474
42300,0.10878591882795663
42301,0.5675404469059705
42302,0.16549393121905046
42303,0.2412848687393616
42304,0.970287554583551
42305,0.24374887612750218
42306,0.11669536193250714
42307,0.6508392293681156
42308,0.21049342831748277
42309,0.22019464109448364
42310,0.9449601980375965
42311,0.15047357314855778
42312,0.20663450572547126
42313,0.11115204932630256
42314,0.1680976107194949
42315,0.10844710728906197
42316,0.13946610047349992
42317,0.549075922289889
42318,0.44347230177960384
42319,0.5335412998453598
42320,0.3095493627863872
42321,0.4312611165312991
42322,0.8487419129139817
42323,0.36818567428708526
42324,0.6196022516322642
42325,0.19306904800945493
42326,0.5150997792143887
42327,0.15994339478724376
42328,0.28667562104989613
42329,0.3763384578529665
42330,0.27310230329461843
42331,0.06280260113134102
42332,0.03719159407873773
42333,0.20922195403082858
42334,0.07160660148885574
42335,0.3229630901218986
42336,0.7898271229343724
42337,0.13330745812934983
42338,0.14570538829824897
42339,0.1722422293508075
42340,0.23172555295684805
42341,0.0925453851669266
42342,0.14560311900177866
42343,0.2755549451743141
42344,0.10588254177152989
42345,0.1180735942176429
42346,0.3343762983059248
42347,0.25908502161041486
42348,0.9072001338114482
42349,0.9579983332425718
42350,0.5470642607298556
42351,0.07912794962837204
42352,0.4378227356967093
42353,0.2781186969291353
42354,0.16934617052235468
42355,0.3110806966403085
42356,0.26125532930201617
42357,0.10782870465522011
42358,0.3236084680807609
42359,0.11634650518068074
42360,0.8610496163668259
42361,0.15508126431572666
42362,0.09955602526734118
42363,0.24403342979334433
42364,0.20071803733669671
42365,0.05817761443684529
42366,0.42564211063007207
42367,0.1837015545851506
42368,0.04490981214173064
42369,0.4402002247911782
42370,0.4589670852059357
42371,0.31104397656828925
42372,0.17283272159261434
42373,0.24690695922540828
42374,0.12032929472903964
42375,0.3802667398259558
42376,0.43788095780547165
42377,0.0835928367459408
42378,0.2441113190307199
42379,0.09140085735649213
42380,0.03366790117539232
42381,0.2726441165644884
42382,0.07701760709036058
42383,0.8820423908505212
42384,0.8064104938834
42385,0.4622160141435178
42386,0.12641509815215493
42387,0.17994385189892662
42388,0.19676492318837938
42389,0.05589139707527376
42390,0.2710836611171962
42391,0.2901237584468934
42392,0.21869515267414852
42393,0.7879337223039379
42394,0.03678073571954704
42395,0.11827199123638266
42396,0.19867946505938697
42397,0.16756013214010132
42398,0.18241910026699645
42399,0.1437676980796397
42400,0.4677701103934932
42401,0.061031915409113145
42402,0.6750948018141657
42403,0.18085452138754596
42404,0.1365127660888245
42405,0.22670550143362553
42406,0.19779203032625595
42407,0.04381115349702094
42408,0.958484894021332
42409,0.9456624952165402
42410,0.3633245508293208
42411,0.45481045419185806
42412,0.8383045124969981
42413,0.38489412502101844
42414,0.1750944303095504
42415,0.09671177078595393
42416,0.07872886250829732
42417,0.34797774144004356
42418,0.2825231032194015
42419,0.07138334806731322
42420,0.6590984552648832
42421,0.8351839834463322
42422,0.0648792352065969
42423,0.15078577793041215
42424,0.29907973676093935
42425,0.4992173725383992
42426,0.16168787129928852
42427,0.09503651577209493
42428,0.14437247212029128
42429,0.10787717349087171
42430,0.1054406901286213
42431,0.2523796463541314
42432,0.14510187713521283
42433,0.21421991857059197
42434,0.3842652961839022
42435,0.2341664502930787
42436,0.9792948648240568
42437,0.026466455269309002
42438,0.1801188781925419
42439,0.24353788883089003
42440,0.22817195141157562
42441,0.4692101272560982
42442,0.15832581680350666
42443,0.4189916001166742
42444,0.16523694267784036
42445,0.2589349416623076
42446,0.9672349030567376
42447,0.6914611364348492
42448,0.4851886374426724
42449,0.9289105556874314
42450,0.18258425995615393
42451,0.11697977551689646
42452,0.1298907778811471
42453,0.07748284931796247
42454,0.5487788964730927
42455,0.2020462738976169
42456,0.9687250298235659
42457,0.10323506159647582
42458,0.4777330602292487
42459,0.11826388165898565
42460,0.43442831308251256
42461,0.051794366059539715
42462,0.13226104496102317
42463,0.19439959661588987
42464,0.12672199998630485
42465,0.7831808041354055
42466,0.08689417126468106
42467,0.1256208120795349
42468,0.044818650371852516
42469,0.05685370687248394
42470,0.14787336403804083
42471,0.6897896602484911
42472,0.14418716986731053
42473,0.29127435929365314
42474,0.18711902660847105
42475,0.9635397016271927
42476,0.2878518192668569
42477,0.12185204308781351
42478,0.9182306489889888
42479,0.5452764925290162
42480,0.41371131910022885
42481,0.916442056445411
42482,0.9450537465329987
42483,0.1911007615754398
42484,0.21162222656670968
42485,0.2871956463640457
42486,0.0948081189607602
42487,0.041607456313219875
42488,0.14155728164843695
42489,0.24864628594424223
42490,0.8411910097309686
42491,0.08542711508800667
42492,0.11681550990739349
42493,0.24433032222997095
42494,0.8738830392846436
42495,0.6532944119316358
42496,0.3845774588373078
42497,0.10722323827249447
42498,0.7845500357670406
42499,0.9208737254506794
42500,0.06977597060004471
42501,0.5200975816031668
42502,0.2938291199356266
42503,0.7716310963992421
42504,0.9492320186079793
42505,0.703935372021514
42506,0.40505449554279843
42507,0.1267730323929086
42508,0.3995363367064442
42509,0.7961067544632522
42510,0.148935438354353
42511,0.24126533505074862
42512,0.05234459464754524
42513,0.3007151064166001
42514,0.361268978864489
42515,0.13369356642494015
42516,0.24823019009328817
42517,0.08445184546353225
42518,0.11702290358254806
42519,0.055969178773790484
42520,0.13079070511761917
42521,0.33506107370239957
42522,0.1734919356819172
42523,0.10311160498226268
42524,0.10807369039173548
42525,0.3310291299917864
42526,0.9623924585642861
42527,0.2050066493774746
42528,0.8958361319592019
42529,0.09987998246354683
42530,0.13888644200689695
42531,0.30491096649642496
42532,0.20287526359288396
42533,0.395769511056634
42534,0.36111819106744497
42535,0.06712273918415879
42536,0.2027679111560158
42537,0.043402799652913875
42538,0.10240590358418215
42539,0.219295074682198
42540,0.25362216406995425
42541,0.14396819165516703
42542,0.09516789472097358
42543,0.8469248137591684
42544,0.6392863139419109
42545,0.07251232095330695
42546,0.22942462779100548
42547,0.12093297586826872
42548,0.414830572089352
42549,0.2280287800721422
42550,0.19816776531922273
42551,0.13988813337357053
42552,0.06627273626689092
42553,0.947976562448772
42554,0.34060374073148586
42555,0.08239396573643688
42556,0.39852985156010656
42557,0.12684746184106868
42558,0.02481922046118525
42559,0.9195596604720017
42560,0.2152566226089372
42561,0.26446067930835304
42562,0.9697760123378055
42563,0.21112399403725712
42564,0.08458530347625808
42565,0.09758264008532068
42566,0.12616131157884602
42567,0.16250242711362403
42568,0.10430755248597329
42569,0.1431312178007817
42570,0.20118698265405685
42571,0.10982225107924426
42572,0.36986219353557254
42573,0.11838897575787387
42574,0.07653135624247172
42575,0.06336741581253381
42576,0.9636055402292728
42577,0.3422604493156549
42578,0.13506970492472237
42579,0.06495827969390482
42580,0.11630151427948147
42581,0.16079019293445027
42582,0.5507457560868979
42583,0.28986479270800675
42584,0.8182503170108827
42585,0.09498088195686523
42586,0.022561431976812586
42587,0.11238543582150955
42588,0.27434174067260214
42589,0.07052243535181306
42590,0.14984774556554395
42591,0.2239108953023118
42592,0.17166061861376647
42593,0.10822718120863802
42594,0.18345661040476355
42595,0.2855879363393759
42596,0.35072995650742556
42597,0.11277609943596274
42598,0.1881876829039447
42599,0.16915558535197298
42600,0.20898018681827482
42601,0.328837250022263
42602,0.18530290320952178
42603,0.10328876100475443
42604,0.09892084506567311
42605,0.14864614607102003
42606,0.16641193607903812
42607,0.13537575719684572
42608,0.4197984391522618
42609,0.3917936874205144
42610,0.41467600154522105
42611,0.9000171832277338
42612,0.07306359890448007
42613,0.09474551500484236
42614,0.07317782435612286
42615,0.41313310190342495
42616,0.6646838430617867
42617,0.07608632063730511
42618,0.5385701820789465
42619,0.9365919257973148
42620,0.7081077506646936
42621,0.09941716104207148
42622,0.8954076772752751
42623,0.12302374402263805
42624,0.0808489471940554
42625,0.6551104943806983
42626,0.12192167841444956
42627,0.14097185193786313
42628,0.21543428205480672
42629,0.4285211207134519
42630,0.14460039386853454
42631,0.3062018459023325
42632,0.9580689790384452
42633,0.15836559639035852
42634,0.684003598918188
42635,0.13360651224793366
42636,0.33601957283674816
42637,0.04328323582458829
42638,0.25678209687408854
42639,0.2556597245926462
42640,0.7986794155026068
42641,0.28022962290822956
42642,0.3499260678789397
42643,0.1623325694378159
42644,0.5900286943249622
42645,0.916796278004491
42646,0.9650936904221684
42647,0.5156875669307973
42648,0.19774628080256873
42649,0.021433008519184574
42650,0.07618453414979652
42651,0.31908670706501807
42652,0.05646136027457519
42653,0.13676786657424458
42654,0.5296880013807159
42655,0.09264767579943478
42656,0.46655883001995696
42657,0.13112148339319904
42658,0.11875485209060138
42659,0.09454273450486446
42660,0.36008698255947547
42661,0.8578761589980081
42662,0.5149332533293387
42663,0.12937932097516572
42664,0.24895254303482997
42665,0.3517206287592851
42666,0.07161723387769757
42667,0.25388460371843397
42668,0.24689202611887673
42669,0.48111077794104484
42670,0.0796745652474549
42671,0.1898360531233132
42672,0.18953942601578114
42673,0.308693029128906
42674,0.10879601304293722
42675,0.26724587589829185
42676,0.08733609021262963
42677,0.06817194269528457
42678,0.07343841534944566
42679,0.039943584189689164
42680,0.02789064573092249
42681,0.06792736377430054
42682,0.5044823397658144
42683,0.41038214815214974
42684,0.13310830104758892
42685,0.11846394171842008
42686,0.7117746515746252
42687,0.0966100165410629
42688,0.9209898207937887
42689,0.36520207991037107
42690,0.13251025369937405
42691,0.2519788168951013
42692,0.39006662459785196
42693,0.6313665112847083
42694,0.11103590901741028
42695,0.12218530125772491
42696,0.12719615407255522
42697,0.14961877590858252
42698,0.14088232531545278
42699,0.48942048602202415
42700,0.29007004469190584
42701,0.905987806423135
42702,0.1087092264245992
42703,0.3885324602784977
42704,0.32289860533490927
42705,0.3552205246399877
42706,0.11147861523270575
42707,0.2505116476660756
42708,0.1924235695520077
42709,0.23067881683172198
42710,0.7769164827271036
42711,0.25594013741156635
42712,0.10466097923927405
42713,0.10088820238904543
42714,0.34562900505810434
42715,0.46212867254336
42716,0.9130451683196172
42717,0.2380335901677525
42718,0.9059885514011213
42719,0.28405285441771033
42720,0.2759713970663576
42721,0.48568753710441265
42722,0.05359799672086015
42723,0.12508493485739308
42724,0.14075593619545473
42725,0.7893965906548356
42726,0.18033136582887513
42727,0.24372368999981497
42728,0.04730825652985323
42729,0.24148875973454667
42730,0.39374526126782755
42731,0.13691711101655432
42732,0.96679046437704
42733,0.08504515277278817
42734,0.1918187629545112
42735,0.7514785080780646
42736,0.9444790193981206
42737,0.08386067413791275
42738,0.0992456917559386
42739,0.18628541911236396
42740,0.9447074692165097
42741,0.1787752230744846
42742,0.8852519893748682
42743,0.24602326282362885
42744,0.24701096260822783
42745,0.9381076017875635
42746,0.08110397837350054
42747,0.07395109848453262
42748,0.3728308343584406
42749,0.08631268516409717
42750,0.2331423067047946
42751,0.43785437258964266
42752,0.0770208595535619
42753,0.8340176765174458
42754,0.2237445562287501
42755,0.1352057792352337
42756,0.2208760710714928
42757,0.8713580768894271
42758,0.24071935943492026
42759,0.1174499018443018
42760,0.168309064538384
42761,0.150660300773517
42762,0.29800920274020876
42763,0.15771406367907193
42764,0.06153536347658075
42765,0.22157533316327482
42766,0.14869658266215113
42767,0.0768139684159433
42768,0.09885965329783275
42769,0.10722555886239689
42770,0.2200340010442987
42771,0.09017884928733409
42772,0.9259319992431609
42773,0.1813947528823423
42774,0.14240932173934776
42775,0.14357678876264499
42776,0.20689565337971283
42777,0.4877229285294397
42778,0.13397643075562607
42779,0.44081501683356117
42780,0.8671102101950806
42781,0.2114079655663971
42782,0.32616680763158573
42783,0.2210832149661711
42784,0.1940634061832447
42785,0.24649841408327466
42786,0.015487451242376535
42787,0.2234534388659418
42788,0.11757623886493211
42789,0.672075679511266
42790,0.311941371354568
42791,0.410741939910525
42792,0.927243511173368
42793,0.3284499141574854
42794,0.5154777913408956
42795,0.2667991744725639
42796,0.07402241937839234
42797,0.2965538245414067
42798,0.20212803292966844
42799,0.08755460270576389
42800,0.4697922361272031
42801,0.3285713817240816
42802,0.2427146825960189
42803,0.7678882514145325
42804,0.11334350508295611
42805,0.10201330291475692
42806,0.10248891042820518
42807,0.6207378828940203
42808,0.13501346202460215
42809,0.05001319880088547
42810,0.13265601472087216
42811,0.10886356563472122
42812,0.8234390849152774
42813,0.9190674692772269
42814,0.06693054202759574
42815,0.21881704080197983
42816,0.03201193482482303
42817,0.14488290341854287
42818,0.48189282513779724
42819,0.08585563316115584
42820,0.6279474427376007
42821,0.3597317992446933
42822,0.42194681024709363
42823,0.15407838354518097
42824,0.9810774365162146
42825,0.12059046996308971
42826,0.1482603006990845
42827,0.41277846153069486
42828,0.6395032682919916
42829,0.176051728248844
42830,0.8980418789609684
42831,0.14058376736251196
42832,0.20071913112418846
42833,0.9808615012172135
42834,0.12252520755773162
42835,0.11557851837403328
42836,0.2404709655723809
42837,0.14971285223556072
42838,0.46312431029638046
42839,0.20103153120183115
42840,0.18809251260266588
42841,0.10973058183458873
42842,0.915471262836967
42843,0.9398581607491517
42844,0.3102625254695946
42845,0.1863910807637339
42846,0.19045545635788086
42847,0.37192238375650405
42848,0.13587590807829597
42849,0.25684146271188485
42850,0.30771201619949196
42851,0.08401309555389529
42852,0.5250505039849925
42853,0.9053619989775537
42854,0.12409037127927693
42855,0.06676527158153588
42856,0.15024702188666078
42857,0.9796995947217454
42858,0.25402898851425504
42859,0.1951567449198572
42860,0.5076460553422538
42861,0.14301012606048946
42862,0.14360222743717466
42863,0.8796547627464332
42864,0.8615342844451055
42865,0.9107871880862587
42866,0.036488287648496494
42867,0.696828070868516
42868,0.2441040236173737
42869,0.11481957801463005
42870,0.06143607322238542
42871,0.17776062598554523
42872,0.16179482831392147
42873,0.3059159003108021
42874,0.09760570033065392
42875,0.8434376348716165
42876,0.4687743466473953
42877,0.29894027184017197
42878,0.10627020191198346
42879,0.0792276113592722
42880,0.2602397927911105
42881,0.33238683789396645
42882,0.6001432687613889
42883,0.16697552303326058
42884,0.1171406577641388
42885,0.14459866200797564
42886,0.02620935976608209
42887,0.0917618789367673
42888,0.2595407014536354
42889,0.31367579833678855
42890,0.06968314076518964
42891,0.11969261359901763
42892,0.24020903163884758
42893,0.2591742580434532
42894,0.3493800929641615
42895,0.3321074863294708
42896,0.1695911383835027
42897,0.1299204899139064
42898,0.16946298950927477
42899,0.2576226341285248
42900,0.10584782243039044
42901,0.06866751765605439
42902,0.20519006079114588
42903,0.22008511935681838
42904,0.08271114140883064
42905,0.2226468342195322
42906,0.8836217102264022
42907,0.24667385931911992
42908,0.1336868839506029
42909,0.162575131010095
42910,0.9005970335566147
42911,0.40038195031643603
42912,0.1569262101155048
42913,0.10048656366256585
42914,0.17258690772965402
42915,0.08916058613186405
42916,0.4439833511284676
42917,0.1345314442191725
42918,0.3818660387213235
42919,0.13085627191260044
42920,0.10379171400271346
42921,0.24644198721139862
42922,0.3186654147893861
42923,0.0799481711677839
42924,0.07871646648571749
42925,0.15387708369945347
42926,0.12750895931960446
42927,0.954705108068453
42928,0.13961872303048434
42929,0.0697127537183907
42930,0.1253594262838975
42931,0.17947629602631818
42932,0.5771693694577681
42933,0.15278660388634957
42934,0.048268494503915634
42935,0.15158949097881447
42936,0.09149169905015471
42937,0.4037339535025944
42938,0.20228158008795458
42939,0.889237739522866
42940,0.15605730093385964
42941,0.456035531192818
42942,0.2929675401646352
42943,0.2792547908054935
42944,0.954556536157089
42945,0.09087766048944175
42946,0.42488853667236187
42947,0.2575144788166919
42948,0.9164959126478355
42949,0.5696845163896037
42950,0.15200125691370486
42951,0.06936604813841461
42952,0.21644594927899521
42953,0.3647368727556212
42954,0.11286665987274631
42955,0.10358738088613334
42956,0.4306119328750364
42957,0.9132137008214037
42958,0.2876157231780235
42959,0.24877163995329252
42960,0.07712612012533342
42961,0.14270408294398787
42962,0.847042318528123
42963,0.24422662985757815
42964,0.11190756757508276
42965,0.1547657906983119
42966,0.6532386172428993
42967,0.13039568085894943
42968,0.5046350929538326
42969,0.12285323903813489
42970,0.6395541991958672
42971,0.1639779092680486
42972,0.2321762869794133
42973,0.39191641645149344
42974,0.15434607749322776
42975,0.37743433409131627
42976,0.15133710069428372
42977,0.32861586539025317
42978,0.16486042649766794
42979,0.5227884317101987
42980,0.09325479848118101
42981,0.1246768377694435
42982,0.2730728548266512
42983,0.036653243782305035
42984,0.06795953419578797
42985,0.9154653567988534
42986,0.5820318321385769
42987,0.30438421379481667
42988,0.3801087873899151
42989,0.5938673039603458
42990,0.028795557833755776
42991,0.10027548444510646
42992,0.29511142576952804
42993,0.15670194439464383
42994,0.5152685024513041
42995,0.11303606483609197
42996,0.1920426507454219
42997,0.11692931296671683
42998,0.12750727643823992
42999,0.9584414440153527
43000,0.1439942129433421
43001,0.12321044860035692
43002,0.07052147042864704
43003,0.21238470031696524
43004,0.24934639080856683
43005,0.14432407942749445
43006,0.1376095540910164
43007,0.159667973281895
43008,0.07428870955614705
43009,0.10460306904556686
43010,0.15483599914448054
43011,0.4425512130639431
43012,0.12688718725300469
43013,0.22995693785612245
43014,0.08094090982149262
43015,0.9583279760775029
43016,0.9459027378790269
43017,0.2861387404605695
43018,0.19352095985486287
43019,0.11193157118709245
43020,0.03536184622896243
43021,0.1807777562711387
43022,0.3689522891555106
43023,0.4993250692242275
43024,0.18820842886826017
43025,0.1272617773871344
43026,0.09247313941697889
43027,0.12442619343285703
43028,0.9333736915624572
43029,0.40695736683063305
43030,0.30412094699511427
43031,0.1429425835141217
43032,0.26968554350047025
43033,0.05829849586710198
43034,0.23496622757813224
43035,0.7303883882238648
43036,0.30573845007828704
43037,0.09021683918468708
43038,0.08865210040666456
43039,0.3279111059736844
43040,0.5741763778784156
43041,0.1453994325490564
43042,0.35973318393844567
43043,0.0536619736139786
43044,0.05920085619818233
43045,0.2757715619885962
43046,0.16529593513735932
43047,0.11608818129389342
43048,0.43861099188845865
43049,0.09850613874603353
43050,0.37819247660203464
43051,0.10164300898016283
43052,0.9322637510759254
43053,0.24620115582224752
43054,0.3593246417934255
43055,0.2456608106356697
43056,0.1897740432192876
43057,0.17828446484966418
43058,0.1897166312903095
43059,0.1783825798032265
43060,0.22564550871342784
43061,0.29544871081085927
43062,0.7837204854642529
43063,0.8964292769448496
43064,0.07113484767572632
43065,0.2881302246372029
43066,0.17762528683672194
43067,0.08457420287813144
43068,0.15504373725464848
43069,0.19164953797025128
43070,0.10398559841635101
43071,0.043828564735198645
43072,0.06208816068788181
43073,0.9448549259472404
43074,0.1516641163621514
43075,0.2550562731362955
43076,0.13431240984926238
43077,0.8775077119835487
43078,0.46416100268766763
43079,0.2663312961522952
43080,0.6123171634160028
43081,0.2315264808654054
43082,0.02016977076056275
43083,0.13398884002903552
43084,0.5443160952989045
43085,0.9131962425479032
43086,0.30724046630684215
43087,0.0779705215009668
43088,0.8410829179451339
43089,0.37081055703746046
43090,0.13959729054585782
43091,0.09103392600459363
43092,0.8265406702480363
43093,0.9375624150350137
43094,0.21167144607958174
43095,0.09395403617062269
43096,0.1364292922167825
43097,0.12497857325095756
43098,0.453768702398488
43099,0.3221404865534192
43100,0.18348114831260479
43101,0.18413289966537727
43102,0.5327828473948902
43103,0.3579426883728823
43104,0.3690672204264605
43105,0.5328860731072401
43106,0.20455699241503664
43107,0.12738887739187985
43108,0.2502789032383284
43109,0.2417224412884086
43110,0.26820729551064776
43111,0.08336123318167961
43112,0.17156510268694822
43113,0.22215462242086903
43114,0.17595414917758104
43115,0.11054047475749368
43116,0.7659462715857409
43117,0.3602921080114203
43118,0.14703777857225617
43119,0.5215668511780208
43120,0.662257484017955
43121,0.5009519462793882
43122,0.28173220037879576
43123,0.2924803348585521
43124,0.1170714917079753
43125,0.916154070185173
43126,0.4581620686910057
43127,0.22372825172920377
43128,0.43017813294884616
43129,0.9671449305736964
43130,0.28472610869345066
43131,0.21937345014855616
43132,0.7584586196975724
43133,0.1412460126343458
43134,0.3462942012763897
43135,0.2368458906535772
43136,0.1657768520201112
43137,0.8226725444019477
43138,0.11443870920026201
43139,0.14089183691874652
43140,0.22797875404939968
43141,0.03274928458120498
43142,0.3037072325733483
43143,0.053217259112444036
43144,0.1570655021298748
43145,0.11246452650744732
43146,0.8779797282068439
43147,0.15720838251806543
43148,0.7936309192252206
43149,0.25935270967590973
43150,0.1609457971232575
43151,0.032077861632496096
43152,0.9251651033373479
43153,0.28713103138543067
43154,0.35184441735083766
43155,0.11950020833096198
43156,0.41260588120279845
43157,0.2508468571583285
43158,0.7594272916753558
43159,0.16722498781660985
43160,0.07117583119894316
43161,0.3748557190012963
43162,0.4840937338385431
43163,0.3730559070250439
43164,0.14607383738273724
43165,0.18995168185232048
43166,0.3470403122839754
43167,0.08961897204002654
43168,0.16394945649493045
43169,0.2487727474085176
43170,0.469825767088276
43171,0.8485540666303318
43172,0.28850636772932703
43173,0.3337306421325585
43174,0.056768631188843954
43175,0.05085511182592987
43176,0.26972737143580344
43177,0.07361454528373834
43178,0.8914019479203478
43179,0.1975680194810554
43180,0.7622644418472394
43181,0.4709952784778812
43182,0.12566568221873173
43183,0.2154982873080257
43184,0.15289295206688855
43185,0.029152221707547863
43186,0.4369911950056937
43187,0.1752871476918341
43188,0.03796124061978389
43189,0.19305463082509777
43190,0.19188835128469917
43191,0.0579347107988434
43192,0.24767400278906582
43193,0.18569463987319876
43194,0.8462987866369645
43195,0.18916803402389457
43196,0.1273468091962224
43197,0.8630122431695958
43198,0.7676468680581597
43199,0.32413874904318707
43200,0.6505521690007531
43201,0.23951958795579756
43202,0.4639951218463633
43203,0.22295108042110412
43204,0.3422346557867293
43205,0.10871717386018853
43206,0.3404561380307638
43207,0.4036385759912852
43208,0.14662196867147198
43209,0.21549047646877087
43210,0.12374708506422975
43211,0.6144679444383035
43212,0.3118068780044004
43213,0.15642795278849883
43214,0.570599232974876
43215,0.06637201351014467
43216,0.4053248171245658
43217,0.2552294226403123
43218,0.30795139706093977
43219,0.08106047605857626
43220,0.5369053002736268
43221,0.5104074177917509
43222,0.05761403583077703
