user_id,problem
40893,0.3327680714542708
40894,0.17136023225255081
40895,0.29194513409371026
40896,0.2633580143559698
40897,0.37447856933679924
40898,0.1934478275373083
40899,0.23888314839442684
40900,0.26278660651798763
40901,0.20626244543386965
40902,0.2959140923003089
40903,0.19436940353098095
40904,0.2630120337021015
40905,0.23619487526152777
40906,0.20896952039299105
40907,0.6949515257635779
40908,0.18479394074702646
40909,0.6949495861785382
40910,0.7009145679212093
40911,0.5175364148958345
40912,0.7072792636381551
40913,0.2594807296466409
40914,0.27129644338831166
40915,0.3892372387802374
40916,0.33493041580757393
40917,0.19464667474088443
40918,0.6979740963989527
40919,0.3138755225040385
40920,0.27666218785280916
40921,0.1678269680409318
40922,0.30803941629765774
40923,0.33629223815831644
40924,0.24849926880723344
40925,0.3595583811699788
40926,0.174434416721632
40927,0.35643287120333367
40928,0.26567419605850306
40929,0.6898645457503977
40930,0.30086357426708604
40931,0.20706426419262747
40932,0.20993418706966338
40933,0.39325129190598984
40934,0.22063772090831896
40935,0.26813519246057027
40936,0.40601429526200555
40937,0.19859990043185366
40938,0.18968301938074855
40939,0.30917387545849495
40940,0.2182722343502998
40941,0.26072461857643797
40942,0.34575273222736636
40943,0.28661294008431043
40944,0.5473602593423512
40945,0.30645256496656426
40946,0.5387248814378619
40947,0.3560704008846064
40948,0.16663465645305925
40949,0.21711387054102066
40950,0.4025104422876689
40951,0.20846785521034766
40952,0.38449984020313177
40953,0.30267809533527307
40954,0.5766069850106661
40955,0.3133297623034551
40956,0.31054470096419867
40957,0.23227100801128797
40958,0.19019500563099861
40959,0.2576802312912057
40960,0.3232471248093606
40961,0.21117866323817824
40962,0.31787499028391847
40963,0.23316609334140068
40964,0.19566232407548365
40965,0.5139321619040382
40966,0.25103337936484743
40967,0.2189465433639186
40968,0.27588327534067014
40969,0.21280905281317564
40970,0.3019188192442836
40971,0.22000144092831225
40972,0.16501417222227258
40973,0.6234205800978032
40974,0.222835820897772
40975,0.21000070780693614
40976,0.6848205110573247
40977,0.24676465011815524
40978,0.2321494465216301
40979,0.15968486230363482
40980,0.3835922461423536
40981,0.26428792484353775
40982,0.279555618278587
40983,0.6044686446462022
40984,0.34256444241933603
40985,0.3090918486617197
40986,0.19557789935550865
40987,0.5233963394317696
40988,0.23534556229238138
40989,0.447896562301786
40990,0.37903344632087005
40991,0.6943879258932655
40992,0.153927166038915
40993,0.2150639667567625
40994,0.43721770360196366
40995,0.35154509102037734
40996,0.18603805172897267
40997,0.3250008220469226
40998,0.3512071299526235
40999,0.4700639914160087
41000,0.2153939908940936
41001,0.6910442015579025
41002,0.21491496187537304
41003,0.18233294945981982
41004,0.18692244690803883
41005,0.3668177456213012
41006,0.4033743572790384
41007,0.6977769493051845
41008,0.36996671036418916
41009,0.2275167746018592
41010,0.26381125098270486
41011,0.4026183995837215
41012,0.15272111590690896
41013,0.33046585434725867
41014,0.4993780530498689
41015,0.26076651325915173
41016,0.6778817930769916
41017,0.16044324803201318
41018,0.3137394811662004
41019,0.25899130329291603
41020,0.22824537104938886
41021,0.21212866662966984
41022,0.19733624964270718
41023,0.21263544115822097
41024,0.18412719521128193
41025,0.3606708468636273
41026,0.6986880908197983
41027,0.21080605648879064
41028,0.31197751744408414
41029,0.25146184606474464
41030,0.4695037510866891
41031,0.42227326244795876
41032,0.6568696537049662
41033,0.34397940503666236
41034,0.3578299161543216
41035,0.4222340025142389
41036,0.17908884418888968
41037,0.22093573924423948
41038,0.6596905614187178
41039,0.39647239543305474
41040,0.22813695383111982
41041,0.5399975011294667
41042,0.6952879489040475
41043,0.3861968177255589
41044,0.2088558654184368
41045,0.6373491293423064
41046,0.692867680824174
41047,0.6919895830266468
41048,0.23244400422678052
41049,0.31574170742368757
41050,0.1900619007029409
41051,0.3996645506233415
41052,0.34081232323920385
41053,0.2524116337927559
41054,0.21508271277615315
41055,0.22870863712036496
41056,0.19387292606831602
41057,0.1531930985356334
41058,0.4284368994543154
41059,0.15350145141568006
41060,0.18091677029471304
41061,0.24507129498069466
41062,0.48321087890809433
41063,0.22593216006914024
41064,0.34970855145721913
41065,0.3714770557206751
41066,0.24882018741839956
41067,0.34770387768532646
41068,0.33036900042319256
41069,0.6977665615144576
41070,0.31292245541242825
41071,0.2842324514716261
41072,0.18423468310280117
41073,0.5286087333469922
41074,0.3223857399221992
41075,0.36618693597965507
41076,0.696958342846396
41077,0.26708600335423854
41078,0.2475428477657645
41079,0.2335686254506141
41080,0.3740700053775427
41081,0.24005638645499236
41082,0.41330509525982906
41083,0.23923105333982067
41084,0.43017952085686006
41085,0.3405620619113778
41086,0.27355307862480754
41087,0.6934948011380737
41088,0.21478032092170984
41089,0.6921260748864251
41090,0.29784919341831156
41091,0.26817309049923743
41092,0.6831958984346849
41093,0.23156452535509603
41094,0.41980828764943084
41095,0.6837726869871517
41096,0.36995739487390616
41097,0.23134543943743385
41098,0.5202066646512506
41099,0.2643317351919242
41100,0.2917232571294331
41101,0.648310922199079
41102,0.20948446789195066
41103,0.22116977568249654
41104,0.2376688113829893
41105,0.6811454629415469
41106,0.6904394393422923
41107,0.2877365022348891
41108,0.20649305077418498
41109,0.23405511309784913
41110,0.5319099244240914
41111,0.702568386986242
41112,0.31298292144253753
41113,0.3049625687041656
41114,0.19151229793580757
41115,0.3984429429352355
41116,0.2056246321654287
41117,0.21681392680525308
41118,0.1796003015319788
41119,0.3713897769714257
41120,0.33715117895620295
41121,0.3490161226436106
41122,0.28035030169508174
41123,0.21418593689367937
41124,0.6548015141015177
41125,0.2176835581177985
41126,0.2672216033352128
41127,0.2812573405036288
41128,0.19010639246354194
41129,0.20533597429292588
41130,0.38681289191293444
41131,0.220910947784277
41132,0.3040858574884392
41133,0.17573789423283126
41134,0.4836958442650551
41135,0.23223592246863625
41136,0.40918392108524315
41137,0.6456072211998916
41138,0.23932624147184872
41139,0.46096705577727465
41140,0.3377898163318393
41141,0.607405108925967
41142,0.47994141921787026
41143,0.37182376874859535
41144,0.322424771391819
41145,0.2913697822061265
41146,0.6941991686134497
41147,0.3737106712550141
41148,0.2146225442979451
41149,0.32470114021382174
41150,0.2521026797682917
41151,0.273522524502523
41152,0.1547560941844146
41153,0.21848955884137727
41154,0.37213938884670994
41155,0.27547631901967173
41156,0.7033986824236844
41157,0.31767375854994356
41158,0.28740184787244644
41159,0.17294209850035827
41160,0.3025545930605187
41161,0.2957412697361194
41162,0.3633876297271365
41163,0.5113280303889766
41164,0.1945982432653956
41165,0.6837787573410047
41166,0.6383629482590536
41167,0.2013778351666396
41168,0.3127688460906611
41169,0.17863551904000366
41170,0.6770497835231198
41171,0.3623253155067392
41172,0.17426485582922108
41173,0.4033869907331562
41174,0.42317361896024003
41175,0.2705981728336765
41176,0.21135534633977815
41177,0.332267680651046
41178,0.19029564030194848
41179,0.4293261252601355
41180,0.16715778060660563
41181,0.2027149237573699
41182,0.32996950512475276
41183,0.47052325084126456
41184,0.16766924241043318
41185,0.3134675984366047
41186,0.3396740218091255
41187,0.5355280626235065
41188,0.2684080534585028
41189,0.2978661068347769
41190,0.17691231711877314
41191,0.3727698852047855
41192,0.312273305854414
41193,0.20366100872602325
41194,0.27990736495037866
41195,0.24005082921250392
41196,0.24452406674330573
41197,0.17895899887905103
41198,0.4390394188240802
41199,0.28135623352213174
41200,0.27002216181155525
41201,0.4600149417775274
41202,0.701817339397578
41203,0.49487583594551765
41204,0.2621402003406624
41205,0.18701713347417698
41206,0.16501417222227258
41207,0.45644136299724447
41208,0.4165431122081875
41209,0.6949381944666406
41210,0.21185589180445225
41211,0.3461757486376985
41212,0.25283231847958254
41213,0.22397433220364427
41214,0.5521606359413935
41215,0.5210666633857712
41216,0.2705184609946397
41217,0.20132840696308113
41218,0.2639357290416636
41219,0.2070872503371616
41220,0.1751567994118068
41221,0.6985342316605325
41222,0.24223091402518243
41223,0.36074905633526166
41224,0.2532302530161338
41225,0.4409383766036205
41226,0.6590112582949328
41227,0.19625041476138239
41228,0.2891844379477458
41229,0.7041104746650844
41230,0.17861207721192834
41231,0.352551925468804
41232,0.2937090891716082
41233,0.3819637930548096
41234,0.30260037727474176
41235,0.3268656105140716
41236,0.28632423371707477
41237,0.1957526927698065
41238,0.2073042118453435
41239,0.21961372434038387
41240,0.411892941944309
41241,0.2907738330835793
41242,0.28693218262376835
41243,0.21937177832543128
41244,0.2699028550944248
41245,0.2673038403554929
41246,0.24774557195363603
41247,0.220821306019845
41248,0.40646524347814783
41249,0.34404681524006364
41250,0.6904969827621932
41251,0.2092982852177201
41252,0.6886500331366382
41253,0.27462676641848127
41254,0.22912078910891198
41255,0.23679356843553653
41256,0.20265364077405965
41257,0.22268562799007158
41258,0.4986117422049066
41259,0.44636631014923706
41260,0.21274554578933827
41261,0.28673597182322885
41262,0.6937762024529077
41263,0.6316770813666606
41264,0.25398739171666634
41265,0.37527146444484305
41266,0.28723497787409247
41267,0.24927097934498305
41268,0.3536164449117508
41269,0.23929939296335764
41270,0.6910410859331744
41271,0.44520753553036985
41272,0.6937290974797128
41273,0.18644137919958328
41274,0.2648395111382239
41275,0.21401441443190744
41276,0.16501417222227258
41277,0.2527726283676543
41278,0.18796238336206728
41279,0.19161547988727123
41280,0.18179988635632072
41281,0.2985361224848745
41282,0.47836948624746845
41283,0.2136156355854864
41284,0.5215803874012649
41285,0.15391079035097793
41286,0.3303360067412141
41287,0.2281662445863592
41288,0.20228232663901421
41289,0.30871283622207235
41290,0.2119195686049328
41291,0.21600718782380626
41292,0.3133403370666149
41293,0.1803523089713751
41294,0.4131553947888441
41295,0.4206649734226648
41296,0.23371584025117514
41297,0.20225148490384254
41298,0.19623585742999639
41299,0.6932729911515741
41300,0.21775718057707052
41301,0.2061846139241145
41302,0.21790830891622437
41303,0.25471675790698833
41304,0.20904205853644253
41305,0.19686320343603242
41306,0.19534079679490018
41307,0.33580340570845296
41308,0.269854008896392
41309,0.19454655960472605
41310,0.2305089167189341
41311,0.44317601767918136
41312,0.31064219958783745
41313,0.18752082999360303
41314,0.2993841768359861
41315,0.2527751377190137
41316,0.27669230757350316
41317,0.6921196520316467
41318,0.297588003119945
41319,0.2705826934212741
41320,0.2852246094607628
41321,0.328089207088299
41322,0.2285652296620914
41323,0.2573649771521912
41324,0.494957191885666
41325,0.20638118942227862
41326,0.20971242824260158
41327,0.2069666787329802
41328,0.2605117693330805
41329,0.33667354868359806
41330,0.7034187627657189
41331,0.20639301801791907
41332,0.20668445631347857
41333,0.19663501895244637
41334,0.6700711437469993
41335,0.3016999958031804
41336,0.5070554425661745
41337,0.32537743849195494
41338,0.6901671826719189
41339,0.37353907290869887
41340,0.2747965946063323
41341,0.3224237126415092
41342,0.3458285911462105
41343,0.6909480327820552
41344,0.34888672506313556
41345,0.4600980778585434
41346,0.3610365618586325
41347,0.21901237538821122
41348,0.2954343484451436
41349,0.3727584447681781
41350,0.5332583627800391
41351,0.4966871823931955
41352,0.5966507169135046
41353,0.4844469250816399
41354,0.31985307547540404
41355,0.28428835389374535
41356,0.15350145141568006
41357,0.16766924241043318
41358,0.27743628400836196
41359,0.42075171220158236
41360,0.32368462180826957
41361,0.2910900217351439
41362,0.17610795350315225
41363,0.18877343566570295
41364,0.6954125267996221
41365,0.18877343566570295
41366,0.2695489607705731
41367,0.25125334506660113
41368,0.283646243428987
41369,0.22709292346692017
41370,0.4659043434876232
41371,0.4076647527741515
41372,0.2474737792399952
41373,0.6956645263885455
41374,0.2406337223643539
41375,0.18278674224698652
41376,0.34685150957586525
41377,0.25162665177200255
41378,0.19128834532634525
41379,0.2573071074747487
41380,0.3073122235670815
41381,0.3147005784610767
41382,0.2859741885327895
41383,0.18816637804932534
41384,0.337639743057755
41385,0.6786483935003282
41386,0.18095788545627564
41387,0.387469106016007
41388,0.41769703089664584
41389,0.22812672630311717
41390,0.3689580066086571
41391,0.4188587669712497
41392,0.15272111590690896
41393,0.2669303372034358
41394,0.2569240379295524
41395,0.3740873337545101
41396,0.3707893713349784
41397,0.2816188251028192
41398,0.22700482396524357
41399,0.44848535579819215
41400,0.30843309956527515
41401,0.6860833396180289
41402,0.22757145453054384
41403,0.1965804060980548
41404,0.30337433676336245
41405,0.2606869988641406
41406,0.32248587624676894
41407,0.3210888606239697
41408,0.3289000139023238
41409,0.24207110710990287
41410,0.6935550614532706
41411,0.6973552368718774
41412,0.19532057306671766
41413,0.6725475348348644
41414,0.3027573893560045
41415,0.35358718876937295
41416,0.18493790554060635
41417,0.22021958174277412
41418,0.35890387714895566
41419,0.3260719696258838
41420,0.22979331369949088
41421,0.1796300073731492
41422,0.261001044848553
41423,0.5655786017957641
41424,0.44543871168154825
41425,0.2865450205856039
41426,0.42374016461529357
41427,0.20631872658311937
41428,0.35097086933175997
41429,0.15404888299312847
41430,0.6786003117630981
41431,0.20787015919126967
41432,0.5475587249275771
41433,0.24916169356463755
41434,0.20050119676859265
41435,0.23329013238808685
41436,0.17970205655268964
41437,0.6505766012049985
41438,0.20891766314759247
41439,0.3144482995529898
41440,0.2167071197165694
41441,0.7043416401385196
41442,0.3086685163120745
41443,0.2187031203435566
41444,0.27729401878877086
41445,0.2442622403413081
41446,0.20378882274756843
41447,0.26026907787411624
41448,0.3622576443016122
41449,0.3114622605557428
41450,0.4383053762431929
41451,0.6959160613968998
41452,0.7058058401327612
41453,0.6991399531400911
41454,0.40289615176030613
41455,0.21590559739876802
41456,0.39975748901845637
41457,0.29945805354412836
41458,0.6985305209141152
41459,0.16100013641677666
41460,0.2963840677817856
41461,0.27060063475177165
41462,0.396303367099459
41463,0.5152312776761339
41464,0.19397395626402303
41465,0.6973539161369998
41466,0.18967458865579662
41467,0.613892833956944
41468,0.3589210379499408
41469,0.309892787002643
41470,0.3088213530880274
41471,0.39653129955754335
41472,0.26352459199763784
41473,0.2708543310040619
41474,0.20185820568570256
41475,0.3976620158871368
41476,0.23222395512079813
41477,0.19308558000332612
41478,0.2918257864596085
41479,0.32595211578205807
41480,0.5713162030305693
41481,0.5929286762546414
41482,0.38872221619446606
41483,0.6738688112066838
41484,0.15647474665993433
41485,0.25512807556021705
41486,0.2169470434747364
41487,0.19497431473825796
41488,0.16065662567057387
41489,0.20382976664531957
41490,0.26509263566288493
41491,0.27745869140424423
41492,0.18597212052861264
41493,0.26797256896944155
41494,0.20347207790925298
41495,0.1568650078839665
41496,0.20229220275912624
41497,0.27702625596263714
41498,0.6022264884361428
41499,0.33533006933825477
41500,0.2148241754673029
41501,0.1850369401438855
41502,0.4744512205201626
41503,0.7039481484952074
41504,0.2565082806509998
41505,0.700415909598909
41506,0.2870911098740757
41507,0.40004969551228226
41508,0.24795585140132115
41509,0.2552632485707979
41510,0.7016588553253934
41511,0.2898893649234445
41512,0.2056658379445652
41513,0.3727370755800715
41514,0.27722065473408447
41515,0.33751811399848597
41516,0.24927343820352502
41517,0.2824410313723167
41518,0.35405036630219977
41519,0.22261423817425613
41520,0.20070329780125004
41521,0.3029635036071441
41522,0.2250734010963908
41523,0.24645889565187112
41524,0.30216561910991857
41525,0.2525805538397343
41526,0.25737295932624954
41527,0.26153340560592137
41528,0.6397864026211499
41529,0.6000780635631864
41530,0.2581370111075652
41531,0.1626728656364786
41532,0.6862550275034314
41533,0.3331998577920333
41534,0.3082094653672695
41535,0.30283050680134804
41536,0.6150288531739747
41537,0.2273236489718935
41538,0.2503325598232872
41539,0.3483560462922766
41540,0.4439002345707066
41541,0.19723334746059024
41542,0.17284243334407562
41543,0.29827869207474716
41544,0.45050473865643037
41545,0.507090027106028
41546,0.6947036773814663
41547,0.2591762854598719
41548,0.3235781928862912
41549,0.22722675871722312
41550,0.2611852343940803
41551,0.3387809366801114
41552,0.284405019856672
41553,0.24095496344916684
41554,0.23399356222781362
41555,0.3783143818291675
41556,0.48330940488647245
41557,0.6373183242108627
41558,0.15350145141568006
41559,0.35332872530744525
41560,0.2973154317441168
41561,0.41730893127934454
41562,0.38514216763730463
41563,0.41371180033697047
41564,0.7048989144494042
41565,0.37439625769723744
41566,0.1766345023781769
41567,0.2899720383677654
41568,0.2124505257911525
41569,0.4074091109396497
41570,0.24380400704818847
41571,0.4160319824414646
41572,0.1538266375936845
41573,0.28357769210744266
41574,0.23862098235865087
41575,0.6908171620618995
41576,0.20211525454670293
41577,0.4732576432406813
41578,0.42299753754180697
41579,0.28877786102762876
41580,0.27627349652031374
41581,0.22064441068278126
41582,0.427682244827719
41583,0.69337318070304
41584,0.30618150925146614
41585,0.22473122517998118
41586,0.2806781870709547
41587,0.31402649440378766
41588,0.1656395736237394
41589,0.4544399024991474
41590,0.23056171727125746
41591,0.3488377204592374
41592,0.19125859783855864
41593,0.3955634109556406
41594,0.3232975944177313
41595,0.21365606540800403
41596,0.2049031482531361
41597,0.4987984539813922
41598,0.30233383151311877
41599,0.16710924524966705
41600,0.17818093070093463
41601,0.16326330032280245
41602,0.5702567201639902
41603,0.5081461081603013
41604,0.31005890335980146
41605,0.35898416893662144
41606,0.42623350998219367
41607,0.29225470132046877
41608,0.28522391494584665
41609,0.19700119869768862
41610,0.3443091770726877
41611,0.6957953396317049
41612,0.2090409882148881
41613,0.30858973694588565
41614,0.3257260526249313
41615,0.1531930985356334
41616,0.5313734435504771
41617,0.18527733896840293
41618,0.19196684229441435
41619,0.29452710227403067
41620,0.33228426128375166
41621,0.6660576032581111
41622,0.2780967730091422
41623,0.16766924241043318
41624,0.2268598620996148
41625,0.21981497680105822
41626,0.1930259830092194
41627,0.3192429240938922
41628,0.2153468997228495
41629,0.4228419137577119
41630,0.2036048664692523
41631,0.22632885748896606
41632,0.3964433435545319
41633,0.30034500032628325
41634,0.15257191806693787
41635,0.22274791820678713
41636,0.3012889144083588
41637,0.475689328874868
41638,0.5124191934657578
41639,0.19832684408052306
41640,0.2096396943935769
41641,0.35079984862517233
41642,0.21375187935913562
41643,0.2125080153052692
41644,0.27931948623609976
41645,0.545340974070572
41646,0.35299819832430646
41647,0.5033165826024424
41648,0.692133596064578
41649,0.25046627551159917
41650,0.23949246706253122
41651,0.1628554363799361
41652,0.4304111240466698
41653,0.18831101949399479
41654,0.31606635040359815
41655,0.3047783003155492
41656,0.2096262513995113
41657,0.2217794185790825
41658,0.6896048091030573
41659,0.1796043440555825
41660,0.19546966912117225
41661,0.4488546050919114
41662,0.4280944803546385
41663,0.2763801967305285
41664,0.24746114532575164
41665,0.2792588574471738
41666,0.43882687344660776
41667,0.26419619221519036
41668,0.6942679643028988
41669,0.239766231300866
41670,0.1981481526081816
41671,0.17114881575465274
41672,0.34121313873161546
41673,0.27272443431230897
41674,0.40506848040802235
41675,0.30881532024223735
41676,0.2062331990024139
41677,0.2631570618583639
41678,0.20605605155643633
41679,0.37862116033754656
41680,0.48443393331849194
41681,0.25463847888132507
41682,0.20532209465334325
41683,0.21562728053603536
41684,0.37822366728693435
41685,0.37071934100012305
41686,0.2393895936120561
41687,0.21341553074908787
41688,0.19836036817873642
41689,0.25170385775418647
41690,0.1941840359729397
41691,0.19343176779936447
41692,0.48308147575766897
41693,0.19204000415635927
41694,0.35485064885650786
41695,0.2340072070237936
41696,0.19096304276771597
41697,0.15981585121282096
41698,0.279726254769633
41699,0.21881827140527518
41700,0.15257191806693787
41701,0.20703512342558633
41702,0.23886909001444404
41703,0.17323566309145486
41704,0.21841880263825725
41705,0.35411054412586207
41706,0.19763118537499785
41707,0.18520382243860853
41708,0.6933102683141981
41709,0.20019949831452033
41710,0.187402329275338
41711,0.6331696757134441
41712,0.1678269680409318
41713,0.3363551412869378
41714,0.3294638849759034
41715,0.20394921292016588
41716,0.2106103421397043
41717,0.25042645230967625
41718,0.28820554754149363
41719,0.20991790318009368
41720,0.2559578484106826
41721,0.4885068844613306
41722,0.16437768784418
41723,0.695659497848775
41724,0.22332858968276112
41725,0.18235890569484434
41726,0.39110274268627154
41727,0.33193836941750676
41728,0.24157590825111472
41729,0.31706703590624596
41730,0.39940931670261415
41731,0.20575719880367221
41732,0.19032876790449868
41733,0.18201896206734294
41734,0.18366466033558107
41735,0.2885894682893969
41736,0.25059377116854215
41737,0.19422898390936405
41738,0.36734502469442487
41739,0.42432316262671427
41740,0.2978534154365754
41741,0.34067429124907594
41742,0.2313024403649296
41743,0.6922711624380539
41744,0.6925785550389314
41745,0.30504561112743545
41746,0.4271753572613136
41747,0.33885225557134785
41748,0.6911838325944232
41749,0.6821950711924504
41750,0.19765804816000598
41751,0.17224305043364108
41752,0.7044478202042865
41753,0.365545150631548
41754,0.30540466521814835
41755,0.4197487370844784
41756,0.23043023368898577
41757,0.3686297869377834
41758,0.18647233050888867
41759,0.21999747718657012
41760,0.28008848212087206
41761,0.3862710320714694
41762,0.33274425828781623
41763,0.7041955360019531
41764,0.15558981482931783
41765,0.6731912771175538
41766,0.1633680993065335
41767,0.2629673876926029
41768,0.203001236970516
41769,0.27182115852638783
41770,0.5011883692881288
41771,0.21346897154096894
41772,0.21092395891279464
41773,0.16766924241043318
41774,0.4774789595954762
41775,0.4285432814347985
41776,0.19384625548683404
41777,0.5716844502301244
41778,0.16960600642417417
41779,0.6858589855537104
41780,0.6887688291563114
41781,0.23564541585904256
41782,0.21616255357448436
41783,0.29372663973672164
41784,0.32602675281120874
41785,0.3064633898098098
41786,0.20128530833167718
41787,0.6958342319612086
41788,0.2375783076140979
41789,0.35071060405561305
41790,0.3167134322178943
41791,0.3004492183200094
41792,0.2613093986430567
41793,0.6283746817147033
41794,0.588148143951321
41795,0.6939530664999128
41796,0.2380083263598538
41797,0.27729839775163245
41798,0.360246094337695
41799,0.3544105601751795
41800,0.3066932923544412
41801,0.20836193564848457
41802,0.6964872625048694
41803,0.36159931035876836
41804,0.2679043001138926
41805,0.3354377392036335
41806,0.2504552815600726
41807,0.377689837472636
41808,0.4008426233725837
41809,0.2193388744382227
41810,0.28512011852446495
41811,0.22508912915106727
41812,0.3772065217595463
41813,0.21570636268623228
41814,0.32461274563900877
41815,0.38171967452617406
41816,0.6636685581654345
41817,0.21377647803549507
41818,0.24494835369545429
41819,0.2754072272414331
41820,0.21359304281453637
41821,0.41296914104724214
41822,0.43148451350723505
41823,0.6845055367874051
41824,0.19290603994505756
41825,0.2746543150011864
41826,0.2370886770054638
41827,0.2953342850572306
41828,0.6480757649478714
41829,0.20559217180178102
41830,0.30387559493742733
41831,0.4198801304811924
41832,0.22055575853849022
41833,0.38146248881953226
41834,0.23437785686170304
41835,0.20542050871882758
41836,0.1835542178308262
41837,0.25459138080734867
41838,0.26869772342721077
41839,0.44428143042563467
41840,0.31222461456975564
41841,0.6668596241970368
41842,0.20948804000577836
41843,0.2509631716193963
41844,0.3273228873935786
41845,0.20218054918485523
41846,0.6674320644836056
41847,0.30761074448934583
41848,0.5049914108398239
41849,0.23162971727354864
41850,0.6181724503558363
41851,0.2606839893808503
41852,0.536663452128544
41853,0.48733600674755306
41854,0.21606140226583803
41855,0.30365239847228415
41856,0.22322049528306986
41857,0.26226610802240724
41858,0.348348860194454
41859,0.6516930389413267
41860,0.28703676893629665
41861,0.21658262760110641
41862,0.25391591008342157
41863,0.19212711050454226
41864,0.2716283516677272
41865,0.22304578516118062
41866,0.687710299814073
41867,0.28210852860016444
41868,0.35734565299357046
41869,0.28375890474903454
41870,0.23964348159650797
41871,0.3814772258905008
41872,0.38461028731894437
41873,0.2011646317675762
41874,0.24447731153407273
41875,0.2867654956532286
41876,0.2102947399106859
41877,0.24156117286777262
41878,0.22189571743351694
41879,0.27354144587181495
41880,0.2537359220634004
41881,0.24497645640700724
41882,0.231650598922403
41883,0.18782618373240073
41884,0.24553563629151975
41885,0.7078982872417731
41886,0.31163916002351877
41887,0.34114745794678636
41888,0.6840741046862591
41889,0.281286432311613
41890,0.36923403572621083
41891,0.22703294412658068
41892,0.23127912514982302
41893,0.686775772005447
41894,0.26843830031843635
41895,0.15249300097410828
41896,0.7050857320092226
41897,0.22609500784904055
41898,0.24684125144663094
41899,0.27390170742339076
41900,0.46387247850989616
41901,0.2811001643388341
41902,0.18684421206905394
41903,0.2617949995638596
41904,0.6628979113045266
41905,0.24457220734575685
41906,0.1890868043495953
41907,0.23796933812192997
41908,0.19348885288544948
41909,0.25134373605453375
41910,0.16715778060660563
41911,0.21082658587446862
41912,0.34783441112527763
41913,0.2942111768699482
41914,0.22243155403833592
41915,0.2690237606679634
41916,0.1987293033497721
41917,0.6025209399055977
41918,0.1881353785923225
41919,0.24632579698139487
41920,0.3993344242229549
41921,0.22752522971735428
41922,0.6076220652750365
41923,0.16766924241043318
41924,0.6865928814415613
41925,0.18182463437687915
41926,0.6447506156396356
41927,0.3627760129173233
41928,0.21910968599800795
41929,0.3049160501666911
41930,0.24997501996002444
41931,0.19036085104461614
41932,0.20261118042753434
41933,0.221539199334645
41934,0.21977893882048954
41935,0.6994887726439344
41936,0.6930439333156866
41937,0.2627861343879002
41938,0.5145784043747289
41939,0.21360908318102254
41940,0.2914094951843536
41941,0.19516438834740052
41942,0.28422277036486376
41943,0.4504161241848713
41944,0.6923302742160716
41945,0.36308913099529344
41946,0.29895634094076173
41947,0.25196650065164317
41948,0.4318883692383889
41949,0.2871800170204427
41950,0.3129138804284292
41951,0.2210774504478344
41952,0.3156466951486916
41953,0.26807259198358474
41954,0.25097044412566594
41955,0.3187642924214738
41956,0.16931976088542566
41957,0.268554100991839
41958,0.2737428360607005
41959,0.18148025453835614
41960,0.15350145141568006
41961,0.2782991462041527
41962,0.3160454241665528
41963,0.21923909445184356
41964,0.40844343224772894
41965,0.5127304943708915
41966,0.2520511899000089
41967,0.6934091824072854
41968,0.2006040896782304
41969,0.3369049513267276
41970,0.30551064158092267
41971,0.4024168057152909
41972,0.43660493299394576
41973,0.4641357937318915
41974,0.3735267763346021
41975,0.3072877663736506
41976,0.2439408140324673
41977,0.27864778026702336
41978,0.3039527663615954
41979,0.3198368109289841
41980,0.2801396103876267
41981,0.24453644901769644
41982,0.1548812148379101
41983,0.15321753702241686
41984,0.4135561390321634
41985,0.2680678735589218
41986,0.22272885734592215
41987,0.18481151855118927
41988,0.23210665196955627
41989,0.17280229736816927
41990,0.23794622851610508
41991,0.267782525358674
41992,0.1918866100871087
41993,0.2923343175607374
41994,0.1540733815851884
41995,0.6850418089082773
41996,0.6944508336468441
41997,0.6390139491564716
41998,0.32861412677594
41999,0.31333673940524404
42000,0.24165434568881855
42001,0.3447322792221358
42002,0.2607217675788897
42003,0.2872876322452894
42004,0.21603697368709382
42005,0.18879716745303848
42006,0.38579229981556173
42007,0.23792781676198396
42008,0.25856106690211533
42009,0.33891051230674407
42010,0.20169874311987623
42011,0.2707803544703863
42012,0.18953531717824537
42013,0.2853824316008333
42014,0.21397238830561754
42015,0.35571957221551126
42016,0.5603680716008095
42017,0.16028063681424717
42018,0.28358352354300226
42019,0.46446314882425915
42020,0.19623183849730033
42021,0.18591030978995285
42022,0.23835320500427168
42023,0.25587827817517017
42024,0.19102341484267138
42025,0.21502388786544718
42026,0.7029726148347505
42027,0.6844697506108839
42028,0.18647686105392114
42029,0.36323035098579737
42030,0.19139934871761896
42031,0.25120882900585795
42032,0.2706887975242768
42033,0.3697507813042614
42034,0.27157559174318013
42035,0.19918448787610216
42036,0.18839496461579858
42037,0.29973375345994524
42038,0.27423458687414104
42039,0.25460700364024935
42040,0.3170731444804045
42041,0.21574871724357872
42042,0.1544508781103895
42043,0.27624248312284005
42044,0.32793538162144964
42045,0.37523240781957323
42046,0.4958025332419275
42047,0.45808400529317483
42048,0.28722158176439383
42049,0.2228051625718571
42050,0.2402529680223143
42051,0.20259304534444303
42052,0.3158728583412207
42053,0.16512917410283162
42054,0.6340299847914976
42055,0.2210634368925696
42056,0.20361724468928388
42057,0.5376630353582297
42058,0.3051381280602724
42059,0.1742693221892384
42060,0.3563321925030435
42061,0.22655424252774345
42062,0.22060709509358195
