user_id,problem
41004,0.880864371000493
41005,0.9013575796194736
41006,0.912765871436432
41007,0.9809485423551502
41008,0.7690838096301584
41009,0.8373529255634123
41010,0.8636112626985636
41011,0.894281207991793
41012,0.8802504975833643
41013,0.8940290314120268
41014,0.8825868658689873
41015,0.8875275853104568
41016,0.9669294072050245
41017,0.8984146902815361
41018,0.8530177845524387
41019,0.8984554464610275
41020,0.837987337913534
41021,0.8837104047334388
41022,0.9270424152913284
41023,0.8968244521971147
41024,0.8761262367520247
41025,0.9043810862074981
41026,0.9605865149569596
41027,0.8969034860049441
41028,0.9177539594027581
41029,0.8650187568640473
41030,0.911822312762394
41031,0.928189015964298
41032,0.8951846322744954
41033,0.8832969127501291
41034,0.8867690081033597
41035,0.9223452332550297
41036,0.47710114533976816
41037,0.8083223852737615
41038,0.9067800583474718
41039,0.85743535578295
41040,0.8410143751561241
41041,0.8934895915184121
41042,0.9678410378359754
41043,0.9210637523006779
41044,0.8875182772999695
41045,0.8962647426851535
41046,0.9587578747451058
41047,0.9390063065376889
41048,0.8909771443827939
41049,0.8964041255205706
41050,0.881185895036185
41051,0.8930168714029317
41052,0.8713960462091135
41053,0.9138558154310749
41054,0.9104466180945086
41055,0.8840919730072283
41056,0.9192852612669672
41057,0.7797990257340435
41058,0.8978820620971529
41059,0.8724893155366186
41060,0.8838932212250391
41061,0.9059709040817466
41062,0.707912931679961
41063,0.8761384952960267
41064,0.8925818534759596
41065,0.9296795095491109
41066,0.8872915617378101
41067,0.8649409017056364
41068,0.9115390061973603
41069,0.7719381152510325
41070,0.882866666111858
41071,0.839626526057742
41072,0.8267004064581022
41073,0.9021672186068692
41074,0.9093513072393747
41075,0.90666469616664
41076,0.9595785610737975
41077,0.8784772856354637
41078,0.9108116337238897
41079,0.9208062197480749
41080,0.9056166777408737
41081,0.7151119957768051
41082,0.9072733556395425
41083,0.872306228710803
41084,0.8073403679113149
41085,0.9008122160028773
41086,0.8340737598944818
41087,0.9552577081179894
41088,0.8991846563714532
41089,0.9529696298103916
41090,0.9267994707001396
41091,0.8697123118119052
41092,0.9726140693960772
41093,0.8863037144751257
41094,0.9085405581726309
41095,0.9261652289228521
41096,0.8464684220079128
41097,0.8421500107561487
41098,0.9213434028492227
41099,0.8841705301007787
41100,0.9016642015482697
41101,0.9492703960389086
41102,0.9110623135724888
41103,0.9250352299986508
41104,0.9164857928923225
41105,0.9561001454565881
41106,0.9375301109546574
41107,0.9212108106042605
41108,0.8873173672043123
41109,0.9049665722687017
41110,0.931973774173764
41111,0.99545972794352
41112,0.9180471532116634
41113,0.8479431313713274
41114,0.8372146417873922
41115,0.8880488673018873
41116,0.8856527538038084
41117,0.8361528870643739
41118,0.8800913969548045
41119,0.9166766244735994
41120,0.8884226187158853
41121,0.9019625580475147
41122,0.9220511283525559
41123,0.9206339594765887
41124,0.9802994365004809
41125,0.885669624035129
41126,0.9055233939858974
41127,0.8245192903414896
41128,0.7980279632217143
41129,0.8652576854435148
41130,0.8964269296680942
41131,0.8849236838732641
41132,0.9214577017188649
41133,0.8771745702215521
41134,0.9120086624231721
41135,0.911169774107233
41136,0.8896567830693243
41137,0.9821130068330503
41138,0.8676929030691427
41139,0.9049918332841674
41140,0.8754609593850473
41141,0.9538364870910145
41142,0.9043246053784971
41143,0.884949462674402
41144,0.9145765047581081
41145,0.8602505864708248
41146,0.8163797368030835
41147,0.9232429305870926
41148,0.8543026439668125
41149,0.8709150457988875
41150,0.731400582681209
41151,0.7790375945871034
41152,0.8725509680182544
41153,0.9005518735948266
41154,0.9030826978036564
41155,0.8848058363516873
41156,0.9434972235478918
41157,0.9187113646437919
41158,0.9046655467334217
41159,0.6600807917482856
41160,0.90862203154944
41161,0.8343085237224288
41162,0.9169104923426408
41163,0.9288844925470023
41164,0.8356585219621202
41165,0.9322031836745778
41166,0.9401541128639984
41167,0.8808133183053443
41168,0.8644303374483682
41169,0.771482505366316
41170,0.9588948737273005
41171,0.9342184969037625
41172,0.8726607923237184
41173,0.9154988523114443
41174,0.7553653196939318
41175,0.9254386014468927
41176,0.9246263043384811
41177,0.9023029331366891
41178,0.8126819117372982
41179,0.915739937199616
41180,0.878300065034306
41181,0.885704733515411
41182,0.851372260401613
41183,0.9195479048789374
41184,0.777631445762068
41185,0.8684313634955696
41186,0.7770927835142207
41187,0.9110398432854605
41188,0.885423089645165
41189,0.9146561415602233
41190,0.8757355342799625
41191,0.915739694872036
41192,0.8946494808772247
41193,0.8816101586105993
41194,0.8702065831407488
41195,0.87659050635743
41196,0.8911948302120993
41197,0.8848502642844613
41198,0.9189726077280067
41199,0.858954156966452
41200,0.906285097762517
41201,0.9022164475575168
41202,0.8715020462023476
41203,0.9313313593014609
41204,0.8801603332061816
41205,0.8866739657396797
41206,0.8679134261452728
41207,0.9117829375966856
41208,0.8754227378602242
41209,0.8031752825572994
41210,0.8830741533209039
41211,0.910782268371174
41212,0.8792172751774012
41213,0.876011237949563
41214,0.9176681444375884
41215,0.8923058270468929
41216,0.8357886627544369
41217,0.7307562369917512
41218,0.9119150821312676
41219,0.8728628118280095
41220,0.8759108348979584
41221,0.9025378217818375
41222,0.8797087978680788
41223,0.8706580176309663
41224,0.919462239640042
41225,0.9166128537389324
41226,0.9396815809362344
41227,0.8977775898072388
41228,0.9039114854279685
41229,0.9652544312715303
41230,0.9061541332224202
41231,0.9243102894573157
41232,0.909801471674552
41233,0.9167804928569628
41234,0.7942657473442328
41235,0.9030818011824504
41236,0.8919513872915493
41237,0.9142793878009424
41238,0.9055692805864087
41239,0.8864759796598903
41240,0.8318762774094324
41241,0.8416131855331441
41242,0.8606906363941501
41243,0.8692446509156058
41244,0.8773739891432554
41245,0.9116079877859757
41246,0.8965065785170939
41247,0.8883715386776455
41248,0.9251114429344328
41249,0.8903086858481177
41250,0.8962408341199424
41251,0.8682030240888443
41252,0.9856100334248751
41253,0.889392344580725
41254,0.8321753705504997
41255,0.9126433916648269
41256,0.8948243420324469
41257,0.8739474910227949
41258,0.9232763726664363
41259,0.9129440202112582
41260,0.8284276544784074
41261,0.9164487379300249
41262,0.9614566242311013
41263,0.9564127383182471
41264,0.9143863328956197
41265,0.9053717422192081
41266,0.9171034654943266
41267,0.8803738851026404
41268,0.9013083344668302
41269,0.9187403613552696
41270,0.9769296127387728
41271,0.9394856104238032
41272,0.9627274812894371
41273,0.9122039456375639
41274,0.8844891434127884
41275,0.8698932958511048
41276,0.8831176251355466
41277,0.886470834226785
41278,0.8778215734401351
41279,0.7251450731390231
41280,0.8082402609234196
41281,0.8752850730062708
41282,0.9160560115121896
41283,0.8955300453128021
41284,0.9219016675625896
41285,0.39677135974821043
41286,0.8916142728483978
41287,0.9018769566959843
41288,0.8185411102106631
41289,0.9128485195421735
41290,0.930296040964018
41291,0.9057488275166963
41292,0.8873549561091767
41293,0.7464896521897365
41294,0.8829315793214383
41295,0.858248977797883
41296,0.7832711151397778
41297,0.8250838034696578
41298,0.8408604543236947
41299,0.9645420093275241
41300,0.9114429961184966
41301,0.909676174603727
41302,0.9187943272393182
41303,0.8860892725098303
41304,0.9030262155653993
41305,0.8384304554970052
41306,0.8090123263266111
41307,0.9222579124019215
41308,0.8661441630485835
41309,0.8852176234419409
41310,0.8852513236436736
41311,0.831483517647597
41312,0.9026619732543033
41313,0.9189511626288794
41314,0.8581281044353126
41315,0.900060573390984
41316,0.9015465787543855
41317,0.9016006022851248
41318,0.8913486980006177
41319,0.8787859553729607
41320,0.89530693304395
41321,0.9047927089793104
41322,0.9026329708277558
41323,0.8980803352149465
41324,0.8674564945286797
41325,0.8517077165484528
41326,0.8733127455350671
41327,0.8864992102768673
41328,0.912906686515958
41329,0.8739914873989104
41330,0.9592824315759516
41331,0.8372222245869569
41332,0.8850308308946733
41333,0.8592790674994422
41334,0.9512720662143138
41335,0.8405120837922079
41336,0.9366115204610954
41337,0.9252457665516662
41338,0.9024133098297213
41339,0.900374850471396
41340,0.8903754434282465
41341,0.8993642938927998
41342,0.8982695021018529
41343,0.89197544531556
41344,0.9143529964170188
41345,0.858856067312493
41346,0.9024691953440914
41347,0.9005190210386742
41348,0.817070272836445
41349,0.9201304339818698
41350,0.9008007232482615
41351,0.9351395718174048
41352,0.9193542727398432
41353,0.9154303668474484
41354,0.9040239768194136
41355,0.9008258528175842
41356,0.8725009359879092
41357,0.777631445762068
41358,0.9261283034625428
41359,0.8452196901684106
41360,0.9174143552008761
41361,0.6613162088954556
41362,0.8818159894337109
41363,0.8864148589076974
41364,0.9311462846144535
41365,0.8865703893111775
41366,0.9164560526453351
41367,0.9122697668526882
41368,0.8395200109294878
41369,0.7298251701312146
41370,0.9154612517284842
41371,0.899824455506914
41372,0.8531279206876574
41373,0.887426906530122
41374,0.9000887358063835
41375,0.8880115469298768
41376,0.8965668619673741
41377,0.8613210242460669
41378,0.8291902129755917
41379,0.868712757838197
41380,0.8831807244969265
41381,0.9226210638237665
41382,0.9035953413361547
41383,0.8640839481002403
41384,0.8495625752980587
41385,0.9029063835114906
41386,0.874447707164553
41387,0.8559574493449704
41388,0.9222026782990309
41389,0.8512557509278548
41390,0.891603651136885
41391,0.8944471777170007
41392,0.8724985822774961
41393,0.3708050708463547
41394,0.8919036553245372
41395,0.9063023810257468
41396,0.8436944796771624
41397,0.9181452885659878
41398,0.9029193125034733
41399,0.8543710541344532
41400,0.9040410005586255
41401,0.9155009785326023
41402,0.8857910493685506
41403,0.8863721095789254
41404,0.8617858969817174
41405,0.8990039796480482
41406,0.8486832280634772
41407,0.7636410046586226
41408,0.9164991313747091
41409,0.8852853938299072
41410,0.9478438233165232
41411,0.9513434391428113
41412,0.9301174177521843
41413,0.9029462444833527
41414,0.902260814779266
41415,0.9022291447996972
41416,0.9308231236018137
41417,0.8073291017666964
41418,0.878807854039996
41419,0.9150750620618704
41420,0.911495410072283
41421,0.8317876018665231
41422,0.8119274667235711
41423,0.9028327341925853
41424,0.9170623157378672
41425,0.9126342534449565
41426,0.9202878265160936
41427,0.8358563685171836
41428,0.9130280387100382
41429,0.8725717124782125
41430,0.9314657085738955
41431,0.9137838090544381
41432,0.9389099849035192
41433,0.9006097872480228
41434,0.8861894685617958
41435,0.6299600215680847
41436,0.8725645506826627
41437,0.9365448862066827
41438,0.8556763969120122
41439,0.8968058785183526
41440,0.8836344399368649
41441,0.9145124295632673
41442,0.9028523337829772
41443,0.8850363519605425
41444,0.8685893569286953
41445,0.9296911648102218
41446,0.9227783744626743
41447,0.8710076560262892
41448,0.9092300539068866
41449,0.9042583711949256
41450,0.8290177424879538
41451,0.9656359980712331
41452,0.9887277238698664
41453,0.9201693614134252
41454,0.8662173662560975
41455,0.8686932507292602
41456,0.9103327893672022
41457,0.8886909777018545
41458,0.9570265480471687
41459,0.877124750280249
41460,0.8092098606389062
41461,0.9266114287596989
41462,0.9020874002028092
41463,0.8496990995030048
41464,0.6236424799484989
41465,0.8547524376804659
41466,0.81257738714688
41467,0.9661223851542455
41468,0.8846558178151614
41469,0.9039952300030961
41470,0.9319325501400257
41471,0.9006708042755183
41472,0.8733504801960754
41473,0.8711378887781664
41474,0.8822249219663479
41475,0.8893697574594107
41476,0.6994760963747115
41477,0.872220962313625
41478,0.7297285583093845
41479,0.877475286116192
41480,0.8358634050184828
41481,0.9248714413331471
41482,0.3691938401252296
41483,0.9515635222728062
41484,0.8732992354122129
41485,0.9040859558039175
41486,0.8836650927515866
41487,0.8367579277935494
41488,0.9059038851738965
41489,0.874677661187658
41490,0.8854526072640196
41491,0.9204540013901289
41492,0.869027408146534
41493,0.8715782616668564
41494,0.8841898273505414
41495,0.8726457096060913
41496,0.8135290875277793
41497,0.8993462511078041
41498,0.990728774015705
41499,0.9016226175274806
41500,0.8849019762884398
41501,0.8710310793627741
41502,0.9172918298436075
41503,0.952444256474086
41504,0.9065010967323379
41505,0.8817267552740194
41506,0.8777426671346177
41507,0.9319392550917833
41508,0.9129645053361882
41509,0.8193023400293917
41510,0.7710522951001588
41511,0.899975163706522
41512,0.7604933973134749
41513,0.8382984360704138
41514,0.8995751926542231
41515,0.8657377023725366
41516,0.8869481355998424
41517,0.9007356661359107
41518,0.7806806428281943
41519,0.8780688050136763
41520,0.8412584157123802
41521,0.8493219066396896
41522,0.8519728218980285
41523,0.8720851494381947
41524,0.8805269319762635
41525,0.8662205554860682
41526,0.9148279944983534
41527,0.9191240508364569
41528,0.9259358954335868
41529,0.9571956387283389
41530,0.8946797313276734
41531,0.8745481965466533
41532,0.9794512382658083
41533,0.8422551572151493
41534,0.908541581251139
41535,0.8334505022672929
41536,0.9447979780802717
41537,0.8856165449301434
41538,0.8913335572985354
41539,0.8210455794511422
41540,0.9057168634153385
41541,0.8063791977036029
41542,0.90554841437864
41543,0.894317704338668
41544,0.9280847396364555
41545,0.8852265635395538
41546,0.9168102174053836
41547,0.8790926993505946
41548,0.8786297071073278
41549,0.8848529828015304
41550,0.9122395545818973
41551,0.9096452888336533
41552,0.7998059999220675
41553,0.9086061031635901
41554,0.8618334562178223
41555,0.6630794752711299
41556,0.8636959633342244
41557,0.9957153008606664
41558,0.8725004117152725
41559,0.9147144758946558
41560,0.8980930381507267
41561,0.9188519270656025
41562,0.9135894307906247
41563,0.9100944958418425
41564,0.7718363655525062
41565,0.9535960149378899
41566,0.878278640326727
41567,0.8827522157926465
41568,0.8811288867856604
41569,0.8361430574246678
41570,0.9161881734212685
41571,0.8887731880925347
41572,0.8918057067516875
41573,0.9006905247217393
41574,0.9201273991069214
41575,0.9627530723935832
41576,0.9090471992995312
41577,0.8990153084677143
41578,0.9131314129490228
41579,0.8724070868695456
41580,0.9329717223331231
41581,0.8179690012726637
41582,0.8654449444977266
41583,0.9755117101659273
41584,0.9120534125805466
41585,0.9167788148416344
41586,0.905811402123387
41587,0.8909452023604487
41588,0.8859127795632317
41589,0.9226169168977092
41590,0.8928346619602582
41591,0.7222971467496189
41592,0.6353930838164419
41593,0.9141359761513135
41594,0.8237836452354372
41595,0.8607356866255932
41596,0.8848742529038629
41597,0.9245433723807791
41598,0.8626255161254551
41599,0.9097481622031964
41600,0.8658869261233729
41601,0.8732713444251818
41602,0.8802054591121069
41603,0.9307275982163778
41604,0.666948029248595
41605,0.8865371972433642
41606,0.9260786514052798
41607,0.8657223215480728
41608,0.9230233366970746
41609,0.8381338942691647
41610,0.8377284001647747
41611,0.9572842038289526
41612,0.8380909942297479
41613,0.8597120810525027
41614,0.9090930083561497
41615,0.7797990719354541
41616,0.9410952602333614
41617,0.7570523411876944
41618,0.8371975009205814
41619,0.8910190715760645
41620,0.8945754432235372
41621,0.9937479637146195
41622,0.9009291805698549
41623,0.7776315770247335
41624,0.9125487540948958
41625,0.916279830240423
41626,0.8927217884968218
41627,0.8968543859719373
41628,0.9205690077896523
41629,0.9061164269868496
41630,0.8815789116744233
41631,0.8637707309167858
41632,0.7842957648370451
41633,0.828470784740702
41634,0.8997504450117269
41635,0.8760439185836864
41636,0.8628580455291278
41637,0.7447274582833867
41638,0.9153818169837515
41639,0.886263396236458
41640,0.8803348868485992
41641,0.8991118824597157
41642,0.8363393915244733
41643,0.9121177398647935
41644,0.9122066521473545
41645,0.8662818000517329
41646,0.8979825742716043
41647,0.8516853251470881
41648,0.7935250885012374
41649,0.9039024089962611
41650,0.8809722218333498
41651,0.8788217147384894
41652,0.9194655461147132
41653,0.9133301449096372
41654,0.8713764918931808
41655,0.8363828612810188
41656,0.8700081784343677
41657,0.9148841867504147
41658,0.9102793012569735
41659,0.876442455012266
41660,0.9311220555371434
41661,0.9213961962026312
41662,0.9119026504973423
41663,0.856664782024877
41664,0.90435145098074
41665,0.8823980175561299
41666,0.9285458559665493
41667,0.8073555501617922
41668,0.8635668729586377
41669,0.8653339493661838
41670,0.8653433991226699
41671,0.8753677494905556
41672,0.9092605183832729
41673,0.8707373572206001
41674,0.920879831433702
41675,0.9197759636239093
41676,0.9140556254668889
41677,0.8843523827789127
41678,0.851549467601217
41679,0.9180335778673939
41680,0.869663295953751
41681,0.8981801167968981
41682,0.8833529101009262
41683,0.8511834978360069
41684,0.845211182822897
41685,0.906041118218544
41686,0.8703872184656349
41687,0.8924681337647147
41688,0.8412359819358228
41689,0.8658341568119534
41690,0.7246555743051142
41691,0.8960568656427588
41692,0.9157199463963288
41693,0.8850049930691484
41694,0.8846098834323722
41695,0.8718418405182998
41696,0.827466638916183
41697,0.8722890183373873
41698,0.9121637315840638
41699,0.8840354000419621
41700,0.8060315500151327
41701,0.8338721617411038
41702,0.914189421651112
41703,0.8735395249126856
41704,0.8825540564246384
41705,0.8820055824170099
41706,0.8736980485517707
41707,0.89480348761974
41708,0.9469728944500219
41709,0.9151810737597753
41710,0.9182651548968327
41711,0.9056941255322533
41712,0.8788151215650515
41713,0.8313592587472028
41714,0.8826069782075463
41715,0.9232539999470285
41716,0.8670792002170764
41717,0.8550577955861771
41718,0.9098420341480633
41719,0.923872596668691
41720,0.833078400060732
41721,0.9095122581153422
41722,0.8752009720457193
41723,0.9646134356625389
41724,0.8890953143859883
41725,0.9134070014134057
41726,0.8199857125782373
41727,0.8760784460884079
41728,0.8601898006216875
41729,0.8953470290589334
41730,0.7213104818494461
41731,0.8858038889930808
41732,0.8827995646261609
41733,0.8730347539468445
41734,0.9108344826675605
41735,0.873990835789523
41736,0.8773236552729905
41737,0.7778283944867588
41738,0.8901363489469218
41739,0.8781938750675126
41740,0.8451646622902109
41741,0.9015046135635412
41742,0.8587467568684186
41743,0.8996145301294394
41744,0.9577530029426491
41745,0.8983004622576528
41746,0.9156626651825764
41747,0.7884191039020203
41748,0.9532332422197694
41749,0.924652340785493
41750,0.9308773874056895
41751,0.7857502808201965
41752,0.9550009141446244
41753,0.9171809830585202
41754,0.9069204273435962
41755,0.8978266429557262
41756,0.8990530406524883
41757,0.9062467808089613
41758,0.9141261224736883
41759,0.8747027933824423
41760,0.8681369039500615
41761,0.9055505064279895
41762,0.8959975402805125
41763,0.9231742244802987
41764,0.8923930757549187
41765,0.8686510223194613
41766,0.876489771218964
41767,0.8717786417925739
41768,0.8622933952615076
41769,0.8537737703817717
41770,0.9336541982913286
41771,0.8764174203575001
41772,0.8810371878693892
41773,0.777631445762068
41774,0.9140638721981041
41775,0.849330566801882
41776,0.8340667620325102
41777,0.7912693635965145
41778,0.8155995675595509
41779,0.9112162478446602
41780,0.9630989599224712
41781,0.8826605632129837
41782,0.8623563603422569
41783,0.8764656932939419
41784,0.9114480259577451
41785,0.9092173978911701
41786,0.9043946737321725
41787,0.9393359204415447
41788,0.9202768063372886
41789,0.8946393840239113
41790,0.9184601408726077
41791,0.9202966054313271
41792,0.8783907349679371
41793,0.9717853155669534
41794,0.9015003235700881
41795,0.9679731593415262
41796,0.8765004213769292
41797,0.8824214755541029
41798,0.9124339270038755
41799,0.8957270195334752
41800,0.8990457286766806
41801,0.7268460807956367
41802,0.9819716710053331
41803,0.8882351696812719
41804,0.8765842612714667
41805,0.9200684578514057
41806,0.9144390051647585
41807,0.9218307317861163
41808,0.8908564742447137
41809,0.8754807292894734
41810,0.91822857019732
41811,0.8641622907173115
41812,0.8884061466443678
41813,0.8852535817774105
41814,0.9145844939641666
41815,0.9115830027603165
41816,0.9284552441364365
41817,0.8644786171964263
41818,0.8954027815603618
41819,0.9135847439685664
41820,0.8066508895226315
41821,0.8782862285159825
41822,0.9140548029317644
41823,0.956319215058189
41824,0.8724938771727897
41825,0.9048040408416174
41826,0.8784760376289509
41827,0.8506372221021852
41828,0.9495102682228588
41829,0.8221317291930166
41830,0.907418264698913
41831,0.9264737958436424
41832,0.9172501667665831
41833,0.9302229767175053
41834,0.9156844752300637
41835,0.5779914090340994
41836,0.8617951052309671
41837,0.8842199966033719
41838,0.8794554627636287
41839,0.8570553793728852
41840,0.8651972405311188
41841,0.991429621411983
41842,0.6596686836397148
41843,0.8593946209179675
41844,0.8962339599190537
41845,0.8834294547504113
41846,0.9060893044936499
41847,0.9238991424796301
41848,0.8271098580673509
41849,0.9137030062518907
41850,0.9798348188009143
41851,0.8189663044917991
41852,0.9763237429947399
41853,0.902845978278916
41854,0.9123727613648656
41855,0.9070812971767402
41856,0.9180678800909551
41857,0.8762558665750477
41858,0.8460043373310228
41859,0.952290625211463
41860,0.9112704931237534
41861,0.8398934941819498
41862,0.8573388149329852
41863,0.8440778497262243
41864,0.9118972876666811
41865,0.8910781397829745
41866,0.8759798257175679
41867,0.9196100309851196
41868,0.8958007764531557
41869,0.840357625217391
41870,0.9071872728120797
41871,0.8996076056670649
41872,0.9079076393653882
41873,0.8840294028751391
41874,0.9197374510126093
41875,0.878020326541962
41876,0.9070265102783039
41877,0.9158790854115806
41878,0.8344439062090385
41879,0.907444044266645
41880,0.9198438753449245
41881,0.9107486387805508
41882,0.9153090521342282
41883,0.8997428011179028
41884,0.9057088583898031
41885,0.8826647224993949
41886,0.8309546749010716
41887,0.9106169416485983
41888,0.8593827863407315
41889,0.9201060645564267
41890,0.898390979098124
41891,0.915917417733416
41892,0.8565578648784932
41893,0.995474505894267
41894,0.9102154897210237
41895,0.899813448847812
41896,0.9215921331065677
41897,0.8908960042665491
41898,0.9150329601922678
41899,0.6234007802920208
41900,0.9592248550928597
41901,0.8928277350671442
41902,0.8793910000800823
41903,0.8851723786437024
41904,0.7702236860968225
41905,0.9139228458270277
41906,0.884482107000369
41907,0.8548025566069228
41908,0.8808835055394578
41909,0.9142284274988584
41910,0.8797627367531392
41911,0.37419310813494594
41912,0.9202900523669145
41913,0.9161378677511477
41914,0.9163793833437609
41915,0.7841046987311887
41916,0.7056983289055248
41917,0.9204028462422823
41918,0.8854590548890536
41919,0.9138454813769886
41920,0.8477986699310683
41921,0.8583067567393023
41922,0.9471786594129558
41923,0.777631445762068
41924,0.9089692449859854
41925,0.8812717238358869
41926,0.9527617706930716
41927,0.9048682294617627
41928,0.8131353292553671
41929,0.8522871497447385
41930,0.8876472243572602
41931,0.8865301964106397
41932,0.8832612311629626
41933,0.6251396438881491
41934,0.9231915943518084
41935,0.8854349074970127
41936,0.8451971065511426
41937,0.8367003145621709
41938,0.9323695707275894
41939,0.8633780545618025
41940,0.8839263815298999
41941,0.8699552141572033
41942,0.9214651974148376
41943,0.4359187468935584
41944,0.9924537477651777
41945,0.8923941004951159
41946,0.9132630554156927
41947,0.8587625135536433
41948,0.8455177848627853
41949,0.9255712951537094
41950,0.9059435071749735
41951,0.8738680270864265
41952,0.814237031432838
41953,0.8678221757186744
41954,0.560619013364644
41955,0.9103953757514123
41956,0.8732820950066087
41957,0.9124779903919815
41958,0.8641842595889496
41959,0.8544987749985357
41960,0.8725224463112875
41961,0.93131338571773
41962,0.8503478065722915
41963,0.8804999810441203
41964,0.9105541035788638
41965,0.9164826280361675
41966,0.8606113793698386
41967,0.953088914401033
41968,0.8057988673505498
41969,0.89421474838691
41970,0.900240058354477
41971,0.9094252902859992
41972,0.9023483639838638
41973,0.8682403088160868
41974,0.9105000121990725
41975,0.9017239593163872
41976,0.8205475936803314
41977,0.9271700340309383
41978,0.9050387365657702
41979,0.9162835974759467
41980,0.9034180606052088
41981,0.9145883917402211
41982,0.8052136897224411
41983,0.872575020452123
41984,0.8673376569379115
41985,0.9063873236549211
41986,0.9171663662838181
41987,0.6170103408185428
41988,0.8859313235123315
41989,0.8739769005143396
41990,0.8777222399414221
41991,0.8891234227922233
41992,0.9158115900773025
41993,0.8987285388847746
41994,0.8729196009007663
41995,0.8875828482058143
41996,0.97517262435858
41997,0.9141162641035272
41998,0.6643472391034881
41999,0.9019862961680227
42000,0.8826200794987769
42001,0.9239597985207129
42002,0.8139091501412852
42003,0.8953005268305854
42004,0.9254013428472543
42005,0.8364762207163396
42006,0.821088451461035
42007,0.9001230161476466
42008,0.8961839604111355
42009,0.9261982653985917
42010,0.8654317072029872
42011,0.9193514697365105
42012,0.9214658196220651
42013,0.9071288159988222
42014,0.9132620048471625
42015,0.8511036566153838
42016,0.8918083778807979
42017,0.8724915910850889
42018,0.8360359847765538
42019,0.9091855028861178
42020,0.9118879668692695
42021,0.8750066131048941
42022,0.8941831907247797
42023,0.8715171207240037
42024,0.8862720472565776
42025,0.88365568962915
42026,0.9501727060740892
42027,0.956746481467343
42028,0.8740406883335812
42029,0.8119603874094359
42030,0.9044872294583317
42031,0.9165153152119185
42032,0.8778745891214206
42033,0.8884446477732922
42034,0.8848821631887367
42035,0.884832886404137
42036,0.9208676689167609
42037,0.9147546817350618
42038,0.9019405312422106
42039,0.9180624751236766
42040,0.8865638079349953
42041,0.8716983088450914
42042,0.8725465667562379
42043,0.7790745742799428
42044,0.877927838639798
42045,0.9025958573358904
42046,0.8325252647049906
42047,0.9197414501882089
42048,0.7622389170154242
42049,0.9156623521193182
42050,0.9123508891156435
42051,0.8817940465676777
42052,0.8976971999892711
42053,0.8900641099354113
42054,0.9678783872924794
42055,0.8766605987587968
42056,0.6330867137714499
42057,0.9211469264191491
42058,0.9035807206743737
42059,0.8730317584392084
42060,0.6299651547342879
42061,0.8524426019095757
42062,0.9003368659652977
42063,0.8953491163316356
42064,0.8365493294611721
42065,0.8150023930299592
42066,0.905376757259166
42067,0.8606410772666697
42068,0.9057154884683636
42069,0.7807192972916958
42070,0.9457946146207437
42071,0.8910656665726642
42072,0.8844559467917534
42073,0.947530875487173
42074,0.9106850101079338
42075,0.8975931011819294
42076,0.9084116103454546
42077,0.9085765146551461
42078,0.7966597835086633
42079,0.8563327632877348
42080,0.8743462352885443
42081,0.8709246369106955
42082,0.9088499894087827
42083,0.8548296472388023
42084,0.9334565615312066
42085,0.9429955933891865
42086,0.8927178352842293
42087,0.8995574814191848
42088,0.8582777972524752
42089,0.6967943935899492
42090,0.8684090584176124
42091,0.8947373158412615
42092,0.8341963062842824
42093,0.8662083455203282
42094,0.8798041900701413
42095,0.8569486980617247
42096,0.8786295472645735
42097,0.8849550031826741
42098,0.8740540072641825
42099,0.9014040035615217
42100,0.9044515745745262
42101,0.9014441232378727
42102,0.8989796694389023
42103,0.8333967166689267
42104,0.8955255514722362
42105,0.8737021056699328
42106,0.8878020451422639
42107,0.7785871755580588
42108,0.8527448805785316
42109,0.891166113423467
42110,0.8710462380899336
42111,0.8019854526105019
42112,0.9187868183063529
42113,0.7683841725750544
42114,0.912785344243485
42115,0.8769183726693498
42116,0.888653965302218
42117,0.8597075439295454
42118,0.8871609223082949
42119,0.8665145695505567
42120,0.7597860852504993
42121,0.7007210944060094
42122,0.9063903811943282
42123,0.8990888421622147
42124,0.8716387636526373
42125,0.870570032130815
42126,0.8982063772176991
42127,0.9054158956707143
42128,0.8210868107383146
42129,0.9008601139763298
42130,0.7297592231397441
42131,0.914319349259395
42132,0.8746095794469222
42133,0.9242050220562451
42134,0.8576196700850292
42135,0.8729137164991109
42136,0.9140565477348686
42137,0.9495575223180721
42138,0.9309158435832504
42139,0.8725270838433306
42140,0.8863848825847015
42141,0.8455623432033077
42142,0.9262222047043938
42143,0.9326642456961404
42144,0.859418098501884
42145,0.9023553563939751
42146,0.8365896983976968
42147,0.9481645603270705
42148,0.6407736040431521
42149,0.8684124219646083
42150,0.8695317145084849
42151,0.9027860283277193
42152,0.9133952927287388
42153,0.832052620194222
42154,0.8725082666570714
42155,0.7003798108406074
42156,0.8862796455869466
42157,0.8737121286993041
42158,0.8816740589493006
42159,0.8998422111132005
42160,0.904851237868755
42161,0.9319114692048377
42162,0.9147020077743061
42163,0.9191212842812975
42164,0.9086643729610626
42165,0.9135847736694188
42166,0.9151197314483959
42167,0.8613149936733256
42168,0.885221975283965
42169,0.8724904439620673
42170,0.8835157026085028
42171,0.9103735068517075
42172,0.9862747047290726
42173,0.9138194896219582
42174,0.8969445586426812
42175,0.9321294151822567
42176,0.9015669778676172
42177,0.8731696340440959
42178,0.9196626095993544
42179,0.8477330988333126
42180,0.8788707574308088
