user_id,problem
41841,0.8651099830790555
41842,0.11492719609268054
41843,0.2024132955597684
41844,0.390191901655444
41845,0.10779915591474745
41846,0.8833514298692838
41847,0.3164744328756983
41848,0.6911059394145932
41849,0.22603722067122609
41850,0.9178767900604983
41851,0.21282910340623734
41852,0.6568838003690256
41853,0.33585510081557346
41854,0.14225184883061798
41855,0.24171673438067837
41856,0.15823894204740568
41857,0.19053740492315724
41858,0.30334526083307695
41859,0.8737066800736797
41860,0.18914181144465286
41861,0.164682045686969
41862,0.1937612116706855
41863,0.1075198392027679
41864,0.23322067524588236
41865,0.11810374238897041
41866,0.8716083105483058
41867,0.1910087705587758
41868,0.38868146244671026
41869,0.2322984543077788
41870,0.18190445313800577
41871,0.3433067561772994
41872,0.3956286404413582
41873,0.09842687383268563
41874,0.16473236341335093
41875,0.2996373021462136
41876,0.11407477369668043
41877,0.16040347239237174
41878,0.13060539375321772
41879,0.16102149209303446
41880,0.20389229442986673
41881,0.15359138326661786
41882,0.16645204403238784
41883,0.09621318999882608
41884,0.17174657425702922
41885,0.9470187606969122
41886,0.21260366761259092
41887,0.384126754978747
41888,0.8843546748260046
41889,0.30041439939124354
41890,0.3934178479384112
41891,0.12384835949460457
41892,0.11483825384025714
41893,0.9048030408930325
41894,0.1574120681359376
41895,0.03511094140852204
41896,0.9246201741248505
41897,0.1321920609655245
41898,0.21279348480549834
41899,0.14303173003049457
41900,0.5522443282680138
41901,0.18465951566302682
41902,0.09457768004924973
41903,0.21096832173744656
41904,0.7156154697997545
41905,0.15473107552588608
41906,0.0965802919130309
41907,0.20008988992062754
41908,0.13183708263061142
41909,0.21628016381551346
41910,0.06461487410562552
41911,0.12883272990782765
41912,0.2536837007936491
41913,0.28132174318496733
41914,0.12904828679548994
41915,0.22189680865490696
41916,0.09195778178098568
41917,0.7146434840815145
41918,0.09520349509788223
41919,0.17252351187400108
41920,0.46425783612647303
41921,0.14565255314298958
41922,0.6706551737872125
41923,0.044693744990853546
41924,0.8570881466838001
41925,0.10995443406545469
41926,0.9010635574456403
41927,0.3148655578883077
41928,0.1251736172248103
41929,0.25603631499208934
41930,0.11807822021733916
41931,0.11311695857212327
41932,0.10820561330811485
41933,0.1094208994125608
41934,0.13069792325882765
41935,0.9215064615667036
41936,0.8981121165801487
41937,0.15026266668401242
41938,0.5405362652524579
41939,0.23450444241427043
41940,0.25714542155725695
41941,0.0986568945534265
41942,0.21174937112608133
41943,0.5962465556862828
41944,0.8520773898020891
41945,0.3280556948117811
41946,0.21244678630220476
41947,0.22212262643390054
41948,0.5145834222652906
41949,0.2233715270390765
41950,0.25768488521566585
41951,0.1384812342654225
41952,0.22103362401851112
41953,0.33893051070158886
41954,0.34031820243968636
41955,0.20733399747816467
41956,0.0727974031316512
41957,0.25428930092723334
41958,0.28058314553814173
41959,0.06784227800960732
41960,0.0364449620878544
41961,0.2464902945059107
41962,0.2634130429035225
41963,0.16033427801600336
41964,0.29213550093984486
41965,0.5154822003014561
41966,0.20593310264840836
41967,0.9151454209041958
41968,0.09428493114428572
41969,0.19204598652080168
41970,0.2634617623988358
41971,0.31535978975865325
41972,0.3492734408821595
41973,0.9194903361212159
41974,0.43776046515522565
41975,0.3524306849971903
41976,0.15145319679832542
41977,0.3101805821742242
41978,0.24025213720924268
41979,0.21878101010182793
41980,0.13136355031953892
41981,0.20740370512130216
41982,0.038410258975580244
41983,0.03394938451595072
41984,0.36643312959668456
41985,0.23203213799724112
41986,0.12882384076973186
41987,0.07257310676431958
41988,0.18127919869894843
41989,0.07169736016692257
41990,0.11318511053410278
41991,0.1820971818642248
41992,0.10364635186709552
41993,0.2594806061741178
41994,0.03678843981675183
41995,0.9028407703873969
41996,0.8923637240983588
41997,0.7421410252436085
41998,0.35111374518364485
41999,0.16499527449818524
42000,0.1862368501058686
42001,0.2586901223167667
42002,0.16654089819105886
42003,0.1754894484227545
42004,0.16742292312277213
42005,0.0929194489012044
42006,0.8423447691371837
42007,0.10232037869734148
42008,0.14820164096163446
42009,0.3474463709991667
42010,0.1571983831544398
42011,0.24762000656809305
42012,0.08944423601367442
42013,0.2811348836767391
42014,0.11237225339062458
42015,0.3744447331829396
42016,0.7292509718796409
42017,0.05112415687054943
42018,0.21513426362440285
42019,0.5511101055797212
42020,0.10313399188096313
42021,0.09769845039413202
42022,0.1452912607436015
42023,0.16808230915796735
42024,0.10032229617836252
42025,0.15038880065813273
42026,0.8406645580056196
42027,0.7988882216211274
42028,0.0955962697416465
42029,0.29577122204831446
42030,0.09849174610705488
42031,0.14516064801790565
42032,0.2608487990084782
42033,0.33965978110111117
42034,0.2648453739210373
42035,0.10181006431670332
42036,0.09175488039697186
42037,0.32419191233256595
42038,0.1381217720049696
42039,0.19800813324564123
42040,0.22102777267111184
42041,0.1220741035314892
42042,0.03967554642548672
42043,0.1721473953172182
42044,0.9105110757790505
42045,0.2652480699797225
42046,0.9315333758947585
42047,0.6438426437238156
42048,0.17566240966097607
42049,0.12640986236385005
42050,0.13230094643680165
42051,0.13983389822150813
42052,0.264011790445203
42053,0.06893508096444324
42054,0.7608037880076093
42055,0.086701864662
42056,0.08909409203150499
42057,0.7074711400243174
42058,0.2501586159479542
42059,0.08626569406237712
42060,0.3412559001979851
42061,0.16946092526909567
42062,0.10286262962376727
42063,0.19715886569295565
42064,0.20229098795708506
42065,0.5261350552798084
42066,0.14146690548683755
42067,0.10946818277458721
42068,0.5003579290664613
42069,0.03322559126434403
42070,0.8210155498636592
42071,0.25047652896214795
42072,0.1419602663326757
42073,0.9110328023475599
42074,0.2850749190814279
42075,0.8500523651256291
42076,0.8931254665417223
42077,0.41356955621267344
42078,0.4601187856383261
42079,0.18285578024747795
42080,0.09070843984018943
42081,0.20436751753627558
42082,0.7878253591392106
42083,0.15335207183860772
42084,0.3470144405755389
42085,0.9310827668415115
42086,0.3720594419352596
42087,0.035015309845120315
42088,0.17802230361946955
42089,0.13186024137454994
42090,0.28870638279763894
42091,0.5193501472098568
42092,0.15375293401952322
42093,0.07035246752499567
42094,0.09767839215944155
42095,0.1447472974548815
42096,0.9479759789086148
42097,0.21804997401659051
42098,0.08484565973342248
42099,0.1434476257940481
42100,0.917027088509054
42101,0.21820659862363198
42102,0.5553995088666391
42103,0.16641717044240484
42104,0.2710104125120129
42105,0.15411464492623167
42106,0.2573380318870985
42107,0.06356011454842977
42108,0.38088392495219237
42109,0.2605326043503536
42110,0.20420717199194013
42111,0.19685775366185626
42112,0.12764384923868943
42113,0.22716721351589436
42114,0.12221769171832189
42115,0.06063136545699706
42116,0.8296807009736179
42117,0.14306524968558257
42118,0.041289719804078355
42119,0.09244506280004675
42120,0.09899180961392533
42121,0.39017132455895587
42122,0.30284243644805636
42123,0.26533822639396487
42124,0.16545996430070273
42125,0.8627538979048653
42126,0.21337104017703465
42127,0.1716287352043029
42128,0.08902420189108218
42129,0.1328571297833266
42130,0.17647980803717953
42131,0.11424325068809371
42132,0.07287131408088679
42133,0.36042232340334557
42134,0.20280780127860315
42135,0.05825771139075693
42136,0.20909560423427936
42137,0.8628807044615241
42138,0.08876303590502288
42139,0.03922208781200158
42140,0.15707183477899264
42141,0.3462195428851569
42142,0.22824117579978295
42143,0.7186552767610106
42144,0.7586378397358007
42145,0.920834628067363
42146,0.18325256316105773
42147,0.889610144294565
42148,0.23792070165489704
42149,0.18155549646772545
42150,0.1644370952185083
42151,0.27169917434726704
42152,0.34696018727700817
42153,0.3884110853993427
42154,0.036789979989111786
42155,0.8030134632658081
42156,0.2167880940592312
42157,0.24654233326057606
42158,0.12359823396337824
42159,0.21152374774575872
42160,0.14292648371329056
42161,0.6417594419604498
42162,0.4034043132610856
42163,0.26352841654025055
42164,0.22807017063126586
42165,0.28174233893036843
42166,0.10103713240303687
42167,0.23311905430915716
42168,0.12247781742589647
42169,0.04911157787792379
42170,0.1692447191415888
42171,0.13112316893995743
42172,0.9197204448723342
42173,0.9164127622897297
42174,0.1885864325049966
42175,0.12476522720031899
42176,0.3045472763316746
42177,0.17163993935131136
42178,0.34105309187471533
42179,0.25771989673553336
42180,0.09790839991267244
42181,0.2176110747982245
42182,0.8860943136245478
42183,0.27275659685507436
42184,0.2536906735313896
42185,0.337625985083878
42186,0.18849779098847752
42187,0.1382981766031093
42188,0.18851129088524426
42189,0.03802920733015598
42190,0.1609456896287246
42191,0.30062102399057267
42192,0.40771678001194916
42193,0.4055678836746438
42194,0.17181035942278497
42195,0.24035781998900876
42196,0.33152046859745277
42197,0.12312497735148478
42198,0.13926839117186549
42199,0.15559227152261373
42200,0.9317687597245321
42201,0.08482144880643867
42202,0.4690578422123853
42203,0.3455085674763049
42204,0.8505207055631514
42205,0.21994263622258625
42206,0.40188448047501923
42207,0.4394085154235573
42208,0.36549076445180007
42209,0.8909324263201756
42210,0.3306441773153712
42211,0.16999681508065773
42212,0.13787275601915724
42213,0.1232759094969494
42214,0.35644698724809054
42215,0.10291465165145326
42216,0.21306333449610665
42217,0.16924122778660627
42218,0.8358830631109141
42219,0.138767218355285
42220,0.2528563015878932
42221,0.14657238738023845
42222,0.26674288416458575
42223,0.2473654591190865
42224,0.0978603926526067
42225,0.9220385477180963
42226,0.06756217444060222
42227,0.1937080325180597
42228,0.29979008931458584
42229,0.8655174564946124
42230,0.25190539017777536
42231,0.8890542085910165
42232,0.21044973856017335
42233,0.34756093573191144
42234,0.30761327451150305
42235,0.028502175215632402
42236,0.11668817033830972
42237,0.08621365024279966
42238,0.23060769226710418
42239,0.036370199757129816
42240,0.0816735072509979
42241,0.3100202731573127
42242,0.12973297936815092
42243,0.07560313168617899
42244,0.14076361303746937
42245,0.0870157428367889
42246,0.09179036039860794
42247,0.9102588999691825
42248,0.8584421292502198
42249,0.18613163895556673
42250,0.11044529020723573
42251,0.23711315351013057
42252,0.7351126958751022
42253,0.31544451129498385
42254,0.9127397962301247
42255,0.11596033237283261
42256,0.788120468154994
42257,0.07446110400620752
42258,0.028502175215632402
42259,0.4341888030425771
42260,0.30698676414716963
42261,0.3008364764370456
42262,0.3960125128498012
42263,0.877789549916906
42264,0.16572311131939904
42265,0.25700042679264695
42266,0.2934302328245539
42267,0.3294125781567393
42268,0.9100686429023359
42269,0.06614319258137911
42270,0.1709589025414418
42271,0.33504719221411217
42272,0.07640660155669414
42273,0.14846871616236018
42274,0.9069909025934845
42275,0.167808127595521
42276,0.8877846046033806
42277,0.4944629244670914
42278,0.2238819048431005
42279,0.7298820957713092
42280,0.8444101764735903
42281,0.10765876810570947
42282,0.5888961912626725
42283,0.29931383362997305
42284,0.12130716762874709
42285,0.3480302894262802
42286,0.08771376324580427
42287,0.29031349169587306
42288,0.8852944403665495
42289,0.13427122518174892
42290,0.28347917666295064
42291,0.30880066299668113
42292,0.05350498464053244
42293,0.22843904023791256
42294,0.20307685675161938
42295,0.9054145055248302
42296,0.09731408617025734
42297,0.15373612471526907
42298,0.8072826586439662
42299,0.20901040528163967
42300,0.1173299999718557
42301,0.7229221091267871
42302,0.16636621963945908
42303,0.27248647117360053
42304,0.9063517901524092
42305,0.20042407202116222
42306,0.10506788620260418
42307,0.6596120881020684
42308,0.23630206058409642
42309,0.27760150008345297
42310,0.7995639226617739
42311,0.16350028090957497
42312,0.1914000041464774
42313,0.35834370432222074
42314,0.18436038494376916
42315,0.11315201921241498
42316,0.1219637444797697
42317,0.5530873683555926
42318,0.5049556795340319
42319,0.49192045563138953
42320,0.24242994738538157
42321,0.2664167442182371
42322,0.8579417244132536
42323,0.4110553968724176
42324,0.4583298035794566
42325,0.2075785295862503
42326,0.4147005037341823
42327,0.2013015770754209
42328,0.25247095118530544
42329,0.3624952481156568
42330,0.16740830522933947
42331,0.1874717537629805
42332,0.055711224074999066
42333,0.1709451948930317
42334,0.08513465098572487
42335,0.4295812054828537
42336,0.660921786430772
42337,0.146119972050942
42338,0.15426086097235697
42339,0.1774445422958379
42340,0.21884673243665032
42341,0.23461987176295648
42342,0.1529500965278717
42343,0.35992738067215
42344,0.08085399499824975
42345,0.13302514676594807
42346,0.21321551953763723
42347,0.21753237716738308
42348,0.9078064752468578
42349,0.9208742220184609
42350,0.4140572675517598
42351,0.10187817425058839
42352,0.4101109852556356
42353,0.32552872918824977
42354,0.18317134676052996
42355,0.2094590335477608
42356,0.385147197500609
42357,0.1459197134468595
42358,0.2873522692332451
42359,0.13767783150271212
42360,0.6555441502701472
42361,0.15356519089190898
42362,0.11239247668705965
42363,0.22530745131025004
42364,0.24997362571949816
42365,0.058383040915786964
42366,0.4528555088937215
42367,0.16083203638616558
42368,0.07250088823567294
42369,0.5597718906654463
42370,0.45569233768016765
42371,0.31388114318125016
42372,0.17413322707395235
42373,0.2107453181003022
42374,0.13196583687940144
42375,0.34362314987235837
42376,0.4045259370493598
42377,0.10821535289465105
42378,0.2401515956009118
42379,0.11130744279137503
42380,0.037910267031025326
42381,0.1744414823573236
42382,0.12872276821608825
42383,0.8671405129116645
42384,0.8028787191217427
42385,0.3890642634193423
42386,0.18422602878708266
42387,0.1743329380168172
42388,0.14010060851621414
42389,0.05955739010028671
42390,0.4469101305290775
42391,0.2446748717601575
42392,0.23208236466941434
42393,0.8342660765255216
42394,0.03321005299549142
42395,0.13528544407284232
42396,0.1646101760398066
42397,0.1705236950089093
42398,0.15260853032238297
42399,0.12150298378859084
42400,0.2849588321879765
42401,0.06807518578900015
42402,0.5016673398859315
42403,0.24678867636877744
42404,0.21397825808006013
42405,0.24685428475004775
42406,0.23560597698931018
42407,0.055045681220665374
42408,0.9161443916595552
42409,0.911643380390526
42410,0.20170101955598424
42411,0.2802588590010363
42412,0.8398289323575721
42413,0.2520924848263958
42414,0.22718652201161382
42415,0.11374348022027551
42416,0.11639206277051213
42417,0.3424452542116071
42418,0.252369582895461
42419,0.07574929132325278
42420,0.7051182267434266
42421,0.8270508221789227
42422,0.12319924576617691
42423,0.11754785261661871
42424,0.24699604254538596
42425,0.32522637929338283
42426,0.13847895104685265
42427,0.0665217984471878
42428,0.1898717165558959
42429,0.1428469801854263
42430,0.14080367547686093
42431,0.1712893566961152
42432,0.15513003627527722
42433,0.26472921358927526
42434,0.23990318718090203
42435,0.22952224769762575
42436,0.931816502157008
42437,0.03558453317167001
42438,0.20383855339815754
42439,0.3698260163092625
42440,0.17865617257144012
42441,0.31058184653983395
42442,0.2130670565539809
42443,0.37768388398231934
42444,0.13839108888885246
42445,0.25186944237273257
42446,0.9251435544002673
42447,0.6845895469320592
42448,0.45454781227103513
42449,0.7605530868745265
42450,0.216263481042054
42451,0.13630100016014263
42452,0.2567567608854337
42453,0.15613647503109934
42454,0.6756690731341572
42455,0.1484855137945907
42456,0.9320381622374097
42457,0.11919077338772074
42458,0.6808328360855717
42459,0.13024994480707489
42460,0.41092722686087974
42461,0.059044590234732644
42462,0.1365297195075692
42463,0.16453771922613308
42464,0.16396585710179784
42465,0.7493213342084912
42466,0.1129212635259667
42467,0.1027037246343891
42468,0.05719088101124774
42469,0.08864169727659274
42470,0.14294638401138052
42471,0.5061365206192864
42472,0.1557135966966219
42473,0.42936359013507436
42474,0.18358696350345566
42475,0.9317235408114273
42476,0.2657285053789574
42477,0.11003909315629565
42478,0.9163693358550938
42479,0.1540444894522282
42480,0.37362586544422555
42481,0.9145129714372555
42482,0.9404881697449946
42483,0.13948524479195473
42484,0.25346439536642407
42485,0.25610222020429557
42486,0.10941443893125728
42487,0.05232812212511924
42488,0.25320874283783834
42489,0.22126049776892748
42490,0.7558219338749399
42491,0.11206160367823463
42492,0.12275020793808988
42493,0.15993574859217996
42494,0.8558710156447938
42495,0.36195134852696886
42496,0.2786816311624064
42497,0.13840369189173332
42498,0.8181773378233231
42499,0.8773053304441971
42500,0.20148027229655918
42501,0.7205713656274854
42502,0.300590070724706
42503,0.7547536739492372
42504,0.9109777319025151
42505,0.5201419211711149
42506,0.23293000682017034
42507,0.1732903871525453
42508,0.4160240211787863
42509,0.840674592813988
42510,0.19929383009104656
42511,0.21695867946056868
42512,0.05828848583950526
42513,0.2829121404542757
42514,0.3373802656682678
42515,0.1603879684606504
42516,0.33057951254864976
42517,0.07821722858628333
42518,0.12679379330485427
42519,0.06479730706705158
42520,0.18535562494846997
42521,0.26588559250206817
42522,0.1256598412475139
42523,0.12989291609098455
42524,0.11252730179104473
42525,0.3450655109498367
42526,0.9279988032437737
42527,0.21045219519760158
42528,0.8307268835398238
42529,0.09835411697665648
42530,0.12717568287371211
42531,0.32026884793025173
42532,0.25114351942260893
42533,0.45694183269585126
42534,0.31970418635818465
42535,0.08828625839001195
42536,0.19835938191630215
42537,0.036811636730034944
42538,0.12930403082357636
42539,0.20214678236441258
42540,0.24711442941867742
42541,0.21543824362760683
42542,0.1608991026742491
42543,0.8300056879580732
42544,0.5869274530511168
42545,0.09553495706331663
42546,0.30776888117041096
42547,0.11375191897233243
42548,0.31883913257634694
42549,0.2655548415947979
42550,0.24651890189526907
42551,0.14736639738771112
42552,0.10976767513404558
42553,0.9152229865273439
42554,0.3092626085033946
42555,0.10356600454792575
42556,0.3486276695586493
42557,0.0858867300932457
42558,0.03631821083489224
42559,0.8726309435728083
42560,0.21178407658942372
42561,0.29703475324931494
42562,0.8888734831532666
42563,0.34789125134194115
42564,0.0959496025104112
42565,0.20778133023447748
42566,0.17046268791021674
42567,0.17455359774018148
42568,0.15935708844067203
42569,0.1639622252182764
42570,0.2728659931784935
42571,0.28640909664909103
42572,0.36287916982329993
42573,0.10389205079841383
42574,0.11064778481954267
42575,0.062261740793612685
42576,0.8831186066409339
42577,0.2165174209214463
42578,0.10445947982313497
42579,0.08579580221181696
42580,0.13141544358236856
42581,0.16032782578290544
42582,0.32253111027661585
42583,0.29306784622310733
42584,0.7416175521762709
42585,0.15222576728426107
42586,0.036643929824459076
42587,0.1377986512899706
42588,0.346886630372765
42589,0.08951751986195987
42590,0.21123065161271573
42591,0.254745828313234
42592,0.20326332912577097
42593,0.2006093816248724
42594,0.17033050479221273
42595,0.2635092197790603
42596,0.4257254812683321
42597,0.14780340293373584
42598,0.2671319953898201
42599,0.2080321147533918
42600,0.29456977244036275
42601,0.31366459997659735
42602,0.13605460839829905
42603,0.11799456413851542
42604,0.09658107086296377
42605,0.20547323726270803
42606,0.15193136905450724
42607,0.12347061670005
42608,0.30069732105788716
42609,0.548459584487207
42610,0.46187830032680033
42611,0.8976507152336313
42612,0.10347356351361467
42613,0.0985291717025469
42614,0.08810136480719008
42615,0.30431571286779785
42616,0.4297146074495711
42617,0.06821306838278852
42618,0.22698620649924006
42619,0.9079374567938292
42620,0.7150323177066877
42621,0.1212086585124521
42622,0.8492002679364357
42623,0.15079494546930355
42624,0.10959816956056134
42625,0.4900459497635607
42626,0.13905333535046088
42627,0.16134039409037554
42628,0.14961688795040257
42629,0.32758310471048185
42630,0.13858322455771094
42631,0.37380551745976853
42632,0.9281778831829033
42633,0.24113605866203103
42634,0.5191709224409953
42635,0.1325548365271968
42636,0.28791101119872364
42637,0.03771969634503771
42638,0.21966855279683345
42639,0.2666951857624434
42640,0.737617111962965
42641,0.21659805676169172
42642,0.2747143072491355
42643,0.2342357275705357
42644,0.3888649610905286
42645,0.9020476459953727
42646,0.9124237938927987
42647,0.45311229177718426
42648,0.2710765616610549
42649,0.03360503687204526
42650,0.10289846835214542
42651,0.3356276089220368
42652,0.10937209986341982
42653,0.1209555492517855
42654,0.5812204121987458
42655,0.11981775656705056
42656,0.47520093247105344
42657,0.13192350509120687
42658,0.20664175935573875
42659,0.07119278899286627
42660,0.3580380441114378
42661,0.8550555685917388
42662,0.36686775317563897
42663,0.1645636721164338
42664,0.18396867168566902
42665,0.623108224002609
42666,0.08738584843651316
42667,0.24587906171224425
42668,0.17499205271886037
42669,0.2818689969616294
42670,0.10899423273197709
42671,0.23218627861338764
42672,0.1651773704388389
42673,0.29022223424997134
42674,0.1803109552930499
42675,0.2164655512975894
42676,0.0964237475031453
42677,0.10345347721857459
42678,0.10298207312192378
42679,0.035793078505258424
42680,0.0351136665822244
42681,0.06951330433940055
42682,0.5356013266074731
42683,0.35035027795147144
42684,0.12382744161564722
42685,0.13684046671740072
42686,0.5963722929778161
42687,0.1070798023280205
42688,0.8890966495412652
42689,0.2147038133407068
42690,0.13339318805578843
42691,0.35888234871802177
42692,0.4845012935271062
42693,0.5775404019079554
42694,0.14472940148662744
42695,0.14983232127772472
42696,0.19473396195354092
42697,0.12700488232304327
42698,0.1419054975465029
42699,0.28858990768315224
42700,0.28730082649921884
42701,0.8949842255948305
42702,0.23222351822307416
42703,0.5792791281215297
42704,0.3326054326868567
42705,0.2572942759719761
42706,0.17743234708634287
42707,0.36745715459552947
42708,0.20417265003359045
42709,0.18072953202583136
42710,0.8041755287597295
42711,0.2492950275418296
42712,0.11848951340157099
42713,0.10831022244524657
42714,0.1677242690128966
42715,0.3764984742329295
42716,0.9022971288500609
42717,0.19322852712503247
42718,0.8724214841670289
42719,0.2707133599272039
42720,0.20796486020269586
42721,0.3159348753551826
42722,0.06259564368932156
42723,0.2792860747600198
42724,0.10686941627539899
42725,0.6202779079902205
42726,0.22039331578417642
42727,0.1963690085610929
42728,0.042576575209488265
42729,0.3906470895212374
42730,0.5250661821374675
42731,0.17460416553986816
42732,0.9184294190367337
42733,0.12901077688779378
42734,0.23648714980600188
42735,0.8439048104246382
42736,0.9217417060218924
42737,0.09273387514303212
42738,0.183937784261658
42739,0.22845149856371397
42740,0.922087799628228
42741,0.14373371155229633
42742,0.8227802933023265
42743,0.35993418072110217
42744,0.2744669207551654
42745,0.9145788064820272
42746,0.09923602771572146
42747,0.06926456901858478
42748,0.2430571064846799
42749,0.08557734798272956
42750,0.19310076189835232
42751,0.38148583834562866
42752,0.09149204002615897
42753,0.7605645589003985
42754,0.19591256306041047
42755,0.16304109699874478
42756,0.20668713824573265
42757,0.8405456924603877
42758,0.3350822134355386
42759,0.18746549395241363
42760,0.12866783551640504
42761,0.1370902005085048
42762,0.5196740871839197
42763,0.1813488754828693
42764,0.07950725751189766
42765,0.17965600818887426
42766,0.16806186009405497
42767,0.06821306838278852
42768,0.12392338025521879
42769,0.12015242756086679
42770,0.1731592128873308
42771,0.09350723404377095
42772,0.8736751018729085
42773,0.15287092584927278
42774,0.1462635517021732
42775,0.17310514339434271
42776,0.21682510846711725
42777,0.38444195575192286
42778,0.1498095288352638
42779,0.6423828326910582
42780,0.8111797086031581
42781,0.20947194026500102
42782,0.24084916360165218
42783,0.28119768593797595
42784,0.2121121623647242
42785,0.2590862717777722
42786,0.028502175215632402
42787,0.4309564259594659
42788,0.17427158034116688
42789,0.5459868043432572
42790,0.2256781186348411
42791,0.4752768428573457
42792,0.8942110475059184
42793,0.35949598558998797
42794,0.3935827263745753
42795,0.2947440533124135
42796,0.07017637724438736
42797,0.2963653380282428
42798,0.1633714859360978
42799,0.11700442754886153
42800,0.6121567833985638
42801,0.17928040179740892
42802,0.17964965787180032
42803,0.7472754828313447
42804,0.36881159678181413
42805,0.08636616316201713
42806,0.11768054757708593
42807,0.2052348574615456
42808,0.17702425313484627
42809,0.07354051118183233
42810,0.06509039361901615
42811,0.11413511420098783
42812,0.5900200305431323
42813,0.8640826586723639
42814,0.05850519286106145
42815,0.2483813044370132
42816,0.036779507279300884
42817,0.15255900409870046
42818,0.32551511233961916
42819,0.16588093643870416
42820,0.6033380658245843
42821,0.27566812893738774
42822,0.4158603189195499
42823,0.19205090004977335
42824,0.9484643122216033
42825,0.17154350299692828
42826,0.1928558432371079
42827,0.34164007878128244
42828,0.5601288206165493
42829,0.14977678257794086
42830,0.6965763453404269
42831,0.18920642233795784
42832,0.21087024215464334
42833,0.9414045186365657
42834,0.09242188092666516
42835,0.12361040917417816
42836,0.4100568123532339
42837,0.1313047233472511
42838,0.4243488451304243
42839,0.1537251725678573
42840,0.2782171620902033
42841,0.1706419751499247
42842,0.8313205349919943
42843,0.9005371095403163
42844,0.41787650926696757
42845,0.2819827531389709
42846,0.1972770401211703
42847,0.2673791096343543
42848,0.16380001758821944
42849,0.3694232223189521
42850,0.2678160627149056
42851,0.08858938752406943
42852,0.5083999968364771
42853,0.8520756147930861
42854,0.12154948942641693
42855,0.10787821175858292
42856,0.1636294975540416
42857,0.9225973394090785
42858,0.24987096166359443
42859,0.16078472338993288
42860,0.39087980524476507
42861,0.12544633150630333
42862,0.3168983602737574
42863,0.8368533895878449
42864,0.8329374894161997
42865,0.9141364791337685
42866,0.05722263407358069
42867,0.7559785448537566
42868,0.26882739333667394
42869,0.1097582092459601
42870,0.08761176328888257
42871,0.15101097574386912
42872,0.1936310079846471
42873,0.26700124677121584
42874,0.10314772673173955
42875,0.6653176648990686
42876,0.3651292277567194
42877,0.2991230358007046
42878,0.1215357802552404
42879,0.08734648557224665
42880,0.28967651470852923
42881,0.42702765384908814
42882,0.5581194825913769
42883,0.16485293785466842
42884,0.12342937118060057
42885,0.12856265075011097
42886,0.036370199757129816
42887,0.10347174495550768
42888,0.2854179662319346
42889,0.20609424639011453
42890,0.07575377957313803
42891,0.1392089917579711
42892,0.1819791006553883
42893,0.15941389828379254
42894,0.2705926414624733
42895,0.28669857645869473
42896,0.1395947067410481
42897,0.13535607140594125
42898,0.19465351408673268
42899,0.2110705705882337
42900,0.1478997705802417
42901,0.13799465087719198
42902,0.23887960010369316
42903,0.24622399433250658
42904,0.09343771914088761
42905,0.33230047327547985
42906,0.901301556990836
42907,0.18009896880897616
42908,0.22231999048842593
42909,0.14886744290130433
42910,0.8726287746009724
42911,0.29115592049789113
42912,0.24391465618691566
42913,0.11641450599537581
42914,0.16936361571459274
42915,0.10089866363094484
42916,0.36363460814353116
42917,0.14349778159540616
42918,0.23644902033191634
42919,0.17920102062851012
42920,0.10458067652365258
42921,0.3105309833458137
42922,0.17487893883061675
42923,0.08612711471813367
42924,0.08292161282927824
42925,0.18912416506085666
42926,0.18196228526869032
42927,0.9128988889783894
42928,0.1582845177120245
42929,0.11148546953151835
42930,0.13275919373578804
42931,0.16506604233126343
42932,0.472717217891743
42933,0.16916332875512846
42934,0.0813238450767699
42935,0.27325795793365487
42936,0.10704718540470784
42937,0.3482280591198983
42938,0.18529415320029316
42939,0.8806199503716572
42940,0.10361889206456251
42941,0.4682211048242538
42942,0.30389651573756193
42943,0.4074117296350649
42944,0.9147642199834738
42945,0.11242587244563576
42946,0.31205740630164086
42947,0.2085151965715891
42948,0.8737096108655937
42949,0.603741549962715
42950,0.20571739194266633
42951,0.08978871073309819
42952,0.14885832549862615
42953,0.3738646988208341
42954,0.17150486706202295
42955,0.08844702813869812
42956,0.3460415817161635
42957,0.8878062310309491
42958,0.24613436058376142
42959,0.2592461790456041
42960,0.09582159841662763
42961,0.1766960156889233
42962,0.8226795350473776
42963,0.16413328452660697
42964,0.22094880993005925
42965,0.2542588412440848
42966,0.5237593071587868
42967,0.19460072166040981
42968,0.23770172304909742
42969,0.22828161784954676
42970,0.5545284645062323
42971,0.19484980102469535
42972,0.14965746100941368
42973,0.30521767995606663
42974,0.1703078070636322
42975,0.30491606306835295
42976,0.13302577762775827
42977,0.41331459653053226
42978,0.1463657577431509
42979,0.1613707396542749
42980,0.11277119957739812
42981,0.1377606267625821
42982,0.18515527642090435
42983,0.05243552475757095
42984,0.09678800522782542
42985,0.8991674030637696
42986,0.501318287489936
42987,0.3948838985372669
42988,0.4026543528639605
42989,0.6411277566147303
42990,0.036370199757129816
42991,0.1179943177745312
42992,0.34779369645081515
42993,0.12873180028773976
42994,0.3503137995353538
42995,0.13302034670330898
42996,0.3761748712568749
42997,0.14636180134167848
42998,0.13427971142797554
42999,0.9076886156896127
43000,0.17750539419326822
43001,0.11901847528014772
43002,0.07852869141515591
43003,0.2308607128833559
43004,0.2752581482846662
43005,0.1621775938358921
43006,0.11377856190582505
43007,0.14700646309846144
43008,0.0806130837211008
43009,0.19497153828825398
