user_id,problem
41547,0.2900391129753742
41548,0.31822783944899263
41549,0.2762428598573247
41550,0.29039283272485894
41551,0.32327096483255674
41552,0.31361123654686307
41553,0.2906881692036493
41554,0.276117868764039
41555,0.3487509289631481
41556,0.31224842530465746
41557,0.459036355116179
41558,0.24772897347316655
41559,0.2892700056491534
41560,0.3081755167183983
41561,0.3650010642120672
41562,0.3409410346700643
41563,0.3049512640582971
41564,0.5201603440310526
41565,0.4063906215498886
41566,0.2509713449319333
41567,0.3044960695612924
41568,0.2762428598573247
41569,0.35802409322875367
41570,0.2913342273641294
41571,0.34977147905678435
41572,0.24772897347316655
41573,0.32753128902642636
41574,0.27951226225321807
41575,0.5201603440310526
41576,0.27114187556008423
41577,0.40644150986440974
41578,0.4044968174066678
41579,0.3045583938818345
41580,0.2976866342208518
41581,0.28793290561696266
41582,0.410111022286198
41583,0.5201603440310526
41584,0.31398542058846574
41585,0.2818637902823732
41586,0.3071589156202252
41587,0.3147386249840579
41588,0.24772897347316655
41589,0.4284884913908121
41590,0.4037929963990776
41591,0.33532989218248105
41592,0.26030471567284896
41593,0.358704080097152
41594,0.4271435370871031
41595,0.2796044024254484
41596,0.27099518011654566
41597,0.4174284577835253
41598,0.32343465430025536
41599,0.24971916869341645
41600,0.26764276391090647
41601,0.24772897347316655
41602,0.4380487462252279
41603,0.4036817931278126
41604,0.37714494900271134
41605,0.3404507078812339
41606,0.38990792380669836
41607,0.3168489842943886
41608,0.2931725502751067
41609,0.27099518011654566
41610,0.37002859940103255
41611,0.5201603440310526
41612,0.31383797923950674
41613,0.3721718917164597
41614,0.29954493227450313
41615,0.24772897347316655
41616,0.4396262766421068
41617,0.2659105245217609
41618,0.31383797923950674
41619,0.3081979340390487
41620,0.31718717626383547
41621,0.5277817384980426
41622,0.3098401333484357
41623,0.24772897347316655
41624,0.2842103493814138
41625,0.2724336093570471
41626,0.2659105245217609
41627,0.33530510089839616
41628,0.28480210878485807
41629,0.41051809713055737
41630,0.27757936635753766
41631,0.2845765764995983
41632,0.3754342778297307
41633,0.3418443042580389
41634,0.24772897347316655
41635,0.2762428598573247
41636,0.3168489842943886
41637,0.40370596952947535
41638,0.4024706833690529
41639,0.27114187556008423
41640,0.27757936635753766
41641,0.3192345381110389
41642,0.3072982092626825
41643,0.27099518011654566
41644,0.3025562449334925
41645,0.4148169444933716
41646,0.3025562449334925
41647,0.4040518355698991
41648,0.5201603440310526
41649,0.3065904224443116
41650,0.2894640779424401
41651,0.24772897347316655
41652,0.3559867165310792
41653,0.2659105245217609
41654,0.30865624103451406
41655,0.4162634094200966
41656,0.27852183649687445
41657,0.2762428598573247
41658,0.5201603440310526
41659,0.25039292492208914
41660,0.25492959755775396
41661,0.36636385824835405
41662,0.3386254899071417
41663,0.29171598414046784
41664,0.29718335571536536
41665,0.2952625856312285
41666,0.38108691003425704
41667,0.4103006192755833
41668,0.5201603440310526
41669,0.29353329108072523
41670,0.27114187556008423
41671,0.24772897347316655
41672,0.32009746951886514
41673,0.30063301888793714
41674,0.3602612720225399
41675,0.309846628933634
41676,0.274146520088342
41677,0.2845765764995983
41678,0.27291015959284765
41679,0.38781214748403636
41680,0.4082069850906186
41681,0.2904028491770931
41682,0.27099518011654566
41683,0.2659105245217609
41684,0.3772256783940361
41685,0.4154926769459384
41686,0.2926663505970996
41687,0.2667293459630854
41688,0.31679171947904117
41689,0.29212555995925027
41690,0.2676573099546939
41691,0.2659105245217609
41692,0.4073347270397017
41693,0.25735556872183846
41694,0.34930271724492223
41695,0.2762428598573247
41696,0.2659105245217609
41697,0.25039292492208914
41698,0.32746550898915927
41699,0.2892325623100296
41700,0.24772897347316655
41701,0.2739100684245644
41702,0.2893479566024504
41703,0.2586417869904748
41704,0.2850435400779042
41705,0.4103006192755833
41706,0.28124377334098044
41707,0.26457153970985603
41708,0.5201603440310526
41709,0.2686419115244577
41710,0.2659105245217609
41711,0.5201603440310526
41712,0.24971916869341645
41713,0.3085004366185866
41714,0.34725042208535595
41715,0.26978154358307277
41716,0.27114187556008423
41717,0.4037929963990776
41718,0.2992346482381027
41719,0.2509713449319333
41720,0.4099080785928531
41721,0.4540006345247929
41722,0.24772897347316655
41723,0.5201603440310526
41724,0.27734189222482486
41725,0.25528926921174955
41726,0.34964099627089945
41727,0.3192055310568393
41728,0.32042590348083666
41729,0.3319944380221645
41730,0.3877140099322789
41731,0.27114187556008423
41732,0.2603227425991318
41733,0.24967683043596128
41734,0.25461994949918826
41735,0.330556432467204
41736,0.28665966722061154
41737,0.2508506080550762
41738,0.3488778552814099
41739,0.38987402493706813
41740,0.38334548315613126
41741,0.3192345381110389
41742,0.27548012456066295
41743,0.5201603440310526
41744,0.5201603440310526
41745,0.30222166259145766
41746,0.4206648556784153
41747,0.3248135094548593
41748,0.5201603440310526
41749,0.5201603440310526
41750,0.31383797923950674
41751,0.2549370263120362
41752,0.5201603440310526
41753,0.3678778825696246
41754,0.4103006192755833
41755,0.3306112340942751
41756,0.27808510507657447
41757,0.3363908764215407
41758,0.2659105245217609
41759,0.27274196554947866
41760,0.31684547485770903
41761,0.3165581666473244
41762,0.3207209513002273
41763,0.5201603440310526
41764,0.24772897347316655
41765,0.5201603440310526
41766,0.24772897347316655
41767,0.3208441194930739
41768,0.31679171947904117
41769,0.41431504623997945
41770,0.4223547308975303
41771,0.39132244410264094
41772,0.27852183649687445
41773,0.24772897347316655
41774,0.4004157648339889
41775,0.36002592000557465
41776,0.2686419115244577
41777,0.39277643162506015
41778,0.24842465419744447
41779,0.5201603440310526
41780,0.5201603440310526
41781,0.2691854118114851
41782,0.31679171947904117
41783,0.32038381183794795
41784,0.32951780414872556
41785,0.307407543086237
41786,0.27099518011654566
41787,0.5201603440310526
41788,0.4037929963990776
41789,0.3194773580017356
41790,0.31179587300480943
41791,0.3273948134181042
41792,0.3397951037803361
41793,0.4944208143245826
41794,0.46989009236224916
41795,0.5201603440310526
41796,0.28665966722061154
41797,0.4103006192755833
41798,0.3294032353706567
41799,0.3301581821110552
41800,0.31621593646161156
41801,0.2818637902823732
41802,0.5201603440310526
41803,0.3209848413364613
41804,0.3120774128919925
41805,0.3383225206194891
41806,0.2737265671192425
41807,0.32596867374152155
41808,0.3329638933767272
41809,0.26399654392456995
41810,0.3025562449334925
41811,0.27114187556008423
41812,0.4254241639984159
41813,0.2780515236840664
41814,0.35632910998909917
41815,0.3362988334128036
41816,0.5201603440310526
41817,0.2722984506739175
41818,0.28308074443313463
41819,0.29718335571536536
41820,0.27548012456066295
41821,0.3938911077814061
41822,0.3594246412752028
41823,0.5201603440310526
41824,0.2661726499751794
41825,0.4100577069737737
41826,0.3245866846582771
41827,0.4172444420288242
41828,0.5201603440310526
41829,0.2713482854300036
41830,0.33210959458065464
41831,0.3015182467408303
41832,0.2724336093570471
41833,0.3672392598515012
41834,0.2809122463357171
41835,0.26967092844043616
41836,0.26939559435396665
41837,0.28657921341040615
41838,0.30902974939025346
41839,0.3934198496301085
41840,0.30715274824289734
41841,0.4507429582807066
41842,0.27099518011654566
41843,0.29212555995925027
41844,0.2992346482381027
41845,0.27757936635753766
41846,0.4944208143245826
41847,0.2891688933306297
41848,0.4174738559409571
41849,0.2881343092248694
41850,0.4138736588647859
41851,0.4103006192755833
41852,0.43737857783658757
41853,0.4367779495525485
41854,0.27273387699149626
41855,0.33187378540344986
41856,0.31679171947904117
41857,0.28748283880940656
41858,0.3025833335107837
41859,0.5277817384980426
41860,0.2992346482381027
41861,0.27548012456066295
41862,0.3184320351253706
41863,0.2686419115244577
41864,0.29439237681046865
41865,0.2641672036899968
41866,0.5201603440310526
41867,0.3239300134416462
41868,0.3371233447117219
41869,0.3708760568555868
41870,0.28927910480405805
41871,0.3765457761893249
41872,0.33705801882383735
41873,0.27099518011654566
41874,0.29688871768279373
41875,0.3092040956723679
41876,0.2677881039791978
41877,0.2751354454575636
41878,0.3945223622419009
41879,0.29718335571536536
41880,0.293880613828055
41881,0.2900391129753742
41882,0.2845765764995983
41883,0.2659105245217609
41884,0.2937341191395867
41885,0.5201603440310526
41886,0.3452700866387458
41887,0.3401689806760752
41888,0.5201603440310526
41889,0.31127731653039264
41890,0.3528234511606589
41891,0.29246965582186213
41892,0.28457627624497894
41893,0.5201603440310526
41894,0.3025562449334925
41895,0.24772897347316655
41896,0.5201603440310526
41897,0.2818637902823732
41898,0.2905272175127245
41899,0.29718335571536536
41900,0.41220951839597886
41901,0.2978400234047409
41902,0.2659105245217609
41903,0.28889147373125595
41904,0.5201603440310526
41905,0.2991316552847593
41906,0.2659105245217609
41907,0.2794610726795726
41908,0.2526808565229775
41909,0.2905272175127245
41910,0.24971916869341645
41911,0.2580716632079663
41912,0.3647346672858186
41913,0.32097981876833603
41914,0.29334187516591703
41915,0.3090775536516156
41916,0.27099518011654566
41917,0.4529151653092936
41918,0.2659105245217609
41919,0.2906881692036493
41920,0.3704524274543409
41921,0.4056683078774328
41922,0.5140565866067701
41923,0.24772897347316655
41924,0.5201603440310526
41925,0.25196476203684964
41926,0.4698393416327088
41927,0.33974097747480037
41928,0.2933938409252367
41929,0.42813075035437975
41930,0.29718335571536536
41931,0.2659105245217609
41932,0.27757936635753766
41933,0.2842103493814138
41934,0.2818637902823732
41935,0.5201603440310526
41936,0.5201603440310526
41937,0.3481388616661476
41938,0.41242327782852506
41939,0.29273466921344327
41940,0.3144051855940587
41941,0.2659105245217609
41942,0.31088351872753184
41943,0.3842869204764485
41944,0.5201603440310526
41945,0.33849579705321053
41946,0.31182523673094376
41947,0.29353329108072523
41948,0.3637063588235813
41949,0.2882255344498167
41950,0.30375964198608896
41951,0.28538089954565443
41952,0.395767998339544
41953,0.30155228358929376
41954,0.3167468293838023
41955,0.40451020751091465
41956,0.24772897347316655
41957,0.3078659033077916
41958,0.2913022354469931
41959,0.24772897347316655
41960,0.24772897347316655
41961,0.2952362913706029
41962,0.34725042208535595
41963,0.2845533501177734
41964,0.3902981863911978
41965,0.39170555425132936
41966,0.3803335079980686
41967,0.5201603440310526
41968,0.27345773105395427
41969,0.31478323214222037
41970,0.3144563397618624
41971,0.36384574407402126
41972,0.3552089110384062
41973,0.41763384171996
41974,0.32618662184377
41975,0.30302208379657325
41976,0.3233828462010407
41977,0.2978982673363597
41978,0.31372776706239164
41979,0.33661029651684915
41980,0.29718335571536536
41981,0.2905272175127245
41982,0.24772897347316655
41983,0.24772897347316655
41984,0.3621976538275483
41985,0.291239084383912
41986,0.2776807845734536
41987,0.2659105245217609
41988,0.2780111438900881
41989,0.24967683043596128
41990,0.26795462446561247
41991,0.31372776706239164
41992,0.2686419115244577
41993,0.31507356636833184
41994,0.24772897347316655
41995,0.5201603440310526
41996,0.5201603440310526
41997,0.4857346575922433
41998,0.3376993708483675
41999,0.38021322765488313
42000,0.28665966722061154
42001,0.32073473038577827
42002,0.3185954980974185
42003,0.3014094427711941
42004,0.2734322954477997
42005,0.2659105245217609
42006,0.32489589670333624
42007,0.2686419115244577
42008,0.29718335571536536
42009,0.3411444201395383
42010,0.25603867000712033
42011,0.301981696945523
42012,0.29732707883696846
42013,0.31702489833628295
42014,0.31383797923950674
42015,0.3234187614944271
42016,0.417256507291362
42017,0.25039292492208914
42018,0.41193950948582236
42019,0.35172477563070137
42020,0.2700941200743093
42021,0.25039292492208914
42022,0.28912382917642976
42023,0.30282840283562124
42024,0.2659105245217609
42025,0.28537228239663653
42026,0.5201603440310526
42027,0.5201603440310526
42028,0.25039292492208914
42029,0.35695450947836294
42030,0.2659105245217609
42031,0.2900391129753742
42032,0.2862968347192881
42033,0.31401811280305436
42034,0.2904028491770931
42035,0.27757936635753766
42036,0.2659105245217609
42037,0.30934684871809653
42038,0.32972544158020717
42039,0.2917285560546996
42040,0.32017233106194254
42041,0.2616562648610346
42042,0.24772897347316655
42043,0.33930542213498494
42044,0.30197149183346805
42045,0.3078419820818842
42046,0.3733699408153667
42047,0.3495296149849555
42048,0.3302032200832171
42049,0.2842103493814138
42050,0.2842103493814138
42051,0.27099518011654566
42052,0.31458979699451184
42053,0.24772897347316655
42054,0.5140565866067701
42055,0.2549370263120362
42056,0.2799096880528001
42057,0.4238999344346725
42058,0.31621593646161156
42059,0.25071258579833283
42060,0.3432482547017698
42061,0.28538089954565443
42062,0.2728607042664784
42063,0.2783334020785073
42064,0.40855684848140417
42065,0.3445931875994627
42066,0.30016412027237427
42067,0.25168743941806115
42068,0.3488382194620982
42069,0.24772897347316655
42070,0.5201603440310526
42071,0.30496616511102126
42072,0.2762428598573247
42073,0.5201603440310526
42074,0.32746550898915927
42075,0.5201603440310526
42076,0.5201603440310526
42077,0.3894177938515715
42078,0.36564890082510293
42079,0.41204832046824685
42080,0.25039292492208914
42081,0.2892325623100296
42082,0.4915627096061284
42083,0.26788998638951717
42084,0.3925602276126301
42085,0.5201603440310526
42086,0.32448941148728344
42087,0.24772897347316655
42088,0.2780888004229124
42089,0.3025562449334925
42090,0.40855684848140417
42091,0.31439607179648693
42092,0.41431504623997945
42093,0.2614214595897432
42094,0.2676573099546939
42095,0.3178903792535394
42096,0.4797088059886631
42097,0.28600591963736377
42098,0.24772897347316655
42099,0.2774752709770965
42100,0.5201603440310526
42101,0.2938530186322431
42102,0.3918055515629753
42103,0.4059313421098542
42104,0.33270556954122615
42105,0.40958001386734877
42106,0.30092538793099105
42107,0.24772897347316655
42108,0.33022609473321357
42109,0.3093885918968364
42110,0.32042590348083666
42111,0.33930542213498494
42112,0.27287275957398255
42113,0.29221957585154185
42114,0.2842103493814138
42115,0.24772897347316655
42116,0.5201603440310526
42117,0.3196439366949599
42118,0.24772897347316655
42119,0.2586417869904748
42120,0.2799096880528001
42121,0.345670328320787
42122,0.35080196776685585
42123,0.32951780414872556
42124,0.2790110527218048
42125,0.5140565866067701
42126,0.3471632609893306
42127,0.298324868672229
42128,0.27099518011654566
42129,0.29718335571536536
42130,0.33930542213498494
42131,0.2881048020763564
42132,0.26066284775611825
42133,0.3378921506799411
42134,0.3174033958674548
42135,0.24772897347316655
42136,0.28409810834963906
42137,0.5201603440310526
42138,0.2659105245217609
42139,0.24772897347316655
42140,0.2871376879645032
42141,0.35487281084955813
42142,0.34497868055106107
42143,0.39664268235786737
42144,0.49928514451251926
42145,0.5201603440310526
42146,0.39521146542135277
42147,0.5201603440310526
42148,0.31991654602292874
42149,0.28665966722061154
42150,0.28744720449090955
42151,0.32468232843149447
42152,0.3081979340390487
42153,0.35559703044098423
42154,0.24772897347316655
42155,0.5138199079728162
42156,0.2847039048450587
42157,0.38302627864320155
42158,0.28229149673618026
42159,0.2912789671936504
42160,0.28927406191264016
42161,0.43255331803713737
42162,0.34528010841054146
42163,0.3264977552065136
42164,0.33024620730866716
42165,0.3050532324889276
42166,0.26996729279932713
42167,0.2908162073311237
42168,0.2820147299322361
42169,0.25039292492208914
42170,0.29353329108072523
42171,0.2842103493814138
42172,0.5201603440310526
42173,0.29809313528123904
42174,0.2868352846148557
42175,0.26953488941213083
42176,0.32206219293814864
42177,0.3038258011478403
42178,0.3346784621044286
42179,0.29582206769869346
42180,0.2686419115244577
42181,0.2992346482381027
42182,0.5140565866067701
42183,0.41431504623997945
42184,0.3171411109641168
42185,0.3371233447117219
42186,0.2847039048450587
42187,0.2737265671192425
42188,0.29212555995925027
42189,0.24772897347316655
42190,0.2847039048450587
42191,0.2934049001338188
42192,0.3474352947898725
42193,0.3585429093745589
42194,0.29146243569924773
42195,0.3044838351879381
42196,0.30715274824289734
42197,0.40172371183604805
42198,0.2730483594081446
42199,0.2892325623100296
42200,0.37413009922744517
42201,0.2659105245217609
42202,0.39591283380651365
42203,0.3531443948452812
42204,0.5201603440310526
42205,0.2956597233859922
42206,0.33957010798544396
42207,0.32378159403100054
42208,0.3137202226547732
42209,0.5201603440310526
42210,0.31887761778949286
42211,0.276117868764039
42212,0.41431504623997945
42213,0.36289980005445316
42214,0.2824124464112019
42215,0.27114187556008423
42216,0.2905272175127245
42217,0.3228339272913464
42218,0.49928514451251926
42219,0.32222196814451975
42220,0.39703232780621506
42221,0.28538089954565443
42222,0.3313410528767345
42223,0.3018804704467555
42224,0.28220907008845153
42225,0.5201603440310526
42226,0.25071258579833283
42227,0.31949057815565
42228,0.30012241266578027
42229,0.5201603440310526
42230,0.3234187614944271
42231,0.5201603440310526
42232,0.3096868346200819
42233,0.3401661982710756
42234,0.33860906748881414
42235,0.24772897347316655
42236,0.27236886126539445
42237,0.24772897347316655
42238,0.2859079899580868
42239,0.24772897347316655
42240,0.2659105245217609
42241,0.33267651681885163
42242,0.2737588432731076
42243,0.2659105245217609
42244,0.27757936635753766
42245,0.25196476203684964
42246,0.27114187556008423
42247,0.5201603440310526
42248,0.4810341441917583
42249,0.29780179585768973
42250,0.2659105245217609
42251,0.29603931986771237
42252,0.5201603440310526
42253,0.345280634907159
42254,0.5201603440310526
42255,0.27114187556008423
42256,0.47802826328034814
42257,0.2659105245217609
42258,0.24772897347316655
42259,0.3672115170213085
42260,0.37183497180256947
42261,0.3331779740648119
42262,0.3209540114774856
42263,0.5201603440310526
42264,0.2881343092248694
42265,0.30839863854888894
42266,0.3025409736826064
42267,0.304652651421985
42268,0.40780661363926535
42269,0.24772897347316655
42270,0.2842103493814138
42271,0.3560838616165186
42272,0.26030471567284896
42273,0.2926646971257371
42274,0.5201603440310526
42275,0.4177008720164751
42276,0.5201603440310526
42277,0.3755358765293931
42278,0.298324868672229
42279,0.5201603440310526
42280,0.5201603440310526
42281,0.2659105245217609
42282,0.40352282326720673
42283,0.34769443858494753
42284,0.2818637902823732
42285,0.39539924016432887
42286,0.24772897347316655
42287,0.3094369646654053
42288,0.5201603440310526
42289,0.28592533426811084
42290,0.3192345381110389
42291,0.3472957660008386
42292,0.2549370263120362
42293,0.28307887447994784
42294,0.3803335079980686
42295,0.5201603440310526
42296,0.2686419115244577
42297,0.30088243298457307
42298,0.5201603440310526
42299,0.30431884306092005
42300,0.25946866792651796
42301,0.4811063883357896
42302,0.2737265671192425
42303,0.3236997417226245
42304,0.5140565866067701
42305,0.3118361771046347
42306,0.27757936635753766
42307,0.4490889583111016
42308,0.4056683078774328
42309,0.31718717626383547
42310,0.5066098571107766
42311,0.27754613041469656
42312,0.3803335079980686
42313,0.3403440755582607
42314,0.2874153358892092
42315,0.25196476203684964
42316,0.26196942978384147
42317,0.403415055441345
42318,0.36256657227925265
42319,0.3810408522460994
42320,0.33930542213498494
42321,0.34725042208535595
42322,0.5201603440310526
42323,0.4202155250495355
42324,0.3206579152422755
42325,0.2842103493814138
42326,0.3975472087290226
42327,0.29348565634982815
42328,0.3878572451397317
42329,0.37117758493605424
42330,0.3096181335552421
42331,0.31156292827148757
42332,0.24772897347316655
42333,0.27702748657292253
42334,0.2659105245217609
42335,0.3210786380312475
42336,0.40618774593212503
42337,0.2978926917104632
42338,0.2762428598573247
42339,0.29225114842525934
42340,0.34008135295684305
42341,0.3262662572269338
42342,0.3208441194930739
42343,0.31765950608103033
42344,0.24772897347316655
42345,0.28071378160139504
42346,0.41431504623997945
42347,0.31987455219327154
42348,0.45431173391251783
42349,0.5201603440310526
42350,0.29652627990706104
42351,0.3072982092626825
42352,0.39144961471789175
42353,0.41676075903051685
42354,0.2847039048450587
42355,0.2845765764995983
42356,0.3403440755582607
42357,0.25828590542295443
42358,0.3103354913524578
42359,0.2739100684245644
42360,0.44313353848493
42361,0.28377234279648217
42362,0.2659105245217609
42363,0.3063965311898579
42364,0.2796856608113304
42365,0.24772897347316655
42366,0.3268391496642166
42367,0.2739100684245644
42368,0.24772897347316655
42369,0.4065577082161644
42370,0.2841562781848985
42371,0.3083471570796968
42372,0.4037929963990776
42373,0.2882914377698317
42374,0.24772897347316655
42375,0.36763801167442683
42376,0.3066135015207993
42377,0.2739100684245644
42378,0.2874153358892092
42379,0.27505613789722555
42380,0.24772897347316655
42381,0.31097961602590896
42382,0.2818637902823732
42383,0.5201603440310526
42384,0.4133425387418906
42385,0.3206047586065544
42386,0.28665966722061154
42387,0.2881343092248694
42388,0.27099518011654566
42389,0.24772897347316655
42390,0.3881272175503439
42391,0.309449373091482
42392,0.31027663152114054
42393,0.4138572274810202
42394,0.24772897347316655
42395,0.2762428598573247
42396,0.2900391129753742
42397,0.28744720449090955
42398,0.29086935108293377
42399,0.2592793225278708
42400,0.272207599574139
42401,0.2617319021228553
42402,0.373467968108281
42403,0.33730713062254836
42404,0.2866626043688611
42405,0.3734285655176846
42406,0.31124231475469033
42407,0.24772897347316655
42408,0.5201603440310526
42409,0.5201603440310526
42410,0.2842103493814138
42411,0.35802409322875367
42412,0.4866983794181917
42413,0.32231795421121345
42414,0.34905494585045516
42415,0.28594180120812357
42416,0.2789786000415773
42417,0.4124022472823885
42418,0.3096181335552421
42419,0.29701391391416154
42420,0.40145261720650083
42421,0.5201603440310526
42422,0.27274873755796614
42423,0.2728607042664784
42424,0.3078419820818842
42425,0.32076960111099606
42426,0.27114187556008423
42427,0.25039292492208914
42428,0.2847039048450587
42429,0.28538089954565443
42430,0.2700519516227857
42431,0.2892325623100296
42432,0.33930542213498494
42433,0.3018637916534788
42434,0.3211396927296461
42435,0.2977825729790084
42436,0.5059137289822772
42437,0.24772897347316655
42438,0.27114187556008423
42439,0.3580700377769042
42440,0.40172371183604805
42441,0.3877140099322789
42442,0.32850912597446585
42443,0.4062476850068105
42444,0.40254293208744396
42445,0.3362013625385843
42446,0.5201603440310526
42447,0.40938665001158975
42448,0.35171010989985696
42449,0.47425466481220135
42450,0.3945223622419009
42451,0.27757936635753766
42452,0.3066135015207993
42453,0.2845765764995983
42454,0.37422430658876077
42455,0.2982430920785498
42456,0.5201603440310526
42457,0.27114187556008423
42458,0.37497300161136
42459,0.2737265671192425
42460,0.4073391496810485
42461,0.24772897347316655
42462,0.29763814542027567
42463,0.28891157341863927
42464,0.309449373091482
42465,0.42871338477799875
42466,0.27114187556008423
42467,0.2530318510821762
42468,0.25039292492208914
42469,0.2659105245217609
42470,0.27882154890913025
42471,0.3470529811115166
42472,0.274146520088342
42473,0.34930271724492223
42474,0.4037929963990776
42475,0.37916886427823515
42476,0.30838547239247543
42477,0.27407370831386496
42478,0.39438451829242316
42479,0.2917285560546996
42480,0.3798047330197897
42481,0.5201603440310526
42482,0.5201603440310526
42483,0.3025562449334925
42484,0.3007537118331659
42485,0.32457499337845175
42486,0.26707788974402963
42487,0.24772897347316655
42488,0.30088243298457307
42489,0.290076450392439
42490,0.43659152935082535
42491,0.24772897347316655
42492,0.29230698427131685
42493,0.3038258011478403
42494,0.4349562302963698
42495,0.31722333940390485
42496,0.3087112202522801
42497,0.28109353906528267
42498,0.5201603440310526
42499,0.5201603440310526
42500,0.3180603139536642
42501,0.4270766112197616
42502,0.31621593646161156
42503,0.500521302753216
42504,0.5201603440310526
42505,0.41483885758582895
42506,0.3122962128027648
42507,0.2686419115244577
42508,0.3491895336071336
42509,0.5201603440310526
42510,0.4056683078774328
42511,0.29353329108072523
42512,0.24772897347316655
42513,0.4027191632591679
42514,0.3600125797784258
42515,0.2780638230308929
42516,0.3938911077814061
42517,0.25071258579833283
42518,0.27273387699149626
42519,0.24842465419744447
42520,0.2864068751639094
42521,0.309449373091482
42522,0.28495025240523214
42523,0.24772897347316655
42524,0.3157973225951936
42525,0.41229912425478127
42526,0.5201603440310526
42527,0.4143562045556711
42528,0.412502125803423
42529,0.2659105245217609
42530,0.27757936635753766
42531,0.31754362508630596
42532,0.3007721919024031
42533,0.3466646406619051
42534,0.32353202685029425
42535,0.24772897347316655
42536,0.29558541852289755
42537,0.24772897347316655
42538,0.28229149673618026
42539,0.35112344896795206
42540,0.2905272175127245
42541,0.3096181335552421
42542,0.4056683078774328
42543,0.5201603440310526
42544,0.4429130764131646
42545,0.3234790845585543
42546,0.36361507472726123
42547,0.2737265671192425
42548,0.3196440454481251
42549,0.30365606309052834
42550,0.33930542213498494
42551,0.28480210878485807
42552,0.2817377281048221
42553,0.52024198816023
42554,0.32866790561992226
42555,0.26965619530464074
42556,0.33869706324862087
42557,0.2700941200743093
42558,0.24772897347316655
42559,0.3380639436661123
42560,0.29278846017753274
42561,0.33566035264387867
42562,0.5201603440310526
42563,0.33757222407739906
42564,0.2659105245217609
42565,0.3025562449334925
42566,0.3674382886952112
42567,0.27099518011654566
42568,0.3007452500569568
42569,0.3372776358766343
42570,0.3279553386890489
42571,0.3298571655408722
42572,0.33784816506845516
42573,0.2659105245217609
42574,0.27540100331060613
42575,0.24772897347316655
42576,0.4892572924734767
42577,0.33011021369905247
42578,0.25039292492208914
42579,0.2659105245217609
42580,0.27114187556008423
42581,0.3691461570761061
42582,0.33565460793825086
42583,0.409050968881851
42584,0.4792579846804708
42585,0.2874153358892092
42586,0.24772897347316655
42587,0.2737265671192425
42588,0.37635625569339337
42589,0.31383797923950674
42590,0.2889960067685637
42591,0.2974380783366731
42592,0.2874153358892092
42593,0.30905176670410295
42594,0.29482991483093135
42595,0.2975363840647806
42596,0.3930873066963064
42597,0.3049668531447863
42598,0.33754237614917393
42599,0.2737265671192425
42600,0.3078062641168352
42601,0.30960198058547056
42602,0.2739100684245644
42603,0.27757936635753766
42604,0.2659105245217609
42605,0.29714992611218805
42606,0.2822174097542363
42607,0.27099518011654566
42608,0.3434342314793228
42609,0.37257002847754844
42610,0.3362400891120045
42611,0.5201603440310526
42612,0.2686419115244577
42613,0.2659105245217609
42614,0.295978821291915
42615,0.39386996812916786
42616,0.37053133567443625
42617,0.24772897347316655
42618,0.3516944167039017
42619,0.5201603440310526
42620,0.46572270082691675
42621,0.27274873755796614
42622,0.5201603440310526
42623,0.27114187556008423
42624,0.2776807845734536
42625,0.3772256783940361
42626,0.2762428598573247
42627,0.27114187556008423
42628,0.3178903792535394
42629,0.3514001847823849
42630,0.2780515236840664
42631,0.3091117468349668
42632,0.5201603440310526
42633,0.3130687249430122
42634,0.3919562472581968
42635,0.27114187556008423
42636,0.33992350216655054
42637,0.24772897347316655
42638,0.3039639284470162
42639,0.3004251339706878
42640,0.3323983854281392
42641,0.4100577069737737
42642,0.3296529205254058
42643,0.3029275932789214
42644,0.32295916855285645
42645,0.30879089544303717
42646,0.5201603440310526
42647,0.35539636660051255
42648,0.3503379527075231
42649,0.2586417869904748
42650,0.27099518011654566
42651,0.3445659225362668
42652,0.2762428598573247
42653,0.2762428598573247
42654,0.43255331803713737
42655,0.2686419115244577
42656,0.3927735206994279
42657,0.2739100684245644
42658,0.2964121493658814
42659,0.24772897347316655
42660,0.4191978883311558
42661,0.4853060743307962
42662,0.3352326269725037
42663,0.2762428598573247
42664,0.30552255853675236
42665,0.40904509368631325
42666,0.24971916869341645
42667,0.31004253258164277
42668,0.4137951028191984
42669,0.3219519518559787
42670,0.27114187556008423
42671,0.3678778825696246
42672,0.2901574737378386
42673,0.2934049001338188
42674,0.3041561496842752
42675,0.4124022472823885
42676,0.2659105245217609
42677,0.2659105245217609
42678,0.27114187556008423
42679,0.24772897347316655
42680,0.24772897347316655
42681,0.24967683043596128
42682,0.4086865468739558
42683,0.35351015769273486
42684,0.27099518011654566
42685,0.2842103493814138
42686,0.3296639258866429
42687,0.2659105245217609
42688,0.3724437248765047
42689,0.3146365153363133
42690,0.2790110527218048
42691,0.3560838616165186
42692,0.37964566190500637
42693,0.36936707928558427
42694,0.30315140636382887
42695,0.40798842241074407
42696,0.2892325623100296
42697,0.2862281119767028
42698,0.40172371183604805
42699,0.33576834646725945
42700,0.35642213548532836
42701,0.5277817384980426
42702,0.4103006192755833
42703,0.4074352445700331
42704,0.3382523752335553
42705,0.27422451639368145
42706,0.2892325623100296
42707,0.38061907863433164
42708,0.3945223622419009
42709,0.2901574737378386
42710,0.46898672809382463
42711,0.31555861308744654
42712,0.2739100684245644
42713,0.31679171947904117
42714,0.2992346482381027
42715,0.3435619263293885
