user_id,problem
41396,0.21608853735991093
41397,0.27072277795866945
41398,0.17704926489870992
41399,0.6084723552363263
41400,0.2761470673109483
41401,0.9292773746934216
41402,0.16273328093823633
41403,0.16442236688371753
41404,0.3215947453044114
41405,0.3278237559560131
41406,0.29694099231485865
41407,0.3102106375082948
41408,0.28880702547645704
41409,0.18205293235361208
41410,0.8100243521171508
41411,0.8891368611767222
41412,0.1225080654917157
41413,0.7804684959798662
41414,0.29302826111897223
41415,0.39725012266838483
41416,0.09873258557423006
41417,0.14073830459124953
41418,0.3078227336969074
41419,0.28974409812115265
41420,0.16269352666294856
41421,0.0777273618415287
41422,0.18043069502431588
41423,0.7834288419280957
41424,0.6065365476449224
41425,0.21578820605393756
41426,0.5381493707471721
41427,0.09321824509915083
41428,0.3739717683178839
41429,0.0417563753422361
41430,0.8115368550211877
41431,0.11080695717438298
41432,0.7606689809487365
41433,0.17957589815504402
41434,0.12203737579520188
41435,0.112015578701173
41436,0.06901541398273223
41437,0.865986414965547
41438,0.14657666652734838
41439,0.25045656603347816
41440,0.1541657926277951
41441,0.9315229637642852
41442,0.24261999329952338
41443,0.12026155929091957
41444,0.2524879477060487
41445,0.14342798506821852
41446,0.11654311796571482
41447,0.2277619717676888
41448,0.34561634297474086
41449,0.26377232410863993
41450,0.6255377208222118
41451,0.8646138660456893
41452,0.939136241814148
41453,0.926854955283711
41454,0.46108637867655256
41455,0.1520105758952416
41456,0.28883894748582467
41457,0.2359570026288019
41458,0.8681107367670009
41459,0.058265345769138985
41460,0.19034644608102255
41461,0.2523624648704971
41462,0.33202002245815104
41463,0.9117770288837435
41464,0.0792531836987124
41465,0.9398439910028392
41466,0.08409668828191617
41467,0.7798710033159836
41468,0.48704612224787747
41469,0.3084495940643047
41470,0.25281654594435293
41471,0.19054849653659667
41472,0.20312087335400625
41473,0.1998180474271094
41474,0.13172500248503005
41475,0.24034201957941162
41476,0.18910405931703417
41477,0.09339510017984208
41478,0.13843758646623788
41479,0.28157774454154905
41480,0.9525565204350434
41481,0.5712588391144905
41482,0.4778297564428627
41483,0.8383089443148183
41484,0.06579206456568594
41485,0.1735515960365163
41486,0.13482995647023738
41487,0.08346185365128747
41488,0.06801691266650464
41489,0.11354759185843614
41490,0.291778694208631
41491,0.22336788205772073
41492,0.08622309513028473
41493,0.223650812020026
41494,0.11514189109207289
41495,0.03716007489558305
41496,0.1400030720364491
41497,0.4037978776581553
41498,0.8166455996664034
41499,0.2784149972671558
41500,0.1166899366611764
41501,0.08811421569402147
41502,0.5017416017298235
41503,0.9173310911129284
41504,0.24999188864330302
41505,0.930687277152072
41506,0.9224402656129204
41507,0.5298232945562706
41508,0.216417035773522
41509,0.19681412916974492
41510,0.9175837351663999
41511,0.22442678181072476
41512,0.13689620097200864
41513,0.30324493489153487
41514,0.16803773901738625
41515,0.23999735300170708
41516,0.18896833165766172
41517,0.22340028092349126
41518,0.18110682208025328
41519,0.1438857525833407
41520,0.07530622876491044
41521,0.1750977105297734
41522,0.14673464668916922
41523,0.19783707496128586
41524,0.2748683967243609
41525,0.19501911404268632
41526,0.12724196454710984
41527,0.19576985473310116
41528,0.7452800309666171
41529,0.765015178602497
41530,0.1449096134466362
41531,0.0596821981103516
41532,0.9141592098120673
41533,0.1385840960913773
41534,0.3153093583299455
41535,0.22936164596086286
41536,0.6317960770232934
41537,0.14926185823298174
41538,0.10085847842015658
41539,0.47962729865026477
41540,0.36824602813502255
41541,0.11750396664358412
41542,0.06949933365696759
41543,0.16391570041164583
41544,0.43626409594156046
41545,0.24463945800926848
41546,0.8999440532450018
41547,0.29568852284609903
41548,0.2794106820645755
41549,0.1771913114595339
41550,0.1780903859986464
41551,0.3481381863834998
41552,0.3699822853305096
41553,0.2071828906114857
41554,0.16622594815675934
41555,0.3500626895940726
41556,0.9210929235699252
41557,0.7616313131334149
41558,0.04151184395947235
41559,0.3367510523012281
41560,0.41222520882011704
41561,0.38739396978539503
41562,0.5419083897744597
41563,0.9194897070569843
41564,0.8765585756612196
41565,0.4374785452628391
41566,0.08204604565227124
41567,0.2310097163098746
41568,0.14577317535668996
41569,0.8963409269433826
41570,0.19535482155183378
41571,0.4836633227126227
41572,0.03824828612658665
41573,0.12924017346762556
41574,0.18794924074703037
41575,0.836617692144498
41576,0.13758131880800423
41577,0.5559006978403291
41578,0.3047066707242541
41579,0.20987023636837798
41580,0.2469505143661844
41581,0.14734573291511077
41582,0.3730574821449993
41583,0.89122842839197
41584,0.5001133574778198
41585,0.13784858438856526
41586,0.2341804042067414
41587,0.1769162279189502
41588,0.08943606724571924
41589,0.41813588710228744
41590,0.20568262795491116
41591,0.538690563852134
41592,0.11851914334098923
41593,0.2798467932710105
41594,0.2134856513283764
41595,0.15314457746118204
41596,0.1288279001393878
41597,0.6009588055252271
41598,0.2446655592512002
41599,0.07912596377184893
41600,0.10550188542453895
41601,0.06592104415942479
41602,0.856102306682909
41603,0.5318911890934069
41604,0.19362981088638792
41605,0.5188875074794762
41606,0.4820671715757552
41607,0.2178984355501996
41608,0.2408021913344686
41609,0.08689427181860367
41610,0.2109348839577741
41611,0.9096349099645572
41612,0.17786394608427145
41613,0.2328544895654383
41614,0.3902762763895341
41615,0.032575331551405295
41616,0.6331649055204698
41617,0.09894312108468978
41618,0.0820957265777831
41619,0.2741537746337694
41620,0.18126113563986124
41621,0.8614759697623509
41622,0.5064351090654762
41623,0.051194726477584995
41624,0.09711547228669623
41625,0.15035155986103252
41626,0.12436335095288042
41627,0.20328604650084933
41628,0.15029289122298833
41629,0.41367232408786253
41630,0.13716482501584695
41631,0.1485311381043085
41632,0.9344202513314921
41633,0.9065583540015073
41634,0.035775319936019435
41635,0.18845227171029175
41636,0.2143145619669898
41637,0.8067082316669584
41638,0.5413735845045526
41639,0.11213894043569253
41640,0.1541346756663451
41641,0.3056158450998431
41642,0.1412466422410609
41643,0.12198916475100681
41644,0.2131710644854814
41645,0.9413729773642677
41646,0.7267847995260215
41647,0.7467098744749345
41648,0.8447991635991053
41649,0.13281075402341863
41650,0.20656994184330987
41651,0.08770939324580655
41652,0.4655054575576737
41653,0.0768266436285946
41654,0.19926402637351798
41655,0.1729935725210749
41656,0.1253607235696464
41657,0.11078787050319779
41658,0.8443731577972352
41659,0.10353344284039792
41660,0.09670421340035898
41661,0.4907091089384866
41662,0.3074215546564683
41663,0.19918527927396487
41664,0.19308752523921485
41665,0.2522788309705629
41666,0.5696414890002499
41667,0.12222086166087547
41668,0.8876789949613098
41669,0.17058858559570214
41670,0.12184875012277874
41671,0.07753881199269475
41672,0.35711622294545775
41673,0.23145778381641824
41674,0.3258247654230523
41675,0.3538896716765573
41676,0.10547694370941993
41677,0.23294440697132623
41678,0.09456274385353276
41679,0.3489673130288848
41680,0.6311801469718925
41681,0.1338814694824253
41682,0.13102487639489324
41683,0.14945463040100296
41684,0.3214754661955009
41685,0.364627183604269
41686,0.1853269512022146
41687,0.16575690590468944
41688,0.08493337723210012
41689,0.2312830219412801
41690,0.08943739987808648
41691,0.12115712399203096
41692,0.6589626104321645
41693,0.14606423437754384
41694,0.36394075525170005
41695,0.16932975033180384
41696,0.13589354598938846
41697,0.04643177013068576
41698,0.1837822812427103
41699,0.1331143938342288
41700,0.03575266253495202
41701,0.12480248760841606
41702,0.10389274078557147
41703,0.05471952817528308
41704,0.14292078517977586
41705,0.9175358533696428
41706,0.09194669490261151
41707,0.07494281958441144
41708,0.8471409312911868
41709,0.15125755804849708
41710,0.11541682070224524
41711,0.6283511605265311
41712,0.07524475170370161
41713,0.3392392469564668
41714,0.25614940651376783
41715,0.0999471808104159
41716,0.09322775639551978
41717,0.1735310206766182
41718,0.2688100328468308
41719,0.11875975553841978
41720,0.11885681574323854
41721,0.5389793152226761
41722,0.07334411375569515
41723,0.9112188060481292
41724,0.174096914269729
41725,0.1185482723155439
41726,0.937716628268304
41727,0.2452246162329798
41728,0.2582286165692418
41729,0.14707506851832602
41730,0.35890168468939393
41731,0.12934463458124684
41732,0.13279714935378767
41733,0.12134397439019798
41734,0.08752912280176733
41735,0.16800585539350493
41736,0.22644468345187413
41737,0.056929187569920894
41738,0.3831340645409832
41739,0.4517482724806451
41740,0.3150007205516799
41741,0.33287874053407174
41742,0.1374638199189368
41743,0.8584840240710762
41744,0.8466007449863058
41745,0.17065912773256312
41746,0.3714577906771054
41747,0.3148832126353313
41748,0.8921690476108998
41749,0.8624138851797127
41750,0.1278824620912345
41751,0.06543577909796523
41752,0.9300513018292644
41753,0.3982905037692754
41754,0.30996986913026114
41755,0.2943367580210229
41756,0.12546107484047095
41757,0.34837514383146073
41758,0.07407572909919177
41759,0.15038385648349
41760,0.3283196629760992
41761,0.5373693782918835
41762,0.2903801380676177
41763,0.9425121159757858
41764,0.050073176609139
41765,0.7995247588045562
41766,0.06778109505530712
41767,0.1987197706519023
41768,0.13350584049663633
41769,0.2627166096665322
41770,0.6804037020093748
41771,0.1468763189442446
41772,0.140924127912664
41773,0.051194726477584995
41774,0.5222060218771275
41775,0.6723448351156154
41776,0.13331783917239276
41777,0.934614031352833
41778,0.08837206808033647
41779,0.9298234293433545
41780,0.8496014334439833
41781,0.172960609102625
41782,0.14329366957388634
41783,0.16456978447360274
41784,0.29118223671048116
41785,0.29233253455535324
41786,0.1914325794184248
41787,0.9027371884949369
41788,0.1815980734672963
41789,0.31294934749422854
41790,0.5275643499253386
41791,0.28713037801586944
41792,0.16941010958142397
41793,0.7221991878414236
41794,0.7782670682226105
41795,0.8829813577112414
41796,0.20722344811403945
41797,0.3234200010410036
41798,0.31606851997186414
41799,0.322380116193366
41800,0.16571656272996357
41801,0.09650968771108984
41802,0.9012362777306231
41803,0.15645361048149659
41804,0.17701962650527112
41805,0.3515783604521693
41806,0.14588098695427468
41807,0.2908398180027911
41808,0.32922993476556545
41809,0.1330269607395769
41810,0.28629939176250113
41811,0.25287975359280734
41812,0.38173553271900873
41813,0.13316604877845348
41814,0.2988640327623483
41815,0.41407416365016864
41816,0.7356149688151299
41817,0.14729664452751245
41818,0.17372125625494403
41819,0.0986042894494433
41820,0.13321405323624477
41821,0.3180436414223625
41822,0.9270691103491618
41823,0.8015960559418529
41824,0.10156416931416574
41825,0.25506392834442027
41826,0.21392306862571142
41827,0.14799744336100473
41828,0.6641702187461027
41829,0.15413192841034323
41830,0.2595410473195562
41831,0.39609471073387503
41832,0.15199874691761792
41833,0.3989731106763764
41834,0.15056796998539929
41835,0.08829431520448998
41836,0.18277843058963333
41837,0.20473494665118924
41838,0.23163392354241816
41839,0.4524296359630734
41840,0.305596870290893
41841,0.8749357544623892
41842,0.12979543333701987
41843,0.22291054602844446
41844,0.461754557589256
41845,0.11958490695365105
41846,0.8732827478551084
41847,0.30043957311634384
41848,0.6428484180082437
41849,0.19361014003898092
41850,0.9304641379291587
41851,0.11798633227720838
41852,0.5936933289038582
41853,0.4474566418304101
41854,0.1425267958269993
41855,0.26560326381400023
41856,0.20131028001236184
41857,0.24001732832763806
41858,0.34484472631759056
41859,0.8690585184860786
41860,0.30998221052675806
41861,0.10600266085818974
41862,0.2166614095902193
41863,0.13060097318497127
41864,0.22026217537225046
41865,0.12838572071128032
41866,0.8597504977145608
41867,0.2609477367872043
41868,0.3645351303752885
41869,0.14581825799239723
41870,0.1924021456953171
41871,0.3717102203473476
41872,0.3864870815494088
41873,0.11323824784448522
41874,0.1836229716891365
41875,0.2844373175871214
41876,0.1091083954522301
41877,0.1727949828907642
41878,0.10734324624242317
41879,0.1921643358742004
41880,0.2548543274552702
41881,0.1333217391765507
41882,0.2026364870300556
41883,0.07913528523270943
41884,0.25813183866136147
41885,0.9411812815232541
41886,0.1907495768358322
41887,0.36745294306574067
41888,0.8928421114026929
41889,0.22136810780788027
41890,0.3984810821575512
41891,0.0992581669906432
41892,0.11482945589250479
41893,0.909750303663545
41894,0.234888551775487
41895,0.0350546891216808
41896,0.9001874346247861
41897,0.13685562799976642
41898,0.475508349673445
41899,0.11418463222760193
41900,0.7011816250401326
41901,0.22151005920936467
41902,0.1031988244936906
41903,0.21958881836791275
41904,0.7662329340658276
41905,0.14950435630127043
41906,0.10357638531644309
41907,0.19785598794669756
41908,0.1252273442500155
41909,0.18908186571655544
41910,0.07150252567338347
41911,0.15305610779998025
41912,0.31404176209670975
41913,0.2865225091278343
41914,0.15316707796126794
41915,0.2479458133649231
41916,0.08174459095622374
41917,0.8013833421792407
41918,0.10321173364003614
41919,0.43919533412636885
41920,0.5072921033566191
41921,0.16323508370408346
41922,0.6495564119775254
41923,0.051194726477584995
41924,0.826897007911312
41925,0.10694659688236256
41926,0.8891411922548503
41927,0.32417238518397323
41928,0.09996861753556727
41929,0.27652272176765513
41930,0.15959766836645528
41931,0.11326599501837789
41932,0.11625191314863739
41933,0.09655371523695536
41934,0.13941644075641527
41935,0.9180098159482368
41936,0.8924270561489944
41937,0.17211940035414502
41938,0.7409013406077715
41939,0.2507504076168949
41940,0.2664627639409355
41941,0.11024666980633899
41942,0.2387749558070275
41943,0.6799836713104863
41944,0.8075473300446208
41945,0.27916534795957765
41946,0.4102279847003281
41947,0.2241165868221983
41948,0.41274659269605446
41949,0.2412346598240699
41950,0.2959378673195893
41951,0.15461535255954145
41952,0.21922434863722812
41953,0.2965884481108346
41954,0.37607509696496544
41955,0.19491513262414392
41956,0.07632948567447144
41957,0.14553827118753956
41958,0.2514301437254636
41959,0.06649435989305581
41960,0.03912400786403135
41961,0.22393502906408874
41962,0.29159995526162685
41963,0.15323067268360552
41964,0.451870393475508
41965,0.6385550098980851
41966,0.2721464437169855
41967,0.8803662349443373
41968,0.13452146567676038
41969,0.21068726913031616
41970,0.28743184337332545
41971,0.2680292865958298
41972,0.406705624058943
41973,0.9354968857887604
41974,0.38258141872310797
41975,0.38929782745740565
41976,0.16267702543010037
41977,0.33104673268276985
41978,0.28647632664035655
41979,0.29054666426598996
41980,0.16731489963338703
41981,0.20494561201326955
41982,0.04643232411192749
41983,0.03537331748949392
41984,0.41290674552738177
41985,0.25114032235731776
41986,0.1316237171569418
41987,0.06891553886065915
41988,0.1756630807696924
41989,0.07495263337767082
41990,0.11634220351490258
41991,0.13588816795484987
41992,0.11890215995998585
41993,0.41243736678019144
41994,0.039284129710410856
41995,0.8987585531125442
41996,0.9062740115881548
41997,0.7301736252399288
41998,0.3638376254257218
41999,0.24057314555667614
42000,0.2072071901760355
42001,0.31846415498060365
42002,0.22094421202003395
42003,0.19828154250598234
42004,0.14144927974628457
42005,0.07484410346404434
42006,0.8531378588280782
42007,0.0855102927544765
42008,0.1286769790092374
42009,0.4083180762386306
42010,0.1532741659301191
42011,0.24344356216011814
42012,0.08743032656506988
42013,0.2636530883214016
42014,0.13617377339335432
42015,0.3448689499215091
42016,0.7481831961791737
42017,0.051370360447950916
42018,0.15119083271368702
42019,0.7799348117004113
42020,0.08476888167867472
42021,0.10465814254650843
42022,0.10794254095135014
42023,0.17592416282936194
42024,0.11027084579166
42025,0.1465637708226691
42026,0.8680298045028583
42027,0.804726930418026
42028,0.1065261867310581
42029,0.34761108301029653
42030,0.11028992195387925
42031,0.16791493139752048
42032,0.2403545264992842
42033,0.3416635607424094
42034,0.23908267457899396
42035,0.11088164784006789
42036,0.11228413842627798
42037,0.23434622501049424
42038,0.1958829716690536
42039,0.20564612503916785
42040,0.4867459722222245
42041,0.10650764974210958
42042,0.039985337977936956
42043,0.08933545016689959
42044,0.9163282461196305
42045,0.3650986382538249
42046,0.930510580678623
42047,0.5637091400400467
42048,0.1286746375632962
42049,0.16746348641549474
42050,0.11468096377922998
42051,0.14154868073984878
42052,0.2616775588287304
42053,0.07141739014630581
42054,0.8177238695966143
42055,0.08887865001812364
42056,0.09307850204305045
42057,0.783889839336154
42058,0.2840782132880473
42059,0.10566033537838386
42060,0.15048689354196002
42061,0.18073782849993109
42062,0.08795651926827033
42063,0.21254930233387498
42064,0.18415400785634836
42065,0.6958844692650885
42066,0.16763975447131305
42067,0.12324335140955398
42068,0.29172390654284397
42069,0.03610050242674796
42070,0.8618419659761564
42071,0.25157169002932195
42072,0.1441949648819163
42073,0.9013957990729133
42074,0.1963800644764559
42075,0.8348410178075335
42076,0.8813751724860882
42077,0.5029114440075695
42078,0.4701496448392654
42079,0.12511489347260957
42080,0.09843783865551846
42081,0.2011403341966803
42082,0.7951637947958105
42083,0.1659391259765595
42084,0.5428878308447473
42085,0.9440500844924667
42086,0.5249534442878996
42087,0.03564267702311898
42088,0.1595472451669035
42089,0.2542941526017347
42090,0.2796252671980691
42091,0.7340832597241442
42092,0.2272824558568312
42093,0.07430594520795021
42094,0.10740823278442321
42095,0.15688539315076955
42096,0.9543446428352423
42097,0.23923843765930292
42098,0.08931117583579866
42099,0.16886880588267955
42100,0.9241765536467126
42101,0.2247633197497351
42102,0.5723048795854685
42103,0.1941242820434393
42104,0.2152016788408205
42105,0.2092622982208885
42106,0.2526594974756839
42107,0.07061031190773659
42108,0.2933194895943813
42109,0.18613355137626406
42110,0.1466406297921211
42111,0.17742835728338685
42112,0.16825512000100273
42113,0.22631800587395542
42114,0.11075124106352749
42115,0.06560772631457186
42116,0.8437983802221434
42117,0.18522109249522445
42118,0.04163938972540408
42119,0.09422760406108016
42120,0.14775821439250725
42121,0.34412289360481485
42122,0.3898008106680536
42123,0.1267877528380265
42124,0.17234144128738582
42125,0.8720046828207437
42126,0.12427692284738046
42127,0.19720326671868865
42128,0.08260329834422613
42129,0.1693608170892275
42130,0.22313529494645495
42131,0.09430760508158618
42132,0.06652689713378317
42133,0.5718497231046455
42134,0.19722407035344144
42135,0.06329793804556508
42136,0.12776835708053774
42137,0.8418355393419148
42138,0.10256237732339353
42139,0.040161308101912416
42140,0.10159646617720255
42141,0.3340644212817455
42142,0.17566020855473333
42143,0.7335509267617255
42144,0.723086554453922
42145,0.9297373189851552
42146,0.1296495915779186
42147,0.8826790958556476
42148,0.2044366922414116
42149,0.199450888487459
42150,0.18994470845704364
42151,0.25576962423178795
42152,0.3134910228582769
42153,0.33721840870871655
42154,0.03946066960302594
42155,0.8749793536545732
42156,0.21752806879696135
42157,0.35472946577666703
42158,0.12847112100735764
42159,0.1972214197889602
42160,0.17646929717560011
42161,0.5878398202114031
42162,0.5100726021087222
42163,0.24485739782252303
42164,0.2965343905679322
42165,0.2898304729544362
42166,0.07894805318547922
42167,0.247023756391277
42168,0.139451617962247
42169,0.049531081976359845
42170,0.1695197763091508
42171,0.10181254597509833
42172,0.8944137705024243
42173,0.9289350496213136
42174,0.11729435548454319
42175,0.13918522927479623
42176,0.31968181652986466
42177,0.1659539552784456
42178,0.6722308353098587
42179,0.26450720937695854
42180,0.1095636616986753
42181,0.3181242409781688
42182,0.8839998686064148
42183,0.2795367340596316
42184,0.2920069050214122
42185,0.36016335611913214
42186,0.1943537908607383
42187,0.15146135892528312
42188,0.19179867968052844
42189,0.03854921090392972
42190,0.23690457096779852
42191,0.33645442923740915
42192,0.4018859177764435
42193,0.6387775625337111
42194,0.21774991907746305
42195,0.23670001823666062
42196,0.2770878179746993
42197,0.09687883644085962
42198,0.16681549068581383
42199,0.1471736060174436
42200,0.9381922716055129
42201,0.07301349539560086
42202,0.6116679462805102
42203,0.33428890605643746
42204,0.8208329430480399
42205,0.2714112752545254
42206,0.35715402222116277
42207,0.5067227144352522
42208,0.5020334039375232
42209,0.9131586437979893
42210,0.13595959615245173
42211,0.17734575443788986
42212,0.25855418383071793
42213,0.1137562359779463
42214,0.30476210170597473
42215,0.10169336300375147
42216,0.23614636436364642
42217,0.18932342803854413
42218,0.8291379409863703
42219,0.17383978086285895
42220,0.30133448765418475
42221,0.16063492268255006
42222,0.4228056089013125
42223,0.18497046938832132
42224,0.1390122070606336
42225,0.9034645769298516
42226,0.0902845470823897
42227,0.21131270052028056
42228,0.24387903094468227
42229,0.8686746428750226
42230,0.26605861916062173
42231,0.9130877412634213
42232,0.1931266786082678
42233,0.36566504727921406
42234,0.300465706887148
42235,0.032575331551405295
42236,0.14162772407077023
42237,0.09616125033313133
42238,0.2636565311714358
42239,0.038887287663496
42240,0.09167997840184629
42241,0.29980408165371025
42242,0.1270783759906066
42243,0.0991272847992594
42244,0.15687224850074644
42245,0.09047650128548335
42246,0.09259467518458818
42247,0.9109952060212272
42248,0.8699081602005447
42249,0.1193005726266591
42250,0.08714637667231084
42251,0.22800510623059084
42252,0.7865245955929533
42253,0.3367128697698294
42254,0.9306919715834467
42255,0.11831732560812766
42256,0.8120005077953889
42257,0.06873184676700965
42258,0.032575331551405295
42259,0.2599380585185398
42260,0.6756460570597216
42261,0.2746409259626281
42262,0.33763580992470266
42263,0.8630759505064189
42264,0.15191902670196172
42265,0.2590598803663444
42266,0.27810114207600706
42267,0.29305783092902554
42268,0.9282018298342193
42269,0.07097185668273054
42270,0.14773935306789795
42271,0.30659395613482804
42272,0.09594772676944509
42273,0.12764021902157285
42274,0.9138805833485024
42275,0.2561767476321888
42276,0.9121209857465395
42277,0.4835631981606741
42278,0.22962838270613523
42279,0.7269057766772258
42280,0.8404855946999581
42281,0.11240342570840889
42282,0.8354501555867466
42283,0.27375123713623156
42284,0.10525159623002452
42285,0.390489272127642
42286,0.08330664208679632
42287,0.2544072911680171
42288,0.9087427825448551
42289,0.1215604490348896
42290,0.6089095373780709
42291,0.379650943514816
42292,0.05172679274403654
42293,0.17505414155267782
42294,0.21251511715405486
42295,0.9048946210323907
42296,0.10982818140561161
42297,0.11740794382741016
42298,0.8417477016505386
42299,0.17348138368227836
42300,0.11738050262238149
42301,0.6019499208575703
42302,0.17792014945245335
42303,0.23192864774004782
42304,0.9225875968924475
42305,0.2721276286187945
42306,0.11410133700525929
42307,0.7005848338000501
42308,0.2655582244153477
42309,0.22730265526728397
42310,0.8086938348599657
42311,0.15451903995064117
42312,0.20890320891638003
42313,0.1287149511529086
42314,0.2065817557244995
42315,0.11312582255373908
42316,0.11734497622624951
42317,0.6867767920937199
42318,0.3855538601353355
42319,0.6492911760361773
42320,0.27018901576084287
42321,0.3746977506022296
42322,0.8556422887388961
42323,0.44409329686762505
42324,0.5478897197600784
42325,0.2175437606678709
42326,0.4793426713164968
42327,0.2213788895288828
42328,0.3055539052892563
42329,0.3019791318382044
42330,0.26816370669382217
42331,0.09734604186743664
42332,0.05520928559914606
42333,0.19131171554923868
42334,0.08433144424427788
42335,0.368899568801737
42336,0.6792006789315392
42337,0.1361382657881539
42338,0.15208491707031477
42339,0.20786742901214428
42340,0.15597700238308412
42341,0.11746969837040652
42342,0.12546771828794356
42343,0.2977274076592516
42344,0.09074556720867111
42345,0.12586607117884746
42346,0.2794856702177384
42347,0.26187146720318183
42348,0.8764210098689464
42349,0.9204845690912045
42350,0.4041501681053384
42351,0.088649323455114
42352,0.47084727006911214
42353,0.29847551361303637
42354,0.16148422942879143
42355,0.2022481502795018
42356,0.27618791440988544
42357,0.14494024225581734
42358,0.2982362733515517
42359,0.13582218347081515
42360,0.7881382795568241
42361,0.1643329297659421
42362,0.1213518433102612
42363,0.2562132500580931
42364,0.26096825054580836
42365,0.06598620153721774
42366,0.40715958397477536
42367,0.16782657545174634
42368,0.06619360689540592
42369,0.5583202929228873
42370,0.42172848624017584
42371,0.3213248206227757
42372,0.20129182997731032
42373,0.22190287185902785
42374,0.09488268519939783
42375,0.3692244285126768
42376,0.41483112714114856
42377,0.11599895808258742
42378,0.25072163597098196
42379,0.09779504486471693
42380,0.039858956887336885
42381,0.23865014256192843
42382,0.093060079489452
42383,0.8663453723253169
42384,0.7380676399036057
42385,0.42073971268727545
42386,0.20054433158328164
42387,0.17184284802906105
42388,0.14397746465120353
42389,0.061738729052200646
42390,0.3305762001133486
42391,0.3021028077580689
42392,0.21645167186987932
42393,0.8543099587263508
42394,0.03644329360076933
42395,0.14056208433132755
42396,0.2185849040846682
42397,0.17013401283998034
42398,0.17157199719533955
42399,0.11659573505166905
42400,0.3248448253632496
42401,0.061323129978952506
42402,0.5803505274114156
42403,0.22758534385365495
42404,0.16725897813092208
42405,0.2364894495161042
42406,0.1844638603690197
42407,0.06082699588632294
42408,0.9213664590207262
42409,0.9147734226124229
42410,0.2710035164830323
42411,0.4288414695243407
42412,0.8138772381934182
42413,0.3875312075456276
42414,0.1882927359700894
42415,0.11585890709360502
42416,0.10090305796009413
42417,0.34861837043975996
42418,0.2941269606573742
42419,0.09208648437765891
42420,0.688361623044925
42421,0.8319625279925438
42422,0.09046688511308917
42423,0.13483894318914852
42424,0.2842775355531126
42425,0.40824356236490383
42426,0.13661948159274778
42427,0.06820707073191132
42428,0.18255998568407855
42429,0.15720063030448225
42430,0.16231701437576143
42431,0.15748909047306814
42432,0.1221064486281288
42433,0.2432518039468488
42434,0.34733997335814204
42435,0.22163100912377148
42436,0.9401994252420801
42437,0.03661649642931596
42438,0.15945454460761294
42439,0.18381291435523686
42440,0.21457608188968438
42441,0.4817397677747778
42442,0.19603191447205032
42443,0.4314195044305659
42444,0.19120575342082086
42445,0.2975701104138906
42446,0.9314145123939358
42447,0.6862834156084817
42448,0.37872433027928365
42449,0.836991490882197
42450,0.19439809538180647
42451,0.1476358964304126
42452,0.15867922511143856
42453,0.163653068294416
42454,0.6177003878777166
42455,0.2049512576046471
42456,0.9318181547969546
42457,0.11865256655300445
42458,0.5496464254163811
42459,0.15686701751222273
42460,0.39730537978306896
42461,0.06186178207284856
42462,0.1558625958782393
42463,0.19839515292611565
42464,0.1317910301057428
42465,0.7673652421311499
42466,0.11054607046033813
42467,0.10159637589285506
42468,0.05319511087676697
42469,0.0761603742152337
42470,0.1713445903755463
42471,0.5845468627566296
42472,0.1693792608225401
42473,0.32319619492588314
42474,0.18305524818433755
42475,0.9489263152042918
42476,0.3114827150173215
42477,0.1379719331842384
42478,0.9203213586595439
42479,0.5591380324199061
42480,0.4353112142308911
42481,0.9161321734201241
42482,0.9418303767879248
42483,0.21201895746404925
42484,0.26290986753424467
42485,0.2910610781101549
42486,0.09128244434618586
42487,0.056400272974352926
42488,0.13835331353977384
42489,0.19905308139455194
42490,0.8243378486495871
42491,0.10745662275926586
42492,0.16926345631368997
42493,0.2136159455136845
42494,0.8442285000522338
42495,0.580547698461881
42496,0.36836522919768216
42497,0.1427398982285108
42498,0.8365623957016901
42499,0.8597976625557046
42500,0.11149804580233014
42501,0.4386244742422306
42502,0.3291147590456478
42503,0.7090235514394377
42504,0.9108821597903368
42505,0.7146564782748978
42506,0.34772983101942667
42507,0.14751779292809203
42508,0.41904335571235063
42509,0.8094167867742472
42510,0.13217300309829594
42511,0.19817696560268358
42512,0.05615575900447387
42513,0.3355866767318333
42514,0.3018143159849525
42515,0.14528167500870107
42516,0.38895069711772245
42517,0.10029056356881252
42518,0.12024145982996334
42519,0.07050954180166892
42520,0.21082533491313032
42521,0.34301564654884087
42522,0.12396873165003272
42523,0.13622257095282378
42524,0.12479305796749252
42525,0.3116489162325249
42526,0.9277466734965321
42527,0.23175131710200042
42528,0.8592568255730088
42529,0.10679409265070343
42530,0.15359018384377612
42531,0.3508087442938263
42532,0.2275497019544009
42533,0.47263214776779494
42534,0.4091001664728415
42535,0.08529608926151168
42536,0.17458403544419138
42537,0.0382495034338091
42538,0.1275082055470836
42539,0.2543519902645873
42540,0.3164405217491737
42541,0.16842477096241398
42542,0.11212694023460819
42543,0.8279538685283816
42544,0.5959356540426886
42545,0.09065854481884408
42546,0.3246632124371976
42547,0.13108808938116173
42548,0.3557289659981946
42549,0.2668649148704293
42550,0.2602059202570137
42551,0.1564626016064044
42552,0.08062426619251135
42553,0.9104647778772034
42554,0.2768781828670977
42555,0.08764581457517424
42556,0.42943078457605466
42557,0.12484398034300714
42558,0.03581376213619414
42559,0.894319907144111
42560,0.24123739730889585
42561,0.29878980830961394
42562,0.9039858797420841
42563,0.2833102357348315
42564,0.08443150825265784
42565,0.11852771655500327
