user_id,problem
41613,0.3332395753553762
41614,0.31672264912286624
41615,0.2060826011166239
41616,0.4775814058716099
41617,0.22608101871489064
41618,0.23137067163351657
41619,0.3045588365094918
41620,0.3250308291543794
41621,0.5720773320714606
41622,0.2968054444816119
41623,0.21036755955574843
41624,0.25521019346735896
41625,0.24764016245853973
41626,0.2277943529116727
41627,0.32823508155490716
41628,0.2553172340942222
41629,0.4261557818665026
41630,0.24120511014851015
41631,0.262040874776987
41632,0.37986114551196026
41633,0.3054501437316069
41634,0.20577840138762465
41635,0.26074412218885407
41636,0.3153816301154372
41637,0.3934420346812799
41638,0.46882822477569785
41639,0.23857777953281464
41640,0.2437120273595259
41641,0.3210932268926389
41642,0.2556303387001141
41643,0.24535801852378442
41644,0.2919299322853316
41645,0.4848477162417309
41646,0.33193111647546764
41647,0.41168582023876593
41648,0.6095504835589676
41649,0.27288473544411457
41650,0.26742792476899824
41651,0.21036755955574843
41652,0.40936968594055073
41653,0.2277943529116727
41654,0.3108167592331119
41655,0.3042603378594865
41656,0.2502102552535068
41657,0.258079188561529
41658,0.6058700715178331
41659,0.22122683926480602
41660,0.23563882880132345
41661,0.39712055620715525
41662,0.3935267268272161
41663,0.2753570255305022
41664,0.28176186006122567
41665,0.3103448983957099
41666,0.3971370307253237
41667,0.2894263425731743
41668,0.6055834880061217
41669,0.2686441939625322
41670,0.23814974267523792
41671,0.21470143437878136
41672,0.32848759981123254
41673,0.2937099199202355
41674,0.394570006272194
41675,0.3076059066393225
41676,0.24195066366526824
41677,0.27779488950664094
41678,0.24057771085630164
41679,0.38594599316244904
41680,0.4743239794726784
41681,0.2974232306741279
41682,0.24502235136467654
41683,0.24285716749152958
41684,0.3887516398089149
41685,0.31697422809441733
41686,0.2633768927081088
41687,0.25264561735018365
41688,0.23137067163351657
41689,0.28213313877760154
41690,0.22536032753958296
41691,0.2277943529116727
41692,0.45736948323492366
41693,0.23348321805935904
41694,0.35093513615801125
41695,0.2728635478286686
41696,0.22608101871489064
41697,0.209949410215217
41698,0.3017353379302505
41699,0.2537098425897769
41700,0.20577840138762465
41701,0.24658675035225947
41702,0.2772614769172338
41703,0.2252012649354266
41704,0.2542177825586621
41705,0.3394824117661933
41706,0.23626606915918572
41707,0.2285031760044816
41708,0.6058700715178331
41709,0.2277943529116727
41710,0.2277943529116727
41711,0.5850234504076313
41712,0.21709279436043882
41713,0.3449467760532211
41714,0.34839161737826885
41715,0.24768311236683704
41716,0.24927649302201615
41717,0.28971896298426186
41718,0.30080810656687307
41719,0.2257563891369581
41720,0.2787130320511955
41721,0.43419191723248884
41722,0.21196739141915621
41723,0.6095504835589676
41724,0.26502600730307224
41725,0.22940579088276639
41726,0.36016015556590275
41727,0.2862405523639072
41728,0.27598285527981065
41729,0.3212298237995186
41730,0.39258581990884645
41731,0.2405123383727251
41732,0.23555037235472764
41733,0.2201304362401138
41734,0.22656947797487473
41735,0.3043204990345186
41736,0.27087316009604984
41737,0.23401744255543894
41738,0.3693057109485352
41739,0.39211291145117155
41740,0.30504815006928876
41741,0.3248596498504821
41742,0.25130508998011686
41743,0.6058700715178331
41744,0.6095504835589676
41745,0.30737938058946196
41746,0.42108652218670495
41747,0.3495242744374663
41748,0.6066816543903645
41749,0.597014227168654
41750,0.2343058725945142
41751,0.2060826011166239
41752,0.6095504835589676
41753,0.37247740140320384
41754,0.30043187339689365
41755,0.35177029571374463
41756,0.2685488115352137
41757,0.35241668170538226
41758,0.2277943529116727
41759,0.25163863897189076
41760,0.24897116042499592
41761,0.34388741325052774
41762,0.34112931054864887
41763,0.6095504835589676
41764,0.21038173433969226
41765,0.5958405387281355
41766,0.2102814930478279
41767,0.2492073053222444
41768,0.23576383950094187
41769,0.29633900820094755
41770,0.4435963058515865
41771,0.24997430991909902
41772,0.2486114101864457
41773,0.21036755955574843
41774,0.45797378015819784
41775,0.31737969722212184
41776,0.23362112634950502
41777,0.5017399602117303
41778,0.2158661613367911
41779,0.6067556155447217
41780,0.605516754712364
41781,0.23185011593256108
41782,0.2449756882332692
41783,0.3236250889272208
41784,0.3195849484840378
41785,0.3022425829656382
41786,0.24123696070811507
41787,0.6095504835589676
41788,0.26797821804557953
41789,0.33604262237053
41790,0.3283201969031867
41791,0.3133075656842149
41792,0.28861754062318595
41793,0.5670593502598786
41794,0.5132381511596995
41795,0.6095504835589676
41796,0.2724705178242052
41797,0.29215884663877667
41798,0.3574350406626184
41799,0.38727456556605294
41800,0.3130555080819232
41801,0.24794016891179904
41802,0.6092276087296472
41803,0.33811210477246884
41804,0.28905799260054377
41805,0.3301859798937406
41806,0.2448847535367614
41807,0.3396973908746557
41808,0.36274263168724064
41809,0.24087458206272147
41810,0.2954088479803859
41811,0.2655664058609038
41812,0.3388872282719406
41813,0.2573473222926471
41814,0.3517099272623956
41815,0.3770193792355211
41816,0.5958405387281355
41817,0.2454858804022509
41818,0.272599739815521
41819,0.29836976087899203
41820,0.23738583380858702
41821,0.4097644069185331
41822,0.41109601372666915
41823,0.6058700715178331
41824,0.21704639376768875
41825,0.2865013420553296
41826,0.21160440678173958
41827,0.31288496291013107
41828,0.5907748687065001
41829,0.24386922033947184
41830,0.2894653450932129
41831,0.34011232323683616
41832,0.24272253576588615
41833,0.392453865678058
41834,0.2716549026450469
41835,0.23370374340931166
41836,0.2139324757981444
41837,0.2761112025045809
41838,0.3046157851239881
41839,0.4483271709234186
41840,0.3084839675448321
41841,0.535973624336438
41842,0.2459250841889975
41843,0.27879087749317355
41844,0.32220184427061915
41845,0.2397972420207899
41846,0.5810982026364412
41847,0.284480524765194
41848,0.49763212688279196
41849,0.25212209840793415
41850,0.49398175463138533
41851,0.291889743505373
41852,0.4930192058564116
41853,0.4257644837273987
41854,0.23712384808364426
41855,0.26924678739318814
41856,0.23670708971540008
41857,0.2630356061138693
41858,0.343102299802331
41859,0.5737745899436393
41860,0.30221122919666377
41861,0.24348681946928002
41862,0.2518494879462348
41863,0.2294563043186338
41864,0.2806766050845382
41865,0.23065490874132433
41866,0.5965945619081114
41867,0.2948643123615843
41868,0.3576205170471611
41869,0.30695478593038816
41870,0.2606208183433162
41871,0.4074601760001976
41872,0.37964391040090517
41873,0.24289513435978377
41874,0.2758913196393491
41875,0.30199419153117335
41876,0.2436632620816598
41877,0.2566610230044949
41878,0.2513075500376396
41879,0.2923922769663971
41880,0.2896926782936383
41881,0.27362510491119335
41882,0.2674044035539904
41883,0.2285031760044816
41884,0.2764434109116159
41885,0.6092276087296472
41886,0.3260656999390674
41887,0.34090252164226387
41888,0.6028169986802643
41889,0.3017952738132375
41890,0.3466740260862754
41891,0.26097176956741663
41892,0.2712461759681255
41893,0.6052278714775906
41894,0.2927416422155549
41895,0.20577840138762465
41896,0.6095504835589676
41897,0.2615927096204994
41898,0.2733537460661895
41899,0.30436643927088436
41900,0.45044170582166887
41901,0.3108184981608192
41902,0.23179714276423238
41903,0.29906674203060113
41904,0.5958405387281355
41905,0.2763449491428143
41906,0.2277943529116727
41907,0.2532248901390237
41908,0.22726448102101138
41909,0.26252337567084616
41910,0.21709279436043882
41911,0.23251396627791215
41912,0.356714330679642
41913,0.3011643111675718
41914,0.25463957491229355
41915,0.29527133908231606
41916,0.24105468230612584
41917,0.42505242012804906
41918,0.22783214934163537
41919,0.27314250057011263
41920,0.38241181778750827
41921,0.2544883990873098
41922,0.5666405713213954
41923,0.21036755955574843
41924,0.6069610573648926
41925,0.22979758481501059
41926,0.5348130841985972
41927,0.3737477007892446
41928,0.2739457173759017
41929,0.3226276107372962
41930,0.2834962449358459
41931,0.2282469130013624
41932,0.2397972420207899
41933,0.2541212292001082
41934,0.2442640509751297
41935,0.605516754712364
41936,0.6058700715178331
41937,0.29186992329742084
41938,0.4796263644665123
41939,0.2247822101304454
41940,0.3202720277499285
41941,0.2277943529116727
41942,0.3047360125581518
41943,0.404973882885949
41944,0.6055834880061217
41945,0.34906562448729145
41946,0.3158339694863269
41947,0.27818227524739864
41948,0.39879235879498165
41949,0.290374649150393
41950,0.31542354552627394
41951,0.25633758072657103
41952,0.31656340955102075
41953,0.28493845116097605
41954,0.2397972420207899
41955,0.34521896161427773
41956,0.2139324757981444
41957,0.27289178502880806
41958,0.2900883659674532
41959,0.20927150301895497
41960,0.2060826011166239
41961,0.3002578447838263
41962,0.33079045209815616
41963,0.2302897619997001
41964,0.4129262050894614
41965,0.46098767596547063
41966,0.2875956478541739
41967,0.6058700715178331
41968,0.24682552655084938
41969,0.35721391080246634
41970,0.27881257988914854
41971,0.3834864220080095
41972,0.41704314163305345
41973,0.3582197300766876
41974,0.390750877132095
41975,0.32659361851626223
41976,0.2949257395476351
41977,0.2932594569042149
41978,0.3188126317203758
41979,0.34003617711709777
41980,0.2940835519887862
41981,0.270972910277668
41982,0.20577840138762465
41983,0.20577840138762465
41984,0.3506887622622864
41985,0.2795187515375586
41986,0.2510905207165629
41987,0.22608101871489064
41988,0.2619776161939239
41989,0.22105562443143292
41990,0.23168274023530114
41991,0.29152859673717807
41992,0.2277943529116727
41993,0.3049909352406652
41994,0.20623214798539236
41995,0.6058700715178331
41996,0.6092276087296472
41997,0.5502751522987784
41998,0.34381251466609064
41999,0.3301527962062714
42000,0.2642348645327586
42001,0.3428118019404777
42002,0.2854840005818013
42003,0.30919915297752
42004,0.250364288863165
42005,0.22681971530198367
42006,0.3535833985919646
42007,0.2285031760044816
42008,0.28922147563459527
42009,0.35469277120360454
42010,0.23610671879454048
42011,0.2945928838786779
42012,0.23588515089503187
42013,0.29805144553645996
42014,0.24404850006500492
42015,0.34157874128125487
42016,0.5170291609676065
42017,0.21009867016206285
42018,0.2936966952060502
42019,0.4177225931131063
42020,0.232343120050546
42021,0.2245585479684923
42022,0.26848696174994824
42023,0.2277943529116727
42024,0.22875609748909032
42025,0.25223982820127694
42026,0.605516754712364
42027,0.6058700715178331
42028,0.2183886917128727
42029,0.3506948672964361
42030,0.23176675113622833
42031,0.2724418180718884
42032,0.2849706269695095
42033,0.3334102052752191
42034,0.3068753152512413
42035,0.23851440110396976
42036,0.2277943529116727
42037,0.3323593199770208
42038,0.28790258933705626
42039,0.2743875411827629
42040,0.32628539514172095
42041,0.24148397179228684
42042,0.20577840138762465
42043,0.30427528859798325
42044,0.353940203051997
42045,0.33501947118895903
42046,0.44279974874250916
42047,0.4127597995075993
42048,0.3018865695710142
42049,0.2503091837490366
42050,0.2675049664910593
42051,0.24289513435978377
42052,0.3222450792525315
42053,0.21036755955574843
42054,0.5817685509547025
42055,0.2097643362924106
42056,0.24186995827259827
42057,0.5107912649554935
42058,0.3121722519529233
42059,0.22020959400563572
42060,0.3498245446311762
42061,0.25667626989767534
42062,0.23873516782921675
42063,0.2790265244377815
42064,0.2748416162248286
42065,0.3837327978172005
42066,0.30782819926353944
42067,0.23023446535269754
42068,0.3206202759173469
42069,0.20577840138762465
42070,0.6095504835589676
42071,0.31095398435403165
42072,0.2572591712027422
42073,0.6092276087296472
42074,0.31735841250203883
42075,0.597014227168654
42076,0.6069610573648926
42077,0.3871287717674596
42078,0.38995558978560435
42079,0.30574010860825773
42080,0.21963806363313326
42081,0.2695914338898426
42082,0.5627526160812701
42083,0.2060826011166239
42084,0.4506858871055594
42085,0.6095504835589676
42086,0.3117941898811326
42087,0.20577840138762465
42088,0.2683378994510778
42089,0.294654483871739
42090,0.2888634077491724
42091,0.36092369368223853
42092,0.29365111265902316
42093,0.23278262907682706
42094,0.22783214934163537
42095,0.24501025261473788
42096,0.5659378212224505
42097,0.27498617546689613
42098,0.21421428019330896
42099,0.2645499820375733
42100,0.6028169986802643
42101,0.27951160966239785
42102,0.44846489224305763
42103,0.2755920593740838
42104,0.3511316700951276
42105,0.2954708835549532
42106,0.3036740689905707
42107,0.21036755955574843
42108,0.3163585743196887
42109,0.3080386546940637
42110,0.26931394472718456
42111,0.29978950469942983
42112,0.25656791948878155
42113,0.2723747785925882
42114,0.259291184978257
42115,0.21036755955574843
42116,0.5958405387281355
42117,0.27990197262574296
42118,0.2060826011166239
42119,0.23550714984269733
42120,0.23885490693979644
42121,0.3681466988451029
42122,0.38140837850383164
42123,0.35285917050608306
42124,0.2656152757084453
42125,0.5857404032739609
42126,0.3775270487931887
42127,0.2922119042911529
42128,0.24105468230612584
42129,0.2820292348677327
42130,0.30168640859648066
42131,0.26857905698377454
42132,0.2357598308093313
42133,0.3575673664878964
42134,0.3055508369643568
42135,0.21036755955574843
42136,0.2684492156862862
42137,0.6058700715178331
42138,0.2285775327434887
42139,0.2060826011166239
42140,0.27062963614403923
42141,0.37656019356764886
42142,0.3023843838661498
42143,0.4398287925918483
42144,0.5468961103322548
42145,0.6095504835589676
42146,0.270002160888217
42147,0.6058700715178331
42148,0.3034112407122385
42149,0.26489885850706
42150,0.27408897704141627
42151,0.3277630862092246
42152,0.32383452282891456
42153,0.34580386124740403
42154,0.2060826011166239
42155,0.592556580496541
42156,0.30113673131189334
42157,0.34477409396247405
42158,0.2597888543641571
42159,0.2732567998920288
42160,0.2555737665005823
42161,0.4963899992253883
42162,0.4090143528864593
42163,0.32664058256048156
42164,0.3306380652151402
42165,0.3375213287197253
42166,0.23229603146407007
42167,0.2844214606907559
42168,0.26013673030661977
42169,0.21148095721137836
42170,0.26845338976870076
42171,0.25822121525361014
42172,0.6095504835589676
42173,0.3018080816091138
42174,0.26729522471045597
42175,0.2466296052740505
42176,0.33187471927494566
42177,0.302005820307757
42178,0.33124114805057914
42179,0.28406796914011334
42180,0.2277943529116727
42181,0.30334131517215124
42182,0.5765216265396306
42183,0.31045920414804257
42184,0.3011578069715449
42185,0.3460669561642796
42186,0.2817512742708729
42187,0.24813927774383923
42188,0.27285739006104615
42189,0.2060826011166239
42190,0.27393200359023673
42191,0.28586155855828477
42192,0.3658387498014129
42193,0.39077907021675523
42194,0.28373432806914495
42195,0.30009492090020945
42196,0.3104674984641929
42197,0.2537910061543032
42198,0.25444666693431883
42199,0.2615660941883525
42200,0.34716553359087937
42201,0.22608101871489064
42202,0.44027745168311094
42203,0.34828349565204075
42204,0.6058700715178331
42205,0.2930638851346988
42206,0.358696364750603
42207,0.3709766033380101
42208,0.3165177683501942
42209,0.6092276087296472
42210,0.31104148849603963
42211,0.257139382976073
42212,0.2940963190261302
42213,0.26805197144499265
42214,0.22984784991721452
42215,0.2464670498487413
42216,0.26768681627947705
42217,0.27540517669068193
42218,0.5814726740489625
42219,0.2820585278366249
42220,0.3431722379197698
42221,0.26025764037843124
42222,0.32023610580551415
42223,0.3288892022796606
42224,0.24073178906716394
42225,0.6092276087296472
42226,0.21565172951576228
42227,0.304049145066889
42228,0.2883005450619323
42229,0.6095504835589676
42230,0.3236980812683505
42231,0.6092276087296472
42232,0.3213140434343737
42233,0.3896429415884983
42234,0.3342580919959476
42235,0.2060826011166239
42236,0.24270655384450296
42237,0.21744443609237915
42238,0.2697467600126208
42239,0.2060826011166239
42240,0.2277943529116727
42241,0.3130858171432426
42242,0.24382884389345172
42243,0.22681971530198367
42244,0.24766002479583657
42245,0.2261399210923246
42246,0.24541861534945714
42247,0.6058700715178331
42248,0.5722269391630672
42249,0.2807663862786957
42250,0.23274056314771877
42251,0.2787470228521156
42252,0.5971796533106255
42253,0.34050598127121773
42254,0.6058700715178331
42255,0.24491084376591785
42256,0.5772421046039838
42257,0.22681971530198367
42258,0.2060826011166239
42259,0.3005969151901302
42260,0.38787610466579087
42261,0.3272593451066491
42262,0.3223450253462649
42263,0.605516754712364
42264,0.25248055304582095
42265,0.28892937308981476
42266,0.27411029453524727
42267,0.33523225614978547
42268,0.4470396471309586
42269,0.2139324757981444
42270,0.2574776970487986
42271,0.33929249206760387
42272,0.2060826011166239
42273,0.2866954589531746
42274,0.6095504835589676
42275,0.32578141191119475
42276,0.6095504835589676
42277,0.3623969230810246
42278,0.3247023134652385
42279,0.5958405387281355
42280,0.6058700715178331
42281,0.22955222745427223
42282,0.4680858924347039
42283,0.3969420213856376
42284,0.2431527385402333
42285,0.4286752605908898
42286,0.2195450439716362
42287,0.3397412342174361
42288,0.6095504835589676
42289,0.2702253396405774
42290,0.3228296989119236
42291,0.33425348974358804
42292,0.2060826011166239
42293,0.27490188305013524
42294,0.2870700687238581
42295,0.605516754712364
42296,0.2277943529116727
42297,0.28195050294028995
42298,0.6005770480892925
42299,0.23954557809159663
42300,0.2184174682313631
42301,0.5229055005220744
42302,0.24535938953187647
42303,0.30235366155194277
42304,0.6064547369458626
42305,0.3442669225884379
42306,0.23851440110396976
42307,0.4795838844130606
42308,0.270553660926291
42309,0.3146599877508781
42310,0.5793049979155863
42311,0.26399737183519056
42312,0.28576743952676315
42313,0.35785685309524135
42314,0.26832900408744903
42315,0.22406872666790062
42316,0.24056532882925388
42317,0.4743785204880041
42318,0.43949319245740465
42319,0.37209906441442087
42320,0.30468339912646625
42321,0.3279278964554512
42322,0.6058700715178331
42323,0.445764514358269
42324,0.3317444915623971
42325,0.258576067320473
42326,0.4835421571117265
42327,0.26252834372749445
42328,0.396551096611918
42329,0.40648004219446304
42330,0.2989174123489737
42331,0.29617322178201605
42332,0.208810267233332
42333,0.25554380641629004
42334,0.2277667800680338
42335,0.3336855541614689
42336,0.4867449430896052
42337,0.26222714411359377
42338,0.2578870251772405
42339,0.27823694665650933
42340,0.28517944737355205
42341,0.3251751372164392
42342,0.2392963266080165
42343,0.3123548170595537
42344,0.21448461740362915
42345,0.259503732033569
42346,0.29550169705328977
42347,0.2992612491660046
42348,0.5158439278926263
42349,0.6095504835589676
42350,0.2636284850180718
42351,0.23961284636942137
42352,0.41418600984562276
42353,0.33198021290067714
42354,0.2774506832168557
42355,0.2851684035357937
42356,0.35903904657745955
42357,0.2268158750291998
42358,0.3161567061522761
42359,0.24865121215962524
42360,0.4126099843883356
42361,0.24585892125302675
42362,0.22697933213896357
42363,0.29892771250646766
42364,0.28505173512516924
42365,0.20955480882134658
42366,0.3445746433223933
42367,0.24710257008505931
42368,0.2130922870631815
42369,0.4547151856354967
42370,0.28549220691944627
42371,0.3089391455439051
42372,0.26152644573165984
42373,0.2970566126582038
42374,0.2212081044993896
42375,0.39001738959772775
42376,0.3437089059985796
42377,0.24401599233404364
42378,0.27510569983741756
42379,0.24557701712595562
42380,0.2060826011166239
42381,0.2915930236121861
42382,0.25244954767332434
42383,0.6095504835589676
42384,0.5039750331039843
42385,0.34579112686326885
42386,0.26489885850706
42387,0.25170387833235697
42388,0.24881283962579187
42389,0.2096503239863531
42390,0.3476488921772157
42391,0.2975909176210431
42392,0.290617117194685
42393,0.5175456948334084
42394,0.20577840138762465
42395,0.2505402290745259
42396,0.27321484510734495
42397,0.27408897704141627
42398,0.22151020422612175
42399,0.22696662120341476
42400,0.21459392285469425
42401,0.22358302648557093
42402,0.4023927961935493
42403,0.29245092094495145
42404,0.2784288066019846
42405,0.3440113948819451
42406,0.3125235126008387
42407,0.2111417980903582
42408,0.6058700715178331
42409,0.6095504835589676
42410,0.2811437406648582
42411,0.3687876839604869
42412,0.5743388276406854
42413,0.3331227090819919
42414,0.32465502104664246
42415,0.2445564423502463
42416,0.23631849074023678
42417,0.32467550275286455
42418,0.29967429147011987
42419,0.23306827788736229
42420,0.4039455271280876
42421,0.6058700715178331
42422,0.24400801477971568
42423,0.23376780257285995
42424,0.31190735573916073
42425,0.33400894769074585
42426,0.2485951703083323
42427,0.21218648640599133
42428,0.28564445453646037
42429,0.2524022570282401
42430,0.24618782742390016
42431,0.26134678222821595
42432,0.294296084105567
42433,0.31128082807104923
42434,0.30677921883214304
42435,0.28104321905993296
42436,0.6004411681449479
42437,0.20563265903722963
42438,0.2520117957430668
42439,0.3577946989381395
42440,0.25736062815662375
42441,0.3820807614530376
42442,0.28723043992743597
42443,0.45899910034253966
42444,0.31671708795251224
42445,0.3266145738870232
42446,0.6095504835589676
42447,0.3828110099626996
42448,0.34755216031762337
42449,0.4931660351400957
42450,0.2582932901187222
42451,0.24198588427026263
42452,0.3256085469345182
42453,0.2691864305049759
42454,0.37557675269997554
42455,0.2861190049213421
42456,0.6069610573648926
42457,0.2418703793854998
42458,0.39048635244462326
42459,0.24897116042499592
42460,0.47700949303462925
42461,0.20955480882134658
42462,0.2708620570218071
42463,0.26810237879586996
42464,0.27646109762124593
42465,0.4928692165135544
42466,0.24530425719960589
42467,0.22040435383840062
42468,0.21009867016206285
42469,0.22838220602069273
42470,0.25371904183443084
42471,0.3954889732325203
42472,0.24591116584334954
42473,0.34071460368579626
42474,0.26840096071607056
42475,0.4692367564465121
42476,0.3014073413990355
42477,0.24821137679614713
42478,0.39024151698736714
42479,0.273300325123118
42480,0.4101221472578839
42481,0.6095504835589676
42482,0.6095504835589676
42483,0.29048907186091943
42484,0.28774927458153904
42485,0.32097596620134244
42486,0.23398686036080632
42487,0.20955480882134658
42488,0.28387084030015824
42489,0.2825058676567167
42490,0.4964883901878239
42491,0.21871447041780842
42492,0.25048702371202786
42493,0.2928517593084602
42494,0.4960673127493709
42495,0.3443940868598635
42496,0.3251642306121198
42497,0.26812767513757096
42498,0.6067556155447217
42499,0.6069610573648926
42500,0.29817687040253765
42501,0.458966430434669
42502,0.3375523645387626
42503,0.5523309376563663
42504,0.6095504835589676
42505,0.46350744401076344
42506,0.30538066126667507
42507,0.23734362309762913
42508,0.37630331588498045
42509,0.6055834880061217
42510,0.2779027798015373
42511,0.2752396667016514
42512,0.2060826011166239
42513,0.4100182455397965
42514,0.381985020895965
42515,0.2512927443264278
42516,0.409289106816368
42517,0.21990492710725737
42518,0.23283784024764814
42519,0.2136242784032179
42520,0.27566939183351946
42521,0.29919332738471194
42522,0.24038402908278672
42523,0.21479883581191456
42524,0.237823290340114
42525,0.31002792097876763
42526,0.6092276087296472
42527,0.29447798246154855
42528,0.5255684417317577
42529,0.22864694071851122
42530,0.24633049389823497
42531,0.3231850872073919
42532,0.3106709611662199
42533,0.3799426454549269
42534,0.32651587289667894
42535,0.21508714518552335
42536,0.22463303808548768
42537,0.20577840138762465
42538,0.2610501197109727
42539,0.35609165719616775
42540,0.26393749924334714
42541,0.3003478179400233
42542,0.2554027004717393
42543,0.6058700715178331
42544,0.49200009167030856
42545,0.26299328439561176
42546,0.3467260516544816
42547,0.24123696070811507
42548,0.3381130796994437
42549,0.3226367014135929
42550,0.31518527303370764
42551,0.24510057411099692
42552,0.2538697601146665
42553,0.6092587935296241
42554,0.3160882563796871
42555,0.24123696070811507
42556,0.3518962840962449
42557,0.23339445573817513
42558,0.20577840138762465
42559,0.35854390994837076
42560,0.34118810073031397
42561,0.3424611104598668
42562,0.6058700715178331
42563,0.35977515995123066
42564,0.23003514497925837
42565,0.29048907186091943
42566,0.3192014511572225
42567,0.25285604124005384
42568,0.2385799724045418
42569,0.23862178628569639
42570,0.3243123655363367
42571,0.32610398132546686
42572,0.3547543924304538
42573,0.23361651370300524
42574,0.2437873772142491
42575,0.20955480882134658
42576,0.5691320127348765
42577,0.30914012983739253
42578,0.223935188827445
42579,0.2277943529116727
42580,0.24187738881953344
42581,0.31340619206069914
42582,0.3255108656682645
42583,0.32080189504149553
42584,0.5284770575177522
42585,0.25189927000524276
42586,0.20623214798539236
42587,0.25632413508359153
42588,0.38905930210413764
42589,0.23137067163351657
42590,0.2725802886316043
42591,0.2813900361221048
42592,0.2712054643240161
42593,0.2532863833389961
42594,0.2768485606630815
42595,0.30629637585309266
42596,0.37143197249902987
42597,0.2703019720695181
42598,0.32948783740102966
42599,0.2549141080997949
42600,0.2723632707037943
42601,0.30679514885131365
42602,0.24553773749947752
42603,0.24120511014851015
42604,0.22783214934163537
42605,0.27176679924671576
42606,0.27165126124629063
42607,0.2460514094126139
42608,0.31352873201140086
42609,0.4071871499455077
42610,0.3915155703922016
42611,0.6095504835589676
42612,0.2285031760044816
42613,0.22905335545289648
42614,0.22443670946570266
42615,0.3917355809141459
42616,0.2881823785140322
42617,0.21036755955574843
42618,0.3259823205263799
42619,0.6095504835589676
42620,0.5165067705428047
42621,0.237564793894661
42622,0.6058700715178331
42623,0.25405013474001364
42624,0.24499355848652762
42625,0.41540780325656745
42626,0.24761012968415388
42627,0.24716682638267704
42628,0.24664042858121865
42629,0.42104840335247146
42630,0.26075352875748664
42631,0.3107290287570507
42632,0.6095504835589676
42633,0.3144365621679238
42634,0.39060204817157346
42635,0.24906730498076118
42636,0.3751333023455153
42637,0.20577840138762465
42638,0.27336591525142573
42639,0.3056460118439751
42640,0.37945559613075147
42641,0.290201138611177
42642,0.35403327771410253
42643,0.29607644546749345
42644,0.31364745192943194
42645,0.33094750303175
42646,0.6095504835589676
42647,0.36823619617711967
42648,0.272776989969162
42649,0.2376403067989606
42650,0.24515806241637494
42651,0.381994478385533
42652,0.24951246652754627
42653,0.25252668031584413
42654,0.470696501780245
42655,0.2300305930728889
42656,0.41361310593083955
42657,0.24173661111334063
42658,0.29365752250362664
42659,0.21036755955574843
42660,0.32132585912783446
42661,0.5376565022120443
42662,0.3519799481216662
42663,0.2572591712027422
42664,0.3304568097510671
42665,0.4501828484682406
42666,0.21883845409729258
42667,0.30439545101274923
42668,0.3499752339825627
42669,0.35811696465184467
42670,0.246167291891706
42671,0.36553309055594896
42672,0.27166198192815927
42673,0.2935475359098477
42674,0.24088422501361556
42675,0.31199337122569953
42676,0.22757068998153124
42677,0.23183837774651525
42678,0.24919993562418946
42679,0.20577840138762465
42680,0.20577840138762465
42681,0.21914131743480034
42682,0.4668887956993476
42683,0.31989443913752613
42684,0.24897116042499592
42685,0.2554134023636579
42686,0.25876947482698165
42687,0.22955222745427223
42688,0.4264639382420505
42689,0.3195333970981447
42690,0.25099081850756405
42691,0.34151789575048885
42692,0.4506803045998553
42693,0.4235855456432752
42694,0.2853969794023191
42695,0.2846395654132344
42696,0.2655403801924356
42697,0.263575906875303
42698,0.2569394638023018
42699,0.3304650515898968
42700,0.36902206137233956
42701,0.578410032915283
42702,0.291889743505373
42703,0.4796834358074865
42704,0.3269356810066001
42705,0.257836661949871
42706,0.2615660941883525
42707,0.34876221865035817
42708,0.2552740993234577
42709,0.2740584667870632
42710,0.5444264850844702
42711,0.3110674450611567
42712,0.24553773749947752
42713,0.23888218811523484
42714,0.3033992829016003
42715,0.3661230903839253
42716,0.3105292766580722
42717,0.2895531499584577
42718,0.605516754712364
42719,0.3219800438886952
42720,0.2939932629200249
42721,0.3684143234949855
42722,0.21132259297091896
42723,0.26821369224794916
42724,0.2195450439716362
42725,0.43336775378408027
42726,0.29823922767335553
42727,0.33035980707606416
42728,0.20577840138762465
42729,0.3599077607019037
42730,0.37846450028513695
42731,0.273024650507646
42732,0.6052278714775906
42733,0.2464670498487413
42734,0.31036965666583777
42735,0.6095504835589676
42736,0.48928693312087396
42737,0.2277943529116727
42738,0.24710257008505931
42739,0.3092179070500533
42740,0.38134685735540846
42741,0.2387050669894323
42742,0.6001829040362268
42743,0.38192429123475974
42744,0.3114788758090953
42745,0.6095504835589676
42746,0.2311630872599461
42747,0.21036755955574843
42748,0.29521700136635876
42749,0.22526417844347169
42750,0.2894453136040072
42751,0.3285482690899585
42752,0.2399367211216863
42753,0.512216977427142
42754,0.26729522471045597
42755,0.2843260647407381
42756,0.29818829098317917
42757,0.597014227168654
42758,0.4260600792895407
42759,0.3178925423676334
42760,0.26936834985362296
42761,0.2679819102076704
42762,0.3783651644614082
42763,0.2619977352344905
42764,0.22020959400563572
42765,0.294303608955511
42766,0.28195050294028995
42767,0.21036755955574843
42768,0.2510783525855168
42769,0.23908403549899093
42770,0.2799326752856245
42771,0.2277943529116727
42772,0.605516754712364
42773,0.3295974832589289
42774,0.27297640898746944
42775,0.25571911062425384
42776,0.30852858594803967
42777,0.3857477580536187
42778,0.24717450924439194
42779,0.4435921206485
42780,0.5410217760189735
42781,0.3092174052955589
42782,0.32605106614650226
42783,0.40335590449685144
