user_id,problem
41435,0.10818107103865152
41436,0.06195605762532984
41437,0.8648087126087944
41438,0.14591764033445342
41439,0.2667155922199732
41440,0.14798094049316907
41441,0.9397524774151697
41442,0.24825094164182002
41443,0.11879434890932936
41444,0.23324377657737352
41445,0.13061994060042736
41446,0.11303188627011196
41447,0.22554449036502677
41448,0.31613856698778847
41449,0.24367671270818003
41450,0.636220798885952
41451,0.8620695943035941
41452,0.9542148357369443
41453,0.9324503975972117
41454,0.4542559218754759
41455,0.18014161687793667
41456,0.2767719525779597
41457,0.25102069059096366
41458,0.8578421685601579
41459,0.04920001338903291
41460,0.19468172803062822
41461,0.2696489304856573
41462,0.31852678460170214
41463,0.9240160893687793
41464,0.07501606755029382
41465,0.9501078737133828
41466,0.06886704694274139
41467,0.8015341708573092
41468,0.48512364754419457
41469,0.3061495858031098
41470,0.23592011237067095
41471,0.20239924521300626
41472,0.18639893720985218
41473,0.20247588594846366
41474,0.12388042403385677
41475,0.24936432808792003
41476,0.18962301577669136
41477,0.09225342580209246
41478,0.1218236544584724
41479,0.2776166366258059
41480,0.9667032039196537
41481,0.578432619491824
41482,0.45931641189334804
41483,0.8280082733877648
41484,0.05975423261182483
41485,0.15505293637162681
41486,0.1310289641575149
41487,0.0821003835150272
41488,0.06706998666773256
41489,0.10876339841501037
41490,0.3295741575359453
41491,0.19187773514003395
41492,0.1507740299359594
41493,0.19270889557621534
41494,0.11436998016177598
41495,0.03286482024783529
41496,0.12515043076850557
41497,0.3649684021469632
41498,0.8683086051549307
41499,0.2540946598184558
41500,0.11339891300100047
41501,0.08754001348191039
41502,0.5023212763988011
41503,0.9325539281004497
41504,0.24037737950080612
41505,0.9298180400797925
41506,0.9193983256374201
41507,0.4449005668280095
41508,0.21361796814343564
41509,0.18844839914227346
41510,0.9052019233509576
41511,0.23246900152684744
41512,0.1360002498666652
41513,0.29358130984372666
41514,0.1723389020061627
41515,0.24620927875709842
41516,0.20089741874465522
41517,0.2080963737384783
41518,0.17986385599915783
41519,0.14058087365838107
41520,0.07026245037034821
41521,0.1845872054843714
41522,0.14367085419811473
41523,0.20048483718667148
41524,0.30692534535059607
41525,0.16108426125652764
41526,0.12382241528354306
41527,0.22086351781559105
41528,0.75772439638173
41529,0.7462022991534709
41530,0.1308907120683924
41531,0.05248299243770371
41532,0.9276361607891547
41533,0.13510437421708535
41534,0.3047960574458524
41535,0.22694078799458253
41536,0.6380955312680464
41537,0.13863172969186968
41538,0.0941291405125736
41539,0.4734163085946409
41540,0.3472755994174745
41541,0.1264851208517308
41542,0.05996588284190574
41543,0.18672664533795963
41544,0.40517019984709124
41545,0.30035448043421076
41546,0.8938393419048923
41547,0.3068768054578258
41548,0.29786732936080507
41549,0.17657352477617652
41550,0.1823350042191615
41551,0.3408438458829762
41552,0.37885272757967164
41553,0.20338203830845675
41554,0.15838705146871113
41555,0.2966592636569672
41556,0.9281788364344523
41557,0.7912917023033164
41558,0.03537292342628413
41559,0.382607084447682
41560,0.414365109561014
41561,0.39629665406893755
41562,0.539234201468063
41563,0.9295965802165247
41564,0.8683597701888048
41565,0.38657171432889764
41566,0.07357129129621484
41567,0.23240365130302285
41568,0.14069851599321972
41569,0.9160259187186461
41570,0.19192223644762502
41571,0.4656665074354206
41572,0.0325786915360407
41573,0.1561058324735733
41574,0.18060490398007295
41575,0.8392343634239099
41576,0.13975918120606776
41577,0.540885903186483
41578,0.31721719277961796
41579,0.2181930549690021
41580,0.24432774313774538
41581,0.12529013152506635
41582,0.3952510325924674
41583,0.8870829867490823
41584,0.472590390896936
41585,0.1396791800096039
41586,0.21132662822616527
41587,0.18727686745778108
41588,0.08644713573331907
41589,0.4292212477789712
41590,0.20551637858376148
41591,0.5492076412795049
41592,0.10989121861307578
41593,0.2950329079452875
41594,0.25218493145807935
41595,0.14282438488337898
41596,0.12515578630044844
41597,0.6061969105190333
41598,0.26979928062035696
41599,0.07340736423270038
41600,0.09586622212363395
41601,0.06437482960710594
41602,0.8708776720217279
41603,0.5126207764090891
41604,0.18126991840415105
41605,0.5137774199835065
41606,0.545986563195234
41607,0.22100922545703688
41608,0.26274940983976125
41609,0.07682451011020111
41610,0.22066062955756577
41611,0.9155690907915272
41612,0.20028959246182163
41613,0.2217728643232637
41614,0.4153488230987691
41615,0.027186215284777084
41616,0.6479849619927018
41617,0.09895174742373002
41618,0.07781974546491917
41619,0.2660139899023855
41620,0.15668683359681423
41621,0.8971499624954244
41622,0.45695045739302315
41623,0.04189390944522756
41624,0.0919838180229923
41625,0.1456978735388403
41626,0.12000505651547462
41627,0.20715600202643417
41628,0.14265186491209053
41629,0.388516313975825
41630,0.1339397787859799
41631,0.14088439867459326
41632,0.9456836980406965
41633,0.9173808002794036
41634,0.03221493453995181
41635,0.1750788211172078
41636,0.21763456524346814
41637,0.807403277390136
41638,0.5338010297373548
41639,0.11016030280505577
41640,0.15923546974751768
41641,0.2971971698852729
41642,0.13452842610063037
41643,0.11862556318531998
41644,0.21466989553389065
41645,0.9492791387201798
41646,0.6713100329911461
41647,0.7658530861917595
41648,0.8379585928743895
41649,0.14380127331994144
41650,0.2008663396803577
41651,0.08703278669572082
41652,0.46544683676664284
41653,0.07157326686276477
41654,0.22233429306961608
41655,0.17286304272820968
41656,0.1154720713803689
41657,0.1101006425875242
41658,0.8393922594326885
41659,0.09739872016905819
41660,0.08945772988697243
41661,0.49100638708075595
41662,0.26935070292059066
41663,0.19012277623296842
41664,0.19115680523440443
41665,0.24299780841366783
41666,0.4721252558522302
41667,0.11494863454462886
41668,0.8960574307463208
41669,0.16507086637245913
41670,0.11185432792160391
41671,0.07033476411325956
41672,0.3680481354928274
41673,0.24299979755698117
41674,0.29579770854746396
41675,0.3640000987923502
41676,0.10308744446205671
41677,0.2433075846997069
41678,0.08470582922539933
41679,0.33781240278392133
41680,0.6998729198631688
41681,0.12837473287187676
41682,0.12705837542736348
41683,0.17007533898888688
41684,0.31877929224483237
41685,0.3182867611510156
41686,0.1851347780735775
41687,0.14549562037279692
41688,0.07869936982497486
41689,0.21949207315110913
41690,0.08604186492216377
41691,0.11537321576029189
41692,0.6995566370007176
41693,0.14612473081902722
41694,0.33923277523609363
41695,0.1720454741445522
41696,0.13334611367947433
41697,0.04389954718842245
41698,0.18257015165873497
41699,0.12870689821365916
41700,0.0295668223789811
41701,0.12123512522091444
41702,0.10483252691167703
41703,0.04848360774745712
41704,0.14022683441940878
41705,0.93518739499375
41706,0.06816392861216558
41707,0.07062296083140719
41708,0.8508857216736466
41709,0.18148507489391696
41710,0.11753285576251331
41711,0.631296732034348
41712,0.07056273950275938
41713,0.3662265289026165
41714,0.23783246651875656
41715,0.09453906926212438
41716,0.07976946016919127
41717,0.17517553179952897
41718,0.26306178765911076
41719,0.1292206573884563
41720,0.109760288459918
41721,0.5740945592624247
41722,0.067482430501234
41723,0.9133054701199903
41724,0.1537733031558936
41725,0.11263798877991908
41726,0.9443530562831712
41727,0.24860413646383112
41728,0.2707458021187834
41729,0.13853658124687512
41730,0.34602200640848224
41731,0.12519500939956058
41732,0.12515489178744674
41733,0.11978416269217881
41734,0.07803290542004727
41735,0.19180111443876172
41736,0.233021256417777
41737,0.04534176438437275
41738,0.3843923098391021
41739,0.4786229511969184
41740,0.28193372681026163
41741,0.34084657614657365
41742,0.1428881512306631
41743,0.8421372938450549
41744,0.8463713949540506
41745,0.16556845505687207
41746,0.40749337597851065
41747,0.311911931466032
41748,0.9092741996617282
41749,0.8876443471912129
41750,0.12211121344559465
41751,0.05006771210527196
41752,0.9465664722992063
41753,0.3993128831426703
41754,0.2818264957075602
41755,0.31833831752802594
41756,0.11616117636708143
41757,0.37337589331711085
41758,0.07040029630692936
41759,0.15235238054524503
41760,0.3144129536674716
41761,0.5290829283602849
41762,0.2705579000491354
41763,0.9513281818319361
41764,0.039675047487054006
41765,0.8069601554054129
41766,0.06297295458918391
41767,0.21410981414291147
41768,0.12761596744962286
41769,0.25263078408014267
41770,0.7172489403651395
41771,0.14498437503155892
41772,0.1426553598521698
41773,0.04189390944522756
41774,0.5191271304336167
41775,0.6382808784431887
41776,0.11584707432107617
41777,0.9416314024274337
41778,0.08032182517008297
41779,0.943900332653936
41780,0.8469505614077114
41781,0.21533570381621697
41782,0.1574680279296306
41783,0.17441240771239283
41784,0.27832833352188474
41785,0.2813852585786184
41786,0.25073611406051965
41787,0.903369219544483
41788,0.17069845621067056
41789,0.26187201294819507
41790,0.5335834562030763
41791,0.2796477136666763
41792,0.17300015460649815
41793,0.7557176531750402
41794,0.7940295303982857
41795,0.8961152695934536
41796,0.19817601728138506
41797,0.3197238391374464
41798,0.291176599117785
41799,0.3829772118524617
41800,0.1791679922602677
41801,0.09369510930032424
41802,0.9054574076076534
41803,0.20056330629170752
41804,0.1682986019400114
41805,0.3741520906572943
41806,0.14641131430704357
41807,0.3243558235683575
41808,0.30313375962805394
41809,0.13294937869981788
41810,0.2635038315485375
41811,0.26766826105312524
41812,0.39059030484199253
41813,0.12177544348041232
41814,0.3203459160954978
41815,0.4120595190317099
41816,0.744559599958356
41817,0.15913373992910315
41818,0.15211828141004996
41819,0.09363757078205795
41820,0.1359909726501231
41821,0.2782350707795551
41822,0.934987163028253
41823,0.7945857068225701
41824,0.08234088334863324
41825,0.2524989070076292
41826,0.26764028698032566
41827,0.13937314665724063
41828,0.6702019105815271
41829,0.1417659101871355
41830,0.2560047148559852
41831,0.45393626228763573
41832,0.15020356558767414
41833,0.40477446484068524
41834,0.13986693496179559
41835,0.08251082741248836
41836,0.20226006980667305
41837,0.20461996769472193
41838,0.23505668800980745
41839,0.42195842484542634
41840,0.2982988465535321
41841,0.8819940321779913
41842,0.12234867709734168
41843,0.20969496449618932
41844,0.5017126572633961
41845,0.11754423035076644
41846,0.8888517546246584
41847,0.28707129502493206
41848,0.6534497898839968
41849,0.18782743443322417
41850,0.9493668611832307
41851,0.11134386078687095
41852,0.6222421814519907
41853,0.4437469041560608
41854,0.14022913083415797
41855,0.23953125160394123
41856,0.24698913882143353
41857,0.25326341503909205
41858,0.3612633035491558
41859,0.870343079920238
41860,0.31229715843366307
41861,0.10138114203201795
41862,0.19171622402605765
41863,0.13508432330532455
41864,0.2194477677468924
41865,0.12448325147438728
41866,0.8701016385544118
41867,0.26304364428134597
41868,0.3656964772439937
41869,0.14474283766422041
41870,0.1768734147909279
41871,0.3648913599339717
41872,0.40147633529245574
41873,0.10619941934640091
41874,0.18084480473690162
41875,0.2886260046885016
41876,0.10226989328657923
41877,0.17847991307476369
41878,0.10515589520343833
41879,0.17675260837410983
41880,0.23406872956676997
41881,0.11711334103978846
41882,0.22370022012891658
41883,0.07332268747580442
41884,0.24406076288733733
41885,0.9497594923574685
41886,0.1849404892882207
41887,0.33997416121754365
41888,0.9072477335267015
41889,0.21645522078445487
41890,0.4104814227591693
41891,0.09311284571126681
41892,0.10241559126167418
41893,0.9206075826338942
41894,0.21855207997471168
41895,0.030935854314014077
41896,0.9147955781153557
41897,0.11423193133248796
41898,0.4697436288097855
41899,0.1128438571424522
41900,0.6884584144630184
41901,0.2141938381920787
41902,0.09846365316567082
41903,0.2278785935419191
41904,0.7763609721073783
41905,0.17360955937168043
41906,0.10124322190671213
41907,0.1946480843955134
41908,0.11748693141013902
41909,0.184923992515654
41910,0.06450583173717395
41911,0.13497157304488905
41912,0.28194340801118073
41913,0.2832754532163876
41914,0.12969968909240004
41915,0.2012456007030122
41916,0.07682966532884732
41917,0.7920967074897797
41918,0.10064314698728942
41919,0.357447564278473
41920,0.5125804936514935
41921,0.1574063545786764
41922,0.6441044770111198
41923,0.04189390944522756
41924,0.8325012828021828
41925,0.1007118769334433
41926,0.9097607505218562
41927,0.33280782512866325
41928,0.08557637738300009
41929,0.24121792528155597
41930,0.1539300938078532
41931,0.11905028257014993
41932,0.11565828738472347
41933,0.09407742273462141
41934,0.14751867609891894
41935,0.9190477603055733
41936,0.9103366098094285
41937,0.16273156204197461
41938,0.7500396902047524
41939,0.22949904840782098
41940,0.27014229664327144
41941,0.10579998311804713
41942,0.22209287532101799
41943,0.6798784641287157
41944,0.8171910884260469
41945,0.26777985248777975
41946,0.4194183739902469
41947,0.22205014150558924
41948,0.44952750419425724
41949,0.23645144188605474
41950,0.27140452647250424
41951,0.15575675149100285
41952,0.20621580550707827
41953,0.27622161487997415
41954,0.4108018703181028
41955,0.1910418280787833
41956,0.07324800376489332
41957,0.1390722388149114
41958,0.25131115808463955
41959,0.05258352365659178
41960,0.03151435788066786
41961,0.2499831473162538
41962,0.2758799909211146
41963,0.15746715753685228
41964,0.4494356492569892
41965,0.6422215076400422
41966,0.31240802514613586
41967,0.8767912576477043
41968,0.12623301161682476
41969,0.19406355113143414
41970,0.2799073219167681
41971,0.2700624819672983
41972,0.43439203523578274
41973,0.9473764128874498
41974,0.4408461925000508
41975,0.4325266744421595
41976,0.1535412660549206
41977,0.35010725219225913
41978,0.2770378010463499
41979,0.30207550500939895
41980,0.15623352294314122
41981,0.20236108001670267
41982,0.041086772328539495
41983,0.029088425884732566
41984,0.4254799022093826
41985,0.26059257027649363
41986,0.12009143061026432
41987,0.06483940710108935
41988,0.17964305049808452
41989,0.06770749302104699
41990,0.11773346227606644
41991,0.1156840001435017
41992,0.11162523253877751
41993,0.43297094707666367
41994,0.031825037667380034
41995,0.9081638238187997
41996,0.9125734385591147
41997,0.7131068723627955
41998,0.35268317242758307
41999,0.21977224407378199
42000,0.19869650646278886
42001,0.3059729473668678
42002,0.23435255230072505
42003,0.1654789205205431
42004,0.137685449313691
42005,0.06833727282316042
42006,0.8753417519084797
42007,0.07828584709884565
42008,0.1465843686196271
42009,0.4069158843359649
42010,0.16948356304925566
42011,0.2655292885929349
42012,0.07831574114473175
42013,0.2684375911114002
42014,0.12069035642776853
42015,0.35591750702003766
42016,0.7681674888840674
42017,0.046371890658294515
42018,0.16658163880946453
42019,0.7986890193004725
42020,0.07925927531015194
42021,0.09461857117603165
42022,0.1006889319053053
42023,0.17363814587075188
42024,0.10695797184960318
42025,0.14065420077118734
42026,0.8724278170712078
42027,0.8073661402413137
42028,0.1228950571654891
42029,0.3693158072057295
42030,0.10970507891583185
42031,0.16526482204048154
42032,0.2843147776146503
42033,0.35210172656280747
42034,0.24329028926190235
42035,0.1075576128400814
42036,0.10691834514391066
42037,0.25815551798471575
42038,0.1959839871434772
42039,0.2071409252501403
42040,0.518398715607194
42041,0.12175716123594657
42042,0.037576286532212635
42043,0.08845062832644819
42044,0.898362527570924
42045,0.3508347928998951
42046,0.9508804777776024
42047,0.5821901087352119
42048,0.12835802414692088
42049,0.16314046523029266
42050,0.10852748429052417
42051,0.14682209806483054
42052,0.26448051807245543
42053,0.06601051921812481
42054,0.8103658486222015
42055,0.09620124343898526
42056,0.08268406924404101
42057,0.7920027534048645
42058,0.252504005465824
42059,0.103378499894569
42060,0.16492636391971988
42061,0.17882043020823313
42062,0.07705664125275993
42063,0.19070006767155806
42064,0.18833698367039545
42065,0.7117555045066875
42066,0.1554341994650393
42067,0.11000667365301678
42068,0.30980668771024306
42069,0.03018214445749721
42070,0.8314884173183088
42071,0.23106105072452868
42072,0.13734837427461188
42073,0.9061759439322745
42074,0.18700230826571182
42075,0.8392531978018279
42076,0.8897147956047098
42077,0.5136282929214276
42078,0.4855983273985278
42079,0.11270212153649414
42080,0.08812437587317681
42081,0.18660826110590278
42082,0.8095209967460881
42083,0.13246093926011718
42084,0.5926620099286813
42085,0.9573599957112527
42086,0.48668129937841054
42087,0.032168989085641884
42088,0.13851766257173248
42089,0.26709290253531565
42090,0.3086506454930734
42091,0.7076636583415309
42092,0.22108339274837588
42093,0.061988976268099315
42094,0.11218941196034249
42095,0.15674365867596732
42096,0.958665894743489
42097,0.21766101644240204
42098,0.08408594437343536
42099,0.15998366133609865
42100,0.9337130718258987
42101,0.22284283701381108
42102,0.5927668866795853
42103,0.20248183728646643
42104,0.21860096427423614
42105,0.20228946025755307
42106,0.24939775626055885
42107,0.057870614459491224
42108,0.34041403424506134
42109,0.182709710369563
42110,0.13624787898926266
42111,0.19333535858571338
42112,0.16261920608296715
42113,0.2549767816495724
42114,0.10786753825725019
42115,0.05615482006021542
42116,0.8555871883484363
42117,0.20885242114726904
42118,0.037441088276365685
42119,0.09131703818528705
42120,0.13980965609764479
42121,0.3172747016843226
42122,0.3911398123422967
42123,0.11265653487533178
42124,0.16804896168192904
42125,0.8779364718232892
42126,0.11660474490749766
42127,0.19179942736096414
42128,0.07979245552180152
42129,0.16365107215505797
42130,0.23760835135542466
42131,0.08731894221948186
42132,0.05832559090432088
42133,0.6190601378328828
42134,0.2170777270794006
42135,0.0524220984357498
42136,0.13153603546064668
42137,0.8380311221525583
42138,0.09620060377596709
42139,0.03528190831895112
42140,0.11266864824501008
42141,0.3240180464071961
42142,0.19917790264464688
42143,0.7865093365623341
42144,0.7103071595433147
42145,0.9363689460522101
42146,0.12673381827649782
42147,0.8822485089388252
42148,0.22070962077145215
42149,0.20291776060138442
42150,0.17434178723953359
42151,0.24953772665364685
42152,0.2741089383495453
42153,0.3647305178589446
42154,0.03294449072626107
42155,0.8561676521924861
42156,0.21054657730994975
42157,0.3536325926335947
42158,0.12764867995912776
42159,0.20363259631194314
42160,0.17755899553109827
42161,0.5811065056693936
42162,0.48542353922959147
42163,0.2558023587650603
42164,0.3009891448278145
42165,0.26902837035936306
42166,0.07819856748280178
42167,0.2621447530857136
42168,0.13334251994186766
42169,0.04404844326939749
42170,0.16289310137552454
42171,0.10621677251229382
42172,0.892091486958075
42173,0.9230874103531214
42174,0.10699195174435464
42175,0.14419960867055642
42176,0.29002878550541256
42177,0.17739795731458957
42178,0.6674333213500918
42179,0.29354249054665466
42180,0.10608692225383529
42181,0.30153087101814785
42182,0.8929222149412611
42183,0.2640202717691745
42184,0.29873861454817463
42185,0.3433143477104901
42186,0.18743412262636286
42187,0.14718622233984888
42188,0.18388673928218313
42189,0.03386198100116738
42190,0.24105687026999512
42191,0.32489718926504924
42192,0.4146212369778876
42193,0.6194361512916986
42194,0.23605671307752124
42195,0.2426119452881014
42196,0.26734413609726526
42197,0.08939335498954463
42198,0.15101491007593842
42199,0.15003113949502686
42200,0.9488778960953681
42201,0.07061640145702397
42202,0.5456274284408451
42203,0.30632928847835855
42204,0.814610871048297
42205,0.26732211207815465
42206,0.3150648340505934
42207,0.526381781921191
42208,0.5479034126472107
42209,0.922785639720377
42210,0.13623424647608667
42211,0.184102865929
42212,0.23859111649830264
42213,0.09504348929758408
42214,0.3097873049913567
42215,0.10559745213526447
42216,0.22654520608074252
42217,0.17937153779363113
42218,0.852018971285544
42219,0.17060755682792206
42220,0.3095064468707833
42221,0.1664928964174998
42222,0.4961877203971118
42223,0.18955192431228357
42224,0.13520823070007934
42225,0.9083818035480926
42226,0.08440040704813886
42227,0.22714995492095347
42228,0.2611996897942696
42229,0.8812010078997229
42230,0.2605350512673348
42231,0.9193157943152741
42232,0.1820610403003525
42233,0.33690023034214966
42234,0.3308481482572915
42235,0.027186215284777084
42236,0.14589143569549162
42237,0.09855537086048084
42238,0.26883056344644596
42239,0.03307184996403012
42240,0.08657777158671051
42241,0.27089969161484423
42242,0.12182020463881707
42243,0.09565669112533179
42244,0.15011499406677867
42245,0.08334539655637134
42246,0.08174279012002758
42247,0.9250371550903613
42248,0.8558263031717604
42249,0.10327107307087599
42250,0.08152985630815804
42251,0.20680510404334346
42252,0.767987886114065
42253,0.34407222050186137
42254,0.9454754270886129
42255,0.11073235932228691
42256,0.7922027882554895
42257,0.061816994381841295
42258,0.027186215284777084
42259,0.24128601199404306
42260,0.6829515100158525
42261,0.2810995451263998
42262,0.32131383165594335
42263,0.8629700407682008
42264,0.15103912545636003
42265,0.2631928110958445
42266,0.244538202258238
42267,0.3060617236719164
42268,0.9352502709482604
42269,0.06129939010052756
42270,0.14010934205796738
42271,0.346610280458346
42272,0.07660947675108429
42273,0.1102864939634054
42274,0.9213374715793219
42275,0.2573631479981221
42276,0.9139139446242597
42277,0.4656026502226268
42278,0.22121828362788998
42279,0.7173052886183493
42280,0.8470229627429229
42281,0.11282872586992292
42282,0.8797523241755663
42283,0.2980157143111005
42284,0.10213869087717098
42285,0.39042605556233206
42286,0.07855395940207137
42287,0.28468871408318525
42288,0.9079855695013395
42289,0.13158745222745377
42290,0.6394386173886244
42291,0.36263362480800815
42292,0.03665274496691544
42293,0.19101172367899624
42294,0.2278770847347345
42295,0.9109681844371258
42296,0.1068157957499547
42297,0.1134315896770777
42298,0.8247922280670863
42299,0.22795264605876914
42300,0.11685324433159679
42301,0.6143278689349072
42302,0.21600630540472654
42303,0.22611331081535285
42304,0.9342772857755339
42305,0.25440651777572787
42306,0.11165321370798773
42307,0.6707001467762626
42308,0.25634079390178915
42309,0.22902981572489023
42310,0.8414132086669304
42311,0.1571070483792236
42312,0.22970116237690946
42313,0.1200954553595845
42314,0.2105697391485966
42315,0.10479758474463152
42316,0.1494309660901468
42317,0.6318911909260431
42318,0.42968737231847937
42319,0.6175938966598513
42320,0.27069880891267073
42321,0.3798438154389286
42322,0.8630789289380957
42323,0.40994071027890894
42324,0.5153899013953296
42325,0.20301448518702164
42326,0.5069354934026484
42327,0.2390247575063235
42328,0.29590422199456584
42329,0.27659167876153595
42330,0.24641487732058803
42331,0.08722203765539079
42332,0.05105510075156159
42333,0.18227602915179622
42334,0.08136703105588212
42335,0.3618187025356722
42336,0.681273137735722
42337,0.13487003274447334
42338,0.1467501001965476
42339,0.2024948610203666
42340,0.14382808605727446
42341,0.10336296886996559
42342,0.13454975707848568
42343,0.31297133055049814
42344,0.09081199808055287
42345,0.11726424834367022
42346,0.26402762229164495
42347,0.24829792697244496
42348,0.8717470903335057
42349,0.9325855278772798
42350,0.4359943419354494
42351,0.08782045003669689
42352,0.4430531938922292
42353,0.30011059962313924
42354,0.1676478521140933
42355,0.2061745566079484
42356,0.2808550373243829
42357,0.12302738589587511
42358,0.2667833983215365
42359,0.13596399526568584
42360,0.788472894110954
42361,0.1478538184571804
42362,0.11436640087943697
42363,0.24249004495540646
42364,0.23718576171175204
42365,0.0594956797233952
42366,0.4053880635687923
42367,0.21111664206053674
42368,0.060942389280711926
42369,0.5070510540116157
42370,0.42693822027321415
42371,0.30242062969680766
42372,0.19415363608868447
42373,0.23708112341535834
42374,0.100689314920937
42375,0.35823056385261315
42376,0.4258184295718623
42377,0.10677999031696343
42378,0.28161630118446324
42379,0.09154057799552542
42380,0.032154109816380456
42381,0.2407610856337957
42382,0.08795666243881246
42383,0.8614730860087905
42384,0.7559346284802355
42385,0.4820645308085167
42386,0.19116144827944637
42387,0.1718048842649052
42388,0.1435048896614234
42389,0.05414377971515595
42390,0.34544060217279354
42391,0.2933767176780802
42392,0.2327455009021297
42393,0.8731274985477728
42394,0.032163206696164084
42395,0.13635186122168222
42396,0.19206088441082414
42397,0.17835276841415276
42398,0.18822051278506366
42399,0.10614021041510398
42400,0.37958732085490754
42401,0.05830074171963066
42402,0.6333635819445219
42403,0.21574595593766116
42404,0.1555025180647062
42405,0.23895570669594823
42406,0.20146089973647366
42407,0.052270739626509875
42408,0.9324530860693022
42409,0.9282697359787191
42410,0.3255993140344075
42411,0.41826245801582135
42412,0.8184560829199352
42413,0.39735252120601905
42414,0.20925990664416844
42415,0.13245120493959323
42416,0.09232307756712226
42417,0.3727503757902906
42418,0.26782589863137385
42419,0.0873974980969625
42420,0.7143261012239916
42421,0.8324276565835433
42422,0.09191229089647143
42423,0.13553906236432964
42424,0.27626430135560665
42425,0.3875540633122652
42426,0.13402278723740607
42427,0.0640980498063811
42428,0.18028943310912315
42429,0.1498890346416149
42430,0.146896077387687
42431,0.16053394367206017
42432,0.11868227182438651
42433,0.24338068839874016
42434,0.36904180840465434
42435,0.21340237193407274
42436,0.9600854856986862
42437,0.030431666642089017
42438,0.15470725274252503
42439,0.2335364835872391
42440,0.21024303978774755
42441,0.43229402292378866
42442,0.19852266651464473
42443,0.3508876115933808
42444,0.17390256705424925
42445,0.3110815307659179
42446,0.9443852377310332
42447,0.6866173581683784
42448,0.36639468805583525
42449,0.8323331661763479
42450,0.18454999339332892
42451,0.14568991705875659
42452,0.15906368925266862
42453,0.161715023892208
42454,0.5962016723393634
42455,0.2094345254837863
42456,0.9404658888042248
42457,0.11636789980022955
42458,0.5813232824715027
42459,0.1524737144201458
42460,0.42082787177421654
42461,0.05644694728970216
42462,0.14278063206019584
42463,0.19561213825683016
42464,0.1358587796850797
42465,0.8011768730572296
42466,0.10828854992958759
42467,0.10289030637194145
42468,0.04589658946614889
42469,0.07551254776930597
42470,0.17004068872049743
42471,0.5665919189299977
42472,0.1668661455374833
42473,0.343293372408188
42474,0.18133928751140255
42475,0.9556300941470302
42476,0.26639853802902286
42477,0.1305125000903415
42478,0.9321174727908094
42479,0.5718154295715691
42480,0.4206468998797396
42481,0.9286363047527457
42482,0.9520635473235263
42483,0.2110014780372341
42484,0.26725815074286335
42485,0.2837926288987075
42486,0.10839211610882557
42487,0.04751025808653604
42488,0.17337307888640946
42489,0.21580597015367536
42490,0.8453285806368743
42491,0.11499105929825623
42492,0.15365304300191757
42493,0.2223232674163306
42494,0.8616794139350704
42495,0.6500227055205399
42496,0.35785773861675424
42497,0.13959314984945664
42498,0.82879996487619
42499,0.8684034305180852
42500,0.10382319200519483
42501,0.5781133724438605
42502,0.3292727507985405
42503,0.6876694656626122
42504,0.9241075036320827
42505,0.7196662142608902
42506,0.3517789614597643
42507,0.1450993581992354
42508,0.3763554737335836
42509,0.7857413735908338
42510,0.12346376047318208
42511,0.19824964520634517
42512,0.05323118206939935
42513,0.3312178668792236
42514,0.312112114640042
42515,0.1302633416417201
42516,0.3836546918970202
42517,0.09298508369965222
42518,0.11091373833050126
42519,0.06375214275733666
42520,0.19393288340480302
42521,0.31062809822805476
42522,0.12617999602275098
42523,0.139892329468789
42524,0.14304584671879317
42525,0.29797616979702457
42526,0.9416694001025508
42527,0.24152641328553132
42528,0.8842046659198022
42529,0.10320908100266016
42530,0.1472863290045286
42531,0.32796685800461745
42532,0.20770083286755484
42533,0.4888762412113171
42534,0.4067640957336141
42535,0.08133367362791338
42536,0.22275026133089448
42537,0.032839025942943634
42538,0.12871199336772138
42539,0.2468976987390099
42540,0.33002987609553414
42541,0.15935203887996258
42542,0.1135413456992584
42543,0.8305155923588556
42544,0.5812471975025627
42545,0.07640566834168763
42546,0.297753601440027
42547,0.12824114525104355
42548,0.3613050490193822
42549,0.27179414197329615
42550,0.25016050164128506
42551,0.15300155674311083
42552,0.07628723233473018
42553,0.9218656940051178
42554,0.27631870405315906
42555,0.07851715649221255
42556,0.38805586990920676
42557,0.1160063489520076
42558,0.032767248474277255
42559,0.9134350218949873
42560,0.23819286883893528
42561,0.2832790327620491
42562,0.9137035574235126
42563,0.28765766080641114
42564,0.07378995790040546
42565,0.11165396678726307
42566,0.17546390084713956
42567,0.20394892581555912
42568,0.1383421549112213
42569,0.15779411549933328
42570,0.18827825427248063
42571,0.12188094268621978
42572,0.40570248340482873
42573,0.11887309938216746
42574,0.10014070947805884
42575,0.06141109765212036
42576,0.9200488174178897
42577,0.3255701797979624
42578,0.12047680208948534
42579,0.09172581848034028
42580,0.1271239040835878
42581,0.15741116826822255
42582,0.43704929023917793
42583,0.271787000295969
42584,0.7422722612976715
42585,0.13904369438330805
42586,0.03185547699129708
42587,0.14765780193239988
42588,0.3294592417437829
42589,0.08397121786541073
42590,0.22783996259177103
42591,0.24668002410913498
42592,0.18277328536855914
42593,0.12494301108478019
42594,0.1699902937261887
42595,0.2935294857157395
42596,0.31996793686540653
42597,0.15660059257849607
42598,0.18819422423667914
42599,0.216724625547132
42600,0.3114625862901431
42601,0.31663936913515717
42602,0.13801413228210357
42603,0.13310296928209617
42604,0.10256537891600055
