user_id,problem
42072,0.2535215269184007
42073,0.6086643095279234
42074,0.31640452487592363
42075,0.6019682648051136
42076,0.604895554083828
42077,0.4027809048852973
42078,0.37844269682395076
42079,0.2996118402202642
42080,0.21116763297030955
42081,0.27226431420463926
42082,0.5609017650798267
42083,0.22524454276791933
42084,0.43998066605864583
42085,0.6072494919574858
42086,0.34180131789670937
42087,0.2013995124807665
42088,0.24707113013631882
42089,0.29092274814075786
42090,0.2950593786621473
42091,0.3467301478074274
42092,0.28716878475900687
42093,0.22220047649883937
42094,0.2337665761590512
42095,0.23999570439591728
42096,0.5632906783296295
42097,0.27101787005712563
42098,0.21050710722165653
42099,0.2507969726366911
42100,0.6065668576459554
42101,0.2852480628462538
42102,0.42846552523076953
42103,0.284912588940469
42104,0.35701081786307165
42105,0.2880720725025051
42106,0.2898104900186987
42107,0.20662592869342414
42108,0.33647473734462074
42109,0.30975684724572405
42110,0.2612605686126751
42111,0.30510568778244607
42112,0.25494340219260325
42113,0.27256269347569134
42114,0.2730417209508225
42115,0.2046082285853747
42116,0.5933169555649834
42117,0.26743221572255643
42118,0.20127573658207104
42119,0.22620655165268672
42120,0.24316964846381275
42121,0.38005766215124687
42122,0.37413545505297074
42123,0.34692872265932606
42124,0.25958907001943643
42125,0.5943705548830472
42126,0.36517826081658467
42127,0.29096063754843476
42128,0.23768147210466192
42129,0.273964315429993
42130,0.3048420391727928
42131,0.2651967558785079
42132,0.22378595937892315
42133,0.3707903094450515
42134,0.31156767416959397
42135,0.2046082285853747
42136,0.26725948053588106
42137,0.6072494919574858
42138,0.22642447052455883
42139,0.20127573658207104
42140,0.2658689153354809
42141,0.37854769177394804
42142,0.29375230591178675
42143,0.4331066039467437
42144,0.5556875674101153
42145,0.605534677103341
42146,0.276349036014273
42147,0.605534677103341
42148,0.3065030309068134
42149,0.26955538912981764
42150,0.26408034175670875
42151,0.3229727536885657
42152,0.32544452964381415
42153,0.345077366911782
42154,0.20127573658207104
42155,0.6010208582606339
42156,0.2767533558327296
42157,0.3410044225116106
42158,0.24835583553801882
42159,0.26595575067446414
42160,0.26109883583499305
42161,0.4943854429330944
42162,0.37571749090270895
42163,0.323818926143291
42164,0.334960501782471
42165,0.3172494109645579
42166,0.23057208362603115
42167,0.2659918138920667
42168,0.25559948550256234
42169,0.20484624523111297
42170,0.26643736840471544
42171,0.25823013797941236
42172,0.6044313000725177
42173,0.289052935801812
42174,0.29382796831584107
42175,0.2482895629874439
42176,0.313122745515395
42177,0.32429805745830487
42178,0.342527511564399
42179,0.2849813431195358
42180,0.22827613604903657
42181,0.3053362234197299
42182,0.5874622366577449
42183,0.3019627191680803
42184,0.3039764227255771
42185,0.35866484510067054
42186,0.26695191367315757
42187,0.24955758519696908
42188,0.27528377274593985
42189,0.20127573658207104
42190,0.26078559389678124
42191,0.29031017458780944
42192,0.36154924655604986
42193,0.3794293085931701
42194,0.28360220953974236
42195,0.3033465789896958
42196,0.30794977606355023
42197,0.2560291081998787
42198,0.25283639602662017
42199,0.26124087458527234
42200,0.36013026997121866
42201,0.22642447052455883
42202,0.43393020662631054
42203,0.35066106392050134
42204,0.605534677103341
42205,0.3087177530091222
42206,0.36750949879547407
42207,0.34043188372078886
42208,0.302640415640809
42209,0.604172734987974
42210,0.3292397507515741
42211,0.2541441154246178
42212,0.2971196625949562
42213,0.2649918988192975
42214,0.2814944799395713
42215,0.24020850459140938
42216,0.27999350599665285
42217,0.2731926172897162
42218,0.5709547869782255
42219,0.283181589115146
42220,0.351378217076038
42221,0.25912432052930484
42222,0.3279243700098494
42223,0.3026214696704681
42224,0.24157855278533336
42225,0.604172734987974
42226,0.21129177358257278
42227,0.29968609791053114
42228,0.2877224191632939
42229,0.6072494919574858
42230,0.3217487626841121
42231,0.6086643095279234
42232,0.3291330559212746
42233,0.38766268477010596
42234,0.3173710804163141
42235,0.20103894399483271
42236,0.24089665328038334
42237,0.21080810096862113
42238,0.2667666733412653
42239,0.20127573658207104
42240,0.22556045737191316
42241,0.3169079425875103
42242,0.2607583707082089
42243,0.2271982094716481
42244,0.24703817737008404
42245,0.2178929028521098
42246,0.24317769880932344
42247,0.6065545789490849
42248,0.5509441015804227
42249,0.2783554146033247
42250,0.2336756736235291
42251,0.2775104379211537
42252,0.6072494919574858
42253,0.3485784939893821
42254,0.6086643095279234
42255,0.2397823658169774
42256,0.5491921693036931
42257,0.22669629290338317
42258,0.20103894399483271
42259,0.3861131731908979
42260,0.3915068989175059
42261,0.33991717252330644
42262,0.33027281691437527
42263,0.6072494919574858
42264,0.26045806115976444
42265,0.27695278579152116
42266,0.26905586234908135
42267,0.30799059239472204
42268,0.44754799442641663
42269,0.20989988567672188
42270,0.25998815475212605
42271,0.34166936326824227
42272,0.22305319403409704
42273,0.27917250332118526
42274,0.6065668576459554
42275,0.33013822751657934
42276,0.605534677103341
42277,0.39849393240942466
42278,0.3142220052809696
42279,0.5872077559568686
42280,0.6065668576459554
42281,0.22556045737191316
42282,0.452040142418241
42283,0.39010807765093325
42284,0.24905760249535208
42285,0.40775734855531354
42286,0.21082328626663854
42287,0.3145126831003317
42288,0.6086643095279234
42289,0.26635491198728484
42290,0.33064378891257523
42291,0.35479120072583603
42292,0.22172135932316372
42293,0.2882758012999595
42294,0.2808952949468502
42295,0.6026610054483031
42296,0.2337665761590512
42297,0.29004020258691143
42298,0.6072494919574858
42299,0.2877239598706955
42300,0.22971807356519966
42301,0.5409813174762006
42302,0.25469514833484935
42303,0.3158109274977952
42304,0.596365140009539
42305,0.35713023764350293
42306,0.24016724724762764
42307,0.5038087741797777
42308,0.2722792357447005
42309,0.31834072656431894
42310,0.5783025725569393
42311,0.2517279891366013
42312,0.2794631530274493
42313,0.3405093678381811
42314,0.2669076510986855
42315,0.21849888777721177
42316,0.23845732845320922
42317,0.4510947829862877
42318,0.41716608718856285
42319,0.42117799433950154
42320,0.3131816368502422
42321,0.33460981494480246
42322,0.605534677103341
42323,0.40838015526599003
42324,0.3348087949428372
42325,0.27558285591191006
42326,0.4530825610717576
42327,0.25920118047174096
42328,0.39199170331076144
42329,0.36890966725503194
42330,0.30729481800958747
42331,0.31677283911321225
42332,0.20383455106168294
42333,0.2538087483886823
42334,0.22642447052455883
42335,0.33316806469479815
42336,0.4634114695070671
42337,0.26868560708455
42338,0.2471121385134695
42339,0.28260206635965507
42340,0.30778063339029527
42341,0.3182491883275558
42342,0.24727159089290493
42343,0.3243502836213551
42344,0.22054391003494356
42345,0.2584059029405727
42346,0.29426586294819035
42347,0.304715018803589
42348,0.5629705242088734
42349,0.6086643095279234
42350,0.2671042290368094
42351,0.24131196753991052
42352,0.4114485647695266
42353,0.31189505939170553
42354,0.26870350675383214
42355,0.26442394815500325
42356,0.3635715340366844
42357,0.23341614536391578
42358,0.3060274190381208
42359,0.2420500793563539
42360,0.5086971608585464
42361,0.2580615716243686
42362,0.23485974740211138
42363,0.29458519017632245
42364,0.27757741334536457
42365,0.20383455106168294
42366,0.3676802406011205
42367,0.2495822721029855
42368,0.20969049326746475
42369,0.4478533312488353
42370,0.30598684174318913
42371,0.31029645683998763
42372,0.27381387893622766
42373,0.2891197972131052
42374,0.21694169578960193
42375,0.38524158113963647
42376,0.35156548200805704
42377,0.2646108079545149
42378,0.2776828616724518
42379,0.24796478687208073
42380,0.20103894399483271
42381,0.29481299521644083
42382,0.25444686102212966
42383,0.6072494919574858
42384,0.49353997727772764
42385,0.3382608179918384
42386,0.2766253095751646
42387,0.25985394400239575
42388,0.24143616244385585
42389,0.20430884934261417
42390,0.3330735830188006
42391,0.29557873718243793
42392,0.288425909465737
42393,0.46293716481813957
42394,0.2013995124807665
42395,0.2450897551426332
42396,0.27247223770576995
42397,0.26359846800750125
42398,0.28817674761192386
42399,0.24175217926838716
42400,0.23226601519595924
42401,0.23462701499976424
42402,0.41961586107815946
42403,0.27852774394817853
42404,0.2702914046508025
42405,0.37228677932615484
42406,0.31332153635300963
42407,0.20495870741149566
42408,0.605534677103341
42409,0.6072494919574858
42410,0.2908801472087587
42411,0.3547611581830217
42412,0.568332938865909
42413,0.3355075653269703
42414,0.3119239402954859
42415,0.24698741158768062
42416,0.23696742721649508
42417,0.341582886035128
42418,0.3157446143674121
42419,0.23029390769177463
42420,0.46778439167293995
42421,0.6057727592846787
42422,0.24228303603943777
42423,0.23386155084956414
42424,0.31257812095504384
42425,0.3454324407069587
42426,0.24088316991441286
42427,0.20484624523111297
42428,0.2690479350130821
42429,0.25641664732841885
42430,0.24788733704391702
42431,0.2655305838187253
42432,0.3030112373210031
42433,0.29114005391172093
42434,0.31019576371749114
42435,0.29066850688073376
42436,0.5992570982550357
42437,0.20182069392237487
42438,0.24441930753109595
42439,0.36202536075151215
42440,0.26580650234470937
42441,0.4059191364821409
42442,0.30177415567970056
42443,0.4211212287060688
42444,0.3175132602631182
42445,0.3296005774856271
42446,0.6065668576459554
42447,0.4388537201776498
42448,0.3486397441211426
42449,0.5383899956770714
42450,0.2762389243797916
42451,0.24453083469400844
42452,0.3128600705146808
42453,0.25128862038257654
42454,0.437802425013992
42455,0.30169096146676644
42456,0.604895554083828
42457,0.2353065748623071
42458,0.3969881598246897
42459,0.247132346858989
42460,0.4423959482188091
42461,0.2031988117482122
42462,0.2631597271493714
42463,0.263304659726826
42464,0.29121874632256856
42465,0.515391568391136
42466,0.24207333615274532
42467,0.22588666568546886
42468,0.20460182971979438
42469,0.22730321421507121
42470,0.25652357940079124
42471,0.3814592752006171
42472,0.24308384829412724
42473,0.34027414416722623
42474,0.264590718811158
42475,0.4557383895870305
42476,0.2988873872982425
42477,0.24150577244602514
42478,0.4140054102892268
42479,0.2705284460065928
42480,0.405870171852975
42481,0.605534677103341
42482,0.6086643095279234
42483,0.2844295403559997
42484,0.29738695381762287
42485,0.3261938748952861
42486,0.23301516125478203
42487,0.2031988117482122
42488,0.3001703126115392
42489,0.28077156634431694
42490,0.5248513180510191
42491,0.21670168868549675
42492,0.24876280668267353
42493,0.29195625265093483
42494,0.5041121499249718
42495,0.33575513957085235
42496,0.30676925300995217
42497,0.2627669726804624
42498,0.6044313000725177
42499,0.604895554083828
42500,0.29939054632620976
42501,0.4934307149955398
42502,0.3323183893107271
42503,0.5689851262864744
42504,0.6086643095279234
42505,0.47713744578188716
42506,0.30709683647041447
42507,0.24743375904725706
42508,0.35163907268489725
42509,0.604185717737488
42510,0.2805351687190994
42511,0.275306026183867
42512,0.20103894399483271
42513,0.40591360469885507
42514,0.3861741562463118
42515,0.26431957183403565
42516,0.41569078821114464
42517,0.21675272293604833
42518,0.23832463595692435
42519,0.2059377353205428
42520,0.2690479614970714
42521,0.2965432418776691
42522,0.2519773605439474
42523,0.2064059902618879
42524,0.23999165523462804
42525,0.30055440339851464
42526,0.6072494919574858
42527,0.30563398424556915
42528,0.48311769513039193
42529,0.22615053177082256
42530,0.2522699571017613
42531,0.3212541517718185
42532,0.30206963142659066
42533,0.37872843483505336
42534,0.3195541338768892
42535,0.2095833081689666
42536,0.2791951311677906
42537,0.2013995124807665
42538,0.251923184426695
42539,0.35211962809342523
42540,0.27398286701398444
42541,0.2975398948049425
42542,0.260413569567582
42543,0.6057727592846787
42544,0.48526676192905793
42545,0.2591290159861263
42546,0.32399895020051594
42547,0.2474878029150606
42548,0.3249331792212063
42549,0.3249843389302619
42550,0.31794930065785393
42551,0.24400193133766232
42552,0.2500704237212099
42553,0.6070284058563773
42554,0.30729991094293335
42555,0.2406587526374905
42556,0.37177209591238114
42557,0.2339650177000207
42558,0.2013995124807665
42559,0.3477422198119708
42560,0.32316717877991097
42561,0.34274176294478487
42562,0.6026610054483031
42563,0.38220896408846966
42564,0.22974555388098977
42565,0.28651583606404674
42566,0.2845918200013907
42567,0.24193741326434876
42568,0.25818430193297404
42569,0.259019153766163
42570,0.3170308232814667
42571,0.3333085078306463
42572,0.36356068074540177
42573,0.22958387473277786
42574,0.252296215824784
42575,0.20383455106168294
42576,0.5891692310518925
42577,0.3112823260456534
42578,0.21524221027609136
42579,0.22556045737191316
42580,0.23596916411657234
42581,0.29995351606778015
42582,0.3432301237536052
42583,0.31628953402371784
42584,0.5456626594592101
42585,0.2637802539631874
42586,0.20083985633793827
42587,0.25172873375821236
42588,0.4314230371876292
42589,0.23085538172353415
42590,0.2850053273047573
42591,0.29112259455938017
42592,0.2604128086934918
42593,0.2521601308700036
42594,0.2709385518470394
42595,0.29597921489343765
42596,0.41744431362343504
42597,0.27236614737683384
42598,0.33315890868994036
42599,0.25515207867903233
42600,0.28657311516973727
42601,0.31006062263334855
42602,0.24583350416777722
42603,0.24809511067622778
42604,0.22556045737191316
42605,0.27096269353446767
42606,0.2564131704290994
42607,0.24329190894679634
42608,0.33620172096093204
42609,0.4164458239105716
42610,0.35023570926978553
42611,0.6086643095279234
42612,0.23139883584796941
42613,0.22812665907333285
42614,0.23458901624402398
42615,0.3861432066662844
42616,0.3680763412769904
42617,0.2046082285853747
42618,0.35324697456285137
42619,0.6086643095279234
42620,0.5202080830152362
42621,0.23543909790032552
42622,0.605534677103341
42623,0.244799857159208
42624,0.24160438973012463
42625,0.42869476820616
42626,0.24979044340616552
42627,0.24104573004892083
42628,0.24386059282336348
42629,0.42093002128702806
42630,0.25880963575740623
42631,0.3075527833107665
42632,0.6067990974211889
42633,0.288789465809549
42634,0.4120443228553765
42635,0.2427530727592074
42636,0.3727752861247769
42637,0.2013995124807665
42638,0.27293367712822736
42639,0.3163336933861676
42640,0.3444095163278216
42641,0.2891930694309951
42642,0.32208628890660773
42643,0.3027991056656266
42644,0.37013378382570494
42645,0.33236225402479536
42646,0.6072494919574858
42647,0.3790420723258471
42648,0.31166874793676635
42649,0.22394373415626698
42650,0.24415008026326715
42651,0.36625889502214226
42652,0.24225238813367586
42653,0.24412104954101416
42654,0.48947178979605405
42655,0.2295791083600573
42656,0.4178871842025904
42657,0.23946873304352484
42658,0.286243158007689
42659,0.2225923906391587
42660,0.32253492223391084
42661,0.5259105649639866
42662,0.3495196116553358
42663,0.24962407913363777
42664,0.29486872106990764
42665,0.4355639434734119
42666,0.20875526864138888
42667,0.3209725804252015
42668,0.3322256948639114
42669,0.34372052553204374
42670,0.24132206566135758
42671,0.36594084115615766
42672,0.27378706748297255
42673,0.2992259077624371
42674,0.28097269513983364
42675,0.2945066665888603
42676,0.22556045737191316
42677,0.22957085862873852
42678,0.24132206566135758
42679,0.2013995124807665
42680,0.20163225725688355
42681,0.20797589581182954
42682,0.45048611435418257
42683,0.37524844306029637
42684,0.2450070980287434
42685,0.254092507490822
42686,0.2859659637249775
42687,0.22556045737191316
42688,0.4048378304428487
42689,0.3233513322850016
42690,0.24926289165580284
42691,0.3441370003274882
42692,0.3979853223071034
42693,0.42053673892120846
42694,0.2802186244799133
42695,0.28115062777200983
42696,0.28081192335618094
42697,0.26172127841597764
42698,0.2622415423645431
42699,0.3407916155269447
42700,0.3696056872667018
42701,0.5691655674986527
42702,0.29043654122194573
42703,0.44598379563354396
42704,0.33889225947517987
42705,0.25134493795813195
42706,0.26575745826515146
42707,0.4133569701534463
42708,0.2637351290271533
42709,0.28249762452818544
42710,0.5286694518023409
42711,0.31882207878342644
42712,0.2450412870087244
42713,0.2392868371783675
42714,0.31085205807467675
42715,0.3595534192788968
42716,0.3231895548674867
42717,0.2647537243227734
42718,0.6072494919574858
42719,0.335066434601708
42720,0.30074950056764516
42721,0.3632731579138767
42722,0.2057525606186985
42723,0.2851018336870251
42724,0.2111282604425125
42725,0.450979005538517
42726,0.3146192379472433
42727,0.3142011462952559
42728,0.2013995124807665
42729,0.35010154130930243
42730,0.4197320482849113
42731,0.26354573774567686
42732,0.605534677103341
42733,0.24093812077308857
42734,0.3084999246067997
42735,0.6044313000725177
42736,0.4667272950147196
42737,0.22556045737191316
42738,0.24640879800903717
42739,0.2976122817669316
42740,0.3852405079275971
42741,0.25581605621634546
42742,0.604185717737488
42743,0.3746159762697112
42744,0.2816581650179743
42745,0.604185717737488
42746,0.23696095533993802
42747,0.2046082285853747
42748,0.3210275208167766
42749,0.2178929028521098
42750,0.28358758169087456
42751,0.3324514223397478
42752,0.24174163248117758
42753,0.5543580223239039
42754,0.27734846564328053
42755,0.27011918990835315
42756,0.30803816385823257
42757,0.6019682648051136
42758,0.40335896367658747
42759,0.3097572779857101
42760,0.27838129463318084
42761,0.2601537198551432
42762,0.47593022495116655
42763,0.2655667884356418
42764,0.2169654721660217
42765,0.28464106611070616
42766,0.29004020258691143
42767,0.2046082285853747
42768,0.26137551992122904
42769,0.24143346461469486
42770,0.29121098350673813
42771,0.22556045737191316
42772,0.604185717737488
42773,0.31412350114088333
42774,0.257423257433018
42775,0.2657539540653686
42776,0.3142329590091471
42777,0.3812754889147632
42778,0.25127277427891614
42779,0.5019870698198293
42780,0.5181790911003674
42781,0.29627954035115234
42782,0.3361065784107695
42783,0.37937512819939795
42784,0.3319699491750369
42785,0.2923808282032967
42786,0.20103894399483271
42787,0.33196753748809527
42788,0.31430735724088793
42789,0.44348935112151544
42790,0.27100921317969207
42791,0.3868440032228963
42792,0.604185717737488
42793,0.34555059013628
42794,0.359313512335894
42795,0.30879440615748044
42796,0.20365838493742866
42797,0.34950751428460247
42798,0.27021205610094406
42799,0.24962407913363777
42800,0.4904964728313231
42801,0.2906546100075793
42802,0.3036827878203974
42803,0.5889002649917312
42804,0.38842378225184104
42805,0.2282479218147886
42806,0.2766469294914191
42807,0.32810539867179367
42808,0.3300229384871193
42809,0.20383455106168294
42810,0.2056237183539346
42811,0.243791380354345
42812,0.5108974656129126
42813,0.5330194531524075
42814,0.20437952322340092
42815,0.2957338493299647
42816,0.20103894399483271
42817,0.26305860590420466
42818,0.39469985950518427
42819,0.2653478176376233
42820,0.47108097567535445
42821,0.3033534178504852
42822,0.3372418431378895
42823,0.26441145469132465
42824,0.6187511975297695
42825,0.29219444924314625
42826,0.2769801225830894
42827,0.3444416826791542
42828,0.47378502071894013
42829,0.24461859061432062
42830,0.4743857772254346
42831,0.2790219850070278
42832,0.31216676797711584
42833,0.6086643095279234
42834,0.2258104350850656
42835,0.2945867529108205
42836,0.3660078917467681
42837,0.21408042619072015
42838,0.3920364104050487
42839,0.2673423255039149
42840,0.2850828213886304
42841,0.2822844357641653
42842,0.559864271266745
42843,0.604185717737488
42844,0.40508343718195317
42845,0.36240967424221826
42846,0.32871700781422736
42847,0.30617167437915793
42848,0.25799972200843485
42849,0.4107115960685263
42850,0.35284763540164643
42851,0.21462042922056873
42852,0.39323138204015917
42853,0.604185717737488
42854,0.2400648409425355
42855,0.22955146274305918
42856,0.3096163686398631
42857,0.6072494919574858
42858,0.2692747298633461
42859,0.2806293465546913
42860,0.42151649107217387
42861,0.23979245302663393
42862,0.30628708619619793
42863,0.6009944527335388
42864,0.5634827507578952
42865,0.6072494919574858
42866,0.20383455106168294
42867,0.593595554464774
42868,0.3201190998712465
42869,0.21867791000747347
42870,0.22852029807631488
42871,0.26653943483112813
42872,0.24770151411574753
42873,0.31944436777760377
42874,0.22579701689251017
42875,0.527335021987861
42876,0.3679266236316263
42877,0.3691914213691836
42878,0.27534125586517555
42879,0.22497650094976046
42880,0.42251508877823063
42881,0.3736841149572211
42882,0.26435668778131416
42883,0.2630474061834856
42884,0.24217990440943238
42885,0.23986349716717165
42886,0.20127573658207104
42887,0.2646453703751009
42888,0.33621909507831393
42889,0.27528377274593985
42890,0.2338671062858019
42891,0.26923380561498184
42892,0.29430439504397865
42893,0.24194639477380991
42894,0.3398955063339473
42895,0.3459244592224554
42896,0.2684587632451124
42897,0.22615053177082256
42898,0.264590718811158
42899,0.28933988332994975
42900,0.2804437919959276
42901,0.24182048169505518
42902,0.3473405923043212
42903,0.3042994667206262
42904,0.2257348160598836
42905,0.3455287154158815
42906,0.2998984414939421
42907,0.292856864368305
42908,0.34089469895791746
42909,0.2637422558470731
42910,0.604895554083828
42911,0.30749159871595144
42912,0.28890997620744985
42913,0.21660414810860185
42914,0.2788412854789557
42915,0.2046082285853747
42916,0.3604029990105757
42917,0.24673991294099448
42918,0.283580920171309
42919,0.32689165522750435
42920,0.23460155977782615
42921,0.31808052603108516
42922,0.2921590716956473
42923,0.22556045737191316
42924,0.2289857859556476
42925,0.27734993302866134
42926,0.252306179327537
42927,0.6072494919574858
42928,0.23881452499872574
42929,0.24737022458028166
42930,0.2505957752626037
42931,0.2934147942008364
42932,0.39886391276986355
42933,0.2875061982529735
42934,0.22378595937892315
42935,0.30794794406018455
42936,0.23210081474358982
42937,0.3478965142082078
42938,0.3138881899645434
42939,0.31597567877900024
42940,0.2385634124377277
42941,0.3972412750450088
42942,0.35621660754441486
42943,0.3487612792713347
42944,0.6072494919574858
42945,0.23592726283717996
42946,0.28118352017515347
42947,0.26422627259673326
42948,0.6067990974211889
42949,0.4917070866217279
42950,0.27102208271298
42951,0.21560867191698446
42952,0.26686730828035643
42953,0.3521344062274202
42954,0.29525543873271654
42955,0.22564740163184097
42956,0.33634105320675933
42957,0.39030170022551985
42958,0.2759483842674287
42959,0.3077683124267242
42960,0.2295802877096341
42961,0.27816915220712923
42962,0.5199570590238519
42963,0.31551249719780994
42964,0.28620059258474095
42965,0.32781819159592474
42966,0.3926985848374446
42967,0.272643104570486
42968,0.2675618825397207
42969,0.3193909994156232
42970,0.42480187320302465
42971,0.25127277427891614
42972,0.26771754407672754
42973,0.42025656624322033
42974,0.2559325597185376
42975,0.32652927996456627
42976,0.27630512657037726
42977,0.39283809786928686
42978,0.3036827878203974
42979,0.2884994816943426
42980,0.2356972952295076
42981,0.25322860279722365
42982,0.29202931854476966
42983,0.20383455106168294
42984,0.22173690601475973
42985,0.6086643095279234
42986,0.3710497344906187
42987,0.3108249738388778
42988,0.4221230304187201
42989,0.45820163631052085
42990,0.20127573658207104
42991,0.2346552613271405
42992,0.36836357178558937
42993,0.23459120759998778
42994,0.4214713013725467
42995,0.24178003002448256
42996,0.36351448990103047
42997,0.24249145948823997
42998,0.24701289129335602
42999,0.6086643095279234
43000,0.26482502875700126
43001,0.2397823658169774
43002,0.20847534482819086
43003,0.28257846010958365
43004,0.30065381951937503
43005,0.2698273728254735
43006,0.23152623712039816
43007,0.24923696689093458
43008,0.2111931221811732
43009,0.27024207740364414
43010,0.24289145494348746
43011,0.3452830671644601
43012,0.2568507030881772
43013,0.2546118339974371
43014,0.25637907211702404
43015,0.3633881630670889
43016,0.355803070419841
43017,0.3478998885894772
43018,0.2703494268853951
43019,0.24333884009701362
43020,0.20103894399483271
43021,0.32321246168526674
43022,0.4514492942922816
43023,0.2595441302752235
43024,0.30785492463946723
43025,0.25014732396717515
43026,0.2364131837174058
43027,0.3548305799522044
43028,0.5714319087294158
43029,0.3733419038140137
43030,0.36736806130109034
43031,0.2598304810626927
43032,0.27867029003120863
43033,0.24822944234820898
43034,0.33258690179925543
43035,0.5271965774860817
43036,0.30227438578925236
43037,0.2150286801314813
43038,0.24016724724762764
43039,0.26854151246959385
43040,0.32255438771061923
43041,0.25029792540054346
43042,0.388389156889359
43043,0.2336334892481457
43044,0.22497650094976046
43045,0.3002662290762839
43046,0.32265619326420925
43047,0.27564623411231404
43048,0.3495453036515623
43049,0.2208563329525776
43050,0.38316879476053833
43051,0.2311879908156956
43052,0.332720496085415
43053,0.36017555573641385
43054,0.45855909653211196
43055,0.317152207066584
43056,0.25792692410206874
43057,0.2740997938188606
43058,0.29535152490546634
43059,0.2640996643839601
43060,0.29263904136730523
43061,0.3117820455032337
43062,0.5987673383008358
43063,0.6065668576459554
43064,0.24628306624587776
43065,0.3451664704986229
43066,0.3011265834592768
43067,0.24327554064198603
43068,0.2671983767224536
43069,0.28305063508193384
43070,0.24219862870105818
43071,0.20127347288778977
43072,0.23416238512479728
43073,0.3858281516145118
43074,0.27732380595255923
43075,0.29775004412520617
43076,0.28110091517584335
43077,0.6019682648051136
43078,0.41231876817291246
43079,0.29235802815065065
43080,0.49521340197515806
43081,0.2853645588803661
43082,0.2059047199459263
43083,0.2442106453550502
43084,0.5734264707264446
43085,0.6086643095279234
43086,0.36842573402847995
43087,0.2242582926599161
43088,0.605534677103341
43089,0.3170488822608863
43090,0.25771981200546507
43091,0.2922041078959884
43092,0.6065668576459554
43093,0.6086643095279234
43094,0.2808749777986964
43095,0.24193741326434876
43096,0.28821376546593575
43097,0.2962682320790466
43098,0.3735592920288354
43099,0.42560564160010017
43100,0.2568752747827674
43101,0.2786133875941787
43102,0.48086235442584757
43103,0.4806213568725558
43104,0.30377878799478497
43105,0.3893326044982761
43106,0.32582554629197247
43107,0.26134666340184
43108,0.23885811323998413
43109,0.33803597883281045
43110,0.3184326835316774
43111,0.26866539337390966
43112,0.28288879375183373
43113,0.3522804957568352
43114,0.33575290341294495
43115,0.24503597264326843
43116,0.5709547869782255
43117,0.35677162811419605
43118,0.26836472550155505
43119,0.3184718448510969
43120,0.5258202679683092
43121,0.38234327011152824
43122,0.3321019346138373
43123,0.30046507988973103
43124,0.27462190442268775
43125,0.605534677103341
43126,0.47533547715589897
43127,0.2957622314677445
43128,0.4297545894949792
43129,0.6067990974211889
43130,0.32097070269020256
43131,0.21396366184926027
43132,0.6044313000725177
43133,0.24207333615274532
43134,0.34859217708380336
43135,0.3081017474755192
43136,0.27531642099492987
43137,0.6019682648051136
43138,0.22509314833148109
43139,0.25559845335888853
43140,0.30778171597978876
43141,0.20103894399483271
43142,0.3189678119011624
43143,0.20826538184327212
43144,0.24914618922522253
43145,0.23883872741105255
43146,0.6039646316363794
43147,0.2460887398680863
43148,0.5341651365286155
43149,0.301644634635838
43150,0.2594897738805443
43151,0.20103894399483271
43152,0.6009944527335388
43153,0.39329330226127357
43154,0.313785895900251
43155,0.2364131837174058
43156,0.3773677403200272
43157,0.29794419872443506
43158,0.4818688016258963
43159,0.27050968028960504
43160,0.298153895445946
43161,0.41464549828346653
43162,0.30116350347320353
43163,0.32535328221227766
43164,0.2622650933795497
43165,0.29496280158085225
43166,0.4235762309512955
43167,0.23418041651032234
43168,0.2828553659482334
43169,0.32562262257817304
43170,0.3276075896187157
43171,0.6065668576459554
43172,0.3064613439988603
43173,0.32219899135316454
43174,0.28972958480966465
43175,0.20394851230004374
43176,0.2799127037028929
43177,0.28359036249937863
43178,0.604185717737488
43179,0.2517627345954967
43180,0.5376139957517223
43181,0.4055948505558954
43182,0.2344343223926888
43183,0.25190279414561
43184,0.24046798602502192
43185,0.20127573658207104
43186,0.3473223004605889
43187,0.33149120963495854
43188,0.20383455106168294
43189,0.23281474472209557
43190,0.3192005744933919
43191,0.22497650094976046
43192,0.3069002407875558
43193,0.24823104262839082
43194,0.5771736068291201
43195,0.3440060775327
43196,0.24798992709593323
43197,0.6072494919574858
43198,0.46770758673438373
43199,0.3471588362724087
43200,0.542186410349916
43201,0.3145846312853869
43202,0.30436877097788206
43203,0.34440951952051313
43204,0.32663661996613247
43205,0.29723223977396784
43206,0.3222776030675055
43207,0.3126819041258072
43208,0.3224181202129256
43209,0.2484165782420516
43210,0.2351594558549081
43211,0.38647036967219883
43212,0.3676745942385755
43213,0.2739041831158814
43214,0.33805244413119784
43215,0.22740659085260145
43216,0.3719853529672727
43217,0.30606717479333445
43218,0.34025383205509596
43219,0.24519334896159467
43220,0.4561755865328193
43221,0.47165214171631203
43222,0.20982835140454767
43223,0.26854151246959385
43224,0.28375420298967874
43225,0.23696565681807452
43226,0.2502956664832078
43227,0.2741887042030406
43228,0.4183728390973426
43229,0.6005114423510849
43230,0.4312377726313946
43231,0.28455284424619315
43232,0.20127573658207104
43233,0.278541454212543
43234,0.5948646606339656
43235,0.35718769067535094
43236,0.43875789056398895
43237,0.31147282070409793
43238,0.24008452145306255
43239,0.3433204316899626
43240,0.29532075808585867
43241,0.22353759084421201
43242,0.2018119945083911
43243,0.3194673724483653
43244,0.2505750201603443
