user_id,problem
41025,0.37737619625984625
41026,0.9022195381927273
41027,0.22130121484843368
41028,0.29737511008258277
41029,0.24008431783088657
41030,0.8460184843959877
41031,0.4771689210269679
41032,0.7528891619507468
41033,0.31612545670189157
41034,0.3737323189754039
41035,0.5904929836914595
41036,0.13156212996485098
41037,0.10570075743431902
41038,0.8169905336201521
41039,0.33841725701946174
41040,0.16123511270223304
41041,0.42631140025628017
41042,0.8920181261533013
41043,0.34876928325017675
41044,0.12073753738546994
41045,0.7269614278638928
41046,0.8404208222266573
41047,0.8305204745288274
41048,0.21098500128294795
41049,0.5549157641844575
41050,0.14569673204197514
41051,0.3506341934495832
41052,0.3441103712962359
41053,0.18237598049907564
41054,0.11513884388032429
41055,0.22613950619559706
41056,0.10532122444742048
41057,0.040575418450270455
41058,0.5936518103409916
41059,0.04773046197214422
41060,0.041919924183094794
41061,0.16557721628378305
41062,0.8079144179322583
41063,0.18923811440236107
41064,0.3783724828986428
41065,0.5168623005789326
41066,0.1513652864237712
41067,0.2608955826171842
41068,0.2459954680082621
41069,0.933859608200981
41070,0.201301930652343
41071,0.17382360302002883
41072,0.09706396245985434
41073,0.6089806728423484
41074,0.16466206746630027
41075,0.285258389341978
41076,0.8642098295979025
41077,0.18542140814324934
41078,0.3142652539311133
41079,0.2006052973147523
41080,0.5350543502313677
41081,0.16594792562863367
41082,0.3344120887230733
41083,0.1239146962825164
41084,0.7089073547719416
41085,0.2974199511247195
41086,0.17457917385069818
41087,0.8242007335444903
41088,0.11488345193327433
41089,0.8752753354419442
41090,0.31573204003243344
41091,0.14000153296177725
41092,0.8919682980842212
41093,0.16498673788074372
41094,0.6429163622534202
41095,0.9340915792041694
41096,0.24943746401163547
41097,0.2317881182306302
41098,0.37971948735306865
41099,0.23842606014726483
41100,0.3274915599123325
41101,0.7867671784134355
41102,0.09620612524757306
41103,0.29362068047227036
41104,0.21265826901970833
41105,0.8189404226371527
41106,0.7516821719328979
41107,0.265680360315385
41108,0.11964696993636231
41109,0.22579979850022083
41110,0.6335675909134951
41111,0.9486071690878449
41112,0.23139841208062975
41113,0.22752584992845945
41114,0.09410097077014808
41115,0.3584380422320521
41116,0.09836666526481909
41117,0.09841903963797001
41118,0.07058448953851452
41119,0.3401209510263919
41120,0.36433119398063746
41121,0.3250717724935205
41122,0.2986459581400815
41123,0.20350169585009578
41124,0.6557962588256568
41125,0.1232490222910826
41126,0.21680368423825025
41127,0.34299016421444256
41128,0.07716071893642605
41129,0.12819597044575112
41130,0.2850171075104753
41131,0.13969737330735235
41132,0.2996593613349889
41133,0.06805175238466375
41134,0.633683637572726
41135,0.12054966701672581
41136,0.35860579062610726
41137,0.7828161804787639
41138,0.2378908639628602
41139,0.9115310892860542
41140,0.24328442588603494
41141,0.7622299812428928
41142,0.41768607644518135
41143,0.39034334887409267
41144,0.40774319977985224
41145,0.22119505690440086
41146,0.9582698999699213
41147,0.3557150637246922
41148,0.25612280880857835
41149,0.6520106978068808
41150,0.2476548930331195
41151,0.16898088334301062
41152,0.024558117140592233
41153,0.0959343088725999
41154,0.8776077533131758
41155,0.24101363118540228
41156,0.882327415226058
41157,0.34899251298612316
41158,0.1942927260943832
41159,0.18421270155627442
41160,0.20351973687704994
41161,0.22053907361651492
41162,0.3694835098197875
41163,0.5903508989552582
41164,0.08398484777231559
41165,0.7374999392322393
41166,0.7375000983389829
41167,0.08254194275723903
41168,0.23647896725225212
41169,0.11215759104164376
41170,0.9070511954079703
41171,0.4398026557393518
41172,0.16573513958636507
41173,0.39422614464568007
41174,0.3308296604203714
41175,0.31239014132820975
41176,0.23205398730035365
41177,0.3819800761101455
41178,0.059701300879178444
41179,0.32500144058600816
41180,0.06955123248078658
41181,0.13696491010262726
41182,0.2433275178451476
41183,0.5458620236987212
41184,0.03304852301423003
41185,0.26292668890715953
41186,0.3976228878080071
41187,0.6455119246316349
41188,0.3139110539125224
41189,0.3179546988895972
41190,0.035430152128598146
41191,0.37457862374638046
41192,0.18570745746053338
41193,0.08975022236063117
41194,0.1996040915634861
41195,0.5198528548503506
41196,0.3256189274737918
41197,0.11022641008302902
41198,0.49729129415654744
41199,0.20695713973929122
41200,0.18322375756780848
41201,0.41021051772591005
41202,0.8728496270289435
41203,0.6134976264399107
41204,0.16787155424613198
41205,0.13982341461314826
41206,0.10044498428285391
41207,0.3841999028493636
41208,0.507458849641528
41209,0.873294972727027
41210,0.12052394218555366
41211,0.3598504669517392
41212,0.22639190577811405
41213,0.17902058197001694
41214,0.5405707593808674
41215,0.43584781913017134
41216,0.14968789185440445
41217,0.14540446035656293
41218,0.1093538150475038
41219,0.1896142365566029
41220,0.0673806177857114
41221,0.9201302911755018
41222,0.1643150592178598
41223,0.2794091858866668
41224,0.21137827362385933
41225,0.5005923745322063
41226,0.7794591251698485
41227,0.12366845852077281
41228,0.3028839446206167
41229,0.875348357753489
41230,0.11462152456308115
41231,0.35781152312970416
41232,0.28866757946481564
41233,0.28110440669615566
41234,0.35617109081536064
41235,0.33389602523016054
41236,0.3448194492836187
41237,0.07314563405235212
41238,0.0864247020821987
41239,0.12037782452850711
41240,0.32344653021849096
41241,0.20359825491303007
41242,0.17519010033074026
41243,0.14377991569085866
41244,0.15573582759008137
41245,0.22072688249306327
41246,0.12914400643154703
41247,0.19315268822241713
41248,0.39780924415421565
41249,0.3064292788726421
41250,0.827509177857999
41251,0.16937456714309262
41252,0.8907652326852845
41253,0.11707337728764174
41254,0.16449616472304207
41255,0.16980414936122792
41256,0.09226451346709286
41257,0.11910811137981625
41258,0.545470699392904
41259,0.4076118955449817
41260,0.16406986432140083
41261,0.3175398044706855
41262,0.8711906771680117
41263,0.8466360862502862
41264,0.20631146350830012
41265,0.4431043913375807
41266,0.30346767150250814
41267,0.21875159299569383
41268,0.34574012344859956
41269,0.23031840307022555
41270,0.8662633057832624
41271,0.4600163128861508
41272,0.9011551750865503
41273,0.08034296290724732
41274,0.29405456291337356
41275,0.17303481896680914
41276,0.10288859378844799
41277,0.17600251579935403
41278,0.12512711479676653
41279,0.13969351433114466
41280,0.0943908170840806
41281,0.22538445366210702
41282,0.5469665326473675
41283,0.09006667392629535
41284,0.45507714137250416
41285,0.049732991776666284
41286,0.1861445364246396
41287,0.1463957912184635
41288,0.09470727770955543
41289,0.2011801219777938
41290,0.16179339746910604
41291,0.15824038154114492
41292,0.20685625010346656
41293,0.08343014939436962
41294,0.4199619679780466
41295,0.3993769454135445
41296,0.312101693395693
41297,0.08033996795855507
41298,0.14241536154372622
41299,0.9442182465814809
41300,0.2165967672119182
41301,0.13872981209294824
41302,0.1460359389767278
41303,0.11244785832118735
41304,0.18084614842776345
41305,0.08248070243098109
41306,0.0903192089380856
41307,0.2771670521839901
41308,0.16408170295576652
41309,0.1628658881441646
41310,0.17677465392932887
41311,0.5178788619501492
41312,0.1927613650643297
41313,0.0987702140461799
41314,0.261212804776306
41315,0.17055738586175936
41316,0.2198815728413471
41317,0.7902657529225787
41318,0.32532459187615453
41319,0.1927483170581301
41320,0.1065260634145722
41321,0.335103761066823
41322,0.14944286741625126
41323,0.2318115317779931
41324,0.6773474456451273
41325,0.10415803210493861
41326,0.15219624524528855
41327,0.16613086965234394
41328,0.2249615833080402
41329,0.3340863899517514
41330,0.8865639554739246
41331,0.09327470929500135
41332,0.08614877912275319
41333,0.1272278956851025
41334,0.8264757772463988
41335,0.1732214800285882
41336,0.5368008213812436
41337,0.29878605211661874
41338,0.7717780436817047
41339,0.4369775886064975
41340,0.1372361276930211
41341,0.35971290733577027
41342,0.31450352876844745
41343,0.8653292476162794
41344,0.30019228664717884
41345,0.40637025074211136
41346,0.24665100778546947
41347,0.14227937245383046
41348,0.31680984684661223
41349,0.4645237916347095
41350,0.5861344262192235
41351,0.6253866950647587
41352,0.5155960525277993
41353,0.502252257412438
41354,0.32970164282627573
41355,0.31844473877821006
41356,0.023924327603814702
41357,0.03304852301423003
41358,0.25460134638682913
41359,0.8805145100903932
41360,0.2874095177475499
41361,0.16814749783043278
41362,0.054337732440000786
41363,0.13140772341391369
41364,0.9545069937649333
41365,0.10341469189061993
41366,0.1645170663984055
41367,0.24615646525545687
41368,0.21722524123734466
41369,0.21501074138011153
41370,0.34395892005312007
41371,0.6609267934542906
41372,0.14201630914018268
41373,0.9328909937929128
41374,0.2194380968497003
41375,0.12963353512769119
41376,0.8608912230647362
41377,0.16788284781540272
41378,0.0901444490160896
41379,0.3011623869553572
41380,0.2810694798030817
41381,0.2504551327766134
41382,0.20794441622397394
41383,0.0616096390945741
41384,0.3144739098263985
41385,0.8203801493301057
41386,0.12008140130475566
41387,0.37524592936195916
41388,0.2800377351632228
41389,0.10720918742364206
41390,0.8613767809402363
41391,0.4353009027037082
41392,0.03195337771344869
41393,0.21553072257176056
41394,0.2819466519947062
41395,0.46045002626499626
41396,0.28259136215666575
41397,0.23796923895961855
41398,0.17257775144684748
41399,0.6112026975971688
41400,0.2963130367379108
41401,0.9481283181555197
41402,0.21889840905168798
41403,0.1845125680362142
41404,0.3567042956380398
41405,0.35355374213054946
41406,0.2920628762111312
41407,0.2922459653554815
41408,0.34023437350332414
41409,0.18826469363379247
41410,0.8335824284793224
41411,0.8273228774105167
41412,0.14473137662806937
41413,0.8096095677829583
41414,0.2600310920659883
41415,0.37384646419108664
41416,0.09919746398955531
41417,0.16927407104352052
41418,0.33043087351628436
41419,0.3145817931582116
41420,0.1683580702584012
41421,0.12404442736904302
41422,0.1903191686078597
41423,0.8040171176257115
41424,0.6393610069876098
41425,0.19431226478576216
41426,0.5325883194593143
41427,0.09810868098791585
41428,0.3448037816038265
41429,0.034151044759626215
41430,0.7858638620638967
41431,0.13476176388144598
41432,0.7123571636317968
41433,0.19230725250458502
41434,0.1443927252668508
41435,0.13701682523464384
41436,0.14622198633759267
41437,0.6759994405942664
41438,0.1995469737849258
41439,0.23808094990081505
41440,0.12360369807574374
41441,0.9250797048967613
41442,0.2531099128428606
41443,0.10620519331580218
41444,0.22465214779522022
41445,0.2163400302189701
41446,0.08936513928276464
41447,0.19873928394799587
41448,0.32536497968797135
41449,0.2729313065261083
41450,0.6845764127372358
41451,0.8521441402276007
41452,0.9170869022478265
41453,0.9354389932265271
41454,0.39297774775439726
41455,0.1822113868343943
41456,0.2756469001190218
41457,0.24060894170397518
41458,0.7869703997925942
41459,0.04382740407469774
41460,0.19589904105703002
41461,0.22705600744423438
41462,0.3314158931823839
41463,0.8788025278477093
41464,0.08443025767081457
41465,0.9729907723157862
41466,0.07033265291960092
41467,0.6668724668580804
41468,0.5722150795001976
41469,0.2828332756584792
41470,0.20668585040880524
41471,0.21042592632377968
41472,0.1722879585945727
41473,0.19046204918293666
41474,0.13051617909192176
41475,0.25563577982363267
41476,0.19813046564460704
41477,0.12457244226554431
41478,0.13913927164661286
41479,0.2588147473871888
41480,0.9361771793921946
41481,0.5831451531088291
41482,0.4970058605573082
41483,0.7633361682311045
41484,0.05808860278521611
41485,0.15246898699906267
41486,0.12376826755816761
41487,0.08278806414623266
41488,0.06319300674459513
41489,0.08706166022349256
41490,0.30743613194183533
41491,0.23074736264445986
41492,0.191942481333967
41493,0.22827415022115016
41494,0.14665043752050053
41495,0.027190286204230977
41496,0.14194604584557413
41497,0.37055945681618324
41498,0.7388746329233281
41499,0.2920568064934061
41500,0.1652870555683461
41501,0.07464730227162149
41502,0.48171797700736585
41503,0.8882372753372788
41504,0.21061584435932135
41505,0.9577816437129284
41506,0.8816505296282645
41507,0.505779025515461
41508,0.22898922729240787
41509,0.20193658350483532
41510,0.8917533575708517
41511,0.23560613681239098
41512,0.1324508233653633
41513,0.3157244928629182
41514,0.18566651561993622
41515,0.23436042871578103
41516,0.17655744216017488
41517,0.2012130545602289
41518,0.25244345118519124
41519,0.1353054729725733
41520,0.07158831802962878
41521,0.20684629901596174
41522,0.10941280319642417
41523,0.16855864787227026
41524,0.27728131329437344
41525,0.16429032095592902
41526,0.12385878898498952
41527,0.23278764746457417
41528,0.7248332863960276
41529,0.6931028334452077
41530,0.14769124785282892
41531,0.0454648945073755
41532,0.8835502800020197
41533,0.14560036305105944
41534,0.33290128123911583
41535,0.2532261097548026
41536,0.5405078277747732
41537,0.1423935436864969
41538,0.13987086194689616
41539,0.5449475671856286
41540,0.3230223124289094
41541,0.13354244360704667
41542,0.08226088385116365
41543,0.1725236765532213
41544,0.43466277252092184
41545,0.3016203645433169
41546,0.8777744403784618
41547,0.32951785068391376
41548,0.24947922826723778
41549,0.1969707652053839
41550,0.20979764297551765
41551,0.3237942371599729
41552,0.26656484155385557
41553,0.21881719871934383
41554,0.1552359056056263
41555,0.2789790856431885
41556,0.8929125810055144
41557,0.7947891628485331
41558,0.045659186120424466
41559,0.3737235764661437
41560,0.3628108049487557
41561,0.388193927926171
41562,0.4576226596379063
41563,0.7753364644590138
41564,0.7890019240736154
41565,0.4430097374701287
41566,0.06619241096287486
41567,0.2561293885654572
41568,0.15921424468722703
41569,0.8794753800002448
41570,0.21948141237155314
41571,0.4608292044591504
41572,0.024842008457429936
41573,0.16988411946525292
41574,0.18882077184746215
41575,0.8230801214396037
41576,0.15159387616789421
41577,0.5316836723533345
41578,0.36388611110181296
41579,0.1695745199206038
41580,0.3048141270680835
41581,0.10754213935222214
41582,0.38021999239529886
41583,0.8168293700361091
41584,0.4697697025797
41585,0.2564846877609832
41586,0.22560197037575938
41587,0.18874335849344895
41588,0.05847245008917207
41589,0.48403732842488484
41590,0.22642260468835862
41591,0.6108143610561015
41592,0.10654108103576172
41593,0.3561330934619942
41594,0.23192557669517808
41595,0.17605183508676803
41596,0.1198237992243415
41597,0.6173840440003647
41598,0.21647919632430676
41599,0.05943863758413769
41600,0.1267576243587824
41601,0.03933838947554376
41602,0.8646349564465647
41603,0.5421372693531151
41604,0.21868999857193738
41605,0.5399832142613578
41606,0.5041814956675025
41607,0.18343225279240147
41608,0.2650060440105571
41609,0.07788127831131937
41610,0.2650809762217807
41611,0.8865027327972218
41612,0.20615416053209915
41613,0.23584474036967065
41614,0.41071043436115495
41615,0.02123504185553483
41616,0.4904431546321888
41617,0.10575868985581625
41618,0.08526766199866596
41619,0.26991347992567166
41620,0.17853521123855762
41621,0.7449779106714401
41622,0.4364175653875917
41623,0.03305257699556613
41624,0.11434781304263925
41625,0.17648233603313257
41626,0.14618991735502782
41627,0.22217491471682616
41628,0.12329820047180291
41629,0.4026181536666636
41630,0.1271508780654052
41631,0.1566824317345668
41632,0.878779803895287
41633,0.8980445160553882
41634,0.02551705034118462
41635,0.15557831795320456
41636,0.21309889187314038
41637,0.7751390185109582
41638,0.5715679989605985
41639,0.09779789095798246
41640,0.11041235469841952
41641,0.280264108770731
41642,0.1222207196631326
41643,0.13700560453607433
41644,0.21393030491414378
41645,0.9148344806994947
41646,0.5529252476853886
41647,0.6589644415351242
41648,0.7396595794349882
41649,0.17783900575035663
41650,0.18891822474138154
41651,0.10215092003996677
41652,0.48946453095822234
41653,0.10036758039396132
41654,0.15076669482431762
41655,0.15430346420941313
41656,0.10346043142922108
41657,0.10096339489738758
41658,0.7586736411884635
41659,0.07517656578112906
41660,0.09072115205497629
41661,0.5099391303519861
41662,0.35703838949184696
41663,0.21413429000045572
41664,0.19938972722215018
41665,0.2325790711542434
41666,0.5203898439346943
41667,0.1407810204332758
41668,0.8528090322936187
41669,0.13579178756345844
41670,0.1305201338314879
41671,0.07732006534098358
41672,0.3280704645254904
41673,0.207531801239325
41674,0.3943877462252858
41675,0.36659527338830816
41676,0.11265460491582767
41677,0.19034599312624514
41678,0.09552667891117174
41679,0.2933335302450341
41680,0.6172537126974511
41681,0.1329560309042849
41682,0.1285648003467821
41683,0.1470146512503664
41684,0.3338994814406136
41685,0.35612150031645723
41686,0.2124063854072246
41687,0.22791649764922073
41688,0.08610126695637745
41689,0.2558541445726807
41690,0.08274281037741227
41691,0.10172191573564388
41692,0.5530316354659299
41693,0.09916001422444028
41694,0.3620148745802334
41695,0.23810244683126403
41696,0.1167377526434746
41697,0.05495936717490296
41698,0.17098634533616788
41699,0.12578212735759883
41700,0.020621931919659522
41701,0.1286391846653463
41702,0.08878390977206772
41703,0.02877048737800231
41704,0.2155087707883814
41705,0.9171986956683464
41706,0.08978965300100378
41707,0.07200868229751523
41708,0.7970781451663252
41709,0.18105427544287053
41710,0.14056802460992115
41711,0.4797317376491454
41712,0.06875366812096559
41713,0.33721610161100496
41714,0.2957009380649685
41715,0.06780988333998154
41716,0.09802831927490435
41717,0.2223530645163776
41718,0.27350427780968584
41719,0.1666601867532915
41720,0.13326766513148394
41721,0.5642968552621741
41722,0.059125966112942796
41723,0.8655138694372743
41724,0.16231223512645868
41725,0.10455765989487469
41726,0.9114310902491378
41727,0.2174803816781785
41728,0.2294262474570591
41729,0.1600861297616349
41730,0.35867097360735484
41731,0.0990178816577814
41732,0.1659667743053319
41733,0.09770089282541126
41734,0.08336820369139501
41735,0.24037134958450623
41736,0.23208569324900355
41737,0.03528658397889027
41738,0.4204781140147434
41739,0.4084481540545486
41740,0.31426918161450645
41741,0.3872836963027822
41742,0.14078751097737105
41743,0.7666333403165325
41744,0.8406595280345085
41745,0.18758428472979372
41746,0.3631669989512006
41747,0.30521986372049903
41748,0.8748863906814194
41749,0.8163616187528712
41750,0.14304542952425123
41751,0.07267407020742646
41752,0.9164385696177191
41753,0.38762119408972145
41754,0.31640365848160634
41755,0.3148115650622552
41756,0.1030769550108903
41757,0.3765941029358138
41758,0.055180253805210085
41759,0.13942614985698806
41760,0.2953897673080802
41761,0.3951286476979328
41762,0.29005710941013013
41763,0.9638370480841808
41764,0.07152124622193874
41765,0.8322589058616662
41766,0.06394612061950994
41767,0.25255734535097235
41768,0.15740899781468484
41769,0.2417107567487303
41770,0.6548431781850033
41771,0.13439325775363478
41772,0.14742608585034012
41773,0.03304852301423003
41774,0.5561372993888972
41775,0.6983512267928101
41776,0.0944314862699523
41777,0.9121230832630837
41778,0.07832934990625838
41779,0.9372367972513822
41780,0.8124757287844014
41781,0.15258761396315065
41782,0.1574801730084982
41783,0.20317887030003132
41784,0.26291473332030973
41785,0.30020086367152315
41786,0.1707046990185227
41787,0.8786231005891905
41788,0.18644344189736217
41789,0.37112900323438863
41790,0.4364288852680353
41791,0.3430380586220745
41792,0.20772465963339382
41793,0.7504277920637517
41794,0.7479324154453911
41795,0.8775051284218156
41796,0.20565596763114735
41797,0.33612839616013107
41798,0.3148017838735748
41799,0.33165923728658014
41800,0.1784546914868261
41801,0.09283519518946737
41802,0.8655772025826048
41803,0.19427849066267044
41804,0.17040842807956638
41805,0.386816152586494
41806,0.1700799577814961
41807,0.3394070923570211
41808,0.32831454750065153
41809,0.1696544391562436
41810,0.25298152737532564
41811,0.24685891062716458
41812,0.4003734723511723
41813,0.20197045439952066
41814,0.29180408461712676
41815,0.42942536548748694
41816,0.7156103731859723
41817,0.15154645124500576
41818,0.20176046818718887
41819,0.11095110210684955
41820,0.173775363504001
41821,0.1044729505360782
41822,0.868796099149597
41823,0.7382350308424573
41824,0.0669087839588157
41825,0.2906317990558926
41826,0.2325843471002016
41827,0.19057586335606233
41828,0.6361888416440936
41829,0.16938866649155304
41830,0.22962027656909823
41831,0.4290555191041298
41832,0.18145315294333075
41833,0.4672136128075613
41834,0.12709433917234303
41835,0.12495371190545423
41836,0.18058168520424536
41837,0.252642738723612
41838,0.22236201065198527
41839,0.4434397433211412
41840,0.22683403396647875
41841,0.7652744805192956
41842,0.10446796780424895
41843,0.1994969229488873
41844,0.4381630582661393
41845,0.12125694073780581
41846,0.8586459811594089
41847,0.3675606985287949
41848,0.6621012468069444
41849,0.2770117858012138
41850,0.9225182593743292
41851,0.12109361486696164
41852,0.6879719121873697
41853,0.4537444776567982
41854,0.1749205859219687
41855,0.2284444886687315
41856,0.24063366896755078
41857,0.20462715423855612
41858,0.33331683166740306
41859,0.7474202883676377
41860,0.3112214344658698
41861,0.12646918788340764
41862,0.14971310534904989
41863,0.18118372591449075
41864,0.19514904199896174
41865,0.14810548652911218
41866,0.8169525231659254
41867,0.26392115062786276
41868,0.3847264746628703
41869,0.13336240162011626
41870,0.20681768015462654
41871,0.3765366437910924
41872,0.38931513220490693
41873,0.09060219214700561
41874,0.2312915107546997
41875,0.27407751942465475
41876,0.11058308377289894
41877,0.17860217283308757
41878,0.12081452168175506
41879,0.18325948337560524
41880,0.25486690223583014
41881,0.15666117042397273
41882,0.14624915729429055
41883,0.07276214538719951
41884,0.23105805310114147
41885,0.9376796103935875
41886,0.1851852276971698
41887,0.4136648108830126
41888,0.8562381607005429
41889,0.2504459029946901
41890,0.4493124756411948
41891,0.10369567556516934
41892,0.13065815905249603
41893,0.9048414118380079
41894,0.18421170249302188
41895,0.023037800064750633
41896,0.9021191418187929
41897,0.17549579545482372
41898,0.4696935462853298
41899,0.16193013823598512
41900,0.7186468015620928
41901,0.2419345390961867
41902,0.09661774111144655
41903,0.2258350020899312
41904,0.7232899756001364
41905,0.16980068901321285
41906,0.17443900858022135
41907,0.14941506975334387
41908,0.1039073720192193
41909,0.20121270309972203
41910,0.058032699036571135
41911,0.22862003898695515
41912,0.3069029572115432
41913,0.26666521605159016
41914,0.11771985838529879
41915,0.2038153028287435
41916,0.091333872911675
41917,0.843145721728304
41918,0.1410184654239986
41919,0.40167677314836836
41920,0.5573086801539179
41921,0.15411865877814462
41922,0.6373331917149158
41923,0.03304852301423003
41924,0.8547913142296816
41925,0.10350840372667534
41926,0.8866384266193462
41927,0.3404074574380413
41928,0.07147579608678924
41929,0.24711955531135765
41930,0.16110216097368255
41931,0.12547097637455829
41932,0.16000343367900766
41933,0.10296977772067618
41934,0.17343659054995542
41935,0.9325754629171894
41936,0.9038116722114243
41937,0.14275582485004343
41938,0.730179006007389
41939,0.1752011806866478
41940,0.2774228551966975
41941,0.10807944028439027
41942,0.23923863259719
41943,0.6266669097434331
41944,0.8887203510745206
41945,0.2887058801549019
41946,0.3877158977513464
41947,0.2321218248886129
41948,0.5292769111943127
41949,0.23921342984866112
41950,0.3093020435948988
41951,0.16397130547203703
41952,0.21710187295861294
41953,0.3274390626843735
41954,0.5458927766688505
41955,0.1907272961077637
41956,0.07431047635009251
41957,0.18831321456743622
41958,0.33372850842166896
41959,0.06622725438814953
41960,0.027025252550195694
41961,0.26536230011953055
41962,0.3009567190832735
41963,0.20577427922705663
41964,0.4608821973972197
41965,0.6506354409716458
41966,0.3082085548555097
41967,0.841712012115927
41968,0.1374482163064147
41969,0.2655091169720512
41970,0.28510158856791595
41971,0.3227805235034711
41972,0.40723878415937637
41973,0.9059722982134674
41974,0.4130827744110004
41975,0.36906804649240427
41976,0.18894313562469164
41977,0.33571236339288996
41978,0.27335724095928476
41979,0.3172354936021347
41980,0.17524229806248862
41981,0.19130438920619552
41982,0.07540335159554629
41983,0.025281691761833355
41984,0.36870490003523915
41985,0.19191166834095044
41986,0.17648194837109818
41987,0.06129935081939819
41988,0.16210745536061796
41989,0.07149587285043753
41990,0.09877636464847428
41991,0.17659435502794926
41992,0.09535898301216265
41993,0.354804096850777
41994,0.023903583396104794
41995,0.9164876139961028
41996,0.8848097179857931
41997,0.6948304622903256
41998,0.33153085094369344
41999,0.2952359809134249
42000,0.1831847963444961
42001,0.31952152526231165
42002,0.21941406614444148
42003,0.20020986532487076
42004,0.15677972487759742
42005,0.06185646553027699
42006,0.8401749658835186
42007,0.09899499579972813
42008,0.1635373394159574
42009,0.36048853087879573
42010,0.17233703830767186
42011,0.28888578233678636
42012,0.10888728601548225
42013,0.2655061632407435
42014,0.14622019600117533
42015,0.3089934947185875
42016,0.5390332567527593
42017,0.064342783973029
42018,0.15214621693733824
42019,0.7257587242249529
42020,0.09000654686329186
42021,0.09019573347645467
42022,0.12717053814611126
42023,0.13987932229812652
42024,0.11191286719056855
42025,0.15203532459348515
42026,0.8516555270471171
42027,0.7242522252145838
42028,0.0956513384635897
42029,0.3731820788411573
42030,0.12223245594118147
42031,0.1744168787820235
42032,0.25725568640543234
42033,0.3399825194665298
42034,0.2615509518768164
42035,0.0941939065850047
42036,0.10715116263129527
42037,0.2733028704485477
42038,0.19813016434677488
42039,0.21140297954908926
42040,0.4218734516523985
42041,0.14750728865096482
42042,0.04287292584535859
42043,0.11680872158857843
42044,0.8348350919578534
42045,0.3339485198174376
42046,0.8885805457676397
42047,0.5556437888591739
42048,0.1901377649111753
42049,0.1569877996938026
42050,0.14472044595263067
42051,0.11820914577349532
42052,0.25056800444991784
42053,0.058759172236858385
42054,0.8501776524942534
42055,0.09888908846321348
42056,0.0855861419869028
42057,0.7360544592839364
42058,0.3230493863204929
42059,0.16145877088338598
42060,0.21830627085925858
42061,0.18271114110136985
42062,0.0945313208854055
42063,0.1992666204311622
42064,0.179653136111521
42065,0.669235907452128
42066,0.15874840146985944
42067,0.08473644428184912
42068,0.32311455140775314
42069,0.020947424352938285
42070,0.8148528707739408
42071,0.22643541511682555
42072,0.15232072148056755
42073,0.8752040897065406
42074,0.19429589939300998
42075,0.7761817768661691
42076,0.8903515390301461
42077,0.4730450002696743
42078,0.5299684420587975
42079,0.14138714215179873
42080,0.1020530982508594
42081,0.19701068732973895
42082,0.7487596408665583
42083,0.2771129021252197
42084,0.5106517217931231
42085,0.9509044251907595
42086,0.48379486621035245
42087,0.030586677828142127
42088,0.15167675674968292
42089,0.3047067232146968
42090,0.26065775190474355
42091,0.569050808868361
42092,0.21393636522941661
42093,0.10406637038014416
42094,0.08280464140927446
42095,0.14174477466836596
42096,0.9711867002355197
42097,0.2469631551415
42098,0.09959236413303037
42099,0.15824726682899856
42100,0.9410396235286177
42101,0.3090506477604566
42102,0.5415397805947553
42103,0.198087263198635
42104,0.19367553992908657
42105,0.21228625680455285
42106,0.27476498220822304
42107,0.049644877439696616
42108,0.33989776399300925
42109,0.18102310593903767
42110,0.152146216288245
42111,0.1801651161840269
42112,0.16762202229429682
42113,0.25127453260679455
42114,0.12427654735755779
42115,0.10081781589802878
42116,0.8123572779688999
42117,0.1653586566383628
42118,0.03543476555868195
42119,0.08671441540734676
42120,0.15937886646304722
42121,0.3638979397162207
42122,0.3136892399399143
42123,0.1673075546858386
42124,0.14043037339127087
42125,0.9123011570864383
42126,0.19272054401771233
42127,0.22215002248586924
42128,0.0795525455573703
42129,0.17656292844051238
42130,0.21127916801840796
42131,0.08229763811863622
42132,0.05307581195332575
42133,0.5229091456046596
42134,0.2942571751998233
42135,0.047077459638243835
42136,0.15464591911386769
42137,0.7776077132386107
42138,0.11860654995848117
42139,0.028429842905737687
42140,0.09663338036952722
42141,0.4126679610037574
42142,0.1927073852134316
42143,0.7242646126955559
42144,0.7551587704757702
42145,0.9246779736927796
42146,0.17361211409557678
42147,0.8562870813374093
42148,0.17856311706663075
42149,0.2513266820046833
42150,0.210213290808228
42151,0.2968866821541105
42152,0.3372491188385544
42153,0.3035242668609666
42154,0.03670524278213114
42155,0.863936457352259
42156,0.21073367288390268
42157,0.3044936234642576
42158,0.0965741259988433
42159,0.18754156114894052
42160,0.22379711659489984
42161,0.519659314986891
42162,0.4345176479809399
42163,0.2929269956528468
42164,0.2855560885867295
42165,0.260569696325281
42166,0.08540828175723503
42167,0.2778714517204524
42168,0.10822370813039732
42169,0.04781268086787652
42170,0.17370933279861236
42171,0.10764793939370199
42172,0.9007727175738308
42173,0.8630396216036534
42174,0.13604751283517943
42175,0.13848756473514937
42176,0.2982622754523205
42177,0.25691137788987506
42178,0.6326439121813264
42179,0.23182822109762213
42180,0.11827998458139737
42181,0.35328012011830207
42182,0.9319118011768275
42183,0.23541186698739533
42184,0.33004305196983147
42185,0.3448040372875208
42186,0.15527495440892272
42187,0.17180573955899878
42188,0.186091997675539
42189,0.04273091464982623
42190,0.23178076239545198
42191,0.3568719650252628
42192,0.36059060494544415
42193,0.5931911788596923
