user_id,problem
43088,0.8951151769512367
43089,0.36256463018232016
43090,0.12702856103602267
43091,0.0813358181245532
43092,0.8209377073210801
43093,0.9391305214082737
43094,0.20834217067773625
43095,0.09422211736592395
43096,0.14941604839809802
43097,0.13252256499996798
43098,0.46986314796885875
43099,0.32840787305377
43100,0.19861206902956122
43101,0.17444711656790785
43102,0.4967821029027141
43103,0.36779529495242685
43104,0.379880384874665
43105,0.5086131135861115
43106,0.2201302945318342
43107,0.12188961884837987
43108,0.27276884686365094
43109,0.2642172081389324
43110,0.2574947134962161
43111,0.08799688180374203
43112,0.16648012347882896
43113,0.20594422516408833
43114,0.15709929403304
43115,0.11068890061916863
43116,0.8060801954752902
43117,0.36763127236085746
43118,0.16067077476231495
43119,0.5262271894850217
43120,0.6572879025342455
43121,0.47793466103240123
43122,0.30574890035041447
43123,0.2772457124950095
43124,0.10307882265867314
43125,0.9221474793429125
43126,0.4987602056198897
43127,0.23111341631744767
43128,0.4169957266216945
43129,0.9581235890990962
43130,0.24421775114797714
43131,0.209542713379879
43132,0.7618970339317139
43133,0.14765880802599307
43134,0.3715645712937642
43135,0.238724957823346
43136,0.1704509397466138
43137,0.785909708276287
43138,0.09160971720659306
43139,0.16657173786558307
43140,0.19392343802843842
43141,0.02899300403030734
43142,0.29604723336050903
43143,0.05216675724263777
43144,0.15549331998506621
43145,0.110661972957758
43146,0.8766302747698106
43147,0.1492094268146912
43148,0.7907593326084316
43149,0.2532599709947868
43150,0.1421882793285467
43151,0.029952231296858024
43152,0.9356516335438837
43153,0.28096974600106517
43154,0.3441222290404233
43155,0.11758149967352016
43156,0.39428405841906794
43157,0.2633643140028964
43158,0.7868334819381756
43159,0.16127264469224714
43160,0.07163456423485613
43161,0.3974055975781201
43162,0.4770779085059488
43163,0.37229086805709055
43164,0.1497107397971515
43165,0.15107680589565395
43166,0.46818860594249684
43167,0.0930862750429997
43168,0.1730084316943822
43169,0.24419002021499825
43170,0.4726387307390743
43171,0.8306139159060786
43172,0.30042603496742515
43173,0.3252767031568842
43174,0.050371706162330165
43175,0.051868901048408335
43176,0.2699546017757476
43177,0.075539165145352
43178,0.8963336473668967
43179,0.2054801387428497
43180,0.8194730091670875
43181,0.5306012072461049
43182,0.1264986060778138
43183,0.2093430702826073
43184,0.13504136913324594
43185,0.0289508244876971
43186,0.4969113565732083
43187,0.1722399617602708
43188,0.03941018111057249
43189,0.1980397877424907
43190,0.18975434145122372
43191,0.06303073808931256
43192,0.22282573423732394
43193,0.17044775823574204
43194,0.8074979265597001
43195,0.155370648206347
43196,0.11725495096268453
43197,0.8686004422049134
43198,0.7620269719610725
43199,0.30148898015338554
43200,0.665069823352719
43201,0.25065105962086964
43202,0.4404371386825427
43203,0.23806677503118703
43204,0.32439305546048053
43205,0.10380775724663746
43206,0.3462503475352909
43207,0.4253965052207371
43208,0.14252874515554553
43209,0.1970069916844885
43210,0.12136186260794805
43211,0.5971053160867571
43212,0.3385906448366036
43213,0.16851496483514
43214,0.5484824427722492
43215,0.05252167311550623
43216,0.38372467596208676
43217,0.25824766854914216
43218,0.30152331118307524
43219,0.07664185142557753
43220,0.5461452267890868
43221,0.5254095931562215
43222,0.05558537104257159
43223,0.1066052239712203
43224,0.3098401021618832
43225,0.13313229708958077
43226,0.2796335568893354
43227,0.12643680757411613
43228,0.4060434594664635
43229,0.8600897860233992
43230,0.49336112463005544
43231,0.24841590295864746
43232,0.028997311669814074
43233,0.14728608384206837
43234,0.9434003961112966
43235,0.2392436516441947
43236,0.7901735885841188
43237,0.3075576057230368
43238,0.08379147928801293
43239,0.5400013135099496
43240,0.24353850962226287
43241,0.0986563878925342
43242,0.03091979539341381
43243,0.21780981443216998
43244,0.09651276085567678
43245,0.1419426791970684
43246,0.8653938511809681
43247,0.3247210655305726
43248,0.3049044782574978
43249,0.409772396543142
43250,0.1766537512685188
43251,0.0371622622265296
43252,0.5673782791971622
43253,0.08785783358993716
43254,0.6314428960551195
43255,0.19110543955089035
43256,0.16091055896006104
43257,0.9282892191872492
43258,0.07967678919605185
43259,0.19901958678752743
43260,0.24290750781653342
43261,0.28440672881609197
43262,0.2893705203856801
43263,0.1716233784758424
43264,0.17620816068052325
43265,0.08503661190720799
43266,0.15557537048860107
43267,0.08025068418474673
43268,0.07357680086995885
43269,0.06493946324796958
43270,0.9555788477161868
43271,0.10696131403101701
43272,0.6123398451850103
43273,0.11374821329481381
43274,0.07082772368805886
43275,0.30377703486822744
43276,0.05375875320139598
43277,0.9504642817647829
43278,0.34353234045092407
43279,0.09508236006288445
43280,0.05098244344667473
43281,0.2318330004196305
43282,0.1989855139906781
43283,0.637458353106522
43284,0.12431220643101756
43285,0.15818179255732545
43286,0.15454499471788793
43287,0.5112342252981218
43288,0.33481083963509717
43289,0.2887831439794419
43290,0.11621999784290009
43291,0.17537676879193914
43292,0.8659236780718114
43293,0.863147465658666
43294,0.9284798763824279
43295,0.05779613694788384
43296,0.33476683786964223
43297,0.20242327729108225
43298,0.06375268945520747
43299,0.8921241231548066
43300,0.21471667149463322
43301,0.12862595966237694
43302,0.11526124845182498
43303,0.24069847496279156
43304,0.2875047737786365
43305,0.19311818870963368
43306,0.08945558363275026
43307,0.08724997854931064
43308,0.14361700841171146
43309,0.11099306430554068
43310,0.536175621287713
43311,0.02371860352991921
43312,0.9293723626357412
43313,0.0734202561744668
43314,0.11294935623376778
43315,0.20342036745151448
43316,0.12088780198556663
43317,0.11574503036024693
43318,0.20399020435317108
43319,0.15532433477275323
43320,0.33386383743173265
43321,0.8761253387333916
43322,0.11442582613975545
43323,0.18147973769386502
43324,0.5506448950700101
43325,0.13551558099980304
43326,0.20828328529279938
43327,0.25995394035374064
43328,0.12886625366346877
43329,0.12888201785772355
43330,0.6264005446499215
43331,0.9390521798200154
43332,0.2953511572796643
43333,0.3462076381217396
43334,0.5329431674455734
43335,0.2448728066548219
43336,0.17811306164476853
43337,0.1335511868460622
43338,0.3317518243865873
43339,0.5162582525804139
43340,0.08097777903220191
43341,0.38942296820986877
43342,0.13446040799978903
43343,0.11305873048232633
43344,0.21331767218710002
43345,0.1445464618892902
43346,0.1102494492172265
43347,0.21274438140140406
43348,0.12078975888218646
43349,0.1045969034319868
43350,0.09874371944492318
43351,0.1304219254311951
43352,0.49629541844244135
43353,0.03351804610591512
43354,0.6504910189756385
43355,0.09611519135153378
43356,0.1447227099572566
43357,0.1392948934517481
43358,0.20828354110563113
43359,0.2941314075154936
43360,0.14639565635725876
43361,0.22983672465512264
43362,0.608040126123772
43363,0.4729801386394395
43364,0.9091705857329595
43365,0.16200415456226264
43366,0.21187745197910796
43367,0.9677283546387672
43368,0.65511042165267
43369,0.3052628477090194
43370,0.6340043702712068
43371,0.8754411888893768
43372,0.45957419866096477
43373,0.4254476890381458
43374,0.14681282375572796
43375,0.4384502174011723
43376,0.7483888500702316
43377,0.07709530863469602
43378,0.4304903034982332
43379,0.18369575523105355
43380,0.18922657064584134
43381,0.19780764077732954
43382,0.09002958598760445
43383,0.16935297018439885
43384,0.24921024927887075
43385,0.17157849289642269
43386,0.1158322088646024
43387,0.04946544706796066
43388,0.7527811125288026
43389,0.9489518300904762
43390,0.46393902490998135
43391,0.05297892399988421
43392,0.38207529676584745
43393,0.25096785247972553
43394,0.9299111423929899
43395,0.2345705663953231
43396,0.8658130795305595
43397,0.054667649862996034
43398,0.586764532075766
43399,0.4221044751958254
43400,0.03918844907725702
43401,0.08674804701299013
43402,0.148506891778182
43403,0.11512175129972606
43404,0.4303316563416046
43405,0.12516865856327816
43406,0.23970923901006919
43407,0.24000857286822566
43408,0.09799229244936884
43409,0.15095818624013063
43410,0.16081837462581344
43411,0.7910293040121644
43412,0.07253504221329797
43413,0.33906717088204064
43414,0.9684165738002453
43415,0.15132996059559378
43416,0.029679749277832422
43417,0.46062863472465343
43418,0.0581691278443223
43419,0.1892326033296819
43420,0.13821824682909764
43421,0.8335833515302348
43422,0.1954708252251318
43423,0.297008661817429
43424,0.11483286629424061
43425,0.35802653320869166
43426,0.42035486673681743
43427,0.13238348140125628
43428,0.9304091509696271
43429,0.14010186136017813
43430,0.8972709908896418
43431,0.42164456475270307
43432,0.2819363804236246
43433,0.11835684352952755
43434,0.14612881928844113
43435,0.4203192229692057
43436,0.7712295463991595
43437,0.012582425305300746
43438,0.9359964444401369
43439,0.4264780832600959
43440,0.19301611824623843
43441,0.6720919472459491
43442,0.3187884969036401
43443,0.15042405700382647
43444,0.09996225344644445
43445,0.82167966873902
43446,0.8774276104271804
43447,0.26695404018382674
43448,0.46330539493877376
43449,0.4045506077772205
43450,0.44944601305249643
43451,0.3039694114020235
43452,0.5522652910702923
43453,0.8884842456404854
43454,0.28605442655639235
43455,0.051154089503731084
43456,0.12972076643385821
43457,0.3657109446427087
43458,0.938897381281717
43459,0.16805047962075034
43460,0.37893938156082757
43461,0.37267732465380765
43462,0.6301957410525209
43463,0.42711518446203567
43464,0.08136495694689763
43465,0.46276377924424583
43466,0.2373563099829401
43467,0.25390815663545674
43468,0.3631198207463182
43469,0.07372525440447582
43470,0.22305531941526988
43471,0.1989132794676132
43472,0.4043525017185015
43473,0.04666813043242465
43474,0.20630544054683106
43475,0.12076964912597428
43476,0.21432075643393683
43477,0.3030638246142118
43478,0.322623285363698
43479,0.14274193165025842
43480,0.658875658977124
43481,0.14926025107259594
43482,0.5629523682527786
43483,0.09159674935724307
43484,0.02893685260439909
43485,0.16458862940194435
43486,0.09903515575377594
43487,0.9655849146969014
43488,0.4350053457531704
43489,0.24245814234031254
43490,0.41239646533073226
43491,0.40778360637709393
43492,0.662332733588858
43493,0.13750143007430643
43494,0.04686520475415708
43495,0.10170612825392453
43496,0.16826693719017788
43497,0.769030082548688
43498,0.05063623164846272
43499,0.05024223213694946
43500,0.2887351350572635
43501,0.11083891464766046
43502,0.14315619048600134
43503,0.7320984646387432
43504,0.31473407603344267
43505,0.05971114411904573
43506,0.560649240529608
43507,0.20227651437252003
43508,0.08557289651314247
43509,0.3921133920008944
43510,0.39665712937540276
43511,0.1112186744843227
43512,0.23561204728878266
43513,0.23639447625348292
43514,0.2453157517774168
43515,0.10590286677666527
43516,0.9387535339268069
43517,0.24481671829498114
43518,0.7830006626559829
43519,0.2661548720562279
43520,0.3487880853836751
43521,0.19321278090648158
43522,0.1268462437618264
43523,0.22104592544713175
43524,0.08732549905063311
43525,0.18572333603991975
43526,0.11776460673361175
43527,0.03524174023876091
43528,0.1145445027072497
43529,0.8254006208547281
43530,0.20017146329751084
43531,0.9010975605846753
43532,0.8432419608651115
43533,0.11827708244751534
43534,0.08890776626662415
43535,0.8483253624136833
43536,0.8744928403307621
43537,0.9461780939853682
43538,0.023976930969922185
43539,0.820515854544799
43540,0.3424901273833482
43541,0.0829583561662185
43542,0.5454961197648678
43543,0.15600744052902787
43544,0.15738538163850868
43545,0.13115785704149077
43546,0.11779798744208077
43547,0.1809654938678144
43548,0.0813331008558827
43549,0.16932155946754
43550,0.2158229303055018
43551,0.8999872954545218
43552,0.12853130452913575
43553,0.10373867553608684
43554,0.07645797839174802
43555,0.14512991749184703
43556,0.1577553868797982
43557,0.101928738246942
43558,0.11073518306775561
43559,0.1707015769479261
43560,0.20260360661069027
43561,0.12396841041746234
43562,0.08111193051173296
43563,0.0881411150418869
43564,0.43817572608431055
43565,0.9499202261928155
43566,0.10743008706851107
43567,0.13471249179448827
43568,0.7522178606413152
43569,0.28101115884151195
43570,0.1626955017113647
43571,0.21230538257245968
43572,0.12156922888960171
43573,0.11642582528813286
43574,0.9177618181860602
43575,0.47668378324388927
43576,0.2174085222098761
43577,0.2519859376867366
43578,0.11091948738989751
43579,0.07423260477284341
43580,0.5472692608000621
43581,0.8815252415571981
43582,0.18007287707804234
43583,0.17833970493244328
43584,0.1827008994379021
43585,0.1073794141097895
43586,0.14399837488188189
43587,0.30812119026278345
43588,0.09802741461898176
43589,0.8531156547933241
43590,0.48818380812660694
43591,0.21396896288555906
43592,0.4334874128400683
43593,0.3118939599517903
43594,0.13477616250700167
43595,0.9467133531672953
43596,0.8004069638983349
43597,0.3688341519311542
43598,0.33961088933256733
43599,0.02512544198469907
43600,0.6337026874900715
43601,0.49105597213098157
43602,0.42552384892326744
43603,0.16708682119297266
43604,0.07923987355335609
43605,0.8968432272348075
43606,0.14881115204766512
43607,0.1313645241912687
43608,0.2188924745450528
43609,0.2077121895794137
43610,0.16081408184186952
43611,0.10734879585307548
43612,0.11200651560493484
43613,0.05346449982089185
43614,0.16241106378614975
43615,0.028834629556392773
43616,0.07119081382130278
43617,0.3842897592634035
43618,0.30325550030410214
43619,0.43946541759950036
43620,0.2310209165223837
43621,0.1493575234770259
43622,0.22014598376128075
43623,0.9670004691852
43624,0.31195216537866377
43625,0.22055706287620458
43626,0.5538383877871571
43627,0.10109367707236425
43628,0.10925923760137593
43629,0.9743948659147496
43630,0.4855784628568383
43631,0.7944585222734929
43632,0.06823407889710961
43633,0.4260260135686054
43634,0.18528629487638776
43635,0.5355745000164228
43636,0.3431504514349445
43637,0.029417667714558737
43638,0.34815903457676395
43639,0.13695787634139986
43640,0.8157214154701415
43641,0.30544517905894175
43642,0.3018842111545643
43643,0.10123736912034928
43644,0.06886915140845705
43645,0.19640747377037485
43646,0.9414941043663569
43647,0.20833561812183268
43648,0.6279446335338209
43649,0.15564105041417498
43650,0.9336290389020931
43651,0.3228829675439474
43652,0.28540113347071916
43653,0.3836190386122348
43654,0.19665549627862677
43655,0.15108013922680041
43656,0.17632192140714276
43657,0.15384764024104405
43658,0.31070384612991553
43659,0.16247958332278903
43660,0.06879774063272419
43661,0.14389420366575223
43662,0.35952701653164143
43663,0.22395338721625815
43664,0.04969287093325936
43665,0.15293854595099152
43666,0.013315623031690848
43667,0.2888560374738133
43668,0.10436333831918039
43669,0.9385600848284865
43670,0.3396584928572174
43671,0.9415331169474491
43672,0.28442365996462643
43673,0.19519370772142833
43674,0.439101473195067
43675,0.12541868467100006
43676,0.42764986943810845
43677,0.15809004148918965
43678,0.956769245953453
43679,0.15882183009965584
43680,0.9611284319743916
43681,0.147745579911393
43682,0.21618081710064913
43683,0.4010684355333754
43684,0.2564332290708377
43685,0.10105150847687423
43686,0.8675724064932189
43687,0.22416967226311782
43688,0.8843408080757493
43689,0.1133176666997014
43690,0.2650804627172529
43691,0.9366684871102136
43692,0.18269074781745567
43693,0.8379478299487515
43694,0.30182619863066196
43695,0.12499846726277361
43696,0.4950636003731222
43697,0.29021708838491933
43698,0.8727575658360319
43699,0.028718732981446626
43700,0.194721371366347
43701,0.36575322825447354
43702,0.11511046813641532
43703,0.8699228711166022
43704,0.8817077997059057
43705,0.07114358907989234
43706,0.8868347593932558
43707,0.1418848083683502
43708,0.3017189340007398
43709,0.7538487479516948
43710,0.1931109955419168
43711,0.08010741422583088
43712,0.431057345290154
43713,0.7098363906302808
43714,0.11668352729213716
43715,0.05096420785720701
43716,0.3209216741319336
43717,0.29256663193558496
43718,0.9186290492280357
43719,0.09067098605913645
43720,0.5310399719844573
43721,0.9041646088257205
43722,0.50332459907508
43723,0.668073972151302
43724,0.12365301259220327
43725,0.8759919058888508
43726,0.2861070071737454
43727,0.2041555348969526
43728,0.13959793549603655
43729,0.2190587775585291
43730,0.19264718966060387
43731,0.11492597072527641
43732,0.5992254554726971
43733,0.8752170196062113
43734,0.15213256243623882
43735,0.15532657753679743
43736,0.18975846193309384
43737,0.17955717404152197
43738,0.34260437246659814
43739,0.32762478903560094
43740,0.012582425305300746
43741,0.14200704218446275
43742,0.08856870340490139
43743,0.8957263700301901
43744,0.13922702933729883
43745,0.7653462718846772
43746,0.2387674099419078
43747,0.5222082049004528
43748,0.4392932467471204
43749,0.21096181532780162
43750,0.109347130031197
43751,0.1086069176709958
43752,0.13967510837559377
43753,0.3161721744878332
43754,0.7984053301723011
43755,0.7076651276352841
43756,0.19588949702237957
43757,0.911885707402082
43758,0.27454687622410456
43759,0.22882439485883688
43760,0.31147123353530043
43761,0.379822234246083
43762,0.21805438677314468
43763,0.14116634663416985
43764,0.2078267143034142
43765,0.9265059035090474
43766,0.07588833678179804
43767,0.7509746508510252
43768,0.4346376715119035
43769,0.902545540854384
43770,0.14428283074031797
43771,0.1038795143777819
43772,0.12160739378762735
43773,0.12096150097039475
43774,0.27540570443473605
43775,0.9430120669340099
43776,0.952329363255237
43777,0.9568914787934613
43778,0.26731164961878534
43779,0.909105985018644
43780,0.11624694596236276
43781,0.1903080153251828
43782,0.8417313926581012
43783,0.9573158005674287
43784,0.2134191623224866
43785,0.19976990898621008
43786,0.8798395862887837
43787,0.2016417622403472
43788,0.36173286766689383
43789,0.1498989528820887
43790,0.06887140638827696
43791,0.5305818356207574
43792,0.3118218086811423
43793,0.894151975087033
43794,0.4995286899392767
43795,0.1135310689876861
43796,0.05755916509965642
43797,0.14599660698154354
43798,0.14299390600965928
43799,0.16437848234528296
43800,0.058873474292440234
43801,0.5623264208511533
43802,0.9646164216441584
43803,0.9133664455500787
43804,0.3371490410191204
43805,0.09604479965033583
43806,0.29631285803048124
43807,0.07352969151507183
43808,0.113926274418406
43809,0.11309850698223398
43810,0.9191508402600539
43811,0.15271759943112262
43812,0.0901441133186773
43813,0.13539831567252109
43814,0.0728218649529498
43815,0.26438602731050914
43816,0.06151002945426033
43817,0.13210434143911978
43818,0.7521300968896456
43819,0.17986997952241865
43820,0.1930179522231295
43821,0.15823684250524012
43822,0.15469014881969317
43823,0.09743027991117008
43824,0.06486358753760114
43825,0.19468270025894252
43826,0.08065825067438806
43827,0.2879536421019517
43828,0.08236134718412683
43829,0.07359457638049036
43830,0.9437850411102551
43831,0.17143892910686534
43832,0.7380029795014721
43833,0.7590307982046187
43834,0.10677264466135879
43835,0.18832449260631312
43836,0.1620392174617113
43837,0.18725288640113125
43838,0.7357213227074778
43839,0.28884587060046585
43840,0.1266564788794537
43841,0.113676159172253
43842,0.5175799842056972
43843,0.9471130368210995
43844,0.9339643467356055
43845,0.04404194465240898
43846,0.11419660046998184
43847,0.8102565990712212
43848,0.591454230933935
43849,0.11854734556677501
43850,0.9277255859861381
43851,0.9443282324260547
43852,0.10777049686086712
43853,0.10720279938375618
43854,0.7887040970443432
43855,0.16729730492569053
43856,0.18818824973317205
43857,0.12223094527431835
43858,0.19315947024762284
43859,0.8242094022820365
43860,0.9375575048454732
43861,0.2731837336179086
43862,0.396184623785215
43863,0.22962533672807578
43864,0.11252985939695144
43865,0.09737714129849853
43866,0.0722640142844771
43867,0.3143104603558683
43868,0.23033396144748508
43869,0.23908655697466658
43870,0.43810661331115436
43871,0.9420214469217367
43872,0.26697639574907217
43873,0.08794270610087136
43874,0.1412714682235784
43875,0.2210325995594376
43876,0.419370055650668
43877,0.7842593146703802
43878,0.012582425305300746
43879,0.8992665586982792
43880,0.11595320839143682
43881,0.0737421120781635
43882,0.885863649352635
43883,0.17058993032693276
43884,0.2661721871861487
43885,0.19242574629787837
43886,0.27795783242740313
43887,0.08364044263274507
43888,0.20990005202320233
43889,0.17313032496781827
43890,0.33300585054336207
43891,0.28663063606780476
43892,0.6635076644519294
43893,0.17960969200039914
43894,0.0819940882962895
43895,0.18748049479325288
43896,0.14215413239842162
43897,0.20128944657707032
43898,0.6645671182514324
43899,0.38296889616865465
43900,0.11619655708766682
43901,0.1754373580910921
43902,0.31244644055409604
43903,0.07370836052545773
43904,0.5694577935709438
43905,0.1243388205232818
43906,0.10767758666078953
43907,0.5317148782263664
43908,0.28181102279981174
43909,0.2720035101356931
43910,0.23576839743103212
43911,0.3418141090134133
43912,0.8290672282711423
43913,0.21780017568741145
43914,0.9375129869171056
43915,0.08809623977842937
43916,0.09846425143308388
43917,0.8932154361111617
43918,0.061697023703203416
43919,0.09125311826173337
43920,0.1448086361486635
43921,0.24074045680727915
43922,0.11071137678482212
43923,0.10639998341778414
43924,0.06249727134077164
43925,0.0824098018623082
43926,0.08920105268965092
43927,0.012582425305300746
43928,0.6410452557734215
43929,0.3783506780884557
43930,0.5046902897684225
43931,0.40656829688484536
43932,0.043832274776415533
43933,0.3372068791485824
43934,0.18253677576304464
43935,0.9097554545686869
43936,0.23064032845278248
43937,0.9491940630485323
43938,0.15909890398811694
43939,0.10694499093931273
43940,0.28310731181655163
43941,0.33797096951457445
43942,0.2841529477395722
43943,0.1838567547164811
43944,0.11012017136892183
43945,0.2563180743027017
43946,0.08387150452693838
43947,0.16428640059434985
43948,0.2106574116422632
43949,0.46049770327944994
43950,0.1555736393666653
43951,0.8384515599698394
43952,0.0599764251016076
43953,0.08435890060229903
43954,0.774904571265619
43955,0.9251149375157628
43956,0.08305095801545621
43957,0.9473435929964777
43958,0.09460549461348333
43959,0.42544063137263954
43960,0.2433930740914721
43961,0.9361596992630693
43962,0.4168672963246472
43963,0.10597070559919494
43964,0.4691638114216555
43965,0.2590340992512682
43966,0.22055606999575064
43967,0.22895963634686547
43968,0.9410522949972423
43969,0.6108581886398828
43970,0.07705220538939536
43971,0.1472796650707039
43972,0.24391888329431155
43973,0.9700309557350038
43974,0.0989005611604781
43975,0.16985827160966277
43976,0.5953838872974655
43977,0.26679194909453935
43978,0.2627881912175617
43979,0.11985427538068076
43980,0.1551716266884016
43981,0.25213406624358603
43982,0.12660568801740185
43983,0.5771970222378894
43984,0.33478373068437944
43985,0.1064529618550389
43986,0.2472980512584221
43987,0.17336213546202053
43988,0.21510826559076848
43989,0.13128177154670245
43990,0.23223591935992705
43991,0.2108819842415194
43992,0.3765080793885448
43993,0.1299166135672158
43994,0.09451505658410614
43995,0.09155188767334635
43996,0.1175377183844665
43997,0.32243528631773216
43998,0.08841257668706151
43999,0.14624309388443452
44000,0.04160310631896734
44001,0.8414062270383678
44002,0.24621036914023015
44003,0.9475451533994097
44004,0.8740704711051682
44005,0.37288849033362653
44006,0.882773671087798
44007,0.9423132573033837
44008,0.1461287962803001
44009,0.3261607523734748
44010,0.22585564024800528
44011,0.17876138862821483
44012,0.10093207374739284
44013,0.9364659458811007
44014,0.9036723539489483
44015,0.11190950920535314
44016,0.12261099711954286
44017,0.9671620650833102
44018,0.3786335557231325
44019,0.14284178764562666
44020,0.31539668341441673
44021,0.18982451343972515
44022,0.14160142674671478
44023,0.14252163558298891
44024,0.3699454548770243
44025,0.9078799146395704
44026,0.9472022987263301
44027,0.28070305801818807
44028,0.13731294200730942
44029,0.19253047714321012
44030,0.9501547689537603
44031,0.7269948764418317
44032,0.33592199467437456
44033,0.1955935663087605
44034,0.14324208535982605
44035,0.22634331097037336
44036,0.1544067045956422
44037,0.08372960182721788
44038,0.2581861567380142
44039,0.6871694567905008
44040,0.6028632184864771
44041,0.19694174278137794
44042,0.13920455899055198
44043,0.13906202555265584
44044,0.9568172564800437
44045,0.21923205377585017
44046,0.3666276254283004
44047,0.11328126225211288
44048,0.5825712731875481
44049,0.5173799994360085
44050,0.17784340161884837
44051,0.5385549691977993
44052,0.15660288322929067
44053,0.06854070597547227
44054,0.13696870381248066
44055,0.9376291303310353
44056,0.14944387561271735
44057,0.22612978651124588
44058,0.3327131729826001
44059,0.060443578468534674
44060,0.9425190266899456
44061,0.27787854541656154
44062,0.38814382619406
44063,0.2602439958800601
44064,0.952867009645639
44065,0.0722391275100377
44066,0.3536415815309299
44067,0.08561988338226124
44068,0.1650415927117985
44069,0.1950612899268363
44070,0.8217640060894524
44071,0.5334413747374078
44072,0.19109394384839656
44073,0.17538423425113092
44074,0.22923021145435726
44075,0.7420807504389523
44076,0.8589397683722817
44077,0.12420450338029568
44078,0.11692825830712879
44079,0.8293692576015719
44080,0.9308981304052562
44081,0.23667561092199216
44082,0.3355044880849825
44083,0.8755983598906694
44084,0.09511923133190436
44085,0.12893456757837446
44086,0.30572392230324014
44087,0.048979075232653636
44088,0.14414687777944785
44089,0.8447132271850777
44090,0.2641745792028297
44091,0.15265108193516333
44092,0.8060023576771101
44093,0.8512510341158663
44094,0.1804163748468135
44095,0.35732556602273124
44096,0.45865891483237453
44097,0.2545554225781899
44098,0.30802834037272175
44099,0.18734903293666613
44100,0.1275476912901319
44101,0.3484114139989968
44102,0.9250159482985538
44103,0.8976545506189971
44104,0.12185904723128757
44105,0.18594093761530914
44106,0.7932827659168391
44107,0.886941751826232
44108,0.14664246697234978
44109,0.8846205000534283
44110,0.16069978439298263
44111,0.9530440835596865
44112,0.4672888276861239
44113,0.9367360801889782
44114,0.35037735981443224
44115,0.2392028522880329
44116,0.38573590668050084
44117,0.1586790784299367
44118,0.18500996569146425
44119,0.5386121920578573
44120,0.7985683425027985
44121,0.38591987963860114
44122,0.4199400917923114
44123,0.2980003183899711
44124,0.028082559057809698
44125,0.8573729683374209
44126,0.23455670959239933
44127,0.17385260542103614
44128,0.2962773653300844
44129,0.10302627154637956
44130,0.9432601239718498
44131,0.14663911690244377
44132,0.9744321306933443
44133,0.20118057894665636
44134,0.25531777635546093
44135,0.274109297597944
44136,0.14895293871471643
44137,0.1339854455760729
44138,0.13375443555668298
44139,0.5273134902953865
44140,0.34288556710501794
44141,0.04348716299182956
44142,0.20769288706075156
44143,0.31063377838672906
44144,0.04789364958111477
44145,0.6868565522070718
44146,0.9342786896755095
44147,0.1760490815660872
44148,0.17292300872550542
44149,0.20916073746793643
44150,0.18921750136395238
44151,0.9058565919172807
44152,0.4622563435480259
44153,0.12264216239775269
44154,0.15644147657110347
44155,0.9287396176211209
44156,0.04039215320271754
44157,0.8733220793958179
44158,0.23509710081720908
44159,0.9117177175144023
44160,0.7702577463957265
44161,0.20757006590512872
44162,0.154872630389502
44163,0.0866171367254186
44164,0.04237761952557998
44165,0.7247684494282358
44166,0.10995233049011421
44167,0.1291737902493437
44168,0.4248100061698824
44169,0.08003415951354421
44170,0.23178259016400365
44171,0.10932237789221629
44172,0.06011346106940354
44173,0.10444371680215643
44174,0.5078281343353331
44175,0.07282900914274781
44176,0.33987682870722125
44177,0.08185542306500067
44178,0.07768217195353695
44179,0.1222568473682227
44180,0.2220541290838874
44181,0.3970724715213453
44182,0.14311599922922047
44183,0.0828958276608652
44184,0.14904271942033862
44185,0.3493851933013904
44186,0.05110618989805281
44187,0.17049469635344222
44188,0.1618797058040601
44189,0.03817239033049859
44190,0.9292125353134744
44191,0.6473914659572914
44192,0.21479914798207705
44193,0.13141840929963883
44194,0.21786422898782068
44195,0.9227837655818669
44196,0.8964714185892875
44197,0.2020466722251284
44198,0.9193392908048883
44199,0.3157971804504716
44200,0.12581432127716075
44201,0.9653767235642616
44202,0.1746685226096143
44203,0.46296990880626543
44204,0.40775052634756337
44205,0.8833732414631974
44206,0.4888287568457228
44207,0.16550107652380233
44208,0.20910777470531966
44209,0.1499161291572511
44210,0.12940817337144958
44211,0.1270804167937677
44212,0.10507115913373802
44213,0.36568925221661897
44214,0.5264892995964429
44215,0.24788727000375294
44216,0.12715348952333325
44217,0.31329329211436174
44218,0.23979987530046792
44219,0.49803381297775323
44220,0.36020168397527164
44221,0.305560959850372
44222,0.36136676430884507
44223,0.37832095585596814
44224,0.17351780931616648
44225,0.25580957797641335
44226,0.2026525847390396
44227,0.06346257066535455
44228,0.1752134380268035
44229,0.15335333782998
44230,0.141968736573527
44231,0.16858592115968082
44232,0.07232045990629125
44233,0.10816985647783114
44234,0.23317318123541986
44235,0.3431916372858013
44236,0.0957056630233186
44237,0.3155609389838327
44238,0.31323468312164415
44239,0.4985391111248032
44240,0.4751083490009881
44241,0.08059555282596703
44242,0.1406346323079474
44243,0.8184317375595971
44244,0.9615127707923383
44245,0.5827447136835732
44246,0.38488918558289054
44247,0.12893762877213036
44248,0.20697165050084326
44249,0.13930300999455247
44250,0.2935170854249556
44251,0.1194658829395339
44252,0.2212948402232679
44253,0.9344363772028386
44254,0.639192603560635
44255,0.9378766047096638
44256,0.9149721141683026
44257,0.3722490105553222
44258,0.10160674372133123
