user_id,problem
42705,0.2762069994309756
42706,0.16029555194862727
42707,0.2914638411161837
42708,0.20046927313117707
42709,0.21229680961649794
42710,0.7610108742251633
42711,0.2697732696092072
42712,0.11616710168980085
42713,0.11581331567355835
42714,0.3484404692407079
42715,0.4469101242290954
42716,0.9197009967395484
42717,0.20775340613547577
42718,0.8943060963840302
42719,0.2824052766708737
42720,0.17157507814966005
42721,0.47232564257746895
42722,0.06769308919735909
42723,0.24310629784603588
42724,0.10572971160752279
42725,0.6400486260653518
42726,0.15801952326500945
42727,0.2436897532857773
42728,0.041000920342427506
42729,0.3577206200008483
42730,0.46901961706899475
42731,0.18172318764502085
42732,0.9234602607626574
42733,0.12427255365773444
42734,0.20433900014296377
42735,0.8126808192440018
42736,0.9293897610959899
42737,0.10301965499890428
42738,0.17951987466821032
42739,0.2795446701938711
42740,0.9376091441685352
42741,0.1918774647171485
42742,0.8501424070549387
42743,0.19507303634214096
42744,0.2852170875250015
42745,0.92930507872407
42746,0.11269607395735388
42747,0.07261435960231144
42748,0.3370629451586179
42749,0.08793520571353033
42750,0.23229550010591032
42751,0.3732555802717666
42752,0.09009758887513049
42753,0.8236148556735644
42754,0.2340168678399827
42755,0.17710532998002662
42756,0.2354385332956838
42757,0.8438913639526653
42758,0.2725658205774656
42759,0.13498190369986202
42760,0.2091367384741441
42761,0.19002545770881016
42762,0.4659103148670452
42763,0.17534804009715305
42764,0.08943246248186112
42765,0.20297887601707781
42766,0.1218802552676426
42767,0.07342320283943879
42768,0.11445469767168612
42769,0.1230328713545964
42770,0.20439173942144953
42771,0.1050162841603941
42772,0.8936773495520386
42773,0.18541144223193767
42774,0.15150558129999273
42775,0.18003384933913094
42776,0.21047357717635454
42777,0.4362213014805322
42778,0.15995358617841185
42779,0.6203708432577554
42780,0.7985567739877597
42781,0.1742137033372019
42782,0.43640076783497755
42783,0.29266360124353497
42784,0.1864923213040151
42785,0.25765671949926316
42786,0.031983011428584396
42787,0.298075398834549
42788,0.14507606257214198
42789,0.5604110120138859
42790,0.34244541363857
42791,0.5047856495911741
42792,0.9079710334712832
42793,0.3410172560451624
42794,0.4215109447973414
42795,0.2701380547794793
42796,0.07208989532703791
42797,0.34559422496326964
42798,0.13078958476169314
42799,0.12496202104038372
42800,0.508147940403189
42801,0.30715442744321686
42802,0.20926695298913217
42803,0.7583420123938587
42804,0.3647879360000366
42805,0.11198115484974
42806,0.10410549723657021
42807,0.6357235321257949
42808,0.12913280601481955
42809,0.05970439731508641
42810,0.1269078548708196
42811,0.12290191160815112
42812,0.6732649759920424
42813,0.8713134916854706
42814,0.0738990602003657
42815,0.17563158079123706
42816,0.038551234077248905
42817,0.1732209382733451
42818,0.33857357207586314
42819,0.12391498150370732
42820,0.6665021620062033
42821,0.3039294870696193
42822,0.3574758820053487
42823,0.15864317927375868
42824,0.9563444403764745
42825,0.1366964127680295
42826,0.18915897345564853
42827,0.37801060369359973
42828,0.6676306752508328
42829,0.1607886032593296
42830,0.6696114837846665
42831,0.17915472473601693
42832,0.25884636341932066
42833,0.9443821585965724
42834,0.12179293106376798
42835,0.1091869932950291
42836,0.41812311039577654
42837,0.12052081851554626
42838,0.348826063630782
42839,0.19340875459385798
42840,0.26366953321208186
42841,0.11532408260633771
42842,0.9246346042669167
42843,0.9203125063757103
42844,0.4487007380462523
42845,0.3155852640323468
42846,0.23165704108276372
42847,0.39231918263991233
42848,0.15995680553249725
42849,0.386782308796493
42850,0.30551337346212315
42851,0.10125114299852775
42852,0.4531936417004963
42853,0.8839468843854957
42854,0.1334930303567829
42855,0.11215612515108653
42856,0.21758853288896685
42857,0.9386895782007425
42858,0.27050882147551863
42859,0.19060665786227718
42860,0.48838752056432944
42861,0.12407208446348314
42862,0.2639055395658453
42863,0.8426609065468558
42864,0.8455151315824647
42865,0.9041014010574722
42866,0.0551851823035136
42867,0.739794893216693
42868,0.3020967622214713
42869,0.12000402637281474
42870,0.07425943378771044
42871,0.18227736527690735
42872,0.1840498878268745
42873,0.30936236089261254
42874,0.1200497000158108
42875,0.7487853052034907
42876,0.3816526449306658
42877,0.27935424654249397
42878,0.10133356138358844
42879,0.10036677064531636
42880,0.2602268470173621
42881,0.45691712175104404
42882,0.5239120091703102
42883,0.1707622171591181
42884,0.12213375164418676
42885,0.13506776845211
42886,0.037408599380143695
42887,0.09329388025470434
42888,0.2661082885426197
42889,0.20231527038134547
42890,0.07948362332465128
42891,0.158049264523136
42892,0.24276724546903009
42893,0.18290422713969065
42894,0.415276422838628
42895,0.2996655230695768
42896,0.14176527276637674
42897,0.1363923289025817
42898,0.18670463454983993
42899,0.22035349579446906
42900,0.11537989234363874
42901,0.08797731344758741
42902,0.18150028457534054
42903,0.23008958414358247
42904,0.10604856662798083
42905,0.26348334545031643
42906,0.9048952642953962
42907,0.2505845883509369
42908,0.1753949587965291
42909,0.16189277767169535
42910,0.8642969038670909
42911,0.34153458904381195
42912,0.22584459946496988
42913,0.1158676444157821
42914,0.18554298648316453
42915,0.08323755738713497
42916,0.3227734725654755
42917,0.1614074787489049
42918,0.2764244369381878
42919,0.1563192340211666
42920,0.11424286514405287
42921,0.3346016388380874
42922,0.25813888512031796
42923,0.09453631138798343
42924,0.08915091187727327
42925,0.19653007075901513
42926,0.1883236174008291
42927,0.8990490914093605
42928,0.14792083865172131
42929,0.11995862883990312
42930,0.16261395977245766
42931,0.18626431996457496
42932,0.5153158679572429
42933,0.12645898953683257
42934,0.06673350134476026
42935,0.23658656564116684
42936,0.11520509078982674
42937,0.31644180818841583
42938,0.2314047963460312
42939,0.9020084503171649
42940,0.12899148394226218
42941,0.37877115687470364
42942,0.2789763680137177
42943,0.343396102108996
42944,0.9198364223448691
42945,0.12176539753153345
42946,0.34228215583266913
42947,0.19469657298125845
42948,0.8909718992472888
42949,0.6034100599519798
42950,0.19498401280077465
42951,0.0971311562475
42952,0.19126701281361735
42953,0.26218118080852326
42954,0.1874654831780591
42955,0.11344020552288783
42956,0.3235917427911346
42957,0.917231142379588
42958,0.2576193303138009
42959,0.3066282796199346
42960,0.07502776120865325
42961,0.12583973803351847
42962,0.7983084216785691
42963,0.24898935000340333
42964,0.13252578501295606
42965,0.14006929956595776
42966,0.6809063775327138
42967,0.1902888002291931
42968,0.4555856628970381
42969,0.19032102417689184
42970,0.6253956913847818
42971,0.20072463172120605
42972,0.2452998914186836
42973,0.35316285707515616
42974,0.16559115095520943
42975,0.28658987007034664
42976,0.14275222210517396
42977,0.31850914217403686
42978,0.16265411983373645
42979,0.5831422992000315
42980,0.12305495543299019
42981,0.145297595396795
42982,0.2614135972709447
42983,0.05436144758413165
42984,0.07882100768675462
42985,0.9168291191090772
42986,0.5809968661083118
42987,0.378723209070778
42988,0.4197487434207285
42989,0.6278587339043364
42990,0.037408599380143695
42991,0.11930533250948036
42992,0.2752570948460553
42993,0.15292001155116167
42994,0.4494948239012079
42995,0.1436114874203968
42996,0.3610242268031845
42997,0.14319425483813428
42998,0.13482095900375085
42999,0.9205057757787877
43000,0.1814955148143699
43001,0.13196412608079802
43002,0.08151275242283054
43003,0.20215073986690416
43004,0.2746444931536443
43005,0.1598018463189245
43006,0.1339710012724636
43007,0.14739668708398
43008,0.08170227997135879
43009,0.13372192465689434
43010,0.14292696355620466
43011,0.4315985353724926
43012,0.14612790505686096
43013,0.19113462588016486
43014,0.09808035614982882
43015,0.9246052472798902
43016,0.9389745218752896
43017,0.30056547018413565
43018,0.18650780665523042
43019,0.14834033397369153
43020,0.038551234077248905
43021,0.18766543575934594
43022,0.3689832738774276
43023,0.5498526056564075
43024,0.2979295744252154
43025,0.14100235572050773
43026,0.11398097456167156
43027,0.18148797800110655
43028,0.8959917871867191
43029,0.44275664514179675
43030,0.24466927031940305
43031,0.1446517719110437
43032,0.2521155737774102
43033,0.08644065927300601
43034,0.31789228389728263
43035,0.7683712763831991
43036,0.2735073781379994
43037,0.08915792848091766
43038,0.1156829388646671
43039,0.208093274423568
43040,0.5598264015374363
43041,0.16686042073342186
43042,0.3543138514987722
43043,0.07789890621599062
43044,0.06998499022792812
43045,0.33791622806401744
43046,0.21782478392692042
43047,0.09893620592622847
43048,0.41196683126937533
43049,0.13361634193111308
43050,0.4723746072430557
43051,0.11169338535395827
43052,0.9322805962219339
43053,0.32133346166842636
43054,0.3446735551607297
43055,0.26731037682097186
43056,0.20382904582282815
43057,0.1921610829721981
43058,0.2615711288441397
43059,0.18120449680785206
43060,0.2553397904304211
43061,0.30111029011888973
43062,0.8070870741456189
43063,0.8969826510323566
43064,0.09152235713932852
43065,0.37901218022424576
43066,0.2116467527174299
43067,0.12423616545128166
43068,0.16448269281105796
43069,0.19045143887302496
43070,0.077845338525341
43071,0.057519232055579225
43072,0.08795982147820244
43073,0.9256263783320566
43074,0.17101806354354515
43075,0.2499852994188368
43076,0.13830968633982854
43077,0.8928760402400935
43078,0.4746755447813313
43079,0.18326411390602831
43080,0.6437360607425001
43081,0.26138758903074705
43082,0.04686156956839004
43083,0.11891667119709932
43084,0.6484956097349435
43085,0.8864934766404533
43086,0.4062550388898867
43087,0.09067681752640885
43088,0.8801774268688053
43089,0.44013492457644154
43090,0.15859055422103113
43091,0.16574901765866684
43092,0.8711085726524963
43093,0.9043959812603545
43094,0.21433836402701018
43095,0.13174534326496443
43096,0.14436783173593848
43097,0.16674577365819646
43098,0.34476947457002344
43099,0.3668768672666524
43100,0.17542264907139196
43101,0.2212191229537202
43102,0.5493216176884197
43103,0.40922657945006513
43104,0.28045245646448386
43105,0.5991971912851255
43106,0.30650082472802237
43107,0.17929978826175313
43108,0.1776080331016748
43109,0.4229804538317886
43110,0.26876435604280885
43111,0.12782021926032866
43112,0.1824404315063923
43113,0.2757429026606851
43114,0.15420344691342852
43115,0.12467710598049168
43116,0.8144496353138978
43117,0.321540553111164
43118,0.17241386881878296
43119,0.35895979605353745
43120,0.6419404068944317
43121,0.47108951789888937
43122,0.31858591362191807
43123,0.20042588268541567
43124,0.11593072467889395
43125,0.8892465224323276
43126,0.6177058434861463
43127,0.2302199295422437
43128,0.3936063207820305
43129,0.9324802467070862
43130,0.250014985587474
43131,0.15491881659648346
43132,0.7384726548890699
43133,0.12665496274209614
43134,0.39264864508815095
43135,0.1792221250083357
43136,0.17573144234166546
43137,0.8595030991116305
43138,0.08630797730642101
43139,0.15344627368941138
43140,0.2862296401533001
43141,0.038405166000725466
43142,0.36389672594224376
43143,0.07113833314081977
43144,0.18150753410568238
43145,0.12531391314494428
43146,0.8854521144877925
43147,0.15937444729345476
43148,0.7496098103267176
43149,0.2554899316910127
43150,0.16014876401331662
43151,0.03897132657828056
43152,0.8764103760301877
43153,0.3054857805480954
43154,0.30989804888604355
43155,0.11958819729137851
43156,0.4085141416667157
43157,0.2557322956078982
43158,0.6738229899769032
43159,0.2062752278207734
43160,0.0871675337773046
43161,0.4117778457056908
43162,0.3848416426378124
43163,0.34868591863503134
43164,0.17002094708535795
43165,0.15694453873344902
43166,0.6854744164032333
43167,0.11116613527500055
43168,0.1981852363279225
43169,0.2964724260985503
43170,0.47256610664817034
43171,0.8623502494038174
43172,0.2859797408813155
43173,0.2669745936261414
43174,0.13330405941755524
43175,0.05877923732209196
43176,0.20440365909165098
43177,0.12678885472454446
43178,0.844551334250626
43179,0.1757181332609521
43180,0.7408342237371356
43181,0.45080989695310725
43182,0.11885122488398996
43183,0.18119587108361468
43184,0.1666898997470167
43185,0.03786922388388074
43186,0.4193002522111332
43187,0.2193509594246655
43188,0.05679789088513683
43189,0.20048183607663886
43190,0.18216661887999702
43191,0.06609785860337139
43192,0.29353121462233633
43193,0.15493698913315723
43194,0.8208416370704285
43195,0.2348355064987308
43196,0.14947964204481012
43197,0.8866415316082363
43198,0.7013082076933317
43199,0.3644740955529879
43200,0.6865901265082147
43201,0.19477815914717242
43202,0.5527221936406614
43203,0.26267853101619976
43204,0.2993609483952491
43205,0.13699298885933459
43206,0.31322405163008615
43207,0.405857267889842
43208,0.22001794522333698
43209,0.19919520548424702
43210,0.11939537850223325
43211,0.5221514822145019
43212,0.3627045430124491
43213,0.140004971658738
43214,0.3815926649254636
43215,0.09354358795445097
43216,0.42179749147809914
43217,0.2631039063028881
43218,0.32012035528971194
43219,0.13157768103573134
43220,0.5617367400983675
43221,0.6380123102085159
43222,0.06540400675014527
43223,0.1614970756546057
43224,0.28182991416770714
43225,0.1303174148668986
43226,0.1773923300265668
43227,0.13771561225904963
43228,0.4607603556767893
43229,0.8255990056675453
43230,0.5161949109694767
43231,0.22388036310103282
43232,0.037960639989239105
43233,0.18467679515204088
43234,0.85827308603007
43235,0.28292770348749197
43236,0.5339069397467571
43237,0.2720171171293729
43238,0.12508893739930743
43239,0.31745006059892755
43240,0.2040041504822013
43241,0.09441763031418092
43242,0.03632416596677944
43243,0.24941363493659158
43244,0.1163710444258282
43245,0.13844814483369544
43246,0.8196834186882602
43247,0.34515285814095054
43248,0.32964414128806424
43249,0.24439942475205156
43250,0.17987417377019826
43251,0.06028352121184669
43252,0.4092885677949418
43253,0.1077131548583566
43254,0.5416963520882138
43255,0.19616763047659386
43256,0.17347505318188175
43257,0.9061833097190999
43258,0.0991644264442023
43259,0.23558821607870958
43260,0.25915173494068994
43261,0.2531430523255309
43262,0.2740778011544264
43263,0.1926222003381967
43264,0.18170836166570264
43265,0.101803694921199
43266,0.16066561391302678
43267,0.09719462097193786
43268,0.1066119542739296
43269,0.07583889785168071
43270,0.9323570505850179
43271,0.13022090431981098
43272,0.6446931735484795
43273,0.1447329326313525
43274,0.0912657208237008
43275,0.27658521036300915
43276,0.06576000515467606
43277,0.9275045971897871
43278,0.2241450844968344
43279,0.13474561628506862
43280,0.09069412943817926
43281,0.19605122335109282
43282,0.24625329802307702
43283,0.5000430130631812
43284,0.16389177947207595
43285,0.17252812221420777
43286,0.19031252187243583
43287,0.4440027562101939
43288,0.3547537835760245
43289,0.307565278816071
43290,0.14537006567000899
43291,0.15058328849713276
43292,0.8649218524407398
43293,0.8661021578521589
43294,0.9216649849758121
43295,0.07926190104603352
43296,0.32741832793153136
43297,0.17587347381606436
43298,0.06744447251097867
43299,0.8932244340544975
43300,0.22458554571033176
43301,0.14084654841886796
43302,0.12098967090015462
43303,0.22773191132790144
43304,0.265952725472317
43305,0.190441455857755
43306,0.09865969680765668
43307,0.09694313773765337
43308,0.17686064290118528
43309,0.14675559152454923
43310,0.5192054103426411
43311,0.03465029559351198
43312,0.88432316697071
43313,0.0944572668345591
43314,0.123772479943454
43315,0.21417044936542018
43316,0.09810963503810019
43317,0.13841767962839086
43318,0.2310524987296188
43319,0.18149525632242175
43320,0.4161909015210873
43321,0.8791137364682247
43322,0.12728449976017348
43323,0.19044394423601174
43324,0.3844046028849707
43325,0.14415965713110723
43326,0.20027892267107245
43327,0.3249591507850573
43328,0.19259043676030982
43329,0.1281640787428603
43330,0.5939875906060189
43331,0.9217363247400568
43332,0.20596227228954272
43333,0.31874269697114105
43334,0.43547963970136616
43335,0.3161439525984727
43336,0.1894398966531028
43337,0.15500950614816497
43338,0.2772002890673824
43339,0.535644012390084
43340,0.10708168390588128
43341,0.3522508154518956
43342,0.21922951124132659
43343,0.12110778531292979
43344,0.34051016857286065
43345,0.17105789308183666
43346,0.137025422178923
43347,0.1930705563643429
43348,0.12530688394235825
43349,0.11360335659747867
43350,0.13369765667736272
43351,0.15072079759504553
43352,0.30723870126740466
43353,0.04001421973185383
43354,0.5741426364886468
43355,0.10366849592437104
43356,0.16379901620389312
43357,0.12602744556776252
43358,0.17557992962944433
43359,0.3861756389032463
43360,0.12567827276999152
43361,0.1538306643724609
43362,0.8002846407457047
43363,0.4431584631389377
43364,0.8730289327730443
43365,0.18686708813736852
43366,0.16284152964066378
43367,0.9490085436266167
43368,0.6392629796410824
43369,0.30016301477277024
43370,0.44931379275175554
43371,0.8970301916716099
43372,0.3914314044134566
43373,0.34917446865795454
43374,0.18100198503269496
43375,0.316646980652942
43376,0.7458829904944649
43377,0.10664080345834617
43378,0.425344564516599
43379,0.28394469868213107
43380,0.2251984713175755
43381,0.2246677384824607
43382,0.10461720768207809
43383,0.20598129961847605
43384,0.28950250425874136
43385,0.16273817590343354
43386,0.08947738470886354
43387,0.06147061853719955
43388,0.7502139741701264
43389,0.924264450710865
43390,0.4747092991003594
43391,0.06683704788907621
43392,0.3566794717737405
43393,0.24832372187012036
43394,0.896058516047923
43395,0.2774000001606259
43396,0.8583778453582734
43397,0.058114877063694136
43398,0.5002437129615795
43399,0.23390868523447977
43400,0.05129454886669036
43401,0.11694974494003027
43402,0.19030347789302793
43403,0.10595363460053722
43404,0.39316963532995886
43405,0.19409252999694446
43406,0.20343304629467127
43407,0.2471509419663802
43408,0.1309145725873454
43409,0.2059441187712419
43410,0.30846757697555927
43411,0.8023384842448282
43412,0.16020369979926743
43413,0.44901094858111257
43414,0.9324726606599304
43415,0.20218922785672877
43416,0.037960639989239105
43417,0.6922383852464155
43418,0.07251263182126255
43419,0.16528389745848276
43420,0.13396783010011878
43421,0.7553823375119855
43422,0.18823237946101865
43423,0.30864937138969084
43424,0.15498226951805658
43425,0.28126385938388443
43426,0.39967593541172997
43427,0.15087350043279524
43428,0.9026276350538055
43429,0.14886857255352326
43430,0.8895080430974021
43431,0.44021395331350155
43432,0.27015964205303483
43433,0.11136495368919361
43434,0.14257555763970936
43435,0.42570418245784103
43436,0.7259679176332833
43437,0.031983011428584396
43438,0.9300780259340644
43439,0.4236044934882126
43440,0.21992388633789633
43441,0.6521735699983736
43442,0.38652325915287883
43443,0.1667725900991333
43444,0.127118220998917
43445,0.7326228877208136
43446,0.8911094385697345
43447,0.2388487689288969
43448,0.38189829052784613
43449,0.3836352450243191
43450,0.3128531796985644
43451,0.29100427555379654
43452,0.5236574763962341
43453,0.8146225105709769
43454,0.29758638222568634
43455,0.06074918697562247
43456,0.13542298221686117
43457,0.3411324266724961
43458,0.8835175875205319
43459,0.21364925644471122
43460,0.3047206281694684
43461,0.5192992090560102
43462,0.545499888841401
43463,0.3508459412862388
43464,0.10812391570762678
43465,0.43474508407694634
43466,0.2834145058073003
43467,0.28287861814966486
43468,0.4945278439817762
43469,0.07759411411619024
43470,0.26461769209607044
43471,0.2459698224332873
43472,0.5056451604126373
43473,0.07026117996874953
43474,0.1916059373569417
43475,0.12438311306193328
43476,0.21220909054780557
43477,0.27646597136041984
43478,0.3880730613510902
43479,0.2521569089768107
43480,0.6527916651145651
43481,0.15275959808209377
43482,0.45148892607128904
43483,0.10675096973390749
43484,0.04484022022291064
43485,0.16950694624311
43486,0.11343491824660845
43487,0.9391375205123159
43488,0.2894943378990903
43489,0.28280017591196
43490,0.457719396862953
43491,0.37089142337235875
43492,0.5880583167637518
43493,0.13188179914778564
43494,0.053714277994716855
43495,0.12399265629555054
43496,0.23116198403932714
43497,0.561395709697809
43498,0.0683932176240423
43499,0.06517155760497992
43500,0.2695034369850255
43501,0.15421177032045302
43502,0.15979887797737527
43503,0.6862546338637255
43504,0.24246776150491564
43505,0.06712897071205336
43506,0.476666201714998
43507,0.2127638659311192
43508,0.11281260767710774
43509,0.5620197743749212
43510,0.3708843997901489
43511,0.1518942689111448
43512,0.15199234474119105
43513,0.2868586223402684
43514,0.46769428049359474
43515,0.12604756326415528
43516,0.9173901364015429
43517,0.18102910407927608
43518,0.7651969077374834
43519,0.23595695571957806
43520,0.38530075810709485
43521,0.20924277057043666
43522,0.1422858305122985
43523,0.20571213633052268
43524,0.09152114227831068
43525,0.23470939739780391
43526,0.10570212662554808
43527,0.04794950513048533
43528,0.12112320627062334
43529,0.7857144701615713
43530,0.17958149657255287
43531,0.8863244492353024
43532,0.8851947295442499
43533,0.132623396474897
43534,0.14105342686394778
43535,0.7187041421969385
43536,0.8453376603218118
43537,0.9085903854476433
43538,0.038551234077248905
43539,0.8178998534137969
43540,0.2840627473427538
43541,0.12022262755790063
43542,0.626996279179654
43543,0.17421179344413426
43544,0.20479037375974052
43545,0.1560135272441784
43546,0.16193722823573958
43547,0.21166599368150693
43548,0.09568767255196928
43549,0.1214243859190455
43550,0.2085611198934248
43551,0.8412231593298921
43552,0.22273899731221825
43553,0.1311417402183992
43554,0.08925522243026576
43555,0.16920972351076308
43556,0.18175378764529088
43557,0.11951785262740236
43558,0.12426730390435177
43559,0.14395227188889811
43560,0.22031150436417674
43561,0.1609606296934488
43562,0.1054301056020804
43563,0.09364571427145992
43564,0.4423890782112159
43565,0.9232790772574038
43566,0.1124808246288321
43567,0.11675254467140217
43568,0.5772500359322669
43569,0.22384588155148927
43570,0.16367659500571594
43571,0.22854546774313517
43572,0.1308765979867873
43573,0.12728293323136025
43574,0.8915880188131255
43575,0.34576152580225095
43576,0.26966268367928564
43577,0.29131845406979223
43578,0.11618031419750233
43579,0.09317873537435611
43580,0.4203871536785502
43581,0.8521222126535536
43582,0.2926087970531658
43583,0.1745799346017087
43584,0.1966826412375839
43585,0.1370247936342974
43586,0.28327042243741307
43587,0.28222950137949604
43588,0.11708681849660815
43589,0.8876069360677785
43590,0.43915317915798957
43591,0.17885380483264007
43592,0.5929644009975086
43593,0.363778406569015
43594,0.1211558162752298
43595,0.9304888210874864
43596,0.7449716252631833
43597,0.27634661876093897
43598,0.29383893390445726
43599,0.03668908627277756
43600,0.5925604764167522
43601,0.36163441520989453
43602,0.41855317412445847
43603,0.14221748619073618
43604,0.08121653370768414
43605,0.86995868349683
43606,0.17400543340576244
43607,0.13413684422520855
43608,0.2920935602230076
43609,0.18129997386032418
43610,0.15255515668790498
43611,0.14299421254354905
43612,0.11818330412766646
43613,0.07369711051860314
43614,0.12296243842540508
43615,0.03797793536699516
43616,0.09214717211757653
43617,0.4134859744415193
43618,0.4359245736771836
43619,0.44782489204412246
43620,0.22309100552446798
43621,0.1963121525453791
43622,0.22127612615199915
43623,0.9397135765199854
43624,0.27372255953110114
43625,0.20168574697629968
43626,0.40485599968403163
43627,0.12097172154327555
43628,0.1548491387497924
43629,0.9503796399150121
43630,0.41612164111318634
43631,0.746842927392749
43632,0.12000069587514386
43633,0.3988794144129238
43634,0.1902560585922391
43635,0.573557040242204
43636,0.3183291594450065
43637,0.038193216357925705
43638,0.2805883693495852
43639,0.14793402591083765
43640,0.7665541994666226
43641,0.26362468548890455
43642,0.39184294155433463
43643,0.13630600731176065
43644,0.09340934493402912
43645,0.26179931716963684
43646,0.9357225818926775
43647,0.21754448228800696
43648,0.5399833500765648
43649,0.15683253607836492
43650,0.928646484286836
43651,0.2940361548562054
43652,0.30614350487093045
43653,0.39520966732870877
43654,0.22295245856159412
43655,0.19598159457887426
43656,0.1609443393409502
43657,0.18364393497881104
43658,0.3280782194625281
43659,0.19904969058113658
43660,0.09001843797363604
43661,0.14989274408766204
43662,0.5051158185881672
43663,0.2778780530288637
43664,0.06837492547623594
43665,0.18177405266679456
43666,0.031983011428584396
43667,0.37755517159712904
43668,0.12962161679680706
43669,0.919924126571023
43670,0.24964216386844132
43671,0.9302947745520393
43672,0.2899333085706882
43673,0.23262268892809682
43674,0.5333635276599875
43675,0.14391751535967096
43676,0.47649854751193954
43677,0.14715344806321784
43678,0.9259346849318316
43679,0.18661057151264232
43680,0.9161292401442729
43681,0.1823621707360174
43682,0.21513647854617104
43683,0.4492187537832838
43684,0.2808162056597399
43685,0.10895661733927613
43686,0.8765575141263404
43687,0.2383086733983618
43688,0.8767328336354441
43689,0.10600533870838613
43690,0.26749912965819334
43691,0.9332673778735325
43692,0.18489755686873596
43693,0.8484959883892891
43694,0.26485400707229523
43695,0.14886398353366545
43696,0.37111445013000643
43697,0.34694463780750195
43698,0.8273025996944277
43699,0.03669335836183689
43700,0.21195055218603023
43701,0.3586420436909974
43702,0.14764669571404004
43703,0.8779632810741042
43704,0.8385434181126307
43705,0.0716187649434927
43706,0.8546829082384733
43707,0.21067735391236386
43708,0.23640820636127544
43709,0.7426683784013871
43710,0.18600652357751918
43711,0.10452393207997099
43712,0.4175877369574813
43713,0.6999249606153687
43714,0.16221101294108503
43715,0.0750508821500985
43716,0.30277961028095096
43717,0.23148421245496764
43718,0.9038563903806474
43719,0.12025944113960192
43720,0.4959759660683235
43721,0.9228826929500462
43722,0.4469256689475955
43723,0.6281165320333332
43724,0.14476840866643262
43725,0.8702785055500524
43726,0.2462842162796976
43727,0.2374804897749649
43728,0.15858624183015077
43729,0.19631501291170578
43730,0.20230046779796423
43731,0.13046628421753095
43732,0.5307897470748848
43733,0.893786174412098
43734,0.18797907270583333
43735,0.14991458906261884
43736,0.19682596265750035
43737,0.24095941759368036
43738,0.31024503686747307
43739,0.33298604260849846
43740,0.031983011428584396
43741,0.15483832224485203
43742,0.10879470684419545
43743,0.8828073530204291
43744,0.20067033854320107
43745,0.8175722006955194
43746,0.33901428490396773
43747,0.41064378648648925
43748,0.41611162784656974
43749,0.305602765902361
43750,0.12786437813909401
43751,0.13095579854970993
43752,0.14236760262313947
43753,0.2782248036900339
43754,0.8351355191978513
43755,0.6601787201200524
43756,0.32446512638008007
43757,0.9113055719167281
43758,0.27352006121388583
43759,0.22790683906528192
43760,0.37355726337903483
43761,0.27431119909171603
43762,0.20600971965487572
43763,0.19886069462490005
43764,0.2503422702751624
43765,0.9115668000419621
43766,0.10413264233088444
43767,0.5742804407298773
43768,0.3472589513316714
43769,0.9141413456821565
43770,0.15362920842350558
43771,0.10739478791977408
43772,0.14440046683119756
43773,0.1170878567225206
43774,0.18736385421169804
43775,0.9410816331188121
43776,0.9216329081230652
43777,0.9459659398574418
43778,0.29008716079624486
43779,0.8937538559696853
43780,0.1323761484354136
43781,0.3105545719086951
43782,0.7039312058298824
43783,0.9274983725099609
43784,0.23321158131948314
43785,0.2426080443632408
43786,0.8773430326591214
43787,0.27144670398115506
43788,0.31215016035992615
43789,0.17204394103233084
43790,0.09822916702086262
43791,0.4401551266899741
43792,0.3241160478536367
43793,0.731929177059423
43794,0.44222600581215527
43795,0.14293730570235427
43796,0.06696342411450508
43797,0.20631868273344187
43798,0.15580387965671214
43799,0.23128587278706703
43800,0.07315492391606813
43801,0.4980887288355273
43802,0.919979913267996
43803,0.8852271883286917
43804,0.29725512846477165
43805,0.09798081877924594
43806,0.303512921093798
43807,0.07385867339603763
43808,0.1327940748923452
43809,0.17490410569751075
43810,0.906288726879484
43811,0.18097628448369227
43812,0.1522640111852162
43813,0.14752128002158607
43814,0.09097931779057411
43815,0.33521249002667447
43816,0.07150559905126468
43817,0.1600696291997834
43818,0.7170907665658509
43819,0.25201884698463467
43820,0.21155109751956389
43821,0.15937378885652814
43822,0.28996354075919306
43823,0.1246895862193921
43824,0.09836255999186556
43825,0.20999700383583275
43826,0.09194397871107048
43827,0.27144937095191957
43828,0.10392694210950223
43829,0.1049753532234569
43830,0.9290386452090376
43831,0.14878267472020906
43832,0.5617098734890317
43833,0.6896106588424462
43834,0.11537894006987492
43835,0.2142719014885258
43836,0.20364536328345695
43837,0.21642911955729455
43838,0.7672845499438706
43839,0.37225600257359925
43840,0.19657254096640253
43841,0.21104701566289635
43842,0.3730678243664085
43843,0.921316411028457
43844,0.9112748141268818
43845,0.05997824280164652
43846,0.13741519356434212
43847,0.7608681545183147
43848,0.7353762918531637
43849,0.11906594414903289
43850,0.9053815452656634
43851,0.932193067280988
43852,0.11760027497379386
43853,0.12797925311189623
43854,0.621850983585938
43855,0.22930507126042485
43856,0.15402479608864358
43857,0.16196888250486197
43858,0.22742427041653096
43859,0.7350635265736167
43860,0.9061125488963636
43861,0.3163327409282478
43862,0.3731763021356117
43863,0.2883882977228438
43864,0.12374296018570874
43865,0.09525368726894459
43866,0.1103279587938353
43867,0.3045016206741403
43868,0.24299228463137382
43869,0.371543582749703
43870,0.446627082515092
43871,0.9160131364504153
43872,0.31067703498026744
43873,0.11496953148263991
43874,0.1509346916265366
43875,0.3106091407742089
