user_id,problem
40963,0.10071074563933273
40964,0.13685418943035546
40965,0.9383872974624125
40966,0.19324064262477614
40967,0.1261347875467964
40968,0.23558820056106222
40969,0.16236313850104148
40970,0.21349759492072984
40971,0.07869030949481991
40972,0.10766686719241347
40973,0.8161720509261666
40974,0.18674088557376625
40975,0.10209104682278523
40976,0.7981019385286791
40977,0.19737317948502472
40978,0.1808579005659682
40979,0.05072515570613833
40980,0.617071914397619
40981,0.3791880724141044
40982,0.726046835974924
40983,0.6570825698467821
40984,0.1685178655108289
40985,0.279494943918154
40986,0.13041200801000793
40987,0.6256370336339429
40988,0.18666222408013514
40989,0.45614232739875576
40990,0.5519043867095204
40991,0.9468614432092691
40992,0.041973458205726545
40993,0.1315912254379463
40994,0.34408391600110333
40995,0.32072799497130255
40996,0.09215838593146046
40997,0.6626512903571574
40998,0.2781197747078588
40999,0.720256917575871
41000,0.10950585170011636
41001,0.8871605502884314
41002,0.11980364832652572
41003,0.054998656551811076
41004,0.059031851789356514
41005,0.380589171608485
41006,0.9157477555138424
41007,0.8254885808268703
41008,0.7695701654291627
41009,0.16941975582855107
41010,0.21968237418986017
41011,0.29874853927106754
41012,0.03213015109506704
41013,0.17201011175281
41014,0.31938529036510294
41015,0.19703186294930986
41016,0.8497167872467374
41017,0.044611670949724826
41018,0.24459421262886483
41019,0.10605073203724624
41020,0.08727985143211693
41021,0.1452609018624231
41022,0.15580181578304256
41023,0.1256445541221096
41024,0.04994632039556801
41025,0.3787458612424368
41026,0.9251075089370913
41027,0.15896475746215083
41028,0.2655692683317001
41029,0.19214045541602012
41030,0.8624482564235025
41031,0.4173207637991497
41032,0.8022567955500057
41033,0.3462580476742742
41034,0.3288269460588194
41035,0.5422366547975167
41036,0.12936830676766645
41037,0.09779144405714131
41038,0.9269421267131243
41039,0.29814697062826817
41040,0.16857548909589504
41041,0.4461667621867232
41042,0.9245602501821361
41043,0.36195610482208346
41044,0.11075234175123343
41045,0.7514864140166949
41046,0.8957146888678872
41047,0.8742579262281461
41048,0.17551654999108868
41049,0.5312895051080065
41050,0.09196785667449288
41051,0.3361475250911678
41052,0.2940049785931842
41053,0.1558801383535027
41054,0.0871695341107201
41055,0.17145235965944228
41056,0.09146151592412981
41057,0.031234216199467035
41058,0.5801467641953301
41059,0.03795833919672018
41060,0.05190984159244553
41061,0.1848675187183704
41062,0.8445033232370038
41063,0.1903074343262462
41064,0.3238939512836328
41065,0.5721606892136782
41066,0.13709365707541502
41067,0.2540599757303121
41068,0.2701814077119145
41069,0.9682819377142183
41070,0.13363225394884928
41071,0.17005122842696133
41072,0.10536407529757412
41073,0.6111603938926544
41074,0.16087239206657536
41075,0.29973323596761287
41076,0.9109361131550346
41077,0.1852785532871861
41078,0.29499895855267805
41079,0.1936593750007216
41080,0.46022981614391717
41081,0.11373561781225523
41082,0.29648901082045237
41083,0.1736760181617432
41084,0.6787802752528513
41085,0.3095867696155074
41086,0.14057042720706
41087,0.8506384110034503
41088,0.1404268818626646
41089,0.8746245357048091
41090,0.28841147153894825
41091,0.1650696546347094
41092,0.9493285658250811
41093,0.13109545299109007
41094,0.6818294069883984
41095,0.9511664406444379
41096,0.19059734484410754
41097,0.22624317722426032
41098,0.2696302352632617
41099,0.2115718196587177
41100,0.3411374918530321
41101,0.8296902691218708
41102,0.0787849772846334
41103,0.28134482644444436
41104,0.25766537920589966
41105,0.8652674209172
41106,0.8823035451940915
41107,0.2649702088317573
41108,0.11148920251948606
41109,0.1601954236430817
41110,0.7176297709012694
41111,0.9848002635465688
41112,0.26326960658920795
41113,0.2958903442974021
41114,0.11716469807972309
41115,0.29681707200583723
41116,0.09608838946870259
41117,0.07868614418682075
41118,0.07850730012305285
41119,0.29649135075834904
41120,0.42847485787596157
41121,0.2979104246902723
41122,0.2854996016868719
41123,0.19804763400065448
41124,0.7813168377869975
41125,0.13564665685797817
41126,0.15452204298038302
41127,0.34516104422922256
41128,0.06330842122237577
41129,0.13875043137976514
41130,0.2193977794187727
41131,0.13917020956193935
41132,0.2879570668469798
41133,0.08728492474542059
41134,0.710996924027142
41135,0.10080851668857731
41136,0.36914333200184846
41137,0.8293741361089371
41138,0.19156892166662157
41139,0.934839947372523
41140,0.18942378992851727
41141,0.8210420618672692
41142,0.4022326231648277
41143,0.40405612061437507
41144,0.4496261424152977
41145,0.2099069380829319
41146,0.9562226878586019
41147,0.37202381483964536
41148,0.288896331342474
41149,0.6508559896567725
41150,0.20452817792358982
41151,0.16962381922731176
41152,0.037789329656970565
41153,0.12113398867317748
41154,0.9004929413376015
41155,0.2288858545157011
41156,0.9171515366705485
41157,0.3176519913774955
41158,0.2338233107966614
41159,0.11199065654796292
41160,0.1534228354943797
41161,0.20341034468183264
41162,0.2745485814053828
41163,0.5880394340108278
41164,0.06860470783104262
41165,0.7949989931786515
41166,0.7173100231234267
41167,0.09220929152454042
41168,0.4055841720067383
41169,0.10012432976734047
41170,0.9456681482515391
41171,0.42857517998814815
41172,0.1319499166567513
41173,0.44951766337885246
41174,0.3123487571173978
41175,0.28054889245160447
41176,0.21403878936942625
41177,0.3958156564457911
41178,0.07211156320186694
41179,0.3629469038703544
41180,0.07633155760907427
41181,0.12433366356927501
41182,0.3346527623369749
41183,0.5740979364545205
41184,0.032166904980376596
41185,0.2699486675466099
41186,0.42078082413808754
41187,0.6647235958537648
41188,0.2743336093505862
41189,0.29373605294602595
41190,0.04388857663251331
41191,0.3458880736569445
41192,0.16553584679002237
41193,0.10275448707997263
41194,0.14485162067421056
41195,0.6242858606359123
41196,0.30281552097987113
41197,0.10307705686383867
41198,0.514879727680334
41199,0.18177048338705845
41200,0.12659602989314597
41201,0.4778021826077838
41202,0.9203312343778413
41203,0.7018571938755963
41204,0.14380828194399844
41205,0.08588446155324142
41206,0.07011058103045074
41207,0.42390472135377816
41208,0.4889723403309196
41209,0.8370439237581971
41210,0.14368846359609422
41211,0.36422989468583006
41212,0.19745970910089142
41213,0.16542752430896504
41214,0.5613140087561519
41215,0.4699834526315519
41216,0.1257324149372029
41217,0.13413701528932098
41218,0.11755959288823514
41219,0.14602531011808603
41220,0.09018357052335557
41221,0.941582216425779
41222,0.16183287471721808
41223,0.2840619544851235
41224,0.2023860440603608
41225,0.5599218619181595
41226,0.7644787249213284
41227,0.09737267986063909
41228,0.28908788767401133
41229,0.918784334010748
41230,0.09449296998870793
41231,0.3226741357424994
41232,0.3378093450370012
41233,0.2768199411505707
41234,0.3509608700854272
41235,0.32883415493192386
41236,0.3196945240690036
41237,0.07347203530170343
41238,0.1055628624416806
41239,0.13792222615789604
41240,0.28526808852168134
41241,0.22090519493074115
41242,0.1908862338714106
41243,0.13743541564701087
41244,0.1150441212270291
41245,0.1590945274077596
41246,0.11487083270257818
41247,0.15855224517636732
41248,0.363518974130343
41249,0.29069592994050264
41250,0.9120694759667911
41251,0.17626443191319538
41252,0.9572294265672351
41253,0.11466745799521054
41254,0.15662727420048742
41255,0.14384803108961192
41256,0.10818354679224573
41257,0.0914353441171597
41258,0.5522524318252516
41259,0.46705129508258175
41260,0.11451399372054578
41261,0.2757269392461992
41262,0.8902627835041903
41263,0.9248923356919773
41264,0.16710235893908462
41265,0.5039304947779742
41266,0.2200063908724855
41267,0.24073158293536
41268,0.39819983285188226
41269,0.25222004747843274
41270,0.8870933830908759
41271,0.48851089905355005
41272,0.9077388959161548
41273,0.06524475496157515
41274,0.2895550263142472
41275,0.1601729861648651
41276,0.06793398857950249
41277,0.1522975088899503
41278,0.10407313277456452
41279,0.1817982867384853
41280,0.08037920798668935
41281,0.27959536780476163
41282,0.5479257574649008
41283,0.0858538839091038
41284,0.4702176789365846
41285,0.05098827787658803
41286,0.16817242345692807
41287,0.1355609819845692
41288,0.09045473910888391
41289,0.21558709975642945
41290,0.14682602626534955
41291,0.18984335845324388
41292,0.18619770671742233
41293,0.07329718704322018
41294,0.31552534538868865
41295,0.42443904020626405
41296,0.27969309750190957
41297,0.09881072972799987
41298,0.11311319301574624
41299,0.9616473580374025
41300,0.12554146656247514
41301,0.13913934542393458
41302,0.1909020896875289
41303,0.11549460853495941
41304,0.1874691367847324
41305,0.08847378569225799
41306,0.07172562748117152
41307,0.2633203897153756
41308,0.13928177306214162
41309,0.12090152494282136
41310,0.15538677364048467
41311,0.4656613989045477
41312,0.17346030255599443
41313,0.09375662914387817
41314,0.28800899734724533
41315,0.1827286076671739
41316,0.22261706483360466
41317,0.833589489061065
41318,0.25161578931628953
41319,0.17789733997764068
41320,0.10245526081151708
41321,0.3289768846216228
41322,0.16680702414240278
41323,0.23974624561774496
41324,0.7655419706778165
41325,0.09339771949490673
41326,0.15918532837165264
41327,0.12791002234686266
41328,0.20155966683527707
41329,0.36445545268172436
41330,0.9303260223996834
41331,0.09616381177547569
41332,0.10456207046173964
41333,0.15735092800293363
41334,0.846889337362369
41335,0.12872384863148004
41336,0.5817738692464773
41337,0.30241572445908416
41338,0.7608214161092667
41339,0.3930929454423137
41340,0.14772879934072988
41341,0.3435722510118346
41342,0.3007239360348681
41343,0.8927801718940186
41344,0.25788650986980843
41345,0.35477203411804775
41346,0.21154967168826425
41347,0.15643038223473263
41348,0.31316894440688686
41349,0.5363293516194814
41350,0.5870060932207609
41351,0.6420686857228524
41352,0.5430008666131525
41353,0.5577432388971385
41354,0.35972922262907225
41355,0.3125462741234683
41356,0.038094058449357954
41357,0.032166904980376596
41358,0.23121029252217418
41359,0.9005462635921857
41360,0.24021410327493045
41361,0.12275721096895309
41362,0.07980082002692386
41363,0.11179034201280542
41364,0.9492273997705095
41365,0.0999098825107438
41366,0.15382233548951874
41367,0.2393824048015618
41368,0.21137053745186982
41369,0.1475471115170666
41370,0.30244618441226856
41371,0.7333384691953965
41372,0.15626294756524375
41373,0.9462068189299112
41374,0.17890213985018533
41375,0.1277545859132505
41376,0.8790793979920708
41377,0.15543896314027092
41378,0.062040392842414215
41379,0.2420875173990564
41380,0.2417055729465164
41381,0.1716980411633533
41382,0.22706632320593498
41383,0.07006321318341277
41384,0.2602232169442997
41385,0.8425567705881128
41386,0.1414380696617042
41387,0.3326674242609639
41388,0.27848731690864365
41389,0.12964233145517293
41390,0.9025365968366336
41391,0.3549207714086387
41392,0.03907199815661772
41393,0.19763614176682257
41394,0.24536690488142546
41395,0.526934207279383
41396,0.23189995587871115
41397,0.22285236109930104
41398,0.16631232690603
41399,0.6736755837397138
41400,0.28393222952034874
41401,0.9594651170813847
41402,0.2502913400488306
41403,0.17946082761381912
41404,0.2801648044023105
41405,0.31392209915736374
41406,0.21661608522998513
41407,0.3043765843108474
41408,0.24698852547378528
41409,0.13519206312105314
41410,0.8812659843980857
41411,0.9150984186693073
41412,0.10915399052118059
41413,0.7761060361705896
41414,0.2389998834723083
41415,0.4263475333470918
41416,0.10067790524953402
41417,0.15777040205383636
41418,0.375406386082252
41419,0.3337993932549603
41420,0.168291947219658
41421,0.08161648660018576
41422,0.2010184269807562
41423,0.9080793818210647
41424,0.6931854573608162
41425,0.20501957810020302
41426,0.470259610150816
41427,0.08897985496723033
41428,0.35065250286953203
41429,0.04483177240616263
41430,0.863669451483247
41431,0.09494234946124107
41432,0.7850741628635065
41433,0.14872620944181827
41434,0.09573748438617864
41435,0.12776800241159073
41436,0.08421951143040253
41437,0.7031603471879976
41438,0.19457554986844272
41439,0.24619835712503643
41440,0.1490229101755665
41441,0.9570264910667622
41442,0.19618293204423462
41443,0.10020746496590231
41444,0.2179176730931722
41445,0.20351600145760682
41446,0.09211302146597794
41447,0.18243847834697724
41448,0.287101019752414
41449,0.23336709977771045
41450,0.7053970477192978
41451,0.8844819185147649
41452,0.979687167060547
41453,0.9448967469245639
41454,0.3578887798806744
41455,0.15287919952601267
41456,0.31877225397167624
41457,0.20621239487353993
41458,0.7756689138885204
41459,0.055810592220015755
41460,0.19390600180518494
41461,0.2477049832203543
41462,0.29658730526375027
41463,0.8893684773071721
41464,0.07427537774125792
41465,0.9758762728921363
41466,0.07592150902376336
41467,0.6595957162937124
41468,0.6149420804714915
41469,0.3141644058684019
41470,0.19948219244935103
41471,0.21933291323122564
41472,0.18427924406733687
41473,0.1470118275293574
41474,0.11334902875441522
41475,0.2528958396465598
41476,0.19029711903949395
41477,0.09869059126498765
41478,0.12567819492566862
41479,0.23716132732652637
41480,0.9508736600918274
41481,0.6282864254768746
41482,0.3628035880809257
41483,0.8261837615851126
41484,0.05954246226856073
41485,0.1621288906092436
41486,0.1518724083087036
41487,0.08978907070507432
41488,0.06353915054374377
41489,0.0955313606255435
41490,0.3392982900298512
41491,0.19959113051996505
41492,0.12170785592279544
41493,0.2176817211626855
41494,0.10799061771173275
41495,0.04586436812907895
41496,0.1137405842643869
41497,0.46913890130733815
41498,0.7974062498180908
41499,0.316710976770902
41500,0.11091750439829999
41501,0.06799071125056831
41502,0.42357858263911635
41503,0.9426990136878256
41504,0.2710023926999763
41505,0.9592975211857669
41506,0.8839964949819734
41507,0.466111795169426
41508,0.1858339548607679
41509,0.1876217908516705
41510,0.9511301163960749
41511,0.23847703142351198
41512,0.14584719066343757
41513,0.28017641351806805
41514,0.20644043309153512
41515,0.22085680024602428
41516,0.2035416035632259
41517,0.244708685293913
41518,0.20095394173391587
41519,0.13244227247129975
41520,0.07728960461053806
41521,0.17597106218927996
41522,0.15172069986593206
41523,0.16393197539152982
41524,0.25071341790968266
41525,0.15984072141810782
41526,0.13897991306563837
41527,0.19404268384060627
41528,0.7468921747277394
41529,0.7648189479765058
41530,0.11932508411446963
41531,0.05551537995320368
41532,0.946556625553096
41533,0.1385469428380762
41534,0.32321896337383965
41535,0.26858267449286444
41536,0.5729776265683447
41537,0.14647383629565872
41538,0.11860350945576457
41539,0.5618045096641048
41540,0.34389912320457294
41541,0.10580957483373436
41542,0.058085299281725546
41543,0.1700808513748324
41544,0.4078769448016754
41545,0.27395488332597884
41546,0.8842099721566997
41547,0.26596868244220745
41548,0.31270679076516367
41549,0.16287823849213692
41550,0.20069295557104616
41551,0.3208285142007207
41552,0.28121617264680615
41553,0.2504774759696715
41554,0.13913831726840878
41555,0.33888050200524017
41556,0.8738106348640219
41557,0.8237135873301025
41558,0.04783635107549614
41559,0.37615101098783127
41560,0.34179461502323916
41561,0.34167671510312475
41562,0.5554013264088745
41563,0.8297659194291841
41564,0.8371591015832305
41565,0.40315012797044086
41566,0.07534878620261586
41567,0.2163811976497799
41568,0.17572285404768495
41569,0.9002156223529645
41570,0.23786601843963875
41571,0.4935356616578483
41572,0.03204546785691598
41573,0.13440553755303908
41574,0.188413885137266
41575,0.9017851698825003
41576,0.11236899251311129
41577,0.6030377167084012
41578,0.2784417254824483
41579,0.17865709211323236
41580,0.2750418885423
41581,0.10884157163774093
41582,0.38048647895826515
41583,0.8640155908152553
41584,0.44695081475739284
41585,0.16607694040562795
41586,0.21651609227449362
41587,0.16087723791255065
41588,0.06531296556404247
41589,0.42934391722525644
41590,0.23564955206471536
41591,0.5718059355829973
41592,0.12108579713022949
41593,0.3050753476898743
41594,0.24231809506153135
41595,0.1533956995685575
41596,0.13264886711741944
41597,0.703122904688799
41598,0.17467985695611854
41599,0.06943897044193327
41600,0.0872471321508075
41601,0.060997918925677595
41602,0.8704343564938037
41603,0.5794670743552498
41604,0.17763971444464474
41605,0.5514451915356713
41606,0.5465791645924732
41607,0.23149191889424725
41608,0.23130779653926103
41609,0.07616051562972374
41610,0.23186001991585717
41611,0.9294383826413464
41612,0.21399988922686508
41613,0.21973276888681528
41614,0.38071140393354885
41615,0.0292392376169088
41616,0.5203881372779247
41617,0.11623117429893402
41618,0.0887003534046319
41619,0.3174885001204124
41620,0.18900029486788594
41621,0.8277000807659208
41622,0.4755570323581895
41623,0.03211953843841339
41624,0.1017844668326691
41625,0.17594376230140185
41626,0.13695815126370325
41627,0.21378538056992555
41628,0.13768813121095744
41629,0.381743207031567
41630,0.15050891078592576
41631,0.15580893632121326
41632,0.8812415906581729
41633,0.9010721360313694
41634,0.03195124207254952
41635,0.16948211364679758
41636,0.14598254817783313
41637,0.8653485286019844
41638,0.641145302723353
41639,0.08708095217725646
41640,0.1293552981883918
41641,0.29186086210391154
41642,0.12589824250659898
41643,0.14113453949725296
41644,0.2530760237930465
41645,0.9393146917816747
41646,0.5828055445695576
41647,0.6482136032686666
41648,0.7894742578736516
41649,0.1495466172853331
41650,0.2171675863929501
41651,0.09579127387270973
41652,0.49593387090182933
41653,0.06842510968698418
41654,0.1821786413670198
41655,0.1592124329129073
41656,0.11742795949352569
41657,0.09802987514250731
41658,0.7653380729766268
41659,0.09683126160282511
41660,0.08117518818571391
41661,0.5192731399764728
41662,0.3582486609637015
41663,0.22753765243861712
41664,0.1968930661040642
41665,0.19586606752569483
41666,0.5516021826358617
41667,0.13678438618058905
41668,0.9298999607419306
41669,0.15466512410597838
41670,0.12229508793733328
41671,0.08738362792315212
41672,0.35955799875180294
41673,0.1884654138947268
41674,0.37501046771521257
41675,0.29168953990063023
41676,0.10240675386857527
41677,0.19368950236590465
41678,0.0975545523717637
41679,0.33091524817792
41680,0.6273442447599811
41681,0.1315874291609446
41682,0.1310784981971852
41683,0.14514357300129263
41684,0.3377073835890449
41685,0.33286539641292484
41686,0.16748555419521913
41687,0.16642721976243813
41688,0.0752595290962596
41689,0.19668015063556546
41690,0.08732543461536907
41691,0.09847208295133236
41692,0.5865438041424854
41693,0.13680872525513552
41694,0.377887130887554
41695,0.21516224745974136
41696,0.13463632874208217
41697,0.058328512382565596
41698,0.17671452086585085
41699,0.11195303921199691
41700,0.0330419599533072
41701,0.11514612846962453
41702,0.09601914559202575
41703,0.037689875562503306
41704,0.1335368465556491
41705,0.941884884875404
41706,0.08706909823269493
41707,0.055578973588860305
41708,0.8130549471650307
41709,0.1389243224597861
41710,0.12310896087782552
41711,0.49257399080684855
41712,0.08601498397358025
41713,0.3215908066137225
41714,0.27415167449061245
41715,0.08627268010901849
41716,0.08710781567229847
41717,0.2232298124846627
41718,0.2642593817059893
41719,0.1335323487575004
41720,0.11684569075368838
41721,0.5185769326703552
41722,0.07936212452333899
41723,0.8976757554811611
41724,0.17177987347798754
41725,0.1012734663925094
41726,0.9343284127806118
41727,0.20721171085947665
41728,0.23951180085521465
41729,0.12760714916503949
41730,0.3675943648015405
41731,0.10565409747898742
41732,0.15512719215171042
41733,0.10290477766369566
41734,0.07648393771300689
41735,0.19514070160403174
41736,0.34500083620409594
41737,0.03382485760777587
41738,0.5025580760743971
41739,0.45191393940052604
41740,0.28353335059990364
41741,0.36703770413850084
41742,0.1584771402451938
41743,0.7575355754772429
41744,0.8625349868498495
41745,0.15126947301840657
41746,0.3888527226103949
41747,0.3185883159966546
41748,0.9350357785075571
41749,0.8823874512170699
41750,0.14628127502165142
41751,0.06144670447212694
41752,0.9661283087313873
41753,0.33141587423026486
41754,0.2508203222841657
41755,0.27090479814441815
41756,0.10885945184525321
41757,0.31817414821239437
41758,0.07095517790880937
41759,0.13998115464457003
41760,0.2543358687996848
41761,0.4425975817132177
41762,0.2929128259635927
41763,0.9694455381354586
41764,0.04886571465534879
41765,0.8305751550421752
41766,0.06907378744754192
41767,0.17593185357112584
41768,0.1370511647589728
41769,0.21855963314092708
41770,0.7535260062411245
41771,0.15379772107983034
41772,0.12131526407357447
41773,0.032166904980376596
41774,0.5997731961278918
41775,0.7040180702225894
41776,0.11590030104344688
41777,0.9507003341903616
41778,0.07582589833092582
41779,0.9477817613359827
41780,0.8536633422485357
41781,0.13763549989878712
41782,0.15461011548807269
41783,0.18856506420886174
41784,0.2609253684880462
41785,0.33866168044993117
41786,0.17792983555519282
41787,0.9178169571005311
41788,0.16775540846735174
41789,0.265856606818689
41790,0.4339062571914389
41791,0.344372871579689
41792,0.19354596593524612
41793,0.8161990417440247
41794,0.7615167950184615
41795,0.9288370370462454
41796,0.21699995905946792
41797,0.352163950451917
41798,0.2989816521598698
41799,0.4078373366769646
41800,0.15267218336535637
41801,0.08547094319743949
41802,0.866216381288036
41803,0.145351251209802
41804,0.18263963397556826
41805,0.32925662214276996
41806,0.13351377452509508
41807,0.342100100230391
41808,0.3303145426018316
41809,0.14126538039127517
41810,0.3053018699500767
41811,0.23056725044556334
41812,0.3659568322696251
41813,0.1744087061662413
41814,0.2631767091249842
41815,0.395545173025376
41816,0.7144469628182551
41817,0.13138334292059453
41818,0.16493034032097012
41819,0.09634338315083533
41820,0.14511880329454238
41821,0.1442532363212645
41822,0.9110363126444775
41823,0.7352810042196473
41824,0.07544192719292714
41825,0.22949072316076746
41826,0.18650450433931856
41827,0.1687878068149873
41828,0.6211312677385046
41829,0.1566302701562049
41830,0.253500727021924
41831,0.3699870630477237
41832,0.14425953871063615
41833,0.43853857495029985
41834,0.14757601322147337
41835,0.10778934110355487
41836,0.17410999924606693
41837,0.23752231282194594
41838,0.18709073574293045
41839,0.47000968162319706
41840,0.2386915978624279
41841,0.8334112013224434
41842,0.11357174371288288
41843,0.1785537892809869
41844,0.38688746745473956
41845,0.10627139599443859
41846,0.8952879926020115
41847,0.3473687638506022
41848,0.7500597737448054
41849,0.23541208444670247
41850,0.9792162935908816
41851,0.12830195654032275
41852,0.6902662542839488
41853,0.36815882915354425
41854,0.1507483290213912
41855,0.1985988744363938
41856,0.21386746115473695
41857,0.19823185095019832
41858,0.34651294280995915
41859,0.815798495198632
41860,0.29974050796543955
41861,0.11302720247100036
41862,0.16629225844190956
41863,0.14740954795617
41864,0.2346069677219077
41865,0.11982435175662438
41866,0.855789541687855
41867,0.22216763223012737
41868,0.5024022051662064
41869,0.14964674395559582
41870,0.16073746290652036
41871,0.4243462812946814
41872,0.37011794600482445
41873,0.09779959209197854
41874,0.22557655062257664
41875,0.24659582193281582
41876,0.09126122267172491
41877,0.17062237639353606
41878,0.1212090333252467
41879,0.19687592201611503
41880,0.28002637858983687
41881,0.12418728898618576
41882,0.17579253504337986
41883,0.07218237364278249
41884,0.2333968435357984
41885,0.9186935415604448
41886,0.15524033487565034
41887,0.3956528982975807
41888,0.8960790748888625
41889,0.2197417058491736
41890,0.4871350480057591
41891,0.10040695815343063
41892,0.12879261314474175
41893,0.9465240886812794
41894,0.2836672647242056
41895,0.03405413181773703
41896,0.9136370046767821
41897,0.15348354559540733
41898,0.4372628450562252
41899,0.12797796238979653
41900,0.7681528683294271
41901,0.20328188640247555
41902,0.08431071853409579
41903,0.19391418101825808
41904,0.775181000390599
41905,0.14000488196592073
41906,0.11023028244792597
41907,0.1798576300278124
41908,0.10374486295723812
41909,0.2351336929979364
41910,0.06554106972711965
41911,0.18077026282573824
41912,0.3263035785763063
41913,0.32474331700583114
41914,0.1385927128333465
41915,0.18199260062428343
41916,0.06900282259298451
41917,0.9254931551471858
41918,0.08798254293289576
41919,0.3965686501491892
41920,0.5759555761301445
41921,0.1471543405880368
41922,0.6630188241081137
41923,0.032166904980376596
41924,0.8681851776867671
41925,0.09816076119182347
41926,0.9418753592359405
41927,0.3651216558309785
41928,0.07816818554388945
41929,0.20674316940817053
41930,0.14775505882481269
41931,0.09447798762408881
41932,0.13234839762843031
41933,0.09130482121281606
41934,0.14930375845094382
41935,0.9330585881310718
41936,0.9480052003363856
41937,0.1225678418382607
41938,0.7535907212554304
41939,0.16518452799817251
41940,0.22103318990785328
41941,0.10364640071007823
41942,0.2590435019634579
41943,0.6017729816804885
41944,0.9157581116385014
41945,0.2776235977777035
41946,0.39895882765756
41947,0.2801718054562481
41948,0.5193639611115709
41949,0.23158874512146022
41950,0.3083359609871498
41951,0.14066832675774488
41952,0.21663539437448062
41953,0.3029006924507672
41954,0.5556882363342905
41955,0.1827651404880227
41956,0.08265953778848517
41957,0.18425298030101112
41958,0.2519138938913756
41959,0.05786417277845449
41960,0.039798555015412906
41961,0.23301565892362408
41962,0.24550380405708827
41963,0.1389237481853607
41964,0.4492544001174865
41965,0.6898933205881047
41966,0.2777076338650208
41967,0.8891516860472316
41968,0.1064872707694896
41969,0.24247848183771023
41970,0.24084259703819588
41971,0.25984314592305274
41972,0.4041972753287701
41973,0.9564386597974829
41974,0.40155284642056527
41975,0.3206732234362732
41976,0.17101974322904914
41977,0.34021851449767126
41978,0.30712351066856186
41979,0.3517553924286598
41980,0.1841019127444711
41981,0.206485016930439
41982,0.05385609344803043
41983,0.04260355036896252
41984,0.37321626631016586
41985,0.22542346550465497
41986,0.1411838967859735
41987,0.061075769190155706
41988,0.1731382244561329
41989,0.07809536460680432
41990,0.07103328429850321
41991,0.12397352767147113
41992,0.12566590837363173
41993,0.3908460666402636
41994,0.040351426913875325
41995,0.9372420494255631
41996,0.9029712975165127
41997,0.6955008502772544
41998,0.30567250621184267
41999,0.3017289566536076
42000,0.1897360488432732
42001,0.28408770071935335
42002,0.24456294583959273
42003,0.16965760365765684
42004,0.13664368142584626
42005,0.08036687778646506
42006,0.8930093108164868
42007,0.08609129070943448
42008,0.13314781491047586
42009,0.3734527563040538
42010,0.14111946921639618
42011,0.3647429079381264
42012,0.08639000990690508
42013,0.22629899107314952
42014,0.10893094927182125
42015,0.286686459208035
42016,0.6468906233873467
42017,0.06521548645567452
42018,0.13996408623511172
42019,0.8321392277175129
42020,0.0951060965540186
42021,0.09612000804254793
42022,0.10085056704033712
42023,0.15428228660248916
42024,0.09800265311088452
42025,0.23869438231118179
42026,0.9010138808843188
42027,0.7203467726285462
42028,0.11760915580727593
42029,0.39987850982914086
42030,0.12751413028871697
42031,0.21771331930947083
42032,0.2169376882127687
42033,0.2993571970056125
42034,0.2474334742560833
42035,0.09786513741197687
42036,0.09779276794488156
42037,0.23501774295355501
42038,0.1752293803732139
42039,0.2628793696027801
42040,0.462649502798487
42041,0.11502138200500023
42042,0.050904017555563764
42043,0.0797622166494455
42044,0.8532348936863651
42045,0.33837422243647386
42046,0.9313613478710945
42047,0.5932891237755747
42048,0.13935394747328275
42049,0.1621177729968778
42050,0.13598948252929524
42051,0.10905410017599622
42052,0.2649851174999125
42053,0.07423511113436508
42054,0.8530125798311863
42055,0.09390716340996198
42056,0.08817184581273814
42057,0.7656693338416671
42058,0.3237299278931993
42059,0.13056951073103748
42060,0.1464853218691454
42061,0.1735973424970215
42062,0.08337094979512844
42063,0.20012529625967743
42064,0.21090293667027438
42065,0.6899050777634598
42066,0.1649880321686902
42067,0.09220796652600925
42068,0.3135514557662076
42069,0.030320248386045523
42070,0.8298356258391877
42071,0.19107992860938017
42072,0.12090429605063853
42073,0.9141433753649116
42074,0.24446970206978816
42075,0.8122253289454692
42076,0.9281350267677025
42077,0.49274478784946146
42078,0.6123762840134745
42079,0.1251055618124404
42080,0.11403876377517953
42081,0.19417119076495318
42082,0.7792978100342026
42083,0.23493405312318552
42084,0.5105144371272688
42085,0.9660681671902758
42086,0.4717833648999552
42087,0.03315445858523741
42088,0.11953111099302771
42089,0.23417615699319347
42090,0.273567352900585
42091,0.6279299627948065
42092,0.18410882544309962
42093,0.09061918176182225
42094,0.10442820890873651
42095,0.14263883348075984
42096,0.9796663495759038
42097,0.2158059767084796
42098,0.08393409515867127
42099,0.16047839805070208
42100,0.9405116832139804
42101,0.2830336040767712
42102,0.4242726722350117
42103,0.21432811150043585
42104,0.20653873454356098
42105,0.20025856194240954
42106,0.2875891908414006
42107,0.04914086161699081
42108,0.46077161936241784
42109,0.16842591821905298
42110,0.11844273645612552
42111,0.15331168886151061
42112,0.1757372360086037
42113,0.23759316207484202
42114,0.10845061921110362
42115,0.06940777108262701
42116,0.8719627248672857
42117,0.16673797403524207
42118,0.03870811983179548
42119,0.0928202858153948
42120,0.12941813550599826
42121,0.3616824672476602
42122,0.31095421011097135
42123,0.11816962530834031
42124,0.12611369234706174
42125,0.9343810168660429
42126,0.15012412540783693
42127,0.23795709967369927
42128,0.06457689824325137
42129,0.18103608449767097
42130,0.18175177649919613
42131,0.09088612812566188
42132,0.05449740098065181
