user_id,problem
41740,0.31213490208143996
41741,0.36253909093193226
41742,0.13476310582246315
41743,0.8654586418215467
41744,0.8478164600492502
41745,0.17668361762998205
41746,0.38213108420868735
41747,0.34309287001965183
41748,0.9079449882811202
41749,0.8277685453799555
41750,0.12459356152281587
41751,0.06836653792744064
41752,0.927542122654916
41753,0.40848581475269363
41754,0.27530057437299005
41755,0.2742582624112526
41756,0.12265881068287546
41757,0.3700413908506127
41758,0.07274035424446737
41759,0.15232759475259047
41760,0.2980660373439913
41761,0.5329102226162803
41762,0.2589647444926106
41763,0.9452096181714088
41764,0.052930133147956825
41765,0.8195780506067196
41766,0.06816617767743842
41767,0.2141542941584905
41768,0.14072505170779928
41769,0.2587345680784116
41770,0.6933448135028898
41771,0.1516156880657464
41772,0.13343939051683013
41773,0.04534127116490195
41774,0.5242640394061732
41775,0.5924118104118803
41776,0.12439337563877802
41777,0.9308021548639003
41778,0.0781377089554525
41779,0.9255115311133222
41780,0.8476255687439874
41781,0.1770728525498052
41782,0.15097243334580057
41783,0.15641385264449018
41784,0.28010961847690846
41785,0.32371443233039576
41786,0.17926450479145503
41787,0.8952228007340487
41788,0.17237087182943073
41789,0.29229708859993814
41790,0.5045466174677108
41791,0.30874898734884104
41792,0.16978619606417095
41793,0.8247935975095488
41794,0.8132521672680333
41795,0.8860234795720625
41796,0.20005239450085757
41797,0.31597112644638503
41798,0.30160765368691045
41799,0.3580542449783016
41800,0.15510750608148727
41801,0.0921335891781942
41802,0.9070998273972327
41803,0.16146488019780222
41804,0.17525772298431944
41805,0.36858706337242003
41806,0.14632208877596745
41807,0.25883194526081943
41808,0.3327666197591439
41809,0.13519274094607464
41810,0.27964345636401744
41811,0.3067511012075503
41812,0.3600400447982985
41813,0.14724660111314028
41814,0.27121028039854256
41815,0.4082944154926243
41816,0.7916800973849587
41817,0.14233275689410513
41818,0.1557643245253979
41819,0.10157504594389617
41820,0.14263791783513086
41821,0.21856728210290247
41822,0.9206771461871049
41823,0.8066659500090114
41824,0.09308177751614195
41825,0.2511292371477464
41826,0.2549671718598441
41827,0.14839709273306914
41828,0.5962922128491195
41829,0.15550452800365638
41830,0.2502271528001742
41831,0.3944187621920305
41832,0.15925924629770488
41833,0.3514698138502942
41834,0.13998793188046638
41835,0.0949142916592011
41836,0.20851593051690526
41837,0.301734058249345
41838,0.22472929993626978
41839,0.47278552091060905
41840,0.28583241531679315
41841,0.8844088723895904
41842,0.1289022852997053
41843,0.2155503166382382
41844,0.45707097256547524
41845,0.11856184460952943
41846,0.8673409291156963
41847,0.3098610572471922
41848,0.6085722073304407
41849,0.2044003416184017
41850,0.9359865787429742
41851,0.11781937993492446
41852,0.7473894620328089
41853,0.4475605983551304
41854,0.13813674392948289
41855,0.2623285602835989
41856,0.22591963461378803
41857,0.28459436971681074
41858,0.3279785039029376
41859,0.8505993297766054
41860,0.31313005684903106
41861,0.10659659353165155
41862,0.18875185542930512
41863,0.1389817723006799
41864,0.22143538837410953
41865,0.11876385237780882
41866,0.875161284241152
41867,0.2469652446407939
41868,0.33986091185809864
41869,0.1631477602716393
41870,0.18590890940707128
41871,0.3955673190128165
41872,0.3756158208651236
41873,0.1038142299684097
41874,0.19215739861114473
41875,0.2856177943579286
41876,0.10485808206734629
41877,0.1720372305078609
41878,0.12391525429376542
41879,0.20348818770750773
41880,0.24655652307479348
41881,0.13138965339494582
41882,0.18656760133583866
41883,0.07750253226070655
41884,0.24587874867840517
41885,0.9272556086522676
41886,0.1942515394847197
41887,0.37697992644799777
41888,0.890784929679769
41889,0.2035525622632349
41890,0.42775224149296787
41891,0.09574382621025404
41892,0.15454917368568322
41893,0.9050840839968292
41894,0.23050609708597483
41895,0.03545308378023501
41896,0.9022510736362696
41897,0.1337914681175852
41898,0.46070288811806837
41899,0.1160046750164085
41900,0.7460909754086664
41901,0.21073903446450942
41902,0.09719161805592529
41903,0.20286536111647008
41904,0.8168139559943036
41905,0.15281050625062348
41906,0.11257068716037795
41907,0.16389775738473802
41908,0.11152312012858112
41909,0.1900091961453446
41910,0.06768417095304019
41911,0.20676607948125741
41912,0.3130519100213002
41913,0.31196606818560246
41914,0.14495850900348667
41915,0.20836820883154314
41916,0.07977517120565446
41917,0.8171141640501635
41918,0.10249628169147884
41919,0.4546471245776466
41920,0.5182485699859968
41921,0.158805171866859
41922,0.7224549587797162
41923,0.04534127116490195
41924,0.8353789286724419
41925,0.08874528439551614
41926,0.8776715864164302
41927,0.34083083127878744
41928,0.09165921632271115
41929,0.2713304081537877
41930,0.16067392360743224
41931,0.10824363768205496
41932,0.12152199736817755
41933,0.09549595054633556
41934,0.14901826594918652
41935,0.910065284515041
41936,0.8683630493403133
41937,0.17270925219816272
41938,0.7372840478311755
41939,0.2123788979579019
41940,0.24954363970137566
41941,0.10704780277167439
41942,0.24454977200857483
41943,0.6517477177332233
41944,0.8039870202232884
41945,0.24654354412972065
41946,0.4171170493982017
41947,0.205838236782578
41948,0.4603121479462485
41949,0.20956399495494749
41950,0.2914591285525006
41951,0.15316725825619076
41952,0.20002909843483785
41953,0.30318312790085256
41954,0.3788915577499343
41955,0.20116733467107126
41956,0.07702565442979185
41957,0.14124730566714175
41958,0.27416872014269233
41959,0.06161961749273549
41960,0.039047994917880406
41961,0.22292742617017466
41962,0.27671557659603374
41963,0.16289356159525334
41964,0.4585455310293387
41965,0.6451669667940608
41966,0.26870331702088174
41967,0.8763530367913681
41968,0.12830301749163914
41969,0.2049619000178778
41970,0.2821673678402678
41971,0.27135840115536425
41972,0.41502222425534263
41973,0.932990545282579
41974,0.40913706125571914
41975,0.3592733498178956
41976,0.23631544316069203
41977,0.34413150581206114
41978,0.281407621329263
41979,0.27383712313106345
41980,0.17054463159987218
41981,0.20787213564622808
41982,0.046032311940608445
41983,0.03375010803901561
41984,0.4485621332211349
41985,0.2204377509419802
41986,0.1332593301504997
41987,0.06685217087166068
41988,0.20944441900892086
41989,0.0760567412022593
41990,0.112007287358484
41991,0.13555691986851795
41992,0.10876334403778876
41993,0.41107849062920676
41994,0.03841731897670849
41995,0.9054182908559328
41996,0.897544698500446
41997,0.7609785051884821
41998,0.37952371283439684
41999,0.28069427807006503
42000,0.20000020260216975
42001,0.3031092148153395
42002,0.2040336862420326
42003,0.18862914273010267
42004,0.15158903010220603
42005,0.0737541131229252
42006,0.8603169723084904
42007,0.09065978548176488
42008,0.12844935190979992
42009,0.39911320996108485
42010,0.1329467858593504
42011,0.26443658288871086
42012,0.09228741690510986
42013,0.2515222092520214
42014,0.12512190328471487
42015,0.3174244111460852
42016,0.7307451512165895
42017,0.050255715995125315
42018,0.15678885657271563
42019,0.7854691330703949
42020,0.08412045606300453
42021,0.09680548747352798
42022,0.10672497438858572
42023,0.18226160150984977
42024,0.10680883230053843
42025,0.16540674829484678
42026,0.876572878812083
42027,0.7664406346696597
42028,0.11279536423267807
42029,0.33828341937547823
42030,0.14829955494956717
42031,0.17332331158129372
42032,0.29825889609060335
42033,0.38552519046470707
42034,0.2293545163507952
42035,0.1117433845125442
42036,0.10492674325797427
42037,0.19908579621025752
42038,0.19303524356825758
42039,0.19284995337617056
42040,0.4594332674362918
42041,0.128950972917457
42042,0.03879941077816278
42043,0.09342393472900928
42044,0.909960626906539
42045,0.35425608031859795
42046,0.9293816647868895
42047,0.5989511578055974
42048,0.1320107453263658
42049,0.16831101117648842
42050,0.10941007896426251
42051,0.12325971730835386
42052,0.2649685387782852
42053,0.0715028121845939
42054,0.8490074023418408
42055,0.09601523532535214
42056,0.0869320644684219
42057,0.7644204258438834
42058,0.285516064244892
42059,0.12689877209571598
42060,0.14031155859419647
42061,0.1748132377683173
42062,0.08194141110985116
42063,0.2091935003772703
42064,0.19006911140460064
42065,0.6816000096489595
42066,0.16061001310967102
42067,0.10844154965874808
42068,0.2561569645215485
42069,0.034589525011237424
42070,0.8425287054975021
42071,0.2564382335912424
42072,0.16475760888107902
42073,0.9071014855778866
42074,0.19094739371764297
42075,0.8355579718432106
42076,0.878687854025217
42077,0.48204835404184987
42078,0.4856001398348548
42079,0.13419834791742874
42080,0.10253759007252143
42081,0.20226936783445232
42082,0.832236960326037
42083,0.13045246301529181
42084,0.5452906599054137
42085,0.9237827007219085
42086,0.5146778517882902
42087,0.036061389919707074
42088,0.1592635275073933
42089,0.2524598387165621
42090,0.27118520324380324
42091,0.6975285269805935
42092,0.22490691625641152
42093,0.07390515407010699
42094,0.10795687786063841
42095,0.1600887151436428
42096,0.9529130525440465
42097,0.23352157557326958
42098,0.08050529056365527
42099,0.1595542937778498
42100,0.9261956226936123
42101,0.23236702645902577
42102,0.5590429474594985
42103,0.2062348406449254
42104,0.21008548564167145
42105,0.2184631474677808
42106,0.20959043709943054
42107,0.059591084488671245
42108,0.2591648316231865
42109,0.1838480690639752
42110,0.1338881803177416
42111,0.187414199676054
42112,0.15713563489800114
42113,0.2694827379420207
42114,0.10668565718344065
42115,0.06411190982466124
42116,0.867699649728638
42117,0.17994319192823732
42118,0.04122820812326998
42119,0.09252645931538739
42120,0.14624412812457863
42121,0.34853821903399523
42122,0.3729087090344997
42123,0.12013633831314796
42124,0.1567557316887216
42125,0.8919052774000719
42126,0.1307507360570667
42127,0.23565550448946454
42128,0.0778461470494354
42129,0.17577495316827946
42130,0.22974634323803902
42131,0.09362383823166462
42132,0.06566074569654311
42133,0.5692236895312804
42134,0.2403348079267961
42135,0.05875633201012963
42136,0.1340981265030381
42137,0.8497562007556647
42138,0.09814900905720988
42139,0.03951540399407481
42140,0.1038325493571814
42141,0.3327816977835825
42142,0.1756602686655053
42143,0.7446960133857439
42144,0.7239927662416882
42145,0.9303920668429498
42146,0.12034210997195409
42147,0.8888187575510388
42148,0.19778053856306754
42149,0.19282896875066927
42150,0.17797230408806705
42151,0.28349140435674214
42152,0.28958533773024725
42153,0.30512469729747416
42154,0.038845698496249824
42155,0.8467028221772495
42156,0.2028513019233246
42157,0.3417360808270341
42158,0.12744572585676708
42159,0.19518492039181304
42160,0.18832208982159118
42161,0.40331959212246443
42162,0.4727364192712706
42163,0.24693634101643475
42164,0.2730687890945779
42165,0.2985975495736716
42166,0.0750691525350746
42167,0.27592990386683985
42168,0.13273868685403095
42169,0.04725968398734127
42170,0.1599169361781362
42171,0.10599355975308691
42172,0.8939693567611519
42173,0.9205296270104819
42174,0.11852393161248523
42175,0.1387977163692944
42176,0.2823522957875378
42177,0.1683924829863283
42178,0.6644582441154856
42179,0.2437113319079997
42180,0.10693207287649323
42181,0.34825149187906757
42182,0.8911112447061857
42183,0.27270187011339614
42184,0.30323717160693314
42185,0.35918308898850393
42186,0.18069585519642795
42187,0.19761657969986607
42188,0.19411220048696223
42189,0.03841866323509256
42190,0.2360149143508278
42191,0.3117557551083317
42192,0.3827587166503933
42193,0.6338224292766843
42194,0.2208418682268296
42195,0.21984844132938147
42196,0.2657853805498531
42197,0.09843999619214808
42198,0.17032114730872466
42199,0.16621508910725674
42200,0.9364779204358552
42201,0.06973287078895991
42202,0.6210599227450693
42203,0.31082121626289305
42204,0.7922142988758379
42205,0.2373706362722235
42206,0.30709108227720766
42207,0.5518965824261766
42208,0.510982283718778
42209,0.9060324757556557
42210,0.14036152847131755
42211,0.17899485015767558
42212,0.25839537588421096
42213,0.10766712917498392
42214,0.2811125030641945
42215,0.10562675008601585
42216,0.2247677484544451
42217,0.1826034875596657
42218,0.8519241030836348
42219,0.16416025783075608
42220,0.2643784795272305
42221,0.16253247897450745
42222,0.42316314515371756
42223,0.16590945271091348
42224,0.15600194024419894
42225,0.905929057295363
42226,0.09000049717906974
42227,0.22485063033449645
42228,0.2673408904061323
42229,0.8803191432926931
42230,0.24706016202916598
42231,0.9140558724490194
42232,0.17116583227719204
42233,0.35712664889880985
42234,0.3287664088389957
42235,0.03241680467673636
42236,0.1366178987610683
42237,0.10423919158042894
42238,0.24272523370994065
42239,0.03845053265669128
42240,0.09498119618535206
42241,0.29295612633203927
42242,0.11226185662958137
42243,0.100041530735461
42244,0.15378939157811916
42245,0.10548419801794698
42246,0.09038544476019675
42247,0.9173380616531164
42248,0.8845664538112746
42249,0.11577665134670889
42250,0.08609583312685298
42251,0.2102760461751687
42252,0.8073133662844436
42253,0.34029825968840643
42254,0.9371771646996541
42255,0.15013077357552723
42256,0.8454287334839247
42257,0.0648995372768186
42258,0.03241680467673636
42259,0.24496783882042972
42260,0.6790436981265573
42261,0.2827975959173336
42262,0.33194311172017754
42263,0.8780449879777672
42264,0.1547093097251102
42265,0.26956321018617996
42266,0.24811760281481302
42267,0.28042279800481557
42268,0.9277161997720589
42269,0.07117753053823477
42270,0.14437463726918015
42271,0.2975092561048479
42272,0.08145561756103269
42273,0.11924287191224178
42274,0.9143297416978962
42275,0.2835242665842975
42276,0.9143022236429745
42277,0.4531183452664044
42278,0.22482102966518372
42279,0.7764176894709995
42280,0.8611954565227418
42281,0.10694428401012465
42282,0.8323031942935557
42283,0.30475055904645504
42284,0.10443331781163198
42285,0.36403564140231875
42286,0.1069164472513378
42287,0.24863607078148994
42288,0.9047786408159328
42289,0.1405010428966413
42290,0.5867314758425526
42291,0.40379188186405496
42292,0.05176341064951401
42293,0.16527558243235613
42294,0.213487946485867
42295,0.9018699348679817
42296,0.10971735281198633
42297,0.11984910633852827
42298,0.8272714594816188
42299,0.1934065970887665
42300,0.13326016428530782
42301,0.6183522943781176
42302,0.161976628323093
42303,0.23174869008679772
42304,0.924777286303011
42305,0.2659821877829901
42306,0.11705073470225305
42307,0.6636644649238495
42308,0.2708100545944033
42309,0.20069069713521198
42310,0.8844619872396333
42311,0.14278407933483012
42312,0.19655370576240225
42313,0.12255753608776576
42314,0.1771738800580292
42315,0.1238514280590497
42316,0.12601583252905288
42317,0.7248743853261026
42318,0.34521684654184415
42319,0.6125680110092286
42320,0.2775460143736194
42321,0.37072022184159537
42322,0.8571065443277289
42323,0.41809218733298426
42324,0.5076239772319906
42325,0.22138477478717994
42326,0.5029724139429181
42327,0.19637548386380094
42328,0.34230929566381973
42329,0.34509973124329923
42330,0.2834201151987692
42331,0.09868026648751128
42332,0.0529992661011572
42333,0.18706975081168187
42334,0.0823518415508973
42335,0.3723122410486922
42336,0.6981451907921806
42337,0.13450893214975707
42338,0.13296398181551006
42339,0.19031172247406816
42340,0.18663620226179115
42341,0.15086070881353753
42342,0.1380804715061731
42343,0.33168622038249146
42344,0.09007840483127842
42345,0.14875241796572086
42346,0.28971227944306416
42347,0.2586457021787806
42348,0.8638284533933002
42349,0.9223438386063976
42350,0.4431266359115919
42351,0.0891385325713404
42352,0.4499480057904529
42353,0.27967443095129574
42354,0.15731258074618512
42355,0.26208701290483094
42356,0.2861542764675781
42357,0.10540145613168658
42358,0.30399180588803576
42359,0.1275623492803404
42360,0.8001264986806049
42361,0.156323590205042
42362,0.1117689301070532
42363,0.2535158955651514
42364,0.25799702401521757
42365,0.05931089335861348
42366,0.371515293852949
42367,0.1904806732487919
42368,0.06479126455830848
42369,0.5535812490704617
42370,0.4209921992151962
42371,0.31068729045673105
42372,0.1997887240940402
42373,0.22400706082647398
42374,0.12428747001032456
42375,0.35608945671822967
42376,0.42085260008135544
42377,0.10804110163064587
42378,0.21789874404221563
42379,0.09982883081354452
42380,0.04089275009010272
42381,0.2519019206203349
42382,0.08942580707510554
42383,0.8642014562155707
42384,0.769937377220885
42385,0.41930611583591587
42386,0.19510679187375865
42387,0.17475384286259002
42388,0.18067907947614925
42389,0.0648049469112422
42390,0.33068858251894706
42391,0.3166812236279447
42392,0.24768661152095292
42393,0.8640574358413735
42394,0.03640728605929167
42395,0.13018893116251068
42396,0.21780475219232603
42397,0.1636512076827482
42398,0.17472509365904124
42399,0.13063848219021099
42400,0.32825653740422894
42401,0.06347494170980397
42402,0.5757300218587226
42403,0.22694623152442653
42404,0.1630139916544971
42405,0.2539248828798681
42406,0.18859161414007497
42407,0.05647266821537593
42408,0.9200448896363959
42409,0.9231219312328024
42410,0.2984458791650948
42411,0.43191553766001467
42412,0.8324119298163144
42413,0.385718602434572
42414,0.18773944495200948
42415,0.1203858116332533
42416,0.09875482200944687
42417,0.35679813975905067
42418,0.3020035660419124
42419,0.0851793823634142
42420,0.6165274631535198
42421,0.8428583678100443
42422,0.08975510744676451
42423,0.13591424457159457
42424,0.25825375393129757
42425,0.4120062295187351
42426,0.16081311231651002
42427,0.060769066237748595
42428,0.1865558867157346
42429,0.14461328825933167
42430,0.15613211703206803
42431,0.22317087760063078
42432,0.1242246894927143
42433,0.26940712020664015
42434,0.3527831173433817
42435,0.21232450145604403
42436,0.9395929909877484
42437,0.035063138066822416
42438,0.20756453563600955
42439,0.19647316421016994
42440,0.22291380134098096
42441,0.47552122625986576
42442,0.21315829085196497
42443,0.41415398955580807
42444,0.19046556994874156
42445,0.3094732704655521
42446,0.9348438794929066
42447,0.6759868376974019
42448,0.42855784768347754
42449,0.837295787949104
42450,0.20930344833768136
42451,0.14719975710462183
42452,0.1466946165421134
42453,0.1418598078933031
42454,0.5876125555235033
42455,0.2000830567074788
42456,0.9163141256263803
42457,0.1174752909874767
42458,0.5158707242589602
42459,0.1458746020347172
42460,0.3955860756957055
42461,0.057621248174678064
42462,0.14896485408457377
42463,0.19279957035638637
42464,0.1414555019582272
42465,0.746327123787168
42466,0.10304126306494213
42467,0.1258997428815277
42468,0.049548369389288256
42469,0.07731597180268146
42470,0.16783793994636548
42471,0.5691028641422796
42472,0.16708980550029226
42473,0.30587589834715734
42474,0.18162796991953045
42475,0.9450378202422705
42476,0.2837667020193271
42477,0.13392927367038857
42478,0.9219941522264967
42479,0.5640178829007619
42480,0.41519817850408486
42481,0.9219529207548591
42482,0.9134389456840992
42483,0.2034348523781079
42484,0.23979507945960102
42485,0.2525266837698381
42486,0.09612312462349451
42487,0.0534874934885845
42488,0.1424865409116341
42489,0.21380771693250838
42490,0.8303282556310299
42491,0.09077258635899088
42492,0.16014946521710177
42493,0.22766430904007304
42494,0.8802057229089216
42495,0.6185546690393571
42496,0.32804415039069623
42497,0.13405701888116978
42498,0.8342818267904134
42499,0.8631765668848679
42500,0.10031941733364602
42501,0.42882393389947165
42502,0.31716296828747204
42503,0.7354349146905371
42504,0.9111674425755591
42505,0.6614821477699382
42506,0.3892784198955702
42507,0.15106437884786147
42508,0.42214365453742414
42509,0.8094774037951626
42510,0.13312322407911026
42511,0.19524277221215197
42512,0.04725947747998433
42513,0.3336319425593057
42514,0.308219969565583
42515,0.16608970313708288
42516,0.3025964514485814
42517,0.08866736816626394
42518,0.11938389837613994
42519,0.06519108609472608
42520,0.18477422567070956
42521,0.3284710048461119
42522,0.12076519809673636
42523,0.08969549513962999
42524,0.12612561231558425
42525,0.3201361801495503
42526,0.9303659558026119
42527,0.2367783281364806
42528,0.8074277950543692
42529,0.10614450256704326
42530,0.1537674793943888
42531,0.3318373453106709
42532,0.2205759362322124
42533,0.4215757181761056
42534,0.3933335792983508
42535,0.07926693232460529
42536,0.2082979258731786
42537,0.03679434165016608
42538,0.12555617696295832
42539,0.2493052527703193
42540,0.3079418553464124
42541,0.1788328327086039
42542,0.12916496043210995
42543,0.8456450286702673
42544,0.7107985790816251
42545,0.09115407232154654
42546,0.33720472826433356
42547,0.12648635671111502
42548,0.38478169450992394
42549,0.248557639097622
42550,0.26510838648773605
42551,0.16155091274130678
42552,0.08530620971142919
42553,0.9213034699701168
42554,0.2915510883427944
42555,0.11356786924927735
42556,0.39791876104207075
42557,0.12444175900213969
42558,0.03522115029115464
42559,0.9032651534517706
42560,0.23185926611124405
42561,0.27426446708751606
42562,0.906551381463578
42563,0.31270302572932795
42564,0.08821964837588626
42565,0.10758456680570952
42566,0.17186281675972212
42567,0.14744819558240402
42568,0.14570393282656652
42569,0.1700329118299777
42570,0.2174500838178744
42571,0.1278325350608097
42572,0.3865528072061083
42573,0.12272000256021842
42574,0.10618540601645184
42575,0.06392692586525509
42576,0.9135010989747705
42577,0.3389975331584301
42578,0.15430248846997877
42579,0.0928274263265699
42580,0.12062806922974398
42581,0.16055481612926586
42582,0.46427674013634856
42583,0.264809741467099
42584,0.8263647972703108
42585,0.1414041825061381
42586,0.038525533575436685
42587,0.14018544604064748
42588,0.33704991311962995
42589,0.07992298319014028
42590,0.19889515437733157
42591,0.2040296515416386
42592,0.19294526930998268
42593,0.11769402383456311
42594,0.16840950201565014
42595,0.2898083676295924
42596,0.32694863086514886
42597,0.15172911017840437
42598,0.19766677158964613
42599,0.19520142204161436
42600,0.264750450252757
42601,0.28427410397185293
42602,0.1969442372162424
42603,0.12768042794338968
42604,0.10466213045220932
42605,0.17454498216807304
42606,0.15876820677116107
42607,0.13465447679551173
42608,0.31944729180585724
42609,0.5220796856219418
42610,0.3636112075223171
42611,0.8997511043188601
42612,0.08677283216373628
42613,0.1022860062208387
42614,0.07554888915459118
42615,0.32249625317075253
42616,0.47924411161590574
42617,0.07324866641871713
42618,0.4976976618432329
42619,0.8955434386241603
42620,0.7544908480149048
42621,0.11746948903269964
42622,0.8325308089219821
42623,0.13703116752208505
42624,0.08831585596857908
42625,0.5258562977100372
42626,0.13056726375893649
42627,0.15274987258082673
42628,0.19717397165510092
42629,0.41750065267322134
42630,0.14169180015678923
42631,0.32266411650967186
42632,0.9383121338668495
42633,0.21974864043645895
42634,0.6130361515525815
42635,0.12672289628966477
42636,0.2781621240548289
42637,0.04228222973097706
42638,0.22989839278434085
42639,0.25803215643926636
42640,0.7555797822386995
42641,0.2727543195552769
42642,0.33026895021432434
42643,0.15779293984370707
42644,0.4564220049872354
42645,0.9235105367373272
42646,0.9284610318535707
42647,0.43549231892713297
42648,0.22386200780893378
42649,0.03904921061509285
42650,0.08695446338749582
42651,0.31728833626688
42652,0.08100873223563457
42653,0.12000500275367545
42654,0.486091356783062
42655,0.11979226184426997
42656,0.5272687068905156
42657,0.14569840881366997
42658,0.13563802060839936
42659,0.0882518914819707
42660,0.3667473472981681
42661,0.870579232627362
42662,0.4651841330802937
42663,0.1309464995714499
42664,0.19239594481638958
42665,0.3327179836829851
42666,0.08950508292382733
42667,0.22438913939183536
42668,0.2521566793106028
42669,0.45041899326720997
42670,0.10096915238332171
42671,0.19845130289959473
42672,0.23680157283955974
42673,0.3182634836220057
42674,0.13780692974821437
42675,0.23221634902612412
42676,0.10326664399485011
42677,0.08230023976546601
42678,0.10477142557242373
42679,0.041886061013620926
42680,0.03589567079840513
42681,0.07314015028360246
42682,0.4153221971442351
42683,0.33539160228407516
42684,0.13470354200424348
42685,0.11326152773700209
42686,0.6148311109673091
42687,0.10739908437164929
42688,0.919672294664721
42689,0.3345269024029981
42690,0.14503937733711023
42691,0.29371616448674337
42692,0.4285099935817156
42693,0.5672040215579333
42694,0.10198248570722294
42695,0.1460950030306881
42696,0.19488129243949728
42697,0.16401851924431105
42698,0.1417440986543292
42699,0.5252689150703768
42700,0.43664452434333334
42701,0.8552669198292803
42702,0.15653797212786527
42703,0.43010285882399435
42704,0.30515495715393615
42705,0.3970924161296008
42706,0.15845120958510586
42707,0.22675504043123035
42708,0.20345768670995815
42709,0.18857964150323983
42710,0.8156952592744334
42711,0.26618890518633825
42712,0.1251545042434366
42713,0.11611496902580203
42714,0.34395394067896257
42715,0.4660726422019013
42716,0.9027785150364369
42717,0.2027362245032009
42718,0.8785777498380275
42719,0.2821101843212731
42720,0.2418954821485181
42721,0.4501480295263156
42722,0.06628320681719554
42723,0.20747004908336492
42724,0.13798574675122743
42725,0.6763552638606526
42726,0.15706771773106748
42727,0.21925784032143764
42728,0.03834252625712609
42729,0.317490087492318
42730,0.4582343647363706
42731,0.16109915705979055
42732,0.9136385012238698
42733,0.11333631391140134
42734,0.18895459828425173
42735,0.8451085055607885
42736,0.9308793337054834
42737,0.09925933334512771
42738,0.14892846926664188
42739,0.20737849935131109
42740,0.921888771438909
42741,0.19902827694403896
42742,0.8537980801610322
42743,0.21208518897324807
42744,0.26002864156877104
42745,0.9266125181057967
42746,0.11335431907310338
42747,0.07256493619855064
42748,0.40576916886549813
42749,0.08426098259256364
42750,0.21979956201467096
42751,0.35093836644314585
42752,0.08548101993652105
42753,0.8205382220393146
42754,0.23868146041131447
42755,0.1648729469258924
42756,0.23532392353951276
42757,0.8474368834415882
42758,0.2828570956094101
42759,0.13926922736159814
42760,0.22457519127042808
42761,0.1753957437558322
42762,0.4220207638993078
42763,0.1667650506444748
42764,0.0782240087536566
42765,0.22238244410060237
42766,0.12468529371695256
42767,0.07324866641871713
42768,0.11709192695014162
42769,0.1187018625639696
42770,0.22047973418300063
42771,0.10154837035112947
42772,0.9023413765813253
42773,0.1748960153338016
42774,0.14831781694220694
42775,0.17796122434578887
42776,0.1841238845826817
42777,0.47013332339723296
42778,0.14447214736966937
42779,0.5409112244739485
42780,0.8434020254284098
42781,0.1638563230109481
42782,0.33743666146274254
42783,0.2940934767529218
42784,0.20069906180330585
42785,0.23945795476461015
42786,0.03241680467673636
42787,0.22887920851357949
42788,0.13577012647416067
42789,0.6506905906849185
42790,0.31888413003101335
42791,0.4926303250004195
42792,0.8976171949362503
42793,0.31727695587655125
42794,0.4832330048425706
42795,0.2677053606506317
42796,0.06667996947212035
42797,0.3778613158068687
42798,0.1761714414380149
42799,0.1059936839577256
42800,0.41643055846855004
42801,0.3034436679549056
42802,0.24180385897504655
42803,0.8087570668870315
42804,0.2622995924701997
42805,0.1121795883109212
42806,0.1032189364552768
42807,0.6629346074742518
42808,0.1513913747719314
42809,0.05990507162977402
42810,0.11570263448398296
42811,0.12438484727124935
42812,0.7048233167275295
42813,0.873771051800686
42814,0.07939629889515412
42815,0.23359437888280993
42816,0.041041357556796235
42817,0.1712447883806228
42818,0.32265883551950575
42819,0.11237652657601364
42820,0.6768615420232018
42821,0.33469559997381715
42822,0.39226761771448004
42823,0.16268618988225705
42824,0.9600031874583168
42825,0.12455026973566637
42826,0.17219827761195855
42827,0.45626872817097797
42828,0.5604711137485321
42829,0.12422421535339023
42830,0.766186707039132
42831,0.1762255390113642
42832,0.23923879924539646
42833,0.9512561464038534
42834,0.12387110300505291
42835,0.15455671430862605
42836,0.3158825256318283
42837,0.17154354824164814
42838,0.392817396427605
42839,0.18455519035392587
42840,0.2206125030568812
42841,0.12016055364428699
42842,0.9103354782320808
42843,0.924789305110344
42844,0.41828024574802647
42845,0.30190028412424985
42846,0.1789003666717712
42847,0.37358801223304566
42848,0.15348688525331847
42849,0.2832897817582423
42850,0.3404777328216001
42851,0.08703199107873864
42852,0.4581156169430671
42853,0.8786864713224146
42854,0.12576574247664232
42855,0.10241690884664092
42856,0.1526335948043064
42857,0.9339898434832413
42858,0.2521801602326049
42859,0.21887034440762174
42860,0.46267699442049925
42861,0.12468634057873063
42862,0.1782683836521854
42863,0.8422670427711351
42864,0.8202622184101959
42865,0.909731432565081
42866,0.05396593666359928
42867,0.7482287477296337
42868,0.2721915053208189
42869,0.1264157092976295
42870,0.07291335862923565
42871,0.18068945992437616
42872,0.1725230498608831
42873,0.32050120211656197
42874,0.11286978196364925
42875,0.8289003445158312
42876,0.3393970008637495
42877,0.24430630923802577
42878,0.10525539527123903
42879,0.09214685678913578
42880,0.2647853387470222
42881,0.34841309869115755
42882,0.5306324475835545
42883,0.16178060908113268
42884,0.13067401060285633
42885,0.12294097023121568
42886,0.03867479773532503
42887,0.11731455864735671
42888,0.2905061554934432
42889,0.23606066614901006
42890,0.08372223895042247
42891,0.144942213169303
42892,0.21576340973566524
42893,0.22273713052082145
42894,0.36631705401243886
42895,0.28648570476327506
42896,0.14433094694489246
42897,0.13149634278076666
42898,0.17925699618879573
42899,0.25058767699601653
42900,0.12103974408962707
42901,0.087734032358486
42902,0.22675406171604004
42903,0.23301623639300986
42904,0.1096090998424654
42905,0.2285080054874739
42906,0.8930226125023071
42907,0.2504357195620711
42908,0.1253844495408268
42909,0.15434979443618804
