user_id,problem
42377,0.1703910652818308
42378,0.23960547026210016
42379,0.18886173409778587
42380,0.11621666176069123
42381,0.25383136553656926
42382,0.1919127502498065
42383,0.7802386821640404
42384,0.5581562867553844
42385,0.37783199992146044
42386,0.23679459465942135
42387,0.2147182840747707
42388,0.18476614306404848
42389,0.13771527506551567
42390,0.4034610669746327
42391,0.2860714171630125
42392,0.2755066958706488
42393,0.7952249701553694
42394,0.11509114614439919
42395,0.1839713054278345
42396,0.22096154082979927
42397,0.20249095879966564
42398,0.2066249105141889
42399,0.1581805344420121
42400,0.2091420141670241
42401,0.14198058380636103
42402,0.48261938648157443
42403,0.26374506697061456
42404,0.22799168033301015
42405,0.36803244008122704
42406,0.30894589156073343
42407,0.12331585326695475
42408,0.7797385556289773
42409,0.7725412115509869
42410,0.22350740343823508
42411,0.35510986631941666
42412,0.7089280341471842
42413,0.3276639267857432
42414,0.2508434000848797
42415,0.19591599236203822
42416,0.1869039714673279
42417,0.3357911701357731
42418,0.266371439437342
42419,0.14542480066656907
42420,0.5465429035609486
42421,0.7325989860750999
42422,0.18129502500250497
42423,0.16816389197784182
42424,0.26552631810307414
42425,0.3320052305195612
42426,0.17864339115710667
42427,0.15200617944027844
42428,0.22755575063546632
42429,0.19252702522978543
42430,0.22422984483089473
42431,0.21539960662928195
42432,0.2485848465483002
42433,0.2756805307550541
42434,0.3029628917193434
42435,0.25320278466930096
42436,0.7736510778365012
42437,0.11604139121046934
42438,0.18935969832108715
42439,0.3677921003828715
42440,0.20200577875484932
42441,0.3646698487192634
42442,0.2709336553683967
42443,0.4300784393396123
42444,0.2121059918343334
42445,0.29733662624919066
42446,0.7791590464373497
42447,0.5326284605321531
42448,0.39290388491368605
42449,0.6536918930274316
42450,0.23755697630572614
42451,0.19792865938312768
42452,0.2683575598046514
42453,0.20614131723140477
42454,0.5152292310150614
42455,0.21326414491583018
42456,0.7770396862792479
42457,0.16943015667617575
42458,0.47866256913673116
42459,0.19454291864296386
42460,0.43708032434938476
42461,0.12043454900090209
42462,0.19722331732542922
42463,0.2183595514661377
42464,0.21940708366309453
42465,0.6444763156308234
42466,0.16433577811279731
42467,0.1354334719210592
42468,0.12832564163415178
42469,0.1626530487654815
42470,0.21888651559203137
42471,0.4304551394918358
42472,0.1976129770078709
42473,0.36051772124387627
42474,0.22333905070941446
42475,0.8032569932715561
42476,0.31437304481430084
42477,0.1784607481869648
42478,0.8028791463192778
42479,0.23188173345783253
42480,0.4377066713102241
42481,0.7756459661256726
42482,0.7802386821640404
42483,0.24066933687722702
42484,0.265134645018407
42485,0.2874856787796761
42486,0.17948291315483156
42487,0.12025884231098719
42488,0.26571958240068333
42489,0.24008164809571922
42490,0.5733525865137212
42491,0.149703307800272
42492,0.1842431336405
42493,0.21822138979643274
42494,0.6997208604489146
42495,0.33876884068798097
42496,0.2961488117291807
42497,0.1913256522128181
42498,0.7744582339193574
42499,0.7429285046265838
42500,0.26364554704365445
42501,0.5932061273107727
42502,0.3107959700735702
42503,0.6548131487323867
42504,0.7802386821640404
42505,0.48258492283165866
42506,0.22086826710675206
42507,0.2025987353441839
42508,0.43245154066259583
42509,0.7754002896725496
42510,0.23801921797457276
42511,0.25637328689177924
42512,0.11621666176069123
42513,0.3917687243498479
42514,0.3533045252657288
42515,0.20608266466779357
42516,0.42030856727295596
42517,0.13803750286807737
42518,0.1703177707348163
42519,0.1257697606202813
42520,0.21214957507656465
42521,0.30141564078107097
42522,0.1827903800044321
42523,0.14467546517376068
42524,0.17764852497907074
42525,0.29575013912998005
42526,0.7802386821640404
42527,0.2753392104724484
42528,0.6087897466812918
42529,0.16646582797932552
42530,0.1801585543534044
42531,0.3180037325091206
42532,0.2744472080784376
42533,0.43460051363924884
42534,0.2998321632597679
42535,0.13258285489668395
42536,0.21771621292570922
42537,0.11420187034664098
42538,0.1839095905146827
42539,0.3269111813017792
42540,0.22796301048760476
42541,0.26229134738781584
42542,0.20792823838624325
42543,0.7314768168710438
42544,0.565230259123895
42545,0.1851247612337762
42546,0.32584400485747306
42547,0.17784933538966347
42548,0.33080447227993315
42549,0.286521280263797
42550,0.27391197444653076
42551,0.19234988115791446
42552,0.1804923784364592
42553,0.7733423776001709
42554,0.29363815496889656
42555,0.17520560103924548
42556,0.32601618023029766
42557,0.1806272549280667
42558,0.1143739761838263
42559,0.7795463548084396
42560,0.25787066712676304
42561,0.2851004426869085
42562,0.7067394842644484
42563,0.3545194083390256
42564,0.15912046854255268
42565,0.24187389897805794
42566,0.21637805762252552
42567,0.1912522491892557
42568,0.235821045147297
42569,0.2284597443876474
42570,0.2844530004087892
42571,0.31290520408296124
42572,0.34881617402454357
42573,0.17395180903331528
42574,0.1850026278445056
42575,0.12406117929893354
42576,0.7385776777437906
42577,0.2734580602223745
42578,0.1753379754276513
42579,0.15236383118228822
42580,0.17357433472418846
42581,0.21081202966756543
42582,0.32786523262429135
42583,0.3344344369682134
42584,0.6422976826796523
42585,0.22024069155060183
42586,0.11550590556549438
42587,0.1922095017540084
42588,0.3803358184518286
42589,0.1676527497196489
42590,0.2254359837554575
42591,0.24367364266741132
42592,0.21965187223771365
42593,0.2180423058792663
42594,0.21563051017632845
42595,0.24262627156457803
42596,0.45388971921156596
42597,0.2031913425465482
42598,0.30332292810140504
42599,0.2343713273608306
42600,0.2829160323122381
42601,0.34405578721979446
42602,0.17640117716723905
42603,0.17832669281202876
42604,0.1598967479618067
42605,0.26900133171311286
42606,0.1871905897966823
42607,0.1807960645501051
42608,0.3325174678250948
42609,0.4624966348971813
42610,0.3559502510809722
42611,0.7796661649480291
42612,0.169346149301259
42613,0.1662373527943539
42614,0.18433424440136315
42615,0.3897771193791482
42616,0.347237106867703
42617,0.12213366948975231
42618,0.2507153262535001
42619,0.7802386821640404
42620,0.6127632635643387
42621,0.17064858915250294
42622,0.7791590464373497
42623,0.1889116637509109
42624,0.17205548906234097
42625,0.4060045446331185
42626,0.18582401539191928
42627,0.19567123740159992
42628,0.20290308356957606
42629,0.3799233089502533
42630,0.183979383134446
42631,0.33203308406573473
42632,0.7771675310704923
42633,0.26918358883552485
42634,0.4469783888959548
42635,0.17960126778119084
42636,0.3214350326003642
42637,0.1151088068253221
42638,0.2896384254767679
42639,0.24272847322741722
42640,0.6606333299222968
42641,0.25809338161049344
42642,0.35090621634994085
42643,0.2654570911590462
42644,0.3509315997069102
42645,0.8028791463192778
42646,0.7802386821640404
42647,0.4078832888887435
42648,0.29447759136062324
42649,0.12251593806243055
42650,0.1772307550035224
42651,0.39566184440756125
42652,0.1766290077697077
42653,0.17834592661938842
42654,0.5664747964709308
42655,0.17381931401004
42656,0.46044193297872155
42657,0.18675430051793324
42658,0.24581180653667917
42659,0.13440298757171498
42660,0.33875506247343534
42661,0.7375717888914013
42662,0.340963908181126
42663,0.18698261721342105
42664,0.23080717068739562
42665,0.5120315519439117
42666,0.14458156565541053
42667,0.27193463810689344
42668,0.25426026734608587
42669,0.33822477066595436
42670,0.16571911437900758
42671,0.31637101312507243
42672,0.22663057048595797
42673,0.31565701169685506
42674,0.23410387122508344
42675,0.27456280064076466
42676,0.15929664265088858
42677,0.16762245172674156
42678,0.1633355832181893
42679,0.1143739761838263
42680,0.11420187034664098
42681,0.12900514134032953
42682,0.44109175815293655
42683,0.3788802198570546
42684,0.18720368850139973
42685,0.19743558020154411
42686,0.36454473084264594
42687,0.16260863695572986
42688,0.7874867867463017
42689,0.3026731981560353
42690,0.18319448839033559
42691,0.33959740054990056
42692,0.45190277082481095
42693,0.4712870921262118
42694,0.20353906985847048
42695,0.23210388471956964
42696,0.25535956108031754
42697,0.20915725181627284
42698,0.1943840891352488
42699,0.3340817289426074
42700,0.36646328986336363
42701,0.7450283242669706
42702,0.27851503790959803
42703,0.49688389477000816
42704,0.3556469907997622
42705,0.26852944257831995
42706,0.21368272410238895
42707,0.404185783416971
42708,0.2323808008558636
42709,0.2212214808806033
42710,0.7199374943707306
42711,0.28773760406744875
42712,0.1874242814100155
42713,0.17022918439167029
42714,0.2573868249544689
42715,0.36938819806725326
42716,0.8005549854332464
42717,0.2015669070476466
42718,0.7796661649480291
42719,0.3310750341390406
42720,0.2546877620044953
42721,0.3586534198723501
42722,0.12334960455250137
42723,0.2946406644162186
42724,0.14790106889972562
42725,0.4635623826633594
42726,0.2891178694149651
42727,0.2611535572658915
42728,0.1143739761838263
42729,0.3497183372905338
42730,0.4376685252359683
42731,0.22497214497345697
42732,0.7762254753173004
42733,0.17542509696122408
42734,0.2959962713814107
42735,0.7714420410798284
42736,0.8013607271503311
42737,0.15956085035218642
42738,0.1984311391574917
42739,0.27962660466330186
42740,0.8028791463192778
42741,0.22238949556047466
42742,0.7708463608339923
42743,0.36189432778529473
42744,0.2794168015908486
42745,0.7779713142310345
42746,0.16618373156370403
42747,0.12522717776660702
42748,0.278294248834452
42749,0.13680727462622802
42750,0.24030765058171086
42751,0.3210498833199818
42752,0.18220121478560528
42753,0.687700341345205
42754,0.2580037687905762
42755,0.22155160799121884
42756,0.26965684460815603
42757,0.7334249553858063
42758,0.3903685676331706
42759,0.23622867996618035
42760,0.22020310527077358
42761,0.21131180172158967
42762,0.4705394305094174
42763,0.21666303436118817
42764,0.1384877698113371
42765,0.23003539033846826
42766,0.25426723206512564
42767,0.12213366948975231
42768,0.20873038501273924
42769,0.17609065099330054
42770,0.21506358086942817
42771,0.16008435210241087
42772,0.7785669944768706
42773,0.23852103328094626
42774,0.18946753053160453
42775,0.2361000040952069
42776,0.2654682559524401
42777,0.35613351374850116
42778,0.19443763683253562
42779,0.5849774826391329
42780,0.691004443781141
42781,0.26060546064315004
42782,0.3666560045580939
42783,0.36186932849363596
42784,0.28365267130328353
42785,0.24682726982822567
42786,0.11621666176069123
42787,0.3198862005028359
42788,0.2285921619793875
42789,0.44578794323472976
42790,0.26682249575141853
42791,0.40232742774577873
42792,0.734601420917516
42793,0.358000686871551
42794,0.37022953760611027
42795,0.29983926716484877
42796,0.14098641880159263
42797,0.351823656849236
42798,0.20257723484772136
42799,0.17767185207290576
42800,0.5399245932264434
42801,0.2585365231210343
42802,0.26958235544378867
42803,0.6750237728054739
42804,0.42019123022707144
42805,0.16308938250233856
42806,0.19577935227153107
42807,0.29120009146821296
42808,0.22587940879051754
42809,0.13409272338775052
42810,0.13156277457946008
42811,0.17139009817522036
42812,0.5703511026275623
42813,0.7189449697662379
42814,0.12976644219121847
42815,0.30017309450806773
42816,0.11621666176069123
42817,0.20741741236722175
42818,0.29581616657289556
42819,0.2170307032646123
42820,0.519704722500254
42821,0.2659490650266684
42822,0.35968674871997725
42823,0.1963998428970371
42824,0.8028888747155634
42825,0.22047491143995393
42826,0.23416204886270336
42827,0.31254330952291237
42828,0.5215356138792043
42829,0.17130714684809875
42830,0.5929984444723371
42831,0.239568798537961
42832,0.2972681553878568
42833,0.7770951403895442
42834,0.15874338134843619
42835,0.23507415601806084
42836,0.3493142316889316
42837,0.1668666218626735
42838,0.40898104356686804
42839,0.22574873255026903
42840,0.28186090199507285
42841,0.21458716750781867
42842,0.7156334165054355
42843,0.7779713142310345
42844,0.40244740308031757
42845,0.3360087015830767
42846,0.276309886528387
42847,0.2873922741122349
42848,0.2083394204137548
42849,0.42354149481051834
42850,0.32018212333554136
42851,0.13802051780425653
42852,0.400275856512428
42853,0.7657146475497745
42854,0.17903004030878855
42855,0.14863244973982548
42856,0.2118990657161774
42857,0.7802386821640404
42858,0.2672750776653986
42859,0.22262188884243325
42860,0.42916551261161384
42861,0.177255561755229
42862,0.30809529781466066
42863,0.7324885572552805
42864,0.6441885266007579
42865,0.7802386821640404
42866,0.12976644219121847
42867,0.7262662300580481
42868,0.3172131376966294
42869,0.16622221573339893
42870,0.16417417594171968
42871,0.2154432526664772
42872,0.22964636671192448
42873,0.2960142878361548
42874,0.16565249737106214
42875,0.6640479346977395
42876,0.40271440280938753
42877,0.2765191884296209
42878,0.20007549773401237
42879,0.15007089742379165
42880,0.42044258728922956
42881,0.3349765121644448
42882,0.3720046397303983
42883,0.2101594124479953
42884,0.17810500840331478
42885,0.17755478045860557
42886,0.11652871441142085
42887,0.1916285172528551
42888,0.2858142511531886
42889,0.23733003239496142
42890,0.15602538868622068
42891,0.19056459368706993
42892,0.2322694319134407
42893,0.1763975837549429
42894,0.3434044101236663
42895,0.3181202256670929
42896,0.20671019012304134
42897,0.17977692760501912
42898,0.22527362300630527
42899,0.25690415955225043
42900,0.22416225930804634
42901,0.19212847379030432
42902,0.2928206485474988
42903,0.28181669772578866
42904,0.17142348218571893
42905,0.36075622838874394
42906,0.7959173396562652
42907,0.2315586399108583
42908,0.278898555026794
42909,0.1939210243443616
42910,0.7516041621351519
42911,0.2993897699913442
42912,0.2701873153213148
42913,0.1633997569449363
42914,0.20852835295738853
42915,0.12522717776660702
42916,0.34609392581778287
42917,0.20180092545901052
42918,0.2601551243521527
42919,0.301252362640852
42920,0.16583389282545766
42921,0.31932618359192944
42922,0.24967022020157564
42923,0.15151799630859503
42924,0.16565711831466443
42925,0.24862721677697283
42926,0.21608410142268633
42927,0.7725412115509869
42928,0.20155680266353385
42929,0.19896361448489366
42930,0.20027131331702783
42931,0.24281916211519108
42932,0.43467831045905625
42933,0.21631169689752666
42934,0.15000636579478374
42935,0.3205642092020614
42936,0.1657711295745429
42937,0.347025801309152
42938,0.25762901494729484
42939,0.7811604918508472
42940,0.17301292875202243
42941,0.4372020657818868
42942,0.28441253067882677
42943,0.3856287299896496
42944,0.7669839554200003
42945,0.1645241658450017
42946,0.310319501598206
42947,0.22093599340507772
42948,0.7785669944768706
42949,0.5245262931753053
42950,0.23224810139202495
42951,0.1428602284985801
42952,0.21437611684761704
42953,0.39132865500848857
42954,0.25867586725907754
42955,0.15541225935954775
42956,0.3747029634825004
42957,0.7878085834192003
42958,0.26245260849548063
42959,0.3128993704420798
42960,0.16531974613276484
42961,0.2450371030449828
42962,0.6739540754033817
42963,0.26636948003723177
42964,0.24653083307236257
42965,0.25198413829228067
42966,0.42201128807176813
42967,0.24498393160494641
42968,0.23363219538323693
42969,0.28687901552667106
42970,0.5042171232646202
42971,0.22128212892084428
42972,0.2209479766156049
42973,0.4003861407892219
42974,0.21087183249280841
42975,0.30785455672735856
42976,0.1819264764398422
42977,0.4545468091246055
42978,0.25068602978269794
42979,0.24963951595250267
42980,0.17578358486418305
42981,0.18971732260670435
42982,0.25879050748989607
42983,0.1282712515232385
42984,0.15656526005765953
42985,0.7796661649480291
42986,0.4801460045185591
42987,0.32818236513496846
42988,0.4337045998306383
42989,0.5093018016920464
42990,0.11652871441142085
42991,0.16120482449251958
42992,0.3442762848357298
42993,0.1794268876466284
42994,0.4512883923409827
42995,0.18929620444208556
42996,0.41268958477425965
42997,0.19398552059875937
42998,0.1840153040008361
42999,0.7802386821640404
43000,0.22438600951392487
43001,0.17012571027840756
43002,0.13492976535318768
43003,0.28505059592068793
43004,0.2813610622364583
43005,0.20132660588797693
43006,0.16915995383884483
43007,0.1921203902679785
43008,0.13789878557444216
43009,0.2201194727112547
43010,0.19275419164362742
43011,0.3756698267275896
43012,0.20379843198920536
43013,0.21872093741396187
43014,0.1882392155372213
43015,0.7878085834192003
43016,0.8013607271503311
43017,0.38331181340457865
43018,0.23434221963425986
43019,0.1883522630927638
43020,0.11621666176069123
43021,0.2997716381573473
43022,0.47581485822803116
43023,0.20103758732829263
43024,0.30141447173198055
43025,0.1781364319347017
43026,0.16808100653331176
43027,0.26235378447686175
43028,0.7530298938630242
43029,0.3999250429786193
43030,0.3169316810124475
43031,0.19484901619595069
43032,0.22699130102746817
43033,0.17202146280513234
43034,0.3124271910885077
43035,0.650950904922209
43036,0.24962005369817403
43037,0.13516145510153893
43038,0.16946965853405624
43039,0.2360536028600863
43040,0.2776090287512951
43041,0.18894964152856203
43042,0.35677211485559335
43043,0.16267341112237818
43044,0.1553339708639647
43045,0.3286357851233407
43046,0.317023246797901
43047,0.20002611959718236
43048,0.2693799777063734
43049,0.16808762122596974
43050,0.3806716021509948
43051,0.1652661704105211
43052,0.7966466771776166
43053,0.3382681559028428
43054,0.4082140897459913
43055,0.3014819470829905
43056,0.22229621817906317
43057,0.22983688926601387
43058,0.3149334952701924
43059,0.23883436554818765
43060,0.269813583103441
43061,0.2614127073985907
43062,0.7359747356766937
43063,0.7773157955981188
43064,0.18035920098889366
43065,0.35862424580602476
43066,0.24558033274698915
43067,0.1776472269867146
43068,0.20900515630914115
43069,0.21676558570107515
43070,0.1545140115445725
43071,0.13718664506056125
43072,0.1593466247941156
43073,0.8028791463192778
43074,0.22435442490230223
43075,0.2632988672838434
43076,0.2547836972606691
43077,0.7768054009801917
43078,0.45653751429861134
43079,0.2440117895369384
43080,0.5540902178193282
43081,0.25676937975325004
43082,0.11898698767547074
43083,0.19042771809700718
43084,0.6114754171387984
43085,0.7770951403895442
43086,0.39532270998644675
43087,0.1519938556300255
43088,0.7791590464373497
43089,0.40807129081395627
43090,0.19573080527075132
43091,0.255982972669507
43092,0.7785035278044339
43093,0.7802386821640404
43094,0.24324112175976337
43095,0.18368909849863663
43096,0.25590934152786626
43097,0.24886742988256055
43098,0.356432087050361
43099,0.3700233944442729
43100,0.20730308264343109
43101,0.26931088055317914
43102,0.49049041670066684
43103,0.565626417386965
43104,0.2631947755351992
43105,0.45788701246905983
43106,0.34849324697045836
43107,0.19670154006174062
43108,0.21724450537585432
43109,0.3909746035461489
43110,0.26177403335088023
43111,0.2194877586922921
43112,0.21766403131904485
43113,0.36538285485364863
43114,0.32903282504629044
43115,0.18050996207037145
43116,0.7181110719427484
43117,0.3620775907450925
43118,0.20772425304463704
43119,0.3441167792030947
43120,0.60945168664022
43121,0.44875854909649915
43122,0.31099649526731094
43123,0.2264521558031633
43124,0.2072247557980635
43125,0.7765880218788647
43126,0.40205476678741014
43127,0.2647735449320517
43128,0.43928529479780687
43129,0.7779713142310345
43130,0.26309231999072147
43131,0.15155917107714673
43132,0.7112849625581034
43133,0.1765066709291044
43134,0.308851479492982
43135,0.29730854998528616
43136,0.2073881130943546
43137,0.7793764255386766
43138,0.1466356476936116
43139,0.20929045163737695
43140,0.3434756594773318
43141,0.11621666176069123
43142,0.321109484815258
43143,0.12901253916439331
43144,0.1765976848373681
43145,0.17840885911988677
43146,0.7716706899130011
43147,0.199274700979037
43148,0.5905256119395084
43149,0.30270271370254764
43150,0.21290218055319307
43151,0.11621666176069123
43152,0.721616454953461
43153,0.3615217828980369
43154,0.2816679995199962
43155,0.1719204062556347
43156,0.39062729211987884
43157,0.29138313057303195
43158,0.6137660931945146
43159,0.2398183409070586
43160,0.1779373916553248
43161,0.4130360669882025
43162,0.24268151980825886
43163,0.3296292852381166
43164,0.21745250629155585
43165,0.26486941959413196
43166,0.4433119092756451
43167,0.16409471325907835
43168,0.24825637180906385
43169,0.32187203761602623
43170,0.29243895767307726
43171,0.7773157955981188
43172,0.29624688745936706
43173,0.3161505747122012
43174,0.21074516347664635
43175,0.12086008828907038
43176,0.2168422254072515
43177,0.2460274678089573
43178,0.7434415219347487
43179,0.2119571895089166
43180,0.6566655700429194
43181,0.37953608092366553
43182,0.16908083512103259
43183,0.19784350415470964
43184,0.18991072473498027
43185,0.11652871441142085
43186,0.334077553960514
43187,0.3281162871085247
43188,0.12929618565227582
43189,0.18394912871818705
43190,0.2693863543022258
43191,0.15513346575560324
43192,0.2853811845487305
43193,0.17110596875537687
43194,0.7150203816063497
43195,0.32257894095338113
43196,0.18846335366667968
43197,0.7795831635311247
43198,0.5745335112783464
43199,0.3330782790888884
43200,0.6554117301624369
43201,0.309626230048787
43202,0.2706930920489686
43203,0.27023516132172837
43204,0.2534257693136583
43205,0.22422758892661152
43206,0.28240612816979904
43207,0.36370953336260464
43208,0.31870994299341887
43209,0.22330795404732626
43210,0.16501100287342027
43211,0.41997015444632335
43212,0.3461416736173991
43213,0.21692068734960807
43214,0.3862602437212198
43215,0.18296325219865908
43216,0.37650699590672587
43217,0.275527276674325
43218,0.2928052270232917
43219,0.18600617476734943
43220,0.564002296087838
43221,0.5259216360335015
43222,0.13469416885708646
43223,0.20406793774726117
43224,0.21791882626650896
43225,0.17138528014585602
43226,0.19382931667357567
43227,0.18791972297492915
43228,0.3634096633211154
43229,0.726032466907192
43230,0.5267168326379043
43231,0.25919766476974193
43232,0.11652871441142085
43233,0.22277704447033836
43234,0.7584993815131746
43235,0.3102996127115413
43236,0.5198953983549096
43237,0.24754215933909687
43238,0.17154349578435363
43239,0.31642060869415045
43240,0.22611342115665342
43241,0.14807796158689207
43242,0.1152693900229473
43243,0.2621055935121187
43244,0.19254922835965144
43245,0.17381343784279463
43246,0.7206668671675532
43247,0.20368443656388885
43248,0.35652474793332634
43249,0.2629840399481524
43250,0.23075933733509313
43251,0.12810046195162986
43252,0.3643406450356394
43253,0.15893458102083918
43254,0.438862375247614
43255,0.26429454486499393
43256,0.20923273338033077
43257,0.7548332698039127
43258,0.1873833667137577
43259,0.2752372952211407
43260,0.25609892762700887
43261,0.2839412404129431
43262,0.24955000260559998
43263,0.22903335861059623
43264,0.21140597059958513
43265,0.15399075352047617
43266,0.19124236328082744
43267,0.14499448380098734
43268,0.16786496389191152
43269,0.14115440228248718
43270,0.7796661649480291
43271,0.18368909849863663
43272,0.39620825267779824
43273,0.19177737892640093
43274,0.20277460684600093
43275,0.22387532468743263
43276,0.1238693068475171
43277,0.7790106463151134
43278,0.24027481792879754
43279,0.18767127573296866
43280,0.17414039962137537
43281,0.20432391910059194
43282,0.2785403606403962
43283,0.3386380143886284
43284,0.2032110575114669
43285,0.20513737952907637
43286,0.23265241260444425
43287,0.45376458967685485
43288,0.3118700912535991
43289,0.30522067029819644
43290,0.18583164147401274
43291,0.29263663961973974
43292,0.6268408335248974
43293,0.7778851002437923
43294,0.8028791463192778
43295,0.1695166281451938
43296,0.32584547074628895
43297,0.20529776838496158
43298,0.12170813020158404
43299,0.7797385556289773
43300,0.33919246911457107
43301,0.18660511982212374
43302,0.17561251126706137
43303,0.18935285896642445
43304,0.290597335027788
43305,0.19869411264542403
43306,0.18132097198877567
43307,0.15235662126871424
43308,0.2139032661643859
43309,0.25814613934709835
43310,0.3525771710968761
43311,0.1143739761838263
43312,0.7790106463151134
43313,0.1531947138434222
43314,0.16066604077255778
43315,0.35371310884461654
43316,0.1732734615073344
43317,0.26526168071684897
43318,0.24464343003672964
43319,0.20702230242695316
43320,0.4386434103485617
43321,0.7589761992952582
43322,0.2262610785647301
43323,0.2267411332193741
43324,0.4745591245432596
43325,0.18610291761476885
43326,0.2450646878798092
43327,0.3120997862922056
43328,0.2063679382330049
43329,0.18053566092197523
43330,0.43242625108540056
43331,0.8028791463192778
43332,0.19336612767780784
43333,0.2708109868785545
43334,0.46267489827762603
43335,0.31570288316875245
43336,0.21687511652917638
43337,0.1963427835861113
43338,0.26776018296211734
43339,0.474976492662836
43340,0.21309211657917887
43341,0.3863812849864619
43342,0.24181360399711557
43343,0.16869847497219334
43344,0.3278314614118954
43345,0.20549260526860044
43346,0.2713342380011085
43347,0.26684885831990846
43348,0.2362931312191261
43349,0.18485897175318972
43350,0.18685228539382964
43351,0.20566212759121855
43352,0.30479210261260914
43353,0.11621666176069123
43354,0.36199390858307584
43355,0.1624527285512365
43356,0.20440224165546747
43357,0.15848266030911895
43358,0.28046009293000923
43359,0.32053266910606854
43360,0.153327873700362
43361,0.2741814856771006
43362,0.673845066442269
43363,0.2860266446575943
43364,0.7216114922670582
43365,0.20077388876248
43366,0.1880290056345893
43367,0.8028791463192778
43368,0.5044760596961488
43369,0.32751897968631694
43370,0.36510592141574155
43371,0.7719193203768426
43372,0.3601273618018053
43373,0.32162628545017535
43374,0.33542870040195083
43375,0.3298922054717252
43376,0.7714420410798284
43377,0.15246063938053048
43378,0.331289900055143
43379,0.3564884820760163
43380,0.247196585218931
43381,0.23552480823164418
43382,0.15853765588003782
43383,0.24724831337321737
43384,0.2520831466093615
43385,0.19418875641249955
43386,0.1473977426509924
43387,0.12213366948975231
43388,0.6457510195364736
43389,0.7754002896725496
43390,0.44015409053858184
43391,0.129087715114373
43392,0.28707718558445355
43393,0.31719355641105673
43394,0.7937065509864227
43395,0.2863580917497715
43396,0.7779861930145919
43397,0.13122963348711578
43398,0.42594319330465574
43399,0.2516947875085531
43400,0.12043454900090209
43401,0.18181802281849774
43402,0.2739698391811364
43403,0.20508374987777542
43404,0.36811141528974745
43405,0.23315521144619716
43406,0.25306634697293606
43407,0.24373924676900954
43408,0.28063669990152995
43409,0.24051415311157517
43410,0.3350217519086881
43411,0.7349590164747347
43412,0.20586844625358558
43413,0.5375028189398574
43414,0.7802386821640404
43415,0.244965775333246
43416,0.11652871441142085
43417,0.65613084798103
43418,0.14770193673489523
43419,0.294495386073146
43420,0.17696164833860778
43421,0.604715339699299
43422,0.2256470964815167
43423,0.28051485318758146
43424,0.2053706580291701
43425,0.2613336635842353
43426,0.3137164617074822
43427,0.19330927956745383
43428,0.7924944060694002
43429,0.2339020779872043
43430,0.7796661649480291
43431,0.4181246160490237
43432,0.29471224689354314
43433,0.22159074251809835
43434,0.19644939387472402
43435,0.2584445247406921
43436,0.5649024705848193
43437,0.11621666176069123
43438,0.8028791463192778
43439,0.394331654706199
43440,0.2176434178852972
43441,0.6004581340709496
43442,0.40436436203523474
43443,0.2603443630516492
43444,0.17232327391211483
43445,0.6262583655945425
43446,0.7802386821640404
43447,0.2806489624305382
43448,0.32893780516253035
43449,0.44192696520278973
43450,0.33524808290546315
43451,0.2871100567442023
43452,0.20142683421703164
43453,0.6938940162101133
43454,0.2963098016121276
43455,0.12043454900090209
43456,0.17998804431107748
43457,0.2847696347897194
43458,0.7640796240521441
43459,0.2051086543553907
43460,0.3002376658903897
43461,0.47690966108603466
43462,0.39924918523717223
43463,0.30337857907048893
43464,0.18869300684736762
43465,0.43051052827362285
43466,0.2685532199662734
43467,0.3266615308943153
43468,0.4931337914918726
43469,0.16269335295916326
43470,0.27242299696078864
43471,0.24762894431742213
43472,0.4651651183829061
43473,0.13653944805266063
43474,0.23065638472080682
43475,0.17460187922887907
43476,0.2553762521916375
43477,0.307922583400017
43478,0.38078796979634144
43479,0.29322202261867536
43480,0.3535683714099748
43481,0.1645513618999908
43482,0.4524469581761662
43483,0.16135239171131774
43484,0.13182988011891347
43485,0.2595874137480307
43486,0.1672172818274566
43487,0.7776676576055555
43488,0.3639351903572596
43489,0.2981902038972002
43490,0.24443542928566098
43491,0.3487696955747497
43492,0.47545360472271775
43493,0.245478251885325
43494,0.12086008828907038
43495,0.17534444885421557
43496,0.22455651569843837
43497,0.4796012886294775
43498,0.15399075352047617
43499,0.12522717776660702
43500,0.2771709253076994
43501,0.18088850273066007
43502,0.2546312843988746
43503,0.4965881671529339
43504,0.2487694368302566
43505,0.15740024876453904
43506,0.437652549519661
43507,0.2357263387645307
43508,0.1580408718283845
43509,0.5554198919744474
43510,0.3061989218556408
43511,0.1962860051427196
43512,0.20095290353261658
43513,0.31998881764465104
43514,0.3792370362684659
43515,0.17003349522520544
43516,0.7802386821640404
43517,0.2263212946337541
43518,0.6568922138781004
43519,0.2434008773827315
43520,0.3392097092073777
43521,0.24269022824731548
43522,0.18504796384931776
43523,0.21129319712803518
43524,0.17539180211840355
43525,0.2695296869926458
43526,0.15891253535352629
43527,0.1309836327680199
43528,0.1958399639172994
43529,0.5633028456358004
43530,0.1853660047009712
43531,0.7802386821640404
43532,0.7796661649480291
43533,0.17516706314833935
43534,0.2109900592343077
43535,0.5690039180534752
43536,0.7321046619891448
43537,0.7796661649480291
43538,0.11621666176069123
43539,0.7778127095628442
43540,0.2973657614718498
43541,0.18225717122079083
43542,0.38680907136933074
43543,0.203290715689565
43544,0.2262804399227754
43545,0.2973569553769191
43546,0.26300459735539616
43547,0.2264805097807691
