user_id,problem
42635,0.20892857142857144
42636,0.4050238095238097
42637,0.0812857142857143
42638,0.25402380952380954
42639,0.4834523809523808
42640,0.6427380952380952
42641,0.32900000000000007
42642,0.15847619047619046
42643,0.19066666666666665
42644,0.5124761904761903
42645,0.8668095238095239
42646,0.966952380952381
42647,0.4036904761904762
42648,0.19776190476190483
42649,0.037333333333333336
42650,0.11914285714285718
42651,0.3764047619047619
42652,0.02723809523809524
42653,0.06054761904761906
42654,0.48976190476190473
42655,0.10945238095238094
42656,0.5256190476190477
42657,0.08754761904761904
42658,0.17247619047619048
42659,0.0545952380952381
42660,0.2400714285714285
42661,0.6922380952380951
42662,0.44242857142857145
42663,0.14547619047619045
42664,0.14876190476190476
42665,0.40788095238095246
42666,0.04657142857142857
42667,0.39299999999999996
42668,0.2636666666666667
42669,0.4202142857142858
42670,0.055404761904761915
42671,0.21802380952380956
42672,0.17016666666666666
42673,0.369452380952381
42674,0.03
42675,0.34364285714285714
42676,0.1293333333333333
42677,0.05128571428571429
42678,0.17783333333333332
42679,0.042833333333333334
42680,0.10042857142857142
42681,0.029095238095238098
42682,0.5064761904761904
42683,0.4667380952380952
42684,0.11559523809523808
42685,0.15569047619047616
42686,0.6020714285714286
42687,0.07557142857142858
42688,0.8728809523809522
42689,0.42930952380952386
42690,0.08819047619047618
42691,0.4417857142857143
42692,0.39485714285714285
42693,0.6189523809523808
42694,0.09804761904761905
42695,0.1392857142857143
42696,0.22966666666666663
42697,0.1797619047619048
42698,0.1529047619047619
42699,0.5414285714285714
42700,0.4161428571428572
42701,0.589452380952381
42702,0.2794047619047619
42703,0.4852380952380953
42704,0.2888333333333333
42705,0.40535714285714286
42706,0.13233333333333333
42707,0.22919047619047617
42708,0.25259523809523815
42709,0.41002380952380946
42710,0.717095238095238
42711,0.23780952380952378
42712,0.15428571428571428
42713,0.11104761904761903
42714,0.43154761904761907
42715,0.4779999999999999
42716,0.8204523809523806
42717,0.08411904761904761
42718,0.8685952380952381
42719,0.325404761904762
42720,0.3958095238095239
42721,0.35345238095238096
42722,0.0602857142857143
42723,0.1993095238095238
42724,0.2242142857142857
42725,0.49766666666666665
42726,0.16116666666666668
42727,0.2419047619047619
42728,0.03445238095238095
42729,0.5368809523809525
42730,0.4899047619047618
42731,0.18964285714285714
42732,0.864166666666667
42733,0.09019047619047621
42734,0.2245714285714286
42735,0.8790476190476193
42736,0.771452380952381
42737,0.07150000000000001
42738,0.17111904761904762
42739,0.2200476190476191
42740,0.7364285714285714
42741,0.0555952380952381
42742,0.8912380952380952
42743,0.2892142857142857
42744,0.3294285714285714
42745,0.9078333333333333
42746,0.057428571428571426
42747,0.06204761904761906
42748,0.2656428571428571
42749,0.018547619047619045
42750,0.20735714285714288
42751,0.48902380952380947
42752,0.043071428571428566
42753,0.8277142857142857
42754,0.256547619047619
42755,0.2671428571428571
42756,0.165452380952381
42757,0.8286190476190477
42758,0.4022619047619048
42759,0.22747619047619053
42760,0.26123809523809527
42761,0.08816666666666667
42762,0.25535714285714284
42763,0.07166666666666667
42764,0.006428571428571428
42765,0.26016666666666666
42766,0.14738095238095236
42767,0.054619047619047636
42768,0.10402380952380952
42769,0.029642857142857144
42770,0.2871428571428571
42771,0.009952380952380952
42772,0.9010714285714286
42773,0.23426190476190473
42774,0.15676190476190477
42775,0.19869047619047614
42776,0.14678571428571424
42777,0.4868571428571428
42778,0.1210952380952381
42779,0.6273095238095238
42780,0.8017857142857142
42781,0.16035714285714284
42782,0.3243571428571429
42783,0.24802380952380948
42784,0.1764047619047619
42785,0.19704761904761903
42786,0.0
42787,0.24835714285714286
42788,0.22069047619047627
42789,0.6067142857142857
42790,0.21461904761904763
42791,0.34688095238095246
42792,0.8597142857142857
42793,0.40095238095238095
42794,0.4402142857142858
42795,0.26502380952380955
42796,0.06080952380952381
42797,0.2766190476190476
42798,0.31376190476190485
42799,0.06897619047619048
42800,0.5271904761904762
42801,0.3903095238095238
42802,0.12595238095238095
42803,0.744857142857143
42804,0.3049285714285715
42805,0.06583333333333334
42806,0.11052380952380954
42807,0.606642857142857
42808,0.1385952380952381
42809,0.0596904761904762
42810,0.057928571428571426
42811,0.06138095238095238
42812,0.7687380952380951
42813,0.5571904761904762
42814,0.11552380952380954
42815,0.20626190476190476
42816,0.009857142857142856
42817,0.09861904761904765
42818,0.4445476190476191
42819,0.13576190476190475
42820,0.5657142857142857
42821,0.3387619047619047
42822,0.5724761904761906
42823,0.23719047619047617
42824,0.8627857142857142
42825,0.17023809523809522
42826,0.10095238095238095
42827,0.4012142857142857
42828,0.6042142857142858
42829,0.34564285714285714
42830,0.7741428571428571
42831,0.17871428571428571
42832,0.2312380952380953
42833,0.9444761904761905
42834,0.12719047619047616
42835,0.1081904761904762
42836,0.2881904761904762
42837,0.07357142857142857
42838,0.3831428571428571
42839,0.3248571428571428
42840,0.26945238095238094
42841,0.07411904761904761
42842,0.6848809523809523
42843,0.9248809523809524
42844,0.47264285714285725
42845,0.2453095238095238
42846,0.1246190476190476
42847,0.4799285714285714
42848,0.16573809523809524
42849,0.1372142857142857
42850,0.3506190476190476
42851,0.03654761904761905
42852,0.4599285714285715
42853,0.9787142857142858
42854,0.0666190476190476
42855,0.012476190476190476
42856,0.15430952380952384
42857,0.8011904761904761
42858,0.25369047619047613
42859,0.18354761904761907
42860,0.5349523809523808
42861,0.014880952380952378
42862,0.3098571428571429
42863,0.8294047619047621
42864,0.6526666666666667
42865,0.8924999999999998
42866,0.025761904761904764
42867,0.8778809523809524
42868,0.1848571428571428
42869,0.05823809523809524
42870,0.016
42871,0.22430952380952385
42872,0.25635714285714284
42873,0.2508809523809523
42874,0.09354761904761905
42875,0.8541666666666667
42876,0.2546904761904762
42877,0.2800714285714286
42878,0.03345238095238095
42879,0.15069047619047615
42880,0.19569047619047622
42881,0.5112142857142856
42882,0.347857142857143
42883,0.12630952380952382
42884,0.18373809523809523
42885,0.15085714285714283
42886,0.0014285714285714286
42887,0.1329285714285714
42888,0.2774047619047619
42889,0.20919047619047615
42890,0.06304761904761906
42891,0.09652380952380951
42892,0.2184047619047619
42893,0.33945238095238095
42894,0.3225476190476191
42895,0.41430952380952385
42896,0.23854761904761906
42897,0.21933333333333324
42898,0.1483095238095238
42899,0.23585714285714285
42900,0.05480952380952381
42901,0.16264285714285712
42902,0.25569047619047613
42903,0.23504761904761903
42904,0.07485714285714286
42905,0.21480952380952384
42906,0.8055952380952383
42907,0.4029523809523809
42908,0.2546666666666667
42909,0.18892857142857142
42910,0.788452380952381
42911,0.4448333333333333
42912,0.3723809523809524
42913,0.20347619047619042
42914,0.11438095238095239
42915,0.014619047619047618
42916,0.3378333333333333
42917,0.23519047619047617
42918,0.30354761904761907
42919,0.15983333333333333
42920,0.07766666666666666
42921,0.3119047619047619
42922,0.3125
42923,0.0244047619047619
42924,0.04666666666666667
42925,0.16930952380952383
42926,0.12797619047619047
42927,0.7843095238095238
42928,0.1656428571428571
42929,0.06307142857142858
42930,0.12545238095238093
42931,0.2804523809523809
42932,0.619309523809524
42933,0.10697619047619047
42934,0.0606904761904762
42935,0.21459523809523812
42936,0.12009523809523807
42937,0.37259523809523803
42938,0.3858333333333333
42939,0.6185714285714288
42940,0.15026190476190476
42941,0.46080952380952384
42942,0.34585714285714286
42943,0.41690476190476194
42944,0.8726190476190476
42945,0.08500000000000002
42946,0.2615952380952381
42947,0.28035714285714275
42948,0.8259285714285716
42949,0.5139047619047621
42950,0.2623571428571429
42951,0.07742857142857142
42952,0.13119047619047616
42953,0.3245476190476191
42954,0.19342857142857142
42955,0.11464285714285716
42956,0.41326190476190483
42957,0.8699761904761905
42958,0.33847619047619043
42959,0.19573809523809527
42960,0.01804761904761905
42961,0.13995238095238097
42962,0.6630714285714283
42963,0.2812380952380953
42964,0.15645238095238095
42965,0.19490476190476191
42966,0.6438095238095238
42967,0.11707142857142858
42968,0.589547619047619
42969,0.13402380952380952
42970,0.6775000000000001
42971,0.22878571428571431
42972,0.1713095238095238
42973,0.43611904761904763
42974,0.13747619047619045
42975,0.2902142857142857
42976,0.06795238095238094
42977,0.42919047619047623
42978,0.13114285714285714
42979,0.6457380952380953
42980,0.050238095238095234
42981,0.059333333333333335
42982,0.1892857142857143
42983,0.08504761904761907
42984,0.04428571428571429
42985,0.9721428571428572
42986,0.5827380952380952
42987,0.4637619047619047
42988,0.1464047619047619
42989,0.5538571428571429
42990,0.0014285714285714286
42991,0.11816666666666668
42992,0.3610714285714285
42993,0.18240476190476188
42994,0.5299285714285714
42995,0.11016666666666668
42996,0.23814285714285716
42997,0.20219047619047617
42998,0.07250000000000001
42999,0.9466666666666665
43000,0.16307142857142856
43001,0.11461904761904762
43002,0.023047619047619046
43003,0.18497619047619052
43004,0.36464285714285716
43005,0.1665238095238095
43006,0.09614285714285714
43007,0.07109523809523809
43008,0.08369047619047618
43009,0.21602380952380948
43010,0.20604761904761904
43011,0.34757142857142864
43012,0.10707142857142857
43013,0.27490476190476193
43014,0.07483333333333335
43015,0.7635
43016,0.7837857142857143
43017,0.3016904761904761
43018,0.12642857142857145
43019,0.060738095238095244
43020,0.06759523809523812
43021,0.18114285714285713
43022,0.4491190476190476
43023,0.5355
43024,0.1775
43025,0.09380952380952381
43026,0.017023809523809524
43027,0.18626190476190474
43028,0.7635952380952382
43029,0.3778809523809523
43030,0.34152380952380956
43031,0.1774285714285714
43032,0.3552142857142857
43033,0.05761904761904761
43034,0.27083333333333326
43035,0.5811666666666665
43036,0.29104761904761905
43037,0.11654761904761908
43038,0.038285714285714284
43039,0.3494285714285714
43040,0.5874047619047619
43041,0.16342857142857145
43042,0.3810476190476191
43043,0.05116666666666668
43044,0.06740476190476191
43045,0.40895238095238107
43046,0.37557142857142867
43047,0.11749999999999997
43048,0.5564047619047618
43049,0.18457142857142855
43050,0.3724047619047619
43051,0.009619047619047617
43052,0.7171428571428571
43053,0.2503095238095238
43054,0.4822619047619049
43055,0.18802380952380948
43056,0.3408095238095239
43057,0.19030952380952373
43058,0.3320476190476191
43059,0.20885714285714285
43060,0.3236190476190477
43061,0.3062619047619048
43062,0.858
43063,0.8876666666666668
43064,0.07359523809523809
43065,0.3447619047619048
43066,0.09290476190476189
43067,0.03938095238095238
43068,0.1963095238095238
43069,0.18166666666666664
43070,0.1125
43071,0.09942857142857142
43072,0.10576190476190477
43073,0.813904761904762
43074,0.11552380952380954
43075,0.24157142857142863
43076,0.17426190476190478
43077,0.7363571428571428
43078,0.5509761904761903
43079,0.1797619047619048
43080,0.5323095238095238
43081,0.2015714285714286
43082,0.0
43083,0.14423809523809525
43084,0.538952380952381
43085,0.9144285714285715
43086,0.2880714285714286
43087,0.057833333333333334
43088,0.8861190476190476
43089,0.4728095238095237
43090,0.1719047619047619
43091,0.09269047619047621
43092,0.7902857142857144
43093,0.7786428571428573
43094,0.1945952380952381
43095,0.03504761904761905
43096,0.09766666666666668
43097,0.2309047619047619
43098,0.30202380952380947
43099,0.29888095238095236
43100,0.2415952380952381
43101,0.24738095238095242
43102,0.4784285714285715
43103,0.49564285714285716
43104,0.3585714285714287
43105,0.5275238095238095
43106,0.3430000000000001
43107,0.12071428571428573
43108,0.18080952380952384
43109,0.44011904761904763
43110,0.29480952380952385
43111,0.08561904761904764
43112,0.3359761904761903
43113,0.48742857142857154
43114,0.3403333333333333
43115,0.004285714285714285
43116,0.717452380952381
43117,0.4075714285714286
43118,0.11864285714285713
43119,0.5493333333333333
43120,0.6364047619047619
43121,0.6414523809523809
43122,0.25728571428571423
43123,0.3538809523809523
43124,0.19935714285714284
43125,0.9303571428571429
43126,0.49366666666666675
43127,0.251047619047619
43128,0.3921190476190477
43129,0.9626666666666667
43130,0.47045238095238096
43131,0.19316666666666674
43132,0.7567142857142856
43133,0.24878571428571425
43134,0.5977380952380953
43135,0.2971190476190476
43136,0.20773809523809522
43137,0.5857857142857145
43138,0.11407142857142856
43139,0.13285714285714284
43140,0.33528571428571424
43141,0.010690476190476188
43142,0.2976190476190476
43143,0.06526190476190476
43144,0.4227857142857143
43145,0.019857142857142854
43146,0.7157380952380951
43147,0.13147619047619047
43148,0.737095238095238
43149,0.3978095238095237
43150,0.21402380952380956
43151,0.02152380952380952
43152,0.8094047619047618
43153,0.40709523809523807
43154,0.29547619047619045
43155,0.16523809523809527
43156,0.47278571428571425
43157,0.1957619047619047
43158,0.659047619047619
43159,0.2117857142857143
43160,0.1739047619047619
43161,0.4697857142857142
43162,0.5980714285714285
43163,0.27226190476190476
43164,0.1363095238095238
43165,0.2671428571428571
43166,0.5879047619047618
43167,0.009000000000000001
43168,0.16450000000000004
43169,0.3232142857142857
43170,0.4517619047619047
43171,0.8891666666666665
43172,0.3583333333333333
43173,0.4148095238095239
43174,0.0750952380952381
43175,0.028928571428571432
43176,0.3425952380952381
43177,0.075
43178,0.9121666666666662
43179,0.28683333333333333
43180,0.6617857142857143
43181,0.418595238095238
43182,0.08485714285714285
43183,0.15249999999999997
43184,0.3083095238095238
43185,0.0
43186,0.34464285714285714
43187,0.4060476190476191
43188,0.024404761904761908
43189,0.20311904761904764
43190,0.3373095238095238
43191,0.13790476190476192
43192,0.42004761904761906
43193,0.2267380952380952
43194,0.7719523809523811
43195,0.29671428571428576
43196,0.16140476190476194
43197,0.8780714285714286
43198,0.6256428571428572
43199,0.4050238095238095
43200,0.5613809523809523
43201,0.20666666666666664
43202,0.6092380952380951
43203,0.2673809523809524
43204,0.3665238095238096
43205,0.10216666666666666
43206,0.35861904761904767
43207,0.32669047619047625
43208,0.27552380952380956
43209,0.2569285714285714
43210,0.18680952380952381
43211,0.6439761904761905
43212,0.5354285714285715
43213,0.18542857142857144
43214,0.3390952380952381
43215,0.2631428571428571
43216,0.4574761904761906
43217,0.22483333333333336
43218,0.2731904761904762
43219,0.12295238095238095
43220,0.5908095238095238
43221,0.6084523809523809
43222,0.09669047619047622
43223,0.14590476190476193
43224,0.2578333333333333
43225,0.39176190476190487
43226,0.35269047619047617
43227,0.19778571428571431
43228,0.5355714285714286
43229,0.7920714285714285
43230,0.5321904761904762
43231,0.35695238095238097
43232,0.043690476190476196
43233,0.24135714285714288
43234,0.7374523809523811
43235,0.2307380952380953
43236,0.7154761904761905
43237,0.2893571428571428
43238,0.10814285714285714
43239,0.3437619047619047
43240,0.2579285714285714
43241,0.05633333333333333
43242,0.002857142857142857
43243,0.2328333333333333
43244,0.073
43245,0.1482380952380952
43246,0.7262142857142855
43247,0.3653333333333333
43248,0.3181190476190476
43249,0.20835714285714285
43250,0.16488095238095235
43251,0.027928571428571424
43252,0.5921190476190477
43253,0.05585714285714285
43254,0.6002619047619048
43255,0.042190476190476195
43256,0.3833095238095238
43257,0.7034523809523809
43258,0.06895238095238096
43259,0.1855714285714286
43260,0.2269047619047619
43261,0.1889761904761905
43262,0.44099999999999995
43263,0.2225
43264,0.08378571428571428
43265,0.036309523809523805
43266,0.14169047619047614
43267,0.21797619047619046
43268,0.06811904761904762
43269,0.011000000000000001
43270,0.9440238095238097
43271,0.058452380952380964
43272,0.48773809523809525
43273,0.07257142857142859
43274,0.0478095238095238
43275,0.28469047619047616
43276,0.029761904761904757
43277,0.9508333333333334
43278,0.25278571428571434
43279,0.04719047619047619
43280,0.05676190476190477
43281,0.10733333333333336
43282,0.3769523809523808
43283,0.6618095238095237
43284,0.14826190476190476
43285,0.23514285714285715
43286,0.17642857142857143
43287,0.6041904761904763
43288,0.2654523809523809
43289,0.23209523809523813
43290,0.01
43291,0.2316190476190476
43292,0.5695238095238095
43293,0.868738095238095
43294,0.9175000000000001
43295,0.05130952380952382
43296,0.17845238095238095
43297,0.14238095238095239
43298,0.11361904761904759
43299,0.7636428571428568
43300,0.26985714285714285
43301,0.18719047619047618
43302,0.03833333333333333
43303,0.20664285714285718
43304,0.27419047619047615
43305,0.17173809523809525
43306,0.07104761904761907
43307,0.09145238095238098
43308,0.1175238095238095
43309,0.2099285714285714
43310,0.5507619047619046
43311,0.007666666666666666
43312,0.9158095238095239
43313,0.05116666666666667
43314,0.0875952380952381
43315,0.330904761904762
43316,0.06997619047619047
43317,0.1852142857142857
43318,0.18016666666666667
43319,0.18545238095238095
43320,0.23011904761904764
43321,0.7562619047619047
43322,0.09114285714285714
43323,0.2975714285714286
43324,0.4598333333333334
43325,0.08680952380952382
43326,0.2400952380952382
43327,0.3931666666666668
43328,0.3391904761904763
43329,0.16535714285714284
43330,0.6179523809523808
43331,0.7230714285714285
43332,0.32352380952380955
43333,0.37338095238095237
43334,0.504
43335,0.28052380952380945
43336,0.13088095238095238
43337,0.14554761904761904
43338,0.45719047619047615
43339,0.5165952380952381
43340,0.1456428571428571
43341,0.41047619047619055
43342,0.20657142857142863
43343,0.0675952380952381
43344,0.2539047619047619
43345,0.07838095238095238
43346,0.20692857142857143
43347,0.14254761904761903
43348,0.07795238095238095
43349,0.29916666666666664
43350,0.20383333333333326
43351,0.09985714285714285
43352,0.5550952380952381
43353,0.05847619047619048
43354,0.556547619047619
43355,0.08483333333333334
43356,0.16819047619047617
43357,0.09785714285714286
43358,0.16997619047619048
43359,0.40059523809523795
43360,0.18180952380952384
43361,0.2015238095238095
43362,0.7790714285714287
43363,0.5243571428571429
43364,0.788547619047619
43365,0.4984285714285715
43366,0.15299999999999997
43367,0.9523095238095236
43368,0.4772619047619047
43369,0.16642857142857145
43370,0.5300714285714286
43371,0.7951428571428574
43372,0.38019047619047613
43373,0.44897619047619053
43374,0.3361428571428572
43375,0.4004761904761905
43376,0.7718333333333335
43377,0.050738095238095235
43378,0.4562619047619048
43379,0.3713571428571428
43380,0.17742857142857144
43381,0.26895238095238094
43382,0.04876190476190476
43383,0.09980952380952383
43384,0.2109285714285714
43385,0.23642857142857138
43386,0.1674761904761905
43387,0.06042857142857143
43388,0.7369285714285715
43389,0.7969761904761904
43390,0.5233333333333333
43391,0.10766666666666669
43392,0.35542857142857154
43393,0.31571428571428567
43394,0.8648095238095237
43395,0.26954761904761904
43396,0.8221190476190475
43397,0.05169047619047619
43398,0.643904761904762
43399,0.42421428571428565
43400,0.0
43401,0.14345238095238094
43402,0.1735952380952381
43403,0.10721428571428568
43404,0.3855714285714287
43405,0.18304761904761907
43406,0.2686666666666666
43407,0.25909523809523805
43408,0.17338095238095236
43409,0.15726190476190477
43410,0.29914285714285715
43411,0.7652380952380952
43412,0.18623809523809523
43413,0.6541904761904763
43414,0.9030476190476191
43415,0.2652857142857143
43416,0.023095238095238092
43417,0.4462857142857142
43418,0.029285714285714283
43419,0.16664285714285712
43420,0.08107142857142857
43421,0.853
43422,0.2486190476190476
43423,0.25564285714285717
43424,0.17859523809523808
43425,0.39859523809523817
43426,0.40969047619047616
43427,0.11242857142857143
43428,0.8773809523809524
43429,0.27297619047619043
43430,0.9196190476190477
43431,0.22242857142857136
43432,0.17669047619047615
43433,0.11333333333333333
43434,0.08773809523809523
43435,0.37173809523809515
43436,0.6447857142857143
43437,0.0
43438,0.7358809523809526
43439,0.4284523809523809
43440,0.2309285714285715
43441,0.7058095238095237
43442,0.14416666666666667
43443,0.1657142857142857
43444,0.14407142857142854
43445,0.6325238095238095
43446,0.8069285714285714
43447,0.16564285714285717
43448,0.4612380952380953
43449,0.4985952380952381
43450,0.41621428571428576
43451,0.4205476190476191
43452,0.5500238095238095
43453,0.831952380952381
43454,0.3354285714285715
43455,0.03140476190476191
43456,0.11885714285714286
43457,0.18478571428571428
43458,0.7636428571428571
43459,0.343952380952381
43460,0.5059761904761906
43461,0.24645238095238095
43462,0.638857142857143
43463,0.4841666666666667
43464,0.02119047619047619
43465,0.5382857142857143
43466,0.25288095238095243
43467,0.20147619047619053
43468,0.5829047619047618
43469,0.02707142857142857
43470,0.2275476190476191
43471,0.3542619047619048
43472,0.5823333333333334
43473,0.040285714285714286
43474,0.17088095238095238
43475,0.1065
43476,0.19949999999999996
43477,0.3857619047619047
43478,0.2759047619047619
43479,0.16092857142857142
43480,0.6427380952380952
43481,0.2639761904761905
43482,0.4369761904761905
43483,0.034571428571428565
43484,0.010595238095238095
43485,0.1846190476190476
43486,0.046190476190476185
43487,0.9517857142857142
43488,0.4436904761904762
43489,0.31897619047619036
43490,0.5432619047619048
43491,0.472452380952381
43492,0.5782142857142856
43493,0.2751190476190476
43494,0.05221428571428573
43495,0.07792857142857143
43496,0.3040714285714286
43497,0.5266904761904763
43498,0.19747619047619047
43499,0.010357142857142856
43500,0.25611904761904764
43501,0.12623809523809526
43502,0.32804761904761903
43503,0.4772142857142856
43504,0.2486428571428571
43505,0.26371428571428573
43506,0.5199285714285715
43507,0.13966666666666666
43508,0.1294047619047619
43509,0.5677380952380953
43510,0.5956190476190477
43511,0.08349999999999999
43512,0.27292857142857146
43513,0.4102619047619047
43514,0.3997380952380952
43515,0.10938095238095238
43516,0.9413333333333332
43517,0.217
43518,0.6498333333333334
43519,0.16454761904761905
43520,0.3198333333333333
43521,0.14049999999999999
43522,0.044642857142857144
43523,0.1993095238095238
43524,0.0920952380952381
43525,0.24307142857142855
43526,0.1781904761904762
43527,0.014261904761904759
43528,0.09271428571428572
43529,0.5163333333333333
43530,0.275
43531,0.9420476190476188
43532,0.8566428571428573
43533,0.005
43534,0.12154761904761904
43535,0.7138095238095238
43536,0.8226904761904761
43537,0.8737619047619049
43538,0.016
43539,0.7619523809523809
43540,0.19221428571428567
43541,0.013333333333333332
43542,0.5607857142857143
43543,0.12090476190476189
43544,0.1696666666666667
43545,0.2106666666666667
43546,0.1650714285714286
43547,0.06921428571428573
43548,0.06704761904761905
43549,0.27080952380952383
43550,0.20830952380952383
43551,0.8012380952380951
43552,0.2865952380952381
43553,0.18057142857142858
43554,0.06890476190476191
43555,0.29811904761904756
43556,0.22214285714285714
43557,0.04516666666666667
43558,0.11561904761904765
43559,0.21835714285714286
43560,0.3095952380952381
43561,0.10000000000000002
43562,0.06202380952380952
43563,0.06442857142857143
43564,0.5228571428571428
43565,0.943047619047619
43566,0.14676190476190476
43567,0.19797619047619044
43568,0.5733809523809523
43569,0.3122619047619048
43570,0.48164285714285693
43571,0.20345238095238094
43572,0.043928571428571435
43573,0.1415952380952381
43574,0.7532857142857146
43575,0.4366428571428571
43576,0.1877142857142857
43577,0.2749523809523809
43578,0.06749999999999999
43579,0.06326190476190476
43580,0.3862619047619048
43581,0.9117142857142857
43582,0.12126190476190477
43583,0.15514285714285717
43584,0.2277857142857143
43585,0.1313809523809524
43586,0.29728571428571426
43587,0.22026190476190483
43588,0.2189047619047618
43589,0.9483333333333333
43590,0.5318571428571429
43591,0.19888095238095235
43592,0.5853095238095237
43593,0.2954285714285714
43594,0.1837142857142857
43595,0.7793809523809525
43596,0.6031666666666667
43597,0.4883571428571428
43598,0.21061904761904762
43599,0.0030952380952380953
43600,0.6310714285714285
43601,0.33233333333333326
43602,0.41088095238095235
43603,0.19342857142857142
43604,0.12347619047619049
43605,0.7376904761904761
43606,0.15845238095238096
43607,0.11766666666666666
43608,0.31433333333333335
43609,0.2337142857142857
43610,0.21276190476190476
43611,0.005952380952380951
43612,0.1463095238095238
43613,0.08028571428571428
43614,0.11685714285714288
43615,0.06092857142857142
43616,0.019952380952380954
43617,0.39400000000000013
43618,0.34326190476190477
43619,0.5618809523809524
43620,0.3215
43621,0.15245238095238095
43622,0.2063333333333333
43623,0.9054523809523809
43624,0.3856190476190476
43625,0.2024047619047619
43626,0.3768095238095239
43627,0.1404761904761905
43628,0.12147619047619047
43629,0.8178095238095239
43630,0.3346666666666668
43631,0.7339761904761903
43632,0.06357142857142857
43633,0.4732380952380953
43634,0.34135714285714286
43635,0.5952857142857143
43636,0.35050000000000003
43637,0.0536904761904762
43638,0.280904761904762
43639,0.16285714285714284
43640,0.8399523809523808
43641,0.356095238095238
43642,0.4759285714285714
43643,0.07735714285714285
43644,0.04947619047619047
43645,0.23776190476190476
43646,0.8451904761904758
43647,0.21121428571428566
43648,0.5023333333333334
43649,0.21016666666666675
43650,0.8795714285714287
43651,0.2199761904761905
43652,0.3662142857142857
43653,0.5161666666666666
43654,0.21540476190476193
43655,0.22971428571428568
43656,0.20880952380952383
43657,0.23088095238095238
43658,0.2867619047619047
43659,0.22033333333333327
43660,0.03645238095238096
43661,0.217
43662,0.3847619047619047
43663,0.22699999999999995
43664,0.021666666666666664
43665,0.19490476190476191
43666,0.0014285714285714286
43667,0.30819047619047607
43668,0.07164285714285715
43669,0.8832380952380954
43670,0.1701190476190476
43671,0.8529761904761906
43672,0.30149999999999993
43673,0.18188095238095237
43674,0.5825476190476189
43675,0.08380952380952382
43676,0.3725238095238095
43677,0.033357142857142856
43678,0.9873333333333332
43679,0.21057142857142858
43680,0.7067857142857144
43681,0.13888095238095238
43682,0.1885238095238095
43683,0.3819285714285715
43684,0.33745238095238095
43685,0.22088095238095234
43686,0.9048095238095236
43687,0.25945238095238093
43688,0.7509523809523811
43689,0.10423809523809527
43690,0.4273095238095238
43691,0.8094047619047618
43692,0.30097619047619056
43693,0.8446666666666666
43694,0.2198571428571428
43695,0.07504761904761907
43696,0.4034761904761906
43697,0.3613809523809524
43698,0.8550238095238096
43699,0.004166666666666667
43700,0.38502380952380955
43701,0.35769047619047617
43702,0.0304047619047619
43703,0.7818809523809523
43704,0.8317142857142861
43705,0.005357142857142857
43706,0.7865952380952382
43707,0.0385
43708,0.2751904761904762
43709,0.7910476190476189
43710,0.17376190476190476
43711,0.01583333333333333
43712,0.37821428571428584
43713,0.6457380952380953
43714,0.05485714285714285
43715,0.09595238095238097
43716,0.4649523809523809
43717,0.13352380952380954
43718,0.9152857142857143
43719,0.1546904761904762
43720,0.5161428571428572
43721,0.9005952380952381
43722,0.4904285714285713
43723,0.6150952380952383
43724,0.07476190476190477
43725,0.8450952380952381
43726,0.3654047619047619
43727,0.21107142857142852
43728,0.16928571428571423
43729,0.4651666666666664
43730,0.19352380952380954
43731,0.1755238095238095
43732,0.49776190476190474
43733,0.9108333333333333
43734,0.09561904761904763
43735,0.10278571428571429
43736,0.24609523809523806
43737,0.1793095238095238
43738,0.3622142857142858
43739,0.2015
43740,0.0
43741,0.15807142857142856
43742,0.0075
43743,0.8337142857142859
43744,0.08264285714285716
43745,0.6396428571428572
43746,0.3697857142857142
43747,0.5367857142857144
43748,0.545190476190476
43749,0.3172142857142857
43750,0.08392857142857142
43751,0.1203809523809524
43752,0.24997619047619044
43753,0.29978571428571427
43754,0.887047619047619
43755,0.6014047619047619
43756,0.3648095238095238
43757,0.9112380952380953
43758,0.4128333333333334
43759,0.1352142857142857
43760,0.33064285714285707
43761,0.25035714285714283
43762,0.16614285714285718
43763,0.15192857142857144
43764,0.2732619047619048
43765,0.7738571428571429
43766,0.11092857142857145
43767,0.6639285714285712
43768,0.6627619047619047
43769,0.929190476190476
43770,0.18295238095238098
43771,0.09445238095238097
43772,0.16016666666666668
43773,0.010714285714285714
43774,0.18859523809523807
43775,0.7987380952380951
43776,0.806595238095238
43777,0.8744523809523811
43778,0.2723571428571428
43779,0.7900952380952382
43780,0.08735714285714286
43781,0.45185714285714285
43782,0.6497380952380949
43783,0.957857142857143
43784,0.23771428571428568
43785,0.30619047619047624
43786,0.5804761904761905
43787,0.2991666666666667
43788,0.2761904761904762
43789,0.15633333333333332
43790,0.1285952380952381
43791,0.5377380952380952
43792,0.24366666666666664
43793,0.7355238095238095
43794,0.2895238095238095
43795,0.0760952380952381
43796,0.028714285714285713
43797,0.20726190476190479
43798,0.1674285714285714
43799,0.2343095238095238
43800,0.012142857142857143
43801,0.5213333333333332
43802,0.9226904761904763
43803,0.8402857142857142
43804,0.3977619047619047
43805,0.04845238095238095
43806,0.18402380952380953
43807,0.05428571428571429
43808,0.03888095238095238
43809,0.10766666666666666
43810,0.9444047619047617
43811,0.20421428571428574
43812,0.2201428571428571
43813,0.1665714285714286
43814,0.0774047619047619
