user_id,problem
42489,0.217978094295459
42490,0.8519312659695488
42491,0.09492087098716001
42492,0.15640893057531563
42493,0.22119134765294687
42494,0.8496962675396661
42495,0.3044272592156715
42496,0.3392785477627481
42497,0.14167835423059755
42498,0.8198612805211504
42499,0.8834869430126275
42500,0.16434559421183306
42501,0.6272034936085074
42502,0.33820361745263483
42503,0.6874940185408953
42504,0.9230180402080569
42505,0.5463050402917642
42506,0.3157030886214526
42507,0.168933910513744
42508,0.3472576191273498
42509,0.737243415160586
42510,0.13963803298399116
42511,0.19842473082221201
42512,0.054741500510597355
42513,0.3531260185504329
42514,0.3619127555594727
42515,0.12785866563980228
42516,0.37528358199629475
42517,0.08739459426482846
42518,0.1000242946740008
42519,0.06459537659209748
42520,0.18807761718242913
42521,0.3743874921074034
42522,0.125322135135659
42523,0.13069299407259147
42524,0.12215002487084725
42525,0.3490432291515831
42526,0.9356520060287158
42527,0.2594863423985802
42528,0.8278488704883727
42529,0.10224987137471822
42530,0.12790828059183107
42531,0.36139102530785927
42532,0.20918032108378007
42533,0.5697895144916917
42534,0.32299383450959773
42535,0.08105258517027522
42536,0.2343385831279931
42537,0.03370144376267068
42538,0.12125932604614997
42539,0.2101774541084549
42540,0.2935222272927962
42541,0.16147786273811654
42542,0.11493238229920108
42543,0.8562464892663353
42544,0.6010391862709508
42545,0.09253501720652237
42546,0.3284256921408765
42547,0.12705960241118625
42548,0.3463500722514262
42549,0.2818057696782902
42550,0.232610546463153
42551,0.15896046917977608
42552,0.07759080806713826
42553,0.9255059466120763
42554,0.2736959333648335
42555,0.08115631473349774
42556,0.201375647842366
42557,0.1267107984158915
42558,0.03105058526224359
42559,0.9040669878449042
42560,0.2562643773414054
42561,0.2885796370301681
42562,0.9144246719029294
42563,0.3948351486975839
42564,0.08346176998409886
42565,0.1288440774690829
42566,0.18176959184841773
42567,0.18374108715159299
42568,0.14235082307918628
42569,0.16355887161572125
42570,0.18913745814280367
42571,0.24143380582954563
42572,0.3695530623891896
42573,0.1155104250411256
42574,0.07730616132824628
42575,0.061046910346955564
42576,0.9218896285568912
42577,0.27664786941923103
42578,0.11707247593438933
42579,0.09100909913814248
42580,0.13542117808664794
42581,0.1738542489320399
42582,0.3470363667730508
42583,0.2861152184179958
42584,0.7375819159959385
42585,0.13313714593491635
42586,0.03236929608411114
42587,0.14633038975661225
42588,0.3594969394737343
42589,0.08199726315704192
42590,0.22046275801878917
42591,0.258507496539231
42592,0.18280520566360509
42593,0.13927849447869026
42594,0.16207996418374818
42595,0.23337274151978793
42596,0.396324158738261
42597,0.14773704858513476
42598,0.3033111722667412
42599,0.20787032433297314
42600,0.2786574794200595
42601,0.3442741709422294
42602,0.14360281210130282
42603,0.12482960303057833
42604,0.10473315116496092
42605,0.18931901408083246
42606,0.17250160495508893
42607,0.13392927862177567
42608,0.31734330445362446
42609,0.5547909147623257
42610,0.4770406090501651
42611,0.9168117820644553
42612,0.08034326698035395
42613,0.09719831822908014
42614,0.08172829101329318
42615,0.34315507876559087
42616,0.49993599419653306
42617,0.06816331681823844
42618,0.26803842809343814
42619,0.9037196032103891
42620,0.6341773215661555
42621,0.11494959149950804
42622,0.8369539944743447
42623,0.1445592643078984
42624,0.08254224797728796
42625,0.5761012152244106
42626,0.13378244605670364
42627,0.1732988958248662
42628,0.1743627793685812
42629,0.47218545451887345
42630,0.16330982472899871
42631,0.3461610710482147
42632,0.9438575163244082
42633,0.22597098582466485
42634,0.5039252588375385
42635,0.14047985710769556
42636,0.35281721592015913
42637,0.03533684343064157
42638,0.25738356343048685
42639,0.2958135790607008
42640,0.7499499695361393
42641,0.24401761889020007
42642,0.2799765307275
42643,0.19064860276743598
42644,0.4129815417909626
42645,0.9310100778279036
42646,0.9164519875357546
42647,0.4550601340613839
42648,0.18940602349892155
42649,0.02966672331519412
42650,0.08067453790343222
42651,0.3601379877551616
42652,0.08042924394772763
42653,0.1282963973350843
42654,0.5917552923801279
42655,0.12750764648246146
42656,0.5865802797244623
42657,0.13062276741408704
42658,0.13240045747437584
42659,0.06701719259522608
42660,0.3944151878146388
42661,0.8577737580107719
42662,0.3950592820113651
42663,0.16387567219971277
42664,0.17710238389127103
42665,0.43831046748379976
42666,0.08932291295989032
42667,0.2463646847102557
42668,0.2652522533183186
42669,0.4098525690044525
42670,0.10513660971284991
42671,0.16702711149185268
42672,0.18813320693615282
42673,0.34986519542066846
42674,0.17103010136077043
42675,0.24567775244244344
42676,0.10417349336366881
42677,0.07747599573305967
42678,0.09658088866440953
42679,0.03742243481292123
42680,0.03145314637403322
42681,0.06434299449089899
42682,0.4760703381694322
42683,0.3328968102219438
42684,0.13300421682979768
42685,0.11147237154882679
42686,0.6408024542104243
42687,0.11179781997667079
42688,0.9054472470909241
42689,0.3713753973608261
42690,0.13217775254511646
42691,0.3253855430157478
42692,0.4398221710240908
42693,0.5807391168634052
42694,0.10197699516122027
42695,0.16514676290976
42696,0.1908448851604036
42697,0.1549967206710988
42698,0.14694715149283222
42699,0.40466845170421495
42700,0.40502324614629337
42701,0.8897310819883
42702,0.14077585133389303
42703,0.4336795798130657
42704,0.33607987506038245
42705,0.3052835183714043
42706,0.1536868639778089
42707,0.3204853678489155
42708,0.20187695804226732
42709,0.20539464708705713
42710,0.8232180201054294
42711,0.25960788337754037
42712,0.11603755804853
42713,0.10851864677076857
42714,0.2755531852340772
42715,0.5274619111280384
42716,0.9172831846429395
42717,0.20612251272294882
42718,0.8882675821964081
42719,0.3012514860341656
42720,0.1861157445150663
42721,0.3352054930439018
42722,0.0637160678401132
42723,0.25304806608273694
42724,0.1075580297295986
42725,0.6858441387713745
42726,0.15485663826380716
42727,0.22467317792951258
42728,0.038465376501885085
42729,0.3604186400480914
42730,0.4665844287352846
42731,0.17724947878007674
42732,0.9315085892290084
42733,0.12267515297868381
42734,0.20005008936577143
42735,0.8110699959900082
42736,0.9386125061406816
42737,0.10016237777800156
42738,0.19185756562401962
42739,0.2510479764509416
42740,0.9406987901100251
42741,0.18354838342119636
42742,0.8327600754393254
42743,0.2163869692567726
42744,0.29479043806060395
42745,0.9326127272239922
42746,0.10278230879045988
42747,0.06831515657392159
42748,0.3468621568288588
42749,0.08488223789826423
42750,0.23151451988096583
42751,0.37736327824049354
42752,0.08480100793346643
42753,0.8225869631387559
42754,0.26126200288119655
42755,0.16577114508009605
42756,0.24802164117613837
42757,0.8466206193158712
42758,0.28330560044318365
42759,0.12971907078031455
42760,0.20214842202729583
42761,0.19151674504258132
42762,0.4971702647227609
42763,0.17899632255399475
42764,0.08413501613229155
42765,0.20576021016845666
42766,0.13415294782339127
42767,0.06816331681823844
42768,0.11108220167383079
42769,0.11925623516661019
42770,0.19270708530878888
42771,0.10192738391240892
42772,0.882423380990806
42773,0.19988866217871873
42774,0.16092873519594264
42775,0.17321208148054795
42776,0.22337664658677667
42777,0.5030022800639269
42778,0.16082040988342772
42779,0.6342837824831945
42780,0.8233843798180269
42781,0.1658762743753606
42782,0.4471102726162777
42783,0.2877048717234494
42784,0.17709613203569266
42785,0.2681764533266181
42786,0.02455530969355395
42787,0.329344546212163
42788,0.15038652803759017
42789,0.6815245339692126
42790,0.36539760581736613
42791,0.4735315459078996
42792,0.9110687525094774
42793,0.39317450761068506
42794,0.4850033871917227
42795,0.29102618781304607
42796,0.06490049848361275
42797,0.3744508751193028
42798,0.13118470101744614
42799,0.11498465809806206
42800,0.5542100972187228
42801,0.29617813291852374
42802,0.19859183524768861
42803,0.7573062993721358
42804,0.384049275190685
42805,0.10986928887419926
42806,0.10498297530997407
42807,0.3856844919885861
42808,0.1346852118636537
42809,0.05905270604545979
42810,0.06867406636390457
42811,0.1204279061014201
42812,0.6864379645535906
42813,0.8856276019097841
42814,0.06902201366458811
42815,0.18821702571918014
42816,0.03388630322479965
42817,0.17067230092239644
42818,0.353119737948378
42819,0.12518745183315616
42820,0.6821187227256301
42821,0.32909269119522405
42822,0.37464684149664623
42823,0.20090187380186753
42824,0.9652249667685189
42825,0.16701199791425975
42826,0.19926748325058022
42827,0.42161442088375845
42828,0.7097776212935425
42829,0.1613684139228808
42830,0.6616264698345402
42831,0.1830872442813041
42832,0.25796763088207847
42833,0.9518185382365756
42834,0.1189838556895775
42835,0.11570289390749869
42836,0.48631926630924893
42837,0.11670465517545821
42838,0.40375155945745933
42839,0.18191173632045735
42840,0.24054795431034606
42841,0.11559969268185813
42842,0.9249704082923902
42843,0.9296367249062498
42844,0.45682977619321025
42845,0.2809090854794031
42846,0.21191677915744886
42847,0.2804764911158534
42848,0.16861181652987264
42849,0.35801823504799
42850,0.31994908725741944
42851,0.09467932471742554
42852,0.5020301842950278
42853,0.8676427536868505
42854,0.12787389030495847
42855,0.10733787633853438
42856,0.20999201168831805
42857,0.9558306704671752
42858,0.2956755336602638
42859,0.19091801156087052
42860,0.5018725719386254
42861,0.12266066026573334
42862,0.3598469343092244
42863,0.8597742140989177
42864,0.8707067718870981
42865,0.9142436699754063
42866,0.05107019425119099
42867,0.6815789865979086
42868,0.3229246389641096
42869,0.09652597608708491
42870,0.06358545522621808
42871,0.18274133844214419
42872,0.17353775096816731
42873,0.34153473232829173
42874,0.11550898630591086
42875,0.7718615872532448
42876,0.3852508544374481
42877,0.34299116426169735
42878,0.10042447472421204
42879,0.09631078540957273
42880,0.2611540496865057
42881,0.42615179360725985
42882,0.5796458961002446
42883,0.17059775003581795
42884,0.11834933182092569
42885,0.13190997232236587
42886,0.03360980017158886
42887,0.09138806845819115
42888,0.29642357037367584
42889,0.20363005327405764
42890,0.07299884435241666
42891,0.15481315304170845
42892,0.25696826658763355
42893,0.16981022301553272
42894,0.38324062540802944
42895,0.33291006676095447
42896,0.13565058224180274
42897,0.13684556724128627
42898,0.1861634958921293
42899,0.26096793850448874
42900,0.11745604013623692
42901,0.0817678520605851
42902,0.18827696431996022
42903,0.25323547764494425
42904,0.09675092114417719
42905,0.29975310607516514
42906,0.9163006595326694
42907,0.2720392875670818
42908,0.17137368151377702
42909,0.16394601571979653
42910,0.8833595837650684
42911,0.36903042086779697
42912,0.21660597422257827
42913,0.11929382563088604
42914,0.1929454517355899
42915,0.09203214073650726
42916,0.3374097048244231
42917,0.1549782017695105
42918,0.2953722463733531
42919,0.18065526858423547
42920,0.10698182895420824
42921,0.3277677641941269
42922,0.27997062485687707
42923,0.09048783698275564
42924,0.07491804028444479
42925,0.19264477176009226
42926,0.18268876267559228
42927,0.9358141075683866
42928,0.14756787731649737
42929,0.10956195396476313
42930,0.14961504928863964
42931,0.19435390725662494
42932,0.4948342179753757
42933,0.13887092738093654
42934,0.06436775506922218
42935,0.24442283022209707
42936,0.11063593027189784
42937,0.3368334383965291
42938,0.2618288642225424
42939,0.9016922366295589
42940,0.13083214338950183
42941,0.4346752798984711
42942,0.3013323518646436
42943,0.3846607554363605
42944,0.9307218417737664
42945,0.12392411510699211
42946,0.37530344261684323
42947,0.20217510099281663
42948,0.8991850902761553
42949,0.667499635795909
42950,0.19178661452573237
42951,0.0903015232048499
42952,0.21610171561966635
42953,0.26904627840967343
42954,0.16981325731970348
42955,0.10881597746190082
42956,0.3197245327571936
42957,0.9175227109074406
42958,0.2702531852832824
42959,0.32510716196805667
42960,0.07476119425923293
42961,0.1166281671982986
42962,0.824433713541126
42963,0.26887162461580766
42964,0.13769714394939742
42965,0.14326554248614082
42966,0.5894856097027572
42967,0.1868004729693554
42968,0.28301596545332625
42969,0.20695624175170915
42970,0.5991780759281986
42971,0.20091920910231317
42972,0.26655869285962436
42973,0.3520935248544391
42974,0.1579992758514698
42975,0.31151684107155403
42976,0.14553673619738258
42977,0.26274152523204697
42978,0.1506501895171991
42979,0.2647341338468586
42980,0.11294084737160517
42981,0.14222090697089637
42982,0.2741937338297758
42983,0.05131880239716339
42984,0.07423381659150734
42985,0.9056474685584746
42986,0.5752182830184089
42987,0.3944874421317902
42988,0.40212994095394183
42989,0.634679380347646
42990,0.03403235642542781
42991,0.12081147966271219
42992,0.3160619074256512
42993,0.1732387775934526
42994,0.4281950481915782
42995,0.13018652961641067
42996,0.35101037078443625
42997,0.13164525384147932
42998,0.1322731864090522
42999,0.9235854064220801
43000,0.1783018692463514
43001,0.12694572036090915
43002,0.08050995036306632
43003,0.20263747184561648
43004,0.2976052937088431
43005,0.1494145677529232
43006,0.13622624178071127
43007,0.14162283484392138
43008,0.07774811689354062
43009,0.13044820508311697
43010,0.13960552843683846
43011,0.477679736970948
43012,0.14421328550573595
43013,0.2029614942737646
43014,0.09948700924307985
43015,0.926524906803192
43016,0.9255112310173235
43017,0.3216563923341384
43018,0.1842544621972829
43019,0.13834560087431375
43020,0.0339672320733725
43021,0.22839074227019474
43022,0.3654108960079795
43023,0.20921589137119656
43024,0.2985202773543178
43025,0.13749817445494292
43026,0.11447901598009444
43027,0.1835039534558464
43028,0.8998321031061403
43029,0.5100165318721938
43030,0.25781345928776134
43031,0.14197024208524717
43032,0.26510065113099823
43033,0.08044553485197348
43034,0.323641163189173
43035,0.775891089233733
43036,0.27767879582885435
43037,0.08406828454542219
43038,0.11038875510073795
43039,0.20939049220961947
43040,0.277292799262588
43041,0.16622034772010236
43042,0.3879775195979154
43043,0.06963696816213902
43044,0.06784624815632968
43045,0.34864383727638815
43046,0.20427424189356275
43047,0.10088556863444649
43048,0.4235570785011739
43049,0.12981348669492793
43050,0.5419264061873534
43051,0.10945079899315835
43052,0.9348165857908878
43053,0.3039503263897313
43054,0.36219403756698576
43055,0.30198694900451295
43056,0.19343575435347285
43057,0.19567329354827684
43058,0.2787772388769738
43059,0.16130099542106638
43060,0.28136631016032426
43061,0.3244242553037433
43062,0.8175420177620788
43063,0.9062620813234776
43064,0.08711313237770041
43065,0.4849125342019291
43066,0.21396357816596537
43067,0.11920816583650529
43068,0.1688700975368162
43069,0.183723556175473
43070,0.0743591538340729
43071,0.05246873731253373
43072,0.07020129191771692
43073,0.9308623581887859
43074,0.17213771701622743
43075,0.2860904613405533
43076,0.14323719664165346
43077,0.9017656005366714
43078,0.48586083568656163
43079,0.19437742560760013
43080,0.6623845215518431
43081,0.2622339624223372
43082,0.034242182158394335
43083,0.11699121282284183
43084,0.6605788905129917
43085,0.8989787056155836
43086,0.415767251576605
43087,0.08542984918008242
43088,0.8858302117583634
43089,0.4531583131491802
43090,0.1620565418958297
43091,0.1461202145994404
43092,0.8906812394325602
43093,0.9171036651010851
43094,0.1991408509477337
43095,0.12244363146847743
43096,0.140238791618788
43097,0.15820283793608908
43098,0.34105147875920905
43099,0.3549505536462823
43100,0.18004070511736167
43101,0.21169845391065203
43102,0.5516943807442299
43103,0.40575716937728973
43104,0.2868866685577588
43105,0.6475517594101143
43106,0.3263373524311911
43107,0.18576553432946724
43108,0.16484247436354776
43109,0.4007357582377223
43110,0.26737673602432355
43111,0.11317570440223759
43112,0.16711996251557687
43113,0.28592982588701304
43114,0.2043962420596861
43115,0.11977294848995894
43116,0.8186031562398448
43117,0.34569886144105844
43118,0.17958329163392195
43119,0.3322082464843784
43120,0.6034078555672305
43121,0.5143640385719026
43122,0.34595040654997766
43123,0.20026297493120881
43124,0.11603058364466357
43125,0.8909654098862954
43126,0.5025567786434462
43127,0.2428731073341488
43128,0.41607773340019055
43129,0.951051624561968
43130,0.28614694384209527
43131,0.1547690844107927
43132,0.7299729017675491
43133,0.13059140959900922
43134,0.3905380042768598
43135,0.1734253226100056
43136,0.1764173402782348
43137,0.8403973020105887
43138,0.09104030783887754
43139,0.13155786335034733
43140,0.3281787553262913
43141,0.033811974316982275
43142,0.34270757018956977
43143,0.06821153548476877
43144,0.20000438222076858
43145,0.12361642142731702
43146,0.8833963027150915
43147,0.15753728543918905
43148,0.7387599258184325
43149,0.26314455220146843
43150,0.17120745356238226
43151,0.0341197323518424
43152,0.8947768076315246
43153,0.32404603633793677
43154,0.32061633760006203
43155,0.12014503402254742
43156,0.427330879652435
43157,0.27047682809342055
43158,0.6784430905891556
43159,0.20616852893433518
43160,0.07621496626358437
43161,0.43247612663312396
43162,0.4138438821115794
43163,0.3620490715917784
43164,0.17005480228566297
43165,0.15227713249264102
43166,0.39764255839766316
43167,0.10998171467439025
43168,0.19586625912079864
43169,0.31691047636796565
43170,0.36813611870191576
43171,0.8722083193098416
43172,0.3168830609301782
43173,0.3259442476875712
43174,0.12470062199864951
43175,0.051335384741403325
43176,0.21565975141952526
43177,0.11220921694518156
43178,0.8550470083765538
43179,0.16565349337170393
43180,0.7215449324470236
43181,0.4732924027104836
43182,0.11558258813755676
43183,0.17202315765450632
43184,0.17057390909703246
43185,0.034005671839725464
43186,0.4597183950727892
43187,0.24693469476480567
43188,0.05587843439704693
43189,0.20361130173512185
43190,0.16592034575341336
43191,0.06296035179071653
43192,0.27492080584469597
43193,0.16655579045909583
43194,0.838449359945199
43195,0.2866761961590105
43196,0.14500421649586498
43197,0.8903523239653802
43198,0.7198110226972206
43199,0.34989107478777604
43200,0.6834879171470025
43201,0.1935678594483214
43202,0.39890223369165
43203,0.2649776209652545
43204,0.359573106866949
43205,0.12381530940745797
43206,0.3038452308835942
43207,0.46016458479010236
43208,0.18841146445633286
43209,0.21564384464325292
43210,0.11936050927528315
43211,0.4149183317627746
43212,0.35997091435707923
43213,0.15133943551929868
43214,0.38875533347116614
43215,0.08025314483447825
43216,0.42023700215174636
43217,0.2769751363278506
43218,0.3277189216116531
43219,0.1346206249578891
43220,0.5907933235456426
43221,0.6494526232273461
43222,0.0592976057489756
43223,0.15213359796686335
43224,0.2103943562345889
43225,0.13286796164584724
43226,0.17356945618450698
43227,0.1232314901777444
43228,0.47264922345040217
43229,0.8264958550146311
43230,0.5409185769695786
43231,0.21687976852233187
43232,0.036766996617219286
43233,0.18146982746543738
43234,0.8788621260357286
43235,0.27100544181078534
43236,0.6488695672169855
43237,0.26753550927769204
43238,0.11208400828763691
43239,0.34333201304830496
43240,0.19966299195520917
43241,0.0975210908212429
43242,0.03258478276769916
43243,0.24796033901005599
43244,0.1065091552149036
43245,0.13646516992195373
43246,0.8307897995650693
43247,0.1456489251478091
43248,0.33462788955294476
43249,0.24090754916369134
43250,0.16838687744913844
43251,0.05457796830877516
43252,0.4138995578548309
43253,0.10250488512740877
43254,0.5339223081770526
43255,0.18467580909579046
43256,0.1687250200665053
43257,0.9184090917861669
43258,0.08761000966119416
43259,0.23821539034599168
43260,0.26851300589213706
43261,0.26587020273017437
43262,0.30300550025190953
43263,0.18670502139697387
43264,0.17860368575450164
43265,0.09522743496588353
43266,0.15843143849237204
43267,0.09021253868668232
43268,0.10360595281569766
43269,0.06757328940935327
43270,0.9266972529790701
43271,0.12210475861459577
43272,0.38930077700363946
43273,0.14032702395328883
43274,0.09937115477378058
43275,0.29609356468490333
43276,0.06247251850840926
43277,0.9366531588076148
43278,0.25894389367362936
43279,0.13579850978240895
43280,0.09111167811230539
43281,0.1854941824366833
43282,0.2803684935737431
43283,0.53808376767041
43284,0.17171729603583158
43285,0.18327290906403176
43286,0.19471037215530412
43287,0.48599724376429376
43288,0.40395630210096983
43289,0.32741345557719137
43290,0.13735527021852434
43291,0.16931064091742626
43292,0.8733120031965887
43293,0.8645099545048225
43294,0.9254150367905073
43295,0.07479618061368459
43296,0.34806996743020124
43297,0.171931011237244
43298,0.06695230761882817
43299,0.8948313758212338
43300,0.26896376307445624
43301,0.132322541174926
43302,0.11953790961550033
43303,0.19369459497338723
43304,0.27666973680833207
43305,0.18926684874148464
43306,0.09722382495486262
43307,0.09147619482911845
43308,0.18566665029849364
43309,0.1398919809552049
43310,0.5175817323149322
43311,0.03024321753832876
43312,0.8801054425058789
43313,0.09225649986209869
43314,0.12231929122930538
43315,0.25248605378934313
43316,0.0945301220484763
43317,0.14512190164677985
43318,0.22758886241557166
43319,0.1755446949507636
43320,0.36653290186472465
43321,0.852774286729065
43322,0.14997821045273868
43323,0.17629602942850542
43324,0.3498993081372958
43325,0.13389784988942877
43326,0.2530668711246865
43327,0.29738675652677715
43328,0.17645548222177548
43329,0.12192441443452573
43330,0.566903619359563
43331,0.9193382871475342
43332,0.23179944651877643
43333,0.34526952494000407
43334,0.4908285280849293
43335,0.31455499870221704
43336,0.1941462610694562
43337,0.1501404898742371
43338,0.2680254874181915
43339,0.5890838798628648
43340,0.11209629942580153
43341,0.38420665204160614
43342,0.20772318579135982
43343,0.11636709098231113
43344,0.34999065249714556
43345,0.16176455637946877
43346,0.1330950805301563
43347,0.17602321725913192
43348,0.1392189820387162
43349,0.12777558562238195
43350,0.12370320759371553
43351,0.14370295962906102
43352,0.2784107359998442
43353,0.03546772534313557
43354,0.38455882129866004
43355,0.10348946710320932
43356,0.14246403473732067
43357,0.11292551985918171
43358,0.21237292794746926
43359,0.3941607977616913
43360,0.13068138402920573
43361,0.14259805594592345
43362,0.8228793075871389
43363,0.2893660315425753
43364,0.8964818244937286
43365,0.21335880368043578
43366,0.16384849315351935
43367,0.9516369359128299
43368,0.6299492190768239
43369,0.2933171050321069
43370,0.4956026818242666
43371,0.9032944868982389
43372,0.38929297435886523
43373,0.41237428915360075
43374,0.17408540012391097
43375,0.35955572471809105
43376,0.7367173181097615
43377,0.10154698445350707
43378,0.4438624089309954
43379,0.2699045949188143
43380,0.22313970763937135
43381,0.2224271829617638
43382,0.10243970983945834
43383,0.2070137604815388
43384,0.3054271778034036
43385,0.15204510058731766
43386,0.08271591415361666
43387,0.056718465401423404
43388,0.7469179107776867
43389,0.9273474360154822
43390,0.5116849943712901
43391,0.05966986378561865
43392,0.3603782347226093
43393,0.25116278782810375
43394,0.9102712418057829
43395,0.2825561247784148
43396,0.8632381219567012
43397,0.059861364686322124
43398,0.509317776743346
43399,0.22873396627172093
43400,0.045172344479180136
43401,0.11494648616954198
43402,0.1924724445269094
43403,0.11065218849903022
43404,0.4379679760460745
43405,0.18150221465695102
43406,0.21799061334299985
43407,0.22925601046731484
43408,0.13695034348434845
43409,0.19879656225716474
43410,0.29772131641617355
43411,0.7623114954466425
43412,0.14800861819080433
43413,0.47046033753490446
43414,0.9474123567134278
43415,0.20084038207250873
43416,0.03510210155294178
43417,0.6827757279413629
43418,0.06772879195161569
43419,0.16830342019973224
43420,0.13203479713480623
43421,0.760516894187293
43422,0.20174918589739424
43423,0.28626163705758706
43424,0.14100616955583006
43425,0.28221570189978107
43426,0.40095740465193763
43427,0.1453992174942327
43428,0.9134486705837771
43429,0.1497684776102527
43430,0.9018208780360448
43431,0.4703087671974866
43432,0.26452433431137423
43433,0.1122842539845708
43434,0.1407417651876893
43435,0.13615371502804133
43436,0.7533743226630307
43437,0.02455530969355395
43438,0.9186322013638242
43439,0.4531390360909019
43440,0.22209632925284906
43441,0.6438141022840652
43442,0.3626500149091463
43443,0.16012026754240574
43444,0.12235581731839078
43445,0.757924268527391
43446,0.8844750280879641
43447,0.22937901242907457
43448,0.4003094296696834
43449,0.44153239661903587
43450,0.3343636410172476
43451,0.2978063146960052
43452,0.17238013232437313
43453,0.8233165198908468
43454,0.2804337236049714
43455,0.06039625246227347
43456,0.1377714377676374
43457,0.3341136263001968
43458,0.8697134519843841
43459,0.20471410702371365
43460,0.36083072763029983
43461,0.4802730062811609
43462,0.5942471408982093
43463,0.3603683367451304
43464,0.09979385007763761
43465,0.4760625557730783
43466,0.2940747803284018
43467,0.2914314310108131
43468,0.4868655184113747
43469,0.07214254173794454
43470,0.26998844237036146
43471,0.2463593572402333
43472,0.5076177900768057
43473,0.06481183877238407
43474,0.18395572773388305
43475,0.12093949688133451
43476,0.2110256911530644
43477,0.2709276060585991
43478,0.36823600384391336
43479,0.23359467701809072
43480,0.43330215345304285
43481,0.1484809163381079
43482,0.47304234425186625
43483,0.09947556961459811
43484,0.03891977303394954
43485,0.16364731842126373
43486,0.11506741106605638
43487,0.9473578011640477
43488,0.2600450552753983
43489,0.2870096660133591
43490,0.2379255116208082
43491,0.4183156967517121
43492,0.5858529331529633
43493,0.1406044199631472
43494,0.04780127567507053
43495,0.11684747028405629
43496,0.22077722247882486
43497,0.5898123174193375
43498,0.06761478511729616
43499,0.06007356111203317
43500,0.25522543532447534
43501,0.14045018287488872
43502,0.1603084620824041
43503,0.7274265687527648
43504,0.2499899769526701
43505,0.05905422409082741
43506,0.5077117419738076
43507,0.22040271313542617
43508,0.11401437363001037
43509,0.5623218209247925
43510,0.41387172716651205
43511,0.14871967135343706
43512,0.16618429676970464
43513,0.279999940139708
43514,0.4500877921324401
43515,0.1295139640525978
43516,0.9163906080058997
43517,0.17507583208283312
43518,0.7659824773522426
43519,0.22886010259542275
43520,0.3554520832160186
43521,0.20748655160486412
43522,0.13965678563873177
43523,0.21655830154745415
43524,0.09062466754171628
43525,0.2388945454268802
43526,0.10718200204390793
43527,0.04083125777494988
43528,0.14347839016483216
43529,0.8223097476096557
43530,0.20303515693606183
43531,0.8884912754681029
43532,0.8981922725976009
43533,0.12844671780029399
43534,0.13258934944269302
43535,0.734308661795782
43536,0.8295668046512708
43537,0.8995138586163847
43538,0.0339672320733725
43539,0.8212482375141323
43540,0.2864846406851562
43541,0.10810967503104929
43542,0.4443346541136314
43543,0.1750519773186839
43544,0.19103527719792346
43545,0.15706744959247226
43546,0.1500921117891875
43547,0.21130810260762126
43548,0.09278710480752518
43549,0.10819008642899489
43550,0.19687246026205144
43551,0.8462818508607641
43552,0.2168206035012425
43553,0.12038428086130808
43554,0.08613943650810252
43555,0.1958933378385586
43556,0.1799510376549156
43557,0.12072489622310763
43558,0.12273518979920468
43559,0.14211923865903578
43560,0.24690340019405804
43561,0.14570325232736517
43562,0.0987583336562775
43563,0.08871349825634949
43564,0.4478871919827035
43565,0.9255168856147925
43566,0.11487354515588914
43567,0.11878441275737336
43568,0.686770295240219
43569,0.2713747485600968
43570,0.1704257164547543
43571,0.25523265834287334
43572,0.12025016133693214
43573,0.15204785312014396
43574,0.8995620172134439
43575,0.3623095322085313
43576,0.2612726125307863
43577,0.3288982632701094
43578,0.11292845233515858
43579,0.08965259794701766
43580,0.4177585234809465
43581,0.8657672707335189
43582,0.30295915326456563
43583,0.17847338425943307
43584,0.19737196390985065
43585,0.13353525984536505
43586,0.27430501109457356
43587,0.2949190588013254
43588,0.12477815105672976
43589,0.8962514638705882
43590,0.4822892690713843
43591,0.17436764636327848
43592,0.5686301567498819
43593,0.37689166631052573
43594,0.12177435035731095
43595,0.9320559550463994
43596,0.7446340859008928
43597,0.2860931847218849
43598,0.29802684472912483
43599,0.03257186608975128
43600,0.2674441365770199
43601,0.42213706484650093
43602,0.4235106544749427
43603,0.14868546610342367
43604,0.08098441209519674
43605,0.8538818261967096
43606,0.16001409507264444
43607,0.14565149632376198
43608,0.32065386357937486
43609,0.16989919674485265
43610,0.15232224206306377
43611,0.13803174346613595
43612,0.11256520221762392
43613,0.06907249006381276
43614,0.12148818812849912
43615,0.034339668853192354
43616,0.08694584592530571
43617,0.39339767136261655
43618,0.4575918260680674
43619,0.4510764722332847
43620,0.20758008328431132
43621,0.19232954559813928
43622,0.2156936572177499
43623,0.9517244704008817
43624,0.25257794458307614
43625,0.1973164838370572
43626,0.43795372546659006
43627,0.11559933122701002
43628,0.1535162668821141
43629,0.9544645922449069
43630,0.3942712069895539
43631,0.7836627900425762
43632,0.10618664076202153
43633,0.3899022536080389
43634,0.1893016835638106
43635,0.5783162366075837
43636,0.3193978146209897
43637,0.03610598071621399
43638,0.26818720072178964
43639,0.14685784394704357
43640,0.7854364377987219
43641,0.25519849732415106
43642,0.3887587969924276
43643,0.1333895531414952
43644,0.09258662186131286
43645,0.24995842618265054
43646,0.9285286273885728
43647,0.22802988493894144
43648,0.5863793064806193
43649,0.15353474752680324
43650,0.9193594192882483
43651,0.3254603076733471
43652,0.31357345605008896
43653,0.394861007610344
43654,0.23032909010679808
43655,0.19417621749525155
43656,0.1695206124432339
43657,0.1958396988436223
