user_id,problem
42475,0.9478653308102057
42476,0.2898505153043836
42477,0.10977698794110957
42478,0.916390088952863
42479,0.19044508075061722
42480,0.3778300135738494
42481,0.9232739022584189
42482,0.9393003427984195
42483,0.19458227658139968
42484,0.25567586477986476
42485,0.25255035720364516
42486,0.12363422238155246
42487,0.05002316433735419
42488,0.25189720049686076
42489,0.2144138963954796
42490,0.8235246422430464
42491,0.10456198159557864
42492,0.135979306381859
42493,0.1610693838282145
42494,0.8503051798562888
42495,0.41546670535071034
42496,0.34881321063512244
42497,0.14754597921598486
42498,0.833189464813073
42499,0.8797728314935922
42500,0.19420867157615548
42501,0.7662588716724981
42502,0.33278656326064243
42503,0.7537529753360966
42504,0.9162976990603078
42505,0.5788239590664428
42506,0.2759376659479141
42507,0.16230498286806255
42508,0.4207153828660032
42509,0.8496843545616632
42510,0.19681075659381325
42511,0.2203143344651967
42512,0.053040937395142616
42513,0.3850730267399164
42514,0.37678469482739985
42515,0.15508522088159238
42516,0.3480743288020454
42517,0.0771113891212013
42518,0.13295113394743002
42519,0.06362029887395672
42520,0.20044158678374488
42521,0.3112963487140501
42522,0.13589216220054376
42523,0.13665038212834282
42524,0.1033644287105074
42525,0.3015007440486439
42526,0.9376229139525595
42527,0.2380908819340189
42528,0.8616838990608686
42529,0.10116203890834888
42530,0.1283103334843382
42531,0.30820287957443376
42532,0.2417393990245465
42533,0.56208983331236
42534,0.32262341565139924
42535,0.08169102407408439
42536,0.22152473810202739
42537,0.035582065697331314
42538,0.13006834698983366
42539,0.28328911927447564
42540,0.2704261667945763
42541,0.2242105866667819
42542,0.1572589990935019
42543,0.8428096716580837
42544,0.5423008981246163
42545,0.1113145846806457
42546,0.32356178851892603
42547,0.11288553179613117
42548,0.34311466173001315
42549,0.2998507866328691
42550,0.23724150681486603
42551,0.1398560509216175
42552,0.1110405037243845
42553,0.9223829453399007
42554,0.26432472155232145
42555,0.1020685468363229
42556,0.33679901651087746
42557,0.1064964304550313
42558,0.034576851532834366
42559,0.9024453532240919
42560,0.2738010465806985
42561,0.304367846903144
42562,0.8956228083881529
42563,0.34373839999639444
42564,0.10733710087423912
42565,0.20407982102694788
42566,0.1854808932818401
42567,0.17103031868026272
42568,0.15082718948290333
42569,0.16699959704563283
42570,0.26293801696637276
42571,0.3055210140114777
42572,0.362666306440134
42573,0.10180818970816718
42574,0.11729829690535953
42575,0.06130937515448461
42576,0.9159993198603187
42577,0.23261601430513093
42578,0.10815266992112867
42579,0.0871663474480648
42580,0.1294137512312987
42581,0.15721742979257286
42582,0.32493710207931226
42583,0.3328666137650935
42584,0.7404414763838838
42585,0.1416734120650262
42586,0.033976362321368005
42587,0.1390752392175945
42588,0.3590198191146599
42589,0.09526555071245711
42590,0.2140570865290939
42591,0.24828399902354467
42592,0.19236541417890746
42593,0.22824846905358614
42594,0.1753907993332004
42595,0.24718101949082807
42596,0.4377591677874645
42597,0.15062440732735688
42598,0.2810159531097726
42599,0.20508895326623483
42600,0.29565009986865726
42601,0.3367891347394469
42602,0.13404461499527226
42603,0.11527776598083225
42604,0.09729637737766408
42605,0.20339645169045126
42606,0.15684622638932907
42607,0.1278407343577256
42608,0.2959405584173683
42609,0.5555110181658127
42610,0.5004046064166173
42611,0.9161514479715249
42612,0.10877520835968842
42613,0.10015325591684139
42614,0.07854316001974411
42615,0.39091654874265747
42616,0.4438878708237519
42617,0.06683536780968369
42618,0.27688934394460857
42619,0.9139802637884911
42620,0.7128446675244331
42621,0.10991188797133478
42622,0.8599827972476255
42623,0.1445933581798073
42624,0.10974337005110679
42625,0.5053992185125169
42626,0.14065827416736096
42627,0.15831627563775216
42628,0.14328956598670373
42629,0.41852727978867926
42630,0.13695186793944214
42631,0.35393410111800633
42632,0.9413900723970782
42633,0.24450877855321435
42634,0.5621729941963938
42635,0.13859427919484202
42636,0.35024704810089036
42637,0.03522687381223562
42638,0.3141600569003599
42639,0.27048685160789476
42640,0.7505304587770179
42641,0.24912719395629196
42642,0.28690290060518037
42643,0.23960232818593208
42644,0.38955424456232673
42645,0.9296056983851857
42646,0.9194462837913603
42647,0.4792023804035438
42648,0.2605418775287237
42649,0.02990933993357685
42650,0.10643389629987272
42651,0.3929908332006998
42652,0.10875170188900188
42653,0.12219913622446443
42654,0.5852915894125165
42655,0.12268150047300093
42656,0.5147537669944838
42657,0.1360309802899597
42658,0.20785453898733644
42659,0.06654590424610993
42660,0.354139008692309
42661,0.879039498692106
42662,0.355301359996284
42663,0.15967078768053014
42664,0.1875266771467561
42665,0.6347602223752933
42666,0.0884505088481978
42667,0.239807933782007
42668,0.22524204174452783
42669,0.3741353666295639
42670,0.10434608704062912
42671,0.2676405244698225
42672,0.1767409245259914
42673,0.34976705994462237
42674,0.18131601019642868
42675,0.25911416813330856
42676,0.09785337398301713
42677,0.1037783235917874
42678,0.10179187430052514
42679,0.03398397886546891
42680,0.034621072039638476
42681,0.06500623947077869
42682,0.5372986311783324
42683,0.33534850894705437
42684,0.1263624124243164
42685,0.15550606788502003
42686,0.6054057737204237
42687,0.10555020514549569
42688,0.9153659759079605
42689,0.27079560574144723
42690,0.1278825228079632
42691,0.32737169676864764
42692,0.49225022502165644
42693,0.5861447560671242
42694,0.1383115595407926
42695,0.187954929611553
42696,0.19232875644223602
42697,0.14486413120807073
42698,0.15636703522395573
42699,0.3226350037120641
42700,0.34503051342152846
42701,0.9022440187525111
42702,0.22307298406585305
42703,0.6059537422114097
42704,0.34018087359125254
42705,0.2391268106913162
42706,0.1702764967947225
42707,0.4169426916974466
42708,0.20027288674892155
42709,0.186812295576182
42710,0.8290218913786079
42711,0.25605723201517094
42712,0.11770958380235441
42713,0.1054591042929702
42714,0.2000547425079473
42715,0.4541433624413127
42716,0.9224571747849396
42717,0.19610183358562436
42718,0.886260201791082
42719,0.32151545693393907
42720,0.2045523436884528
42721,0.3482782542883375
42722,0.058908567824073985
42723,0.27084923855891624
42724,0.09744643367699776
42725,0.6522357767457384
42726,0.24680636859791064
42727,0.23113019289603734
42728,0.04064463370236246
42729,0.41835238286252663
42730,0.5094563638072995
42731,0.1764304893548356
42732,0.9242890717347368
42733,0.1289313083591814
42734,0.2276585670533459
42735,0.857954709892365
42736,0.9312460477208149
42737,0.09321302951899883
42738,0.19383320292879835
42739,0.21779441238382075
42740,0.9303845573374405
42741,0.157809300869491
42742,0.8059688755833985
42743,0.33404109610550226
42744,0.2715718841493315
42745,0.9285686139331195
42746,0.10387599210589116
42747,0.06820752113280791
42748,0.25676510930303464
42749,0.08305576412880902
42750,0.21194506685284392
42751,0.391551145704941
42752,0.10792828181753475
42753,0.7844001511999605
42754,0.19977570998183147
42755,0.16222595722823052
42756,0.2421895014322269
42757,0.8440486042121863
42758,0.42812662411774494
42759,0.17939870556032395
42760,0.14224817572224674
42761,0.15623248235766157
42762,0.4982773811057168
42763,0.18071598152087795
42764,0.07921257944329857
42765,0.1784577546144883
42766,0.22299152092340008
42767,0.06683536780968369
42768,0.12903428686593593
42769,0.11611515436009516
42770,0.1657114350764724
42771,0.09505132049112491
42772,0.8755890096032453
42773,0.19587337282157083
42774,0.1527594548555136
42775,0.17449484879349306
42776,0.19039005195735098
42777,0.5166597305097465
42778,0.15280850458522038
42779,0.6229673987346267
42780,0.867486117129231
42781,0.22114329339645117
42782,0.29659110356439566
42783,0.3311722960743554
42784,0.23392865029757778
42785,0.2666316132616714
42786,0.02583457523718783
42787,0.3673357621344061
42788,0.17629278633722584
42789,0.5456517356254742
42790,0.3514734086148664
42791,0.4602290602108183
42792,0.9017227073269538
42793,0.37059344362195307
42794,0.4158485072131695
42795,0.3186193655553331
42796,0.07130806224295975
42797,0.34505123743874977
42798,0.1672454469874627
42799,0.11646812406520861
42800,0.6441673895577549
42801,0.2507040261011942
42802,0.19190348540197003
42803,0.7613046977266578
42804,0.3816530770426546
42805,0.0917810942004721
42806,0.12925025115832844
42807,0.24661968286130662
42808,0.16730544022891944
42809,0.07383528146342641
42810,0.061602074906424054
42811,0.1135487985153455
42812,0.650321844020697
42813,0.8859621476227378
42814,0.057378435931978576
42815,0.3800199595434484
42816,0.034133906798775634
42817,0.14746166303245575
42818,0.3392772271750674
42819,0.1905769730392554
42820,0.611161474699708
42821,0.277978438964373
42822,0.3741895327003508
42823,0.17578266785160887
42824,0.9566871545588338
42825,0.18019790423539653
42826,0.1619003318282602
42827,0.33922521829635344
42828,0.6592107614898022
42829,0.14328126668567603
42830,0.7094300526726374
42831,0.1885891408604258
42832,0.24466491976036026
42833,0.9483245942777785
42834,0.10683729764860164
42835,0.1328066990810019
42836,0.37950691016072696
42837,0.1252910415560506
42838,0.42792837163226133
42839,0.169603230633315
42840,0.2762722064010523
42841,0.17272654244379854
42842,0.8941643757534076
42843,0.9169505614852731
42844,0.38954317456443466
42845,0.3256709283044421
42846,0.2027571026712954
42847,0.27077381661521377
42848,0.16197704470464103
42849,0.35087346412125375
42850,0.30499004941218927
42851,0.09319331171955562
42852,0.513253669654733
42853,0.8611154953213088
42854,0.12215841542894619
42855,0.1073022097144474
42856,0.16751605517809276
42857,0.9449134022000836
42858,0.2585875526026341
42859,0.19787648912036682
42860,0.43049112117759003
42861,0.12219139529356549
42862,0.3010836081070428
42863,0.8269741621607196
42864,0.8437106063647646
42865,0.9227914271356523
42866,0.05596690223332619
42867,0.7526300590835229
42868,0.29826188649525814
42869,0.09991864368373679
42870,0.08827569793411105
42871,0.1668872569146825
42872,0.18678538548000984
42873,0.2637565215594372
42874,0.09813051353371327
42875,0.7337832800484596
42876,0.37831064397076297
42877,0.34885694585386773
42878,0.13505240532617607
42879,0.09166377365081116
42880,0.37872499825198214
42881,0.4162842000379986
42882,0.598229770519926
42883,0.16570717509998062
42884,0.12067638129188327
42885,0.12193185370080499
42886,0.03464223671054196
42887,0.09731094764110318
42888,0.2754222362052888
42889,0.20386039325480923
42890,0.08018197791407526
42891,0.13800089259368836
42892,0.21254179474791246
42893,0.14298686107977093
42894,0.4065622700244136
42895,0.31897149095520116
42896,0.13488017802258803
42897,0.13642992056549888
42898,0.18625626244224694
42899,0.24946442648789074
42900,0.17311519324073327
42901,0.15286278507252665
42902,0.26016795185227304
42903,0.23600784979869388
42904,0.09290507191940642
42905,0.3517519757389579
42906,0.9234816012161675
42907,0.1896079996274712
42908,0.22051998720457214
42909,0.14863050426718252
42910,0.8781577491638262
42911,0.3110909585780782
42912,0.232372271534886
42913,0.11117386193252679
42914,0.16630599200685733
42915,0.09959671274025395
42916,0.3682614683474175
42917,0.13875411812875443
42918,0.2460411605972236
42919,0.25010307872718
42920,0.10805944114009876
42921,0.30746663522991524
42922,0.18837326591689782
42923,0.08628920204244513
42924,0.0919028569264513
42925,0.19455440698040244
42926,0.18148398162035187
42927,0.9283281169924681
42928,0.15841434382799932
42929,0.10489094256497918
42930,0.12724567730474584
42931,0.1805352191075344
42932,0.5173608014463115
42933,0.16769318715879375
42934,0.0788779478938977
42935,0.2887820073689911
42936,0.10826926117840788
42937,0.36167299295066924
42938,0.23284092282494248
42939,0.9129668458383996
42940,0.11575540837793641
42941,0.481455879129914
42942,0.2940938758380345
42943,0.4154224757671409
42944,0.9204998693144928
42945,0.11522226551807795
42946,0.40316995428601565
42947,0.19565412446499547
42948,0.8851496422657569
42949,0.632758696020454
42950,0.18101251324679118
42951,0.09110879342509765
42952,0.1791119130828489
42953,0.40419344241524985
42954,0.15996271058157807
42955,0.08817222483644643
42956,0.3414122476096706
42957,0.9154158898925837
42958,0.25074480924919146
42959,0.3162188414249657
42960,0.10357945384840359
42961,0.19385670932947824
42962,0.8104393973114654
42963,0.2186936150228535
42964,0.23625398746083368
42965,0.2546594485295714
42966,0.5020244539641221
42967,0.17826107733021504
42968,0.2413510900266494
42969,0.2388589530377278
42970,0.5168845875935535
42971,0.19755686210924867
42972,0.15977401040889536
42973,0.39195069426666007
42974,0.17669981070700982
42975,0.2879643413810177
42976,0.13588029890395054
42977,0.43533297884324834
42978,0.1618958192829773
42979,0.21949450607388393
42980,0.11820729923115496
42981,0.13794350019073962
42982,0.2613341745175279
42983,0.05276784878705204
42984,0.09282859770645394
42985,0.9000747058106879
42986,0.5105997070571282
42987,0.40098266687294526
42988,0.4186029251069011
42989,0.6117249375024981
42990,0.03464223671054196
42991,0.11945476951121228
42992,0.3563926539311336
42993,0.14584405040565904
42994,0.4109162191988176
42995,0.12910352761176908
42996,0.39528834989908707
42997,0.14442641518988814
42998,0.13231026129107434
42999,0.9299153434796466
43000,0.17380336651036865
43001,0.12012274358829533
43002,0.07096055612871224
43003,0.2570179124381128
43004,0.27126755078102477
43005,0.14143960870162736
43006,0.12495719261375846
43007,0.14886867987848554
43008,0.07851825070837867
43009,0.19183023956535394
43010,0.13433521351657934
43011,0.4151003337909803
43012,0.13569903958557777
43013,0.19248252672341454
43014,0.10474407904504628
43015,0.9279748021988177
43016,0.9248588462108203
43017,0.46014095228995366
43018,0.1750616959893157
43019,0.12079164476845931
43020,0.0351493457364517
43021,0.28052931526145225
43022,0.5450138175912248
43023,0.165359292134927
43024,0.2918277282508729
43025,0.12339458233019676
43026,0.11765912187702321
43027,0.2225430740517574
43028,0.8950725472028227
43029,0.47135421528583177
43030,0.26939334103325285
43031,0.1371434515515246
43032,0.2628263093891273
43033,0.0985451248985821
43034,0.27201309762299913
43035,0.7693867750288101
43036,0.24117648372314876
43037,0.08475458844764043
43038,0.10585895225691422
43039,0.21348235395201404
43040,0.2406833348634235
43041,0.16501698098214618
43042,0.41190476584751134
43043,0.08482333784528244
43044,0.08321056032138407
43045,0.28568626763696187
43046,0.2859758007727112
43047,0.14087187157516728
43048,0.3339747800991185
43049,0.11416813275484645
43050,0.4397449818766697
43051,0.11059426795590288
43052,0.9244656281226652
43053,0.372217721495689
43054,0.3655459764892796
43055,0.2804245033946305
43056,0.18473597669523903
43057,0.18498949729821004
43058,0.2558902673711758
43059,0.1589183657959879
43060,0.2405375143016369
43061,0.24239293941754553
43062,0.7996354858982713
43063,0.8820130092129481
43064,0.1258213850140119
43065,0.39601051048208763
43066,0.20531837452737145
43067,0.12600701511819726
43068,0.13541335013013228
43069,0.1730516393902172
43070,0.09449806857011016
43071,0.0578514094164649
43072,0.09485112052215709
43073,0.9327034861355974
43074,0.19708449918791363
43075,0.2921506399801075
43076,0.21749087811379617
43077,0.8977770509762326
43078,0.5056653548633137
43079,0.19756483427343102
43080,0.6117865155645272
43081,0.24320625440172652
43082,0.04076397501779643
43083,0.14695547108009785
43084,0.6438292811851297
43085,0.9158013236523667
43086,0.38694536986642725
43087,0.08240245875492391
43088,0.8842544260600047
43089,0.38632604583923535
43090,0.139687151354624
43091,0.16135194840982142
43092,0.8885290897041414
43093,0.910978113784239
43094,0.19461784790354236
43095,0.11976781761327926
43096,0.1872006991093705
43097,0.24277913134625803
43098,0.31775664896999906
43099,0.41289293311469544
43100,0.16448292416217306
43101,0.20457234229649557
43102,0.5025500128134851
43103,0.6034757641061139
43104,0.28080771012091094
43105,0.5448223462792973
43106,0.34208355399090706
43107,0.16995696120652334
43108,0.18110041515148745
43109,0.4256472581494214
43110,0.24106297726496745
43111,0.10784932633048136
43112,0.16598033655477543
43113,0.3752946444917237
43114,0.3186873456097356
43115,0.1181910552617876
43116,0.8200677913574772
43117,0.3482990936289876
43118,0.16358689701502227
43119,0.37724584888126467
43120,0.6399138924592401
43121,0.5228974427627169
43122,0.30877646697128924
43123,0.20529836578670707
43124,0.16016168662223818
43125,0.8774912610838559
43126,0.5016397039927305
43127,0.2585161724172922
43128,0.49314432617853043
43129,0.9432133553072521
43130,0.277488587280242
43131,0.14144434583260088
43132,0.7090287667748792
43133,0.1371021035102174
43134,0.39915671559397403
43135,0.2789991583211564
43136,0.16868323905353463
43137,0.8129605684145698
43138,0.08870129352831868
43139,0.14431535789645952
43140,0.34920345183329804
43141,0.035033815893884136
43142,0.3342445394692243
43143,0.06705266787517714
43144,0.1892293611325512
43145,0.10121313812071908
43146,0.8957102166787043
43147,0.13608438675874723
43148,0.7459328434159118
43149,0.31210667537976555
43150,0.16282706072330533
43151,0.03544887359913153
43152,0.8878898648958851
43153,0.32253580136291937
43154,0.31541209180500196
43155,0.12228440084407781
43156,0.42789892955114245
43157,0.26898598825063147
43158,0.6761799301204017
43159,0.2293370480707484
43160,0.10506352254428633
43161,0.4634110253188803
43162,0.3189110520923891
43163,0.3551824555712446
43164,0.16309266492033353
43165,0.2499768687230836
43166,0.4836074678233304
43167,0.10560054511681534
43168,0.20111391786464275
43169,0.32382512691156906
43170,0.2581367845822279
43171,0.8635934693047258
43172,0.31593617282884984
43173,0.2494416303582935
43174,0.12713430100119982
43175,0.05433501578611514
43176,0.17556794086172142
43177,0.12096967680503523
43178,0.8730331168800255
43179,0.16187392149519864
43180,0.703641510625238
43181,0.3940923664255294
43182,0.1093526361037868
43183,0.16224774226750893
43184,0.16161194526373873
43185,0.03469547331852495
43186,0.34508522326073693
43187,0.3531356628218362
43188,0.05668558845802152
43189,0.14211270808270668
43190,0.30206123143947405
43191,0.07319050704149993
43192,0.3037684584541416
43193,0.11718919228698566
43194,0.8314517956989695
43195,0.3180868187079422
43196,0.12755332655692816
43197,0.8876669541443661
43198,0.6741814161294619
43199,0.35865851820248074
43200,0.6875626766665346
43201,0.29872373348577497
43202,0.26622172091527163
43203,0.2748059208949294
43204,0.2979038532405589
43205,0.1687548440208298
43206,0.29733333495303305
43207,0.5069743609454126
43208,0.2998880037771589
43209,0.2102816635896581
43210,0.10895552520955858
43211,0.467844877255262
43212,0.32356786082308464
43213,0.15790667956676335
43214,0.4087768164159072
43215,0.11292225163381484
43216,0.4322553506204261
43217,0.27451247601054135
43218,0.3107119938114478
43219,0.1384334555172259
43220,0.5796183140657771
43221,0.6168929333545462
43222,0.06720479852519301
43223,0.15691641153608848
43224,0.2007454224474854
43225,0.1802992484035425
43226,0.14056730643998397
43227,0.13076338984413002
43228,0.3684817629664652
43229,0.8408614463769718
43230,0.5747688273887508
43231,0.23041074897918934
43232,0.03556836400174884
43233,0.1861141492385004
43234,0.8857847677756711
43235,0.274794860444158
43236,0.6407709431373334
43237,0.24291823321434564
43238,0.09858947515539745
43239,0.31741752360830605
43240,0.18631481767741115
43241,0.09569905117691688
43242,0.033831561072877575
43243,0.2493904382013575
43244,0.141770168041157
43245,0.1293512790706814
43246,0.8444973897607675
43247,0.15140962811507835
43248,0.33961448622607887
43249,0.23188893190365514
43250,0.17040073502395525
43251,0.05634149354919419
43252,0.36169104380415507
43253,0.08253040157906508
43254,0.49474859278382366
43255,0.20421323319197401
43256,0.16004144461039463
43257,0.9031505605181339
43258,0.12003836422910745
43259,0.2502728224443374
43260,0.2482049542725863
43261,0.2703781145288912
43262,0.26970513743761815
43263,0.2287285752684296
43264,0.1774859543823946
43265,0.07563116919731326
43266,0.1629792948059633
43267,0.08608364055065063
43268,0.09285357585762367
43269,0.07239400167564332
43270,0.9244840483965806
43271,0.1196833954309987
43272,0.40456714339085564
43273,0.13914233320013727
43274,0.14014303450519736
43275,0.26519873075786954
43276,0.0625255926722313
43277,0.9258850301314793
43278,0.2920113856070461
43279,0.14112430528160588
43280,0.09705577986688961
43281,0.17472041339167196
43282,0.2582314515240121
43283,0.4718366351551707
43284,0.15555070433636065
43285,0.1746270291657493
43286,0.19543990195688565
43287,0.5723999231417812
43288,0.3809979315457394
43289,0.3113591852772012
43290,0.12694449731847918
43291,0.21267664652529833
43292,0.8157496794157533
43293,0.8777008839637375
43294,0.9332982689089558
43295,0.10424396595987898
43296,0.32336850863987293
43297,0.167915288835854
43298,0.06412214018954739
43299,0.8985106281293568
43300,0.30226733619759905
43301,0.12621036397277302
43302,0.12414519304784273
43303,0.2217659983859333
43304,0.3073333024991526
43305,0.19912613685911892
43306,0.12462166762088138
43307,0.08736547517633256
43308,0.15890911101224933
43309,0.22192856090070126
43310,0.44066520465877596
43311,0.03629708421422845
43312,0.869773174492973
43313,0.0865449119463731
43314,0.10876113015388227
43315,0.3353272699842556
43316,0.11343454316237192
43317,0.23235778641177576
43318,0.21592867865315082
43319,0.19607299563067213
43320,0.39234523498681123
43321,0.8634170859132484
43322,0.16981975768268126
43323,0.19375567329414775
43324,0.3582090856362575
43325,0.121516459298284
43326,0.283695989668336
43327,0.30364736344956167
43328,0.17773005209736198
43329,0.13144422195084235
43330,0.518641899218556
43331,0.9307468221636663
43332,0.25395894186927215
43333,0.24713344480801097
43334,0.5081679711684769
43335,0.326221728699441
43336,0.18013099587538828
43337,0.1448029715720512
43338,0.2815030243644908
43339,0.5830825655427435
43340,0.15450679501251716
43341,0.3777726465404914
43342,0.21950292318648437
43343,0.10878095200697038
43344,0.33751892342532785
43345,0.14499377349736153
43346,0.20942754805667302
43347,0.23988292917600784
43348,0.16865176050080866
43349,0.14425466994005698
43350,0.11137631895245621
43351,0.1299567683158821
43352,0.2699947514443188
43353,0.039534812790741475
43354,0.41096827119789114
43355,0.08308573169821927
43356,0.14319136394161025
43357,0.12026882805836317
43358,0.2542849661696311
43359,0.3369534572795707
43360,0.13176875559193496
43361,0.24024245366245361
43362,0.8215095371448082
43363,0.27678271638321517
43364,0.9031191958784996
43365,0.28569439040530087
43366,0.1393369951523063
43367,0.9487368145257277
43368,0.5938826401792789
43369,0.3554782810092189
43370,0.5128798688122183
43371,0.8696365674759591
43372,0.3235091215660052
43373,0.3708032415570936
43374,0.2833121415826606
43375,0.3385085909744653
43376,0.7907488743525032
43377,0.09738686431362682
43378,0.37115014282329295
43379,0.27234301454867926
43380,0.20957671191441807
43381,0.24083513277226634
43382,0.08190396683817538
43383,0.21018342712495838
43384,0.2145217242913852
43385,0.15715195694882134
43386,0.08157885952718993
43387,0.05824501689547083
43388,0.7430604297929319
43389,0.9193113001477904
43390,0.5546954363701484
43391,0.06740677651580482
43392,0.28282174827448436
43393,0.27331054655452486
43394,0.9114530694362782
43395,0.2941012409502689
43396,0.8353366370001204
43397,0.05791647497947192
43398,0.5019889665356999
43399,0.19425607102846865
43400,0.04747784937646741
43401,0.12664717224630292
43402,0.22617520888850312
43403,0.14383784225530627
43404,0.3734057376573018
43405,0.19174281079363734
43406,0.19732411351334353
43407,0.22548866973864
43408,0.23631919183608155
43409,0.2000908090323159
43410,0.3110997113568543
43411,0.8089784981748191
43412,0.13149026730663654
43413,0.46002310627062587
43414,0.9413537148531759
43415,0.20836643232868837
43416,0.03527533901336303
43417,0.6975075424883621
43418,0.0829226201034933
43419,0.2362098129687026
43420,0.12180595741748726
43421,0.7633981028334395
43422,0.16511147716445657
43423,0.27662566398215516
43424,0.1373071826294226
43425,0.1758617955246998
43426,0.3524705036275131
43427,0.1332015560016604
43428,0.911641908221587
43429,0.17834364557552085
43430,0.8896089852321041
43431,0.5242136211069311
43432,0.2620278443943329
43433,0.15075225452581817
43434,0.15372836825355976
43435,0.2148020628063116
43436,0.7673978592339621
43437,0.02583457523718783
43438,0.927200911809521
43439,0.4842475371007448
43440,0.18400931269198276
43441,0.7005658941733078
43442,0.372965706087113
43443,0.20872923514700234
43444,0.11671395133458651
43445,0.7484587873459381
43446,0.8987415065022496
43447,0.26336798654176635
43448,0.3254147935668568
43449,0.5319232425750899
43450,0.3360884431672483
43451,0.2817355183506526
43452,0.1479080288310806
43453,0.8209223895864213
43454,0.2831218060223003
43455,0.05979538344384674
43456,0.14034424995651604
43457,0.3586746115920409
43458,0.8699985280118634
43459,0.1420388390131409
43460,0.29627014252972617
43461,0.46905902693075535
43462,0.5478467052043424
43463,0.3259964540322232
43464,0.10492809050383664
43465,0.4760499642413256
43466,0.2676643719215054
43467,0.29072561669818214
43468,0.5511689727087083
43469,0.09030795879323382
43470,0.24418470050292718
43471,0.24606584966617776
43472,0.5433428774551365
43473,0.06567917906201327
43474,0.1998074069156924
43475,0.1275612969836814
43476,0.23302337654365224
43477,0.3427616374281371
43478,0.3961414430290739
43479,0.2372623690848347
43480,0.4445846600529083
43481,0.14995964631629727
43482,0.4858433841578272
43483,0.09162059152009228
43484,0.04099859556414116
43485,0.21979498374346185
43486,0.10590137703612479
43487,0.92283121185322
43488,0.40159374546167415
43489,0.3002049476886891
43490,0.2052889592230453
43491,0.360272552492891
43492,0.611927487822363
43493,0.2578633657046464
43494,0.05180749845421144
43495,0.10999139743553528
43496,0.1916868320141142
43497,0.5845982884154004
43498,0.07491879898579555
43499,0.06150615513214869
43500,0.25167723081136606
43501,0.11319405239388211
43502,0.23217083940679326
43503,0.6987944192326097
43504,0.24118233690142477
43505,0.06428322973357639
43506,0.4962880173794071
43507,0.18634069424835287
43508,0.10956189668046892
43509,0.5681973987061133
43510,0.3798138085110272
43511,0.15732913350334946
43512,0.15805663640256862
43513,0.3017793122033455
43514,0.3691498644415082
43515,0.1155051082206429
43516,0.9173430977370061
43517,0.13348617196712179
43518,0.7539112700845788
43519,0.20640616086107427
43520,0.35312685253712867
43521,0.20939191489607145
43522,0.14053312172907842
43523,0.16832730916641006
43524,0.11544217312949086
43525,0.2645500576748734
43526,0.10780182096109796
43527,0.04232520876775068
43528,0.1548588973027006
43529,0.7934318336798277
43530,0.17323078329167996
43531,0.8805554018532133
43532,0.8967259671235789
43533,0.12096953238188793
43534,0.14032851809187388
43535,0.7361120788858496
43536,0.8233891680246952
43537,0.9221047352501175
43538,0.0351493457364517
43539,0.8188053628959304
43540,0.31284401034031245
43541,0.10882949337418306
43542,0.4136280222748415
43543,0.1515907982272146
43544,0.20129918301007788
43545,0.2438751326544862
43546,0.23736101753418065
43547,0.17665396375181394
43548,0.09007324333256442
43549,0.134163431447504
43550,0.18091022948420382
43551,0.8005121863512571
43552,0.20486533428479253
43553,0.12721565358096554
43554,0.08205151678631631
43555,0.29893742524738887
43556,0.2010133810696221
43557,0.10504342371461961
43558,0.17077635535376606
43559,0.13328920924848356
43560,0.21836298998948234
43561,0.15123579470992443
43562,0.10816587712249115
43563,0.11224346231748913
43564,0.4038704766880959
43565,0.9187487900782928
43566,0.15586748458567706
43567,0.18678275548313966
43568,0.6614937842208606
43569,0.39336665512960034
43570,0.16166570143023548
43571,0.22510832594745228
43572,0.11425842474268577
43573,0.19303698351369947
43574,0.8956958649309102
43575,0.4055743931802371
43576,0.2674487531315077
43577,0.2949143653469734
43578,0.10235835060475136
43579,0.08411291099460458
43580,0.4580928447564963
43581,0.843939203402756
43582,0.2963845688305856
43583,0.1542642941943973
43584,0.18092909853880806
43585,0.10741177773120762
43586,0.27874435375544426
43587,0.30050220372764436
43588,0.18146835080665535
43589,0.8742734260032974
43590,0.3912290370267143
43591,0.1746253968961231
43592,0.644021190650537
43593,0.35162227166211285
43594,0.10311857601079484
43595,0.925801135432154
43596,0.7419618742913139
43597,0.27033742099701313
43598,0.2628796667270655
43599,0.035844054095548805
43600,0.39952655770707607
43601,0.4426701269357343
43602,0.4615241837876841
43603,0.2086938408474243
43604,0.11808196301311821
43605,0.8598077918041115
43606,0.24908794717795885
43607,0.1441086142150024
43608,0.3219159588687048
43609,0.16066170625663456
43610,0.1678575531797824
43611,0.12140521061765623
43612,0.11501731216897473
43613,0.08541215858575377
43614,0.12882775770805766
43615,0.0359685202565474
43616,0.08898662968895313
43617,0.41721458559417757
43618,0.3969541270048676
43619,0.3827505992908073
43620,0.19346440452814928
43621,0.1931658101090929
43622,0.20877884618409062
43623,0.9416867884221402
43624,0.2624741399749614
43625,0.20790387335030566
43626,0.41838575134621686
43627,0.1404080319016073
43628,0.1511894634607227
43629,0.9605055872387801
43630,0.34481896262303624
43631,0.7355397031146522
43632,0.14619224398549352
43633,0.45362801342504316
43634,0.22060484868039384
43635,0.5130783081670603
43636,0.2592473309880119
43637,0.03558442617573761
43638,0.2998569944126962
43639,0.15485385635178317
43640,0.7801364175723051
43641,0.23630509604209088
43642,0.38473711854403947
43643,0.10688677160209022
43644,0.12674827458846782
