user_id,problem
41037,0.10746768719395004
41038,0.9028870338213035
41039,0.30274893807892883
41040,0.18306438508683381
41041,0.4500238068809962
41042,0.929851583110673
41043,0.3398820938946697
41044,0.11971620476675537
41045,0.7603246054417716
41046,0.8898310507958629
41047,0.8833547513935651
41048,0.18625709696149992
41049,0.5074856746664381
41050,0.09502131326950053
41051,0.33382880138644544
41052,0.290749296380252
41053,0.15738803260904483
41054,0.0921331013078719
41055,0.17537919708634836
41056,0.10080143490932482
41057,0.03056940234550373
41058,0.552877668773193
41059,0.03583459867958339
41060,0.05502697848192311
41061,0.18995332872200366
41062,0.8513906726922045
41063,0.18554255607764653
41064,0.3291037175831661
41065,0.5640044335816399
41066,0.14873123374647754
41067,0.27278964652240867
41068,0.2756774617922425
41069,0.9721430909157374
41070,0.15027030469490166
41071,0.17839624673753812
41072,0.10912079948728123
41073,0.6276283883625419
41074,0.1678120775740899
41075,0.3116442565232246
41076,0.9120703286079224
41077,0.18142105006811277
41078,0.2924840239656741
41079,0.18780092832615553
41080,0.4498053758709769
41081,0.13621693010134017
41082,0.3177297773460318
41083,0.17094717387129674
41084,0.648244585804153
41085,0.3003704182909576
41086,0.14921030698794868
41087,0.8553546281703893
41088,0.1406833075001288
41089,0.8836598199349743
41090,0.29686523892307926
41091,0.1744149956646635
41092,0.948843875667348
41093,0.13560993357552226
41094,0.6658699305505369
41095,0.9558406689971979
41096,0.19552575006386816
41097,0.220966463810859
41098,0.28370376144151604
41099,0.2087237282671074
41100,0.33263466557220717
41101,0.8204906184333056
41102,0.08408078977622994
41103,0.2914375148009625
41104,0.25164987204517714
41105,0.8667272010705211
41106,0.8371664624697895
41107,0.25482749839281815
41108,0.12075902957275488
41109,0.174849177899838
41110,0.6491143428529225
41111,0.9844457891083541
41112,0.24695488433021262
41113,0.2968654323200022
41114,0.12830714624105213
41115,0.3165628401314815
41116,0.10214938564633028
41117,0.10119846092013271
41118,0.08383659158590344
41119,0.30532396186581345
41120,0.4002512824362289
41121,0.2930485895585902
41122,0.28740417483430847
41123,0.19464239960891336
41124,0.7342345492690998
41125,0.14040761818016645
41126,0.16412086526992262
41127,0.3433212125075824
41128,0.06950281304832892
41129,0.14356707936160368
41130,0.2193586338628264
41131,0.14290093901586015
41132,0.28636080723408797
41133,0.08639448800759009
41134,0.6886476372637168
41135,0.10755542416464937
41136,0.34429423360196293
41137,0.8258799943441432
41138,0.20465368249741853
41139,0.9433645514620643
41140,0.1934204671361033
41141,0.8279070977523149
41142,0.39885802378960866
41143,0.389552903941806
41144,0.4346318656554131
41145,0.2197118359695353
41146,0.9624188794056131
41147,0.37236427169052205
41148,0.26235285297574823
41149,0.6357501939776
41150,0.21620733173279627
41151,0.17331044783882688
41152,0.035127491584343286
41153,0.11714926057270639
41154,0.9032218234742705
41155,0.22314566100779093
41156,0.9108598742903007
41157,0.31231018889674633
41158,0.23882025912994725
41159,0.11924357394757605
41160,0.15688813386474115
41161,0.2086759895320908
41162,0.28565926029102956
41163,0.597665597780921
41164,0.07545340536763898
41165,0.8015063075173054
41166,0.7282770272769943
41167,0.09827523797563019
41168,0.3769624711822517
41169,0.10391695709450187
41170,0.9429331238631888
41171,0.4164500556878804
41172,0.12495725743959536
41173,0.4377824423309431
41174,0.33299955230493966
41175,0.27985363676717046
41176,0.2022384414627081
41177,0.3583905066896008
41178,0.07775895588769613
41179,0.3705417289997208
41180,0.07741875798491654
41181,0.12385837961344699
41182,0.3269758634365851
41183,0.5455049875738524
41184,0.04181958298552834
41185,0.2632697591559222
41186,0.3926754771446077
41187,0.6299900069769622
41188,0.2856524184943783
41189,0.300794415141282
41190,0.04804988744767448
41191,0.3318361426973169
41192,0.16255373597135872
41193,0.10560941948311758
41194,0.15109265030190946
41195,0.5333116154228178
41196,0.2646709988694714
41197,0.10236401305935786
41198,0.49812110008871857
41199,0.1954425758954984
41200,0.13286668455864867
41201,0.4574860818573336
41202,0.926911526255937
41203,0.6701045004053903
41204,0.1680430808891098
41205,0.09458247547943228
41206,0.07158236869471915
41207,0.3970359299052366
41208,0.43473674091073644
41209,0.8614487390777752
41210,0.14575017790390596
41211,0.34493316121010537
41212,0.19869752534658797
41213,0.16944366251136914
41214,0.5218975807047822
41215,0.461348099875031
41216,0.13284288432450947
41217,0.14273239020869177
41218,0.1256891615045048
41219,0.14795533164943248
41220,0.08889023606999422
41221,0.948359503961029
41222,0.1628603039559582
41223,0.29918776348051485
41224,0.20313412954916532
41225,0.5458824339238388
41226,0.7735348622101539
41227,0.10398189976415605
41228,0.2890642601564796
41229,0.9194404427189916
41230,0.09773011152062867
41231,0.3251393608906153
41232,0.3244848913475751
41233,0.28226673947788017
41234,0.34029418818126733
41235,0.3330164311784734
41236,0.32090927598946717
41237,0.0815681349974693
41238,0.11156680076535502
41239,0.14562581668286984
41240,0.2976312773223009
41241,0.2392533680234485
41242,0.1804406633460438
41243,0.14834217229624214
41244,0.11609184688959691
41245,0.16381186875762216
41246,0.11837219572886237
41247,0.16639254463858932
41248,0.35737514862357245
41249,0.29665108627811004
41250,0.9058421054323498
41251,0.18112279816409366
41252,0.9421869422221898
41253,0.12290373313856214
41254,0.16555231180976976
41255,0.1416494018541389
41256,0.10946642559034528
41257,0.09993334187811562
41258,0.5421208814781295
41259,0.4236903647427156
41260,0.12929259047467007
41261,0.2589790227367145
41262,0.8967886222840957
41263,0.8570435153160064
41264,0.17774052593598327
41265,0.4748216124950686
41266,0.23023666365184267
41267,0.22530361317265651
41268,0.3850771874724987
41269,0.24978322324286073
41270,0.8843514674435494
41271,0.4514161024018041
41272,0.9063925270157307
41273,0.06936683878312781
41274,0.2740396728804912
41275,0.1599510393283489
41276,0.06937565684387251
41277,0.15574649768413015
41278,0.10667202583597774
41279,0.15889521802576
41280,0.0832444477589509
41281,0.27223874561766015
41282,0.5210399955470494
41283,0.0871340668058194
41284,0.4893854576814817
41285,0.04992279165862559
41286,0.17590804268807744
41287,0.14585055332590346
41288,0.09979458080612172
41289,0.2109532600276839
41290,0.1543472761834997
41291,0.18828327637182912
41292,0.19930047960120978
41293,0.08178693083441314
41294,0.28695136784314196
41295,0.4235870356632021
41296,0.2633613484878691
41297,0.10356192270430406
41298,0.1176720289700316
41299,0.9651962466675836
41300,0.12339162400424325
41301,0.14769003170716374
41302,0.19180926652311475
41303,0.12108965692761336
41304,0.18605041689053423
41305,0.09898686218497738
41306,0.07684750078839261
41307,0.26138275774225006
41308,0.1518070258793552
41309,0.1260472596322178
41310,0.156596293686256
41311,0.4515677889957721
41312,0.1793710622192885
41313,0.10176115464062634
41314,0.2943909074191126
41315,0.18997595269109813
41316,0.21496665285191002
41317,0.8336844102413137
41318,0.2554233815639051
41319,0.1720084700661063
41320,0.11235918486810234
41321,0.3322714272708973
41322,0.1686238187142297
41323,0.23691358516411284
41324,0.7267418524816769
41325,0.10269432725943478
41326,0.1583830121059371
41327,0.1282404154922255
41328,0.19307383847973367
41329,0.3604580192474258
41330,0.9326514199302047
41331,0.1051232002742272
41332,0.10793629103416172
41333,0.16566382639416455
41334,0.8538718828329281
41335,0.13944528535886652
41336,0.5694316601673348
41337,0.28666041238615436
41338,0.7659162411939751
41339,0.3902434678093534
41340,0.1502830273427605
41341,0.33171923518810126
41342,0.29513531779932606
41343,0.8921124141991102
41344,0.2671524122958453
41345,0.3605021724471946
41346,0.20754609891813264
41347,0.15948511479009236
41348,0.302355873801462
41349,0.5037546374992913
41350,0.5850516665114854
41351,0.6154676869910154
41352,0.5193235722893281
41353,0.5295978626746899
41354,0.3538535325088955
41355,0.3061759626212241
41356,0.036022595282674166
41357,0.04181958298552834
41358,0.23667106856788964
41359,0.9084396160124881
41360,0.25096232734276624
41361,0.12999624527239678
41362,0.08021856862711756
41363,0.11445930289075763
41364,0.9569819634237586
41365,0.10529638234215216
41366,0.15800260875143177
41367,0.23296356001622162
41368,0.22552812983498316
41369,0.16787720881157026
41370,0.2968122910324702
41371,0.678932940935683
41372,0.17470750535629817
41373,0.9537049718609701
41374,0.191244066171744
41375,0.12081207189781416
41376,0.8903610653551606
41377,0.16595383374679062
41378,0.06999384732245545
41379,0.24455758455081228
41380,0.24986485068847533
41381,0.18948620582568865
41382,0.23203720720104523
41383,0.08459766786867738
41384,0.2563856144824084
41385,0.849269369306459
41386,0.13227135669510678
41387,0.3272638366112201
41388,0.2787444773453647
41389,0.13981942972108896
41390,0.9073822297585097
41391,0.3631755402780773
41392,0.037420091700296816
41393,0.20713446522428028
41394,0.24451320146449623
41395,0.49257776309599904
41396,0.23703917613354447
41397,0.2193640313912768
41398,0.17618527936769163
41399,0.643238954143464
41400,0.28170348733109707
41401,0.964838300139544
41402,0.22908200749275204
41403,0.17830828245033997
41404,0.29368473920864424
41405,0.30400659566385535
41406,0.2273184589043351
41407,0.3006781650133701
41408,0.25583807825171456
41409,0.144115565288899
41410,0.8861952473329566
41411,0.9090314322361439
41412,0.11967487674574159
41413,0.7850737136029591
41414,0.24674182423944999
41415,0.40503280697429794
41416,0.10954865771163824
41417,0.1543365241168505
41418,0.35374990855126814
41419,0.3139293554461234
41420,0.1725029300314542
41421,0.08185885651979086
41422,0.20975212549955968
41423,0.8728671647752395
41424,0.6964411883432154
41425,0.21202604595384905
41426,0.44812514962928474
41427,0.09626170579846544
41428,0.33597990851959586
41429,0.041028993362069284
41430,0.8612175401435505
41431,0.10186672912876465
41432,0.7396449260719009
41433,0.1560386494077931
41434,0.10692345807792648
41435,0.1305382259591777
41436,0.08064437648423313
41437,0.689257171077048
41438,0.19518626850437443
41439,0.23462925959897912
41440,0.15154657459511583
41441,0.9626687221008068
41442,0.20523224086624098
41443,0.1054526731100687
41444,0.20938595028004858
41445,0.2081570192114464
41446,0.09863063667292268
41447,0.19153414632378335
41448,0.2762727188307802
41449,0.2525602643002162
41450,0.6843130092762779
41451,0.8768265790062728
41452,0.9764646945821025
41453,0.9513038996462997
41454,0.32703078830085464
41455,0.15831582514606446
41456,0.3102869172687471
41457,0.21825000076146492
41458,0.779945444387501
41459,0.05887586422420396
41460,0.19827029908150795
41461,0.2398338990590298
41462,0.2938632716719993
41463,0.8966094208811934
41464,0.08225411865621547
41465,0.9776241166682444
41466,0.08342957827251238
41467,0.661884957435612
41468,0.5876164898401961
41469,0.29989242075824873
41470,0.21909720978062852
41471,0.21966263141559836
41472,0.18751895034575974
41473,0.1647017837278554
41474,0.123703052783041
41475,0.24892533134818687
41476,0.19134412966258796
41477,0.09822600820530651
41478,0.1334380996936369
41479,0.22181325034640292
41480,0.9476236658107258
41481,0.5983857981329271
41482,0.35784633687506956
41483,0.8382820375720151
41484,0.05489942884965723
41485,0.16268549003165883
41486,0.1523915246913509
41487,0.09522014413260738
41488,0.0660637661746502
41489,0.1073592449388074
41490,0.32496027560113294
41491,0.20385969301677503
41492,0.10870264455457965
41493,0.22727174769390246
41494,0.11649348135684494
41495,0.04147180424992117
41496,0.11936759505830297
41497,0.42893751842981087
41498,0.736667921928916
41499,0.3149307636783047
41500,0.11535666432619376
41501,0.07776656386326519
41502,0.4313971141960972
41503,0.9389293597705839
41504,0.25533942279772565
41505,0.9644751208062929
41506,0.8947211220130789
41507,0.4840181527727543
41508,0.1869912362784809
41509,0.19675308732070082
41510,0.9555200363220729
41511,0.24090811149552482
41512,0.15789843995942748
41513,0.2947847238318
41514,0.2095901449812105
41515,0.23025821721798528
41516,0.2077729990228038
41517,0.24092367549283478
41518,0.20156375133403004
41519,0.13633847286818768
41520,0.08576266569397759
41521,0.1712834516138417
41522,0.1666607233923741
41523,0.16748423188321787
41524,0.2520418367630546
41525,0.1650310914246484
41526,0.14163461936915184
41527,0.19309034828443644
41528,0.7423182740818802
41529,0.7250171018092484
41530,0.13081646744136297
41531,0.05831743833809072
41532,0.9429825465983067
41533,0.14817271980229732
41534,0.3121939126158111
41535,0.2732765698597101
41536,0.5571509075240358
41537,0.15207664701133491
41538,0.1228397724602357
41539,0.551477355118054
41540,0.3203799256251782
41541,0.11174455986697664
41542,0.062003583798046234
41543,0.1744179970495805
41544,0.4013235662165803
41545,0.27630110582130135
41546,0.8903927389211798
41547,0.26738082776855976
41548,0.3010406762744
41549,0.16385900008026338
41550,0.19532100506168823
41551,0.3218823477418178
41552,0.28338225571554276
41553,0.2551548032756699
41554,0.15115278620847333
41555,0.316057441186053
41556,0.8843814075690819
41557,0.8080569377565205
41558,0.043816520295144455
41559,0.3629722983027052
41560,0.3332567244358526
41561,0.34367781665967045
41562,0.5327803104663227
41563,0.8313595997519005
41564,0.834127427636243
41565,0.37980799787278346
41566,0.07607190649207374
41567,0.21422454348720615
41568,0.17051463353770754
41569,0.911440845312133
41570,0.23824464675824528
41571,0.4829808717104056
41572,0.030548575700000098
41573,0.14491606474117835
41574,0.18842922766646913
41575,0.8959460272895665
41576,0.11736923480675773
41577,0.5780142043366078
41578,0.27722051701604683
41579,0.1864610546465501
41580,0.2710045492768439
41581,0.1221305872429865
41582,0.3781524855272879
41583,0.867891940088628
41584,0.43735540281956903
41585,0.16204634609095808
41586,0.2207251368793969
41587,0.16846281836798035
41588,0.06851779275242348
41589,0.43362175589435853
41590,0.23580152827587525
41591,0.5402863349237378
41592,0.11554158143924337
41593,0.31307702925495406
41594,0.23320675398479207
41595,0.16153760480324567
41596,0.13661028011857076
41597,0.680949170465392
41598,0.18550190987860435
41599,0.07280676778424561
41600,0.07728561290913807
41601,0.06146446999331979
41602,0.8932441577717609
41603,0.5558395555847547
41604,0.18796502050588415
41605,0.5271166637662211
41606,0.5351610330199896
41607,0.23401643737693867
41608,0.227217780969664
41609,0.08461400542223892
41610,0.2308696409319171
41611,0.9340196871520271
41612,0.20896676990913027
41613,0.22857138511820016
41614,0.3572168302511777
41615,0.02868939526669723
41616,0.5142157521606284
41617,0.12204196274357344
41618,0.09475034105716046
41619,0.3175160585544955
41620,0.18762822887606598
41621,0.7826309937003451
41622,0.47834328316811103
41623,0.04178405807905594
41624,0.10779174367531678
41625,0.17053342194168108
41626,0.14135701005344892
41627,0.21874939647430272
41628,0.14446092751802528
41629,0.3806154524277343
41630,0.1560875840386335
41631,0.16730358694224948
41632,0.8914289003941817
41633,0.9055409035166336
41634,0.03091770800419014
41635,0.17242300543798553
41636,0.1683601854800082
41637,0.8157886834269473
41638,0.6254057817525717
41639,0.09516553028111478
41640,0.13643783577940455
41641,0.28821248981456393
41642,0.1355580194429415
41643,0.13957615195305748
41644,0.25417175254505986
41645,0.941765996600394
41646,0.5395854867403302
41647,0.604912696228083
41648,0.7927556491294326
41649,0.1516814463826023
41650,0.2193756375707258
41651,0.09195299430328077
41652,0.48945504442420984
41653,0.0718787652763054
41654,0.18296888405120815
41655,0.16642751917638693
41656,0.12593156798825061
41657,0.1003461786929447
41658,0.7740238736556767
41659,0.09740497987433411
41660,0.08749409857054374
41661,0.5084591732890827
41662,0.3497689158276511
41663,0.2262981861423165
41664,0.19847251837064922
41665,0.1979749464166526
41666,0.5125278633479808
41667,0.14392454917490174
41668,0.927654976064358
41669,0.16065423458876268
41670,0.12859588269604263
41671,0.08740968078763516
41672,0.33651218440299324
41673,0.1908057240008476
41674,0.36868887001597717
41675,0.28956164085350716
41676,0.10835623495517928
41677,0.19828202520170907
41678,0.11569297817634139
41679,0.3265470639137357
41680,0.6233946976241902
41681,0.13272474716186905
41682,0.1363953673348322
41683,0.14111930600872874
41684,0.3338894438924104
41685,0.3261982913875915
41686,0.19012605889453413
41687,0.16400508586505058
41688,0.08346271521744014
41689,0.19964875935081858
41690,0.09197209146437788
41691,0.10686867318532488
41692,0.5473593147800999
41693,0.13225726038741423
41694,0.38424283758773975
41695,0.20501678152154323
41696,0.13658527542803806
41697,0.053298317021134314
41698,0.18394503356389086
41699,0.11828030900529507
41700,0.031528919763172014
41701,0.12129442413113675
41702,0.10069398032067667
41703,0.04207461572626111
41704,0.13938306862513544
41705,0.9384171199956033
41706,0.09391799700113854
41707,0.06178502746516046
41708,0.8295044099445867
41709,0.147392817064009
41710,0.1266462225153984
41711,0.5056154227491306
41712,0.08540506568879666
41713,0.31025339087493564
41714,0.2833004964683864
41715,0.09454292409555114
41716,0.10428656013932748
41717,0.23060546082110994
41718,0.2666882111483523
41719,0.13853640348965346
41720,0.12687619130192374
41721,0.5176893122161905
41722,0.08005747638088809
41723,0.8988965344490379
41724,0.17480691818794467
41725,0.10117961403087475
41726,0.9426104508898001
41727,0.21377829137094406
41728,0.24485976471685708
41729,0.138546780335271
41730,0.36290028217453585
41731,0.11296557559896676
41732,0.14882919636065758
41733,0.09976121454478992
41734,0.08186456117514244
41735,0.21065894777279587
41736,0.32233486271937634
41737,0.04316427650980844
41738,0.4860009127794604
41739,0.4084039501503479
41740,0.29084229380924875
41741,0.35702104618248054
41742,0.16435821114529797
41743,0.7624702112515027
41744,0.8642684426411199
41745,0.16062040648181164
41746,0.38195910593902754
41747,0.30850445115108915
41748,0.9257157846676103
41749,0.8716933632019508
41750,0.15360476730367129
41751,0.06660227649140492
41752,0.9619928067308655
41753,0.3258076787359444
41754,0.25094691511451983
41755,0.2747465750354573
41756,0.11599048067440626
41757,0.3124838684690914
41758,0.07401727305549079
41759,0.14327211137292362
41760,0.26269466303560224
41761,0.40098716224846603
41762,0.2873074541887958
41763,0.9734241306371016
41764,0.04426306037065114
41765,0.8501612278722012
41766,0.07047391824416122
41767,0.18847344314468392
41768,0.14642332899473115
41769,0.23058560286552535
41770,0.713073281855235
41771,0.16370956635343387
41772,0.12808450560517193
41773,0.04181958298552834
41774,0.5669518627343887
41775,0.6782163299536146
41776,0.12496952325674077
41777,0.9450795362464918
41778,0.08119255502979086
41779,0.9533243751310676
41780,0.8457487758799513
41781,0.131228483315818
41782,0.1661750123148097
41783,0.18635180608674268
41784,0.27139394333656
41785,0.3239237443510945
41786,0.17000867640111872
41787,0.9200738249477172
41788,0.1823981738155196
41789,0.29491459964276
41790,0.42263508718931464
41791,0.34190319388759266
41792,0.20525037101529928
41793,0.8180768806691762
41794,0.7481480824801845
41795,0.9264496195687482
41796,0.2223714386904709
41797,0.3519415851644968
41798,0.29743881272045436
41799,0.36940041007825575
41800,0.15747511672270592
41801,0.09450948645028626
41802,0.8656868520953627
41803,0.15537336714961505
41804,0.19256542483323152
41805,0.34580197917939504
41806,0.13424291880060785
41807,0.3376447798120862
41808,0.3297286777289243
41809,0.15055426832375954
41810,0.29893009721397323
41811,0.20724188773882768
41812,0.36654077755717146
41813,0.17009647886891177
41814,0.25751507760922326
41815,0.3654671221560129
41816,0.7260760184191646
41817,0.14809878873411053
41818,0.16135593950855992
41819,0.10451552557437696
41820,0.15334306855600033
41821,0.1317625890931162
41822,0.9165798763947828
41823,0.7330600292269673
41824,0.07866515691489447
41825,0.2310394463919413
41826,0.18040001463019173
41827,0.17241702086548474
41828,0.6306981511609739
41829,0.14928921258261346
41830,0.2581100929374003
41831,0.3307986262519484
41832,0.14806881020364387
41833,0.44525163173869364
41834,0.15714075789297857
41835,0.11056587444375347
41836,0.16851676199988502
41837,0.224369210005334
41838,0.1939808152423376
41839,0.48349407120612586
41840,0.23181295585089373
41841,0.7920892078364223
41842,0.1258354346450861
41843,0.18996114265147765
41844,0.35273183724532076
41845,0.11485070786867893
41846,0.8876721689311075
41847,0.3311867459953425
41848,0.6786754348729868
41849,0.22628437530456366
41850,0.974901081032083
41851,0.1330609954233028
41852,0.7032745834977807
41853,0.3785280057845138
41854,0.15109889295950665
41855,0.1973884602917128
41856,0.20833297054120797
41857,0.19102905542015075
41858,0.33724938777031255
41859,0.7691495028675858
41860,0.2901629974405039
41861,0.11621132321495173
41862,0.1825328758918746
41863,0.15969021978807935
41864,0.23485206944717396
41865,0.11901818742347374
41866,0.858345492680879
41867,0.22066712133660019
41868,0.47377489947831797
41869,0.15792334932052682
41870,0.1601449869584458
41871,0.41590506960645224
41872,0.36529609292211923
41873,0.10642984390468024
41874,0.22580254165589353
41875,0.24680020414447978
41876,0.10016571813932856
41877,0.17630792899479403
41878,0.12845000458316122
41879,0.2004126194299165
41880,0.27365732324932757
41881,0.13513502165233776
41882,0.18000299231052197
41883,0.07430198852386272
41884,0.23719774428121845
41885,0.9313804843636274
41886,0.17852868513877423
41887,0.38551897538380087
41888,0.8967238239433902
41889,0.21869829383404193
41890,0.4751507544203983
41891,0.10767282301328891
41892,0.14745438742343528
41893,0.9414145763238644
41894,0.2820585374240189
41895,0.03232520360150727
41896,0.9182008984874065
41897,0.16993578539576798
41898,0.4179799838514556
41899,0.1319145184535523
41900,0.7313900788711919
41901,0.20445304034926787
41902,0.0928794519689426
41903,0.19907055499483134
41904,0.7792701778763533
41905,0.14977506158870324
41906,0.1142251410522489
41907,0.18003285330632313
41908,0.10471409126903486
41909,0.23285787739220767
41910,0.06789676313316013
41911,0.18871865478348654
41912,0.3226898523337602
41913,0.3134790494180995
41914,0.1392830915835029
41915,0.21135337040309315
41916,0.07708308611913842
41917,0.8849249125307026
41918,0.0968581401166812
41919,0.3663854427487204
41920,0.5676715660720089
41921,0.16455329869563695
41922,0.6560634171193378
41923,0.04181958298552834
41924,0.8641444437937028
41925,0.09761460885312925
41926,0.8967858688598913
41927,0.35674970156096775
41928,0.08668801787833688
41929,0.21405426615333584
41930,0.15052602868451875
41931,0.1018937898424307
41932,0.13711531997545484
41933,0.0997961517588325
41934,0.15807833989315745
41935,0.9432885111990253
41936,0.9468104294929935
41937,0.1334473189955469
41938,0.743779779795386
41939,0.17011862274730696
41940,0.22470617950535907
41941,0.11107479956974117
41942,0.2637608651254759
41943,0.5703263386730432
41944,0.9111714694712972
41945,0.26375469202075985
41946,0.39241458392370787
41947,0.26933415739477157
41948,0.4862331283253741
41949,0.2310987261918435
41950,0.3152973418831879
41951,0.14854993328023472
41952,0.21989002870942323
41953,0.3094907872257789
41954,0.5080808635634565
41955,0.19196745369417276
41956,0.08321835752479965
41957,0.18804482959023525
41958,0.2568099426210303
41959,0.07107550484862307
41960,0.03718770263281396
41961,0.23412552319111332
41962,0.26884722111876513
41963,0.142335029278445
41964,0.4404801007331631
41965,0.6347681093932327
41966,0.2842763537167113
41967,0.8945500308723155
41968,0.11508610474933267
41969,0.24683483528892194
41970,0.2428791640625444
41971,0.26782359857824045
41972,0.405713885765342
41973,0.9536301332301809
41974,0.3813052837442832
41975,0.3109121417100867
41976,0.17219902146703184
41977,0.33255796731750276
41978,0.29610713329579047
41979,0.33989425380370186
41980,0.18841423940752108
41981,0.20935212552202215
41982,0.05005184471237391
41983,0.03900451321468141
41984,0.3556342321020145
41985,0.21883587678147637
41986,0.14941659458243117
41987,0.06650183230096368
41988,0.17286164828520315
41989,0.08015076400824592
41990,0.07691053968370809
41991,0.13846446270011517
41992,0.12991143049430648
41993,0.37022452122911875
41994,0.03690986722038052
41995,0.945494230342665
41996,0.9024482447974058
41997,0.7115484274224082
41998,0.2978083346491705
41999,0.3049887509222547
42000,0.1953486975229533
42001,0.2882515951467509
42002,0.24724842369843877
42003,0.1843661767021211
42004,0.13422538896583033
42005,0.08489823900633872
42006,0.8883689484293229
42007,0.08728457902457021
42008,0.13665216619772652
42009,0.3682880276711344
42010,0.13368310991399238
42011,0.34666607984386727
42012,0.08735703186241846
42013,0.2338610258765003
42014,0.12062095462660904
42015,0.2749940791651084
42016,0.608542188226053
42017,0.058183488558224125
42018,0.14736946668922607
42019,0.7838620044407766
42020,0.09746113157614829
42021,0.09674944808092444
42022,0.10451704140076595
42023,0.1585143143116166
42024,0.10693814262722445
42025,0.2219659619275807
42026,0.9009619735138281
42027,0.7200848035721674
42028,0.11095129790240492
42029,0.3949598613983897
42030,0.1303224790842869
42031,0.22376543904342383
42032,0.21310466430299366
42033,0.30323513877883307
42034,0.23864066923653784
42035,0.10765209193919119
42036,0.10424091873728902
42037,0.22564212554414603
42038,0.181816982004885
42039,0.26014332111815747
42040,0.47172588265566395
42041,0.11716006936838944
42042,0.04633496234266452
42043,0.0942040123911766
42044,0.8678932270753136
42045,0.3257643109234427
42046,0.929636294453854
42047,0.5647990530641361
42048,0.15567244532151236
42049,0.1701083677250534
42050,0.13887861009873897
42051,0.11876187604006802
42052,0.26416890654609526
42053,0.07461563116702374
42054,0.8433926113930506
42055,0.09586320493525666
42056,0.09548106772846993
42057,0.7324915643815292
42058,0.31678051999123524
42059,0.129019996079419
42060,0.15497213122255502
42061,0.18461080569151436
42062,0.08913957705545085
42063,0.2077798433375191
42064,0.2193614706321081
42065,0.6765385058950893
42066,0.16018595846830946
42067,0.0958086939433978
42068,0.30533166003141715
42069,0.02965353922431302
42070,0.8408816412300313
42071,0.1968680633448592
42072,0.1312678080298656
42073,0.9165084671293708
42074,0.2515010638185271
42075,0.8070104255258013
42076,0.9132267521901267
42077,0.47352537032203507
42078,0.5589394814830698
42079,0.1357805640439711
42080,0.11107016698765541
42081,0.19376521107172634
42082,0.7793928029655754
42083,0.1920743058340306
42084,0.4833715811135325
42085,0.9693781761240583
42086,0.4686513118734099
42087,0.03265733257763742
42088,0.12476402793311164
42089,0.23356643955313444
42090,0.27217132632141566
42091,0.5538157733453254
42092,0.19902318383652873
42093,0.08293827644783298
42094,0.11261715746382661
42095,0.15468394505574568
42096,0.9810547099480007
42097,0.21948565388014651
42098,0.0863774347689047
42099,0.16557802934991991
42100,0.9492200412847256
42101,0.28205088200242234
42102,0.4169006323813753
42103,0.22001412484214844
42104,0.20816483180573267
42105,0.21444305783323048
42106,0.2699662923784253
42107,0.057642138921172266
42108,0.42236338834266685
42109,0.16895559675933128
42110,0.11925096678512472
42111,0.16657195639157882
42112,0.18087004834628928
42113,0.23728307302096519
42114,0.11663327240497573
42115,0.07178012153400518
42116,0.8684353862240914
42117,0.1780060502607879
42118,0.036631208213721914
42119,0.09379732799909866
42120,0.14349303024356902
42121,0.3556261509419247
42122,0.30132662681607336
42123,0.13138094142176662
42124,0.138289905233237
42125,0.9450209064711484
42126,0.15681783962712292
42127,0.22949794104369958
42128,0.07267928373120805
42129,0.18204485209581467
42130,0.1992116591381766
42131,0.0986713781236118
42132,0.05762188396915958
42133,0.5493700097592893
42134,0.29713999418719095
42135,0.06813174809955787
42136,0.12251529396161984
42137,0.779342799900074
42138,0.09297792512300694
42139,0.03786272626577676
42140,0.09698105945240525
42141,0.3554715724439709
42142,0.1769120210734341
42143,0.6636542186408569
42144,0.7562433457818719
42145,0.963668244603076
42146,0.13351317468257723
42147,0.9165870404657954
42148,0.16125772340248584
42149,0.2242930026306512
42150,0.19400641548207648
42151,0.2859140090094141
42152,0.3319536510100869
42153,0.2966378732276157
42154,0.03713779460329198
42155,0.8996471739296671
42156,0.16837231522757257
42157,0.2769698525578719
42158,0.13653182779976258
42159,0.17104769933556924
42160,0.22852827135757767
42161,0.5179559390909041
42162,0.39487108974650664
42163,0.28967304169395963
42164,0.29472338566726963
42165,0.2806960044281591
42166,0.08510853188350992
42167,0.24628908573299493
42168,0.14437241578913357
42169,0.053994222859417976
42170,0.15117805048594496
42171,0.10806506594382749
42172,0.9168338480082255
42173,0.8906627312122142
42174,0.13062069489432904
42175,0.14119415651431116
42176,0.21578243193252641
42177,0.18414178389244878
42178,0.6859499312539941
42179,0.260366196354574
42180,0.10156568453720445
42181,0.38210330751667926
42182,0.9466796256151193
42183,0.2668596202199348
42184,0.3004737361218127
42185,0.3770060622060103
42186,0.15789184650343932
42187,0.1958176680246462
42188,0.16249648139035192
42189,0.030320422568094522
42190,0.27129244354834436
42191,0.35696400206558576
42192,0.45317845703327486
42193,0.6380791898433267
42194,0.2519935590737253
42195,0.22238108582995958
42196,0.2861822485171248
42197,0.10363556125864967
42198,0.1622782375097302
42199,0.14659436915999904
42200,0.869413428798521
42201,0.0734150534427945
42202,0.5536846957046485
42203,0.22764004900862117
42204,0.8717091205773246
42205,0.270832890501255
42206,0.32295264734490997
42207,0.47364767826990634
