user_id,problem
43120,0.6512088722364359
43121,0.5154400329041383
43122,0.30532600143100913
43123,0.20206536178272327
43124,0.16099802071003694
43125,0.8793172137818708
43126,0.4999532714596728
43127,0.259282746726491
43128,0.4936881757955023
43129,0.9405807796497033
43130,0.2750100542663355
43131,0.14223985176654308
43132,0.7149458897358095
43133,0.1378913197643585
43134,0.39281662609206186
43135,0.27962618111319915
43136,0.169986834666829
43137,0.8166381665491576
43138,0.0868565347162513
43139,0.14176994257399728
43140,0.3463336844722723
43141,0.03672657905757935
43142,0.3389111057235569
43143,0.06740660522178779
43144,0.18777621731759725
43145,0.1018931439545309
43146,0.8875345554215027
43147,0.13479437002334899
43148,0.7392330925432683
43149,0.31526756315558535
43150,0.16087242976816182
43151,0.036716354255759795
43152,0.8832366573077335
43153,0.3229428450091148
43154,0.3177451100450817
43155,0.12291187161608703
43156,0.428725591832516
43157,0.2681060732338152
43158,0.6722107543007161
43159,0.227556409311399
43160,0.10470125003906591
43161,0.4625822499426662
43162,0.31028238248600903
43163,0.3620003228566663
43164,0.1619322549284768
43165,0.24741102929376096
43166,0.4785190531411767
43167,0.10607960901835625
43168,0.2018634055286172
43169,0.31782141866402197
43170,0.26144119679483896
43171,0.8616947042008165
43172,0.3085185715521916
43173,0.2514370285643946
43174,0.13028061360620855
43175,0.05599423707984902
43176,0.17565092226799092
43177,0.1231450965814574
43178,0.8722614175738794
43179,0.1629910272624487
43180,0.7070623825950778
43181,0.39210581969956915
43182,0.10819205911595317
43183,0.16405310139809004
43184,0.16341514385287909
43185,0.035700074790743726
43186,0.3474490344856357
43187,0.35646393304798274
43188,0.05596095821124368
43189,0.1400386660399502
43190,0.30111972052357217
43191,0.07411529590553931
43192,0.3058120900160187
43193,0.11781820933950116
43194,0.8279245559358965
43195,0.3212561185202598
43196,0.12720953808741375
43197,0.887438857368941
43198,0.6725258261879649
43199,0.3600738359191503
43200,0.6863794254475571
43201,0.2983978626176339
43202,0.26297739631052935
43203,0.2757443928196041
43204,0.29401378583950377
43205,0.16934301988083822
43206,0.30050046846052425
43207,0.5013892434328608
43208,0.29761536821588813
43209,0.2116905005703918
43210,0.10930433050699809
43211,0.45603252384854454
43212,0.32296893264352067
43213,0.15610002839036602
43214,0.4142056867438704
43215,0.11223766445522618
43216,0.4297951032808937
43217,0.2752319612545507
43218,0.3045859800874418
43219,0.13774474874885095
43220,0.5762452398553151
43221,0.6172110976614122
43222,0.06780177201936877
43223,0.15906655821134283
43224,0.20319239886100093
43225,0.17289686612664362
43226,0.1397112204758473
43227,0.1337868993535561
43228,0.36977460225970143
43229,0.8397537937457535
43230,0.5753246187516188
43231,0.231247311358588
43232,0.036664598945891316
43233,0.18078549319181142
43234,0.8818590119125048
43235,0.27534213591773027
43236,0.6397543174640505
43237,0.24424287482294185
43238,0.09970838065233599
43239,0.3197964993770651
43240,0.1885968910840433
43241,0.09464251474528632
43242,0.03480547022645493
43243,0.24866775628907192
43244,0.14264356757203972
43245,0.13150792253892649
43246,0.8417312446347879
43247,0.15232993923788776
43248,0.3402333512497341
43249,0.23169017410210885
43250,0.17341301462756537
43251,0.05689417186129464
43252,0.36150647693966775
43253,0.08358079203135652
43254,0.4868796651474471
43255,0.20335132386572755
43256,0.15828193447266295
43257,0.8978816408358105
43258,0.12165570811905398
43259,0.24877345524291497
43260,0.2544488549267706
43261,0.2704508478668939
43262,0.27364272667135936
43263,0.22886915131485058
43264,0.17871332765708453
43265,0.07588787112863471
43266,0.1630448783538873
43267,0.08765375073375956
43268,0.09211938321895068
43269,0.07473858173326065
43270,0.923060279000311
43271,0.12149508622156194
43272,0.40213972815631494
43273,0.13889201646882543
43274,0.13916697244036896
43275,0.2636426233654294
43276,0.06294677266867123
43277,0.9256749879606376
43278,0.28391372408502313
43279,0.13877099004265966
43280,0.0979481805191094
43281,0.17590638695877617
43282,0.25612260395277764
43283,0.4758472983108158
43284,0.15769603908727656
43285,0.17424990287618666
43286,0.2006213865105564
43287,0.5697272340548414
43288,0.37230953716099396
43289,0.32452202868139474
43290,0.12734374288339928
43291,0.21311943754254728
43292,0.8144561716495164
43293,0.8762086748871131
43294,0.931964019663196
43295,0.10460797385045054
43296,0.33313512959598757
43297,0.16753075276761772
43298,0.06110139879196848
43299,0.8952119202755927
43300,0.3046937403657498
43301,0.12773049995447036
43302,0.12339328927898167
43303,0.21621279894787487
43304,0.3109486210122493
43305,0.19887188656575433
43306,0.12476367375747768
43307,0.0879921000044512
43308,0.1599723220208712
43309,0.22037018216930987
43310,0.4447578386978689
43311,0.036762299984277026
43312,0.8709181772468982
43313,0.08745152902917538
43314,0.10860186919746675
43315,0.337852401718367
43316,0.11416364661581672
43317,0.23320255435385592
43318,0.2179675277783974
43319,0.2024515307471509
43320,0.3906332800909801
43321,0.8639335437892555
43322,0.1701174321536982
43323,0.1978361485482844
43324,0.3698991595117733
43325,0.12179010851003133
43326,0.28187328828631564
43327,0.30639156314076627
43328,0.18146545045347467
43329,0.13182887861644205
43330,0.5196140656994366
43331,0.9298947013271904
43332,0.2578250911843982
43333,0.24293491741520667
43334,0.5080601886591244
43335,0.32628435680261847
43336,0.1770315192890333
43337,0.14249685515830687
43338,0.2806511516982287
43339,0.5837672649197676
43340,0.1562557872537843
43341,0.3855310500075623
43342,0.21975878994839637
43343,0.10904065296708365
43344,0.3376200647992277
43345,0.14663488787227957
43346,0.208446939647725
43347,0.24145602252585716
43348,0.16640288303701706
43349,0.14381642817004034
43350,0.1092074869762294
43351,0.1310237399359621
43352,0.26658615722998835
43353,0.040939168396029506
43354,0.4109367029270189
43355,0.08361369242022906
43356,0.14235110182777794
43357,0.11972590028594718
43358,0.25655811883672075
43359,0.33387967826038334
43360,0.12708939825488857
43361,0.24028552240012893
43362,0.8197993730287264
43363,0.2802185263164008
43364,0.8996214646752213
43365,0.29065830374005863
43366,0.14241282699838892
43367,0.9479189898627831
43368,0.5946820878316645
43369,0.3525332697383884
43370,0.5016263079462298
43371,0.8720728213338699
43372,0.3254922671831618
43373,0.36469616703067576
43374,0.2829587948218854
43375,0.34067163800738387
43376,0.7963356367966729
43377,0.0974153178508643
43378,0.3668970063982955
43379,0.27041841674296163
43380,0.20924611906938298
43381,0.24204856823922363
43382,0.08309436883784778
43383,0.20956526083593668
43384,0.2174551857297887
43385,0.15648199199974727
43386,0.08180987892681506
43387,0.059624402762464654
43388,0.7436998542492769
43389,0.9161536348582839
43390,0.5564855712245065
43391,0.06925910841627925
43392,0.2901598682168349
43393,0.27679132379742877
43394,0.9074935921469744
43395,0.2915779602983227
43396,0.8445425842010261
43397,0.05821914283903682
43398,0.500635446974514
43399,0.1918722849623432
43400,0.04903252844084813
43401,0.1278370374594595
43402,0.22721201391049717
43403,0.14375719913008117
43404,0.3727515383019176
43405,0.19119443734366307
43406,0.18778887589907262
43407,0.2246587829233167
43408,0.23279413387763537
43409,0.199635371188929
43410,0.3146420871803527
43411,0.8136411752000529
43412,0.1353655430095526
43413,0.4666285652943352
43414,0.9392190407124463
43415,0.2105285807738925
43416,0.03576805196992079
43417,0.697613303890972
43418,0.08311119473000544
43419,0.23446446013794212
43420,0.12212493932988107
43421,0.7636152922210317
43422,0.1651879862957265
43423,0.2776023557244213
43424,0.14071144489582652
43425,0.17595320727927488
43426,0.3561772501908216
43427,0.1344585459292752
43428,0.9111982726409316
43429,0.17848758478662755
43430,0.8935574114052477
43431,0.5221342558167998
43432,0.26046493874159704
43433,0.15037935957283743
43434,0.15534281211498685
43435,0.2159103218782532
43436,0.7706893982418156
43437,0.02701340686662016
43438,0.9290332784761389
43439,0.4786877438781545
43440,0.1818090003791181
43441,0.6951053203753338
43442,0.374510991909322
43443,0.21188793500084388
43444,0.11760379644219528
43445,0.7472259215324182
43446,0.9004934681493288
43447,0.2656623691893629
43448,0.3278535757232518
43449,0.5262942056109322
43450,0.3388095512861331
43451,0.28320811014834674
43452,0.14811393251946334
43453,0.8181418863572226
43454,0.2838278934936294
43455,0.05731738720011611
43456,0.14150794296286012
43457,0.3542848181625137
43458,0.8745751448728601
43459,0.14074109715882246
43460,0.2952710018806412
43461,0.465135582126359
43462,0.5318613033344697
43463,0.3335784056457627
43464,0.10852597318943491
43465,0.480483190005666
43466,0.26779711873998246
43467,0.28914346611397584
43468,0.5493711637719505
43469,0.09077104224050507
43470,0.24694843854973397
43471,0.24630843624410179
43472,0.5445746529492017
43473,0.06653703130972535
43474,0.20316667664252414
43475,0.12812241082534145
43476,0.23831298277789972
43477,0.34663481634476057
43478,0.3915977414215607
43479,0.24287924725805804
43480,0.44229742496433
43481,0.15294025203854295
43482,0.4859436462723374
43483,0.09306851131374069
43484,0.04243154887755176
43485,0.2231870309622722
43486,0.10635047398053402
43487,0.9228418342399175
43488,0.4151153616365001
43489,0.29992622809045194
43490,0.20343277373436525
43491,0.35942204949518963
43492,0.6075860423439153
43493,0.2575612317828727
43494,0.05341834341380695
43495,0.1100684646139477
43496,0.19173615429116989
43497,0.5877273134292065
43498,0.07697232947677209
43499,0.06400154408167481
43500,0.2515064168694829
43501,0.11277294196321644
43502,0.23395312531710197
43503,0.6910247996358446
43504,0.2415551170901551
43505,0.06647728037096629
43506,0.4938880408939239
43507,0.1871383627966087
43508,0.10960272298318827
43509,0.5610468726483093
43510,0.38141453416920623
43511,0.1578534172160923
43512,0.16222473035582954
43513,0.29972885119813614
43514,0.3627114162598054
43515,0.11645505645386814
43516,0.9156498327433269
43517,0.13431495060797113
43518,0.7560628424291478
43519,0.2072463255030524
43520,0.3564596698377637
43521,0.20949269282686228
43522,0.14103406524556356
43523,0.16919646428946158
43524,0.11518769522470199
43525,0.2655482599180818
43526,0.10805442061337596
43527,0.0442883241640402
43528,0.1553367077624341
43529,0.7887616442818516
43530,0.17444693154271965
43531,0.8832840001035098
43532,0.8976738148755482
43533,0.12162094821465881
43534,0.13926851328116543
43535,0.7293203994664633
43536,0.8283652113430275
43537,0.9223057240784748
43538,0.036287256025915524
43539,0.8135765496854868
43540,0.31400182461360066
43541,0.10973012648713505
43542,0.41984131253193047
43543,0.1522415219409911
43544,0.20365709711709065
43545,0.2433926253201021
43546,0.24068395200818188
43547,0.17452177344646858
43548,0.09114146204206165
43549,0.1375426223100112
43550,0.18111259938042765
43551,0.7899635315483495
43552,0.20424551465996724
43553,0.12855736405102794
43554,0.08251415824925934
43555,0.2962905080410296
43556,0.2012311236076491
43557,0.10508615649353215
43558,0.1708174266180514
43559,0.132629852440931
43560,0.21791695567245153
43561,0.15135270744973708
43562,0.10786761543387158
43563,0.11285265116808085
43564,0.3963152302973036
43565,0.9179819170007179
43566,0.1569755026399329
43567,0.1877937127222826
43568,0.6539131510357448
43569,0.3935810983370708
43570,0.16328597319781346
43571,0.22502211846512715
43572,0.11477478444328959
43573,0.19316222797368213
43574,0.8966382885381016
43575,0.4122877994785741
43576,0.2680874604888454
43577,0.2916898558555283
43578,0.10333354399896147
43579,0.08608376972253622
43580,0.45817586416255607
43581,0.8439294175015849
43582,0.2992942786488896
43583,0.15115336051359174
43584,0.18166347631429464
43585,0.10788219512820826
43586,0.2820402476363781
43587,0.305325783359026
43588,0.18689414096571927
43589,0.871203262430007
43590,0.38855301828192496
43591,0.17531669938271804
43592,0.6593247774845796
43593,0.34744475687854903
43594,0.10318253794421765
43595,0.9271953940706172
43596,0.7463780728684136
43597,0.26145625977898773
43598,0.2657238176446398
43599,0.03661299242189772
43600,0.39997283245023046
43601,0.4382003271392117
43602,0.4628084310561766
43603,0.2088890326152666
43604,0.11833316357423462
43605,0.8597399247102853
43606,0.24958444612526715
43607,0.14552421683172775
43608,0.32068709628445013
43609,0.15941671634632898
43610,0.16823397979263288
43611,0.12028306600723301
43612,0.11476493040351572
43613,0.08639752685883668
43614,0.12888975562391078
43615,0.03710201691796057
43616,0.08940950478226295
43617,0.41235225710410706
43618,0.39528763847856785
43619,0.38760632368940956
43620,0.19551883687113722
43621,0.19368636249515994
43622,0.21003853810530124
43623,0.9399891019462319
43624,0.26187192821116567
43625,0.20716061851891365
43626,0.4149505355176533
43627,0.1421431955730049
43628,0.15183966008770952
43629,0.9583661702359663
43630,0.3410689039346765
43631,0.7338020634990096
43632,0.14820181268678184
43633,0.46160911411651695
43634,0.22038069539627886
43635,0.5040263923066597
43636,0.2649946532291117
43637,0.03636194836380222
43638,0.30567212103495756
43639,0.1548871849185332
43640,0.7851304049804837
43641,0.24142051799999437
43642,0.3844869955893157
43643,0.10842841087390284
43644,0.12696207269427867
43645,0.2772577197520321
43646,0.9259877194519307
43647,0.18006416727262425
43648,0.5781419978838305
43649,0.15884391473182913
43650,0.9230826532520222
43651,0.31389790981152804
43652,0.30866176621485675
43653,0.3413335349694032
43654,0.2035847704513344
43655,0.20056647942607858
43656,0.22860995692763683
43657,0.15090824164197472
43658,0.3143232065539577
43659,0.17475293747119275
43660,0.09243179147602362
43661,0.2997648695953947
43662,0.4322606386026628
43663,0.2266705388870302
43664,0.08143946452039685
43665,0.18046569853538058
43666,0.02740095422878013
43667,0.35177336542474696
43668,0.1720397976120703
43669,0.916441127402034
43670,0.23615960670492814
43671,0.92721989986509
43672,0.30354667703639066
43673,0.1552434668469517
43674,0.6422599600089955
43675,0.10907404336679138
43676,0.2579732957734964
43677,0.15873482729990843
43678,0.9276809454535307
43679,0.23514094883297365
43680,0.9322511471956322
43681,0.15093085138351806
43682,0.18968436677581277
43683,0.2868183726432162
43684,0.24827041873145142
43685,0.09459893676670847
43686,0.8822562372162517
43687,0.23667064950977573
43688,0.8738593148005567
43689,0.12532280781836264
43690,0.393380101045577
43691,0.9418058839191087
43692,0.18201806086176608
43693,0.8349023791956742
43694,0.28671689149530566
43695,0.14250954600511714
43696,0.3858559350039307
43697,0.3796272087559281
43698,0.8436629823278199
43699,0.0364155277427486
43700,0.24252979455890866
43701,0.35622737115419845
43702,0.14900857760165848
43703,0.8724325834799105
43704,0.8637813422545525
43705,0.0684665097491757
43706,0.8525043451576154
43707,0.203103387226385
43708,0.20777212711756476
43709,0.7963168559254411
43710,0.18828247487864339
43711,0.09563729932910864
43712,0.43796380341654917
43713,0.2632268777128638
43714,0.1625610605408303
43715,0.07431796605144483
43716,0.3309001475218229
43717,0.2252970702293628
43718,0.9116190802558306
43719,0.19106765853931687
43720,0.44370925628854235
43721,0.9250451307504728
43722,0.48970903207684974
43723,0.4096480619689832
43724,0.1460835972246742
43725,0.866654077416068
43726,0.21801570819050844
43727,0.24660229141048062
43728,0.1872413979120115
43729,0.2327498657165031
43730,0.224147005133502
43731,0.11574783469687618
43732,0.4334548496128424
43733,0.8954049573446461
43734,0.17691184261708345
43735,0.1498644601856852
43736,0.22130719316368602
43737,0.2830807109403653
43738,0.28309071870200153
43739,0.3200338069822039
43740,0.02701340686662016
43741,0.1450015456052003
43742,0.09960524931041906
43743,0.865077951939534
43744,0.18847102479305053
43745,0.7948888351275987
43746,0.43594731882703003
43747,0.3399409187813301
43748,0.43374930603299955
43749,0.3136180135302825
43750,0.11344181547686197
43751,0.12119659724988718
43752,0.14733641802188419
43753,0.3224165747743943
43754,0.8584834945022195
43755,0.3852445681498799
43756,0.3060259415187604
43757,0.8980410434060314
43758,0.27537270847180256
43759,0.22502699754661312
43760,0.3986091528118712
43761,0.24893630633920077
43762,0.21898204838979715
43763,0.28633639182922616
43764,0.24826961856914193
43765,0.8961552509468508
43766,0.14984072047181346
43767,0.5111161557586544
43768,0.35554414389772415
43769,0.9055074528347996
43770,0.1655651341369206
43771,0.12176149219391216
43772,0.13660290568967054
43773,0.11390654933902525
43774,0.19266577562315743
43775,0.9422525499590199
43776,0.9248275572174703
43777,0.9444325520082787
43778,0.2796179098462159
43779,0.8974433001747022
43780,0.13375071897742083
43781,0.28603341105438207
43782,0.6809463697052551
43783,0.9176182296601129
43784,0.19587082050097152
43785,0.2712069708437229
43786,0.8851799206321453
43787,0.28368398068098416
43788,0.23996561859436313
43789,0.16218181355905234
43790,0.12186758839534662
43791,0.49379477297596247
43792,0.297265372797931
43793,0.7272316405433823
43794,0.2417915954494326
43795,0.14374326746827687
43796,0.07098226625270439
43797,0.20629626937183682
43798,0.1345967558824997
43799,0.2880925132053988
43800,0.08183591436135917
43801,0.5693311189747332
43802,0.9033374210614378
43803,0.8613338912326463
43804,0.3555962732950675
43805,0.07927493470955754
43806,0.25153530642649147
43807,0.08406859458552303
43808,0.1266306293999993
43809,0.17088458886763044
43810,0.9158803622549587
43811,0.1631185295756912
43812,0.1324701968863117
43813,0.15198812791193564
43814,0.0888788503021817
43815,0.32389276081016505
43816,0.07154014455400427
43817,0.17906983401189844
43818,0.4278678078029219
43819,0.3271500519800165
43820,0.1957481969875145
43821,0.15372703255898643
43822,0.3289209233175723
43823,0.1871421755280837
43824,0.0890361367911468
43825,0.1905266350501332
43826,0.11666396399401255
43827,0.26676073515239757
43828,0.09007209642133931
43829,0.09867610216873764
43830,0.9221195314381274
43831,0.17719921667645838
43832,0.5071775110890663
43833,0.7128366465159768
43834,0.10656981415012659
43835,0.21599122499889445
43836,0.22061188258113015
43837,0.20747829301237108
43838,0.7034771207943087
43839,0.42867045284262206
43840,0.19734013827318564
43841,0.21436658723875798
43842,0.4971024701058355
43843,0.9150390069197012
43844,0.90799284144761
43845,0.06189614089290206
43846,0.13118024666651
43847,0.7620072777065237
43848,0.685566319370664
43849,0.12035285335913189
43850,0.9137810600187839
43851,0.9293850050162409
43852,0.1736574297159396
43853,0.13795051771245864
43854,0.555387294303763
43855,0.23982900592836726
43856,0.16758391444502552
43857,0.13767386972725315
43858,0.23313400765689335
43859,0.679072392574946
43860,0.8857692594553569
43861,0.32662112469862903
43862,0.33354965302646233
43863,0.2693154990631115
43864,0.118268704698222
43865,0.08687756062854043
43866,0.13101012089421016
43867,0.32360268671655656
43868,0.24779921701642685
43869,0.28355418220908224
43870,0.19940513429666518
43871,0.9220868465964959
43872,0.35187021349025766
43873,0.10376341986174716
43874,0.14977871789396274
43875,0.25456811744563257
43876,0.3703822271682041
43877,0.8266710216833906
43878,0.02701340686662016
43879,0.8757343060135042
43880,0.13130260019689222
43881,0.08320072276135411
43882,0.8409389058163015
43883,0.13483849309345747
43884,0.3001979538552061
43885,0.3375027429166726
43886,0.3154797283762149
43887,0.08860502441920674
43888,0.11284097537400897
43889,0.2339041359236802
43890,0.36962202325584714
43891,0.2868720927556841
43892,0.5177912145379447
43893,0.18507129369357306
43894,0.13509120238642766
43895,0.2269741403264666
43896,0.16852025585242447
43897,0.15701155101998593
43898,0.6633403216204434
43899,0.357755803770065
43900,0.12691950895901558
43901,0.22385125114123414
43902,0.30200083199703004
43903,0.13356308247109613
43904,0.6791336420652005
43905,0.18684352573622826
43906,0.1741032032790025
43907,0.3926672405213731
43908,0.3914482022093132
43909,0.34310339065821677
43910,0.24726281648022871
43911,0.27178908974788385
43912,0.6837919822254593
43913,0.230959627641445
43914,0.9132885009557864
43915,0.09369584718732486
43916,0.08480929935322587
43917,0.8899200140402772
43918,0.11313841906976321
43919,0.11569795060327062
43920,0.1388113314549183
43921,0.16943088159785444
43922,0.14946869258770873
43923,0.191457975853582
43924,0.10647130410623566
43925,0.11511502209236502
43926,0.18227184871235488
43927,0.02701340686662016
43928,0.5868342168122009
43929,0.31971487651298797
43930,0.615968698299634
43931,0.2566084441318338
43932,0.048112577776024686
43933,0.38967692248579777
43934,0.16403628698851988
43935,0.9140686955253644
43936,0.3314004900682603
43937,0.9229643326747403
43938,0.21820799176426875
43939,0.0942698659352304
43940,0.284258991410326
43941,0.2865587479556134
43942,0.26906914578637375
43943,0.19931045123673205
43944,0.09270419658432894
43945,0.29779297506557817
43946,0.1101677971771513
43947,0.15223954604813714
43948,0.29699838774783727
43949,0.4844638342909141
43950,0.14177388801031848
43951,0.6803053111018512
43952,0.061531426868842144
43953,0.154320725544792
43954,0.6716304026817175
43955,0.9128404778106081
43956,0.09746408320574058
43957,0.9291104123007541
43958,0.14811918444761027
43959,0.3553295972154117
43960,0.21191524801991454
43961,0.9155064772514846
43962,0.5312132298553989
43963,0.10031846947325515
43964,0.4842707025093113
43965,0.26840447226284675
43966,0.18525227929505442
43967,0.2322579742468851
43968,0.9399508595990673
43969,0.6049519079990751
43970,0.13303222465620282
43971,0.17836443293321588
43972,0.20289071101065187
43973,0.9268135064452204
43974,0.10014443598696525
43975,0.13555263952959967
43976,0.5571591616042426
43977,0.35095179822538597
43978,0.31928513823763666
43979,0.10843253766905439
43980,0.154843328163077
43981,0.19204165169296314
43982,0.13976088378642754
43983,0.3605425843205382
43984,0.29404474626470395
43985,0.12374166641618226
43986,0.3061365288173625
43987,0.27352909661328917
43988,0.19518907893995258
43989,0.2051863467956562
43990,0.2429474258638482
43991,0.22799340814660343
43992,0.38228139126026506
43993,0.30442374086585583
43994,0.11469163504410729
43995,0.1830309576060407
43996,0.14072355768828307
43997,0.2467870557548498
43998,0.07951980189882067
43999,0.17227357823225736
44000,0.05969908287288418
44001,0.807264370510415
44002,0.2630964704757997
44003,0.9206524241559662
44004,0.8737861622391192
44005,0.3969417461753916
44006,0.863905531813888
44007,0.9477308917210703
44008,0.22544327126042854
44009,0.3743180023519236
44010,0.4156941581118342
44011,0.1758615586564825
44012,0.1173947336685636
44013,0.925852739977963
44014,0.8823483417351883
44015,0.10414848673578687
44016,0.2670599162121785
44017,0.9408339657593702
44018,0.33301282005085386
44019,0.16539223184913696
44020,0.29448355707970236
44021,0.1353448464897547
44022,0.15473734259099362
44023,0.1867236200960295
44024,0.32041186612970896
44025,0.8847625122736309
44026,0.9317741414677997
44027,0.36142274293358556
44028,0.1497755549998328
44029,0.14957846162094351
44030,0.917768297089415
44031,0.6967989756939741
44032,0.2764836392722274
44033,0.1804275993626257
44034,0.13629795784918036
44035,0.27095162584502075
44036,0.16122441176957225
44037,0.10398230492297193
44038,0.26895654676009306
44039,0.593186883387023
44040,0.5355751515132224
44041,0.0990171133901343
44042,0.1158354438133262
44043,0.29820868981036164
44044,0.9365578180605716
44045,0.18543660934429484
44046,0.33487615710246715
44047,0.19082882378488636
44048,0.4941804165807051
44049,0.4570885439922521
44050,0.2707885044502994
44051,0.31391108174053195
44052,0.17369023051791926
44053,0.10516756219921727
44054,0.14176569003715622
44055,0.9112828928543506
44056,0.10847468988784666
44057,0.3365164618012902
44058,0.4020588859614618
44059,0.09157570528983519
44060,0.8864049276528038
44061,0.19792479502542557
44062,0.43619786832499274
44063,0.26949315157780995
44064,0.927857367429317
44065,0.07718208270493744
44066,0.5022138244368752
44067,0.1271184635080999
44068,0.19414977220117297
44069,0.19798588727082214
44070,0.6743171552261008
44071,0.42996630514677053
44072,0.2805228901851587
44073,0.22300713228888372
44074,0.2370970121978512
44075,0.5954538144207564
44076,0.8786182775706484
44077,0.14709046022624495
44078,0.19713359567306474
44079,0.8360203226261907
44080,0.8962932029354465
44081,0.26310662212654257
44082,0.3184322075598188
44083,0.837103296488694
44084,0.20212099193768124
44085,0.12088346918463182
44086,0.35508619441109185
44087,0.0742096825254527
44088,0.14684618911289984
44089,0.8598213773240613
44090,0.35686439637244305
44091,0.1636519388494478
44092,0.7517082002808158
44093,0.8802494421260485
44094,0.2108305554602043
44095,0.2259542904624085
44096,0.5441253198298073
44097,0.09943835938291327
44098,0.36690145127467566
44099,0.30555782918740426
44100,0.16648300871350669
44101,0.42292838018892287
44102,0.9054473627437364
44103,0.8324011740006633
44104,0.148842811409788
44105,0.2480293870109976
44106,0.5855768464953304
44107,0.8856337123815724
44108,0.1351604308856412
44109,0.8868189317874215
44110,0.1356835636510687
44111,0.9374395291096528
44112,0.4367964224187674
44113,0.924588724616638
44114,0.39495257452750926
44115,0.1828289123545997
44116,0.32889338192129547
44117,0.2020751496064702
44118,0.13376880924070697
44119,0.39912154203345923
44120,0.7678176425261415
44121,0.3695448786235417
44122,0.48259444661988865
44123,0.25895775131245025
44124,0.03724831361631849
44125,0.788194864851882
44126,0.23131809585162197
44127,0.2876325555564708
44128,0.2812645408147838
44129,0.11503090659685969
44130,0.9289532079858797
44131,0.10527550309464329
44132,0.9336738141765579
44133,0.18157359614670218
44134,0.2284325889611143
44135,0.273291342785576
44136,0.2699462835944946
44137,0.2562898175051038
44138,0.18221599738135769
44139,0.5774500802663671
44140,0.5114020570019993
44141,0.04845497793700888
44142,0.27503823228427476
44143,0.3608550127057121
44144,0.06489183667904802
44145,0.8532876296506601
44146,0.899908942361266
44147,0.15239855466500055
44148,0.2517727984420607
44149,0.20189849943545118
44150,0.1925159165673297
44151,0.8805533716480387
44152,0.3233426565445595
44153,0.13083185942942083
44154,0.21636575842204647
44155,0.8958208757552191
44156,0.04590261673395846
44157,0.8692172117741702
44158,0.2441699167937728
44159,0.9000551753068994
44160,0.702813777475471
44161,0.19799594944227264
44162,0.16561776952263157
44163,0.09282325908524089
44164,0.06516873168194412
44165,0.5144826849959157
44166,0.2133754183869799
44167,0.1264993427691707
44168,0.41345430223252855
44169,0.16716562382893638
44170,0.2665947216956341
44171,0.11673120435299658
44172,0.09297547652703983
44173,0.19614063524679815
44174,0.4230219285212117
44175,0.07607248995331957
44176,0.3262921973730549
44177,0.11035374600530379
44178,0.1136962468258437
44179,0.14994927930752483
44180,0.2559471843835669
44181,0.3015159680175394
44182,0.147585181016576
44183,0.09445782304436327
44184,0.14610047381670857
44185,0.2681508852105461
44186,0.0762070078726
44187,0.17275944952086525
44188,0.15614860038638767
44189,0.06136800040975436
44190,0.8902457052363097
44191,0.5785342170993728
44192,0.2419903122288066
44193,0.1469082788931662
44194,0.34385639187448047
44195,0.9203708069898511
44196,0.8397644346072519
44197,0.2776967767194597
44198,0.9027659055458139
44199,0.3563715400344257
44200,0.1611910925224152
44201,0.9333503034421113
44202,0.17294343053599462
44203,0.2866320168123256
44204,0.4608488141066779
44205,0.80831122673629
44206,0.43692938660192854
44207,0.23184798693285127
44208,0.175465232067878
44209,0.1427294562473736
44210,0.11879275636988551
44211,0.10693168822265817
44212,0.11776584067514453
44213,0.33222228114711105
44214,0.42995084921951443
44215,0.21887389516246958
44216,0.1312650697662989
44217,0.2655482412579621
44218,0.26108764390082856
44219,0.2967551608760933
44220,0.46756017334521827
44221,0.3583785779145061
44222,0.3580609012591054
44223,0.41008521152620486
44224,0.16937172910729778
44225,0.18559982554962492
44226,0.2797589238983822
44227,0.0637380956154787
44228,0.18326900063261786
44229,0.12226112427849511
44230,0.21425102226452242
44231,0.33883980657659574
44232,0.07880679839932668
44233,0.08489506355502215
44234,0.21157476691523044
44235,0.41590551442595824
44236,0.19534547950601713
44237,0.4951910253888336
44238,0.31852478301198756
44239,0.507212695842474
44240,0.4623717459506789
44241,0.17245863778168813
44242,0.19088716446681225
44243,0.6548832823440346
44244,0.9407503991064246
44245,0.5728351221850814
44246,0.44782916533607536
44247,0.1342128219735283
44248,0.18384139898571797
44249,0.20938869383894598
44250,0.26252951437506244
44251,0.1421958707060425
44252,0.2365193380845195
44253,0.9231074172440886
44254,0.7473045408835212
44255,0.9238111663307444
44256,0.9162181056957468
44257,0.2839867623312597
44258,0.0974527802889231
44259,0.06770478717484686
44260,0.1461587878523713
44261,0.07358313960278103
44262,0.1327651326561954
44263,0.3830213443915751
44264,0.22891882484582946
44265,0.1495324882463736
44266,0.12602994470706247
44267,0.09560404869921917
44268,0.44063038642775
44269,0.12078884344737817
44270,0.9498570772829666
44271,0.09924631387198692
44272,0.06727318058714689
44273,0.8111958259646611
44274,0.6930467001093377
44275,0.2783327413775064
44276,0.2710553598150422
44277,0.16345854879568605
44278,0.07004692283216966
44279,0.30116079990881517
44280,0.196695732416319
44281,0.04113714754897714
44282,0.34917935946657225
44283,0.10152106859442803
44284,0.9301116896137694
44285,0.2845134769717562
44286,0.17104175954382334
44287,0.9189067685647547
44288,0.2626124024601109
44289,0.24435224188535054
44290,0.2684275594421911
