user_id,problem
42778,0.1530960942635749
42779,0.3919875735734219
42780,0.9159821253789209
42781,0.13282770939855634
42782,0.27418918326934616
42783,0.35357529396521514
42784,0.15609145623636864
42785,0.21887585271561655
42786,2.678113589529654e-08
42787,0.19319954390132985
42788,0.10236446187456713
42789,0.7402396903876999
42790,0.21572429274657706
42791,0.42414807256156906
42792,0.9950172140389106
42793,0.39053604214745763
42794,0.5246216260138593
42795,0.2526892594979535
42796,0.004076485274600139
42797,0.3496581717799488
42798,0.21560601260262974
42799,0.0787188063538633
42800,0.5844033111611082
42801,0.3079441429371304
42802,0.224735363469089
42803,0.7484204784479891
42804,0.26889114630468763
42805,0.11286600047203219
42806,0.07396961915663358
42807,0.41725319553306883
42808,0.14189148891346723
42809,0.027737173614024745
42810,0.05866723751291868
42811,0.09749901619706647
42812,0.874563079062592
42813,0.9569590922728908
42814,0.04428423015675536
42815,0.10467881908072882
42816,6.428034146080315e-07
42817,0.1494709483419374
42818,0.6215047257764347
42819,0.07440280997723724
42820,0.6960054846924065
42821,0.35928177079497303
42822,0.4118970814794053
42823,0.16197389251577457
42824,0.9993838299832023
42825,0.12608777379325192
42826,0.16288747833378944
42827,0.4605272288056955
42828,0.6124901363238447
42829,0.06851941131024154
42830,0.9040548735492016
42831,0.1292752642694564
42832,0.24821762084065285
42833,0.9996998722790023
42834,0.11458630267091588
42835,0.08609583604848915
42836,0.2969986297561741
42837,0.05829151219835772
42838,0.42636967878583565
42839,0.2084939413306231
42840,0.1799964953665101
42841,0.09382641692919004
42842,0.9532308552296873
42843,0.9918511742537521
42844,0.413448889292758
42845,0.28491949921187654
42846,0.18576257395902937
42847,0.4135829793673137
42848,0.13986600959282575
42849,0.24087768504565718
42850,0.2769715982261092
42851,0.03973009209774205
42852,0.3956511190389151
42853,0.9196875851611821
42854,0.14098963698662545
42855,0.04060945820965445
42856,0.12964980261248749
42857,0.998288392459593
42858,0.22091923426725107
42859,0.24749358419001183
42860,0.5339960819850562
42861,0.1207798611831428
42862,0.15686220314423951
42863,0.919534190159564
42864,0.9950088189417041
42865,0.9765383126345546
42866,0.02017431648522488
42867,0.7901051702154839
42868,0.3154279480729788
42869,0.1091853729583521
42870,0.04516552485456957
42871,0.20785884611112254
42872,0.1308103705080139
42873,0.24565226504107937
42874,0.10669519773488453
42875,0.7285572121597197
42876,0.37439157267622447
42877,0.655416721696158
42878,0.0969826563965264
42879,0.0579174049690407
42880,0.21665365187711078
42881,0.3355856097271746
42882,0.5521347017892978
42883,0.15374051455295393
42884,0.10866436783550834
42885,0.12424257957596216
42886,3.5296834223480795e-07
42887,0.07469089544618249
42888,0.2479411263794123
42889,0.2158644989397957
42890,0.0597825613239226
42891,0.10433745170423728
42892,0.2016600775100919
42893,0.27412209510359375
42894,0.30065964518624283
42895,0.30680165452484015
42896,0.1837682893694208
42897,0.09192905657697867
42898,0.15363839822540068
42899,0.2589193198200288
42900,0.11012213190291684
42901,0.07477858923498569
42902,0.1728709287456485
42903,0.197104303533917
42904,0.082763635335818
42905,0.19785294011472673
42906,0.961948244895112
42907,0.2411334085413966
42908,0.11419795090134252
42909,0.12576543622820816
42910,0.9232387728064673
42911,0.3596170210090444
42912,0.23715900928494055
42913,0.06918132641856879
42914,0.1679938839655211
42915,0.028023826543460535
42916,0.3868334801374682
42917,0.14360952168152633
42918,0.3209279088505982
42919,0.12540375696455763
42920,0.11040302386495945
42921,0.2666476646514791
42922,0.35567268162509663
42923,0.05819786986505089
42924,0.06805798364107223
42925,0.1822862690153568
42926,0.12993465108853422
42927,0.9910871277924322
42928,0.15888086283199843
42929,0.06975988138616326
42930,0.14508350412248577
42931,0.1935625209900337
42932,0.353998909385103
42933,0.1173102375830563
42934,0.03522364510664228
42935,0.1765206261781438
42936,0.09396506475541817
42937,0.3892943496798315
42938,0.2588725109335881
42939,0.9773170822970589
42940,0.13957643856905727
42941,0.44312671541443904
42942,0.27482013080619205
42943,0.38004011071545873
42944,0.9961477648985497
42945,0.08010813726724195
42946,0.2870384816731209
42947,0.19826557145358728
42948,0.9577766529282157
42949,0.8120359280034393
42950,0.16936654205335538
42951,0.042581271834413896
42952,0.2193689738729651
42953,0.22479311211308722
42954,0.17751005053108576
42955,0.10726017124391499
42956,0.2807208382304749
42957,0.9921442256426392
42958,0.2612951650140927
42959,0.24911000052423699
42960,0.061045159625368314
42961,0.11259065985185959
42962,0.8105545751984928
42963,0.28694016622265595
42964,0.10368868352355246
42965,0.13205672213840963
42966,0.6667515093644605
42967,0.15706219153271087
42968,0.5450250637097155
42969,0.09562383674098604
42970,0.6722531684444987
42971,0.1701643454854924
42972,0.274580955716565
42973,0.3820563957068992
42974,0.13414275964960984
42975,0.3212742192868384
42976,0.14744025460443005
42977,0.46834567421730267
42978,0.10312975890001097
42979,0.3897929655776023
42980,0.09548001702306995
42981,0.07409224966122165
42982,0.28218616562932375
42983,0.017663377963009538
42984,0.05573618959954553
42985,0.9352120064301477
42986,0.5899537928063736
42987,0.311014557768404
42988,0.2768789595831192
42989,0.5241788235207366
42990,3.709513099334818e-07
42991,0.11966745477789645
42992,0.27409815398053944
42993,0.14357769869224543
42994,0.43927684712642245
42995,0.12917589452391923
42996,0.26280400014993466
42997,0.12369925084707442
42998,0.13340051945982626
42999,0.9985058755349179
43000,0.14443936300953045
43001,0.10525997556878511
43002,0.06423725368729497
43003,0.21829714326845323
43004,0.2258406264868072
43005,0.18035266940878886
43006,0.13310703849075708
43007,0.16760884972232476
43008,0.03839899297504139
43009,0.08748046915919373
43010,0.14595616580684476
43011,0.3662659147575922
43012,0.13206394938275715
43013,0.19090255599248868
43014,0.08507405509272963
43015,0.9911982225646419
43016,0.9915334833514151
43017,0.159050019137372
43018,0.24336076341369978
43019,0.14505222046613334
43020,9.738285242530462e-07
43021,0.16752567073270289
43022,0.28896170922112635
43023,0.3946341471612957
43024,0.2938199910962149
43025,0.14111373176888353
43026,0.1034727722974503
43027,0.11283341055122867
43028,0.923715411211869
43029,0.34398193033427565
43030,0.2784571659351847
43031,0.14172808190966973
43032,0.18788603329865924
43033,0.05841506731253114
43034,0.31742905100798063
43035,0.8865739372307535
43036,0.24171477200899455
43037,0.057091523263250024
43038,0.09898883393745442
43039,0.2255034000527391
43040,0.47740027204966873
43041,0.10657311214553308
43042,0.3316104654178354
43043,0.052224327071828766
43044,0.05217399009887232
43045,0.32544589369628035
43046,0.1615987734358615
43047,0.08222894115000991
43048,0.6546131680562286
43049,0.0693837133426738
43050,0.41544481412954626
43051,0.10352202836329985
43052,0.9938352106877051
43053,0.31076339858964364
43054,0.3749798869021813
43055,0.281842112975605
43056,0.19675450282805393
43057,0.16487859185061157
43058,0.17166784412571143
43059,0.23774667042139935
43060,0.25836093234759955
43061,0.2814099400164753
43062,0.7804825337265742
43063,0.9184800724498621
43064,0.06606246972698636
43065,0.35339991449964986
43066,0.16578685024136244
43067,0.09536419945623385
43068,0.265162260427989
43069,0.16373436919755568
43070,9.206461764978495e-05
43071,0.0016219216253344913
43072,0.057695483657872346
43073,0.9841469725827408
43074,0.12855655914111416
43075,0.217214122658481
43076,0.12636641280308106
43077,0.9458940803294558
43078,0.48047660111287194
43079,0.23749838529966022
43080,0.6181636822391818
43081,0.24575845275663372
43082,1.6875174581917326e-05
43083,0.0993431325775239
43084,0.6190919153217591
43085,0.9366212874344468
43086,0.31467486202537104
43087,0.05546082555228206
43088,0.8219956339329768
43089,0.38743681030101923
43090,0.14357091336396682
43091,0.0940465460320833
43092,0.9004130185834864
43093,0.9700279526306895
43094,0.17978251738574832
43095,0.133727912758566
43096,0.12363585631401224
43097,0.10400966587257873
43098,0.40005496161145804
43099,0.3096935964694621
43100,0.16546260134647087
43101,0.2142455228793953
43102,0.5451720950966293
43103,0.2831744171574346
43104,0.29876563982362786
43105,0.7898290932127179
43106,0.24264471098382873
43107,0.10685550529831037
43108,0.13171098106368256
43109,0.4502814178793101
43110,0.25823169439028737
43111,0.054397387971273484
43112,0.15964365434809027
43113,0.18598695765077453
43114,0.16545497477973062
43115,0.10881375594843293
43116,0.887647136048823
43117,0.42766104016680895
43118,0.1503185933958597
43119,0.4595258847944682
43120,0.900905887878183
43121,0.475736159900885
43122,0.2970401296746646
43123,0.3007955357937321
43124,0.10177557401546913
43125,0.9387568058737552
43126,0.4343083660969814
43127,0.21687219481293823
43128,0.45008169897120676
43129,0.995161935151423
43130,0.2514324166737349
43131,0.0856509756268413
43132,0.8127018142152933
43133,0.08688561071579695
43134,0.3685604394405829
43135,0.18754874059351306
43136,0.1539409167154218
43137,0.8815619893436006
43138,0.000163638284833921
43139,0.16592161628046556
43140,0.21356539265590485
43141,3.698816287214859e-07
43142,0.45354905787897304
43143,0.02495088043014356
43144,0.08582112002657262
43145,0.11542365369860355
43146,0.9396760258002199
43147,0.1557369425396533
43148,0.7147671335051767
43149,0.22030607155013998
43150,0.1367023800637108
43151,3.825713184383948e-07
43152,0.9905626628727398
43153,0.309764968397379
43154,0.2936014199453458
43155,0.113326970245234
43156,0.43732934522400535
43157,0.2678844941821135
43158,0.8033516705791135
43159,0.16117678282020023
43160,0.08403152149859891
43161,0.3848807885943239
43162,0.35204489293353375
43163,0.3649250053407304
43164,0.1716154467022399
43165,0.18587554984098062
43166,0.22592971623959274
43167,0.08673523739614013
43168,0.16022387044778094
43169,0.261015071805565
43170,0.5526037903159394
43171,0.8777796955433781
43172,0.25682855890840495
43173,0.30274429893836535
43174,0.06962008474092883
43175,0.00023164421560649054
43176,0.25809593140879106
43177,0.053887751408933746
43178,0.8798237202888146
43179,0.16610283827743527
43180,0.7895621513217864
43181,0.34149393338911016
43182,0.10596906390808045
43183,0.1836697671081107
43184,0.053490457024389426
43185,4.331291196559655e-07
43186,0.34566417538658917
43187,0.18937254253246175
43188,0.020519064480991635
43189,0.1811788864189622
43190,0.20174315216106425
43191,0.051269017923820756
43192,0.23038492879252698
43193,0.1464698590288544
43194,0.8966853425334793
43195,0.1307722697930496
43196,0.13128041160831322
43197,0.9374880025998273
43198,0.7207904575614119
43199,0.23975376088942385
43200,0.6980529902324001
43201,0.19774101867746469
43202,0.4977362649856437
43203,0.2774377719987639
43204,0.3555954081694206
43205,0.12503253534552466
43206,0.35377417070159023
43207,0.24333954173939715
43208,0.1714866823837837
43209,0.19166019065203013
43210,0.12300096745533232
43211,0.6042096335092759
43212,0.29489582191273367
43213,0.1889393699654187
43214,0.4922441671307872
43215,0.06591272167967918
43216,0.5286740923897879
43217,0.24189209534518058
43218,0.3056889163847271
43219,0.10196623211308409
43220,0.48168288201716514
43221,0.5250529640651841
43222,0.049546284845609974
43223,0.1415252606566062
43224,0.3843022807681523
43225,0.13454479805086147
43226,0.2736300335058482
43227,0.14360795142890595
43228,0.4380655686262104
43229,0.8606809466383287
43230,0.5567637301419904
43231,0.21522291998391158
43232,0.0010609000545301465
43233,0.1516180949665868
43234,0.9769372982394036
43235,0.27020143824203713
43236,0.783104388137841
43237,0.3008099840701793
43238,0.10265877898044215
43239,0.3222758399495228
43240,0.23251928350515622
43241,0.00019024808645089385
43242,7.668715651016762e-07
43243,0.27543499820295614
43244,0.11133037156946284
43245,0.10317366939742631
43246,0.9028458600544218
43247,0.26021054692338097
43248,0.3115412038943706
43249,0.2947041179583691
43250,0.1713190347594849
43251,0.014549939192871671
43252,0.38893828436417094
43253,0.09608353829509823
43254,0.6868324603349266
43255,0.16360024884275184
43256,0.16194745554784834
43257,0.957518739201175
43258,0.07829055077598633
43259,0.19258130649325952
43260,0.3412096219326935
43261,0.24840299918270775
43262,0.9953176024772155
43263,0.1482824689524514
43264,0.1895435306181268
43265,0.07603315763414943
43266,0.1574178012334346
43267,0.0786984504957945
43268,0.10973766481319222
43269,0.03954530027813825
43270,0.9779422563367393
43271,0.13342082360250893
43272,0.3919939854720674
43273,0.13904488131154832
43274,0.0719539656380208
43275,0.26527227095227085
43276,0.024215242382654427
43277,0.9954635362486421
43278,0.17932279920705543
43279,0.09870270962738185
43280,0.05977073535559363
43281,0.19372719523989
43282,0.17151160587344633
43283,0.5469611944531259
43284,0.13503163031803173
43285,0.16990382202450857
43286,0.15006593786881267
43287,0.4072611228001275
43288,0.30313371737457256
43289,0.3472757759385066
43290,0.13279580587902778
43291,0.19767254182951258
43292,0.9249458868088425
43293,0.8415567699638642
43294,0.9822983543527661
43295,0.06618111336089635
43296,0.36145675963762486
43297,0.16026961152213734
43298,0.03843013761066476
43299,0.9603401003642957
43300,0.1739285560698703
43301,0.11442973231273237
43302,0.11051341542244805
43303,0.19550613220342594
43304,0.25737846378975854
43305,0.256095274688652
43306,0.08674383879755412
43307,0.07026915899285911
43308,0.1619474507099609
43309,0.11684613456155993
43310,0.5682359308509942
43311,3.4709007949184304e-06
43312,0.9296584340525259
43313,0.048922491031142
43314,0.10994038711885515
43315,0.2018549223298784
43316,0.07214250568402845
43317,0.12151977082517518
43318,0.1976361280930182
43319,0.19176207833790945
43320,0.3565029084094894
43321,0.9368181680492794
43322,0.12523325294417884
43323,0.150309832440975
43324,0.5686548670173969
43325,0.13400326507596952
43326,0.21497624124961284
43327,0.23226190210435668
43328,0.1290670224976924
43329,0.10880128282076798
43330,0.6382329028349164
43331,0.9569175995804817
43332,0.1799395601170634
43333,0.29275151051021847
43334,0.5448531967522763
43335,0.24268126649107397
43336,0.17096808996286889
43337,0.1445283129451927
43338,0.4738052706780248
43339,0.5928974516052182
43340,0.07471567924769015
43341,0.4069995946006967
43342,0.12619382069161575
43343,0.09224042569957935
43344,0.33393970271735635
43345,0.1361932838798463
43346,0.13144861751927944
43347,0.22026728546900282
43348,0.10492702735325773
43349,0.10517404342651113
43350,0.1503887408468965
43351,0.14886159666168816
43352,0.4719665804554021
43353,9.480874569663671e-07
43354,0.6471273692837667
43355,0.09848880277546036
43356,0.16534682510601503
43357,0.028623064430824234
43358,0.17392138070758764
43359,0.33753647548244825
43360,0.04963838369761841
43361,0.1288450619835829
43362,0.9236830529804407
43363,0.36932148384962904
43364,0.9862356796970466
43365,0.15911950501277336
43366,0.21307100348399327
43367,0.996732221170029
43368,0.7690704099044757
43369,0.2818594066577305
43370,0.47425353666227277
43371,0.9555277212047297
43372,0.43934881840365414
43373,0.36037038147046857
43374,0.16796636560008465
43375,0.4789230170707587
43376,0.7599982967456295
43377,0.07248495916253588
43378,0.35210370199202395
43379,0.18572677801001958
43380,0.22066780372290312
43381,0.1796756980967899
43382,0.09286016125002959
43383,0.21681374728051833
43384,0.24677699446371032
43385,0.13174646985293864
43386,0.06193814263308288
43387,0.00549741496630251
43388,0.7501794305013256
43389,0.8826608166867393
43390,0.4152270496818177
43391,0.0027451241431750233
43392,0.3254291746888763
43393,0.2913741741410143
43394,0.9934732233446437
43395,0.20000644594498862
43396,0.9890371061668672
43397,0.032671267645147876
43398,0.5230927603916092
43399,0.48303860931918774
43400,0.0003107786714091984
43401,0.05758412421428351
43402,0.1411020975646289
43403,0.06721025275493386
43404,0.4466446386482402
43405,0.17477681397711242
43406,0.16044125222041725
43407,0.2800997364519855
43408,0.11756500322016764
43409,0.15795287458066748
43410,0.1979880675618004
43411,0.8690022719414559
43412,0.12170891328263636
43413,0.5139115756175008
43414,0.9997060607549677
43415,0.1698150862534877
43416,4.357962955375951e-07
43417,0.5344800450899193
43418,0.030841355398441177
43419,0.1425059297136231
43420,0.14152682864092334
43421,0.8100624307152897
43422,0.2392132767275347
43423,0.39973557766379814
43424,0.1288249933935033
43425,0.33438561824547375
43426,0.43559533400658756
43427,0.13560654568892397
43428,0.990553086281696
43429,0.12184174799722272
43430,0.9473411976501402
43431,0.3023846002532178
43432,0.2732557724578132
43433,0.09198856861039348
43434,0.17100093817395928
43435,0.227340888861079
43436,0.7114209592908178
43437,2.678113589529654e-08
43438,0.9878128437850646
43439,0.41277308781727917
43440,0.19200837037545757
43441,0.6305583092688117
43442,0.3324864307892916
43443,0.10804868511951785
43444,0.10836313547394152
43445,0.8556872777109363
43446,0.962348908408371
43447,0.230999483168231
43448,0.462677359746288
43449,0.5539774780890987
43450,0.3878292885911013
43451,0.23334204817981202
43452,0.28892015282307265
43453,0.8633811520121348
43454,0.24539650448545453
43455,0.00755940178604088
43456,0.13436246687494488
43457,0.2546385803528527
43458,0.9953476606532934
43459,0.18370669593697767
43460,0.45098432375539954
43461,0.1340695332986602
43462,0.4037560370184071
43463,0.32932352785070795
43464,0.0690470478556959
43465,0.4146854810040016
43466,0.23568732130305342
43467,0.21099257414862332
43468,0.34986839817243987
43469,0.058307942815515844
43470,0.3085373008890774
43471,0.260546592407362
43472,0.44266170722491427
43473,0.026607996219339493
43474,0.2244290834928661
43475,0.10254553157176668
43476,0.18084278930678693
43477,0.29277879776162125
43478,0.38453572286764287
43479,0.19553584958426165
43480,0.6516560978983614
43481,0.05313571838794014
43482,0.4575474345771987
43483,0.08171843097228094
43484,1.1104220061101085e-06
43485,0.1819868735809009
43486,0.09263111012311077
43487,0.9992024841222784
43488,0.3962673291773603
43489,0.21672940960372616
43490,0.3260520194348934
43491,0.43133772847999163
43492,0.6725813488511417
43493,0.1090655713426345
43494,0.00023071346180891702
43495,0.11208239238428715
43496,0.16042205699842899
43497,0.7656592413518768
43498,0.04540008760798043
43499,0.00508383913104657
43500,0.29742859174117753
43501,0.08203229909830533
43502,0.22457396692911122
43503,0.6636791324040104
43504,0.2962753046122039
43505,0.0016587920877862363
43506,0.5143323043739789
43507,0.21544203132645717
43508,0.01770687596690036
43509,0.5849979110215288
43510,0.26546412349242715
43511,0.12924372606458062
43512,0.13763692040852069
43513,0.28528212589788055
43514,0.3163266103273789
43515,0.08441382562556185
43516,0.9855897854997993
43517,0.24620559118047097
43518,0.8283702114299467
43519,0.267228593110559
43520,0.40054196464377745
43521,0.20860534956691534
43522,0.12521975422826961
43523,0.21230042373121094
43524,0.07320021227151394
43525,0.20835937079091865
43526,0.11221768930532394
43527,1.6466501810453479e-06
43528,0.08247128567942381
43529,0.7720981411762985
43530,0.1588678235378275
43531,0.9754009017790535
43532,0.875124313421207
43533,0.13682037810656666
43534,0.1131610213793541
43535,0.8920766275717862
43536,0.9316179736191013
43537,0.9291404230794436
43538,6.791925396172878e-08
43539,0.916679358535332
43540,0.2937095337128554
43541,0.112435463082692
43542,0.6933392145104555
43543,0.13903338933776627
43544,0.18857860924852118
43545,0.12972909782804296
43546,0.12963108614349325
43547,0.20282105227550656
43548,0.0016118970284121105
43549,0.13839301428163495
43550,0.2162371276271236
43551,0.9925442302016967
43552,0.19431802569453288
43553,0.13566535620991108
43554,0.0576438307911985
43555,0.1499316669398098
43556,0.12211026377077958
43557,0.10278494378614145
43558,0.09867183913092202
43559,0.14259481333151555
43560,0.27331478798529896
43561,0.11674395772677135
43562,0.049722682801129944
43563,0.08857516108417793
43564,0.37423576332753206
43565,0.9813936139183668
43566,0.09225851132468675
43567,0.08770702190511602
43568,0.5952678260768353
43569,0.3186262039660717
43570,0.17797347092811894
43571,0.20697206679854036
43572,0.17623171673463506
43573,0.1148534215879726
43574,0.978176166280486
43575,0.5177626697254254
43576,0.20101477579303434
43577,0.2916117514109691
43578,0.09096316203678735
43579,0.07492397096716831
43580,0.5515097124695283
43581,0.8668744134835922
43582,0.2510113945792964
43583,0.14677523416132807
43584,0.17299152268321819
43585,0.11948271820125148
43586,0.21499802795745926
43587,0.16329306840191
43588,0.08020426514734526
43589,0.8526017571871234
43590,0.452919740031008
43591,0.13793013835793738
43592,0.6623425475165927
43593,0.35430347632971143
43594,0.13043215665305682
43595,0.9939345376456081
43596,0.7975536142070837
43597,0.36541397574668133
43598,0.3537447840364628
43599,3.616413893535606e-06
43600,0.482770186124137
43601,0.24765512564165576
43602,0.3602309888067778
43603,0.1337189286509912
43604,0.07065423925938695
43605,0.9095226836589665
43606,0.2117028565570625
43607,0.14414961605878235
43608,0.26036459744809987
43609,0.17195351642139237
43610,0.1233334141340802
43611,0.13463022733667612
43612,0.05529104911477507
43613,0.05173716034231844
43614,0.1729903664821637
43615,3.5796966141991543e-07
43616,0.052125135273958526
43617,0.5069420242931927
43618,0.24723479161009337
43619,0.47154863212347947
43620,0.25896120518816307
43621,0.18412893420904689
43622,0.20667390574277483
43623,0.9974600968991544
43624,0.37552052694345495
43625,0.3106889628592672
43626,0.35760456480539166
43627,0.08935519178822414
43628,0.13145743037354282
43629,0.9980053065979855
43630,0.637164254866371
43631,0.8290803927727959
43632,0.10040009031707622
43633,0.43374013053281335
43634,0.256935414440807
43635,0.5942835831023014
43636,0.44282479919402473
43637,1.5743468926761003e-05
43638,0.2904544427975288
43639,0.1259177023640535
43640,0.9085652960430709
43641,0.2810566544752284
43642,0.3618602268003638
43643,0.10228839275628121
43644,0.07239709139964788
43645,0.26833587103545353
43646,0.9948305187912132
43647,0.19649820078108649
43648,0.5397850881413148
43649,0.13804507826734064
43650,0.9842123694549814
43651,0.29430907124139477
43652,0.2203930782138524
43653,0.39130338625505595
43654,0.22907956888721012
43655,0.33682181484997276
43656,0.12293490177018104
43657,0.29972738504637814
43658,0.3267111374372415
43659,0.2207935053700283
43660,0.025225299396031457
43661,0.16974282157021636
43662,0.3518641853410253
43663,0.204468621934702
43664,0.04430703609862834
43665,0.2531376676610419
43666,3.1024771642397203e-08
43667,0.3194764817361132
43668,0.11430295144428013
43669,0.9945005218459941
43670,0.26996065751547743
43671,0.9944550752076704
43672,0.3053774299177546
43673,0.16593202484276673
43674,0.5291900901772031
43675,0.11453174110833234
43676,0.3906552830951134
43677,0.14176709306043403
43678,0.9987757748650206
43679,0.17349808651363416
43680,0.9921294545168691
43681,0.17282824684212134
43682,0.19571821938447734
43683,0.4125923370302521
43684,0.356866990226621
43685,0.06044868385233461
43686,0.894473577882229
43687,0.20678113628693723
43688,0.9207211037037373
43689,0.10779879691153924
43690,0.38706631228652577
43691,0.9952550132267259
43692,0.12714772083410394
43693,0.9683604935625738
43694,0.28080908529857
43695,0.1410018077978124
43696,0.4032260535195732
43697,0.3449434913191926
43698,0.9482625598517137
43699,1.436538441080707e-07
43700,0.182226209505324
43701,0.34394516204846987
43702,0.1327455970522359
43703,0.8534611636501053
43704,0.922304870894562
43705,0.004785291776241333
43706,0.9168076009364172
43707,0.1370442139604131
43708,0.26258479872540985
43709,0.8047868437561145
43710,0.1845390599880903
43711,0.08802409886230576
43712,0.36539215033637523
43713,0.48252318876201195
43714,0.13215051746571452
43715,0.05767028832906283
43716,0.16550647129166193
43717,0.23201277737934026
43718,0.9938608069433383
43719,0.0923078832186345
43720,0.5450654384528528
43721,0.9875040642401893
43722,0.29220646674741957
43723,0.44552512495190577
43724,0.08898371346319381
43725,0.8922878418865684
43726,0.268729773451319
43727,0.17467179111855966
43728,0.23360548872218834
43729,0.19315448262961515
43730,0.1804683550510009
43731,0.11559122442436671
43732,0.4997022921156179
43733,0.9438690992184864
43734,0.17047259994161568
43735,0.12878803193404129
43736,0.15757005598002147
43737,0.17347267253885548
43738,0.2828744934997037
43739,0.4085395986219452
43740,2.547452230821614e-08
43741,0.11438121612213212
43742,0.07449461950875248
43743,0.9168156471901068
43744,0.18809414415638834
43745,0.6649883759323822
43746,0.2432087469114333
43747,0.4178187081663628
43748,0.48814363479069833
43749,0.288591978698182
43750,0.09177639639600166
43751,0.12888860057839957
43752,0.12222485688393239
43753,0.2720411232489626
43754,0.9018798192868622
43755,0.6143786596442383
43756,0.20057769077034976
43757,0.9565214477022501
43758,0.2075195781850699
43759,0.25125081249756587
43760,0.26830739996900815
43761,0.24340808263225672
43762,0.1572350259182102
43763,0.1757718277009456
43764,0.1967962451542085
43765,0.978452389296401
43766,0.06758159225331854
43767,0.57340583204393
43768,0.34710479646174625
43769,0.9720034276858385
43770,0.17073903937622328
43771,0.08631316237699306
43772,0.06290714877623217
43773,0.11064624867470549
43774,0.2615265400891719
43775,0.9931236985696155
43776,0.9913454485314317
43777,0.9988383363807125
43778,0.26842540185152475
43779,0.9956498838119885
43780,0.1339836514707229
43781,0.26728362561366265
43782,0.8099125922143784
43783,0.9632593646138208
43784,0.21298070446132095
43785,0.21758550037255492
43786,0.9154609610107818
43787,0.24074252508398014
43788,0.3092488679673998
43789,0.1397294184115874
43790,0.06266220012765587
43791,0.5625657444980022
43792,0.3305577800189066
43793,0.9922587610131217
43794,0.456757524956081
43795,0.10360124926759925
43796,0.036762748151445375
43797,0.00011988212291403366
43798,0.10341545306439634
43799,0.17005750519568072
43800,0.043348409714874914
43801,0.4766390579734633
43802,0.9921801814405296
43803,0.9654338584684756
43804,0.31823214727979293
43805,0.08658269052873059
43806,0.29386912596309644
43807,0.05587407299635254
43808,0.12695945507969617
43809,0.05435347930563478
43810,0.9400437243883886
43811,0.16962725453708163
43812,0.08878735773274504
43813,0.1264757370203146
43814,0.06591223881219553
43815,0.2721294861767896
43816,0.010347387162459986
43817,0.14821456848426579
43818,0.8047404230571595
43819,0.22326333938167692
43820,0.18777073834694696
43821,0.14470139744170354
43822,0.17874920140174536
43823,0.08377414523088401
43824,0.05380786132810127
43825,0.1745190438494432
43826,0.06389495778349197
43827,0.28074707590538395
43828,0.11729158986761415
43829,0.03466749274183172
43830,0.9892653760311683
43831,0.17611102003935278
43832,0.6378581976957696
43833,0.7372617380952554
43834,0.07520251405810698
43835,0.18896909183589497
43836,0.18629967969122732
43837,0.2921777810205074
43838,0.8834905690858024
43839,0.3514457981102171
43840,0.2129148990447574
43841,0.13192923726418562
43842,0.5491896479544167
43843,0.9984889891374605
43844,0.9735462852612351
43845,0.0019945812047586055
43846,0.11350562873459183
43847,0.7833455517545118
43848,0.7783929905475635
43849,0.05638345513959124
43850,0.9844060363617861
43851,0.9858148498555763
43852,0.09366751362031753
43853,0.09597036173228234
43854,0.5787554493959067
43855,0.10563024075994432
43856,0.1602287368949913
43857,0.14165695406611148
43858,0.12581970181858354
43859,0.8604908945508305
43860,0.9956402574848615
43861,0.3698822299863904
43862,0.31720857805296504
43863,0.24678672920422434
43864,0.11000023129142147
43865,0.03789373350467791
43866,0.07626271979218723
43867,0.3180845284282093
43868,0.21451351388707268
43869,0.2663984355732005
43870,0.33717431541268533
43871,0.9942711779026217
43872,0.26766864024057835
43873,0.1316234315326965
43874,0.14205317402817078
43875,0.3191238822221347
43876,0.5110414647748991
43877,0.8834859309326284
43878,2.678113589529654e-08
43879,0.9139824619212764
43880,0.1294041939372874
43881,0.051259460638000784
43882,0.9117093359607862
43883,0.18510716524221935
43884,0.29309195681797956
43885,0.22932485661433194
43886,0.2822464503727051
43887,0.09031893097463305
43888,0.16603257210394395
43889,0.1392074599107726
43890,0.24504662188282728
43891,0.2473525873038343
43892,0.5555433832101752
43893,0.22125164903501898
43894,0.09627850007107995
43895,0.1876046179282938
43896,0.10211160169686692
43897,0.1731323998626322
43898,0.7113501777628752
43899,0.37043631985799624
43900,0.11882375186605865
43901,0.1465457755780382
43902,0.30429953945005433
43903,0.09843602686176488
43904,0.476114550607727
43905,0.08187031159433635
43906,0.11151736041403318
43907,0.44860991498769476
43908,0.382742481377483
43909,0.3527355099995382
43910,0.25168409496742816
43911,0.26498403780318164
43912,0.5369368747143993
43913,0.19275302941593614
43914,0.972272862546401
43915,0.09448368224021063
43916,0.09331854659344
43917,0.8755604179602907
43918,0.07270187431769459
43919,0.10196022867508583
43920,0.13745186621603597
43921,0.21330118025933786
43922,0.12982630582873636
43923,0.14567499015804053
43924,0.06823921096550421
43925,0.06110032939488204
43926,0.10311185619966776
43927,2.678113589529654e-08
43928,0.6188131676380947
43929,0.274911003731903
43930,0.7262910558305798
43931,0.4898495210365805
43932,1.004417922477837e-05
43933,0.2522681919089123
43934,0.18839103608829968
43935,0.9477743566773713
43936,0.339625131538198
43937,0.9997906341467246
43938,0.1642131639750766
43939,0.1311212643554762
43940,0.33822179402089964
43941,0.23884784566557116
43942,0.2951258832427857
