user_id,problem
42089,0.2574218911895372
42090,0.24468639405050535
42091,0.7250299527430784
42092,0.22043948653711665
42093,0.06222656005491126
42094,0.1043307044146157
42095,0.1492788521404461
42096,0.9437924211338602
42097,0.2579437392146154
42098,0.08046073136269248
42099,0.16141611177659082
42100,0.9269299673470559
42101,0.22751265566945245
42102,0.5746061402958998
42103,0.19595771212454063
42104,0.2180401601940806
42105,0.19582047119874907
42106,0.24463344403398396
42107,0.060734139637481435
42108,0.33265392080879586
42109,0.18434046539771667
42110,0.144071340042348
42111,0.17370858630238245
42112,0.15978266589215007
42113,0.2505399113146076
42114,0.09878951180899413
42115,0.061399337518166085
42116,0.8482455907348958
42117,0.17584353788118998
42118,0.04124206938453251
42119,0.09179481039724827
42120,0.14645014665799216
42121,0.34615913950762395
42122,0.32028617068081444
42123,0.12004117793488227
42124,0.16944071150675824
42125,0.8779268029910192
42126,0.1205557131114597
42127,0.19724352100693227
42128,0.08150223425744155
42129,0.17657275638138895
42130,0.22340910417643006
42131,0.09652651353060136
42132,0.06566319655427935
42133,0.5346411317861668
42134,0.22480993784730163
42135,0.060452068828875126
42136,0.1251897019070613
42137,0.842571857315081
42138,0.1026070424245679
42139,0.040330653489039116
42140,0.10778912298768965
42141,0.3007637348375721
42142,0.17510444784494084
42143,0.7572129809740373
42144,0.7069596391075734
42145,0.9371369903556529
42146,0.13355128579969483
42147,0.8994732000084257
42148,0.20331129017838884
42149,0.20220613517169855
42150,0.1839150713993302
42151,0.25370115736360166
42152,0.3088787842786814
42153,0.33323633359353166
42154,0.039241151830552726
42155,0.8278054333562753
42156,0.20856821794219757
42157,0.366161023888395
42158,0.1258729299041485
42159,0.20683751994888694
42160,0.1892335762509487
42161,0.5591469414536515
42162,0.5270195582086885
42163,0.247065175830859
42164,0.2801003325429351
42165,0.2666177638843269
42166,0.0827200828062652
42167,0.24215700637669002
42168,0.13928264076184663
42169,0.051046821929574646
42170,0.16414972236913394
42171,0.10338950567127533
42172,0.8728235814088681
42173,0.9267116285373105
42174,0.11029689168271581
42175,0.14132301229033262
42176,0.3235776587527062
42177,0.17362689874833576
42178,0.7105067070012039
42179,0.26852392573863115
42180,0.10868421517345173
42181,0.3395259606678731
42182,0.8799945291808744
42183,0.2774722256672376
42184,0.28623305297352447
42185,0.354606918643337
42186,0.18251119340348848
42187,0.15824512693150974
42188,0.18602841065550618
42189,0.03769523310011324
42190,0.23150763593279788
42191,0.3552375966899316
42192,0.4034752077498817
42193,0.6965655300109672
42194,0.21356292640339625
42195,0.2561131419363937
42196,0.2710068735440417
42197,0.0954265231608982
42198,0.17308541786162884
42199,0.1399909172731642
42200,0.9357941360708862
42201,0.07389325575887588
42202,0.6052293982536282
42203,0.33067600170438316
42204,0.8331380224180546
42205,0.2837625558938791
42206,0.32674825931149
42207,0.5565017404121599
42208,0.5485546074787437
42209,0.9140259177102618
42210,0.17127250305396607
42211,0.18154501066577383
42212,0.24298227231175815
42213,0.10188678417249275
42214,0.3294890805317668
42215,0.10042401005059472
42216,0.21274853729273033
42217,0.18397890786097165
42218,0.8212375260769342
42219,0.17085359004564254
42220,0.3059594710747856
42221,0.15290756353766635
42222,0.44166805351129657
42223,0.2295413131428717
42224,0.14340820850446204
42225,0.9168145645161868
42226,0.08929968820286127
42227,0.2234101676950627
42228,0.2504357937343862
42229,0.87942085863729
42230,0.2573989060727661
42231,0.9025897628668794
42232,0.18336782787201872
42233,0.3563484051699791
42234,0.291945656561906
42235,0.03148485311799859
42236,0.13903251729255275
42237,0.09038538782200738
42238,0.24993197209443413
42239,0.03895897807484473
42240,0.09187631487369621
42241,0.2973966488695575
42242,0.11611987932609198
42243,0.09667615375288033
42244,0.15934901594936993
42245,0.09077554399002676
42246,0.08471663451154068
42247,0.905559751844013
42248,0.8447771424115296
42249,0.11077137113683193
42250,0.08752275858694321
42251,0.22147676467883634
42252,0.7512668808548052
42253,0.3532434833740899
42254,0.9368536927913189
42255,0.114848391280631
42256,0.8067049335190012
42257,0.0682426447153279
42258,0.03148485311799859
42259,0.21909180221568186
42260,0.6758369114311313
42261,0.283035835902815
42262,0.3484786328395477
42263,0.8506069894549967
42264,0.15033667716158175
42265,0.2504027348574127
42266,0.2473498907092604
42267,0.2982097430214984
42268,0.9216867404248792
42269,0.0711798805699095
42270,0.14359610937250658
42271,0.32314221521620035
42272,0.1057594786941253
42273,0.124866348988014
42274,0.916373061112426
42275,0.25402315148260424
42276,0.9090023477434233
42277,0.47631935535519077
42278,0.2106310083681592
42279,0.7066878753292956
42280,0.8677098194691049
42281,0.11416276032176811
42282,0.8426642495773814
42283,0.2811334214038115
42284,0.10847305084663916
42285,0.35935981915758075
42286,0.0787966086237242
42287,0.24600327420399842
42288,0.8999745054497446
42289,0.12795125096208387
42290,0.5770581011664088
42291,0.3516244608734547
42292,0.0504643890679106
42293,0.16926671561354917
42294,0.21778573061230885
42295,0.9054813455602833
42296,0.10901574962359346
42297,0.11741384930527266
42298,0.8250969769073209
42299,0.2193642381622134
42300,0.11102414065862917
42301,0.5536842784713633
42302,0.18118391163143993
42303,0.24108274663383034
42304,0.9312643363824934
42305,0.2673597770951718
42306,0.11275543007027522
42307,0.652283931860846
42308,0.2550310804696163
42309,0.2122156296990454
42310,0.8000965853377103
42311,0.15526880550763195
42312,0.20794154153277994
42313,0.13063425448439792
42314,0.2031298776855905
42315,0.10472083090386577
42316,0.11636128066109727
42317,0.6702694757959884
42318,0.39741833806199545
42319,0.6466322296911644
42320,0.2910311107462349
42321,0.3791464109256751
42322,0.8658930775639577
42323,0.4634022912673089
42324,0.5112306813443637
42325,0.21144668311168263
42326,0.48405052844262564
42327,0.2213223456547329
42328,0.2994021646034303
42329,0.2863477154490659
42330,0.24035597200991815
42331,0.0953958478213266
42332,0.05287211610455703
42333,0.18563519437918857
42334,0.08104316851955913
42335,0.36343465087089233
42336,0.6612911792430509
42337,0.14063516356526293
42338,0.14522458114486375
42339,0.204162539465412
42340,0.15348418617282852
42341,0.11404072481872678
42342,0.12012453342413258
42343,0.30366580370247437
42344,0.09674083388087776
42345,0.12130489614116088
42346,0.2905954944962264
42347,0.24016905555623147
42348,0.86858374645855
42349,0.9405486982670993
42350,0.45231938933175353
42351,0.09299918062798743
42352,0.4733073281762204
42353,0.286053668846576
42354,0.18191895804789254
42355,0.2085223052204835
42356,0.3182430645036829
42357,0.1521755346174134
42358,0.28117538772740486
42359,0.14180629406437797
42360,0.7953437962304912
42361,0.16170790108808103
42362,0.12059080834025611
42363,0.24030235886862683
42364,0.2806931849963893
42365,0.06298123110697686
42366,0.3921551013881231
42367,0.18127344222097733
42368,0.062002373716500525
42369,0.5131321669710003
42370,0.4630754599751207
42371,0.3186573337749926
42372,0.19674843487752613
42373,0.23437752539826703
42374,0.08508825114425252
42375,0.40068877329728075
42376,0.4654242359449724
42377,0.10805878388855761
42378,0.20967459254703566
42379,0.09838928080595426
42380,0.04049636038377404
42381,0.23575167388612592
42382,0.09149442888331182
42383,0.8691524064724894
42384,0.7053262236063483
42385,0.44108172394300665
42386,0.20129676607978184
42387,0.17231844964151505
42388,0.14213226890369554
42389,0.0557264932030148
42390,0.3668623633318315
42391,0.322288129157206
42392,0.21918624585160176
42393,0.8761718811244883
42394,0.03491506331218201
42395,0.14770949089591512
42396,0.2153761701040109
42397,0.1806693269218252
42398,0.17239227805547067
42399,0.11833295413432252
42400,0.37098490613419755
42401,0.05447163019083077
42402,0.5608315708050272
42403,0.21862259144079296
42404,0.15189722631951802
42405,0.2379546843074206
42406,0.2119781666227106
42407,0.059925209732076434
42408,0.9392257100884592
42409,0.9246902496812173
42410,0.29316050159642126
42411,0.42457639444504663
42412,0.8328025232548251
42413,0.40259569873208834
42414,0.18599236564003863
42415,0.11017051850011728
42416,0.09885204315479382
42417,0.3827423606872287
42418,0.2898461038667141
42419,0.09459139491957522
42420,0.7182824767860915
42421,0.8526480908500538
42422,0.09100523423240284
42423,0.13950820199793712
42424,0.2948506257987099
42425,0.39214624017273253
42426,0.1296993150909998
42427,0.059057389217775126
42428,0.17183808153251134
42429,0.15434797626334143
42430,0.16695004344593098
42431,0.16092743126890896
42432,0.12237229114717611
42433,0.2590724093338122
42434,0.3441255194555518
42435,0.22230947230901482
42436,0.95007150343116
42437,0.036753138969340224
42438,0.16905698652165943
42439,0.18599136790790433
42440,0.1998584477257407
42441,0.4649412747270184
42442,0.1814756998043351
42443,0.3790743786121894
42444,0.19390785823265122
42445,0.2834801903980558
42446,0.9338585356284022
42447,0.6964634806918447
42448,0.40165277491654977
42449,0.8449632246572222
42450,0.18980370726226387
42451,0.15238679332420874
42452,0.1504437862172701
42453,0.17365440981550367
42454,0.5979033853873525
42455,0.20615576783400885
42456,0.9336578355042618
42457,0.11879401419772591
42458,0.5655536997794629
42459,0.14288325384006115
42460,0.4167922567587735
42461,0.0600426829375732
42462,0.16140759260073528
42463,0.19778115441958272
42464,0.1455312983841538
42465,0.7891688105111101
42466,0.10990084283555498
42467,0.09691791394711465
42468,0.05044004358961821
42469,0.0712031988945669
42470,0.16199284378947024
42471,0.5899712785433662
42472,0.16833643148501468
42473,0.3187331564611271
42474,0.1818979773149781
42475,0.9459196587229692
42476,0.26160242076597234
42477,0.1463958949565974
42478,0.9134841649359806
42479,0.547638110503871
42480,0.4020779714108366
42481,0.9252790819023179
42482,0.936204825292409
42483,0.21312022052512464
42484,0.23317465173974633
42485,0.2714217303561949
42486,0.08960902511993898
42487,0.054534713950763314
42488,0.12869762611063346
42489,0.19286359803402253
42490,0.7578156128014663
42491,0.09839149434573771
42492,0.16504092757100364
42493,0.21147975440156733
42494,0.8509761768416404
42495,0.6164178155434415
42496,0.3368989568412039
42497,0.14357718865469843
42498,0.8167433644645866
42499,0.8599769629283832
42500,0.10287538288883498
42501,0.49858633343358927
42502,0.329599810338192
42503,0.6552041595679274
42504,0.9217834095721822
42505,0.6876086166081721
42506,0.3553110808416987
42507,0.1451528757312511
42508,0.4115432601353171
42509,0.7776678766755042
42510,0.1297991157786663
42511,0.2121889444793057
42512,0.055920230275772795
42513,0.3234116739585518
42514,0.3162271715927363
42515,0.13575419775866265
42516,0.39118884759351175
42517,0.09955770548099971
42518,0.10536065519094236
42519,0.0684897488456332
42520,0.2103050013106585
42521,0.3236467189677523
42522,0.12338291271982085
42523,0.11348610515650641
42524,0.13123116047736036
42525,0.2927400658655541
42526,0.9185866311837805
42527,0.2310762244831654
42528,0.8582804762596267
42529,0.11033462502673501
42530,0.15707502580216356
42531,0.3577516759580933
42532,0.22664303998620833
42533,0.41596791537869315
42534,0.3975053852921602
42535,0.08364119179795683
42536,0.23264522301597035
42537,0.03833330032456926
42538,0.12947913896503244
42539,0.25462896513868527
42540,0.31807093021060673
42541,0.14326795139284615
42542,0.11104847035588912
42543,0.8420909813819696
42544,0.5857741256916974
42545,0.09519727980829899
42546,0.2993574913323324
42547,0.1319521858241369
42548,0.34634514753471646
42549,0.2684521163130021
42550,0.21906255886537424
42551,0.1611524142313558
42552,0.08281820777433699
42553,0.9266209950341041
42554,0.27115861029759014
42555,0.08497119395658996
42556,0.4103756628335768
42557,0.1281123811689744
42558,0.03439530723200203
42559,0.9059213056889902
42560,0.23559157238963735
42561,0.294079801917552
42562,0.8968771280630161
42563,0.22986583873374267
42564,0.0813535093444364
42565,0.11268311039044909
42566,0.19290853359516555
42567,0.18720093348387074
42568,0.15012353517425034
42569,0.16275738308884352
42570,0.18386290459782784
42571,0.11958963509536683
42572,0.3849599227127986
42573,0.11618197392461951
42574,0.10758168396272909
42575,0.0632957475937052
42576,0.9131739708022859
42577,0.3311863624533304
42578,0.12284812393148396
42579,0.0962200746478318
42580,0.12795075936155603
42581,0.17272732469892188
42582,0.4479625295621574
42583,0.28650510847541405
42584,0.7175063662859299
42585,0.14245274159656046
42586,0.03662211154135127
42587,0.15768593354299107
42588,0.303882622193522
42589,0.08943558775005304
42590,0.19295698319025212
42591,0.24322954201476685
42592,0.2032460601319018
42593,0.12277950361439957
42594,0.17805849405710833
42595,0.29700401828915496
42596,0.3111926583792684
42597,0.15237922234010312
42598,0.1964473743435119
42599,0.21665552233153318
42600,0.3400614821060938
42601,0.3125118256939825
42602,0.13106227103577658
42603,0.12827019715610072
42604,0.10597242750962646
42605,0.19557696510031758
42606,0.17430845553917856
42607,0.14128430340378687
42608,0.3466549320158353
42609,0.5304206708218686
42610,0.41661130169067684
42611,0.8963245549549811
42612,0.08161498627498424
42613,0.1062020732300534
42614,0.08269606493791785
42615,0.3347737367511116
42616,0.5089340909546245
42617,0.07019893550924979
42618,0.49509320797261597
42619,0.9013001462273152
42620,0.6314617815878864
42621,0.12337569776368293
42622,0.853620292077235
42623,0.1462791415316608
42624,0.09424922872371494
42625,0.5178223163141027
42626,0.1404130377354051
42627,0.17125749319738107
42628,0.17100962515718673
42629,0.4085059552077047
42630,0.15695047788060287
42631,0.3322905164122515
42632,0.9337972309918273
42633,0.2225932776750624
42634,0.6182717412446939
42635,0.1307645949514339
42636,0.3257647778309928
42637,0.03662329337019848
42638,0.2514185136867333
42639,0.2592511270796593
42640,0.7914067475818515
42641,0.24664065547615746
42642,0.27296754373343957
42643,0.19354334600566697
42644,0.4964536421961053
42645,0.9285471500949164
42646,0.916241567034616
42647,0.4687785532085987
42648,0.17608935153117405
42649,0.04242137050147894
42650,0.0864071539304463
42651,0.33653372759239086
42652,0.08583738898496361
42653,0.1266896942360229
42654,0.6041555034354168
42655,0.12710798456835887
42656,0.5706422711012131
42657,0.1469445877165666
42658,0.14813877478115056
42659,0.06791190292401063
42660,0.3663050493822978
42661,0.9028187177346971
42662,0.4356941084266289
42663,0.15471802947160346
42664,0.20666625400592276
42665,0.3238158110617534
42666,0.08911080867702804
42667,0.20720729570880253
42668,0.2544792378634025
42669,0.36071366652426445
42670,0.10505774192378632
42671,0.16328250530776284
42672,0.22163036173592623
42673,0.3138219133603142
42674,0.17234339842195395
42675,0.2526447690542192
42676,0.1062258353473751
42677,0.07954460836366153
42678,0.09723093968194127
42679,0.039641773102744256
42680,0.03739183847384639
42681,0.07086769992844
42682,0.46460966194576425
42683,0.34464128584137954
42684,0.13791388257926807
42685,0.10412586428393815
42686,0.5206761067221579
42687,0.11402973275513409
42688,0.9208717590040252
42689,0.3477134759365372
42690,0.13796332960821373
42691,0.3062436384872289
42692,0.41464117086411345
42693,0.5621399238904697
42694,0.10682844681904442
42695,0.13253100045052496
42696,0.18675801025906552
42697,0.1721828941556995
42698,0.1404268241117518
42699,0.538070738809397
42700,0.41076221583934835
42701,0.8558039436975182
42702,0.1310134314723422
42703,0.40296018418439844
42704,0.3010222632160398
42705,0.39185062528293735
42706,0.15836904843688707
42707,0.24355991242328226
42708,0.20749788043053044
42709,0.2189078877410368
42710,0.7753618441521961
42711,0.24386346622264984
42712,0.11911646667911155
42713,0.11877936234321365
42714,0.31502052109517564
42715,0.45529042042241247
42716,0.9124479449965429
42717,0.18181628509320805
42718,0.8927820733479477
42719,0.29913603259743843
42720,0.21926563789807169
42721,0.4524030745921849
42722,0.06542559311519111
42723,0.24138232372648732
42724,0.10524308269222586
42725,0.6483505544703648
42726,0.13175417317868648
42727,0.23764147889992415
42728,0.038205791488653294
42729,0.2704195043071777
42730,0.5465792115361664
42731,0.16987632586107945
42732,0.9293143147157095
42733,0.11737948765653787
42734,0.1830025124196674
42735,0.8017926794721729
42736,0.9206284986328225
42737,0.10188785703544971
42738,0.1742014714855678
42739,0.1885954343383407
42740,0.9315177142797173
42741,0.18457846220736648
42742,0.8590877401119702
42743,0.21834860557669486
42744,0.27624561196160535
42745,0.927006408140586
42746,0.11060968895146668
42747,0.07063775888850454
42748,0.3382251238595292
42749,0.08858681492099314
42750,0.22336297205171193
42751,0.3662355754332287
42752,0.08702530725075791
42753,0.8451282839230979
42754,0.2439558888904115
42755,0.16695023720161237
42756,0.23508617305694815
42757,0.8392632235501963
42758,0.2541743117100323
42759,0.13403502197864534
42760,0.17745278482627636
42761,0.1807097438400195
42762,0.44297898739022773
42763,0.16241912317889057
42764,0.0900971466663614
42765,0.21734590497868198
42766,0.13253673864948806
42767,0.07019893550924979
42768,0.11184856075869107
42769,0.12020922318430824
42770,0.19541368501421177
42771,0.10434781297768662
42772,0.8883031282596583
42773,0.18166760986824151
42774,0.1526357573632068
42775,0.17280030363080107
42776,0.19060009247134999
42777,0.45257956063481064
42778,0.15713884230703337
42779,0.573334393268605
42780,0.8126944349749803
42781,0.1818415480512426
42782,0.3924703984182899
42783,0.3079306986148292
42784,0.21991946916140978
42785,0.24115995272411078
42786,0.03148485311799859
42787,0.2252479172029191
42788,0.13833491625115982
42789,0.6829489745189543
42790,0.2975099191168827
42791,0.46797485123357463
42792,0.9087988303272736
42793,0.32876445770811313
42794,0.4909808888394168
42795,0.26140379757944343
42796,0.07453369620408183
42797,0.364150706912902
42798,0.16986025745875247
42799,0.12870886475786075
42800,0.4462394199317454
42801,0.3028859507714817
42802,0.23311037448298996
42803,0.7670214965911035
42804,0.3102428908654112
42805,0.11564324507449845
42806,0.10952813962477106
42807,0.6855322252610981
42808,0.126251797681817
42809,0.05685819269017215
42810,0.12139067551633258
42811,0.13195091230804068
42812,0.7223148768243762
42813,0.8843934231388987
42814,0.07126150956290744
42815,0.2556426354055672
42816,0.04045998097864952
42817,0.17206136747363185
42818,0.39757805080165476
42819,0.1238259898217157
42820,0.6451663088918667
42821,0.31471949803141125
42822,0.39631360288753276
42823,0.15586332907187142
42824,0.9621436992807706
42825,0.14049667258777992
42826,0.17312856958500344
42827,0.44626974171148887
42828,0.6021464205484628
42829,0.17637385321354443
42830,0.705478544767763
42831,0.1831856950834342
42832,0.21906902683949409
42833,0.9472670234714953
42834,0.11660072105425663
42835,0.1495943448342998
42836,0.3377348804821957
42837,0.11316519062887218
42838,0.3685071384223126
42839,0.19104885325097634
42840,0.2357492120497712
42841,0.10579537866370503
42842,0.9176018512652183
42843,0.9166970971354719
42844,0.40592255872359206
42845,0.3123371220897601
42846,0.19723271574472587
42847,0.36618556047638984
42848,0.15619713227031376
42849,0.40085707188058245
42850,0.33394062505834476
42851,0.0990985982087264
42852,0.4510001607983082
42853,0.8759344674441124
42854,0.13478452050118833
42855,0.10219002818537366
42856,0.14204826980860835
42857,0.9432562460894809
42858,0.26792484622585266
42859,0.20552910990425
42860,0.4646348288222778
42861,0.12486138346879487
42862,0.17855765693948736
42863,0.8317390447071089
42864,0.815809204817092
42865,0.9080100636402472
42866,0.0540312854869192
42867,0.7428596166362469
42868,0.29306254141974053
42869,0.11741226178304771
42870,0.07131502624082436
42871,0.17095522182844938
42872,0.16162168238979946
42873,0.29033127724282937
42874,0.11707665912685503
42875,0.8109592471470141
42876,0.35793758893706834
42877,0.2773370033806312
42878,0.10221135223767763
42879,0.09487182923121669
42880,0.21462608550395307
42881,0.397425199391683
42882,0.456529347028577
42883,0.16566770324160357
42884,0.11813018285639906
42885,0.1363835219778164
42886,0.03895897807484473
42887,0.14009296473442784
42888,0.25855691044338847
42889,0.21499868934605368
42890,0.07635505980404671
42891,0.15549268788972523
42892,0.24968305527942988
42893,0.21796260394832728
42894,0.3728007049374833
42895,0.2590847830819636
42896,0.1422582037416423
42897,0.13033717425758487
42898,0.18681279269790774
42899,0.23924166942972355
42900,0.11515434511074403
42901,0.08768653571191272
42902,0.20746477669314953
42903,0.23973726025000947
42904,0.10202822249959125
42905,0.2315956871829325
42906,0.898412339752511
42907,0.2526663626397611
42908,0.1342089876191493
42909,0.17211016635083354
42910,0.8598442681284499
42911,0.3473577932041501
42912,0.24048507795556812
42913,0.11867722629634055
42914,0.20118112783810443
42915,0.08828907856023513
42916,0.34690000074936356
42917,0.16631678397147726
42918,0.27793908305432863
42919,0.13071973996085015
42920,0.1177383835326304
42921,0.28367719215030224
42922,0.2659834934287929
42923,0.0958582150149042
42924,0.09174909874989556
42925,0.19668177781327298
42926,0.1977082751857935
42927,0.908514027851437
42928,0.1377525204487449
42929,0.10642679713687933
42930,0.15178954973102501
42931,0.18277441985498144
42932,0.6017513532385641
42933,0.12307940004217496
42934,0.06806144299205408
42935,0.21517600113195567
42936,0.11101593250764305
42937,0.37793473720568105
42938,0.26940579814608234
42939,0.9039787061164042
42940,0.13157698697714046
42941,0.38685538831991984
42942,0.27496828696890446
42943,0.3272907214567232
42944,0.920304422930632
42945,0.12188903094370233
42946,0.37118860662016584
42947,0.1931968735075483
42948,0.9028014420386029
42949,0.5783660368707733
42950,0.1867254096142031
42951,0.09509854210495565
42952,0.19115150262727137
42953,0.24164709283058688
42954,0.17070279014954357
42955,0.11068228979022059
42956,0.3232848294670132
42957,0.92334154780278
42958,0.2527429890064409
42959,0.2961666748934591
42960,0.08073708399111983
42961,0.12552789036994572
42962,0.8053843252515479
42963,0.24351562194626744
42964,0.13372806187373837
42965,0.14712681493242913
42966,0.6718999593508743
42967,0.1774940703462602
42968,0.48569722113931624
42969,0.13958344592556976
42970,0.6553028770557123
42971,0.20102818596581487
42972,0.23092490171843433
42973,0.36302869731840015
42974,0.16722387683790868
42975,0.30315245317950257
42976,0.14421590751114774
42977,0.3030413329650877
42978,0.18638266345391552
42979,0.5780916788409398
42980,0.123942186058884
42981,0.14763580970628976
42982,0.2959890179176078
42983,0.055974995430611504
42984,0.07456869238228706
42985,0.893954372696444
42986,0.5776140888694581
42987,0.4088407745763568
42988,0.39888613069178525
42989,0.5492154285426359
42990,0.03895897807484473
42991,0.1266542685542557
42992,0.2883446613959015
42993,0.15708708912021413
42994,0.5694316768363257
42995,0.14105205153370393
42996,0.34710687857769773
42997,0.13117052145677704
42998,0.1375674469643055
42999,0.9107241099183977
43000,0.18860136438773467
43001,0.12298248355329151
43002,0.07947014330885374
43003,0.17618645306998182
43004,0.2977389744877353
43005,0.15475154069273678
43006,0.13361341503137888
43007,0.1539126291774487
43008,0.08555094056266059
43009,0.12600121352400967
43010,0.14870443071668596
43011,0.4405690435997978
43012,0.13954712662808114
43013,0.19587711286857737
43014,0.09522705284960956
43015,0.9286925480250539
43016,0.9350113200702971
43017,0.2736740431261677
43018,0.1937747570010574
43019,0.14193946112033534
43020,0.04086752319576028
43021,0.20761629110751662
43022,0.3984675445455444
43023,0.5217631487419708
43024,0.28219747634071657
43025,0.13697423282513826
43026,0.1152076906118565
43027,0.17944894333781938
43028,0.9022697088928588
43029,0.4096098604494829
43030,0.33587861642353
43031,0.1467391112008065
43032,0.26653740868430165
43033,0.08990569819830362
43034,0.3281229899973714
43035,0.7932951999634792
43036,0.2956765385087189
43037,0.09045197397810523
43038,0.11186912167051402
43039,0.2175675737678561
43040,0.6669348308943742
43041,0.1631911720511073
43042,0.3500247501359129
43043,0.07751859504050987
43044,0.07048976079932504
43045,0.34001754525972966
43046,0.21571137356780606
43047,0.1028141691421061
43048,0.4068905895955147
43049,0.11070296910497583
43050,0.3814004863613765
43051,0.11157593709295692
43052,0.9228249151708738
43053,0.2856865232029365
43054,0.36682872466378735
43055,0.24432160773158604
43056,0.2025362741180218
43057,0.19511290251853364
43058,0.21189080476334948
43059,0.16511798681961867
43060,0.24012453060263014
43061,0.29575131094256085
43062,0.82568123566341
43063,0.8779402684321788
43064,0.09286941879572297
43065,0.34745102641436365
43066,0.2102768041310361
43067,0.12510791374514016
43068,0.1990377746993348
43069,0.19534384299892635
43070,0.07638891745531544
43071,0.052091302964903385
43072,0.08068616662656103
43073,0.9257835210052893
43074,0.17838767225761434
43075,0.2526059735285473
43076,0.13555501826090008
43077,0.8980588909244661
43078,0.47347564309519924
43079,0.18163574716062253
43080,0.6883764755549133
43081,0.26262607775491553
43082,0.0450405874240344
43083,0.11534181518685563
43084,0.5874316118904732
43085,0.8787348446520893
43086,0.41661402064073777
43087,0.08879629886433935
43088,0.8825637801056958
43089,0.42469643508369026
43090,0.16736566148585494
43091,0.1551658887121278
43092,0.8751081992218946
43093,0.9045768430717593
43094,0.20836803044601332
43095,0.12766007678679345
43096,0.1305622726853556
43097,0.16323212452257813
43098,0.34612532754554065
43099,0.3330965425187803
43100,0.18002470161114864
43101,0.1958994194843471
43102,0.5325125268288702
43103,0.4895757549418094
43104,0.2863160282857581
43105,0.5813562343290906
43106,0.28986320349439026
43107,0.16459330419786253
43108,0.20288906338047202
43109,0.31799533290601334
43110,0.2543978484014285
43111,0.12161269202464227
43112,0.22605606106373627
43113,0.26554555389549034
43114,0.21964747734922838
43115,0.12315329848364724
43116,0.7743612449397493
43117,0.3811515114525582
43118,0.17337418662723666
43119,0.416455037601124
43120,0.6273166612391049
43121,0.502161756546173
43122,0.29467908648536356
43123,0.2599039622286997
43124,0.12454837830484185
43125,0.8960384832246607
43126,0.5107472897546376
43127,0.24884183643874264
43128,0.44175044858899026
43129,0.9364025502838491
43130,0.241186473598222
43131,0.13838963448121994
43132,0.7557554823159837
43133,0.11660603414667459
43134,0.48425516226857895
43135,0.16507573153396987
43136,0.17680196006770704
43137,0.8579710977144085
43138,0.11686454779047843
43139,0.15601018057196064
43140,0.22729421620358345
43141,0.03936847256933384
43142,0.3593922491531836
43143,0.07142141829787105
43144,0.18611676125869978
43145,0.12664989992499348
43146,0.8767956426849095
43147,0.15730063192810478
43148,0.7487385033966211
43149,0.24489435176486873
43150,0.15001475630112565
43151,0.04104333628443203
43152,0.8807463144835023
43153,0.3018137655671631
43154,0.318996304818259
43155,0.12322128718775667
43156,0.4411305924218973
43157,0.2591277113689797
43158,0.6115399505055275
43159,0.2034315449107186
43160,0.08482612100902569
43161,0.4800730430710928
43162,0.37601649759236555
43163,0.35100413829394306
43164,0.1758625311958942
43165,0.15314974936310594
43166,0.6190975333891479
43167,0.10995617179877828
43168,0.19872345813791345
43169,0.28649260439197
43170,0.4485704191993098
43171,0.8709769440281393
43172,0.2748419212562707
43173,0.30575616677402395
43174,0.08783674743209488
43175,0.06053986169923857
43176,0.211962735144874
43177,0.12225119470383876
43178,0.8736141336877166
43179,0.1679106592888781
43180,0.7231105550565486
43181,0.4498413247752463
43182,0.11784400890543537
43183,0.16636223775898173
43184,0.15924223730087014
43185,0.039144785791399295
43186,0.373646602955409
43187,0.1831210910343361
43188,0.05575051014562016
43189,0.1920140520871608
43190,0.16990826369247394
43191,0.068694777597239
43192,0.2808657102094
43193,0.15808505797351607
43194,0.8300010746327706
43195,0.16473940743074938
43196,0.13990110946405435
43197,0.8993814919660986
43198,0.6660431942964081
43199,0.2813250201945561
43200,0.6950041956458761
43201,0.17832886806389092
43202,0.5382796007843402
43203,0.26767369887238035
43204,0.2750397606674032
43205,0.13664027369337214
43206,0.33158335028262276
43207,0.4898325863873917
43208,0.233828441181692
43209,0.20530938811276625
43210,0.11857490315015244
43211,0.6137534387209881
43212,0.3886961165970238
43213,0.16265007339615473
43214,0.37972136448932237
43215,0.08222123775983659
43216,0.43272955201387653
43217,0.27196445719720785
43218,0.2978927433516029
43219,0.1284134211356257
43220,0.5712901247989359
43221,0.6203909660147379
43222,0.060645449284755085
43223,0.162058198376357
43224,0.29464533249044694
43225,0.12649667149007243
43226,0.16937838205416184
43227,0.13058164857972976
43228,0.4055822877057421
43229,0.818632446328403
43230,0.5156522037996786
43231,0.1990867010365121
43232,0.03971324077337579
43233,0.17895515410419102
43234,0.8890994468913404
43235,0.24343014469017693
43236,0.680010123673694
43237,0.2609198600539834
43238,0.12235098471392666
43239,0.4167276475019526
43240,0.19780224352223558
43241,0.10944493706400252
43242,0.036195680092859284
43243,0.26024531841537824
43244,0.10948097499416505
43245,0.1513125323027567
43246,0.8335474106242369
43247,0.3646947067988141
43248,0.3115762549221217
43249,0.24327878015202678
43250,0.18731047389172423
43251,0.06213097742208244
43252,0.442682713469878
43253,0.10883964193264624
43254,0.525203756487864
43255,0.19357340495394243
43256,0.16615695841987743
43257,0.9011788214704108
43258,0.09572886852094553
43259,0.2329688202353033
