user_id,problem
40924,0.22345451042337894
40925,0.375634536690666
40926,0.15026558711022242
40927,0.3755801377208251
40928,0.20838154365873715
40929,0.7704663051643725
40930,0.2180011571231802
40931,0.1252867706606237
40932,0.14123846522548655
40933,0.41710818927544313
40934,0.16258128904201002
40935,0.18435401374114294
40936,0.5154021431078315
40937,0.12445432482623783
40938,0.12321045700365423
40939,0.2602369879540364
40940,0.15842041523529587
40941,0.19904112959249248
40942,0.3303672295236905
40943,0.22329575786907396
40944,0.6628938296847562
40945,0.2320060550738884
40946,0.622076808610454
40947,0.3562131412286688
40948,0.08687124256227716
40949,0.16694895834616735
40950,0.3858672763428842
40951,0.15908371257356188
40952,0.3568544899947287
40953,0.25633807369860684
40954,0.6980377593677342
40955,0.3552536932186693
40956,0.23382279682555995
40957,0.20827702933896552
40958,0.17887602756980944
40959,0.19111763517662186
40960,0.8476451607191248
40961,0.15355338718742217
40962,0.34547327575926445
40963,0.15277026663579696
40964,0.18015181940568215
40965,0.8600883887919908
40966,0.24280164843279334
40967,0.1650390150994192
40968,0.25248491423402336
40969,0.1911356017154034
40970,0.30059762108719845
40971,0.14141970752247135
40972,0.09625377903983283
40973,0.7165971980847743
40974,0.1675126272249296
40975,0.13734983665187778
40976,0.7612648173840418
40977,0.1784522377568707
40978,0.2116637688284934
40979,0.08498868585101685
40980,0.4550800266443134
40981,0.2409535291100929
40982,0.5586077543708108
40983,0.6857581848032506
40984,0.2747171713379909
40985,0.26439594191752397
40986,0.1278192837033712
40987,0.526890163676075
40988,0.18856638299070955
40989,0.4168473808911717
40990,0.4187148817991889
40991,0.8632508187114698
40992,0.0781280338656136
40993,0.1803825975558026
40994,0.5042440129547996
40995,0.3451372815372736
40996,0.12731039140859823
40997,0.415626197189974
40998,0.30550998777688065
40999,0.5370568764975567
41000,0.14839199524303015
41001,0.7851987842254109
41002,0.14503722708173988
41003,0.11195430781481283
41004,0.1149459430599924
41005,0.34739369225780337
41006,0.8477893501528172
41007,0.8396836114909305
41008,0.7438116930858707
41009,0.17718229197794924
41010,0.24168213147605933
41011,0.3749478415507608
41012,0.07157392834428847
41013,0.3044336136837014
41014,0.48932943142851837
41015,0.2646770143433692
41016,0.8254768102093909
41017,0.08726944036829716
41018,0.3493784320454882
41019,0.22836781945041634
41020,0.14496184438682266
41021,0.17014949281486863
41022,0.13551012977721674
41023,0.15933779618043234
41024,0.09766641625844205
41025,0.4020134390211079
41026,0.847414280744659
41027,0.1542496012504055
41028,0.2555116943766691
41029,0.2737835122914203
41030,0.8675311616543606
41031,0.4790628441292807
41032,0.7707170068781208
41033,0.32232635924742226
41034,0.36506750146971034
41035,0.3994800683506883
41036,0.11117527016818263
41037,0.17043258822544732
41038,0.8363446684137694
41039,0.32717248060764975
41040,0.1759387237411409
41041,0.5564635953942579
41042,0.8232192364736324
41043,0.42498622543615305
41044,0.15767737680169014
41045,0.7684432268312019
41046,0.8348873330147557
41047,0.8415718544532307
41048,0.20087101637494226
41049,0.302926657331552
41050,0.1249805124183474
41051,0.3116970472329612
41052,0.4218256637136421
41053,0.21025188889876426
41054,0.1519467455076858
41055,0.17185849632039835
41056,0.13558837284622022
41057,0.06407254495484585
41058,0.5722829315526541
41059,0.06922234313384731
41060,0.10006171445767617
41061,0.20372075675712029
41062,0.7999999990300023
41063,0.1835495750033715
41064,0.31926199988120035
41065,0.3786591403787195
41066,0.20152422570763956
41067,0.3942242543703597
41068,0.2583169749589173
41069,0.8626954103244309
41070,0.28811754100848214
41071,0.2386586448360078
41072,0.11787523720084696
41073,0.6057924241084824
41074,0.22470523881245308
41075,0.298900451014687
41076,0.8341473532276688
41077,0.26427405440889995
41078,0.18847727253050986
41079,0.1848095507889927
41080,0.38188882395269147
41081,0.20889515938218187
41082,0.4220839975234629
41083,0.18793025064933472
41084,0.4980117773471483
41085,0.3067736825024145
41086,0.20480222377489574
41087,0.8158042901933313
41088,0.1519787102573753
41089,0.8242853878556311
41090,0.3026779535510299
41091,0.2516919495869143
41092,0.8363092954329557
41093,0.16121292601853693
41094,0.5462789242760369
41095,0.8580787169782573
41096,0.29776321148674023
41097,0.21081202146693295
41098,0.5157669937714492
41099,0.2102046830914698
41100,0.23115931326766206
41101,0.7442447223979313
41102,0.15545897876938572
41103,0.15591133134816168
41104,0.20617009227765865
41105,0.8273610757073817
41106,0.8648646774420146
41107,0.24968758819357467
41108,0.15948833307128454
41109,0.18228905273409324
41110,0.6610913025827003
41111,0.8776567029556006
41112,0.3086218542538245
41113,0.2635157018498913
41114,0.12120962267963038
41115,0.35304585701178837
41116,0.1504156092509891
41117,0.14687099970342649
41118,0.10997839438487429
41119,0.31612289597679555
41120,0.39152834830090866
41121,0.3059797540622835
41122,0.22943404102250345
41123,0.15325369522322863
41124,0.8003445765946274
41125,0.16413883320141634
41126,0.23248818584564696
41127,0.27745719409131725
41128,0.10939315187261496
41129,0.1505280689454737
41130,0.33829037740857204
41131,0.17949839572089635
41132,0.2856808099566278
41133,0.10631464674367472
41134,0.44219444899849913
41135,0.18526322697952127
41136,0.4315540474872087
41137,0.68477470073909
41138,0.22385353823884957
41139,0.8608608584933103
41140,0.3125695913969825
41141,0.7232078869464178
41142,0.5655577909420758
41143,0.3598252113536079
41144,0.3562864688866144
41145,0.26458550149104026
41146,0.8645795770693463
41147,0.33820761423988477
41148,0.20353773001460937
41149,0.6187702019549663
41150,0.22408279201631895
41151,0.22220844115871827
41152,0.07001429030235248
41153,0.17185516542343693
41154,0.8546077526145144
41155,0.2565706950473457
41156,0.8500804408886079
41157,0.3309719174236191
41158,0.271809637812216
41159,0.1405899903873587
41160,0.300203327860039
41161,0.2679611972539588
41162,0.31176328148403804
41163,0.6338587732934775
41164,0.12570159092863561
41165,0.7468149040960494
41166,0.6823518547879766
41167,0.12913152209767514
41168,0.3237479093717389
41169,0.11547140635993151
41170,0.8202999181515482
41171,0.40597055990377556
41172,0.13191989992951073
41173,0.3348803236193001
41174,0.3650352631449628
41175,0.2734434205600541
41176,0.2319913489170249
41177,0.33763808178415833
41178,0.11548196733029206
41179,0.38650846302947917
41180,0.09746026309918007
41181,0.1498209119383988
41182,0.32999973694293105
41183,0.4791760074730111
41184,0.07443830891116848
41185,0.3011413135014247
41186,0.33457749761302547
41187,0.6320455035514174
41188,0.3049792617543545
41189,0.2867516639423052
41190,0.09660193605983385
41191,0.3241529961400285
41192,0.31762855873860724
41193,0.13825146223381754
41194,0.18389196224046245
41195,0.39460903056743957
41196,0.2585256145831307
41197,0.1241863939561502
41198,0.401977626291478
41199,0.197115738783089
41200,0.2164037365082423
41201,0.5016247739296452
41202,0.8509200651216879
41203,0.6007065635905948
41204,0.19361268789860803
41205,0.12421363432894197
41206,0.09810202751379588
41207,0.493544176855872
41208,0.49864734061522376
41209,0.8085123755270421
41210,0.16104783361701788
41211,0.3207849183387256
41212,0.24605078992248092
41213,0.16958788020873275
41214,0.6485271884279068
41215,0.5202511260151297
41216,0.19277690640131848
41217,0.13443513223895823
41218,0.22915207000563784
41219,0.16586714020375512
41220,0.11650823427474281
41221,0.8448384174539871
41222,0.21846198527618896
41223,0.37643854505164864
41224,0.2036726483346501
41225,0.3981710224794504
41226,0.6688348588754579
41227,0.13104806207532332
41228,0.22822152141020138
41229,0.8625353479178779
41230,0.13317530938860708
41231,0.34505840793516435
41232,0.27802517336429355
41233,0.34393901234113883
41234,0.30101016796239966
41235,0.3271901569492366
41236,0.31550702979641354
41237,0.13371708009823408
41238,0.15371336503109814
41239,0.1627539229531772
41240,0.4162597541087615
41241,0.2288606496809907
41242,0.18160458391841075
41243,0.18278906354100272
41244,0.13785275776945916
41245,0.1875533743487537
41246,0.15999337623076268
41247,0.17398327641203593
41248,0.4409823925339154
41249,0.2628427824158186
41250,0.83385612826452
41251,0.17162005973534417
41252,0.7988744345003811
41253,0.20147437043613525
41254,0.16588777936429203
41255,0.20791035455121945
41256,0.13695773387971233
41257,0.15740309483191406
41258,0.5284063640566696
41259,0.5824700623758681
41260,0.1597984515120489
41261,0.2550458734349739
41262,0.8440047967706448
41263,0.8204698267809333
41264,0.1863131606350301
41265,0.4288994304889327
41266,0.2647347989714245
41267,0.23186401380517196
41268,0.3557306783046016
41269,0.2121798578521034
41270,0.8290943445595558
41271,0.41964735295632166
41272,0.819823673251068
41273,0.12245985710017249
41274,0.23337683475301207
41275,0.15841461582801547
41276,0.09626732925045813
41277,0.16688065525093915
41278,0.11940449609241062
41279,0.15980424755755485
41280,0.11618981497442449
41281,0.2888695801091229
41282,0.40494022757596043
41283,0.1344967068380986
41284,0.6235138607559517
41285,0.09681134315530185
41286,0.27784793311425593
41287,0.17404290123936095
41288,0.12008241075027412
41289,0.26417874015381687
41290,0.17249079987734145
41291,0.1904364361902091
41292,0.19606040631166133
41293,0.10085894703824294
41294,0.4442100026153911
41295,0.36609266694946635
41296,0.2501389976801767
41297,0.12189270996649797
41298,0.13639357508914912
41299,0.8730168894932167
41300,0.18415465104742612
41301,0.14761455722699696
41302,0.18555204367354997
41303,0.15258706659300741
41304,0.15707417055138034
41305,0.12486298752115035
41306,0.11504815907597318
41307,0.34426141401879434
41308,0.20772379301527347
41309,0.12767402587638874
41310,0.17434263760204952
41311,0.4841374297140059
41312,0.267595140683479
41313,0.11565849343086895
41314,0.23516642630000026
41315,0.2343639865502293
41316,0.23535517539003034
41317,0.820600220253431
41318,0.29151106590623627
41319,0.26267475012217134
41320,0.17175819034476017
41321,0.2674552358775908
41322,0.16727667327543436
41323,0.20775972321917227
41324,0.6745824314614414
41325,0.13219554074764495
41326,0.1534130059539493
41327,0.14939748685098814
41328,0.23976123683442255
41329,0.39751013363157145
41330,0.8403805394634103
41331,0.13786430084909712
41332,0.1531348122331411
41333,0.1351429114981945
41334,0.7347948212584609
41335,0.2210079357391371
41336,0.5080808481296926
41337,0.3584201470921746
41338,0.7897133172513456
41339,0.37826922499482885
41340,0.19829929441703822
41341,0.3941507881262473
41342,0.3634734508187901
41343,0.8063244221979428
41344,0.3401639470484447
41345,0.38420865555055317
41346,0.34391301604124697
41347,0.16483674745624666
41348,0.24473713529724583
41349,0.4019158629437638
41350,0.5576652920006364
41351,0.5449099932086068
41352,0.6222122078094747
41353,0.5165259606013887
41354,0.2989313085407371
41355,0.25189325436029086
41356,0.06928629588565208
41357,0.07443830891116848
41358,0.2504514067923536
41359,0.8429380101301955
41360,0.319465582265029
41361,0.18609625355902923
41362,0.101274029067562
41363,0.12874140541426476
41364,0.8671525992134661
41365,0.12721306093929133
41366,0.17828327024652907
41367,0.22374762268681536
41368,0.20851656177172045
41369,0.19235931418499388
41370,0.4602815836887565
41371,0.6421396817968222
41372,0.22024251943716427
41373,0.8591265174599177
41374,0.17204263602478403
41375,0.11870413181640546
41376,0.8685604276716175
41377,0.18088234767317393
41378,0.11515487560822173
41379,0.24291720130988043
41380,0.22311495897233566
41381,0.28811435610604974
41382,0.25204701579019645
41383,0.13420778501904804
41384,0.31750840398768165
41385,0.7756271432727777
41386,0.14719113760445462
41387,0.4159537060356511
41388,0.3397301677802017
41389,0.1896816580391651
41390,0.8448658265771474
41391,0.4318768872785365
41392,0.06745993781628741
41393,0.21119580568912372
41394,0.21699800474175182
41395,0.3464349873481777
41396,0.37618966881894134
41397,0.29870206056026244
41398,0.20015137652426232
41399,0.506269655589093
41400,0.28693380834143106
41401,0.8598266708760244
41402,0.17930407723233172
41403,0.18321943482086905
41404,0.2538767924059882
41405,0.2510304284920542
41406,0.29046819036523513
41407,0.33947690564577926
41408,0.286591011711453
41409,0.20547133483265068
41410,0.788022853786099
41411,0.8446409635661454
41412,0.1280659886709709
41413,0.742410459648336
41414,0.26419579014702277
41415,0.40052831973295594
41416,0.11680321793803342
41417,0.17505757010630846
41418,0.3858428550502169
41419,0.3211822590392658
41420,0.15753272348893313
41421,0.10324150030251511
41422,0.21467854260584018
41423,0.6332296675769638
41424,0.5472571805790583
41425,0.2539619601537237
41426,0.4176153184206659
41427,0.14447858237064407
41428,0.307721180938758
41429,0.07375771401420807
41430,0.7810528568206567
41431,0.17462094847821996
41432,0.6858993916497902
41433,0.1860602646820565
41434,0.13764045201219036
41435,0.17212927957475288
41436,0.09900020834215621
41437,0.8031037350412087
41438,0.15776955207864765
41439,0.31712824564790604
41440,0.16959876380526664
41441,0.8617011767686975
41442,0.24822689700263814
41443,0.14160570972069186
41444,0.23330122111213467
41445,0.15507573046174417
41446,0.14780917114287667
41447,0.25172145407596785
41448,0.3379280793727086
41449,0.244923528630898
41450,0.5927284965327484
41451,0.771207850564385
41452,0.8781861996266883
41453,0.8567487590245172
41454,0.4002242690968065
41455,0.16763007932514937
41456,0.3883780873852179
41457,0.2136666140154006
41458,0.8321699105053477
41459,0.0831793346030938
41460,0.29011436182321687
41461,0.27664750367224855
41462,0.3668029103343887
41463,0.8510070465091495
41464,0.12503255873536512
41465,0.8695440625250044
41466,0.13184642473625244
41467,0.7193753784946602
41468,0.3512395040534331
41469,0.3093768551078052
41470,0.2642152555724167
41471,0.2838360387973429
41472,0.21423579882875562
41473,0.2346860562415473
41474,0.1448062748783797
41475,0.40877546171897006
41476,0.22717869973980748
41477,0.11028980393329721
41478,0.18718387087941332
41479,0.2689224616771022
41480,0.8795252772552506
41481,0.6815909368095123
41482,0.3619628526961856
41483,0.7925734523770288
41484,0.09313422901662535
41485,0.18858824098989874
41486,0.16240013549532883
41487,0.12880818535369615
41488,0.09040820610875491
41489,0.13171476613974828
41490,0.29815267537048057
41491,0.22189602350332988
41492,0.09209407229655282
41493,0.19752710833950546
41494,0.13609434611358753
41495,0.06953833871840132
41496,0.15934274102916066
41497,0.265347945886499
41498,0.7690748470384271
41499,0.3030628854484707
41500,0.12928577730285082
41501,0.13740268079048895
41502,0.508235427489648
41503,0.8672929678131498
41504,0.24052190515904442
41505,0.8508206683362326
41506,0.8653335439955671
41507,0.44837055344831667
41508,0.22741089737859407
41509,0.2121783025305312
41510,0.8528228938258197
41511,0.2511238780081892
41512,0.13377765273257297
41513,0.2906118310267232
41514,0.1801360868138133
41515,0.296498191652735
41516,0.20907906632132517
41517,0.2197246712717031
41518,0.3725165800052836
41519,0.17673538168280742
41520,0.12549492479575677
41521,0.257449490549613
41522,0.16659295986687286
41523,0.2417360232963659
41524,0.27907151498496857
41525,0.2181320110654552
41526,0.18272247880744413
41527,0.2477917290191848
41528,0.7170375380467011
41529,0.7310608856276624
41530,0.20124441982193475
41531,0.08545574267786893
41532,0.8504100919175388
41533,0.15550222374976297
41534,0.30268432014074625
41535,0.26537829383628236
41536,0.657251352781732
41537,0.15306546724847533
41538,0.17534712355147963
41539,0.5223519850895676
41540,0.4970633647545612
41541,0.11422830709729928
41542,0.10340929834662896
41543,0.23660696621845578
41544,0.46907200672358923
41545,0.43407197161301647
41546,0.8189801055506842
41547,0.22239957637664043
41548,0.29587360274633945
41549,0.18680666951577524
41550,0.17303503807183765
41551,0.36727142694766257
41552,0.2925104829106317
41553,0.1920316455233973
41554,0.18590168257413833
41555,0.4517073370777799
41556,0.8658036878842882
41557,0.7301068899826018
41558,0.07506014978217153
41559,0.3407806836577939
41560,0.28062096326636254
41561,0.3915375217929141
41562,0.4562741127919402
41563,0.8647820011569125
41564,0.8376555428799918
41565,0.4669075732472434
41566,0.10886401916682202
41567,0.2735878832586377
41568,0.1619027597631595
41569,0.8344665139959171
41570,0.19695333649375812
41571,0.347453278494865
41572,0.07117632451389824
41573,0.2561076031387778
41574,0.19062667708649766
41575,0.7903062621211612
41576,0.14452757974141814
41577,0.5191168580005909
41578,0.46405749351592107
41579,0.27378988975599045
41580,0.25120293054313436
41581,0.16421377184175756
41582,0.36978421133372896
41583,0.8384495846282407
41584,0.31570096852275764
41585,0.1948202911736861
41586,0.24005798385986207
41587,0.2523230489061279
41588,0.12257778265220805
41589,0.4425433864676694
41590,0.21990402227438627
41591,0.42352719808707207
41592,0.1374871889358899
41593,0.4145893434260909
41594,0.3089236917343137
41595,0.15837987258788044
41596,0.14485510251529427
41597,0.5359150850099008
41598,0.2694818629545607
41599,0.09694026566600175
41600,0.11163963488490225
41601,0.09438632838659625
41602,0.8087784449733858
41603,0.6116881177823207
41604,0.2785817605434275
41605,0.3756365667000067
41606,0.46727036089969654
41607,0.24452506236081922
41608,0.2472809607459651
41609,0.1313367256411567
41610,0.3147047698733953
41611,0.8496022617486082
41612,0.16125751187736131
41613,0.21460547793069903
41614,0.3625356290587507
41615,0.06391394524342811
41616,0.6144845761190286
41617,0.1055390797446822
41618,0.12539941185362338
41619,0.2757693990961262
41620,0.32412195347447553
41621,0.817493766360605
41622,0.19499337115330326
41623,0.07443830891116848
41624,0.16019593250049677
41625,0.17300406659992595
41626,0.13964351487464294
41627,0.3044513012218631
41628,0.1697804934330874
41629,0.4011365046550094
41630,0.15099069446988958
41631,0.1651270908326178
41632,0.8721383108816637
41633,0.8554801553813315
41634,0.06976704505870797
41635,0.20674929459916216
41636,0.24008805333698396
41637,0.6168343949169921
41638,0.5551107611352675
41639,0.13546728272281366
41640,0.17406429484551725
41641,0.3371336126157555
41642,0.1421038870593958
41643,0.1728661087767592
41644,0.23209876486241124
41645,0.8744521158353595
41646,0.40294458110264575
41647,0.6613708411663389
41648,0.7822645637328373
41649,0.22786927862267622
41650,0.2085753209212701
41651,0.11554703233047395
41652,0.4567051751254657
41653,0.1294522390677097
41654,0.23837855308724926
41655,0.2546599282782509
41656,0.1391452339359509
41657,0.17757873422152162
41658,0.8091497845870366
41659,0.12345105322073517
41660,0.13098034471994568
41661,0.44123031950948344
41662,0.3086501473698462
41663,0.2111410690539952
41664,0.16721419269141452
41665,0.21695452176818647
41666,0.5051219427864593
41667,0.20238104632250895
41668,0.8507103476724668
41669,0.19700404778705247
41670,0.136437146094864
41671,0.0971197051549703
41672,0.36595244958925044
41673,0.2603091986665246
41674,0.3542542504304834
41675,0.38041222326714946
41676,0.17098323113674396
41677,0.22987000337892155
41678,0.12191783894052674
41679,0.3428034199849894
41680,0.5651402343909195
41681,0.2048109731171209
41682,0.14590958802249482
41683,0.16395420725219462
41684,0.37673754102583706
41685,0.44331510101124766
41686,0.18290427886454946
41687,0.18873012309572285
41688,0.12796449147817238
41689,0.24142178134091535
41690,0.12363315578895082
41691,0.13199209617546984
41692,0.6046148859636985
41693,0.1467050868687958
41694,0.3751651431833553
41695,0.19420527954726338
41696,0.12269537229349217
41697,0.07930397630066233
41698,0.2173144349504416
41699,0.16749525496868775
41700,0.06797480415452088
41701,0.14316103795275276
41702,0.18837043551791735
41703,0.08827947368108464
41704,0.14693121812807153
41705,0.8564643405191366
41706,0.10969401369228585
41707,0.11936917790042514
41708,0.8263212868399252
41709,0.15985971152411266
41710,0.12326447646056134
41711,0.6299823054761167
41712,0.09852319631002006
41713,0.30446090355475597
41714,0.34238736507913003
41715,0.13070533375436355
41716,0.13602996840740839
41717,0.20490946278624717
41718,0.2377219736472495
41719,0.1434123399144108
41720,0.17343365791174423
41721,0.4961595281189967
41722,0.0982394783759751
41723,0.8414678593798751
41724,0.19615669742304837
41725,0.13859360954493466
41726,0.8622454201194394
41727,0.28686440419048403
41728,0.19217029906098126
41729,0.2836801127669045
41730,0.3307210201171221
41731,0.15645447378643468
41732,0.1487440065258867
41733,0.15390872907208603
41734,0.12625140421400297
41735,0.23752781978530946
41736,0.23320176785409333
41737,0.08726993815555724
41738,0.37944758149086366
41739,0.4864715972747537
41740,0.2832481310866314
41741,0.31733893955752696
41742,0.15655101359851945
41743,0.805776350180801
41744,0.7829345198600626
41745,0.22611436540897997
41746,0.38465622675311467
41747,0.343887056477972
41748,0.844283388784009
41749,0.8301152289552582
41750,0.1401049957389524
41751,0.09051742592194677
41752,0.8584333280468277
41753,0.3613667256683482
41754,0.26483777946401704
41755,0.42190004449553536
41756,0.19264161859922577
41757,0.37743873112215987
41758,0.11766979523341006
41759,0.16417377650177994
41760,0.27449071290449495
41761,0.5144699004784566
41762,0.3026179499946565
41763,0.8694094936144895
41764,0.07989116714599954
41765,0.761317029658558
41766,0.09275896136566647
41767,0.20742042706949704
41768,0.14178794286831187
41769,0.2352539190937411
41770,0.6471352808662665
41771,0.17196970526850447
41772,0.15677313219515698
41773,0.07443830891116848
41774,0.5272002095914167
41775,0.5523387071396798
41776,0.1512028690147229
41777,0.8717881587091219
41778,0.09672862128631488
41779,0.8655625369873133
41780,0.762280818479556
41781,0.19845494872259972
41782,0.1573248354928058
41783,0.2509217340420357
41784,0.33090907360133104
41785,0.29601659477648845
41786,0.13799782414907827
41787,0.8381732425075137
41788,0.20194091079920068
41789,0.2979698896935843
41790,0.23039876556036956
41791,0.28262757948657485
41792,0.20191805800443188
41793,0.6949933212105904
41794,0.7341335703286461
41795,0.8149064249297006
41796,0.22297191514117748
41797,0.3141425441325773
41798,0.33636526965781255
41799,0.3885165926423301
41800,0.290042109812083
41801,0.14303683250949667
41802,0.8281240588926485
41803,0.33775522185957946
41804,0.1926210877221457
41805,0.34082118412057644
41806,0.24669476268090923
41807,0.3409032187498734
41808,0.3963465439646825
41809,0.13987684530444436
41810,0.25294072001361745
41811,0.2700111791458083
41812,0.39159793216541755
41813,0.13693338457574952
41814,0.28055752812639767
41815,0.425954995650771
41816,0.7061091562481853
41817,0.18554970137267043
41818,0.20131430880187748
41819,0.18434007668395042
41820,0.1323978184162205
41821,0.30312634327175825
41822,0.8599598329111527
41823,0.7795618592198827
41824,0.12317052128989178
41825,0.2622378942757302
41826,0.25266706376372705
41827,0.2758758796036072
41828,0.6745363717597821
41829,0.17722994256285873
41830,0.27004139526829884
41831,0.3939080959593522
41832,0.19021324594518693
41833,0.42261290616678443
41834,0.1750474758836523
41835,0.1454578931984863
41836,0.16581870939919147
41837,0.22727259438128306
41838,0.22834649166549745
41839,0.46930328354171014
41840,0.3279031935480791
41841,0.7707616796730333
41842,0.14017886840930543
41843,0.22906163895922432
41844,0.42380369341392077
41845,0.13756560602134044
41846,0.8210659084190801
41847,0.31869168012092364
41848,0.6195276437769787
41849,0.21562769055630313
41850,0.8628162265951221
41851,0.22855648523110209
41852,0.6102356807055541
41853,0.4714749982160383
41854,0.1592774466064974
41855,0.26492457276020104
41856,0.16479107106497243
41857,0.2619745132136465
41858,0.3035408341752426
41859,0.8278655236320656
41860,0.24325669289265028
41861,0.1583353158110461
41862,0.2346415646214166
41863,0.13109876271652354
41864,0.26176329864465403
41865,0.1515905816449646
41866,0.8162280231437931
41867,0.21929083958405782
41868,0.40021488403530936
41869,0.2365553085439646
41870,0.1982619877774976
41871,0.38513449192707405
41872,0.3812552644676466
41873,0.1289547321204726
41874,0.2077009955175356
41875,0.31611191463061394
41876,0.14142314352058957
41877,0.18968484869916336
41878,0.16252476935170218
41879,0.19408192584229522
41880,0.2131821322718644
41881,0.18157476326347974
41882,0.18292517918375703
41883,0.12915124094629477
41884,0.21237558859238376
41885,0.8785999799962321
41886,0.24510536089326423
41887,0.3816143307301543
41888,0.8309121949713797
41889,0.30240444385137194
41890,0.4337692382046532
41891,0.15798345333341893
41892,0.1510441500524216
41893,0.8406890244388963
41894,0.22638957484208366
41895,0.06930455624855442
41896,0.8515462195257228
41897,0.16114104776460023
41898,0.21931996151284663
41899,0.17156141372667472
41900,0.5617637724512272
41901,0.23206911517558293
41902,0.12343631159885753
41903,0.22020435958405563
41904,0.6931613216955229
41905,0.17956837416012444
41906,0.12578004011606098
41907,0.20256693352078248
41908,0.13680419247417536
41909,0.22215321364283702
41910,0.09618463460392704
41911,0.1816889459924012
41912,0.31072571978772023
41913,0.275345704155879
41914,0.1539928272020254
41915,0.23529316779766943
41916,0.1178450427237697
41917,0.710249008126912
41918,0.124324200148758
41919,0.20403099329598096
41920,0.4649903355373092
41921,0.174159255976998
41922,0.6559648750592614
41923,0.07443830891116848
41924,0.7969106497028842
41925,0.12252639329989454
41926,0.8272338645649008
41927,0.2935784573186598
41928,0.16398460684484426
41929,0.2602334623054424
41930,0.1516320009301661
41931,0.13475885424237072
41932,0.13740517635276278
41933,0.14580152449671704
41934,0.17557575176001275
41935,0.8633340568040413
41936,0.8414692590786872
41937,0.1943664501237447
41938,0.5453843620883446
41939,0.26247570559460937
41940,0.29170851883323123
41941,0.12854383654720242
41942,0.23967091126435594
41943,0.5214651243407283
41944,0.8084970411190773
41945,0.34884508816854926
41946,0.23312798513977415
41947,0.2580956343007802
41948,0.4832616266736512
41949,0.25311203798283344
41950,0.27712828929695815
41951,0.1612223744408652
41952,0.26788065771151376
41953,0.28981144400754283
41954,0.2845680924413613
41955,0.21146545681336698
41956,0.10218293930035002
41957,0.27835786360674614
41958,0.24817053789966215
41959,0.09629034938931998
41960,0.06904859862247333
41961,0.2762860338767289
41962,0.27432204992503495
41963,0.17809307452828932
41964,0.40207329748971776
41965,0.5034566097308298
41966,0.21995436638256133
41967,0.8413274838367446
41968,0.1272053601264833
41969,0.2208830337463988
41970,0.3117459590336611
41971,0.3664062532175458
41972,0.38665342177755607
41973,0.8670000807044771
41974,0.37779744809948823
41975,0.31537544626402175
41976,0.17724838954940694
41977,0.29974950270723644
41978,0.2511067355442782
41979,0.2722237075399133
41980,0.1651863629475245
41981,0.22415945538019946
41982,0.07327504588242155
41983,0.06844588978300642
41984,0.38329885476166664
41985,0.2652888675921596
41986,0.15286743215813936
41987,0.10638421062385635
41988,0.18832161992562285
41989,0.09982049990693319
41990,0.13940096539138716
41991,0.18256479502260337
41992,0.12894734567673277
41993,0.26249207912282924
41994,0.06900303099515019
41995,0.8419155708809797
41996,0.8308969812513851
41997,0.7007611863215805
41998,0.334831658960776
41999,0.2446967570761877
42000,0.21312549182199386
42001,0.284185679629975
42002,0.19251603323607766
42003,0.22199635136746076
42004,0.1793094591468656
42005,0.12167953244830003
42006,0.7977577899465474
42007,0.1358272195765608
42008,0.1908992731917111
42009,0.38233951350783035
42010,0.1855479004584437
42011,0.25490400974339417
42012,0.10964418474980439
42013,0.282237890051277
42014,0.15541290779147487
42015,0.38100793307102554
42016,0.6827933560456435
42017,0.08692544024715969
42018,0.22715275802169854
42019,0.5538997887263573
42020,0.14896748205332586
42021,0.11519910578957877
42022,0.17067296574499902
42023,0.21183475345892808
42024,0.13095441252514903
42025,0.15881700204343133
42026,0.7887965965647142
42027,0.7675327095283819
42028,0.11608110636525686
42029,0.3314251282622093
42030,0.12806753018901557
42031,0.18838414517989843
42032,0.26852544475120227
42033,0.36481997099262575
42034,0.2678749623136851
42035,0.13437727373389322
42036,0.12002581273726116
42037,0.3568065568911927
42038,0.19508947303717847
42039,0.22692093943901548
42040,0.23978538112842873
42041,0.13250602469794986
42042,0.07065358942360439
42043,0.21545726562952558
42044,0.862286632123171
42045,0.38676497551533867
42046,0.8719855176185709
42047,0.6094624536581986
42048,0.21128520737795373
42049,0.16002299947571888
42050,0.1811227991827086
42051,0.15608783577960117
42052,0.28299346684946663
42053,0.09607967833299552
42054,0.7348431301863476
42055,0.11251307798009673
42056,0.1377790029508978
42057,0.6473892367417216
42058,0.267119127372111
42059,0.11953506087416721
42060,0.36561877870031867
42061,0.1970397074773701
42062,0.1444791959580672
42063,0.21810099370617636
42064,0.19990846318741645
42065,0.47621354813454764
42066,0.1916100110638194
42067,0.13835845199464797
42068,0.5676693354844451
42069,0.06949551254583988
42070,0.7804276729422279
42071,0.2644697290994132
42072,0.15927379974163966
42073,0.8514624518441979
42074,0.33167667176578985
42075,0.7924922794330095
42076,0.8339317778371207
42077,0.4944474666795725
42078,0.4585683154379819
42079,0.21446996398882784
42080,0.11588329960218902
42081,0.22914244696674846
42082,0.7345488182500353
42083,0.1525914663254312
42084,0.4118716393221368
42085,0.8744578032778957
42086,0.3437557976502687
42087,0.0695342941166344
42088,0.19093601540559754
42089,0.2292834998214744
42090,0.26133984310378966
42091,0.5972181827343801
42092,0.22422368205164905
42093,0.10623293429503719
