user_id,problem
42097,0.23798499344516805
42098,0.0875061802382292
42099,0.15824766879053695
42100,0.9311829408041064
42101,0.2341669520668352
42102,0.56971500358097
42103,0.19530078234261783
42104,0.16070216271255375
42105,0.21044345632930522
42106,0.2506384661706101
42107,0.06982615003341829
42108,0.39356345393665343
42109,0.19091608369267546
42110,0.14923557440785065
42111,0.15064515782873253
42112,0.18857532916963188
42113,0.2339704233757292
42114,0.11447973284668649
42115,0.06254348668584372
42116,0.86372175398299
42117,0.2013125820676282
42118,0.03995377156499395
42119,0.09034942066114515
42120,0.15151951978729106
42121,0.3471448034066496
42122,0.33544021090584514
42123,0.1958809145765179
42124,0.1646254083996308
42125,0.8649199772856466
42126,0.15731632155162
42127,0.19103467611455505
42128,0.07953809347408454
42129,0.17782483447641947
42130,0.18266995893970533
42131,0.09156052063160107
42132,0.062007008565595566
42133,0.5620082244650793
42134,0.21440287401886002
42135,0.05663080484868468
42136,0.12669346086952726
42137,0.8409609973665422
42138,0.09444346540524712
42139,0.036376300869239
42140,0.1063329511428632
42141,0.3129338408992254
42142,0.1919352440196785
42143,0.8075291990653586
42144,0.7386242824269889
42145,0.9367804365962812
42146,0.12934574919108094
42147,0.889781955788348
42148,0.2116555437566478
42149,0.19634441510970632
42150,0.17680968916598805
42151,0.24696537867370538
42152,0.3065217988032816
42153,0.4100210616092096
42154,0.03429924549035946
42155,0.8162744146829123
42156,0.21837889160887416
42157,0.3468626206561217
42158,0.12006454238008671
42159,0.2076376584625268
42160,0.17809090336109823
42161,0.5983601764204123
42162,0.4839261214765539
42163,0.29857618440122474
42164,0.22090160395401343
42165,0.288706763168456
42166,0.0740934897819217
42167,0.22811834995866304
42168,0.13475571348974774
42169,0.04899723406038372
42170,0.16171737318258622
42171,0.09960285565716927
42172,0.89746680861673
42173,0.9319379839881728
42174,0.12164851905207497
42175,0.13288023070753835
42176,0.3045301609258677
42177,0.1909077467241005
42178,0.6150819925925475
42179,0.253845900983782
42180,0.10813539756354984
42181,0.3198331760223877
42182,0.894269160804213
42183,0.269618622896311
42184,0.29159867275333345
42185,0.35091158159548747
42186,0.1956338593591318
42187,0.14907587656845922
42188,0.18954821115429726
42189,0.0335077508991376
42190,0.2449753995700064
42191,0.3531824621882991
42192,0.41283508230448457
42193,0.6719427586025633
42194,0.2121388426897728
42195,0.25767352878299343
42196,0.2901318618866332
42197,0.09174867871151993
42198,0.13589275151797858
42199,0.13840932959639413
42200,0.9303047897167959
42201,0.06718261051877744
42202,0.5909198143501333
42203,0.3407319931887794
42204,0.8118039720326328
42205,0.28301685793349757
42206,0.3080180143032568
42207,0.44298667961093613
42208,0.527108066862565
42209,0.9137155061568063
42210,0.20264911581705675
42211,0.1865700485463543
42212,0.25318086986601185
42213,0.099825164093861
42214,0.3245006816345931
42215,0.1116316416471013
42216,0.21100170722223285
42217,0.18630736686866264
42218,0.8509179222690401
42219,0.1640504238625724
42220,0.2911422419128843
42221,0.15762163370942506
42222,0.31617655290920965
42223,0.22099101892064982
42224,0.13780421985962366
42225,0.9277796467236794
42226,0.0861957825536231
42227,0.2115684051284045
42228,0.2628725368869887
42229,0.8762029901012041
42230,0.2679143178821892
42231,0.9123180310886907
42232,0.1762534980772871
42233,0.4038490137622933
42234,0.31668073131330887
42235,0.029519392985405034
42236,0.14036417119197414
42237,0.09073007525096967
42238,0.26215488091799377
42239,0.03384913949088815
42240,0.08769685615369753
42241,0.2750605715449231
42242,0.14372646648292337
42243,0.09630793406020248
42244,0.15354246432652413
42245,0.08350975691192163
42246,0.0870371814047424
42247,0.9232249481640651
42248,0.8577618241252857
42249,0.11480421444070317
42250,0.08742503482675834
42251,0.22438388698806605
42252,0.7348665836748455
42253,0.2825489448511755
42254,0.9321554136947461
42255,0.1168850042773916
42256,0.8046776625260419
42257,0.06315075781113728
42258,0.029519392985405034
42259,0.32245898446074606
42260,0.6575699350403017
42261,0.25140074372622645
42262,0.3556051164982369
42263,0.8503912357591241
42264,0.15114734094441812
42265,0.2441077275193718
42266,0.2900233110042637
42267,0.29589331521157586
42268,0.9291814425458018
42269,0.06619041394595054
42270,0.12627778433274597
42271,0.36958989471592124
42272,0.07621624378136048
42273,0.13053773166637173
42274,0.9175803763415231
42275,0.2624305527303353
42276,0.8962391015457616
42277,0.4993675166113697
42278,0.23453669258083537
42279,0.7299164233401336
42280,0.8490846260452175
42281,0.11422541453443213
42282,0.8391471240672657
42283,0.23817295827658486
42284,0.12236971320342423
42285,0.3997943747084941
42286,0.08193893650796716
42287,0.27213074257798203
42288,0.904492355527027
42289,0.10875095596304893
42290,0.6151735919349207
42291,0.3266089665890438
42292,0.04963778227078164
42293,0.18682838094598758
42294,0.2137895462389651
42295,0.9065046216393992
42296,0.10805761916533496
42297,0.11340154641581371
42298,0.8026241626571944
42299,0.20149713742360867
42300,0.1086943940095308
42301,0.6733798307690813
42302,0.16479436182787344
42303,0.22867549932920794
42304,0.9281361116284886
42305,0.2516724235677158
42306,0.11538782895251562
42307,0.7226796275884146
42308,0.24965273716749764
42309,0.25732722954934995
42310,0.8350334034213811
42311,0.1539352726708343
42312,0.201744043601096
42313,0.20407029105926414
42314,0.19297748642096826
42315,0.10683700473082931
42316,0.1191646822214351
42317,0.6136107689706325
42318,0.4577871620744288
42319,0.5414782155795842
42320,0.24263899772381342
42321,0.32101578363525984
42322,0.8601378756876432
42323,0.4137588816359523
42324,0.5175393352086066
42325,0.19103593212480674
42326,0.5096692583151754
42327,0.20317737864979318
42328,0.301514245631433
42329,0.30099273537551285
42330,0.26460782318971915
42331,0.14187602310881187
42332,0.053258758132185294
42333,0.19494904799138982
42334,0.07651421301632358
42335,0.3639842186653564
42336,0.661881326059088
42337,0.11322023939681942
42338,0.15556893654165369
42339,0.20938050207981895
42340,0.16894091041444542
42341,0.16666331473934384
42342,0.14323292417098493
42343,0.3208123956577112
42344,0.08076921464822266
42345,0.09351802789487126
42346,0.29265673440527457
42347,0.2596473825062635
42348,0.8942315180898802
42349,0.9358575893640426
42350,0.46878500621754027
42351,0.08858152903408771
42352,0.5139446157902119
42353,0.3105225570246605
42354,0.1614257814714767
42355,0.19643719746079139
42356,0.37651323693658867
42357,0.14041808078783863
42358,0.2924905048137048
42359,0.13171705405235754
42360,0.7262998662008432
42361,0.15467670444076187
42362,0.11669892773292331
42363,0.2517309477100579
42364,0.271772699059855
42365,0.06458557031165375
42366,0.4016104111699355
42367,0.1717713534416419
42368,0.06298512557752689
42369,0.4915476778653506
42370,0.4768467839891489
42371,0.2640319918389217
42372,0.2042931731751171
42373,0.2206537897686768
42374,0.09633219176920663
42375,0.3398347365664339
42376,0.4616001773255423
42377,0.10357949302393188
42378,0.24010008565693583
42379,0.09662609546102122
42380,0.03469047547056843
42381,0.23622152132123095
42382,0.09619588662272736
42383,0.8562330348025217
42384,0.8116812851903414
42385,0.42339351390138197
42386,0.18416591354820597
42387,0.1669024070838149
42388,0.14348377554077857
42389,0.05408069001903761
42390,0.45181799337901485
42391,0.29046587825939824
42392,0.23868103705942745
42393,0.8587007678553027
42394,0.033694167422574986
42395,0.136233973296105
42396,0.20760917331168455
42397,0.17141375388521898
42398,0.1670715122355196
42399,0.1189346418744162
42400,0.27771736423690596
42401,0.06513737451317148
42402,0.6287657025817909
42403,0.2101996207081259
42404,0.13847572434027333
42405,0.2310366290539497
42406,0.20561500158978877
42407,0.05205375343974159
42408,0.9250913759373509
42409,0.9197493943391146
42410,0.2680842179728574
42411,0.4345452583809397
42412,0.8312364066139274
42413,0.38343781306871705
42414,0.21374699122870053
42415,0.11704222345955013
42416,0.09594270275464983
42417,0.362158809862133
42418,0.3008603647985929
42419,0.08744366453826025
42420,0.6903832510585408
42421,0.8356939515884336
42422,0.08461638951469096
42423,0.13552619759033074
42424,0.27219082348847
42425,0.3720464897036747
42426,0.13552545898059273
42427,0.06928809542982683
42428,0.18453022367546945
42429,0.14849479880320188
42430,0.1486545922620026
42431,0.15370518111474585
42432,0.14707821865151133
42433,0.2389330288110826
42434,0.3359072879608662
42435,0.22845050608231543
42436,0.9623685505931199
42437,0.033754853812999204
42438,0.1919438422025982
42439,0.2713867751532978
42440,0.20454168239315793
42441,0.4026362975882895
42442,0.20270199885838908
42443,0.40163120789883033
42444,0.18512113292054533
42445,0.37757266289988956
42446,0.9418744945502248
42447,0.645036641252674
42448,0.42286958237497674
42449,0.7848986468466848
42450,0.19015831496427524
42451,0.1528906762418739
42452,0.16981126999383372
42453,0.1621154135092902
42454,0.6764578084105832
42455,0.20560842918408961
42456,0.9393187569080526
42457,0.11625741915306365
42458,0.5834428826168011
42459,0.1453281579365918
42460,0.421416898087738
42461,0.06171916455447093
42462,0.15373657582304345
42463,0.1919681830897872
42464,0.12018427333552664
42465,0.8234969585811343
42466,0.10650909485025087
42467,0.09778975247264014
42468,0.05063317374463565
42469,0.06885905098617098
42470,0.17117092285135263
42471,0.5213039276735068
42472,0.17133505386079467
42473,0.35623951258932124
42474,0.17663973606595315
42475,0.9467990473460979
42476,0.23553748942526345
42477,0.13004520894354282
42478,0.9172364859114772
42479,0.5841623141802672
42480,0.40598657284253103
42481,0.9203471502630389
42482,0.9527906086763407
42483,0.21779134171441844
42484,0.23667724712855795
42485,0.21888655188347142
42486,0.09113741170349851
42487,0.04873871547676876
42488,0.15807486118901592
42489,0.19995354718798178
42490,0.8505324615238958
42491,0.10580712474726553
42492,0.1618155096477794
42493,0.21950675937163472
42494,0.8462583536618485
42495,0.5886136595317815
42496,0.35618720686993255
42497,0.14552379624067396
42498,0.8251624282970269
42499,0.8671113572141007
42500,0.14340212079030562
42501,0.6031106716812327
42502,0.33093515533509027
42503,0.7333143274753618
42504,0.9138883138960271
42505,0.6992371699078608
42506,0.2878548894299696
42507,0.17060293863700987
42508,0.38614406973922283
42509,0.7970127837350328
42510,0.12670836319593945
42511,0.2090845638951501
42512,0.053761256704415825
42513,0.2950099250077698
42514,0.33709283789104927
42515,0.12311910965940706
42516,0.4009686683981618
42517,0.0898052589921221
42518,0.10102063071573852
42519,0.06308361800741054
42520,0.18421100336718302
42521,0.3374018147092187
42522,0.11747226688824444
42523,0.14158166198311575
42524,0.1263983027258412
42525,0.3125678603922087
42526,0.9377637438229147
42527,0.24085872788908755
42528,0.8332828029168405
42529,0.10071348888341965
42530,0.1377405562971687
42531,0.34951211424567996
42532,0.21998184429879028
42533,0.5000722459544794
42534,0.5141086522720691
42535,0.0814310501447562
42536,0.2480300231521814
42537,0.036087669002152115
42538,0.12379794802860651
42539,0.21164040195230333
42540,0.30081716186979646
42541,0.1599723111592421
42542,0.10774676850549436
42543,0.8352868331156473
42544,0.5863154010156502
42545,0.08628083844564491
42546,0.35805604634209487
42547,0.12546160345675342
42548,0.30167851044185434
42549,0.2750676414635005
42550,0.2307716843221777
42551,0.15219764436208671
42552,0.07937046364194292
42553,0.9180161441756297
42554,0.24488286929731765
42555,0.0813103361827657
42556,0.3971169005030816
42557,0.1329144093216026
42558,0.032435468638824086
42559,0.9106424214645022
42560,0.26440166605279963
42561,0.2825212761082161
42562,0.9070501579971125
42563,0.33700621926265417
42564,0.08272068595723506
42565,0.11699348597464128
42566,0.18270180949859788
42567,0.19704679913135617
42568,0.15042409443055646
42569,0.17153170834159806
42570,0.17061531848632414
42571,0.17884752613038704
42572,0.35315057645303327
42573,0.11753544759591354
42574,0.08154914416901055
42575,0.06106187652408346
42576,0.9223084346645795
42577,0.24603271509085084
42578,0.12250523701459207
42579,0.09238612713331142
42580,0.13147977633652255
42581,0.17671042208192433
42582,0.3308558408191776
42583,0.27843914712473045
42584,0.7611773339068412
42585,0.14231443481054792
42586,0.033320310368389575
42587,0.15146044759522653
42588,0.30858692272371246
42589,0.08919154174149073
42590,0.19943771117837067
42591,0.24247012100588422
42592,0.19498471400666842
42593,0.11817050319334776
42594,0.16616765621064128
42595,0.2807356369529028
42596,0.37327229164272985
42597,0.12605851054480463
42598,0.26193231878737794
42599,0.20154116909816736
42600,0.28367809599727867
42601,0.2993270692310118
42602,0.14201156200184098
42603,0.1346457854317146
42604,0.10551300155443491
42605,0.17759523273555908
42606,0.1527936037630384
42607,0.13633462403272137
42608,0.28620123964746785
42609,0.5397335901869251
42610,0.4685132149606865
42611,0.9010770570219595
42612,0.0807524192196277
42613,0.09758489534600641
42614,0.07566082046668664
42615,0.3507334676328574
42616,0.4901139296620071
42617,0.06956698645866406
42618,0.5075603392720504
42619,0.8954000052421817
42620,0.6194644761191739
42621,0.12412383870186072
42622,0.822687748716201
42623,0.1460277974664586
42624,0.08298565099756201
42625,0.5323238504485494
42626,0.13547571586658955
42627,0.16681789552261272
42628,0.1735147697670701
42629,0.40200025453561494
42630,0.15005657122817057
42631,0.35127449203909317
42632,0.9349406040177645
42633,0.23558053159772507
42634,0.48588559177643587
42635,0.13203652847886177
42636,0.37862818874922677
42637,0.03735402019884838
42638,0.3023406764209152
42639,0.27277199599148866
42640,0.7742481855948801
42641,0.2650983629414162
42642,0.29594008241853487
42643,0.1907143470333438
42644,0.49980268984174925
42645,0.9268842247035611
42646,0.9158635785095115
42647,0.41546110359292837
42648,0.16873819065137916
42649,0.03433381247934246
42650,0.08206094035714502
42651,0.3456152358628133
42652,0.08246710383191462
42653,0.1284089880795905
42654,0.6008763672344604
42655,0.12358465196668555
42656,0.5243474836859434
42657,0.13324200101681238
42658,0.12248071007686503
42659,0.06597892921145979
42660,0.3726043966117507
42661,0.8876475677303309
42662,0.415772079051811
42663,0.1688874964400104
42664,0.18963838419588297
42665,0.4434028351420011
42666,0.0852471533193044
42667,0.24304559969405432
42668,0.2605310207532477
42669,0.3939300851860125
42670,0.10334585988023486
42671,0.19330631530115494
42672,0.19643882787957695
42673,0.3343389196138884
42674,0.17649583889091744
42675,0.24367559171216285
42676,0.10566904123162557
42677,0.08237800461992426
42678,0.0932851310554332
42679,0.03670093676243899
42680,0.03290352859259084
42681,0.06658658873379293
42682,0.4531360776797092
42683,0.34258404686342386
42684,0.13615689659783653
42685,0.0999029988834938
42686,0.625956502366872
42687,0.1123275359663358
42688,0.92551675083077
42689,0.32869399764432206
42690,0.13536037659411082
42691,0.34644110603661626
42692,0.4275163572004848
42693,0.5837715978333917
42694,0.1077361219746725
42695,0.1392358318509738
42696,0.17804144920484533
42697,0.16397983675630906
42698,0.13175253044072696
42699,0.7037489860615734
42700,0.40557618280338625
42701,0.8778433975339602
42702,0.127044613271372
42703,0.38253302446721105
42704,0.31043445885184856
42705,0.26513986771278947
42706,0.1610581725495411
42707,0.35688480249770005
42708,0.196586313222532
42709,0.21139573083742763
42710,0.7754811031265998
42711,0.2675404837613864
42712,0.11306284275562253
42713,0.11240943243002624
42714,0.34865211601925994
42715,0.45599730520365245
42716,0.920171958716774
42717,0.19370609256576116
42718,0.8960564886113067
42719,0.26729280457403076
42720,0.1731363365990817
42721,0.4633723488253628
42722,0.06431370272358428
42723,0.27457491427398983
42724,0.10183087182520723
42725,0.6647973201774311
42726,0.1616799794689965
42727,0.23145916723585783
42728,0.042063691341252575
42729,0.3680479385579892
42730,0.47757721954757104
42731,0.18401869987941405
42732,0.925204151975978
42733,0.12214869131015957
42734,0.19770891767269255
42735,0.7968443230913158
42736,0.9302909903110846
42737,0.10111722512463701
42738,0.17383260222687663
42739,0.27193510244883334
42740,0.9379731527905678
42741,0.19215283138721367
42742,0.8554887457750366
42743,0.18355070208376806
42744,0.2787198170766504
42745,0.9267765665291744
42746,0.10775033237642381
42747,0.0710137369765255
42748,0.3316251949479735
42749,0.08426625457876302
42750,0.2310533228176826
42751,0.3768885892203387
42752,0.08695648037627632
42753,0.8213887365987554
42754,0.24865020725905854
42755,0.17531635862403022
42756,0.23058791625543695
42757,0.8481479467102506
42758,0.28927497245717226
42759,0.13534212281003943
42760,0.19722510360428827
42761,0.1837158931152294
42762,0.47759546343799747
42763,0.17037842726199276
42764,0.08396005366442513
42765,0.21017264782541614
42766,0.11909198763099364
42767,0.06956698645866406
42768,0.10790961197857545
42769,0.12190003289701896
42770,0.20432246648509905
42771,0.10276286904066405
42772,0.8947479471281564
42773,0.17563321021586126
42774,0.14583550954338995
42775,0.17101610708887166
42776,0.2088569122295095
42777,0.45946679125213696
42778,0.1601054115572596
42779,0.6444639732146217
42780,0.8275819292009159
42781,0.18312623840639503
42782,0.45666857994427923
42783,0.31183767239806404
42784,0.18310178729267196
42785,0.270091111592904
42786,0.029519392985405034
42787,0.31320697630406863
42788,0.13401071461773986
42789,0.5697536097641617
42790,0.333552353031869
42791,0.4915281612853593
42792,0.9131692140887202
42793,0.33025777281510654
42794,0.4286315450705292
42795,0.263481437199038
42796,0.0658168418451505
42797,0.35063033765882995
42798,0.1282946977250131
42799,0.12203606934467248
42800,0.4803444477796185
42801,0.31515027864096745
42802,0.2073895515739567
42803,0.7548827960058886
42804,0.3583071854630705
42805,0.11009951438439898
42806,0.10353443605185257
42807,0.6435856180509322
42808,0.12878889844108735
42809,0.05867008195126895
42810,0.12912134188835572
42811,0.11883612062466772
42812,0.6933136492779042
42813,0.8840710489528991
42814,0.07232188437895296
42815,0.16510515077146123
42816,0.03493069364355041
42817,0.16853106879918373
42818,0.3197067653559406
42819,0.11756028905616553
42820,0.6566299065707673
42821,0.2936070573556399
42822,0.3545405341691762
42823,0.16810096152948237
42824,0.964460649720882
42825,0.13640631540773152
42826,0.18127120666675595
42827,0.37478122414065906
42828,0.6981027563094486
42829,0.15204778211966105
42830,0.6879285991446487
42831,0.1811241418615026
42832,0.2550540681646818
42833,0.9513358201581195
42834,0.12162391300993207
42835,0.10651153894459175
42836,0.4235026336481541
42837,0.1209776203509628
42838,0.3323464192621654
42839,0.18332808593061395
42840,0.2745884864925386
42841,0.11110612379682219
42842,0.9257547416737977
42843,0.9207336115188804
42844,0.4836587170022111
42845,0.3017064334608452
42846,0.22878989632462932
42847,0.38611154692365346
42848,0.1545653178667076
42849,0.3908099627541493
42850,0.2973092951980376
42851,0.09747375597256805
42852,0.4554994504599811
42853,0.8807189707277494
42854,0.1303427933668865
42855,0.11416281366799222
42856,0.22059355544865428
42857,0.9518233432316894
42858,0.29534008655607524
42859,0.18556310977875018
42860,0.5133659043742089
42861,0.1229305665475607
42862,0.2655827219491052
42863,0.8506681318515119
42864,0.8588007697903184
42865,0.9032790228052751
42866,0.05354621067197031
42867,0.7514049816334151
42868,0.3014102141993638
42869,0.1079222258184243
42870,0.07162454451831204
42871,0.17471856446897072
42872,0.1738416351657202
42873,0.3236557681045016
42874,0.11821949331261569
42875,0.776327940670009
42876,0.3862485221126544
42877,0.30248588107702806
42878,0.0999298538118529
42879,0.09593120892542419
42880,0.26913371146561205
42881,0.4529441627546526
42882,0.5394458516762617
42883,0.1681131746345395
42884,0.12614631320473654
42885,0.13578883338737976
42886,0.03384913949088815
42887,0.08936149490526671
42888,0.27182983538702993
42889,0.2030076507131271
42890,0.07301814792738602
42891,0.15565277611654826
42892,0.2371242286452735
42893,0.1834471233485426
42894,0.41552762851188235
42895,0.2933692401008362
42896,0.13358267892703063
42897,0.13876565001090185
42898,0.18825449255471
42899,0.23274198007520028
42900,0.11078979939286034
42901,0.08883166779060944
42902,0.17762584722653424
42903,0.21902258203762354
42904,0.10477071355062428
42905,0.2801596147780966
42906,0.9097265894803289
42907,0.26370550118311903
42908,0.17258928578124752
42909,0.15980535861020537
42910,0.8725912745953691
42911,0.3455706996718456
42912,0.21703625586055506
42913,0.11719128817348379
42914,0.1990701528468196
42915,0.0901077799460298
42916,0.3409922981183836
42917,0.16659435260321395
42918,0.30205295158658857
42919,0.1493658487043279
42920,0.11406717441212448
42921,0.3436173192561567
42922,0.2400996590896749
42923,0.091434939953313
42924,0.08975696959332587
42925,0.1949473478477672
42926,0.18015787724540122
42927,0.9032192703985766
42928,0.13794608952908444
42929,0.10258947166264096
42930,0.15391064519324624
42931,0.1870686859570204
42932,0.5280490147821929
42933,0.1243094204189467
42934,0.06480030829830094
42935,0.22968857717235514
42936,0.11351407879920372
42937,0.3199013480486234
42938,0.23503393889957747
42939,0.906811416477125
42940,0.1258274273363867
42941,0.4174027861711808
42942,0.3033912051406603
42943,0.3399650490336255
42944,0.926430354138566
42945,0.11858145757318159
42946,0.3448089244874853
42947,0.2033640222921608
42948,0.8996302864065416
42949,0.6298248776595133
42950,0.2029491028363674
42951,0.08677362692448945
42952,0.19893347473568007
42953,0.2317361112356588
42954,0.18526094295022838
42955,0.10916425924394269
42956,0.32655783357976
42957,0.918608003155161
42958,0.26321452669565815
42959,0.2945652207244223
42960,0.07120638710759924
42961,0.11506480270393407
42962,0.8062629129446071
42963,0.2467979099479009
42964,0.12778054010568382
42965,0.1466701228830715
42966,0.6721806971797825
42967,0.19610980468797928
42968,0.4572712083925136
42969,0.23350222308320542
42970,0.6346293297574882
42971,0.1840154421494515
42972,0.23968162028791248
42973,0.36779285548496343
42974,0.1738917901874459
42975,0.2855840928553938
42976,0.14067710910247394
42977,0.27423528202597314
42978,0.1524189199788219
42979,0.5825578779972413
42980,0.11427224505442894
42981,0.14281817496950558
42982,0.27633137185014944
42983,0.0525013462866747
42984,0.07461565201395963
42985,0.9210769179950749
42986,0.5938568363690214
42987,0.363151287125588
42988,0.43329969479205604
42989,0.6262860762300528
42990,0.03384913949088815
42991,0.11092260888985772
42992,0.27554689314429065
42993,0.15839598009319408
42994,0.451225612103206
42995,0.14497878261145594
42996,0.3721536101275287
42997,0.13899745106832206
42998,0.134871079599006
42999,0.9250737068711018
43000,0.18243680168174065
43001,0.13078631225872428
43002,0.0794688159671307
43003,0.19384967682377333
43004,0.2819848735452233
43005,0.15112940900968236
43006,0.13273471440114643
43007,0.14282691908601852
43008,0.08075573511735845
43009,0.12323650023692442
43010,0.13253905906534608
43011,0.44946245680452324
43012,0.14016202810340073
43013,0.19120565145514695
43014,0.0987866046514095
43015,0.9304573154253702
43016,0.9378120704971635
43017,0.33701734104045533
43018,0.18397512589184334
43019,0.14644580512479108
43020,0.03500603784384093
43021,0.1892739768497293
43022,0.4229488140019367
43023,0.5509239482790783
43024,0.2978693350018622
43025,0.13810392514726963
43026,0.11135173181515912
43027,0.18991256906172804
43028,0.9016757510970281
43029,0.40904218674771664
43030,0.24116169680480976
43031,0.1405036313062252
43032,0.26159896605731514
43033,0.08473581933384572
43034,0.321372790206021
43035,0.7606817522601342
43036,0.2589627703134781
43037,0.08361783352015272
43038,0.1126518463068507
43039,0.20573879181428056
43040,0.5354884506796043
43041,0.16839696347451488
43042,0.3489658673132064
43043,0.07319792281611043
43044,0.07049529730291251
43045,0.33076849557562527
43046,0.20198129929775002
43047,0.09757309184939988
43048,0.4206942451002763
43049,0.13398878425751481
43050,0.4798327976282171
43051,0.11038825096239788
43052,0.9278366914232258
43053,0.3103731248462471
43054,0.33810353642260615
43055,0.24996645048544613
43056,0.216030999067114
43057,0.19598061485356982
43058,0.2799356125527407
43059,0.17430507091794728
43060,0.27329886918726237
43061,0.30118488419619527
43062,0.8125646123019441
43063,0.8970083349096472
43064,0.09110533758926637
43065,0.3824274326150968
43066,0.2150405686195457
43067,0.12007469081820099
43068,0.15724808257637918
43069,0.18862908813891838
43070,0.0768157130108987
43071,0.05746354701003407
43072,0.07820257416734197
43073,0.9275481144682685
43074,0.17380615143575465
43075,0.2651866373595272
43076,0.1340020053042768
43077,0.9147239402797475
43078,0.46747957947306906
43079,0.18073372975615015
43080,0.65353807062027
43081,0.2583668899917927
43082,0.04612462061419997
43083,0.1139596967509187
43084,0.6537363564650875
43085,0.8893134087672078
43086,0.41764035365872026
43087,0.08442786664620676
43088,0.8764113725343636
43089,0.46729907680390764
43090,0.16466486429359056
43091,0.15696165612230195
43092,0.8672972691775815
43093,0.9039781075103553
43094,0.21261534233297086
43095,0.1300293779793605
43096,0.14459727977924897
43097,0.16637183618894716
43098,0.3127431639444363
43099,0.3688580233484021
43100,0.17809640077458128
43101,0.20688427514537397
43102,0.5723443438358012
43103,0.4532691671196959
43104,0.2812902082149711
43105,0.5977747628628148
43106,0.31917597606689335
43107,0.1655951032380484
43108,0.16774322503564837
43109,0.40019234196119335
43110,0.24703739869645033
43111,0.1134134160724809
43112,0.18108771570011423
43113,0.2833062497277008
43114,0.15483064501498947
43115,0.12218714315890691
43116,0.8105411616196655
43117,0.3304457860097335
43118,0.15377804210946516
43119,0.3339544934399327
43120,0.6548832175120325
43121,0.4564119307137899
43122,0.31881810722116793
43123,0.18290484881494282
43124,0.10663386755209414
43125,0.8877875668410258
43126,0.5955447327649891
43127,0.23578145332582037
43128,0.4058397477131816
43129,0.9387520395116524
43130,0.24779762387967025
43131,0.16713183795687409
43132,0.7400550559207335
43133,0.1210892524757142
43134,0.3743104876178624
43135,0.18736757965693623
43136,0.17454973459450804
43137,0.8570985375004143
43138,0.08719802430951862
43139,0.14569125947243974
43140,0.3013452466823895
43141,0.03469047547056843
43142,0.3618348285912726
43143,0.06529227137890306
43144,0.19051048807379417
43145,0.12472908575818605
43146,0.8817427794593348
43147,0.15875137934879993
43148,0.7679868823738479
43149,0.2617775652722033
43150,0.15945851907699676
43151,0.03508535923679556
43152,0.8819665419669329
43153,0.3199645413601254
43154,0.3059702113147721
43155,0.11815811498938264
43156,0.40315767104928835
43157,0.24618381499191794
43158,0.7213869674818587
43159,0.191917023648443
43160,0.08117562363827524
43161,0.4281145692073275
43162,0.3965764980827261
43163,0.3576944213898443
43164,0.17183121026802267
43165,0.15774687037341847
43166,0.7078822400464644
43167,0.10800390730741087
43168,0.20287583384214575
43169,0.3018630953899818
43170,0.47746006845985456
43171,0.8671985131117376
43172,0.2844753851625256
43173,0.2536643357579727
43174,0.1296883951715722
43175,0.05484687816614252
43176,0.20426501331736063
43177,0.11442735137671911
43178,0.8531713739788858
43179,0.17167100248202255
43180,0.7301241857334454
43181,0.4469386054080628
43182,0.11967818051752535
43183,0.18235470141938184
43184,0.16431395159968648
43185,0.033654635551727576
43186,0.41019771018569784
43187,0.22087845033341172
43188,0.05303385092674099
43189,0.1829907242792387
43190,0.18849452723114135
43191,0.0636331996024578
43192,0.2854083225044498
43193,0.1559168830525435
43194,0.833815155075438
43195,0.24563550454598077
43196,0.1429442854793097
43197,0.8842590942537383
43198,0.705919612206604
43199,0.35367975811181707
43200,0.6828574911108605
43201,0.1940912330957596
43202,0.5658673767310177
43203,0.24498701053858557
43204,0.30236017787576946
43205,0.13000300728914826
43206,0.3078228909548376
43207,0.4441247273130083
43208,0.22830534203439493
43209,0.1992738539138486
43210,0.11805629143774019
43211,0.5115342629781818
43212,0.36621003867169855
43213,0.13541929637979105
43214,0.37944555819366127
43215,0.08955780549583783
43216,0.4511323186445586
43217,0.2628328645077291
43218,0.31087452042453423
43219,0.1318649124751055
43220,0.5423007355728846
43221,0.6665404405747684
43222,0.06486156208510284
43223,0.1588989302631732
43224,0.2701134804981623
43225,0.12687737219877027
43226,0.1771805870481063
43227,0.1308490812118432
43228,0.4657649642357097
43229,0.8371017455813228
43230,0.5321391412547207
43231,0.21283658530253202
43232,0.03435472027892781
43233,0.16908909705712932
43234,0.8686723479674768
43235,0.2598826745241534
43236,0.5707280265055308
43237,0.2610719352051075
43238,0.11891046510348584
43239,0.33291849571057236
43240,0.1957913199931739
43241,0.10080172954190161
43242,0.03351620183676005
43243,0.25221775433185484
43244,0.10565053576874142
43245,0.1345156146660812
43246,0.825965728909642
43247,0.3530731288660816
43248,0.3237432540926085
43249,0.23784195680435088
43250,0.17737684787881358
43251,0.05557748700243507
43252,0.3917856457618756
43253,0.10656405218280782
43254,0.5558387328002475
43255,0.19199211017017023
43256,0.15709702729974495
43257,0.924991231923074
43258,0.09163084161050566
43259,0.23596454459537225
43260,0.2667865995821129
43261,0.24925906328445926
43262,0.2456096440199135
43263,0.20126974422416213
43264,0.18887571349120658
43265,0.09723373083351175
43266,0.16072604725595613
