user_id,problem
41143,0.39004304726766625
41144,0.42173045460794983
41145,0.2434669495576431
41146,0.864469354366013
41147,0.33266225797621013
41148,0.2277614070093287
41149,0.6420951126621585
41150,0.24596391713923427
41151,0.21488903630579567
41152,0.06478496295986738
41153,0.15249890618975326
41154,0.8611219795577025
41155,0.28987179462937873
41156,0.8475243947627973
41157,0.32295586150360617
41158,0.2502043855741221
41159,0.1615870969705072
41160,0.20035242463845077
41161,0.21448225869556667
41162,0.4384394440921584
41163,0.6180333428897189
41164,0.11341430975162603
41165,0.7454387767180737
41166,0.703546999679011
41167,0.10629895306032573
41168,0.24390487822211088
41169,0.12509306684378474
41170,0.846798525374546
41171,0.39217523041017094
41172,0.13572267857352438
41173,0.4137082694488955
41174,0.2984797927736791
41175,0.3331430729038115
41176,0.24133116045745254
41177,0.3735521294722163
41178,0.097098092380448
41179,0.3183436853176979
41180,0.08807533124896134
41181,0.1728378345147699
41182,0.28244134749852934
41183,0.4031766233220696
41184,0.07054892137153908
41185,0.23977471681070145
41186,0.3169278135626766
41187,0.6228944851580505
41188,0.32248422024210766
41189,0.25897493098542734
41190,0.08408594007836714
41191,0.2836150995622135
41192,0.14509231156596752
41193,0.1031847195178441
41194,0.16241826072634497
41195,0.3449186013522702
41196,0.25079576651690944
41197,0.14724941362826782
41198,0.42060444650980067
41199,0.17896797263013323
41200,0.14685857224149085
41201,0.4497045782569396
41202,0.837540143994526
41203,0.6428769404163203
41204,0.20047938887211977
41205,0.13342392111206153
41206,0.08640657952700165
41207,0.34903831852500433
41208,0.4765215568544547
41209,0.8007380526018391
41210,0.15502310846293485
41211,0.36637637758445185
41212,0.2698650406893104
41213,0.1668554356975916
41214,0.5753412908029574
41215,0.41736885094133563
41216,0.13602287659075735
41217,0.1379554179484481
41218,0.13652786782874454
41219,0.18108981187755666
41220,0.10102291362221102
41221,0.8388490790761217
41222,0.20036511397681625
41223,0.30099655032102113
41224,0.1876148294066379
41225,0.48118960108722614
41226,0.6676174347903332
41227,0.11933178930240947
41228,0.24989154181974893
41229,0.8571954201448524
41230,0.13492581916975638
41231,0.3452815062912432
41232,0.2656021097521818
41233,0.22010472377119816
41234,0.3397246257629857
41235,0.32688825985270964
41236,0.2848244996946279
41237,0.11574166802605135
41238,0.11685368211333928
41239,0.16067701194234052
41240,0.3271539199901489
41241,0.23955235657900603
41242,0.2373847892545511
41243,0.1800877041077701
41244,0.13970188465033093
41245,0.16416181684891581
41246,0.13325958929296539
41247,0.17621305003278337
41248,0.41819666904639535
41249,0.2701040461923377
41250,0.8345969377008483
41251,0.20986978982321514
41252,0.7807033510557421
41253,0.1418481899573607
41254,0.19390635824536545
41255,0.1512781368498735
41256,0.12794986066896072
41257,0.1260530855934776
41258,0.5477153230533031
41259,0.5069938429744804
41260,0.20515796323400695
41261,0.31047602882093905
41262,0.8464326289865817
41263,0.7273392300360355
41264,0.21774318008721502
41265,0.37719433775842875
41266,0.21949361833348804
41267,0.18197734515101094
41268,0.3476503952186658
41269,0.27467426407980694
41270,0.8443820731664287
41271,0.4191368774346474
41272,0.8474452784904962
41273,0.11642126704315905
41274,0.2799051085381423
41275,0.19405063574256265
41276,0.08700536604877593
41277,0.17319778994955234
41278,0.09896899787671314
41279,0.16420248052981495
41280,0.10455776661660394
41281,0.2540754160694587
41282,0.6456581077771799
41283,0.11990272213356719
41284,0.7906901936599806
41285,0.13631481474656013
41286,0.22301526098884183
41287,0.21310586403515427
41288,0.12830233817032424
41289,0.19415991447326064
41290,0.1847824935823804
41291,0.18649429048778451
41292,0.23375242355518328
41293,0.11725536802454221
41294,0.34613311912594574
41295,0.4507057986978669
41296,0.33246295017901667
41297,0.1145227186909706
41298,0.1604289336502649
41299,0.8548374307308084
41300,0.1458166731537705
41301,0.16755871965484845
41302,0.236904724129776
41303,0.13796618405052444
41304,0.1847477793336508
41305,0.11714588340942877
41306,0.12984541007294176
41307,0.2657188687265966
41308,0.1936150539256418
41309,0.13899556226836002
41310,0.14837091503300287
41311,0.45272930978541676
41312,0.19735230302473264
41313,0.1288992669020265
41314,0.29195543287334
41315,0.22799395860250327
41316,0.2558384961296137
41317,0.8484877100474133
41318,0.3040864420823529
41319,0.23370354134537505
41320,0.13691521495845396
41321,0.3482361654487753
41322,0.177610314880735
41323,0.18549443167118848
41324,0.5551908781866116
41325,0.12282277070254502
41326,0.15459807649423749
41327,0.132284500892812
41328,0.26686053262882775
41329,0.3532187278926166
41330,0.8186009747909869
41331,0.12011893380550698
41332,0.12444660850335199
41333,0.18371949819712527
41334,0.7795471158435984
41335,0.1702178401564591
41336,0.5588239186840294
41337,0.2607503899120995
41338,0.7839882413140272
41339,0.42755552672547126
41340,0.15562196593786354
41341,0.3606731318375541
41342,0.3380333840157118
41343,0.8060282258081738
41344,0.27765102313875545
41345,0.47426521160506774
41346,0.24228457922719696
41347,0.16702084151161395
41348,0.251510148857466
41349,0.4711200155178138
41350,0.6765695044036869
41351,0.5839102716580825
41352,0.46667092603655885
41353,0.46546671513166393
41354,0.2992952078569412
41355,0.2799610505210301
41356,0.06570611353981641
41357,0.07054892137153908
41358,0.21814761755794237
41359,0.8687860213058574
41360,0.2635111444110338
41361,0.17713798820497223
41362,0.11170350750128322
41363,0.12533533781612588
41364,0.8639932249968464
41365,0.1256080528834166
41366,0.17957666553189539
41367,0.27376069082724064
41368,0.23029071563712455
41369,0.20223131009797904
41370,0.32560523057519725
41371,0.5548907062870854
41372,0.21125470950394704
41373,0.864786670504453
41374,0.29213635385394865
41375,0.11558115548217107
41376,0.8716028454247491
41377,0.1966736564479883
41378,0.10060163700281426
41379,0.34009035900244894
41380,0.2892632775726871
41381,0.21796777305341847
41382,0.2381259694102726
41383,0.12434713843329663
41384,0.26217759798844037
41385,0.8313409900407368
41386,0.12981153485201852
41387,0.36234545480176417
41388,0.3583676630768717
41389,0.17460744133641554
41390,0.8490243325786129
41391,0.3998210062837601
41392,0.06604269299990492
41393,0.21527591768081003
41394,0.2776582878630319
41395,0.3751102939621103
41396,0.27719028262909956
41397,0.26394091299985795
41398,0.20961772740083964
41399,0.5538361947575159
41400,0.265607216915075
41401,0.856210539147715
41402,0.14389930841771129
41403,0.27270624647669217
41404,0.3793504106432127
41405,0.31117800082450203
41406,0.28904933422522217
41407,0.32501946214189525
41408,0.27840789445170866
41409,0.19433288988571526
41410,0.7871416502467848
41411,0.836439562624248
41412,0.15163795643905378
41413,0.7637833043279262
41414,0.2782552757712632
41415,0.4111837663768
41416,0.11623035119386838
41417,0.16165708812209573
41418,0.2571588516960609
41419,0.25767004968673407
41420,0.18491333750852695
41421,0.10773832408030286
41422,0.21269077920453885
41423,0.7191597220424922
41424,0.5530663982418437
41425,0.22134164630701902
41426,0.48417558510552594
41427,0.12884501462444928
41428,0.286718903208206
41429,0.06699755655141629
41430,0.7553815072389903
41431,0.14264822414628917
41432,0.7175716793402466
41433,0.25017540147241657
41434,0.14623966357474352
41435,0.11761032631969899
41436,0.12546909448028493
41437,0.8280779715116753
41438,0.20424739043821996
41439,0.18693654326420966
41440,0.15241050568761733
41441,0.8617932311191367
41442,0.25353863237799085
41443,0.12929546749459603
41444,0.2521132204786992
41445,0.177669104255572
41446,0.13431332840772164
41447,0.24704884091940443
41448,0.284373551563326
41449,0.3014662404615954
41450,0.5222238958709295
41451,0.7829313352984238
41452,0.8390023298244706
41453,0.8671265446002836
41454,0.3869137743507406
41455,0.16930406733767528
41456,0.26378470150027655
41457,0.29192926514413986
41458,0.8099001489200987
41459,0.0810664657581431
41460,0.22864285076820204
41461,0.2767779705719186
41462,0.29185128057337345
41463,0.8536619738366753
41464,0.113965248114182
41465,0.8731411489717242
41466,0.11708161337055598
41467,0.7396386736834575
41468,0.40590299175917394
41469,0.2796188399059976
41470,0.23567260225274728
41471,0.21920219579092298
41472,0.21119849832642382
41473,0.23112108779456952
41474,0.14940514612004524
41475,0.22168051888273688
41476,0.1837972291953219
41477,0.12887050442641917
41478,0.1637565020353203
41479,0.24732514197063066
41480,0.8859867621012523
41481,0.48454324749770794
41482,0.4078187825388745
41483,0.8154340660056025
41484,0.09893683522608446
41485,0.19831470873861443
41486,0.14111336884235431
41487,0.11694675855992438
41488,0.09905531335758735
41489,0.1464740748863959
41490,0.25638310720761187
41491,0.22932363871109313
41492,0.13100565739872877
41493,0.24555567207281434
41494,0.1355093233102665
41495,0.07405986095120602
41496,0.18349105928317194
41497,0.37108523172236646
41498,0.771427103983155
41499,0.24987438346567709
41500,0.12150197492557697
41501,0.1316720255023382
41502,0.4666901272448576
41503,0.8511979197743017
41504,0.2756187152605149
41505,0.8585201650448948
41506,0.8625396536702421
41507,0.4752432086479076
41508,0.20461676370183132
41509,0.18471669529095475
41510,0.8656297749350642
41511,0.24874199951393078
41512,0.16929575180589843
41513,0.2791519653105746
41514,0.2210717762199974
41515,0.2522430273931588
41516,0.19746854254189383
41517,0.23432808241541228
41518,0.24712190899179953
41519,0.14455496278393634
41520,0.0993884122705965
41521,0.16482279566455954
41522,0.2121036727052829
41523,0.2069970212805449
41524,0.2715371292698615
41525,0.14516926476457903
41526,0.16075134635160856
41527,0.19862589532068636
41528,0.7191017344359072
41529,0.7573607345713802
41530,0.24514103856193065
41531,0.08267560155412297
41532,0.8560485746751176
41533,0.1389003605058104
41534,0.23614444743766555
41535,0.23320809535839357
41536,0.6318010343009813
41537,0.16246343341615008
41538,0.13519893738887934
41539,0.45423736846881796
41540,0.23331745040797308
41541,0.15995566016435087
41542,0.11954969169555822
41543,0.20364601205747102
41544,0.3774233133428049
41545,0.2880286329154227
41546,0.8534063480805927
41547,0.28266766459833026
41548,0.27338516295728643
41549,0.16380850272275188
41550,0.23439935529392558
41551,0.31788753430185895
41552,0.35674246776496493
41553,0.2176026542645059
41554,0.17428603134942383
41555,0.3147634671983638
41556,0.8624566264348985
41557,0.6850640022557078
41558,0.06702501603130961
41559,0.3003538294188687
41560,0.35832509935032064
41561,0.3393391955061541
41562,0.5156318119298596
41563,0.8651782667220035
41564,0.8214100665401937
41565,0.4257022868511341
41566,0.10339793740617882
41567,0.22744649361315616
41568,0.1540632671434798
41569,0.8614688545433811
41570,0.22199885831305327
41571,0.43519453808702063
41572,0.06408148226913865
41573,0.17892043974937244
41574,0.15763253889742918
41575,0.7350858330386831
41576,0.18750523516691872
41577,0.5800405454211671
41578,0.3147161717677637
41579,0.2157347650211517
41580,0.30756100806191566
41581,0.19384641022764215
41582,0.39156036034554115
41583,0.8576516829639456
41584,0.3907449136221406
41585,0.16268282647934354
41586,0.26221189699576464
41587,0.19932999553573622
41588,0.13165508593930755
41589,0.5041953598685842
41590,0.23633120435387173
41591,0.417810000823852
41592,0.15401001925870916
41593,0.3110169291364587
41594,0.225624555213534
41595,0.21348446662406917
41596,0.14799312558566063
41597,0.525650240240132
41598,0.271011066275746
41599,0.10675232765552108
41600,0.14535487107722225
41601,0.09566344011536727
41602,0.871863532199318
41603,0.47452014875880566
41604,0.20329193376086718
41605,0.4169829771763981
41606,0.5318282053340346
41607,0.22675692233542769
41608,0.2758964450389579
41609,0.11605223539825996
41610,0.26471206030708705
41611,0.8533860694782254
41612,0.20774574567037737
41613,0.23778808878577476
41614,0.31226883230159547
41615,0.0595566376244024
41616,0.5722994122017224
41617,0.12891992326384522
41618,0.11877403223923241
41619,0.2459995065362043
41620,0.19072584926058272
41621,0.8018168848866484
41622,0.5403525734111834
41623,0.07208608972586461
41624,0.1295422202619308
41625,0.15844796000811442
41626,0.17412312160347823
41627,0.24311593427119788
41628,0.15504138244467675
41629,0.42807556383152096
41630,0.16089703306849615
41631,0.2143664806228669
41632,0.8678685507879212
41633,0.8608010251716947
41634,0.06146198038431515
41635,0.1981232059786306
41636,0.22729330296964562
41637,0.7274084371176672
41638,0.5501596963442806
41639,0.1279418891692662
41640,0.1762018477444219
41641,0.29151612409072536
41642,0.1487793807814069
41643,0.17302658550654448
41644,0.23620492197230228
41645,0.8718269598496418
41646,0.5906274018372568
41647,0.7071741901603468
41648,0.7584428901574396
41649,0.18257463937467455
41650,0.2273688553295842
41651,0.15384419368010907
41652,0.4344741712006977
41653,0.11451321769901586
41654,0.19492252657049255
41655,0.19771523590015244
41656,0.1470023935299442
41657,0.14955109442473588
41658,0.8106639522716129
41659,0.1070233980360968
41660,0.1318816492110376
41661,0.4592443855582645
41662,0.3316571261800998
41663,0.19540993808988621
41664,0.23110144803538119
41665,0.21889303567365131
41666,0.48132685901823297
41667,0.12601543592217812
41668,0.8311969294941257
41669,0.16005027465897292
41670,0.16577912190073266
41671,0.10992689598162786
41672,0.3143309956522942
41673,0.22045068043892613
41674,0.3173307490578619
41675,0.30887233298504657
41676,0.13580954585581653
41677,0.24823186756934917
41678,0.1436060390643506
41679,0.3827412071010211
41680,0.6200259066808933
41681,0.16768715147868002
41682,0.16691492829060434
41683,0.20191109352649478
41684,0.3361219188248161
41685,0.3294906665580228
41686,0.24061879173403425
41687,0.19936441463493346
41688,0.11074491603584986
41689,0.2530801245793014
41690,0.10920774624160796
41691,0.13116294577386542
41692,0.619850918985103
41693,0.1783258983835341
41694,0.34710757640251
41695,0.19793557319682814
41696,0.12814559289661615
41697,0.0748770081613733
41698,0.18860570475352542
41699,0.1384332524362149
41700,0.06975810706982437
41701,0.11562963051547896
41702,0.1381545045377711
41703,0.07127004929058503
41704,0.17358709279197776
41705,0.8557115344702332
41706,0.1056873509461794
41707,0.11184039229556883
41708,0.8233278535723351
41709,0.20456653325167712
41710,0.15224038067253048
41711,0.550194821367269
41712,0.10657279694383423
41713,0.31210347835931007
41714,0.27883845369025745
41715,0.11244727056899326
41716,0.13585345619063352
41717,0.19986813689195976
41718,0.3186424337832693
41719,0.20208083175585972
41720,0.13493717828866225
41721,0.5680818214883868
41722,0.11937229742147508
41723,0.8449227753601651
41724,0.22677721183188018
41725,0.15812927728234172
41726,0.8765606234574934
41727,0.2424554783855844
41728,0.2761340130148107
41729,0.19566597404680625
41730,0.3383547986313083
41731,0.1329805377377687
41732,0.21756567481538874
41733,0.16969911672209737
41734,0.112053800864959
41735,0.21010495537264076
41736,0.2544231493029948
41737,0.10536297062924664
41738,0.39627811435144783
41739,0.5001749463612011
41740,0.33304768294039166
41741,0.3131860744657335
41742,0.14940908182950033
41743,0.8156920346555989
41744,0.8199844396551154
41745,0.24754176766385014
41746,0.40758794006177446
41747,0.3036313347627794
41748,0.8431320964182074
41749,0.8246090286193877
41750,0.1780701824628112
41751,0.10729911374896466
41752,0.8517316763997129
41753,0.36933214659847474
41754,0.24891890826794674
41755,0.2598950869167312
41756,0.13675689512447373
41757,0.347833521777504
41758,0.10716486180605267
41759,0.17003997106568
41760,0.33724260849057763
41761,0.30770128735057145
41762,0.3395205423617628
41763,0.8740928769367755
41764,0.1033981136927324
41765,0.7963369209461391
41766,0.08931139242770796
41767,0.27413681101158344
41768,0.16816714596070653
41769,0.256990501782137
41770,0.6750206909387043
41771,0.1693696895998206
41772,0.14013601737588613
41773,0.07054892137153908
41774,0.4211974233684507
41775,0.691031086545874
41776,0.13263555822551013
41777,0.8712296425374042
41778,0.12945812264976903
41779,0.8675862243120859
41780,0.7443506621349514
41781,0.16224904456702835
41782,0.17561961063555548
41783,0.205043691845391
41784,0.3109828900329177
41785,0.26867588808603854
41786,0.22042437537785217
41787,0.8304466139266395
41788,0.18816412023514414
41789,0.3834597933643734
41790,0.46519531259477853
41791,0.34113934428220455
41792,0.19014581339115405
41793,0.681054088894413
41794,0.7406972749759545
41795,0.8389951219471772
41796,0.20340219851494812
41797,0.25638815553411937
41798,0.33776363252734715
41799,0.30976494037801117
41800,0.16303150113832215
41801,0.1143709979417861
41802,0.8408951030812639
41803,0.2105299221906706
41804,0.18065029031327481
41805,0.42481021079351666
41806,0.1967684806381346
41807,0.31446098225607255
41808,0.41996242433813713
41809,0.18007137324317316
41810,0.26273916445409956
41811,0.21121291018572075
41812,0.3736935446490972
41813,0.16049490105709413
41814,0.27706490840616177
41815,0.34171404246475545
41816,0.6501588127091253
41817,0.20201570153240028
41818,0.21568272420431853
41819,0.13491866252814871
41820,0.15573914869185365
41821,0.43227448963340365
41822,0.8663714038384505
41823,0.7852094600337309
41824,0.13198832832646906
41825,0.21770296038945153
41826,0.24897572240938048
41827,0.15941659716901843
41828,0.6808730196583206
41829,0.2223135381421927
41830,0.27565746635414656
41831,0.30945561026150026
41832,0.19147026730979924
41833,0.5265330180980293
41834,0.15407732468066765
41835,0.1182569017317594
41836,0.16783546136700483
41837,0.18318494003353103
41838,0.23284087002703177
41839,0.4833113140143763
41840,0.2655671939812209
41841,0.8378321748289814
41842,0.15409331647152688
41843,0.2573161726897637
41844,0.47852759577131343
41845,0.13616006270934755
41846,0.8272409640094972
41847,0.32130038769256586
41848,0.550250428610489
41849,0.19433026679870405
41850,0.8545148627511635
41851,0.1329342901852208
41852,0.4854711817519961
41853,0.4621138568943907
41854,0.14992987318257053
41855,0.25376636750993004
41856,0.25996801832271277
41857,0.1946603528286547
41858,0.3255192794651801
41859,0.7953986197428755
41860,0.3240727878337647
41861,0.12908340151304015
41862,0.20305950351378269
41863,0.14823881745382433
41864,0.2423632009588122
41865,0.1811849376551557
41866,0.838034941619556
41867,0.20343143136221045
41868,0.39831153085319226
41869,0.1842774734519555
41870,0.1827261019705591
41871,0.3343257970268536
41872,0.32951282361772904
41873,0.11556122131260083
41874,0.20535523262355354
41875,0.2763875436430669
41876,0.21872175398297627
41877,0.19532798800082124
41878,0.13355443014724616
41879,0.23236917795748568
41880,0.2810560177568882
41881,0.16469735517663447
41882,0.18785685117852702
41883,0.12598415817082603
41884,0.30012984365065376
41885,0.8619198209370762
41886,0.23703514262153114
41887,0.3556324276044875
41888,0.8467308034446607
41889,0.23196116131813288
41890,0.3740658417378417
41891,0.16305294056023165
41892,0.16244371525719434
41893,0.8662757747522132
41894,0.22336448069502404
41895,0.06235737715236077
41896,0.8596184561516165
41897,0.16200468991021605
41898,0.4126149520497925
41899,0.13198846247180615
41900,0.6378140058422714
41901,0.26831483499296144
41902,0.12829948968235358
41903,0.2652238768435164
41904,0.666439928687359
41905,0.1519533000514711
41906,0.1326458873146694
41907,0.2274254944399469
41908,0.12996284518550122
41909,0.19912512943399402
41910,0.09294155873756045
41911,0.24599013117435894
41912,0.35639555531598444
41913,0.26292702339847984
41914,0.21095259813195022
41915,0.29219755098187583
41916,0.10123016839963692
41917,0.7087689983529293
41918,0.13216810041009133
41919,0.36231808987352015
41920,0.48844419382779847
41921,0.1797525954296024
41922,0.6245769210306545
41923,0.07054892137153908
41924,0.7945545768387824
41925,0.10821197453061074
41926,0.7800938239537524
41927,0.33811685310701534
41928,0.12033010762396974
41929,0.22002652817991236
41930,0.1808090554200672
41931,0.1322360568773996
41932,0.13226717324572354
41933,0.1112480301925634
41934,0.1714361508453949
41935,0.8646793291003089
41936,0.840528850301584
41937,0.19486919188414342
41938,0.6682976307846997
41939,0.2486058580789609
41940,0.26149401752734186
41941,0.13156425989831555
41942,0.2538482591418058
41943,0.6531392229420311
41944,0.8113826707132554
41945,0.23737083234375428
41946,0.3883139131141983
41947,0.24289420000093168
41948,0.3939942204526412
41949,0.20055446301743823
41950,0.3499211323205941
41951,0.1663125131598074
41952,0.19649888063375517
41953,0.2904563733530379
41954,0.36030942484918305
41955,0.2231275052182192
41956,0.09211781003971838
41957,0.16946691396188557
41958,0.21472497057028087
41959,0.11840258214066772
41960,0.06588454826851717
41961,0.2359260043116866
41962,0.2703560042628255
41963,0.17717309849757432
41964,0.46474042383540465
41965,0.6277368341438322
41966,0.25408375168815356
41967,0.8365438753476354
41968,0.1721309029837121
41969,0.2525306490780693
41970,0.2949444459973278
41971,0.3076392684307582
41972,0.39687994935960047
41973,0.8628298394376028
41974,0.3944684515077631
41975,0.26666489532000803
41976,0.17634693733745135
41977,0.35075722736067794
41978,0.28556176877206857
41979,0.26293751534884846
41980,0.2071940999104843
41981,0.2328679386036127
41982,0.08466396260717376
41983,0.07364599558330903
41984,0.4109886600606033
41985,0.21089726526710068
41986,0.19035171781609947
41987,0.10133240191989616
41988,0.1675175638962394
41989,0.09994452198080125
41990,0.1281578239991561
41991,0.16551840534933354
41992,0.1406010327776892
41993,0.3152333559115396
41994,0.08148827158014167
41995,0.8246544085358577
41996,0.8498236639233184
41997,0.6914962432390718
41998,0.3670659961292059
41999,0.2795738765741074
42000,0.2083683520372674
42001,0.3513712130031738
42002,0.24812928043199806
42003,0.19565891639763688
42004,0.1687287868318807
42005,0.11572675950960545
42006,0.8394163700725373
42007,0.1482447555125767
42008,0.14991583250218246
42009,0.3697905731104246
42010,0.16482787899855236
42011,0.24031372021515204
42012,0.12169434618016087
42013,0.24775366033005727
42014,0.16732422029983313
42015,0.2616344717062241
42016,0.6258122440349251
42017,0.08014199306737978
42018,0.18932413598961473
42019,0.6925157564035673
42020,0.12096163657498497
42021,0.13827244238486058
42022,0.13617062671049335
42023,0.18337218287159193
42024,0.14231697847144767
42025,0.1467790522822565
42026,0.8203388479691274
42027,0.7786345970529657
42028,0.12996819712941293
42029,0.33922756718498037
42030,0.14644441220390306
42031,0.22207451770446912
42032,0.2570141122632852
42033,0.280373627269341
42034,0.24275773287101518
42035,0.13421571407308358
42036,0.13230587527983378
42037,0.2226974280304092
42038,0.20730639889891728
42039,0.24905650309371685
42040,0.5549108507218675
42041,0.15285925949115436
42042,0.0676086088223579
42043,0.13491087410472202
42044,0.86365261536841
42045,0.22316372379738758
42046,0.8599274417541019
42047,0.5191392151113771
42048,0.1587884116990927
42049,0.19562251197735725
42050,0.13193303557601535
42051,0.13772202983591278
42052,0.27306999309662516
42053,0.08467733202899613
42054,0.7966992369502185
42055,0.11249131510914594
42056,0.11223305104032263
42057,0.7090792630806538
42058,0.2605051324896626
42059,0.16595763595501214
42060,0.15076549956717294
42061,0.23676732713619025
42062,0.12485080410595288
42063,0.27001723507013264
42064,0.2114914106609486
42065,0.607110759861734
42066,0.21639259154895316
42067,0.1385162320524849
42068,0.3556111325827691
42069,0.07029551850352098
42070,0.8305577759291498
42071,0.21498078004479376
42072,0.12519369996223267
42073,0.8345071214491202
42074,0.26435845857761275
42075,0.7768797624327044
42076,0.8292110394350083
42077,0.4480196363436256
42078,0.46380521947129455
42079,0.1455823789316108
42080,0.10990463660635597
42081,0.21952140664292724
42082,0.7227169389849667
42083,0.17177905078782205
42084,0.4659137079672667
42085,0.867552733314492
42086,0.5440420056023576
42087,0.06114956620687637
42088,0.1847155967546404
42089,0.22819025191356035
42090,0.284763166417615
42091,0.5486889859472799
42092,0.2134646029907576
42093,0.1602101222941117
42094,0.13922105331983375
42095,0.17916145426055147
42096,0.884766306838169
42097,0.26311390988551764
42098,0.09456593528645467
42099,0.18062019333479645
42100,0.866818821057796
42101,0.2747422718195396
42102,0.5606832442449584
42103,0.20570243849253292
42104,0.2438924056995763
42105,0.21435137197137766
42106,0.23730337224048803
42107,0.07578013370415279
42108,0.29864265637110565
42109,0.1958757796933593
42110,0.17274618502376618
42111,0.21523261462557017
42112,0.16832861305395946
42113,0.2149656139483147
42114,0.135831383175678
42115,0.09043166104689247
42116,0.7773853093829362
42117,0.19820039274417278
42118,0.06878133012582947
42119,0.15223553631577008
42120,0.1616719414739009
42121,0.33938005316794406
42122,0.3272610495260531
42123,0.14693057017279645
42124,0.18477794923926577
42125,0.8476775368776039
42126,0.15024649199000759
42127,0.22547714007083944
42128,0.11336706030705981
42129,0.19637072688044838
42130,0.2253718759113757
42131,0.1201010171367666
42132,0.10077205744596192
42133,0.4979962919603939
42134,0.2678017434416395
42135,0.07876399733476613
42136,0.1582038061821131
42137,0.8010880736260682
42138,0.12245620363714924
42139,0.06615349849629362
42140,0.14512680806313302
42141,0.30378521044684814
42142,0.2103237824056085
42143,0.6401111247802067
42144,0.6632681993957206
42145,0.8718778008650266
42146,0.15088600170939453
42147,0.8224400013877842
42148,0.18336981267432972
42149,0.2503016458363828
42150,0.20199568614724953
42151,0.319786197023711
42152,0.2754457727810406
42153,0.3170228250498492
42154,0.06570611353981641
42155,0.7799938945513624
42156,0.2943614320374081
42157,0.3011879207957646
42158,0.1476153220434819
42159,0.23535064103656186
42160,0.2114525601110627
42161,0.6285447911488389
42162,0.4114878293131638
42163,0.2485745341184873
42164,0.22544597825199203
42165,0.26419746111416753
42166,0.11731722264043594
42167,0.28743266392137495
42168,0.1642685748040796
42169,0.08075265856037167
42170,0.16622280760489797
42171,0.1395867415232523
42172,0.8440409152070121
42173,0.864287155337481
42174,0.1624811159982789
42175,0.17836551890501195
42176,0.27935891110533945
42177,0.16103961338924538
42178,0.6133826210942734
42179,0.2592126351211213
42180,0.13552910177453698
42181,0.3247745331965047
42182,0.8343625166444752
42183,0.2810389068842699
42184,0.3186559115606748
42185,0.3253944279934716
42186,0.23978290126323235
42187,0.1667702099546716
42188,0.19169014843271
42189,0.06057656113448114
42190,0.17246786062209188
42191,0.34360819984406865
42192,0.4081137933356116
42193,0.7001934620460147
42194,0.22267201385030216
42195,0.3498288077679561
42196,0.23952668823880355
42197,0.1216170212537849
42198,0.20783043647241964
42199,0.14316799493640855
42200,0.8605693888176449
42201,0.10267274189155677
42202,0.5784485543707618
42203,0.30057925305202476
42204,0.7927442188070596
42205,0.2824879650768372
42206,0.30438699322560586
42207,0.42525290403768035
42208,0.5252354244056291
42209,0.8530041831200945
42210,0.18120052905480233
42211,0.1757117871749696
42212,0.26474761773675837
42213,0.1424419898031846
42214,0.30866131960455057
42215,0.10016021211104227
42216,0.20823126030511868
42217,0.18993149139400162
42218,0.7770753569713341
42219,0.17916353032863125
42220,0.2885350233748978
42221,0.17705248491779207
42222,0.4779192992160185
42223,0.20067685558952503
42224,0.15371156007246042
42225,0.8640785636961716
42226,0.1253949305676802
42227,0.22827761517090486
42228,0.2170854568803154
42229,0.8348304711719837
42230,0.2665798086692943
42231,0.8608773932101856
42232,0.1826241883749063
42233,0.36193990709392043
42234,0.268981744135811
42235,0.07171431288287433
42236,0.1658401419144242
42237,0.11307448035366882
42238,0.3218138390835813
42239,0.0658827877090075
42240,0.10345858723044801
42241,0.3050008504473155
42242,0.1385294362777477
42243,0.11666416652378644
42244,0.2103124444309493
42245,0.10273998326754978
42246,0.12761411828901312
42247,0.8516215405989411
42248,0.8361443221548754
42249,0.15387501007024112
42250,0.1293673903558279
42251,0.1972759364854498
42252,0.754480336712819
42253,0.2774572593820802
42254,0.864728698270881
42255,0.14706106023788945
42256,0.810015961099479
42257,0.09697562675580482
42258,0.07171431288287433
42259,0.23409756692547234
42260,0.627116184549885
42261,0.3154240788356516
42262,0.2712586866782273
42263,0.849239477339642
42264,0.16423370181689928
42265,0.3392926698164178
42266,0.2525574255723185
42267,0.26225926248660036
42268,0.8724415481291846
42269,0.09408477399594914
42270,0.17890662045943032
42271,0.3049603547644324
42272,0.13037604455530957
42273,0.15864609435080662
42274,0.8614459468208409
42275,0.2691640764386175
42276,0.8621176584601047
42277,0.3988994927280521
42278,0.25715112137708684
42279,0.6341316259894147
42280,0.8267219308758659
42281,0.1392970274151011
42282,0.775184428330838
42283,0.24942849957885396
42284,0.13767404070812508
42285,0.31714905969767365
42286,0.11246028356952287
42287,0.22850245674255162
42288,0.8487972433344317
42289,0.1685536244978613
42290,0.4805102679670439
42291,0.3935548489561539
42292,0.10246037596675443
42293,0.22580444867950958
42294,0.22381807388648628
42295,0.8467735211979296
42296,0.13254815083986898
42297,0.14131593726339403
42298,0.8028502581765931
42299,0.2203110223371103
42300,0.12542425406414962
42301,0.4955623325028361
42302,0.2113808263203892
42303,0.28091055695567846
42304,0.8685987057226695
42305,0.28349686501175936
42306,0.13950198059790467
42307,0.5812768765528593
42308,0.24508027639623647
42309,0.1934936507839262
42310,0.5587441790630022
42311,0.17800129073323706
42312,0.20877480347836858
