user_id,problem
41415,0.7223488148857545
41416,0.7574568903239767
41417,0.5686645947098472
41418,0.8261244005536345
41419,0.8068000814396324
41420,0.7273419983649333
41421,0.5737962969677506
41422,0.6662377405826031
41423,0.9535751099221791
41424,0.8196485664386385
41425,0.8408843673068283
41426,0.910429926559664
41427,0.6445469406800923
41428,0.892191015197805
41429,0.6717626711548949
41430,0.8131800381271228
41431,0.7799964154868959
41432,0.908493399128172
41433,0.7168628160822103
41434,0.7524649324204952
41435,0.523485155058849
41436,0.6752599929886949
41437,0.9760347162890177
41438,0.8901104672919029
41439,0.7893993561691702
41440,0.7261035926479157
41441,0.993243127154589
41442,0.76228197372996
41443,0.7110380474313669
41444,0.7880960877509301
41445,0.8434250934833105
41446,0.7519640405901679
41447,0.8217539722943623
41448,0.8182331220752662
41449,0.8164463353073284
41450,0.8049189276536289
41451,0.8592665418297514
41452,0.9953355580322641
41453,0.9880741482632833
41454,0.8168898275223059
41455,0.835972023172158
41456,0.8604995231492097
41457,0.8153000023735659
41458,0.8384919743950568
41459,0.6619186891829288
41460,0.7655213639916227
41461,0.790737167155847
41462,0.8261428583847298
41463,0.9757320231311135
41464,0.44534493856506135
41465,0.9801792670630473
41466,0.6117523224349305
41467,0.8562640620045343
41468,0.8591968729127031
41469,0.7753738215280308
41470,0.8239745024203934
41471,0.80697263856826
41472,0.8334885841353428
41473,0.812540744325772
41474,0.7069879781493492
41475,0.7894860566154769
41476,0.5793071277953349
41477,0.6785389198542711
41478,0.5614239961219275
41479,0.7459254842361782
41480,0.9833083638159795
41481,0.8673187163802714
41482,0.9631774140482456
41483,0.8551863040581539
41484,0.6408217338959926
41485,0.7397984752438543
41486,0.7437713077788453
41487,0.6596759493093017
41488,0.7200453128835664
41489,0.7790354452438565
41490,0.696762036213636
41491,0.7801999834371667
41492,0.6640067965936284
41493,0.7122945899357342
41494,0.786907145269689
41495,0.6683289009142622
41496,0.6616085072448535
41497,0.7570797144892336
41498,0.9826424536864986
41499,0.8255278688679221
41500,0.7334099678433316
41501,0.6773951062054224
41502,0.8452250761750679
41503,0.9353251462488833
41504,0.7910504371218203
41505,0.9867960545815068
41506,0.9752772071873224
41507,0.8235686743313156
41508,0.7910808163870084
41509,0.6616890325270234
41510,0.9979359943766781
41511,0.7903262662549528
41512,0.5918001320044664
41513,0.6689936058854113
41514,0.7846563976186411
41515,0.8323515526107924
41516,0.7271393188323666
41517,0.7916941002274971
41518,0.8934924357289462
41519,0.7918369170735795
41520,0.6750187605473311
41521,0.8233659285549582
41522,0.7257585965072612
41523,0.8485482031227056
41524,0.8092599344975044
41525,0.6565878716042085
41526,0.7735825032247022
41527,0.7623568423207859
41528,0.8005286133310259
41529,0.7425854166654327
41530,0.707320327662009
41531,0.671184673039183
41532,0.9355270135494689
41533,0.6438249664939323
41534,0.8636310775155934
41535,0.7457017321270152
41536,0.849842236465898
41537,0.7580082706367904
41538,0.763568483983391
41539,0.9264962132714357
41540,0.8578145219689908
41541,0.5339413669253384
41542,0.6749009299311084
41543,0.7894827004511932
41544,0.892978941311126
41545,0.8179699299598535
41546,0.8492986036934681
41547,0.9043969383502827
41548,0.8173735928851646
41549,0.7594668111346217
41550,0.7949164447995524
41551,0.8530448393480541
41552,0.8868645180960735
41553,0.7525939568006272
41554,0.7268039300323897
41555,0.5635507974738615
41556,0.9703731478363912
41557,0.9690506593876467
41558,0.668806135395148
41559,0.7776022005544622
41560,0.7969253996100554
41561,0.8586239446738368
41562,0.9089695291636396
41563,0.9871009864750592
41564,0.7733165846704403
41565,0.7823139720592249
41566,0.68934180004771
41567,0.8045048269377968
41568,0.721883934144097
41569,0.977175503320695
41570,0.818487872068449
41571,0.8612021870023108
41572,0.6469415635610083
41573,0.8148931719892424
41574,0.7868230389939586
41575,0.8822845054783046
41576,0.7619903358863214
41577,0.8379303096507936
41578,0.8856548211421467
41579,0.8039777907617127
41580,0.8171565817281403
41581,0.6460940863099806
41582,0.7105917620190892
41583,0.9101717163917181
41584,0.8727409271821116
41585,0.8606661401760751
41586,0.7495273864965318
41587,0.8278225854658003
41588,0.687060224904571
41589,0.8214150716410844
41590,0.7922119849609973
41591,0.9484996399878215
41592,0.7448467296461525
41593,0.8601452392992739
41594,0.8365362874806446
41595,0.679058669258697
41596,0.7332933461530995
41597,0.8270341842320142
41598,0.8514629982586326
41599,0.6804443559170524
41600,0.6778490931481445
41601,0.6698919558685621
41602,0.9844520448561745
41603,0.8689314621111366
41604,0.5070782984822212
41605,0.9470863033851215
41606,0.8295089280500705
41607,0.833731833256387
41608,0.7704094501740827
41609,0.6142602423334738
41610,0.7344944221121009
41611,0.9089593264529274
41612,0.7072248717661076
41613,0.6968745785180183
41614,0.8724513778372616
41615,0.9505557808983045
41616,0.7746379000730329
41617,0.5344224698237011
41618,0.6396001883172429
41619,0.819634093663504
41620,0.8298040148675575
41621,0.9764101306679368
41622,0.7772742859653003
41623,0.950570660313646
41624,0.8010570463562597
41625,0.8068750084750068
41626,0.7319750440802326
41627,0.7822405963000019
41628,0.7817119295216256
41629,0.815617199830647
41630,0.8023134970652308
41631,0.6808148691274603
41632,0.9751657250650523
41633,0.9816463516082594
41634,0.7067028206838946
41635,0.6790953160490495
41636,0.8379360900591506
41637,0.9847504129862695
41638,0.8707715602440448
41639,0.7246972355530822
41640,0.7880038621834721
41641,0.8248849111292668
41642,0.6262930770117171
41643,0.7218085695924352
41644,0.8381751817213171
41645,0.9757630682343438
41646,0.8600642098266229
41647,0.9769677386158933
41648,0.6639707253062114
41649,0.7339235691607245
41650,0.8085094269713273
41651,0.6720145721774441
41652,0.9003364504489649
41653,0.7695888049533866
41654,0.8152676416253989
41655,0.7680713726585534
41656,0.7821276246454977
41657,0.7540609529146036
41658,0.824019892902971
41659,0.6833676088297101
41660,0.7513042893764504
41661,0.8044410103375073
41662,0.8488769707890838
41663,0.7932097559074145
41664,0.7517954905821316
41665,0.7634559197401813
41666,0.8492780159156437
41667,0.7433772292942349
41668,0.978192799866721
41669,0.8328096193109433
41670,0.6673122358776882
41671,0.678618941488508
41672,0.8374603488122097
41673,0.808528231201754
41674,0.8341941911708901
41675,0.8638275374031256
41676,0.7845652997156162
41677,0.767091084929432
41678,0.7217651809700292
41679,0.8090442032887768
41680,0.8924475137644322
41681,0.6856809555407666
41682,0.7592231625382109
41683,0.7042192004217798
41684,0.8102792850690985
41685,0.8275639103327814
41686,0.8063653422297316
41687,0.7011934200119216
41688,0.6647993596812913
41689,0.8528329502357073
41690,0.5452943186644377
41691,0.7082649038566275
41692,0.8979498184099135
41693,0.703150029647604
41694,0.7961022293281012
41695,0.7564439541167975
41696,0.5923229096343183
41697,0.6687988002537374
41698,0.8248026687581348
41699,0.7676629010024173
41700,0.5170867246211107
41701,0.6386545192501153
41702,0.7471827456895963
41703,0.6542221013812143
41704,0.7914011978060402
41705,0.9908243922853537
41706,0.674731325408919
41707,0.7376839287020487
41708,0.8913522036692525
41709,0.7888358747448769
41710,0.7418283597671926
41711,0.7339143047379687
41712,0.6910829932669195
41713,0.736768228948056
41714,0.8611013128342453
41715,0.742171183121011
41716,0.7019463595816419
41717,0.7066959419624742
41718,0.7839938504051983
41719,0.7870153032662155
41720,0.6928001138833424
41721,0.9100966021250028
41722,0.6775578728155289
41723,0.8715073572379348
41724,0.7531881443382875
41725,0.7321521829075742
41726,0.9728264696261331
41727,0.7768275933901314
41728,0.6759377675169217
41729,0.771204911181798
41730,0.6065988622935682
41731,0.7227566506156534
41732,0.678162484066145
41733,0.6533729591330566
41734,0.701504958087553
41735,0.7138539971710792
41736,0.8196910286628907
41737,0.9510361910756465
41738,0.9456044685729141
41739,0.6877797740661269
41740,0.7014788318474093
41741,0.8467839431159543
41742,0.6490926316598283
41743,0.8077365666940818
41744,0.8868789744061949
41745,0.7445382965629339
41746,0.8533121249193479
41747,0.9467047534927231
41748,0.9353640531346651
41749,0.842433573987946
41750,0.8244489480137067
41751,0.6351758935189954
41752,0.9617126356038155
41753,0.8696479961842221
41754,0.9127226832083861
41755,0.8688605691710108
41756,0.7160404717663921
41757,0.825548020482936
41758,0.7422772175503232
41759,0.7517030758719216
41760,0.8216540588256371
41761,0.825727433947487
41762,0.7744593455567356
41763,0.9913550357575678
41764,0.7141503362191122
41765,0.9822014796092662
41766,0.6793303408845094
41767,0.7647243929000929
41768,0.7068662176845978
41769,0.817847196677851
41770,0.8187517684705327
41771,0.7240146369411109
41772,0.753313194274868
41773,0.9505700807368932
41774,0.8320937371022887
41775,0.9438046822031134
41776,0.6317299977095534
41777,0.9934309804480861
41778,0.543467379710512
41779,0.9784993592433316
41780,0.8979744019653817
41781,0.694845806819072
41782,0.6923265646885831
41783,0.7509956569678278
41784,0.8085078915593875
41785,0.8893316415879118
41786,0.6934983372435576
41787,0.8609009449432875
41788,0.8073702360495082
41789,0.812076298735646
41790,0.8043780734849806
41791,0.796106922791
41792,0.7478297581456284
41793,0.8651282693574291
41794,0.8150655205981032
41795,0.9014973632882219
41796,0.8122912795844229
41797,0.8335171050548456
41798,0.7836950190609576
41799,0.7995633025667298
41800,0.8412625230484394
41801,0.5912197228169165
41802,0.9209470186466534
41803,0.8571117693079188
41804,0.6616917874265915
41805,0.8695043401710884
41806,0.8006657786522655
41807,0.7984053726287156
41808,0.7960488921889356
41809,0.7447890768877123
41810,0.8555495871781316
41811,0.744968101153062
41812,0.8147885052562709
41813,0.7500604369518651
41814,0.7413434608839794
41815,0.8102893069868637
41816,0.7171923994924422
41817,0.7060874375258693
41818,0.7329911521788746
41819,0.8060055027860455
41820,0.607081001938306
41821,0.7534650936429317
41822,0.9804545564146736
41823,0.840174885875285
41824,0.6704166304806591
41825,0.8146310434393558
41826,0.7129780351249718
41827,0.7763510532596708
41828,0.7976396601434316
41829,0.7035462431254835
41830,0.790907761647044
41831,0.848161422885995
41832,0.8236068055288335
41833,0.8570972990685553
41834,0.8020586333715549
41835,0.43434834111478676
41836,0.7371587449027005
41837,0.7583438447571325
41838,0.7646943079229793
41839,0.86826597044228
41840,0.8198741836543654
41841,0.9649103063600541
41842,0.670921198556976
41843,0.8715647279385401
41844,0.7840247169598652
41845,0.7749248910327672
41846,0.7851631758930807
41847,0.7728734606271803
41848,0.8432122166383593
41849,0.8447642464040415
41850,0.9881368790375424
41851,0.8268250882234265
41852,0.8255856490143275
41853,0.8800960418522358
41854,0.8214982181553634
41855,0.738961510455028
41856,0.8168262155950765
41857,0.6836598739665714
41858,0.794796755063082
41859,0.9980771872947664
41860,0.7984739804650751
41861,0.6668119919324009
41862,0.6780191361844448
41863,0.67636471168241
41864,0.8296795110807362
41865,0.695384607690414
41866,0.9105693271558296
41867,0.7609363712332352
41868,0.8756326281791542
41869,0.6921718307650597
41870,0.79448892428471
41871,0.7425326299680578
41872,0.7615634618779428
41873,0.7128984163692546
41874,0.7942613292692188
41875,0.8233517782544799
41876,0.7075150526991586
41877,0.818786955135993
41878,0.6756616259310724
41879,0.7628215599542365
41880,0.7803369486621959
41881,0.839651612647143
41882,0.7065815406702091
41883,0.7652998722911143
41884,0.8152311907499523
41885,0.9935494551074735
41886,0.7332062285139679
41887,0.7617162177519606
41888,0.8611251829925157
41889,0.8084339068106781
41890,0.8653747618417638
41891,0.7920949886764348
41892,0.7363184783718154
41893,0.9889249710933129
41894,0.8513615948016797
41895,0.708366987322297
41896,0.9462257391133134
41897,0.8618531165869598
41898,0.8556682800210966
41899,0.49987943865251616
41900,0.8994364373087018
41901,0.7780423161433508
41902,0.7008680016732389
41903,0.7582517467997535
41904,0.5642892904706722
41905,0.7125109439579779
41906,0.7485058954995325
41907,0.7128692633539382
41908,0.6941853332090219
41909,0.8466219468654357
41910,0.6888878639927132
41911,0.8341991028082412
41912,0.8474423158118372
41913,0.8491849802071647
41914,0.7275486592834703
41915,0.6677643762213724
41916,0.4726416571157913
41917,0.887091259896055
41918,0.7528476330318008
41919,0.8194529525735714
41920,0.8061906480068716
41921,0.6945788948771597
41922,0.8319685222447593
41923,0.9505700807368932
41924,0.8039703341971292
41925,0.6934398741514675
41926,0.9099308950522846
41927,0.8256438237341911
41928,0.6208998401520631
41929,0.7732446786867534
41930,0.7297844216646158
41931,0.7583505694282995
41932,0.7771821571326494
41933,0.5146411302684804
41934,0.8334588631998241
41935,0.9945509792825684
41936,0.9892068918476025
41937,0.6982505005225473
41938,0.8793922466514339
41939,0.7205018689907037
41940,0.777764164102481
41941,0.7673502827751546
41942,0.8460721140982661
41943,0.9705250770554017
41944,0.9811833261896108
41945,0.7922856952268312
41946,0.7850331201171035
41947,0.8695802804279932
41948,0.9564759269834722
41949,0.8121842916053751
41950,0.8924992138012321
41951,0.808504072696515
41952,0.7341082888426653
41953,0.8429714271997831
41954,0.9473494398682039
41955,0.8121300808792572
41956,0.6718803500556602
41957,0.7748655751698889
41958,0.8532094352917327
41959,0.6314821529581556
41960,0.6690990900396655
41961,0.83957710156637
41962,0.7775909460263234
41963,0.7270427553838645
41964,0.9047174664682032
41965,0.7974954248351557
41966,0.7580470463095895
41967,0.8590382434648752
41968,0.5544568400039374
41969,0.8649700452243062
41970,0.8247476080274041
41971,0.8131077848787582
41972,0.8205167308370293
41973,0.9851387726169711
41974,0.8932913708477093
41975,0.8955105106881296
41976,0.6244682234560159
41977,0.8581577901049883
41978,0.8165562610949649
41979,0.8628588455282445
41980,0.7392775352955074
41981,0.8434595294731775
41982,0.5238057252369195
41983,0.668129288182997
41984,0.8204964493478861
41985,0.7680871225684198
41986,0.7709328396760229
41987,0.42007372159662515
41988,0.7538407787234671
41989,0.6834338319866359
41990,0.6943398425590891
41991,0.8306550442612434
41992,0.7268506246302325
41993,0.781852243207815
41994,0.6662619413637626
41995,0.9902572163780908
41996,0.8871204714431583
41997,0.7643573077836565
41998,0.6954623387381299
41999,0.7694196227329967
42000,0.8076744329596824
42001,0.82090974840959
42002,0.6254395446302562
42003,0.7551378072214155
42004,0.7339385450703598
42005,0.6246493244845461
42006,0.9765487904537746
42007,0.7654639420370175
42008,0.7852696397018818
42009,0.8453246671168595
42010,0.6363408473134057
42011,0.825093397349475
42012,0.730799640385478
42013,0.8287097925008208
42014,0.7162883506370128
42015,0.7653829320503264
42016,0.9713855081063623
42017,0.6695622607175272
42018,0.7044029349844723
42019,0.8232572338363235
42020,0.7408144795147527
42021,0.6726668412571427
42022,0.7179351041928794
42023,0.772206078961786
42024,0.7648988532439953
42025,0.7830474600446429
42026,0.8741733553843616
42027,0.8142618812193845
42028,0.6578360548210294
42029,0.7268797399874599
42030,0.7349214608734413
42031,0.8002848654594217
42032,0.7809214304014901
42033,0.828042856147103
42034,0.7808832818040217
42035,0.7709508151275586
42036,0.7136878325382827
42037,0.824230153631367
42038,0.7094183969260659
42039,0.8276989724926993
42040,0.807078258287748
42041,0.6921685496504196
42042,0.6704313668055147
42043,0.6823190759281923
42044,0.9561996145988239
42045,0.7981167405256144
42046,0.9841091206544149
42047,0.8515080754432847
42048,0.641422442690662
42049,0.839281359782732
42050,0.7945045178916951
42051,0.7098916894523023
42052,0.8374637477472866
42053,0.669951960810676
42054,0.8623665254843187
42055,0.6795311382287003
42056,0.48186360103729536
42057,0.9485285215515267
42058,0.8344065400739155
42059,0.7043559369229812
42060,0.6202727488182499
42061,0.8793910511456788
42062,0.7390626679421386
42063,0.7829720686372071
42064,0.6867273652791218
42065,0.937632407869691
42066,0.746936449992246
42067,0.6305029904474974
42068,0.8087642182713568
42069,0.5001613574691852
42070,0.8444243005101469
42071,0.7894744091022848
42072,0.667052573730178
42073,0.9047219485468364
42074,0.8181246514584389
42075,0.8167695347555897
42076,0.8265742566020837
42077,0.8992621181032708
42078,0.9676533350838608
42079,0.7222585777128283
42080,0.6758658079307024
42081,0.8490670675439732
42082,0.7519861157195358
42083,0.7484609960524604
42084,0.9140932012965182
42085,0.9932896981959327
42086,0.8025802535354598
42087,0.7022241183873892
42088,0.64468982789151
42089,0.6041163260623444
42090,0.7873336923524821
42091,0.8239924956071029
42092,0.7287690494005947
42093,0.6207024340577159
42094,0.7695794505492317
42095,0.7005151990655358
42096,0.9980694797733808
42097,0.8049544893989017
42098,0.6764208577612542
42099,0.7044463013816707
42100,0.9797660765690395
42101,0.7614410244024297
42102,0.976006680533447
42103,0.791791552029047
42104,0.8229270803250085
42105,0.7744052892109322
42106,0.7360285971065136
42107,0.9511678731779053
42108,0.7706825428308149
42109,0.8644854899145324
42110,0.6831984891514492
42111,0.6993600845423509
42112,0.7418836279212028
42113,0.6680459528266153
42114,0.8365613299178423
42115,0.6741665271425834
42116,0.750086170358548
42117,0.6786105276990311
42118,0.6917415063449412
42119,0.6231914121053101
42120,0.598786445049213
42121,0.8896467160310826
42122,0.8128792804526679
42123,0.7844655268117873
42124,0.7829385949976059
42125,0.9881236173092622
42126,0.830307187130187
42127,0.7500239609955289
42128,0.5611000053891544
42129,0.7587938250241417
42130,0.6271068913797204
42131,0.7764585432996445
42132,0.6726787909147256
42133,0.9022905449664617
42134,0.7836285450280658
42135,0.6689830593212688
42136,0.8009227932491129
42137,0.9053269988352778
42138,0.7792702162230768
42139,0.6698258664199002
42140,0.7212794104818419
42141,0.7057498959865334
42142,0.826924950961746
42143,0.8721659753915831
42144,0.9757324415055908
42145,0.9930628728664486
42146,0.6656943597477153
42147,0.9423933780493478
42148,0.5161298218470506
42149,0.8135857072853081
42150,0.794648070793426
42151,0.7592213678359842
42152,0.8580413639527537
42153,0.7935475216332462
42154,0.6686499283652527
42155,0.9996180816323272
42156,0.7580484269237739
42157,0.6805226555807734
42158,0.774072771981327
42159,0.8093953322640995
42160,0.8039644280292725
42161,0.7818604638713771
42162,0.9031426429238387
42163,0.8061545704479849
42164,0.7704399567717777
42165,0.8540828089425311
42166,0.7694653632976455
42167,0.7761427436863583
42168,0.7502109351590168
42169,0.6723647898028243
42170,0.7772871638609918
42171,0.7965079342457987
42172,0.921512141520847
42173,0.9759943861186716
42174,0.7637858327465055
42175,0.7793319014631391
42176,0.9120200136915152
42177,0.871965999000033
42178,0.866757949950873
42179,0.7807390506535871
42180,0.756580387188942
42181,0.7821414711180942
42182,0.9776850967754388
42183,0.8760771914588142
42184,0.8482464624239056
42185,0.8465754278620026
42186,0.7312622613047114
42187,0.7892024100422519
42188,0.7913757536394851
42189,0.7072290188058076
42190,0.7555098999731724
42191,0.815082008145706
42192,0.8396919200001962
42193,0.7643567632494715
42194,0.8160183613639795
42195,0.7723422872885358
42196,0.8294570338523293
42197,0.7009029137903618
42198,0.6672157277387504
42199,0.7889326835788746
42200,0.9865809608718324
42201,0.583177018125331
42202,0.8981743378409426
42203,0.8103593332122649
42204,0.9917723534741757
42205,0.7202031497630227
42206,0.7997625686430381
42207,0.8988152680426726
42208,0.7857231975919411
42209,0.8785879909048138
42210,0.7531628436965491
42211,0.7188302358489473
42212,0.8132095476288257
42213,0.6645062763567868
42214,0.904200507676338
42215,0.7149026175867388
42216,0.8348339211630972
42217,0.7601673964009021
42218,0.7577721598697381
42219,0.6457414655671413
42220,0.7793552531834117
42221,0.7785607905482486
42222,0.8171657990271168
42223,0.7312718962229274
42224,0.6412553481242328
42225,0.993646396246001
42226,0.5480843960744599
42227,0.7467863037619707
42228,0.8434500565318365
42229,0.8848927346439288
42230,0.8026145602723849
42231,0.9174139635490415
42232,0.7754725632189894
42233,0.868640294663798
42234,0.8240739185253071
42235,0.9505407660855004
42236,0.8130739086711604
42237,0.6827977670961266
42238,0.8019824516779102
42239,0.6685979952033082
42240,0.7073544829201449
42241,0.6349815377205574
42242,0.7724469312853856
42243,0.6104851427006405
42244,0.8382563714721366
42245,0.6882934755764939
42246,0.6570947204070481
42247,0.9842661203858432
42248,0.94704788609103
42249,0.714114983856932
42250,0.7638430096577399
42251,0.8043847033378333
42252,0.832795407028472
42253,0.8151901610413297
42254,0.9888180040206347
42255,0.6325651856609936
42256,0.8508073420142223
42257,0.6096757149909375
42258,0.9505407660855004
42259,0.7569656207680412
42260,0.8690424802275574
42261,0.8486915885339397
42262,0.8674912596551694
42263,0.8815923654154807
42264,0.8029716002366497
42265,0.7818165542866395
42266,0.7765347306624647
42267,0.8218619837335147
42268,0.9782968053902262
42269,0.6709422830066761
42270,0.7092502591218972
42271,0.8822586074604984
42272,0.7036174561325333
42273,0.8282109154573234
42274,0.9848857422217996
42275,0.7974175366961858
42276,0.8806026677908416
42277,0.8517021316123061
42278,0.7852287997331524
42279,0.703525005213807
42280,0.8611406485345106
42281,0.751197807597615
42282,0.9873803615262642
42283,0.797610550483511
42284,0.7994443282277786
42285,0.7807519159394917
42286,0.67522359282975
42287,0.7998345057607501
42288,0.8962184896568364
42289,0.7427786117329277
42290,0.7992573331804895
42291,0.808833592976724
42292,0.62057208944456
42293,0.8157807998828922
42294,0.7222250057189983
42295,0.8990245478418284
42296,0.7478818706872913
42297,0.7992259727559139
42298,0.8449717944096731
42299,0.7453721392185475
42300,0.7183502618298199
42301,0.8166766189075625
42302,0.7967204813354507
42303,0.8116073040591136
42304,0.8662028536399596
42305,0.8061140464925469
42306,0.7659692062781205
42307,0.8710023206755737
42308,0.88658182783793
42309,0.7797382139363946
42310,0.976789808098051
42311,0.7794205540985133
42312,0.7384714815741229
42313,0.8800400328305058
42314,0.8149277451375523
42315,0.6880611472152447
42316,0.6966895527064983
42317,0.9292541236039116
42318,0.8301597716817076
42319,0.8789439977749407
42320,0.767019003519651
42321,0.7741024139203992
42322,0.8504062431226476
42323,0.8297375715680515
42324,0.8579532254965672
42325,0.9295065225274424
42326,0.8048591539484928
42327,0.8053360256345308
42328,0.8327132237791559
42329,0.8894208416059406
42330,0.807154230569138
42331,0.7101910551304653
42332,0.5295997463918386
42333,0.7283980099407538
42334,0.621038651414287
42335,0.8792925966418308
42336,0.8443175383234467
42337,0.8059253519371952
42338,0.7192801478534933
42339,0.7578822453404108
42340,0.6897700837910068
42341,0.7883260524871526
42342,0.7127248583228258
42343,0.8093433918861794
42344,0.673782915463684
42345,0.7416447132617007
42346,0.8366799731056647
42347,0.8380643124095437
42348,0.9746485851678326
42349,0.9988127551679249
42350,0.8160528156200952
42351,0.6415216062423241
42352,0.8284603454100228
42353,0.8904641245675926
42354,0.7720961074331872
42355,0.7554881826736772
42356,0.9669957908800138
42357,0.6310513675275249
42358,0.8422364725414303
42359,0.7717028708233368
42360,0.897037005204726
42361,0.7973441709088563
42362,0.7775767523712056
42363,0.8097576060684235
42364,0.7250001762160921
42365,0.7135008676631954
42366,0.773132879483959
42367,0.894347721553663
42368,0.7121771997071223
42369,0.8596913847894274
42370,0.8727677937095268
42371,0.7554821083236019
42372,0.7820479451561161
42373,0.7397250336380261
42374,0.694195109808718
42375,0.8655272718145299
42376,0.8371572007705211
42377,0.7012750024143202
42378,0.7581390207006378
42379,0.561104473713937
42380,0.6675197985820974
42381,0.7975121656713772
42382,0.7969067713117041
42383,0.9279063632546631
42384,0.8541555656778058
42385,0.7521936084202815
42386,0.8725642874442269
42387,0.7860291301660566
42388,0.771537096654374
42389,0.6215873206984024
42390,0.7698616862267252
42391,0.7826325444322632
42392,0.6888596827097077
42393,0.9923178042704028
42394,0.6693295310665889
42395,0.7199049631576742
42396,0.8063239394438803
42397,0.7620180759249607
42398,0.6936386310298406
42399,0.6931568691730617
42400,0.7108345620136098
42401,0.7352243907699807
42402,0.8083604886861021
42403,0.8188749902879344
42404,0.7442406685112979
42405,0.7161015159275551
42406,0.74132970206933
42407,0.6711230283756018
42408,0.9854414203163486
42409,0.9829445550312028
42410,0.871086359167484
42411,0.8473321992435808
42412,0.7773056986499969
42413,0.9064186947981693
42414,0.7852594377104625
42415,0.685197875254443
42416,0.6175767311203266
42417,0.8231086935781337
42418,0.8570495149328551
42419,0.5870922706080571
42420,0.8676541011005103
42421,0.8264555116956259
42422,0.6128200657111321
42423,0.8001275024040495
42424,0.8265956166741433
42425,0.8198947518513686
42426,0.7480491590650631
42427,0.6233485426563229
42428,0.7173150822215633
42429,0.7998615296345151
42430,0.7894904644569052
42431,0.7913449594052485
42432,0.6814921415164094
42433,0.7468220547449091
42434,0.8487613592944946
42435,0.8011947301982334
42436,0.997847688545199
42437,0.6675231251674201
42438,0.7157694892775589
42439,0.832837917994449
42440,0.8657300315404679
42441,0.762535834720667
42442,0.8314898692204459
42443,0.8629159539557945
42444,0.735281967747958
42445,0.8016585721298792
42446,0.9857434860108498
42447,0.847322236377626
42448,0.7363330741565451
42449,0.9065424440176397
42450,0.7296192950951059
42451,0.8599551108000242
42452,0.8168063727407799
42453,0.7067083457301762
42454,0.9804268940507137
42455,0.7493304040195393
42456,0.9832988995864824
42457,0.7621870239143689
42458,0.9425810211990993
42459,0.7854160794386537
42460,0.7838784116067598
42461,0.6710694579854702
42462,0.7522737516708011
42463,0.8173584539797174
42464,0.6685001614223982
42465,0.9512459518704162
42466,0.7133052784776566
42467,0.6897010437907682
42468,0.6704628590716949
42469,0.5997175916159776
42470,0.7741067710577172
42471,0.7796413773073909
42472,0.7778454836388083
42473,0.8657827891003373
42474,0.755153873517112
42475,0.9892985440813975
42476,0.819775319290579
42477,0.738495785666031
42478,0.9810463660117786
42479,0.8139644656675454
42480,0.7557047201891248
42481,0.9362892189363855
42482,0.9953773016289057
42483,0.8391948998761535
42484,0.7642929727027094
42485,0.7551130070584707
42486,0.7771837205509637
42487,0.6703198335817382
42488,0.8467507922802173
42489,0.8003866640816671
42490,0.9673961233938023
42491,0.7156463320509652
42492,0.7725652366688733
42493,0.8033689865695763
42494,0.8491296236601993
42495,0.8023938546897634
42496,0.7812672587365046
42497,0.7259357345748977
42498,0.8394796807555839
42499,0.8138575547879329
42500,0.5923823129257212
42501,0.7671334357052493
42502,0.8364376525810793
42503,0.8955782674156417
42504,0.9148585527693175
42505,0.7610270976265167
42506,0.8689709734700282
42507,0.8532984746936586
42508,0.8715155044925889
42509,0.86582930249665
42510,0.818441070470351
42511,0.832261172347321
42512,0.6623049213877867
42513,0.804141358289417
42514,0.8501089612317676
42515,0.7919675553730747
42516,0.7839627412570421
42517,0.7271116056213184
42518,0.7371773205209791
42519,0.679966326571688
42520,0.7534360751612029
42521,0.908683616905537
42522,0.7986498401410883
42523,0.6543737764584581
42524,0.6992192032720242
42525,0.8632533803502589
42526,0.9902187790182688
42527,0.7350498798022256
42528,0.9877694414110273
42529,0.6589784133088977
42530,0.8177188362869987
42531,0.8876148507021121
42532,0.8562058797417315
42533,0.7960475946599157
42534,0.7673974306430771
42535,0.6811799354494058
42536,0.7578196670457771
42537,0.6702330278090417
42538,0.7527702893493811
42539,0.6737638418845228
42540,0.9144490369739536
42541,0.8516908716159431
42542,0.827762741617508
42543,0.8029740857278833
42544,0.6378314545460069
42545,0.6089207382683403
42546,0.7985037066852853
42547,0.6217838913351347
42548,0.7663865329690035
42549,0.8321644347546535
42550,0.8144188821478767
42551,0.6984420186908002
42552,0.7268783307130728
42553,0.9675239540323991
42554,0.757139077340119
42555,0.6785059953066439
42556,0.8760984975771363
42557,0.7410993359305414
42558,0.6541829722288901
42559,0.9756152600298693
42560,0.7929953228761735
42561,0.8047244280050142
42562,0.9825334353282471
42563,0.8665104302602586
42564,0.6879999638329682
42565,0.8775986790972162
42566,0.6589792132048395
42567,0.7130788289740762
42568,0.7036057483027445
42569,0.6905896219176207
42570,0.7818485274812603
42571,0.812959024253219
42572,0.8636974176066289
42573,0.7728054953896958
42574,0.6837174597342066
42575,0.6777261182331418
42576,0.998585038062064
42577,0.7966367275336913
42578,0.6281510238495468
42579,0.7132715221036998
42580,0.7476069081154302
42581,0.6601375370878111
42582,0.8216122161389274
42583,0.6993246355828787
42584,0.7386689925139257
42585,0.6815064666447902
42586,0.6060895216023204
42587,0.7617504126090717
42588,0.86202690581379
42589,0.650128510882147
42590,0.7717682980922245
42591,0.801689845095465
42592,0.7430853606842653
