user_id,problem
43060,0.25328115055601497
43061,0.2720846204601811
43062,0.7815888387128134
43063,0.8813483512531693
43064,0.07987282774206515
43065,0.32550306144692653
43066,0.158798662315431
43067,0.09323426516513272
43068,0.19775255673091613
43069,0.1783906477885149
43070,0.12490807383138791
43071,0.06869766433742186
43072,0.07648146248737958
43073,0.8873128655750264
43074,0.14519222722140213
43075,0.24138751203921882
43076,0.1296979521891512
43077,0.8421157655816696
43078,0.4662071399419201
43079,0.23991190161484616
43080,0.5778762029388971
43081,0.23401552520785818
43082,0.03323254556117564
43083,0.1580422547114682
43084,0.6192383345370003
43085,0.8812033363109515
43086,0.32795726212063536
43087,0.09901690007431581
43088,0.8007173998049989
43089,0.3818592798732365
43090,0.16553135405977581
43091,0.14894451096953382
43092,0.8171281099704693
43093,0.9152858573560311
43094,0.201992882584431
43095,0.09914187366726945
43096,0.1479346610918431
43097,0.14549698663712163
43098,0.40767954205405676
43099,0.32194880511392077
43100,0.1832187797318683
43101,0.22073109328954693
43102,0.5173677045922878
43103,0.354502700974585
43104,0.3592245747699632
43105,0.5609723524729251
43106,0.24207446026615959
43107,0.14878260471964982
43108,0.19877785737460404
43109,0.3086519099283179
43110,0.25807983089954617
43111,0.11573054668827783
43112,0.21683877055004208
43113,0.29877734349980545
43114,0.22545169556075856
43115,0.11187819194428546
43116,0.7522733802881907
43117,0.4046960082138851
43118,0.147824537375651
43119,0.478257979708015
43120,0.7211806910530185
43121,0.4905603952854484
43122,0.2828189396837345
43123,0.3405438600411559
43124,0.12847332837553171
43125,0.8956412353330568
43126,0.5068269200615754
43127,0.20860555774798445
43128,0.3844500150625792
43129,0.9456310673870416
43130,0.3041338315284447
43131,0.17400829916470537
43132,0.7627818014530565
43133,0.14198427123598925
43134,0.3876885032071269
43135,0.2275549894848799
43136,0.19379114907048717
43137,0.7577477123945606
43138,0.10936789773707889
43139,0.14597474069669783
43140,0.23949210126465542
43141,0.032513360316567874
43142,0.3287763755170946
43143,0.059564962392376096
43144,0.19230148690216775
43145,0.11609032602011456
43146,0.860248138972376
43147,0.1696091508175922
43148,0.6954518596300469
43149,0.28369310205823156
43150,0.15977551765515768
43151,0.0345372860048231
43152,0.8946909824693542
43153,0.31972569342504026
43154,0.3023184195467368
43155,0.11842088369618242
43156,0.4155798665902591
43157,0.23243605174360632
43158,0.7138931579205424
43159,0.17140348735240216
43160,0.1048110354413759
43161,0.3753792335028642
43162,0.42381039607849436
43163,0.3397979458589798
43164,0.15832391132769755
43165,0.20307295815113738
43166,0.4671684349100563
43167,0.0871669127539209
43168,0.16844513309843626
43169,0.2877621859589768
43170,0.48523469682675213
43171,0.8405808915058323
43172,0.27926378875733104
43173,0.3393651179116767
43174,0.07932151908236254
43175,0.060655745146990805
43176,0.2579755418576808
43177,0.11061889787140902
43178,0.8386637900856609
43179,0.23086139183430482
43180,0.7066314953307595
43181,0.38514930349496324
43182,0.11480884408715746
43183,0.1912002945146873
43184,0.19643738919039636
43185,0.029109888324868254
43186,0.4112411567618712
43187,0.1932911594657975
43188,0.04614975796531885
43189,0.20366063028050205
43190,0.19251694836790692
43191,0.07263513067146465
43192,0.2866327676557039
43193,0.18711856188605133
43194,0.8189385938431342
43195,0.19568636428070296
43196,0.13512715986615514
43197,0.8577287285984928
43198,0.6786279157136615
43199,0.37202958153311333
43200,0.6511084615569303
43201,0.2238708593867512
43202,0.4909907459909424
43203,0.2794643460213752
43204,0.323485542892609
43205,0.12225258195230533
43206,0.3309738133240665
43207,0.3228587160087489
43208,0.21664097140705393
43209,0.25100376559953264
43210,0.14179578865957337
43211,0.5753791477189252
43212,0.3353590167763579
43213,0.17562396388795515
43214,0.46069970411227673
43215,0.11734162824307007
43216,0.4297374866268481
43217,0.2622805514416887
43218,0.274342826254803
43219,0.09752947701819606
43220,0.5235403327832768
43221,0.504151493193864
43222,0.0704930558087286
43223,0.1529373991433404
43224,0.3592752332274577
43225,0.1992347739177787
43226,0.29890104913686166
43227,0.1562893539540664
43228,0.43801562826325463
43229,0.7900033847101484
43230,0.5181450162516366
43231,0.22457660167524676
43232,0.0654269322748285
43233,0.17828362629985653
43234,0.899560665464404
43235,0.27048065886658795
43236,0.7064977854464601
43237,0.3079354351557921
43238,0.1032381380591361
43239,0.40473145232909913
43240,0.2608381624118786
43241,0.09241783159827269
43242,0.03940239931221649
43243,0.24436929290079382
43244,0.11257497377371614
43245,0.13150456532088614
43246,0.8201938528700253
43247,0.31242509527057905
43248,0.2992918241329887
43249,0.33930015689442194
43250,0.20871330286600337
43251,0.043481356843585804
43252,0.4326579565207652
43253,0.10112586055836555
43254,0.6138055951106981
43255,0.14751950107073855
43256,0.22660194789359123
43257,0.8512557740388909
43258,0.09156399674630414
43259,0.18210058406312268
43260,0.3058926605512321
43261,0.24467798101389687
43262,0.27641880087410026
43263,0.17362133379789277
43264,0.16878563976872488
43265,0.08899637148353225
43266,0.16414012441686843
43267,0.10283642648641367
43268,0.08995052788262702
43269,0.07156831283160468
43270,0.932675303783968
43271,0.1315307863267529
43272,0.5212653110063222
43273,0.13278522018504157
43274,0.08483639529637046
43275,0.3042963501613156
43276,0.06094952407409687
43277,0.9543227254868061
43278,0.19894352482152539
43279,0.11351079232602394
43280,0.07325492584991068
43281,0.19486384080846555
43282,0.24158541902801875
43283,0.5379914183598331
43284,0.14540029764773027
43285,0.18393813325835845
43286,0.17651405246181473
43287,0.5200659576991383
43288,0.3066225653026021
43289,0.29604760277972764
43290,0.11726505039217824
43291,0.2330644229004321
43292,0.7318661409530669
43293,0.8056667652982619
43294,0.8465915591042499
43295,0.0798627043289024
43296,0.32151214738018896
43297,0.16049981627390744
43298,0.09241298419736653
43299,0.8748110153530675
43300,0.23250949119007897
43301,0.13125544927055416
43302,0.10771214630119264
43303,0.20103364143275276
43304,0.2899728968655471
43305,0.21645748632462425
43306,0.1022379483753219
43307,0.09163178802133008
43308,0.1711429731324079
43309,0.14981292302263713
43310,0.4684260094578011
43311,0.029491772938301776
43312,0.8981659810956307
43313,0.09864783833103641
43314,0.10357363684737977
43315,0.2233137971161508
43316,0.10820938740241055
43317,0.16165981483772246
43318,0.23476349270423205
43319,0.2128172183947358
43320,0.27692662056983225
43321,0.8790497903013719
43322,0.12968426200062638
43323,0.17701297750222883
43324,0.4587401382355808
43325,0.13205555499784635
43326,0.2272952785460709
43327,0.2666975121131929
43328,0.16658073652842384
43329,0.12393996437571005
43330,0.6309024790273557
43331,0.8396147682605075
43332,0.2563649066045065
43333,0.3376092475357054
43334,0.5342040635609916
43335,0.27538724895198863
43336,0.19022518700917257
43337,0.16648909352735503
43338,0.35808498973374964
43339,0.5418377797009784
43340,0.09476682789509823
43341,0.34398462672452584
43342,0.18737276431038047
43343,0.11303826626203298
43344,0.2617350136195745
43345,0.14663417861872358
43346,0.17484455334788174
43347,0.20743569884082452
43348,0.12944924955469178
43349,0.1681817252737174
43350,0.15170592175543263
43351,0.13616628701012246
43352,0.42312530752976973
43353,0.04789129157049893
43354,0.5828371639143831
43355,0.10771199660697964
43356,0.15378053129448271
43357,0.1174142601177193
43358,0.2152893488235505
43359,0.3298600001315043
43360,0.1480330142326644
43361,0.1711730141203195
43362,0.7385515641556173
43363,0.46311464210581504
43364,0.8685939413552453
43365,0.2632556154441339
43366,0.22409969179472305
43367,0.9414499556039646
43368,0.6006316069860769
43369,0.27754784149556344
43370,0.46706446102937454
43371,0.8873008582660938
43372,0.43890684422439286
43373,0.3787465235581314
43374,0.19810565526229001
43375,0.39834505526401653
43376,0.7530044712746617
43377,0.08664478429156254
43378,0.4246970291032195
43379,0.2106242755142825
43380,0.21631482063306903
43381,0.21949729285589195
43382,0.10299871926852404
43383,0.18672459549722947
43384,0.25889649919431246
43385,0.17367258768192081
43386,0.13340398315521784
43387,0.06302532931875844
43388,0.6803321588080746
43389,0.8470364376842479
43390,0.4282085200617941
43391,0.05912960303822619
43392,0.34114416770847555
43393,0.28483535677866945
43394,0.9282099814321366
43395,0.23665192162820228
43396,0.9047709191341158
43397,0.05817690097953028
43398,0.5739271456001191
43399,0.41295211274119514
43400,0.042314361368023745
43401,0.09023012870354011
43402,0.16891917012170685
43403,0.1360481436588903
43404,0.39368803071119446
43405,0.18133206563849663
43406,0.23209529424687006
43407,0.2799231570931444
43408,0.12137643797501527
43409,0.16732824836544755
43410,0.20829700269707413
43411,0.7733173560679188
43412,0.1355898074121612
43413,0.5049864832461949
43414,0.9653497631496049
43415,0.1875634262413942
43416,0.035801846902294016
43417,0.5380357331958523
43418,0.06458827537717109
43419,0.19138327626798005
43420,0.1409563663904473
43421,0.7856752449065642
43422,0.2592555531488382
43423,0.3534373733142092
43424,0.144867427432976
43425,0.3403332088718739
43426,0.3628083339333254
43427,0.1352143302891191
43428,0.867489789474706
43429,0.19488510164406597
43430,0.8925351344157806
43431,0.31942564361756365
43432,0.2529745685539738
43433,0.12119127959246953
43434,0.16492999066406547
43435,0.34678054743975445
43436,0.7049928553749656
43437,0.022805670019752915
43438,0.8549436393737271
43439,0.3838688657700951
43440,0.20446792385517426
43441,0.6727366576539163
43442,0.2646444151428338
43443,0.16313571068803348
43444,0.11925704373941244
43445,0.72696218247923
43446,0.8641131463492935
43447,0.22938923490896404
43448,0.4260402896560017
43449,0.3951241048434594
43450,0.4168646910758739
43451,0.2858412287301867
43452,0.4412912795530959
43453,0.8357630982139271
43454,0.2883092191491411
43455,0.06295490715726965
43456,0.1290601382973118
43457,0.2915237831424613
43458,0.9144063057108059
43459,0.21739359622735543
43460,0.4105453018268889
43461,0.3210153658014547
43462,0.5424930442381537
43463,0.3913191525278622
43464,0.09293510102071545
43465,0.4256543550628412
43466,0.26058535346707157
43467,0.21177176599503547
43468,0.4063467353325206
43469,0.07214362748859852
43470,0.2698966025451564
43471,0.2797248060855349
43472,0.421777434538029
43473,0.056654042853272246
43474,0.24838357147008377
43475,0.11750215859575996
43476,0.19140182368722797
43477,0.2968404151419858
43478,0.367932591492912
43479,0.17065033645080238
43480,0.5698869380648314
43481,0.153039338839625
43482,0.5293711841486797
43483,0.09649048388459588
43484,0.033287771765098215
43485,0.17583324562110964
43486,0.10923379648099267
43487,0.9432826638753087
43488,0.39558908061092823
43489,0.23316278237007398
43490,0.3988348232505782
43491,0.4354195187393838
43492,0.5867245670855075
43493,0.16486515055140688
43494,0.05151440175411567
43495,0.1103377669855512
43496,0.21412752266772866
43497,0.6066981710042456
43498,0.09980449524998805
43499,0.06167262416229622
43500,0.301537370412447
43501,0.13114739333125727
43502,0.21339987001887337
43503,0.495760844417586
43504,0.27733021272804687
43505,0.11585140369268614
43506,0.49105371376880375
43507,0.2109883610303303
43508,0.11023156625799813
43509,0.42881254995791834
43510,0.39600061873460934
43511,0.1189975548275887
43512,0.19038011990089157
43513,0.2911755268237556
43514,0.338172351806941
43515,0.12723968546644063
43516,0.9305482224762975
43517,0.20954864372209042
43518,0.7342513367886013
43519,0.27012151917863825
43520,0.34269096201247723
43521,0.18105989188767826
43522,0.11956996063732098
43523,0.22078647705259868
43524,0.09711771199431585
43525,0.19824097811739963
43526,0.13300630879586287
43527,0.04306165535756246
43528,0.11733690474688385
43529,0.6169465518740437
43530,0.19186018478975325
43531,0.917482375820106
43532,0.8148529023133178
43533,0.10257502205918245
43534,0.11175708203861694
43535,0.778751148087993
43536,0.8560605423145983
43537,0.8986086943773642
43538,0.02870632459673722
43539,0.8464832414716664
43540,0.2983448479222626
43541,0.09975049757903957
43542,0.5665082083717274
43543,0.15430723453408482
43544,0.1700509069802389
43545,0.17757145458824036
43546,0.1610850350568748
43547,0.17606593737885792
43548,0.08157350249340481
43549,0.16224499495176442
43550,0.22684871958901726
43551,0.8806999542639231
43552,0.2019957724705001
43553,0.13286332755635094
43554,0.07421951954870673
43555,0.1946708191670044
43556,0.16028527052439934
43557,0.10652115584313218
43558,0.1273968957581415
43559,0.17467303855290633
43560,0.2698564551689121
43561,0.11775121892808675
43562,0.1092793589055153
43563,0.0971187850975261
43564,0.4251304543969939
43565,0.9302946270947359
43566,0.13753754088703657
43567,0.13252498480178226
43568,0.5865463454127268
43569,0.3368037294944415
43570,0.1576406943396387
43571,0.1954827437041616
43572,0.1383909245607724
43573,0.1321765584784089
43574,0.8605391635507796
43575,0.4544214893539193
43576,0.2220793409729603
43577,0.26925009067459016
43578,0.10100586354537322
43579,0.08445837771628976
43580,0.5119257483489041
43581,0.8245473321399528
43582,0.18931855778781567
43583,0.206222170477231
43584,0.20327376238752018
43585,0.15983626558565342
43586,0.21167188144465432
43587,0.30623714663298535
43588,0.10297684148974633
43589,0.8521685738112719
43590,0.48198784929358995
43591,0.19594875771230794
43592,0.5390726814782659
43593,0.33069484882434896
43594,0.1368072851085524
43595,0.9009112085350951
43596,0.7401587828894436
43597,0.40331817253877383
43598,0.31496721701957286
43599,0.02681416676738844
43600,0.5499951290355234
43601,0.3497052553731902
43602,0.4060252251501188
43603,0.18857165544022939
43604,0.09694824096692077
43605,0.8417546857523128
43606,0.19385182055544384
43607,0.15664613156229193
43608,0.2532651752451204
43609,0.2116956806679211
43610,0.16081494144913794
43611,0.10645336465573378
43612,0.12029931456455464
43613,0.08400813521761456
43614,0.1459670460159736
43615,0.036269542944909125
43616,0.08163134034821969
43617,0.40089948322391455
43618,0.2747347109760815
43619,0.44251142024915396
43620,0.26770934658310047
43621,0.20452326180778857
43622,0.22086537883087815
43623,0.9338846514403081
43624,0.3228265098298259
43625,0.23450462352072768
43626,0.43115330776967487
43627,0.13013698913699773
43628,0.12610992579604402
43629,0.9377734708744804
43630,0.5136243756915079
43631,0.7149832957444188
43632,0.10550975203165822
43633,0.4103805717020969
43634,0.1946262301964919
43635,0.5389688394491097
43636,0.3850505327719912
43637,0.02814641110641184
43638,0.3054012307457391
43639,0.13022456861288706
43640,0.851353684026306
43641,0.30314970456149487
43642,0.32983455530919265
43643,0.11434451002902841
43644,0.08935135252234902
43645,0.22586842742350594
43646,0.9124906419396714
43647,0.23571145984987713
43648,0.5248499012808935
43649,0.16338895247924162
43650,0.9202105656079562
43651,0.2799873944748862
43652,0.2843816588498814
43653,0.4164575997368264
43654,0.204515823479093
43655,0.23969040496654676
43656,0.1402007508190474
43657,0.20495113222249342
43658,0.310050984448299
43659,0.20922155052326558
43660,0.07093010267041172
43661,0.1772451559741997
43662,0.348313016265805
43663,0.23376905429196185
43664,0.06612804972304434
43665,0.18614973613576222
43666,0.023240127718464974
43667,0.33952087182191193
43668,0.11775033903146923
43669,0.9234393067054318
43670,0.2716760868079312
43671,0.8972036772553537
43672,0.3025208820304509
43673,0.20825478525183722
43674,0.530227191327522
43675,0.13520208270373016
43676,0.4280326689913877
43677,0.1508925333106655
43678,0.9667429044532628
43679,0.20899334951480975
43680,0.9204307443076963
43681,0.17764230501114023
43682,0.22096310185844886
43683,0.4139553152441485
43684,0.32519310444958405
43685,0.10845576321988384
43686,0.8190466221222887
43687,0.24045654084464996
43688,0.8307572240846423
43689,0.11844674093667291
43690,0.3090707768801434
43691,0.8942376042692839
43692,0.19354324109311855
43693,0.8752689533544228
43694,0.273448868733847
43695,0.14449054265937278
43696,0.43790418789876756
43697,0.3251843700833055
43698,0.8440161992736339
43699,0.0450886822686912
43700,0.23324197424084403
43701,0.3300312088526522
43702,0.10992005741812316
43703,0.8328306084921095
43704,0.8711832041683456
43705,0.06444502580881813
43706,0.8893709381896583
43707,0.1456516763842719
43708,0.2949419532005632
43709,0.7751136144570863
43710,0.21903655588918897
43711,0.07692260533358672
43712,0.41179094422575535
43713,0.6003145114210874
43714,0.1367034719931892
43715,0.059220422359853794
43716,0.283872035692412
43717,0.2376417594960889
43718,0.915401240216544
43719,0.14119259268416778
43720,0.49177919224676653
43721,0.9120875143080523
43722,0.35683309926489815
43723,0.5959969268648775
43724,0.13588804404015623
43725,0.8268210576300301
43726,0.2818505393660325
43727,0.19044641161572193
43728,0.16045225134929986
43729,0.26662003947087626
43730,0.2038237240753913
43731,0.1383843749277333
43732,0.5053272931911026
43733,0.8926287889178557
43734,0.14634392165827126
43735,0.15596189073440592
43736,0.2000972362158182
43737,0.19709173896864318
43738,0.3594473310133166
43739,0.38283420728083434
43740,0.022913581011733082
43741,0.12824651353713812
43742,0.08427511641479851
43743,0.8404070649771704
43744,0.16181216858082711
43745,0.638745882695208
43746,0.279802766997477
43747,0.4226408671604016
43748,0.4463978059493142
43749,0.2834967481608805
43750,0.10673840351461761
43751,0.14289594681050793
43752,0.14570602703291652
43753,0.2543885117993262
43754,0.8115073717896634
43755,0.6627718525017903
43756,0.23277651598748986
43757,0.899767838392892
43758,0.25205006503921884
43759,0.20008141131839943
43760,0.296950719844582
43761,0.32606619699035655
43762,0.20817642044121243
43763,0.17396962993303705
43764,0.23227756635513805
43765,0.8524019363193329
43766,0.10599246284393612
43767,0.6066680780159274
43768,0.4221068201653175
43769,0.9174745082030287
43770,0.15532039594261962
43771,0.11229125948420778
43772,0.16260910437663617
43773,0.11646118353653775
43774,0.2591662746929742
43775,0.9247453235780341
43776,0.909319712095674
43777,0.9470838212890378
43778,0.2705842120287485
43779,0.9096140819278851
43780,0.12372776269083205
43781,0.28036302153955495
43782,0.7346746613047228
43783,0.9400209112474508
43784,0.2330825810667802
43785,0.25441331905876996
43786,0.7907717409676291
43787,0.2835817141290539
43788,0.33435316135896315
43789,0.16271415735297984
43790,0.08887495442158828
43791,0.5222608452693878
43792,0.33295707093749993
43793,0.8486715383572948
43794,0.4636939372429342
43795,0.13052581034308655
43796,0.052457951521909664
43797,0.22432874701267483
43798,0.1593465952911531
43799,0.19403827289027836
43800,0.06624975265463443
43801,0.5286860942482376
43802,0.9365557944277318
43803,0.90318569576428
43804,0.3430643993235457
43805,0.10748560235974033
43806,0.2662596708313429
43807,0.08246208889544523
43808,0.12653788369918165
43809,0.12209733523439037
43810,0.8915154578188493
43811,0.17052610668919227
43812,0.1523583145092886
43813,0.1431816132936211
43814,0.08054374181727532
43815,0.27370801257074706
43816,0.07476434491203265
43817,0.19468398582546784
43818,0.7328024826619406
43819,0.22204200367961144
43820,0.19581738239637
43821,0.17465241848775998
43822,0.20094477994070759
43823,0.12229228768910952
43824,0.08558594702391946
43825,0.2065926658430924
43826,0.08852435155865337
43827,0.30309414033587434
43828,0.15771622041344396
43829,0.09865360140811454
43830,0.912157463309984
43831,0.21461187361911555
43832,0.6229550001387941
43833,0.7260042769763051
43834,0.13016310180382132
43835,0.19947724727919752
43836,0.211073207870562
43837,0.20825959667408228
43838,0.7454711124557771
43839,0.3086304962652163
43840,0.17006976639926993
43841,0.1821551299182754
43842,0.4919797818785273
43843,0.9377555160270571
43844,0.9467338132241577
43845,0.062733545145665
43846,0.12065023095015018
43847,0.7608311520301922
43848,0.7129308496655024
43849,0.17082228901990335
43850,0.864582167383219
43851,0.8832870843432342
43852,0.15701762904291572
43853,0.141598690315322
43854,0.6621856212202216
43855,0.19918434111921807
43856,0.16282695538758069
43857,0.14454338613253517
43858,0.15922122369204444
43859,0.7028034396867939
43860,0.9215398895528344
43861,0.29062460603996787
43862,0.32742370833685885
43863,0.2740497137704752
43864,0.1411265973265323
43865,0.091366540062807
43866,0.10534810768227656
43867,0.28030475966269186
43868,0.2294424243844199
43869,0.3025138863320106
43870,0.40227984768718905
43871,0.9132888191347373
43872,0.2967062042293443
43873,0.14145572907496864
43874,0.15818282735121064
43875,0.29019664173754955
43876,0.4229009227176375
43877,0.8176720965558475
43878,0.022951516213357784
43879,0.7195862626179393
43880,0.1354675724900934
43881,0.08492346648837759
43882,0.8630247583841335
43883,0.16612646279028342
43884,0.2960200209107637
43885,0.2225713543788434
43886,0.3041483807799108
43887,0.08778642485627658
43888,0.24351082429634524
43889,0.18829946784764603
43890,0.30518342729982395
43891,0.2678387308060116
43892,0.5591584498495076
43893,0.20152164481433502
43894,0.12384230883576115
43895,0.17500113071074921
43896,0.16880968729471796
43897,0.16817822119722098
43898,0.601428281086341
43899,0.40313652082207635
43900,0.13421647472771106
43901,0.16464309253767223
43902,0.27804806234471424
43903,0.09267636980028535
43904,0.5948147460248496
43905,0.12532977985847427
43906,0.1437581193243612
43907,0.5075441207990763
43908,0.31997951015717907
43909,0.3091278575753267
43910,0.2569016105473276
43911,0.3482426825178425
43912,0.69828813962851
43913,0.22317798173346773
43914,0.9331937755927704
43915,0.08712735501852462
43916,0.10287632791328649
43917,0.8035127495225168
43918,0.09050636501613425
43919,0.15741879169528156
43920,0.1441386783963277
43921,0.23591250620841264
43922,0.15033279904180102
43923,0.12860334877525675
43924,0.08856263633559604
43925,0.08209921822698282
43926,0.12817313193675312
43927,0.022951516213357784
43928,0.5952918941117521
43929,0.2947788824588384
43930,0.5420451117743286
43931,0.42297453092105525
43932,0.06743246681438421
43933,0.27940892850840293
43934,0.19476700712238704
43935,0.9258958574543469
43936,0.3248775007701412
43937,0.9387972563514964
43938,0.16726548448809045
43939,0.13911143489312816
43940,0.3312398841741302
43941,0.26316314439799815
43942,0.30584497927369975
43943,0.22358846749262526
43944,0.13344084673998616
43945,0.3218899423854213
43946,0.10111577624288744
43947,0.17039800245079498
43948,0.24890057799324256
43949,0.49068059409626985
43950,0.17599352307636534
43951,0.7541061507127551
43952,0.05924208689324295
43953,0.13442117450972332
43954,0.7043639903609372
43955,0.8914851759665687
43956,0.11221808830625724
43957,0.8826797000723543
43958,0.12350207226828566
43959,0.36075416755894896
43960,0.24315369513418855
43961,0.8892029289825885
43962,0.4787497935886943
43963,0.10117439429867377
43964,0.4901798286678094
43965,0.2616136959494638
43966,0.23614562286208968
43967,0.25256525122930806
43968,0.8687811674153625
43969,0.6548751787389037
43970,0.1075560409956799
43971,0.20406151757511526
43972,0.18818155735756292
43973,0.944519943384378
43974,0.09262694889951201
43975,0.18265406578607885
43976,0.5490572469574848
43977,0.30713253361150245
43978,0.2989392519649975
43979,0.11449782703540405
43980,0.17275691441689128
43981,0.23825931608870882
43982,0.10839580273862844
43983,0.4837977272922126
43984,0.3276581970553336
43985,0.10324905082055336
43986,0.2756036885866119
43987,0.21463841120951907
43988,0.2378478628789046
43989,0.17717887171092647
43990,0.24312647787344197
43991,0.16362344764842693
43992,0.31665947542035855
43993,0.1722789261121683
43994,0.09475708245884466
43995,0.12718059639209833
43996,0.11810441896231279
43997,0.3166053604709085
43998,0.09301139203694467
43999,0.12751923418931463
44000,0.05845328477414112
44001,0.8640219008248042
44002,0.21264186914629893
44003,0.9343225607326039
44004,0.857731395613355
44005,0.3276402048081808
44006,0.7850983582920812
44007,0.8533885483636705
44008,0.17351808172259964
44009,0.30542046721738203
44010,0.2506519680155548
44011,0.22109855959189012
44012,0.13064843890663633
44013,0.9013476550463475
44014,0.9029916774477323
44015,0.12891891829403912
44016,0.14021247867526906
44017,0.9649538123707186
44018,0.3502457613292419
44019,0.16423147143237113
44020,0.30592438963796303
44021,0.19035485787420275
44022,0.12471489921877695
44023,0.19145051981037436
44024,0.3676503853074671
44025,0.8885909587387909
44026,0.9431745470073851
44027,0.32496999285860373
44028,0.16574484636839493
44029,0.22077119784268334
44030,0.9288578366495932
44031,0.6957649704882344
44032,0.29622762402422054
44033,0.18646138917308647
44034,0.13429587301404286
44035,0.17914186137796434
44036,0.18366628241688293
44037,0.09764040511844688
44038,0.24572447244716442
44039,0.5535605134465761
44040,0.5911852258693
44041,0.2529740481364001
44042,0.1510457759781377
44043,0.20030720378574726
44044,0.9321277760424799
44045,0.26785038505121134
44046,0.37489071186713546
44047,0.170080188567921
44048,0.5567302301010809
44049,0.43184801669920897
44050,0.2101484424311098
44051,0.5688602369095075
44052,0.1997352190563738
44053,0.09146071139522813
44054,0.15444684941636017
44055,0.9255589078256546
44056,0.1740396217680886
44057,0.26906602229739096
44058,0.32124629823689477
44059,0.09551353182225834
44060,0.9109520195656075
44061,0.2819298392971327
44062,0.39181721809579406
44063,0.2388474535816089
44064,0.9163250572772206
44065,0.07499231144330074
44066,0.31854984810401504
44067,0.107117615749416
44068,0.16209178909118285
44069,0.18554488805425678
44070,0.6976452369987189
44071,0.4546344702935289
44072,0.21578060926762066
44073,0.19606445949904178
44074,0.22500330101518745
44075,0.6632300603868109
44076,0.8298219337829893
44077,0.1560237798380421
44078,0.1553763157988711
44079,0.8227617907843869
44080,0.9008606441645627
44081,0.2886692154947882
44082,0.3372216124583077
44083,0.8267597945278264
44084,0.2493585612469565
44085,0.1499014572283956
44086,0.29316582748631215
44087,0.06062769751355366
44088,0.1689426023847309
44089,0.7011572582931646
44090,0.3231885796637929
44091,0.18167275202213146
44092,0.7633967667630207
44093,0.8893954861744167
44094,0.1605466661047358
44095,0.3509834944704089
44096,0.37796026658850795
44097,0.20345804561233827
44098,0.34212602514038154
44099,0.22090956580631516
44100,0.186831993884701
44101,0.3340254089684943
44102,0.9016757854217803
44103,0.8489768391650638
44104,0.17225067536932825
44105,0.15624937755165388
44106,0.7308829491932013
44107,0.878050040059129
44108,0.152447363709744
44109,0.8481183730541518
44110,0.16592114302304226
44111,0.8828889795323833
44112,0.4725332941926313
44113,0.8676702064161373
44114,0.374058002973482
44115,0.2364206271175279
44116,0.38515681103336996
44117,0.17658308720514512
44118,0.15762798736639388
44119,0.47835712286318277
44120,0.7099178423566228
44121,0.39435856421356047
44122,0.4148334262230784
44123,0.25271504217657015
44124,0.03610291772731231
44125,0.8534769225986002
44126,0.23070165924280217
44127,0.23657515401937115
44128,0.29985099740126103
44129,0.10656471382749377
44130,0.917210432096112
44131,0.14091882257927804
44132,0.9557418135396046
44133,0.2099252326157483
44134,0.2898706124592277
44135,0.28252905522904004
44136,0.21589125194981423
44137,0.16645560915753993
44138,0.1424935634923824
44139,0.40635668377500284
44140,0.4756385613183573
44141,0.05160673606616515
44142,0.21312848268310872
44143,0.30068579388101824
44144,0.05431065524484132
44145,0.7609363334916108
44146,0.8964655955300177
44147,0.21858975936006947
44148,0.216294066764649
44149,0.24256628664440347
44150,0.1862670486261476
44151,0.8762567400236314
44152,0.49048653509821205
44153,0.1372967964465153
44154,0.14080070430682518
44155,0.9201368378245594
44156,0.05651991534667642
44157,0.8456416388526204
44158,0.274854441116832
44159,0.8489294243440686
44160,0.6715006930793967
44161,0.1978829344335345
44162,0.1886779777302734
44163,0.09188177168761023
44164,0.04464436345008046
44165,0.5785264804792531
44166,0.12395076685569066
44167,0.16087587679017465
44168,0.4585661708705594
44169,0.1268327503682262
44170,0.3016607006884452
44171,0.10341412098068885
44172,0.06837626730392994
44173,0.14174909166915445
44174,0.4787792893168524
44175,0.08110887206314507
44176,0.28965320130956534
44177,0.08779442560952602
44178,0.09281814438595182
44179,0.13997371631073133
44180,0.26294687171967185
44181,0.37562078914972485
44182,0.12976015102931848
44183,0.08752567993026689
44184,0.15943892625541647
44185,0.29582170529863155
44186,0.054720906635156184
44187,0.1687755505207073
44188,0.15795522674985965
44189,0.049789887043413486
44190,0.8882065456887542
44191,0.6309287304200666
44192,0.2100801479862938
44193,0.1324535272769006
44194,0.2263689093756523
44195,0.8718180076154278
44196,0.8298063253617975
44197,0.26165502687590375
44198,0.8656858300045231
44199,0.32405462912493255
44200,0.14382592590450555
44201,0.9238729009444542
44202,0.1982919785981508
44203,0.4772921010679768
44204,0.41019313077418956
44205,0.7849806692078107
44206,0.5058016913760623
44207,0.1566311893261011
44208,0.22064655892453353
44209,0.16961122012733187
44210,0.14675837665244246
44211,0.15523135767952295
44212,0.10721301334135643
44213,0.2513907759339772
44214,0.3979636853436895
44215,0.24081247570145878
44216,0.14145060821879119
44217,0.30531461550840405
44218,0.211419800272678
44219,0.3498484077043715
44220,0.38913790395535014
44221,0.21523036423269648
44222,0.3299224896288009
44223,0.39897908979817076
44224,0.1937333729936937
44225,0.2571514721373601
44226,0.23357226000726708
44227,0.08147156317361205
44228,0.18719286214330655
44229,0.1399169630524869
44230,0.17096476406111355
