user_id,problem
43174,0.17228283147249535
43175,0.08758083668167357
43176,0.1962046956248374
43177,0.17191850238487194
43178,0.8042304929150544
43179,0.18485044049173308
43180,0.6811397647009718
43181,0.3842820729559643
43182,0.14265402528149818
43183,0.18040326848034033
43184,0.17325470571512724
43185,0.07089323762321463
43186,0.3409480873209147
43187,0.3348929326408541
43188,0.08988862881556973
43189,0.16761978918713163
43190,0.28967816102633187
43191,0.109533873313801
43192,0.3208990420142884
43193,0.14448160828753148
43194,0.7711524837987931
43195,0.3411054935166991
43196,0.159655755687947
43197,0.8258265918209311
43198,0.6227768542519216
43199,0.36346381272238265
43200,0.6754337493138929
43201,0.30773790880996954
43202,0.27232743662553005
43203,0.2653569540649007
43204,0.2920279629894572
43205,0.19785617924036664
43206,0.3141319475816736
43207,0.4276447371270571
43208,0.3061490589301007
43209,0.2190786711255644
43210,0.12654771537638682
43211,0.44059149794558705
43212,0.3395851462016895
43213,0.1692596270269651
43214,0.4501755680234976
43215,0.13899896317303764
43216,0.4161776966678395
43217,0.2783356862397885
43218,0.2924452790257722
43219,0.15546637883528208
43220,0.5652658515504905
43221,0.6006581696363129
43222,0.09828018239361994
43223,0.18188983579108237
43224,0.2096703815065762
43225,0.13332839034457125
43226,0.18130279330076432
43227,0.15647461926514022
43228,0.38583420988789136
43229,0.7793046072928838
43230,0.5396322497973599
43231,0.2304780430575722
43232,0.0708458514609497
43233,0.20003197421647298
43234,0.8259240781698832
43235,0.2792536020277995
43236,0.599176558759362
43237,0.2437884013351989
43238,0.13201839625725978
43239,0.3502850036056808
43240,0.20070842393768767
43241,0.1172076525840551
43242,0.06922372008092814
43243,0.2636981859619508
43244,0.16731979361975444
43245,0.1516772858524182
43246,0.7691789901408999
43247,0.1757843428627113
43248,0.35199903012830464
43249,0.2582302270652074
43250,0.19881794181221477
43251,0.09021627499080435
43252,0.36549712418618596
43253,0.11782256578830048
43254,0.4904474432865264
43255,0.22936413792847626
43256,0.18479750922763244
43257,0.8436258667331276
43258,0.14877522736605509
43259,0.24758724278653949
43260,0.25277086188818265
43261,0.27485039717991244
43262,0.23629172021162909
43263,0.24845288080639624
43264,0.1929767429576436
43265,0.11008058396822676
43266,0.17956255495986748
43267,0.11309648243100953
43268,0.11957962117648631
43269,0.10303761992011762
43270,0.8576233371054212
43271,0.15129822962372158
43272,0.3843177903279465
43273,0.16268243411200842
43274,0.16940256644827442
43275,0.2313543919965623
43276,0.09491522021443904
43277,0.8588800422799594
43278,0.2721363195192465
43279,0.16463691796684427
43280,0.12853139299618954
43281,0.19789909136142791
43282,0.26505648941206605
43283,0.4097787966464711
43284,0.17351095900476332
43285,0.1888469824674217
43286,0.23064071489127488
43287,0.44457212683619174
43288,0.34835893598123946
43289,0.3256588906328948
43290,0.15786628204806977
43291,0.24343226246606903
43292,0.757301819356454
43293,0.8127811694438165
43294,0.8674436060942716
43295,0.1333555790869035
43296,0.34894678606703405
43297,0.20715301314205387
43298,0.09348851957048454
43299,0.82482587017241
43300,0.3128739643849861
43301,0.1550422360514526
43302,0.15734900527796397
43303,0.23046396120577312
43304,0.3024076523944975
43305,0.19015036457251128
43306,0.1521671539159967
43307,0.1156319540311618
43308,0.18505070739035118
43309,0.22943846439517931
43310,0.34100010750075027
43311,0.07045083213860288
43312,0.8129432408056146
43313,0.11703099555495419
43314,0.13264061062964344
43315,0.338505473816809
43316,0.13678958150451764
43317,0.25058776304905245
43318,0.2300430624297695
43319,0.18856395785428776
43320,0.39718223406909764
43321,0.8030265470289711
43322,0.188630946230513
43323,0.21770553648918933
43324,0.4250543312361845
43325,0.15203899192734088
43326,0.2719432712030156
43327,0.3054613159399897
43328,0.19356549340817436
43329,0.15731660911822382
43330,0.4847673226012355
43331,0.8662664666991052
43332,0.23526768466236456
43333,0.25986996834156406
43334,0.49093257005257673
43335,0.3141033579287827
43336,0.19763102836101853
43337,0.1600130351248198
43338,0.30063047122013453
43339,0.557047146001366
43340,0.17606683620729952
43341,0.38763893487962897
43342,0.22637322110318242
43343,0.13434547851027656
43344,0.35055553816590634
43345,0.1790785847481231
43346,0.2332789055161178
43347,0.2594268563763816
43348,0.20623980424392901
43349,0.1608505774240911
43350,0.1341237450777617
43351,0.1598427819042812
43352,0.2859801214804345
43353,0.07499778682651773
43354,0.3959006229345817
43355,0.11732410558238664
43356,0.1828648204141558
43357,0.15935318223095113
43358,0.27226933688194016
43359,0.3267261530620257
43360,0.1567958407596297
43361,0.2638680943723024
43362,0.7579090253173397
43363,0.2711404454899672
43364,0.8368603334617347
43365,0.1718875261732316
43366,0.16803873916858894
43367,0.8807460548089565
43368,0.5667565830041605
43369,0.34633554644422554
43370,0.4450118604447656
43371,0.8181583270038336
43372,0.339243336799095
43373,0.33735853899546536
43374,0.30203490630726
43375,0.34739841949102673
43376,0.7747365784143808
43377,0.12493995494606577
43378,0.3490403710276399
43379,0.3217459521825685
43380,0.22286782353204693
43381,0.22838053579950604
43382,0.11795990015599545
43383,0.23584348747386458
43384,0.23008398199188598
43385,0.17776832274940396
43386,0.11025517899341623
43387,0.08845145314149752
43388,0.7031368475300339
43389,0.8472619117188109
43390,0.5204617937214089
43391,0.09611481402963881
43392,0.30301335601166385
43393,0.2746894451363592
43394,0.8393999341524203
43395,0.2949341115478872
43396,0.827782572354139
43397,0.09401400379115281
43398,0.47222422156747285
43399,0.2549792328759056
43400,0.08170930220611552
43401,0.15648521631700904
43402,0.2508067065038623
43403,0.1670313831376864
43404,0.33127481504502565
43405,0.2106882690527497
43406,0.22050760481007167
43407,0.23382401900858468
43408,0.24403240160340403
43409,0.21914048576720263
43410,0.3220371558756331
43411,0.760877228627294
43412,0.1717146010619897
43413,0.44485535701346446
43414,0.8649159039463751
43415,0.23987579800109993
43416,0.070492901727979
43417,0.6557613320754555
43418,0.11455465702952021
43419,0.25178755016899407
43420,0.14363166227571306
43421,0.6849135033936912
43422,0.18601481604841225
43423,0.2766245043180313
43424,0.16319151591236816
43425,0.22192243957059193
43426,0.34998165801310055
43427,0.16449962265045487
43428,0.842125511288476
43429,0.20206750637073978
43430,0.8319228859844715
43431,0.5116850575699892
43432,0.2789668779770481
43433,0.1806083197528972
43434,0.1693401219568791
43435,0.22872841211902156
43436,0.6167146209322547
43437,0.06404022222902034
43438,0.8704584943434444
43439,0.444427424366104
43440,0.19529270666629422
43441,0.65188779075069
43442,0.36792448259059995
43443,0.2280811969611991
43444,0.1419424777266296
43445,0.6992841573638805
43446,0.810944905064425
43447,0.30640162489149836
43448,0.3218479656057847
43449,0.48935162417733286
43450,0.32624151771344223
43451,0.2939496203025399
43452,0.17676674691687827
43453,0.7624445867802392
43454,0.29874502230553474
43455,0.0931770228051638
43456,0.1567992849559145
43457,0.336291409129721
43458,0.8233645076811225
43459,0.16918701854114415
43460,0.2923533449467175
43461,0.4656510362677075
43462,0.4312385316916852
43463,0.3285328775567484
43464,0.14609446265175277
43465,0.4360794917263163
43466,0.25906742869830535
43467,0.3216903510796733
43468,0.5219354310263452
43469,0.12126359262724018
43470,0.24974966862524975
43471,0.20878659583649575
43472,0.5145003388496453
43473,0.09831826794517642
43474,0.20982766867238428
43475,0.15487445653970305
43476,0.24894745066140067
43477,0.330158081853289
43478,0.38725854210809796
43479,0.25657459327312104
43480,0.41651429543327456
43481,0.16134015256690332
43482,0.49119346041121625
43483,0.12323281388155394
43484,0.08278440171140863
43485,0.24265253117368285
43486,0.1316734590797606
43487,0.8553326958108718
43488,0.44797092790277115
43489,0.2923183853995203
43490,0.23094058641889817
43491,0.34416417910858693
43492,0.5441741726917148
43493,0.23594766749512486
43494,0.08438231033782224
43495,0.1399267897951963
43496,0.197131166459948
43497,0.5813328664564386
43498,0.11054141053664002
43499,0.08985070891224385
43500,0.2717632994555079
43501,0.14949844402651416
43502,0.2548183641262917
43503,0.6291517465743788
43504,0.2451675609536212
43505,0.10249398493352224
43506,0.5010133766937214
43507,0.2088044343782336
43508,0.1363392125243069
43509,0.556056287686033
43510,0.375660242585652
43511,0.18027866990149266
43512,0.16764460680739948
43513,0.3158207057678738
43514,0.35803625299012415
43515,0.142801350716281
43516,0.8459781895871842
43517,0.16756670537990587
43518,0.7083184639196316
43519,0.24243196057623956
43520,0.354701466659206
43521,0.22889878848767647
43522,0.16234845078583127
43523,0.1956187388422043
43524,0.14167454421944264
43525,0.2629298449173932
43526,0.14401713967881677
43527,0.08423159622551157
43528,0.16613283618199376
43529,0.736136090168716
43530,0.18147280465252258
43531,0.8342337893276767
43532,0.8365242014236085
43533,0.14816200620315803
43534,0.17220274032679625
43535,0.6752521917866281
43536,0.772797557764464
43537,0.8544389462122526
43538,0.07112925740420273
43539,0.7712914683815467
43540,0.3048643176412031
43541,0.1426260804238923
43542,0.3896932043217739
43543,0.16547442490055558
43544,0.21403675820947904
43545,0.25094985975976375
43546,0.25077725159198755
43547,0.2105683406772203
43548,0.11958113041393341
43549,0.15183603371103455
43550,0.19910257077468468
43551,0.768626457326478
43552,0.23783769264193705
43553,0.1516299300532769
43554,0.11565950076141211
43555,0.29683958561907786
43556,0.2151488701114344
43557,0.13151105779681366
43558,0.19502645617841244
43559,0.1647363763232353
43560,0.24236302411386773
43561,0.1625201810312612
43562,0.12563890423224816
43563,0.1416292261585063
43564,0.2892060375873037
43565,0.8536058257197296
43566,0.18337778963974222
43567,0.1875428428788649
43568,0.585903588740604
43569,0.3785161124633872
43570,0.1816857727841426
43571,0.23570727138518316
43572,0.1415931635408439
43573,0.21252152018349363
43574,0.8436691820305887
43575,0.3835406863750575
43576,0.28261470245366815
43577,0.3001158627763917
43578,0.1333467542563088
43579,0.11900832410124718
43580,0.42508977412282284
43581,0.7990050593658753
43582,0.3110448753315404
43583,0.16451491302912905
43584,0.21033236489691154
43585,0.14042755089775177
43586,0.28622509092324533
43587,0.28829613120708164
43588,0.21046591053803784
43589,0.8065576249187917
43590,0.39317666440208715
43591,0.1966038724535684
43592,0.5920022082248175
43593,0.3622047865666558
43594,0.13049041795652835
43595,0.8645395455011785
43596,0.7285857266691591
43597,0.264563062485694
43598,0.2784487797625883
43599,0.07235911559192013
43600,0.4028260160657381
43601,0.3927608805909934
43602,0.4636380106579175
43603,0.23506000258712464
43604,0.14809460796577295
43605,0.8100553908187482
43606,0.2699962605639228
43607,0.16823967008552274
43608,0.32364740711383105
43609,0.18134354748390813
43610,0.18172446326991826
43611,0.1505021055873703
43612,0.134307233835045
43613,0.11978011006438845
43614,0.15475872040053004
43615,0.0728345306650087
43616,0.11956275149364763
43617,0.42101733924692475
43618,0.4454637442927207
43619,0.2651611979076053
43620,0.21193419148479786
43621,0.20676061376830956
43622,0.21946512387648717
43623,0.8713502138667313
43624,0.29717658812620473
43625,0.22063457539045728
43626,0.4048846896747233
43627,0.17331979879869935
43628,0.16332840957789369
43629,0.8789528816118439
43630,0.3247133930549391
43631,0.6461014383289265
43632,0.17407492394235868
43633,0.4456183943424511
43634,0.24257918063808556
43635,0.4893001002113249
43636,0.25788408060623513
43637,0.07364637091555563
43638,0.3162830741637167
43639,0.17412392241603897
43640,0.7395296514930296
43641,0.2677049107131156
43642,0.3970477377041246
43643,0.13398404261062902
43644,0.15747062618577118
43645,0.2992846196808965
43646,0.8686785224586165
43647,0.2173760951090237
43648,0.5594595517635554
43649,0.1843020514353646
43650,0.8609229342468565
43651,0.33401937130377074
43652,0.3080504010088564
43653,0.31907639015399236
43654,0.21826222503366247
43655,0.22270930683857362
43656,0.24455454014973937
43657,0.1721800665507224
43658,0.3437761676816146
43659,0.20212921087229554
43660,0.11237257948538563
43661,0.2982935282361404
43662,0.42048813301967025
43663,0.24650872387888642
43664,0.11176737264173094
43665,0.18845769261044504
43666,0.06429318525645676
43667,0.2942480459683553
43668,0.20072520660763749
43669,0.8480125132280355
43670,0.2300248130209141
43671,0.8594270029225142
43672,0.2970554908331442
43673,0.18078939036529126
43674,0.6392190114206315
43675,0.13473685825179513
43676,0.2821626915064975
43677,0.17781315800592998
43678,0.8614842848360331
43679,0.2453214869982309
43680,0.8535053731363489
43681,0.17102871554394747
43682,0.2141695741680047
43683,0.2870970107255278
43684,0.26550534413980104
43685,0.11772489646826279
43686,0.8237187774563143
43687,0.2674722889536866
43688,0.8147005783702145
43689,0.15561702855450946
43690,0.37785682791263103
43691,0.8734608644491179
43692,0.18687722143262786
43693,0.7982730280334617
43694,0.28310635379348226
43695,0.16829499322472988
43696,0.3782983335593003
43697,0.3638537438935788
43698,0.7854958408432894
43699,0.06808865344511396
43700,0.24153384208472528
43701,0.34967068269018065
43702,0.16358304622893644
43703,0.8090426902436038
43704,0.7943198399506046
43705,0.09981436232239485
43706,0.7761581124572188
43707,0.24065395544232243
43708,0.2123115837720934
43709,0.7621402691141317
43710,0.20607503307853814
43711,0.12514992610999706
43712,0.4157497214449517
43713,0.27326528974437936
43714,0.17047915430990418
43715,0.10727014669210053
43716,0.3322298767875121
43717,0.22747922769710796
43718,0.8465695285245056
43719,0.2046724490767319
43720,0.45666087361240226
43721,0.8638215565639328
43722,0.458593591827844
43723,0.4060290141281932
43724,0.166354006185381
43725,0.8049971061397979
43726,0.2688780231010309
43727,0.2707414270272731
43728,0.19791911173641333
43729,0.23296778387802197
43730,0.2385462534070899
43731,0.14338922217195668
43732,0.40237264239583315
43733,0.8344787010482264
43734,0.19908052801064896
43735,0.16461002895834448
43736,0.23448631126836822
43737,0.2820182866422011
43738,0.2768160562872377
43739,0.3280661299354882
43740,0.06404022222902034
43741,0.16691460635395663
43742,0.12986707546711598
43743,0.8137085329544584
43744,0.2052710219461648
43745,0.7671145203916447
43746,0.44648997988560046
43747,0.35514171650309
43748,0.42726736136965543
43749,0.3257959125588628
43750,0.13608104098338447
43751,0.14652499182787646
43752,0.17498954315553605
43753,0.31980068829978703
43754,0.8003733960541292
43755,0.3748178279711608
43756,0.30063200105925814
43757,0.8330082577186134
43758,0.2875653615821171
43759,0.250771324397131
43760,0.39504676398759686
43761,0.2584483926893461
43762,0.21286613709501073
43763,0.29008737233173576
43764,0.25694179798752176
43765,0.8441037002356543
43766,0.17175136302442007
43767,0.574498378895606
43768,0.3276101792406359
43769,0.8417180016736122
43770,0.17108537245884486
43771,0.15276904310125883
43772,0.1607595570990538
43773,0.14283685753517916
43774,0.21446401126308778
43775,0.8631926692517455
43776,0.8647682409028719
43777,0.877829022826235
43778,0.28142781442821496
43779,0.839672728425839
43780,0.16153151980012362
43781,0.2816732172220477
43782,0.6211136811663251
43783,0.8471013833580072
43784,0.21284660750727297
43785,0.28251475459255343
43786,0.8395768907576191
43787,0.26503299613338277
43788,0.24812854503140266
43789,0.18122171145224106
43790,0.1429376303933573
43791,0.4710429964793784
43792,0.3275004989611603
43793,0.6497494382872473
43794,0.2765778336658844
43795,0.1608022810989318
43796,0.10373853351616671
43797,0.23680136612174466
43798,0.16575513271046913
43799,0.27706898293435345
43800,0.10986305976436853
43801,0.5236422683365181
43802,0.8456553952375027
43803,0.8091942874546154
43804,0.3266715850086678
43805,0.1074331609748469
43806,0.25785393740392115
43807,0.12029208089363568
43808,0.1572049499318394
43809,0.18827959840705538
43810,0.8529408868396275
43811,0.18946286621962216
43812,0.19274244477120678
43813,0.17739687738889517
43814,0.11869184995893778
43815,0.323752776233531
43816,0.10413860749648074
43817,0.21174346982418774
43818,0.4664865047834173
43819,0.31089457108180574
43820,0.2174065759643775
43821,0.17532422468228703
43822,0.3177690472357875
43823,0.20034689306405662
43824,0.11746649757017377
43825,0.20109084664806337
43826,0.14920198609307872
43827,0.26047473811431676
43828,0.11075334864437177
43829,0.12011405343693222
43830,0.8574122431425957
43831,0.19270969156625384
43832,0.47850932713899763
43833,0.6664316190530492
43834,0.13737532386901213
43835,0.225651336189212
43836,0.22810898945926067
43837,0.23570536192065247
43838,0.6774854788166376
43839,0.4316158767933881
43840,0.21832379172774713
43841,0.2513711633606822
43842,0.48822051588699733
43843,0.8452520525448405
43844,0.8458989813000766
43845,0.08662216683978377
43846,0.17719003159691069
43847,0.7108188134279304
43848,0.6443800369163549
43849,0.14190613790631673
43850,0.8437858351864416
43851,0.8664243845318798
43852,0.20653852858857427
43853,0.15657198537175554
43854,0.5325414753582891
43855,0.24614355713297584
43856,0.17160788786624967
43857,0.16719607510140808
43858,0.2665656707909393
43859,0.6104499041079503
43860,0.830470849101068
43861,0.32315385541896596
43862,0.3406434481163995
43863,0.267006718488028
43864,0.1429459490294484
43865,0.120157567502638
43866,0.1547831177278151
43867,0.33537033307797637
43868,0.25083418766904825
43869,0.290598544770359
43870,0.20613363263214973
43871,0.8577022790091624
43872,0.3396622651462054
43873,0.1310831901721698
43874,0.17760612771307235
43875,0.2638635281527906
43876,0.3647045881356508
43877,0.7707010856826785
43878,0.06404022222902034
43879,0.7896105470669672
43880,0.15539140634604615
43881,0.11026653485401287
43882,0.7564863120570573
43883,0.16934042114272588
43884,0.31515346493199264
43885,0.3439485397668015
43886,0.3178138359977661
43887,0.11924067796344714
43888,0.14178783622502913
43889,0.24213313761073216
43890,0.3752459759934422
43891,0.2857574414848479
43892,0.4951842608768631
43893,0.2056071322686937
43894,0.1730376161681903
43895,0.2387773369994854
43896,0.18482248028420734
43897,0.17523216773554579
43898,0.662404322776017
43899,0.34122428876221794
43900,0.15873432208104124
43901,0.28076687553115964
43902,0.30116026707908145
43903,0.16167046932859588
43904,0.553560445742866
43905,0.1837720706611106
43906,0.19740063019561796
43907,0.38479693673268545
43908,0.41259807417002003
43909,0.3578478801775849
43910,0.2537922206649976
43911,0.2862007685438225
43912,0.642756204444017
43913,0.24690705115573824
43914,0.845303174485412
43915,0.1242896839540912
43916,0.11721913863871661
43917,0.8409340897634842
43918,0.14248536801888495
43919,0.1175949347172357
43920,0.170718712350702
43921,0.19711656623919924
43922,0.17106532258713233
43923,0.21417127442807113
43924,0.134897342917012
43925,0.1441004706203292
43926,0.20747198509269144
43927,0.06404022222902034
43928,0.49317498646359575
43929,0.3071850721264971
43930,0.5500168808851088
43931,0.278064016881226
43932,0.07903024760320956
43933,0.4029301553949029
43934,0.18427894428403233
43935,0.8504244435006433
43936,0.3110959029536404
43937,0.8490822807123777
43938,0.21915059590346067
43939,0.1222476442830495
43940,0.2700198605087024
43941,0.2799184645011963
43942,0.27262594204294305
43943,0.21974215450704024
43944,0.11797258042630847
43945,0.3160557242916573
43946,0.1300514025248368
43947,0.17586028020391137
43948,0.3077291250641954
43949,0.46538743356910095
43950,0.16408681289785074
43951,0.6086336797465213
43952,0.09567722463333915
43953,0.17392897777036825
43954,0.6253230785089736
43955,0.8543672487507443
43956,0.12537394856697093
43957,0.8620803897795302
43958,0.17184649073697944
43959,0.32292486983786317
43960,0.25410772689655836
43961,0.849087533030653
43962,0.4948995906148321
43963,0.12833459665270303
43964,0.49121469007572677
43965,0.2764633135117781
43966,0.19026952700590338
43967,0.2663420675274903
43968,0.8711596171765527
43969,0.5786908675400115
43970,0.16191653129911218
43971,0.18299569978976543
43972,0.2027476962998223
43973,0.8591377170865062
43974,0.12980929008015038
43975,0.16613927233156556
43976,0.510542055973876
43977,0.34671722936932803
43978,0.322639785945554
43979,0.1385645878627556
43980,0.18352443205762353
43981,0.21839269178440773
43982,0.16488017886907907
43983,0.38131005715531796
43984,0.3112001536037139
43985,0.14679401100118544
43986,0.31202360785701666
43987,0.29254135410862503
43988,0.21091102899574396
43989,0.2268478251365556
43990,0.25859731736863634
43991,0.23103800463292812
43992,0.3938445442523787
43993,0.31372038489715814
43994,0.12877121340425188
43995,0.1873062200919426
43996,0.16285849822931855
43997,0.2606073263122668
43998,0.11207987073115425
43999,0.20354712221512875
44000,0.08917782623177568
44001,0.7518619567391759
44002,0.2670703847524953
44003,0.8562936222017475
44004,0.8183265826856883
44005,0.3367188720114178
44006,0.8079476655436757
44007,0.8738724381932371
44008,0.2312886723683155
44009,0.34355163788675674
44010,0.43823960453729455
44011,0.210205181359873
44012,0.13858940596872987
44013,0.86065828588445
44014,0.8170573385710928
44015,0.13055898515492836
44016,0.280773330363827
44017,0.8728121946822733
44018,0.32631287695291494
44019,0.19377043112062683
44020,0.29857874792322586
44021,0.16549889508333254
44022,0.17813047183578026
44023,0.22589393542416944
44024,0.33142834270527743
44025,0.8190624969667388
44026,0.8677543370891041
44027,0.3576000068135655
44028,0.1819721295619137
44029,0.1697600651832257
44030,0.848396245515041
44031,0.6598338626778961
44032,0.28997026469808607
44033,0.2098676152734776
44034,0.14690284974227416
44035,0.27662286859937224
44036,0.18296742799130494
44037,0.13447350682282852
44038,0.27732187324488533
44039,0.5223145435111187
44040,0.4554493982322013
44041,0.1319400491842424
44042,0.14407123813832481
44043,0.3274726190884546
44044,0.8675643216499855
44045,0.20997835602432727
44046,0.33371359383335664
44047,0.20309719592518988
44048,0.459116798431935
44049,0.4466797740214982
44050,0.2911692453503375
44051,0.28707150229023054
44052,0.18668805629019114
44053,0.13207687862296327
44054,0.16080050529450834
44055,0.8335737321296529
44056,0.127515519182475
44057,0.3485302095580961
44058,0.3951516640981702
44059,0.12454066603387777
44060,0.8221633575428017
44061,0.2238525993045744
44062,0.38306879493524804
44063,0.29217400904639484
44064,0.8612098138374247
44065,0.10118115097028893
44066,0.4366444495589543
44067,0.1589645228319509
44068,0.21501172579349187
44069,0.2113276471963137
44070,0.6416561255194008
44071,0.3990154022253226
44072,0.31029742272989946
44073,0.23146084628579847
44074,0.235896129407765
44075,0.5728769486187311
44076,0.8234272560419376
44077,0.1746934245331316
44078,0.21417919405011165
44079,0.7750751015062655
44080,0.8390503391428549
44081,0.25993309014577826
44082,0.32123092126062425
44083,0.8017864321099107
44084,0.20259143358675366
44085,0.1401943540728763
44086,0.3552630600964753
44087,0.10813783855014036
44088,0.1714129924418887
44089,0.7516772296070229
44090,0.38502849432481046
44091,0.17407244251586823
44092,0.6996156516911449
44093,0.8312876243585434
44094,0.2426986938767779
44095,0.23304353890933607
44096,0.45130371585152584
44097,0.12557770666695192
44098,0.390067879110761
44099,0.29934975695368315
44100,0.18641046674341394
44101,0.41705472800344195
44102,0.8482173624616036
44103,0.7628778369424744
44104,0.16950220755212594
44105,0.23688882373338668
44106,0.49405505750342577
44107,0.8297556348916819
44108,0.1620293276762043
44109,0.8211962364897942
44110,0.1638526858215425
44111,0.8705790748995812
44112,0.41791676843329917
44113,0.8665965965293705
44114,0.39200464550035385
44115,0.19842455347599489
44116,0.35439466036862705
44117,0.2077414252931768
44118,0.16359223878538479
44119,0.35845721308367795
44120,0.6921208652477491
44121,0.38568026149274603
44122,0.49674896966645815
44123,0.2679151458215879
44124,0.07328093525023753
44125,0.7337825847492521
44126,0.24511086408053862
44127,0.29852101721013125
44128,0.28797466166984004
44129,0.14330390970534418
44130,0.8640820925871283
44131,0.12924062218522336
44132,0.8665596907918465
44133,0.20252746500788632
44134,0.24534824484598103
44135,0.2930216928463083
44136,0.28942307015965496
44137,0.2813307896336655
44138,0.2210347405901701
44139,0.5132006143843043
44140,0.4918939110192747
44141,0.0831938596363992
44142,0.3059331946202405
44143,0.3661733656272325
44144,0.09664862207373696
44145,0.8006482222383259
44146,0.8357514901189006
44147,0.17303914020082134
44148,0.2500226178201829
44149,0.22923276302443604
44150,0.20418266224520626
44151,0.8258439208339912
44152,0.33109262367806436
44153,0.1531197396521906
44154,0.24393426623495174
44155,0.8438926785391722
44156,0.08282071819420991
44157,0.8183339202079525
44158,0.2694841729172581
44159,0.8362194326824601
44160,0.5474611301306435
44161,0.201640694431362
44162,0.20065594107992052
44163,0.12241188143149913
44164,0.09567339659694249
44165,0.5194958215049515
44166,0.2251058755295686
44167,0.1326164120004659
44168,0.46199817374700325
44169,0.1896994590289186
44170,0.24590436705663188
44171,0.14345919928637554
44172,0.12379034194542904
44173,0.2140651512886528
44174,0.4238449159734726
44175,0.10732011568275061
44176,0.2994924770544558
44177,0.14187627543912273
44178,0.1424717480593116
44179,0.171254412881685
44180,0.26306535626938077
44181,0.29647046726799314
44182,0.17346843182243946
44183,0.12101893344344017
44184,0.16981753915064274
44185,0.27973346879038863
44186,0.1096796208865485
44187,0.19342393076423564
44188,0.17970040646475285
44189,0.09457196279827025
44190,0.8325164604218939
44191,0.5237642272282439
44192,0.23818808900523444
44193,0.16773738503433866
44194,0.355366951729962
44195,0.8626334105030781
44196,0.7795262073408639
44197,0.265132325780308
44198,0.8341419359946226
44199,0.36174389370777826
44200,0.17810456673401445
44201,0.8635278928333096
44202,0.19788504252047523
44203,0.2812777843521172
44204,0.43314679735771894
44205,0.7728011040407693
44206,0.41610860088738233
44207,0.2412979099927302
44208,0.19545051737561675
44209,0.1811538213424514
44210,0.14376597600144683
44211,0.13061130200500992
44212,0.14981691875660358
44213,0.3377543100281694
44214,0.4370123408173664
44215,0.21700694621285183
44216,0.16219591308666817
44217,0.2974708435124754
44218,0.258394993015702
44219,0.29391038766565075
44220,0.437423481491208
44221,0.3565260550973432
44222,0.35035398466126394
44223,0.4101253734638751
44224,0.19386135652531017
44225,0.20708839230316028
44226,0.28988776058485277
44227,0.09189950149606824
44228,0.20702017669440295
44229,0.1457556565460823
44230,0.23262753261309682
44231,0.35147971371700837
44232,0.10686279907993808
44233,0.12219980365444336
44234,0.2196935176336868
44235,0.37691300111446824
44236,0.20547674164432922
44237,0.474358315708096
44238,0.38219981743261394
44239,0.477498582534693
44240,0.45737836770253554
44241,0.19671718630070978
44242,0.22181922493737138
44243,0.6537058668790856
44244,0.8625773521739528
44245,0.5137804850056761
44246,0.44106597863786423
44247,0.15476981858869937
44248,0.21577103689758542
44249,0.23525140811016648
44250,0.27063814329195185
44251,0.165383897378375
44252,0.2222003661215508
44253,0.8603903578528123
44254,0.602125182223778
44255,0.8618403769320929
44256,0.8511774268430766
44257,0.3056652124519187
44258,0.12885783666539327
44259,0.09615997096696251
44260,0.16630510891532063
44261,0.11074179554839451
44262,0.1624203726044563
44263,0.3700224675101894
44264,0.22233080456288237
44265,0.18202159412690183
44266,0.15282521184329242
44267,0.12420868868103263
44268,0.4200825473791129
44269,0.1469175763010304
44270,0.8832710999373052
44271,0.12707578658346325
44272,0.09962285119779837
44273,0.7584743354511511
44274,0.6392900333871563
44275,0.28853638903192297
44276,0.27533542999550636
44277,0.19291517491629812
44278,0.09967466721315695
44279,0.294274311747004
44280,0.20043942503157988
44281,0.0782757520724094
44282,0.3504736759795819
44283,0.13507332459837101
44284,0.8666284818383664
44285,0.30373743951844023
44286,0.17923322032268588
44287,0.8697856095131012
44288,0.2611894347329152
44289,0.22093703645129475
44290,0.2563975782519467
44291,0.2647415150482571
44292,0.09968741568254934
44293,0.8410589460476364
44294,0.30958217515924613
44295,0.2232096965108183
44296,0.4606393669588499
44297,0.276076647454799
44298,0.2587931398274
44299,0.2331679842114845
44300,0.13173026932330656
44301,0.12353334653987921
44302,0.41638687187793255
44303,0.433560769789944
44304,0.18731344536250077
44305,0.2578347385884247
44306,0.14068265295326304
44307,0.24602028088288524
44308,0.10626231386826446
44309,0.11208012937270004
44310,0.13675415639760377
44311,0.2574484577368237
44312,0.13106980096543566
44313,0.5373923256977403
44314,0.08774780577010867
44315,0.4333533439143881
44316,0.25412698595073974
44317,0.20356861935147394
44318,0.8411461151789966
44319,0.1966116352575616
44320,0.16429213576137508
44321,0.19840087696804604
44322,0.31590550525789396
44323,0.26228939324852046
44324,0.7552419040664553
44325,0.48595365314421224
44326,0.18808978531642834
44327,0.32883780096619303
44328,0.18734797031733524
44329,0.4124832258940202
44330,0.15219323452296804
44331,0.2660455568445517
44332,0.2088328729155052
44333,0.2651106875985624
44334,0.10279573688578503
44335,0.09057152591601393
44336,0.1664686658160171
44337,0.20220620656770066
44338,0.1665743037311013
44339,0.3142665669144608
44340,0.06404022222902034
44341,0.8631960618437301
44342,0.13292897319452907
44343,0.34511598939411314
44344,0.19678179493841624
44345,0.19587845680533733
