user_id,problem
41151,0.17146808233766828
41152,0.03172266572327227
41153,0.11646897208010247
41154,0.9185766338205668
41155,0.2538826685558924
41156,0.9054720440165133
41157,0.3781834870138743
41158,0.2148470444714805
41159,0.09090170927133909
41160,0.22750250541644554
41161,0.23860961502778438
41162,0.3463614861884577
41163,0.6294736397610778
41164,0.07678904964319544
41165,0.798206602692749
41166,0.7228218323200988
41167,0.09642567080125125
41168,0.2673941436451746
41169,0.10336998497872599
41170,0.9076570248842042
41171,0.3452287021522981
41172,0.12282928004376081
41173,0.39074367479144356
41174,0.29485156327434064
41175,0.23228729352991068
41176,0.2294710476164644
41177,0.42751309535167226
41178,0.06777256994964882
41179,0.29534873611328716
41180,0.06564789892854714
41181,0.11685171681783876
41182,0.3000809936201443
41183,0.5034464890241331
41184,0.0433466925775254
41185,0.25285782368676124
41186,0.38885381745568254
41187,0.6809287239077505
41188,0.30658237035520897
41189,0.27290331655986627
41190,0.0505754607982587
41191,0.3805484063406914
41192,0.1308681845200356
41193,0.10908484807099945
41194,0.1608924156237606
41195,0.606334252128603
41196,0.3154018574172347
41197,0.09506857110304757
41198,0.48614998622814537
41199,0.1296064708568168
41200,0.11809532721249452
41201,0.45848841666767026
41202,0.9176397843242834
41203,0.7070687151303201
41204,0.16229764394930987
41205,0.09952637598927075
41206,0.07100916599440654
41207,0.42796824455724247
41208,0.5778517149345491
41209,0.857059931364244
41210,0.14284964591932997
41211,0.4079693056423214
41212,0.24787848625619624
41213,0.15234540396800728
41214,0.6658624499416826
41215,0.4841440056643179
41216,0.11152291686967677
41217,0.12050204448877959
41218,0.1044184957373953
41219,0.15552706040383282
41220,0.08034455080923242
41221,0.9140527884626494
41222,0.18684375258449143
41223,0.2526802927350697
41224,0.21667853862221173
41225,0.4847290663441264
41226,0.7438588016637554
41227,0.11808022606956337
41228,0.26843735124305235
41229,0.9327621868443577
41230,0.10089241427995002
41231,0.3660705525680655
41232,0.298355171536285
41233,0.21849699724325258
41234,0.318490073816366
41235,0.32437552269479897
41236,0.3119654547491574
41237,0.06922402535407209
41238,0.08102929267098924
41239,0.14658423418012617
41240,0.318891953423539
41241,0.20055408870991692
41242,0.15332573401987493
41243,0.14749853429195373
41244,0.1103424286767238
41245,0.12708595162400976
41246,0.09997537000181084
41247,0.15024012235752643
41248,0.4610935107685544
41249,0.28792653649768013
41250,0.8941003344604116
41251,0.14888364535572204
41252,0.8804606068684553
41253,0.10403103167704926
41254,0.14829419687771425
41255,0.11898168299158089
41256,0.1067651689011702
41257,0.09423261793807644
41258,0.5401979533803163
41259,0.46853104705857057
41260,0.1321178205178054
41261,0.25402924809701927
41262,0.9083070604641685
41263,0.8891913685962003
41264,0.1673243399586989
41265,0.42489280774673943
41266,0.23971423537801878
41267,0.1975197923863881
41268,0.3808900286048284
41269,0.23203776727771436
41270,0.9088920094161645
41271,0.409962633323656
41272,0.9053355099717774
41273,0.0639599625366515
41274,0.30256690656888996
41275,0.13487149830767567
41276,0.0666824434049096
41277,0.17771744765069966
41278,0.09245359649722304
41279,0.12137931970293625
41280,0.08972427679850159
41281,0.24318334850052992
41282,0.6804111717325138
41283,0.07695503169007037
41284,0.6244571352644352
41285,0.05063050966615553
41286,0.15192186390028262
41287,0.14210498303247693
41288,0.09285711719435996
41289,0.15953285399673678
41290,0.13212117933656226
41291,0.16550931065181235
41292,0.17347117387298092
41293,0.08031617003366016
41294,0.4160615321717411
41295,0.4570528656534404
41296,0.34783837978259
41297,0.08593098701287785
41298,0.12912623502586465
41299,0.9447510453618031
41300,0.11395563037032552
41301,0.11687753590403613
41302,0.18255369384803766
41303,0.12672731710513457
41304,0.1674179886216724
41305,0.10345131137207977
41306,0.10089485473854679
41307,0.25814315878016575
41308,0.17961598538089577
41309,0.12263331688916823
41310,0.16345808351099106
41311,0.5353083665065299
41312,0.16343725698265604
41313,0.1007983312759424
41314,0.2861753711780739
41315,0.17941323842051796
41316,0.2097157644550917
41317,0.8785799736311966
41318,0.28898121384721354
41319,0.1945389811319464
41320,0.08725900558636132
41321,0.2836883996788237
41322,0.14050004517965128
41323,0.18826070724286334
41324,0.6969234810740276
41325,0.12377047163098984
41326,0.12686448600321348
41327,0.1186778794024869
41328,0.28218121684244185
41329,0.30936976169439395
41330,0.8996401565846638
41331,0.09116543870948998
41332,0.11803660207389825
41333,0.12945166431654526
41334,0.8377977923398824
41335,0.15616723362843324
41336,0.569236880805995
41337,0.29188843935110137
41338,0.7913406426863537
41339,0.4380653616644093
41340,0.1187073234937921
41341,0.4846313908775353
41342,0.3059622762438991
41343,0.8834024530175967
41344,0.28327556591733516
41345,0.4527544537002246
41346,0.2056408939809499
41347,0.1546314537782378
41348,0.28115431920809886
41349,0.48788123048473775
41350,0.5924909042348782
41351,0.6959283076304261
41352,0.5711091798940935
41353,0.5300728814702411
41354,0.3422681825209649
41355,0.2549983385950124
41356,0.0318831995971677
41357,0.0433466925775254
41358,0.2208906051783961
41359,0.9170442422448766
41360,0.24842041578624813
41361,0.15862558620512746
41362,0.07133169571056708
41363,0.10863043504412091
41364,0.9337387378558459
41365,0.10671760803708805
41366,0.1567771419606846
41367,0.2244813462692316
41368,0.21806549634462885
41369,0.1496526476244872
41370,0.3208649101816139
41371,0.7350554247911194
41372,0.18090425725416376
41373,0.931813358950462
41374,0.18607377863740532
41375,0.10809519927113283
41376,0.9326368130239058
41377,0.16692675926832662
41378,0.07166189746692937
41379,0.3054103798694377
41380,0.2146193173417207
41381,0.19202801377597598
41382,0.23055832312563948
41383,0.0767757697287416
41384,0.2726734337115781
41385,0.7910182953773283
41386,0.13333949560236702
41387,0.408590929599037
41388,0.3488068197091122
41389,0.13711031033661458
41390,0.9275212359375569
41391,0.4585592468699938
41392,0.030866123205766326
41393,0.17840580550826413
41394,0.23138713770258193
41395,0.4325917675708776
41396,0.24017953488338453
41397,0.2549020751699757
41398,0.1767937181996037
41399,0.6400819331760007
41400,0.27194880082498274
41401,0.9404151138208551
41402,0.18356133375430614
41403,0.167391690140528
41404,0.3370481947041341
41405,0.32614135275854583
41406,0.2808119378191201
41407,0.2830767355527649
41408,0.2982432800330961
41409,0.19604325059988625
41410,0.8410607519205658
41411,0.8788829538048992
41412,0.11126912636797856
41413,0.7935844860913803
41414,0.27684031311038515
41415,0.41214255098401525
41416,0.0903446204481613
41417,0.14107004474596563
41418,0.3153923885834622
41419,0.2831648851172191
41420,0.1613026332584763
41421,0.07020689177804633
41422,0.17234216145562525
41423,0.7976488644185937
41424,0.5595848192036256
41425,0.21541574832599544
41426,0.5573560891263872
41427,0.10904556907523426
41428,0.3563410956544965
41429,0.03503465902149827
41430,0.7936868927122982
41431,0.10885301364505676
41432,0.7883551552431172
41433,0.16355503147649492
41434,0.11991371556138145
41435,0.10106274633198835
41436,0.06794974514592905
41437,0.8656510181233434
41438,0.1430653240176977
41439,0.2430031492028571
41440,0.15516798202081863
41441,0.9427202019371517
41442,0.24315441906807456
41443,0.12044753687364948
41444,0.23472880294279014
41445,0.1257072423275287
41446,0.11423131984011343
41447,0.22744043702575945
41448,0.35074075675232286
41449,0.24809145845340005
41450,0.6455418972861547
41451,0.8604346656290746
41452,0.9553301282368649
41453,0.9323231525969773
41454,0.4434982641574231
41455,0.1701174878916249
41456,0.2975490648690813
41457,0.24008366339962617
41458,0.8634969935217491
41459,0.048355013767103265
41460,0.18281252274779214
41461,0.2587704843723499
41462,0.3298824804934917
41463,0.9092840171912364
41464,0.07030800051940098
41465,0.9542335478481793
41466,0.0725654983988028
41467,0.8007126653895822
41468,0.4871675503037893
41469,0.29563329298875457
41470,0.24062716379039578
41471,0.20885950783787405
41472,0.17576573883794885
41473,0.19548853954147746
41474,0.1251540963587076
41475,0.22002875327860533
41476,0.18944312927977336
41477,0.08586451698009381
41478,0.12903286099650876
41479,0.3024965478381085
41480,0.9597997041377611
41481,0.5973949134494246
41482,0.4414908804781687
41483,0.8343840914629101
41484,0.06030690353293704
41485,0.17776895010703647
41486,0.13540909296016598
41487,0.07934475555524971
41488,0.06418973191883345
41489,0.1112658698361618
41490,0.3306867805883544
41491,0.2161118942491076
41492,0.1613102236426704
41493,0.2184220192456614
41494,0.1144006140966469
41495,0.0320686686359755
41496,0.1373079539948025
41497,0.41390911678526426
41498,0.8247819018304421
41499,0.27757731770395033
41500,0.11935386525494189
41501,0.0826440876962138
41502,0.5115209097385696
41503,0.933793484835749
41504,0.24613642457087886
41505,0.933596285966282
41506,0.928672184621966
41507,0.4794913348175731
41508,0.20803692748600927
41509,0.19080985138015194
41510,0.918427537760385
41511,0.2207526181734456
41512,0.13001854102496035
41513,0.2886558250446508
41514,0.15267155244179773
41515,0.22840269195922894
41516,0.18272985641230247
41517,0.21561261849987773
41518,0.1844317255147859
41519,0.14363147818292163
41520,0.06950918519449728
41521,0.18034444751370537
41522,0.13909983794789743
41523,0.21164797508208202
41524,0.3015244030840343
41525,0.1591072966490335
41526,0.12087822688328383
41527,0.19623957375633302
41528,0.7473365007848521
41529,0.7676185808441743
41530,0.11907297664417305
41531,0.052515186045661674
41532,0.929281007646073
41533,0.1347891197907928
41534,0.3029225047769327
41535,0.2196269011774425
41536,0.6468260646937389
41537,0.14373571355222187
41538,0.09612586617092653
41539,0.4719607000222485
41540,0.3368753667599731
41541,0.13037589811997966
41542,0.06163461088841334
41543,0.1865491393366236
41544,0.4232764528343297
41545,0.2663421757380887
41546,0.897661198924084
41547,0.3083068958100271
41548,0.2852755790470384
41549,0.17789070842802737
41550,0.18066952485785207
41551,0.34181908511212783
41552,0.3489398224754138
41553,0.21804077839500965
41554,0.1579308674108802
41555,0.35747049448569057
41556,0.9210785027278259
41557,0.7979017469046773
41558,0.03378361242977887
41559,0.3485761928113701
41560,0.40982960664641743
41561,0.37655176149951824
41562,0.5496267112059163
41563,0.9212549738289072
41564,0.8627712007929842
41565,0.41739376709103854
41566,0.07329046550234927
41567,0.22946072594359723
41568,0.14546920581390074
41569,0.8968259145274551
41570,0.18321061933782828
41571,0.5024888158251535
41572,0.029657300494801548
41573,0.15266013579533574
41574,0.18216935878967883
41575,0.8463985932309213
41576,0.13967189422518378
41577,0.5617130679293495
41578,0.30704242914220475
41579,0.21024567592357385
41580,0.23867619936136278
41581,0.13385484561913585
41582,0.4091624418220242
41583,0.8940493095789481
41584,0.5034229552945169
41585,0.13291692117515116
41586,0.23469240697690302
41587,0.18174177638782812
41588,0.08260000034090945
41589,0.39506695285021354
41590,0.21565157223452505
41591,0.6047421547669144
41592,0.11254744899212901
41593,0.2738188850086773
41594,0.20957817673044343
41595,0.14370792696398454
41596,0.12675157905806103
41597,0.584546543456111
41598,0.24122343102729701
41599,0.07370564890557216
41600,0.08615297647701545
41601,0.0608582244372015
41602,0.8757813310148551
41603,0.4840274027408654
41604,0.21175966347104835
41605,0.5165084346242957
41606,0.4973873713555923
41607,0.22473988668689682
41608,0.25550958809977065
41609,0.07515860413530481
41610,0.22898422792830156
41611,0.9102020348655075
41612,0.17510409968110657
41613,0.2318173513361362
41614,0.4323624219407992
41615,0.025376710804473273
41616,0.6515187832805795
41617,0.10066034689061354
41618,0.07303294151756158
41619,0.2745502918024122
41620,0.17350490732965912
41621,0.8771275601012357
41622,0.4920308681971816
41623,0.0433466925775254
41624,0.09163959398473771
41625,0.15008056096137565
41626,0.11316745238882493
41627,0.19867410456858775
41628,0.14180927382630018
41629,0.38448059020332426
41630,0.13654453318462934
41631,0.1303395705112186
41632,0.941447321617179
41633,0.9181994756301635
41634,0.02926632857676435
41635,0.19309882490685454
41636,0.19741089227210346
41637,0.8165228422353497
41638,0.5429662057061752
41639,0.1102629600967883
41640,0.1568996213044494
41641,0.30764699644508986
41642,0.13884753398324445
41643,0.10739750560117156
41644,0.22242482229115867
41645,0.946072030899346
41646,0.7225540208035341
41647,0.7415739409482358
41648,0.8412291233935034
41649,0.13185517812352146
41650,0.20575788443477355
41651,0.08454110787737372
41652,0.4673693348801769
41653,0.07392720262816246
41654,0.19915054102852034
41655,0.1649375536213597
41656,0.11755584233590632
41657,0.11446168597978748
41658,0.8372329571945116
41659,0.09781340803988296
41660,0.08899960102393133
41661,0.4614332169951565
41662,0.3119167571958948
41663,0.18460934930615344
41664,0.17955507814943247
41665,0.24384797618285506
41666,0.5896892595879137
41667,0.11478298586908806
41668,0.8965558132072813
41669,0.16951026371056627
41670,0.1139375283198435
41671,0.06814152922966284
41672,0.3713142033847543
41673,0.24983963059476225
41674,0.32829433709784794
41675,0.3503348615582248
41676,0.09242748363431416
41677,0.2505503047432016
41678,0.07737916056348934
41679,0.3606623520351999
41680,0.6451512264054118
41681,0.13229682594721726
41682,0.12805159078556777
41683,0.16885918852866305
41684,0.3076471977099831
41685,0.3131702452813868
41686,0.1809975346285037
41687,0.15777969517876184
41688,0.08041579652421371
41689,0.23720031549633366
41690,0.08892032012065013
41691,0.10836775787098044
41692,0.7021626565585927
41693,0.1454927914650267
41694,0.3531986175287251
41695,0.17709095784512682
41696,0.12401956361535107
41697,0.04140149790825086
41698,0.16861998759653596
41699,0.13192915229208774
41700,0.02918913552220411
41701,0.12577070055604847
41702,0.09673953783476968
41703,0.04806261633003684
41704,0.14320513368806614
41705,0.9284351538094114
41706,0.07769494754571363
41707,0.066890585260374
41708,0.8458881141914425
41709,0.14535055346757658
41710,0.11130063226655056
41711,0.625483390552698
41712,0.06900396164244281
41713,0.35809358270097597
41714,0.23016268489910702
41715,0.09250197723014472
41716,0.0766408902128083
41717,0.18206075979282615
41718,0.27107850881210444
41719,0.12298539302808824
41720,0.11198328175030348
41721,0.5350740159882869
41722,0.06738574590220771
41723,0.9179174116494215
41724,0.1682711019337652
41725,0.10949662906614174
41726,0.9430223691365608
41727,0.2667688741976382
41728,0.25252894067407883
41729,0.1326869533323688
41730,0.35794352250772965
41731,0.1355335009298408
41732,0.12814566088978366
41733,0.12801873729497112
41734,0.08122426759301385
41735,0.16689280837666623
41736,0.23359748478463596
41737,0.04821768513092167
41738,0.3893170945646064
41739,0.504740947855191
41740,0.29189017976007137
41741,0.32507250476671967
41742,0.13828681101033874
41743,0.84839601764058
41744,0.8406038344328035
41745,0.1648496436192737
41746,0.38895168857778
41747,0.30426739100866274
41748,0.9101077871363014
41749,0.9019134655290983
41750,0.11956884069326204
41751,0.055788277281342315
41752,0.9446099962611336
41753,0.39508711463129353
41754,0.28791186707472477
41755,0.3321246211380392
41756,0.11677668545570548
41757,0.38960898636881935
41758,0.07158168860742345
41759,0.157041178551022
41760,0.2872431989878558
41761,0.5369548044120153
41762,0.2700286289381249
41763,0.9525064527301822
41764,0.03901005165119874
41765,0.7903347385610434
41766,0.06398361429359618
41767,0.1989281890020595
41768,0.12603266998482987
41769,0.26085224540835056
41770,0.6901892349342164
41771,0.14009395678516795
41772,0.13613561859001547
41773,0.0433466925775254
41774,0.5378949742771235
41775,0.6368787351047749
41776,0.1221561536991754
41777,0.9406717351273347
41778,0.08098593632482387
41779,0.93975114157543
41780,0.8366380029627495
41781,0.2028899729999043
41782,0.1493720374562244
41783,0.1614492545390636
41784,0.27448088437743057
41785,0.290963840421907
41786,0.18002040706420833
41787,0.9031768304084633
41788,0.16800112376641016
41789,0.28015513349231413
41790,0.5160578622329866
41791,0.284875645718648
41792,0.17094766122053834
41793,0.7424724684904879
41794,0.8013091579982653
41795,0.904575193931677
41796,0.2020428318279095
41797,0.32698850924244327
41798,0.29464412883092933
41799,0.3538246261613434
41800,0.15880617999797184
41801,0.09383964621855126
41802,0.8994157459203305
41803,0.1650121079943035
41804,0.17863008199145866
41805,0.3475638722561329
41806,0.14326660512348705
41807,0.3066604446080802
41808,0.3201099492493392
41809,0.1256145856711266
41810,0.26924961012141824
41811,0.26324017079637096
41812,0.3652653243304767
41813,0.12961001214925516
41814,0.32196569193130664
41815,0.42274075833770886
41816,0.7435413546992073
41817,0.1489430275059201
41818,0.1663816607528809
41819,0.09361580059170463
41820,0.1288415739713052
41821,0.2718116652293371
41822,0.9246686236909746
41823,0.7965461043173553
41824,0.0863870310099861
41825,0.24875156091673706
41826,0.2574878472757425
41827,0.13958436689709677
41828,0.6639869843856976
41829,0.1566422036030112
41830,0.24031595068741626
41831,0.425421195193015
41832,0.151892929437067
41833,0.3694412570073589
41834,0.14350010759467186
41835,0.07931729037616497
41836,0.18444773583593088
41837,0.21980334740236135
41838,0.22726604481735563
41839,0.4405723996873882
41840,0.2911362584418555
41841,0.8982180708849574
41842,0.12564695290539324
41843,0.21828426422205488
41844,0.41996766501331856
41845,0.11784534693702801
41846,0.8834393749217018
41847,0.2777707802392597
41848,0.6725698146742036
41849,0.2034766925080132
41850,0.9463967366462492
41851,0.10730042334850942
41852,0.6005589092627772
41853,0.4493044476610716
41854,0.14230988516705922
41855,0.22977146879709337
41856,0.24934484317337544
41857,0.233777722188036
41858,0.35383390600229714
41859,0.8866994806625387
41860,0.30082061633309654
41861,0.10240175953410549
41862,0.17724742688723277
41863,0.13307967148452624
41864,0.21838268272100758
41865,0.12113740613617238
41866,0.8657809762740032
41867,0.26972268234578956
41868,0.3493948829133877
41869,0.1378893970992452
41870,0.1849905312618772
41871,0.39056894506702866
41872,0.38881128422896405
41873,0.1072504746897907
41874,0.18178003898036532
41875,0.2800644960922112
41876,0.09574482478213749
41877,0.1761594658408573
41878,0.10832159112982749
41879,0.19164389250224323
41880,0.24581159254107252
41881,0.12301245186347627
41882,0.1897264225000206
41883,0.07262130030467727
41884,0.2478560767718375
41885,0.9506123851865084
41886,0.17640661880986785
41887,0.3676584368946393
41888,0.9064422081730787
41889,0.22180967507571897
41890,0.3718395978850514
41891,0.09456735866120283
41892,0.09867392444277899
41893,0.9144354107055802
41894,0.22429578706271341
41895,0.02912506246691447
41896,0.9002952681242047
41897,0.10760873521370562
41898,0.4746642634599107
41899,0.11043580701671511
41900,0.7214295400995021
41901,0.21760155936361794
41902,0.10211768566786406
41903,0.22100524889555037
41904,0.771064355125104
41905,0.1601928665052535
41906,0.10279237615417672
41907,0.19344668649443725
41908,0.12041020716902542
41909,0.18818621311462067
41910,0.06415944063705702
41911,0.12769084547486362
41912,0.299651072114729
41913,0.2857299152869942
41914,0.15014380574391456
41915,0.22062515253050674
41916,0.07708988099847662
41917,0.8075373060527452
41918,0.10050388649092135
41919,0.44423810256251406
41920,0.513710165961512
41921,0.16222984180842587
41922,0.627557779670514
41923,0.0433466925775254
41924,0.8384785919602878
41925,0.100990912696476
41926,0.9070103452483786
41927,0.33332193482954275
41928,0.0886052932198482
41929,0.265416241765889
41930,0.1641324269591488
41931,0.1187499738214727
41932,0.11590320776054415
41933,0.0919909519672824
41934,0.1413897218455818
41935,0.916138962352988
41936,0.9118079770446471
41937,0.16631767891528432
41938,0.7398507801992968
41939,0.23180644193822494
41940,0.2657921794971835
41941,0.1070578862960558
41942,0.24187798273513633
41943,0.7223789031243838
41944,0.8061236067062858
41945,0.2757915934665726
41946,0.42168091557988163
41947,0.22733529622229476
41948,0.44850750648139315
41949,0.23954181969085378
41950,0.2900841459460483
41951,0.15605854286496085
41952,0.20584832849629825
41953,0.28978824400500075
41954,0.41358469235318723
41955,0.19949230231577433
41956,0.07328630814906513
41957,0.1405839602403246
41958,0.2316527054505869
41959,0.05374779174634372
41960,0.03144224506408257
41961,0.2160790235575552
41962,0.2928635941391158
41963,0.15190777111069104
41964,0.45197897845525203
41965,0.6241223497015062
41966,0.26373858199396844
41967,0.87808960508723
41968,0.1266369430899376
41969,0.20266429992582244
41970,0.28040917084152384
41971,0.2706135634894258
41972,0.41233669845121623
41973,0.9380328891624273
41974,0.410386250158815
41975,0.41697913639031237
41976,0.16290391698325593
41977,0.3356659235528057
41978,0.2851847469375494
41979,0.29882927150466526
41980,0.16713493926840767
41981,0.2030244886617168
41982,0.039482225349061185
41983,0.02957066013104413
41984,0.3987839380508781
41985,0.23742320709935716
41986,0.12433980096774691
41987,0.06590089811596464
41988,0.17873291502222732
41989,0.06910182097421222
41990,0.11478242511841741
41991,0.12536634932700225
41992,0.11759528021117241
41993,0.4178911935827669
41994,0.03140557137592857
41995,0.9038727655757961
41996,0.9053307183093644
41997,0.7265449102680683
41998,0.334393485160403
41999,0.23479794620340635
42000,0.2019206899395968
42001,0.3057519916221964
42002,0.21315846908961983
42003,0.18102551695540797
42004,0.13696054000577
42005,0.07506784604592145
42006,0.8619352403688918
42007,0.08195927339497824
42008,0.1277554407247899
42009,0.412438729157215
42010,0.17271767237456018
42011,0.2437914077949558
42012,0.08156134956771818
42013,0.2542818233013079
42014,0.12488813735313686
42015,0.37798930636016437
42016,0.760589645500115
42017,0.04644224594717099
42018,0.1638249752265867
42019,0.7960419917622167
42020,0.08055972002428
42021,0.09568350163065055
42022,0.10632215888232437
42023,0.18429556374393813
42024,0.10677353239173377
42025,0.14712567073559657
42026,0.8618561475340856
42027,0.7920039125116505
42028,0.10798336147222462
42029,0.37270696057952096
42030,0.10569219678494937
42031,0.1647546421248384
42032,0.27241909625344424
42033,0.3703336111603549
42034,0.2446862162925219
42035,0.10789139427251308
42036,0.10676623146024466
42037,0.23172422994518974
42038,0.18928033086114035
42039,0.20255465982067894
42040,0.4768150598608072
42041,0.12143893982498277
42042,0.03642169151471707
42043,0.08185493277882128
42044,0.9222720618513494
42045,0.38898409044394155
42046,0.939643571960991
42047,0.5952300244921755
42048,0.1344102731433261
42049,0.15643718760355022
42050,0.11051545818771365
42051,0.141957301553901
42052,0.2679397192435556
42053,0.06641998110402653
42054,0.8192611435747326
42055,0.09683567067566076
42056,0.0887009331982115
42057,0.8063619323258578
42058,0.28619096846428144
42059,0.1028305897439131
42060,0.15548901649561733
42061,0.18056953024339628
42062,0.07838940129216726
42063,0.21099765438691018
42064,0.18471894414301665
42065,0.702008838344877
42066,0.16868119920501068
42067,0.10688073074922477
42068,0.2715764740136396
42069,0.02833880821730624
42070,0.8310943239261007
42071,0.24401947332188106
42072,0.14301499701208026
42073,0.9063704105148911
42074,0.188353605484371
42075,0.8317037128766032
42076,0.8903533368202918
42077,0.5117854223318369
42078,0.5008327569768352
42079,0.1198950109217634
42080,0.09107523200216328
42081,0.19454284715878983
42082,0.8158453242374304
42083,0.13006111787873909
42084,0.555845368167072
42085,0.9612203458640144
42086,0.5282995978993631
42087,0.029120303988633012
42088,0.14730299861911922
42089,0.2744099687222349
42090,0.285420417754595
42091,0.7573489148071983
42092,0.2243893079183668
42093,0.06480344218162472
42094,0.10945828239985769
42095,0.15633491514478495
42096,0.9567903513882164
42097,0.24329685993799668
42098,0.08189816415273918
42099,0.1652419904513706
42100,0.9326226729349433
42101,0.2295808358005375
42102,0.5458325487282024
42103,0.20564121650476266
42104,0.20919306791151898
42105,0.20198170642954688
42106,0.24615972420109128
42107,0.05916467364275314
42108,0.30258634546274205
42109,0.17463608272803288
42110,0.1431626778117104
42111,0.1824891385722467
42112,0.16701588114944851
42113,0.27398068768118705
42114,0.10381381911247342
42115,0.05449394004252106
42116,0.8686711834702896
42117,0.18146078056227247
42118,0.033817740332627126
42119,0.09016831331633746
42120,0.14325381490033726
42121,0.35251294702274905
42122,0.4014545240298138
42123,0.12213843645110707
42124,0.16618357027029376
42125,0.8821702924820253
42126,0.1158444573647204
42127,0.20645793102407875
42128,0.07418373846852992
42129,0.17344371411377174
42130,0.2177592686043595
42131,0.08677753220057274
42132,0.060105873870694625
42133,0.5934174069332493
42134,0.19261727018243455
42135,0.05301360916499687
42136,0.12763924320741518
42137,0.8332562305348008
42138,0.09263535180770842
42139,0.03431667475535564
42140,0.1024649416562367
42141,0.31410481971741894
42142,0.17020667580910953
42143,0.775355754992834
42144,0.6848616329429688
42145,0.9370720887719177
42146,0.12923136191440499
42147,0.8777530674876081
42148,0.22226998128294703
42149,0.1988852777117187
42150,0.18207795789543563
42151,0.27546771887558447
42152,0.29716520675590774
42153,0.32557778938981874
42154,0.03205994261958337
42155,0.8638066025362038
42156,0.21359163016705063
42157,0.34829830482447954
42158,0.12233016202331481
42159,0.19942744284867428
42160,0.17011743319642156
42161,0.5865698062350222
42162,0.5143098329323401
42163,0.23703368242437203
42164,0.3020401346574666
42165,0.27408085954780215
42166,0.0728228454324352
42167,0.2547527735291292
42168,0.1350696745199314
42169,0.04365786933474534
42170,0.16856000814672795
42171,0.10237659195237263
42172,0.899684204680795
42173,0.9343803189790322
42174,0.11496326690884968
42175,0.13870466418121874
42176,0.29062460569670345
42177,0.17882936765494453
42178,0.6532037771012874
42179,0.2751767908945231
42180,0.10503437790516312
42181,0.3226664368914166
42182,0.891807883644326
42183,0.2827246531932833
42184,0.29452920183294695
42185,0.3536858118311265
42186,0.1896436682348769
42187,0.14861235610117574
42188,0.19322649561822822
42189,0.030718310952179872
42190,0.2276318507420135
42191,0.3420579968350286
42192,0.39720116920163806
42193,0.6417691158072004
42194,0.23631201210290315
42195,0.23717535815483407
42196,0.27132220080529124
42197,0.09348198812389259
42198,0.15776568562897483
42199,0.14520854435973285
42200,0.939109969147556
42201,0.06786226310124717
42202,0.5902814201339351
42203,0.31195024843551
42204,0.7929823917135502
42205,0.2731843882871901
42206,0.33724574462944945
42207,0.5066778848033764
42208,0.5130459386623408
42209,0.921847081207753
42210,0.1325673290722225
42211,0.17820685224909066
42212,0.2556215921712183
42213,0.09972161397470088
42214,0.35965600285461885
42215,0.10588529445809325
42216,0.22339559783242016
42217,0.19142691684023488
42218,0.8580195302829665
42219,0.1629612677759104
42220,0.2916077741205937
42221,0.16212731029785685
42222,0.4319999645233736
42223,0.21531914835708266
42224,0.13597601973859524
42225,0.9139701184606089
42226,0.08412664927285034
42227,0.21960189664934582
42228,0.2617160387497246
42229,0.8644157995442283
42230,0.2509756978204321
42231,0.9186535737901276
42232,0.17683375777201982
42233,0.36168754099998385
42234,0.32034914008223664
42235,0.025376710804473273
42236,0.13145607576206828
42237,0.09905582513869615
42238,0.26233077404456473
42239,0.03172142899194118
42240,0.08588306483156392
42241,0.28851584522120705
42242,0.12369405050844876
42243,0.09485802363659078
42244,0.15419505068935185
42245,0.08334521565457612
42246,0.080172176451298
42247,0.9230996913044835
42248,0.8821408803669367
42249,0.11211412879821026
42250,0.08267574393644711
42251,0.2241943632850399
42252,0.7937662629595457
42253,0.34148075321009913
42254,0.9464925693317063
42255,0.11431014957331301
42256,0.8181497029927177
42257,0.060956738050202366
42258,0.025376710804473273
42259,0.23416443636100012
42260,0.6857148824555562
42261,0.2757780554810598
42262,0.34442349404995387
42263,0.8604008383355183
42264,0.14940805953882758
42265,0.24873594348459965
42266,0.2914723415399174
42267,0.3097909866914469
42268,0.9303397752696597
42269,0.06622434593592931
42270,0.1398784246666775
42271,0.29783972450097307
42272,0.06766637102116016
42273,0.10464827086625053
42274,0.9180983341444916
42275,0.2481228351896168
42276,0.911531749136639
42277,0.5051348779245419
42278,0.20887711340069468
42279,0.7241160625524371
42280,0.8439286123173467
42281,0.11435839689477442
42282,0.8675733811979034
42283,0.25061759256159716
42284,0.1063752067104462
42285,0.3907925656306618
42286,0.07722179049475694
42287,0.2544102337542263
42288,0.9106056243216655
42289,0.11038338646341639
42290,0.6196901944217263
42291,0.3665703134597995
42292,0.03604430156498838
42293,0.17875121286742282
42294,0.21390011061949227
42295,0.9134356590978904
42296,0.10586194721140085
42297,0.10989853929712479
42298,0.8439087068502855
42299,0.21004820000074792
42300,0.11794348330034918
42301,0.5997310657793549
42302,0.1691168549401824
42303,0.22598269138130087
42304,0.9417175808724151
42305,0.2500881895497264
42306,0.11227288442815393
42307,0.6655075610892608
42308,0.2586996535690288
42309,0.22334445502900616
42310,0.8394423732560039
42311,0.1576937451910642
42312,0.2033420918863631
42313,0.12379329905521541
42314,0.20168246743330095
42315,0.1054182204186332
42316,0.11535681173016551
42317,0.6661040085059688
42318,0.436469754456177
42319,0.6344894752387
42320,0.28232082750917015
42321,0.38001698847808674
