user_id,problem
41317,0.836630880990276
41318,0.2779002795352381
41319,0.1853444411293832
41320,0.0773618897012146
41321,0.31792509213426123
41322,0.14863747391009166
41323,0.2134379675744249
41324,0.7988684146843479
41325,0.08498097468600792
41326,0.133212880276956
41327,0.11071233897707222
41328,0.252606913567298
41329,0.34520707616145907
41330,0.9294900529284196
41331,0.07648045511990853
41332,0.09407794141460255
41333,0.13206891661511497
41334,0.832271699667243
41335,0.1160220179341637
41336,0.5609398005258124
41337,0.32261401151666014
41338,0.7319648512103953
41339,0.42760585918770533
41340,0.14526913256926977
41341,0.39398553951203996
41342,0.31369208753281586
41343,0.8924154883058256
41344,0.30112855612403583
41345,0.4595811646717449
41346,0.19281678864357754
41347,0.14093757733181284
41348,0.2923185765250386
41349,0.5073193426690387
41350,0.5854387602393087
41351,0.6642037692818006
41352,0.4732109554983954
41353,0.5026724136621261
41354,0.33401781608447767
41355,0.29366908562273497
41356,0.027758657997177773
41357,0.02393935558525913
41358,0.24761299817800483
41359,0.9114039885417686
41360,0.22447567009532715
41361,0.11624337403498057
41362,0.06385003031779485
41363,0.1076409357731006
41364,0.96201625957922
41365,0.09368779043364914
41366,0.16017587185541954
41367,0.2513054995046112
41368,0.21530044430307557
41369,0.11172506386121892
41370,0.3347200785401229
41371,0.7462253729902344
41372,0.1220239187732991
41373,0.9361806960646402
41374,0.18423906201409124
41375,0.12014759552093214
41376,0.9001129616619714
41377,0.16802822345839535
41378,0.05453321989370928
41379,0.24982488630992494
41380,0.23156222423912648
41381,0.1603820929482176
41382,0.21029144991238408
41383,0.054317296885120436
41384,0.28869009515777333
41385,0.8074011277436091
41386,0.13720297410438262
41387,0.38286237458016614
41388,0.2436372584089061
41389,0.11802350786284674
41390,0.9157822204074721
41391,0.4275673934994555
41392,0.025944072517087524
41393,0.1446628967806064
41394,0.2958672275243347
41395,0.527290309482636
41396,0.2250859321180685
41397,0.24992107894510857
41398,0.16777289081709218
41399,0.6740280596270105
41400,0.24937388571380656
41401,0.9663071539738466
41402,0.21673210803366658
41403,0.17282480275197554
41404,0.3046804845668737
41405,0.36386473510264794
41406,0.22544339508926958
41407,0.2663489965603896
41408,0.2903229740032934
41409,0.17538213384411022
41410,0.8814773103716718
41411,0.899477743972317
41412,0.09574884208483797
41413,0.7691098039820405
41414,0.24611015855400747
41415,0.44301242614000663
41416,0.10515341342557455
41417,0.15126840556056614
41418,0.2938067577876967
41419,0.34442677359542606
41420,0.1642333738563524
41421,0.0643666987059819
41422,0.19152847196563832
41423,0.9067965739599175
41424,0.6006777405568802
41425,0.20844101093943318
41426,0.5601555585498366
41427,0.09084215312437442
41428,0.3581754360134648
41429,0.034894581610508624
41430,0.8445549552150478
41431,0.08420388679063012
41432,0.7667289305100788
41433,0.14979187048912712
41434,0.10680570281856352
41435,0.12148904768961774
41436,0.08066698178023099
41437,0.754831530180002
41438,0.1543847923362426
41439,0.27267727664651403
41440,0.1397478546148726
41441,0.9530842442495706
41442,0.22698874619635098
41443,0.10701367371024771
41444,0.2684653350606212
41445,0.13871298795955828
41446,0.09708033145105593
41447,0.22889160085025057
41448,0.32641571376408485
41449,0.20433980285484604
41450,0.7210001434386363
41451,0.8976211799222699
41452,0.9773103702015902
41453,0.9354241954830885
41454,0.4727948876882454
41455,0.17039728117249986
41456,0.3123116668237902
41457,0.20996129326281276
41458,0.8292716252522734
41459,0.048976641200879065
41460,0.17344068831944964
41461,0.24012818939011343
41462,0.33479476573418426
41463,0.907328006331515
41464,0.06290813685046724
41465,0.9827189312320126
41466,0.06256235675077448
41467,0.7327146202406594
41468,0.6048625584063245
41469,0.2865809220816281
41470,0.21579387736224204
41471,0.18359329814701453
41472,0.1764435172359945
41473,0.16369019826749073
41474,0.10941015234937083
41475,0.24585013822155594
41476,0.2010595808668511
41477,0.1087524439793536
41478,0.1182169580110429
41479,0.25600820478675734
41480,0.9709400833075305
41481,0.6360151397778948
41482,0.4633513339846896
41483,0.8218333854361157
41484,0.05165911632651798
41485,0.1694273251986354
41486,0.16965512757269657
41487,0.0876881186300961
41488,0.055106357588026025
41489,0.09451483835058763
41490,0.34221280788104824
41491,0.210194255434092
41492,0.15658045949216767
41493,0.21442720868618342
41494,0.10990380374070469
41495,0.033240452673497414
41496,0.1124079994397332
41497,0.44336281755501183
41498,0.8369379997577984
41499,0.3016974221878551
41500,0.10832551469060403
41501,0.06100027769130084
41502,0.5016527805353277
41503,0.9563828568695887
41504,0.2549618883661129
41505,0.9569981484349545
41506,0.9010376814146257
41507,0.4446274202166114
41508,0.19635060799315057
41509,0.18839577384252737
41510,0.9316445235808531
41511,0.21423242213385163
41512,0.12321321092583534
41513,0.2706793477774418
41514,0.18147191061404466
41515,0.19369382114694833
41516,0.18590502046144677
41517,0.23608630813148135
41518,0.1865272444238582
41519,0.13519422911916407
41520,0.07482931969570286
41521,0.18027808637596188
41522,0.12800382348935038
41523,0.18708722386968268
41524,0.30288328642868406
41525,0.13844021420076447
41526,0.1169231876275588
41527,0.20122439058824415
41528,0.758902593601318
41529,0.719741403343114
41530,0.10171725817676291
41531,0.04656903624389525
41532,0.9606425922647323
41533,0.1182840476973446
41534,0.32229223975386034
41535,0.2541002267197025
41536,0.5580049022267081
41537,0.13183135917051883
41538,0.11209522307693703
41539,0.5414602822374982
41540,0.31900552440351054
41541,0.10487206608693586
41542,0.04791659287841078
41543,0.18034912114543422
41544,0.4380921970091196
41545,0.25561738425654285
41546,0.9027476118538929
41547,0.25796547447691387
41548,0.255397055601843
41549,0.17964874538240416
41550,0.20904171629990836
41551,0.26909210964182423
41552,0.2497422570535459
41553,0.23144316878550325
41554,0.1453265045899241
41555,0.30470044044055733
41556,0.9034802470942204
41557,0.8567933154934475
41558,0.03409307438296405
41559,0.37668351164385333
41560,0.30776598755643264
41561,0.40083746389118435
41562,0.4551579132198299
41563,0.8172718290309424
41564,0.8529861795018623
41565,0.44462495759875076
41566,0.06772888961940057
41567,0.24650779917964233
41568,0.20193727393016936
41569,0.9021635297481949
41570,0.20665734233259264
41571,0.47457756156467873
41572,0.023316327954109428
41573,0.11487874793647153
41574,0.18952584569219033
41575,0.8808995737325762
41576,0.12830112330877402
41577,0.6136311422584928
41578,0.3821700550252277
41579,0.2067104565359849
41580,0.29649379966615097
41581,0.08731204845564478
41582,0.3680388686296667
41583,0.8564559091230703
41584,0.4646855477117972
41585,0.17230048505362097
41586,0.2075784841210358
41587,0.17691579243153704
41588,0.06608464635288921
41589,0.47531549145154844
41590,0.20470051636405745
41591,0.6674781752101069
41592,0.11418185447383389
41593,0.28666560430491206
41594,0.24426020080358518
41595,0.15972773837825344
41596,0.1251771308736258
41597,0.627181375413825
41598,0.22133415118125047
41599,0.06094591915009263
41600,0.09358675324064847
41601,0.05161429611344437
41602,0.8387887655472367
41603,0.5109009717377633
41604,0.2080853235735532
41605,0.574808751720989
41606,0.5501702860433983
41607,0.19537733772944288
41608,0.2575865916013038
41609,0.06729900375379837
41610,0.217793711624086
41611,0.9188459267047637
41612,0.2055731096634707
41613,0.22250676340719033
41614,0.4865156253540742
41615,0.017259991800949896
41616,0.5223709433441581
41617,0.08674733908981899
41618,0.07734178225841226
41619,0.26585749988161256
41620,0.1835499844423251
41621,0.8630732904383138
41622,0.44784762049431714
41623,0.02395151752926742
41624,0.09926718447083266
41625,0.1725901705930411
41626,0.14443673092680315
41627,0.20141032129969205
41628,0.13079009048923648
41629,0.3616053317432154
41630,0.133822062886924
41631,0.1330983192458464
41632,0.8831624684437591
41633,0.907999890004509
41634,0.025350572579622498
41635,0.17272249013532004
41636,0.15007828456382166
41637,0.8843242228117665
41638,0.5978598012589249
41639,0.09594480653311707
41640,0.1361566098504164
41641,0.3127876337919978
41642,0.11921119650597917
41643,0.13256295537771867
41644,0.2189851786322735
41645,0.9642122717421734
41646,0.6682180914283617
41647,0.7479747604106718
41648,0.8348944847702929
41649,0.14000332308770097
41650,0.19091365641021849
41651,0.0975975365106215
41652,0.47093920749479623
41653,0.06305925451474606
41654,0.1452318986302477
41655,0.15160346239247754
41656,0.11239860223102391
41657,0.1007704781614304
41658,0.7674237928980921
41659,0.09466041575657645
41660,0.06893125325964897
41661,0.5046327434868241
41662,0.3528599888922057
41663,0.15484445137878203
41664,0.1823736874211342
41665,0.2069410223059834
41666,0.6024925146368592
41667,0.11795821142522442
41668,0.917978699115487
41669,0.15856879845569888
41670,0.111384377328396
41671,0.08168078847576207
41672,0.3701815240582957
41673,0.2092114988822617
41674,0.32377598483050973
41675,0.314768882296438
41676,0.09745015130057144
41677,0.24927907218838816
41678,0.07996079537807725
41679,0.33183857940218797
41680,0.5882096800882763
41681,0.1283412508972256
41682,0.13234692715492669
41683,0.1643974621046463
41684,0.30748571271379027
41685,0.35499381773485644
41686,0.1582218397965293
41687,0.1688597180586276
41688,0.07580170461176358
41689,0.2154937720196812
41690,0.07682647418924154
41691,0.08995792929621077
41692,0.6854159431204143
41693,0.11335885210117053
41694,0.312074684156573
41695,0.2653618311829021
41696,0.1263776342464749
41697,0.04056457256906226
41698,0.16676179371516514
41699,0.12035110580884494
41700,0.02140874353377756
41701,0.11699912472649185
41702,0.08848999259771818
41703,0.031020652448648694
41704,0.1498388926745572
41705,0.948468541199564
41706,0.07142999024583133
41707,0.04669483214865701
41708,0.8348826422698145
41709,0.13787316289677537
41710,0.10882253497917724
41711,0.5001022857516557
41712,0.08423171251800882
41713,0.39338220062091783
41714,0.20836061679143003
41715,0.07845406846652922
41716,0.07773812928957013
41717,0.16608936770743132
41718,0.243795825803918
41719,0.11241964189240829
41720,0.0957273188986349
41721,0.5294969158797187
41722,0.07222981654644328
41723,0.9261993352737469
41724,0.1541340067517975
41725,0.09333064820740476
41726,0.9541028845141848
41727,0.20300386507788815
41728,0.22829089053474438
41729,0.123271575479405
41730,0.37976968949429335
41731,0.09250337178018725
41732,0.1505507980361422
41733,0.08927559374930974
41734,0.06615414843058995
41735,0.1896625987376197
41736,0.22807093456153843
41737,0.025000740919117245
41738,0.36975795938938183
41739,0.45680020244450464
41740,0.27663108640566875
41741,0.38233344545564574
41742,0.13661683654955703
41743,0.7805167974691734
41744,0.8574190532968324
41745,0.16645740278671747
41746,0.3484126100138952
41747,0.31318750768415493
41748,0.9378800508135503
41749,0.9108259105493598
41750,0.13335626111033655
41751,0.04323570923607252
41752,0.9720230991629892
41753,0.36511330428657984
41754,0.2902165596881241
41755,0.26690257836157416
41756,0.11340031353781616
41757,0.3925681649072804
41758,0.058617111951416445
41759,0.15937938655013514
41760,0.2558704287517709
41761,0.49459431406764753
41762,0.3182043142427763
41763,0.9756788532539766
41764,0.04229480795192478
41765,0.8343243535180277
41766,0.0625000495067887
41767,0.18331830221231388
41768,0.13406951363028088
41769,0.23371539189385532
41770,0.780904564572019
41771,0.15246101351016783
41772,0.12155557446554219
41773,0.02393935558525913
41774,0.6303603483547059
41775,0.7192140552340975
41776,0.10043487047584626
41777,0.9541962758807584
41778,0.0666958545138759
41779,0.9601703087760551
41780,0.8740630551321087
41781,0.15787021295213133
41782,0.14790398157811474
41783,0.1564107073133243
41784,0.2522430707344574
41785,0.3546321296026004
41786,0.18384978759580023
41787,0.9110823552141606
41788,0.14968375079982443
41789,0.275645448150141
41790,0.46859631571147714
41791,0.30631738109057527
41792,0.17833404333696273
41793,0.8391333224997513
41794,0.7864851828245583
41795,0.9407843265193467
41796,0.20899227616491567
41797,0.3155319899603034
41798,0.29867208612144414
41799,0.35152297050327097
41800,0.15317914299199595
41801,0.07511226492950361
41802,0.898831562573829
41803,0.15650283155360772
41804,0.16392540919143594
41805,0.33123243808102676
41806,0.13313134470273882
41807,0.3123025306467932
41808,0.34340524630209257
41809,0.12246132580643838
41810,0.27406302576141417
41811,0.31777701155744514
41812,0.38144884320854466
41813,0.15436532354428895
41814,0.3023571598862311
41815,0.462812294876186
41816,0.7030300041872886
41817,0.13259171681277887
41818,0.17740716437336934
41819,0.09649795605537342
41820,0.14138437258331987
41821,0.1685798515525708
41822,0.9229882595290342
41823,0.74220752378414
41824,0.0728274184903397
41825,0.26762493540635174
41826,0.2060092314980671
41827,0.18803541638401283
41828,0.5858544919602102
41829,0.14054414071527743
41830,0.1977114154156982
41831,0.49274447725488674
41832,0.15508717199652494
41833,0.3832961050764414
41834,0.1195860657779255
41835,0.11819650339281591
41836,0.1992158942544967
41837,0.2718896853829813
41838,0.2351923107627159
41839,0.40410185206999805
41840,0.2746778775358876
41841,0.8886421012495047
41842,0.08684170959834106
41843,0.19607078623399252
41844,0.4728720949992141
41845,0.11249913004616327
41846,0.9220671008513706
41847,0.3618807347735036
41848,0.7725296395553551
41849,0.2073805211025673
41850,0.9850093328627229
41851,0.12235184270577715
41852,0.7701989674558569
41853,0.4024716579008508
41854,0.1453527093683893
41855,0.21833276086260045
41856,0.2587560179594607
41857,0.21789514794148296
41858,0.3173350260550014
41859,0.8528502885625573
41860,0.3658435866723002
41861,0.11530060028407849
41862,0.14268732022874608
41863,0.1377581850055294
41864,0.22343248375551103
41865,0.12336412459692273
41866,0.8521998336889165
41867,0.25348476069253945
41868,0.4278124983909858
41869,0.15565514987973908
41870,0.17222937543993566
41871,0.45732482350445425
41872,0.3715114740784844
41873,0.10038692088342677
41874,0.2117966046962586
41875,0.26154200750447487
41876,0.08849506894345892
41877,0.1746374435948998
41878,0.1282453653573813
41879,0.17806099292720445
41880,0.25695637501771385
41881,0.11049782812632737
41882,0.18117255003915272
41883,0.0748192766612366
41884,0.23606567499558284
41885,0.9450663862100152
41886,0.13066270557709975
41887,0.4006307311224626
41888,0.9117103661187191
41889,0.23850535797289274
41890,0.44257735872134274
41891,0.08477013584345672
41892,0.12440901367052097
41893,0.9480609856883635
41894,0.19631659436373544
41895,0.024743178596184093
41896,0.9346785080070729
41897,0.11040805893202213
41898,0.48051610697767055
41899,0.13218039599108883
41900,0.7628174128068146
41901,0.22279480028656817
41902,0.08196075599113835
41903,0.22485455129492068
41904,0.8097931363635513
41905,0.14297323171807158
41906,0.10534340926231689
41907,0.1648483059637854
41908,0.10784521503340516
41909,0.19436512899975522
41910,0.06183248979686007
41911,0.19818674637509887
41912,0.2963289789209529
41913,0.2947455265239317
41914,0.11771149642465631
41915,0.10435135400309538
41916,0.06368587799922473
41917,0.926492232401612
41918,0.09382212847646837
41919,0.4024634958892007
41920,0.5233976484746146
41921,0.14323246364749795
41922,0.6971314713535975
41923,0.02393935558525913
41924,0.8686652574328918
41925,0.0875072305429385
41926,0.9536039901395919
41927,0.36456268294475025
41928,0.06452288701635334
41929,0.2531752756203301
41930,0.1461079571858137
41931,0.10117779623985262
41932,0.12458324006036632
41933,0.099027804927491
41934,0.1561645348652685
41935,0.9171412767701171
41936,0.951902122256097
41937,0.1320759421699645
41938,0.7636223328247752
41939,0.1689628805669721
41940,0.24347449912386704
41941,0.09690729547528373
41942,0.2142997998926202
41943,0.6534983816584713
41944,0.9221221228166592
41945,0.25984512788915687
41946,0.3391214829551258
41947,0.22883584550457398
41948,0.5735052295958376
41949,0.22230521941844705
41950,0.2667787944838522
41951,0.14584330519618788
41952,0.1789405295623342
41953,0.30061424727280106
41954,0.5482060862642322
41955,0.18099897527636244
41956,0.06906239383871926
41957,0.14286054516941527
41958,0.2526495448199808
41959,0.04668910929036331
41960,0.028876270321664715
41961,0.23179259983882228
41962,0.2587052133069718
41963,0.1429921213388166
41964,0.4721912224767273
41965,0.7599071669834627
41966,0.2922558813564018
41967,0.8742060946330104
41968,0.10352159059116753
41969,0.18981262892777087
41970,0.2778781372189614
41971,0.2627744483031113
41972,0.3850448184798029
41973,0.9671961626173742
41974,0.44521731245940555
41975,0.3634561669564351
41976,0.17362933409483614
41977,0.3385301657084113
41978,0.2603886068071546
41979,0.3211857407910711
41980,0.15571125575043782
41981,0.17406911492311095
41982,0.0415745083441333
41983,0.030960303378035098
41984,0.4134512781960114
41985,0.22703672294646637
41986,0.15206142680533508
41987,0.05129288632989101
41988,0.21351116765013287
41989,0.06450951889077176
41990,0.06599183273556888
41991,0.10984618118872969
41992,0.10732887005819189
41993,0.3632659582301975
41994,0.029386275526412042
41995,0.9435067353004134
41996,0.8899579228096532
41997,0.7153198711796379
41998,0.30441856531277056
41999,0.2608422591031245
42000,0.19873962597107658
42001,0.2835525559876946
42002,0.18205908624006598
42003,0.1531786474846749
42004,0.14217164904154028
42005,0.06021426873470852
42006,0.9050919318626223
42007,0.07685508900982072
42008,0.14437640751877615
42009,0.3609714819976645
42010,0.1532141677021706
42011,0.29148183522423393
42012,0.08012198057821959
42013,0.24312978750866793
42014,0.10243881722380274
42015,0.38248074783096864
42016,0.7118727392239109
42017,0.0615695078518517
42018,0.13991945166781156
42019,0.8152111316955404
42020,0.08389201953832748
42021,0.07895949613241486
42022,0.1052627810939464
42023,0.13356453641157592
42024,0.10919036354480839
42025,0.15008983738127185
42026,0.8973773305898409
42027,0.7574261410514709
42028,0.12493472713631665
42029,0.3944737098478269
42030,0.1284804277754577
42031,0.1787376281173331
42032,0.2886628389653162
42033,0.3356920559216868
42034,0.27399816484006584
42035,0.10350250113859452
42036,0.09934654718642932
42037,0.22665062404374836
42038,0.1808447486378521
42039,0.20063628702230946
42040,0.3870929804695721
42041,0.12487350317489831
42042,0.04057406957175448
42043,0.07578582162742559
42044,0.863852773371933
42045,0.3260985049931797
42046,0.9351204643989384
42047,0.6230520107128907
42048,0.1157889744969422
42049,0.1589566470385273
42050,0.12072611742025982
42051,0.11708516184494973
42052,0.27099346723020507
42053,0.06907446908793649
42054,0.8627352169520522
42055,0.08498402824844731
42056,0.08310331518564948
42057,0.842341519077388
42058,0.28699475015648673
42059,0.10642232850182484
42060,0.1463470614389384
42061,0.14532737022595177
42062,0.0735258638954248
42063,0.18291014428719843
42064,0.17865530063395219
42065,0.7259706156728938
42066,0.1616598797959512
42067,0.0787497436165842
42068,0.32524800989074165
42069,0.02100619926471122
42070,0.8270060651065965
42071,0.22933787203985226
42072,0.14975827189465446
42073,0.936063358975957
42074,0.18105417575187946
42075,0.8250230119246702
42076,0.9309608337342061
42077,0.5260222782079732
42078,0.5873821208063164
42079,0.13067848880184882
42080,0.10846086234749293
42081,0.20801884752564104
42082,0.8343446867811531
42083,0.16895347751754292
42084,0.516745788196439
42085,0.9752337564746851
42086,0.46985346714436355
42087,0.0244489374350305
42088,0.12375981103926913
42089,0.27021386426711047
42090,0.24512817827229302
42091,0.7084040030012534
42092,0.20382995001919207
42093,0.09074443607470066
42094,0.09832268687334388
42095,0.14670909092434126
42096,0.9830484063053329
42097,0.24276142995673
42098,0.06717687158658175
42099,0.1489347034729468
42100,0.9500384389808418
42101,0.2575280046029134
42102,0.5562489564258928
42103,0.21268788257936
42104,0.18847687546364777
42105,0.19814316469902432
42106,0.2598476278402504
42107,0.028087014711613505
42108,0.3670118179247597
42109,0.2035521541483406
42110,0.1229370661170138
42111,0.17516231919755854
42112,0.1631983430381813
42113,0.2502675037546718
42114,0.09331779795290565
42115,0.054271217846802514
42116,0.8887152070235522
42117,0.16056279661004552
42118,0.03321355691834829
42119,0.08567897115672671
42120,0.12579808914948074
42121,0.3457777275118861
42122,0.28333791837844097
42123,0.10509962406333606
42124,0.14562807417712798
42125,0.9516013199967661
42126,0.13473365409163823
42127,0.2257095702913409
42128,0.05828331623041105
42129,0.16973658257326457
42130,0.19109163047808972
42131,0.09364617848577808
42132,0.04473506940665552
42133,0.516399039383331
42134,0.18110422752657376
42135,0.04795140941331403
42136,0.12223797467782009
42137,0.800596526151417
42138,0.07826392922986039
42139,0.03239331241384054
42140,0.09093571743773785
42141,0.3694363080611911
42142,0.1727722578625141
42143,0.8131628829750566
42144,0.7473652086448892
42145,0.9622453410181759
42146,0.13210194828298663
42147,0.9169852484880262
42148,0.15355591951731323
42149,0.19635260009180988
42150,0.17765961379656542
42151,0.31376147433086127
42152,0.32287198792666977
42153,0.29877547968336937
42154,0.028851403532127083
42155,0.9637433236090733
42156,0.19242338196112635
42157,0.3746602887518963
42158,0.11934440768107969
42159,0.1917160803538145
42160,0.1956743417620468
42161,0.4703284527565154
42162,0.43631457064820445
42163,0.2814133990719043
42164,0.2900803327701774
42165,0.2749851310200656
42166,0.070570156869808
42167,0.27224108582828266
42168,0.1251300098239424
42169,0.04413544338423414
42170,0.15731583239073324
42171,0.08687994454181629
42172,0.9167525100720446
42173,0.8965851409510603
42174,0.10700448539098514
42175,0.12374121543027697
42176,0.18021838660576864
42177,0.2005559120718709
42178,0.6420159844282607
42179,0.2721862565014017
42180,0.09409408074539366
42181,0.4139480940721293
42182,0.9436282443512249
42183,0.22796952779424592
42184,0.3264494191826978
42185,0.3728702047842247
42186,0.16232073924250517
42187,0.17309490179349912
42188,0.18899084402319682
42189,0.024669762790684217
42190,0.235316847000325
42191,0.38445527199297974
42192,0.44006790069342533
42193,0.6751557905724617
42194,0.2081568788041303
42195,0.22975540443796363
42196,0.29170748986727857
42197,0.08998298968809701
42198,0.15789709850192585
42199,0.17491189709020116
42200,0.8900363194091978
42201,0.06406541232819454
42202,0.5572534956432552
42203,0.25454378033245517
42204,0.8812546217475425
42205,0.22468861558622963
42206,0.28240550819801113
42207,0.49190930582226033
42208,0.5536016949676804
42209,0.9378855823556154
42210,0.127724898041091
42211,0.16859292092241226
42212,0.2122640570242748
42213,0.0979766200628569
42214,0.3856551275129684
42215,0.093552031530823
42216,0.21221267800975196
42217,0.20862596699627084
42218,0.8850678252115305
42219,0.15982315959333582
42220,0.2538877848732394
42221,0.14964144924562645
42222,0.45786810752909746
42223,0.17724102671819136
42224,0.14085092182096876
42225,0.9274317124004413
42226,0.07576565095547305
42227,0.24302705313810832
42228,0.2906076308669996
42229,0.8792887119647064
42230,0.18866792539626898
42231,0.9460215725999148
42232,0.1665149589503377
42233,0.3765678473303727
42234,0.31209712411777857
42235,0.016816363551224397
42236,0.12471052384669504
42237,0.09974108014261548
42238,0.26027363634195455
42239,0.026988341633385503
42240,0.0788737855325426
42241,0.31506599646987254
42242,0.09958290017411874
42243,0.08439901234729659
42244,0.13494743517493224
42245,0.11411556960658074
42246,0.053309375749303486
42247,0.9386308986994527
42248,0.8746020178073899
42249,0.09023640207171851
42250,0.07304279419793819
42251,0.19319231427201994
42252,0.7895157916912641
42253,0.408193920147216
42254,0.9643363570515089
42255,0.11680434021964774
42256,0.8731273852690768
42257,0.04686657442270384
42258,0.016816363551224397
42259,0.23599765022128377
42260,0.7221811357039375
42261,0.27019664884154193
42262,0.31647650794117244
42263,0.8994652196167494
42264,0.14119968278444753
42265,0.2683238283186403
42266,0.2076950041734712
42267,0.2671611124945371
42268,0.9597637978165026
42269,0.06323874959025136
42270,0.11413220900047549
42271,0.33734673029643963
42272,0.07986589712681322
42273,0.10462130359663166
42274,0.9433381512291874
42275,0.29517060089728797
42276,0.930714475170995
42277,0.4956319758077295
42278,0.21883003763201872
42279,0.7038377147333794
42280,0.8019803522938649
42281,0.10346475074927328
42282,0.8912248771697
42283,0.2300473076054114
42284,0.10790392085928262
42285,0.3733943100455835
42286,0.09625151554720118
42287,0.24929579556195566
42288,0.9321445404512265
42289,0.13817959767587143
42290,0.61004275057573
42291,0.3497247876482398
42292,0.04212539517971094
42293,0.16347989206656277
42294,0.23252687867976057
42295,0.9404814955089404
42296,0.09703700590713352
42297,0.12806277284154494
42298,0.8949896589426141
42299,0.18655662627317468
42300,0.12353158152809393
42301,0.5973008253200986
42302,0.14375013713799623
42303,0.22080312316662296
42304,0.9640874524287111
42305,0.23790026537209133
42306,0.11123137190309264
42307,0.5815825291425926
42308,0.2363246409958329
42309,0.22783910921133457
42310,0.939688450057201
42311,0.1350878927866418
42312,0.2129280046451649
42313,0.12671822728585364
42314,0.18825130874871765
42315,0.12497121865135354
42316,0.11087968034533485
42317,0.5551941017668096
42318,0.46037401897121144
42319,0.5369290544434231
42320,0.2929046197703471
42321,0.37867603584791254
42322,0.8296152024625061
42323,0.3510339252516883
42324,0.5333471824711495
42325,0.17308753067706817
42326,0.5439643084276724
42327,0.16977571093884897
42328,0.3046094219752564
42329,0.35796382082161093
42330,0.2880093044019528
42331,0.05466636282277591
42332,0.03478786101470166
42333,0.1859297326359819
42334,0.05813204853037721
42335,0.3629009536870201
42336,0.7787400045829861
42337,0.13034853319961745
42338,0.1329787959992786
42339,0.20076637484112286
42340,0.17369966024680583
42341,0.09779367302482583
42342,0.16237187163426375
42343,0.28890224046013413
42344,0.0907408080771
42345,0.12900124211568395
42346,0.28746762188012553
42347,0.2657125866720361
42348,0.8941795337945536
42349,0.9652093539012067
42350,0.5680020873582396
42351,0.08431701836048214
42352,0.42413313515339546
42353,0.2848491188179182
42354,0.1591642893759091
42355,0.26444411769386444
42356,0.25865963097804734
42357,0.10989652767469157
42358,0.2876385603126618
42359,0.12225116782843079
42360,0.8752620598007814
42361,0.15558649649826412
42362,0.106616147159749
42363,0.24660056318945228
42364,0.23355506029075732
42365,0.046387347004831506
42366,0.3595642812409005
42367,0.21076857876086658
42368,0.04356360249213484
42369,0.5128499804115798
42370,0.41857995556254635
42371,0.33199430795311174
42372,0.19165698835493883
42373,0.24405992970693285
42374,0.11387876466291999
42375,0.38413829311080927
42376,0.45829491032189834
42377,0.07859694580813284
42378,0.30766949402269433
42379,0.08834107198665621
42380,0.03511405583743214
42381,0.2572264318842369
42382,0.08367738211583733
42383,0.8424993182385412
42384,0.7955686289245351
42385,0.4794111393001189
42386,0.15043309251991444
42387,0.184450491981825
42388,0.18488004230979838
42389,0.05304424837784479
42390,0.3098493593834154
42391,0.30013961742623146
42392,0.23497867170185585
42393,0.8444457517104342
42394,0.03735891347439369
42395,0.12473840449838394
42396,0.20116366360487548
42397,0.1819426705302456
42398,0.18499621034848668
42399,0.14596592691234272
42400,0.41592604490776586
42401,0.06431686061992789
42402,0.6837093103440341
42403,0.21854756829332506
42404,0.1327601264722817
42405,0.21147857672969983
42406,0.21805903690841466
42407,0.04743672044893375
42408,0.971762153773719
42409,0.9525345883581269
42410,0.29752142284604144
42411,0.488443454816731
42412,0.8448404139398534
42413,0.40928745543477035
42414,0.19294327907562936
42415,0.09032756796160883
42416,0.08595230576688581
42417,0.3349036084267082
42418,0.33073337823083343
42419,0.07346661574404448
42420,0.645944792373903
42421,0.8392707900451276
42422,0.0669732647744218
42423,0.13750713079119115
42424,0.2686812399343297
42425,0.4087545273869728
42426,0.14550693214058114
42427,0.07540587563703835
42428,0.1576058689378824
42429,0.12262378697505111
42430,0.14644972940175233
42431,0.18982101281313513
42432,0.1160018113094698
42433,0.24794406272062308
42434,0.3586117704009642
42435,0.214643430251419
42436,0.984719346182072
42437,0.029223794552191866
42438,0.1965108342211621
42439,0.21244239979986074
42440,0.21757331289954512
42441,0.41938899316757733
42442,0.18031605827319724
42443,0.3883532751901968
42444,0.17781142652982318
42445,0.32177579077636065
42446,0.9681224930388729
42447,0.6544483666822589
42448,0.3961531438419037
42449,0.9194419098533742
42450,0.19135377875252713
42451,0.13419712461812805
42452,0.153048232550028
42453,0.10829734915978358
42454,0.4969009453613715
42455,0.2032302481737311
42456,0.9692838561002459
42457,0.11986092931991285
42458,0.5195116419559105
42459,0.13847304284571282
42460,0.4223181144113476
42461,0.053232154632561
42462,0.1298948791002998
42463,0.18215042724732705
42464,0.14860309764813637
42465,0.831654695149842
42466,0.09113585652461445
42467,0.1310686273783846
42468,0.05668085781723818
42469,0.05491032568775879
42470,0.15203634504918023
42471,0.5660411570351469
42472,0.16656454525916695
42473,0.36181337781047984
42474,0.19911315878217226
42475,0.9642769159490896
42476,0.2533031805100505
42477,0.12928557971583488
42478,0.9027188135187014
42479,0.5533399496628303
42480,0.3612148001560289
42481,0.9265500070136368
42482,0.9590008489205786
42483,0.19940597345966793
42484,0.20831236128231362
42485,0.253436896099804
42486,0.0893184816988023
42487,0.0416981551184524
