user_id,problem
42880,0.260639659573093
42881,0.37968687477448343
42882,0.5435265983155164
42883,0.16342321980455082
42884,0.12037013349834813
42885,0.1337302523751557
42886,0.0353400793773402
42887,0.12049074339917665
42888,0.2604090273209265
42889,0.21022565830006198
42890,0.072526391948773
42891,0.14897231095559932
42892,0.22049125179950976
42893,0.22968880549660636
42894,0.37151985690512757
42895,0.27890149357638727
42896,0.1393054938588182
42897,0.14107709883162847
42898,0.17966782381127502
42899,0.23227179052420127
42900,0.11557977089101083
42901,0.09243850897895509
42902,0.2198818029390078
42903,0.2366041785863775
42904,0.10178946296484019
42905,0.21915587526432212
42906,0.9158296274180087
42907,0.24132086647846274
42908,0.1288797666400487
42909,0.1658893725102149
42910,0.8658520720163072
42911,0.32609072582013143
42912,0.24968476692588917
42913,0.11523169466585452
42914,0.1888121320614348
42915,0.08718557901007125
42916,0.36392853484178933
42917,0.15882618119915523
42918,0.2814145740032322
42919,0.13488346895147413
42920,0.11245947306185174
42921,0.2955430742195492
42922,0.25176033034942613
42923,0.09362264449451566
42924,0.08017469229654774
42925,0.18909954104638232
42926,0.18130414454347726
42927,0.9003422888818848
42928,0.1391727862359854
42929,0.10867876762736788
42930,0.15401758698360168
42931,0.20468228232048363
42932,0.5865515274839396
42933,0.12239204476245202
42934,0.06545469310089082
42935,0.22220863222773418
42936,0.10895581111551164
42937,0.37399423219182015
42938,0.23287112625239098
42939,0.906827679059847
42940,0.1334204015367204
42941,0.3932750098137977
42942,0.25815622537359617
42943,0.352822239154023
42944,0.9225517045570623
42945,0.12100848929014338
42946,0.38302163998113736
42947,0.18962121028218684
42948,0.9178328854482766
42949,0.5826959638229388
42950,0.1983186761765501
42951,0.09535903480205057
42952,0.19283254736922362
42953,0.2449786971902474
42954,0.17755509181526666
42955,0.11483552712769558
42956,0.3466672602894126
42957,0.9193183129909224
42958,0.24591412690672154
42959,0.3087201130131751
42960,0.07246022252639457
42961,0.13054098852685542
42962,0.8117285256149662
42963,0.23989633218539383
42964,0.12972213822190812
42965,0.14884008465008727
42966,0.6818232060794136
42967,0.18097571002570048
42968,0.49376951113015605
42969,0.1405722101400024
42970,0.6954999895945146
42971,0.19921632631355482
42972,0.23783926406817954
42973,0.35786060114692597
42974,0.1733813923512076
42975,0.2937464422643854
42976,0.14754296785350393
42977,0.23525299209094658
42978,0.16958341908518704
42979,0.57548466663789
42980,0.1157246220659985
42981,0.152417121875909
42982,0.2755871842187817
42983,0.05166702171047251
42984,0.07599911236170727
42985,0.8956738313959152
42986,0.5679749742905653
42987,0.43905478096259093
42988,0.4132650521500475
42989,0.5568697568974146
42990,0.0353400793773402
42991,0.11580112495281218
42992,0.28957457128313735
42993,0.1581505287054167
42994,0.5533819455806634
42995,0.14036857117589588
42996,0.3280565535944938
42997,0.12440177186776061
42998,0.13580014824680214
42999,0.9280136006959353
43000,0.18451347702325446
43001,0.128584917528301
43002,0.08088517814355098
43003,0.1677597106136097
43004,0.2905063728046676
43005,0.14882921238277497
43006,0.13270104543871905
43007,0.14965167522200779
43008,0.08459119759021337
43009,0.11226144572406205
43010,0.1414159073237185
43011,0.43532852529669314
43012,0.14268002404225272
43013,0.192231612291268
43014,0.09853016946261198
43015,0.9303835534413336
43016,0.9448227149138788
43017,0.2905853342377968
43018,0.19175512066492564
43019,0.1434338917707047
43020,0.035855538835459
43021,0.21215383217038028
43022,0.40352554663205914
43023,0.5187841811637318
43024,0.30115535492279333
43025,0.13152769347327625
43026,0.1153005221154529
43027,0.17917604566987402
43028,0.8925720000263221
43029,0.3825508375826625
43030,0.3060753436845552
43031,0.1509028939201016
43032,0.26129388466296627
43033,0.08507233648820922
43034,0.29950275258103076
43035,0.7911782306097087
43036,0.2692949106371989
43037,0.08794261890118799
43038,0.11136011816316929
43039,0.20513376748055673
43040,0.6435957348702632
43041,0.17141972311957232
43042,0.3615643419580998
43043,0.07440569039113318
43044,0.06864495991613105
43045,0.331579275261939
43046,0.21072690325088886
43047,0.09813957386231205
43048,0.3721928037699326
43049,0.13109738184833383
43050,0.39112136860561686
43051,0.11318374951329435
43052,0.9216535573835174
43053,0.3229511137707103
43054,0.3591361120061536
43055,0.25039585210444903
43056,0.1976555458885772
43057,0.19092225536174937
43058,0.18901877410252782
43059,0.17728929828791756
43060,0.2523475224616468
43061,0.3010026559233482
43062,0.8139777982553209
43063,0.8957605716881549
43064,0.08832919103482355
43065,0.3626980245593746
43066,0.2051234797099442
43067,0.12338681253842705
43068,0.18911137080670443
43069,0.1820768090329064
43070,0.07453155564546236
43071,0.055483888978810444
43072,0.0742892497410812
43073,0.9328950317515163
43074,0.18146061797920296
43075,0.2597016609156708
43076,0.1384014827313304
43077,0.9014513119289449
43078,0.5200212516009161
43079,0.17638308678030562
43080,0.6747883361095309
43081,0.2566301578200458
43082,0.04620115033387782
43083,0.1349853197797966
43084,0.6605505946986502
43085,0.9001587125649223
43086,0.3862335321364053
43087,0.08338953389938529
43088,0.8778964581868415
43089,0.4236672243517618
43090,0.17644070840495846
43091,0.14638702674409992
43092,0.8630299213063048
43093,0.9129300854117052
43094,0.20576557990462
43095,0.12836816032112125
43096,0.12717725909065056
43097,0.16885909243718528
43098,0.32024262580861584
43099,0.38850039616220977
43100,0.17998152229570558
43101,0.19261850252732599
43102,0.5450594558773322
43103,0.4432026132599106
43104,0.27077182314206166
43105,0.5603860343631133
43106,0.3083226513369192
43107,0.16198350634763162
43108,0.20772802119050487
43109,0.33963852548504514
43110,0.2665711453836746
43111,0.12262971158777936
43112,0.2147823508810105
43113,0.2765693476626188
43114,0.21233420455180135
43115,0.12410465308261416
43116,0.8298090172853048
43117,0.36239749631239104
43118,0.17542412757279352
43119,0.40851787757143654
43120,0.6184413457738465
43121,0.51873219405797
43122,0.31558625758253067
43123,0.26335648911166426
43124,0.1226738869577005
43125,0.8987811293981129
43126,0.5454338557350934
43127,0.25081747070251825
43128,0.4067212793112619
43129,0.9377590110800572
43130,0.25046701801463017
43131,0.14432049695568802
43132,0.7441058475287754
43133,0.12141459633198633
43134,0.47734132135801827
43135,0.18370315287450342
43136,0.18422926488539465
43137,0.8588702458157359
43138,0.09642592924533169
43139,0.1524480151817998
43140,0.2299598514763586
43141,0.03624616845703713
43142,0.3827249138184733
43143,0.06845909509147365
43144,0.20163655866712404
43145,0.12581944696498795
43146,0.870280307298624
43147,0.15709054277264067
43148,0.7311636517455364
43149,0.26400716692832243
43150,0.14429239879443106
43151,0.036785361691479224
43152,0.8840807298332927
43153,0.30058901976596875
43154,0.32015511227831794
43155,0.12172622811862928
43156,0.407268087525826
43157,0.2498008432795614
43158,0.5779212390333741
43159,0.19340404369768466
43160,0.0823742439775981
43161,0.46267332839015074
43162,0.36929575284356675
43163,0.35269314254982553
43164,0.17295575549000483
43165,0.1559947440162064
43166,0.6263515174136319
43167,0.11224943017729516
43168,0.20067901034418076
43169,0.30305044997720565
43170,0.4456200902187022
43171,0.8511477386345835
43172,0.29046015122308944
43173,0.3158722400865882
43174,0.08387813460244112
43175,0.05488804260215283
43176,0.20171019655926353
43177,0.11973287054510344
43178,0.8649128013379601
43179,0.16756968630151983
43180,0.7245885198595013
43181,0.4596037144498052
43182,0.11920453880993664
43183,0.17949292933644131
43184,0.19101095278225128
43185,0.03539959558484283
43186,0.35380009168080484
43187,0.18415620317737785
43188,0.05451241407766618
43189,0.19380764865924785
43190,0.16801888663011938
43191,0.06422277750862429
43192,0.2860704245915366
43193,0.1535251403257431
43194,0.8215522510805708
43195,0.1612414374254122
43196,0.14230967155423138
43197,0.9025156221231265
43198,0.6652475874953994
43199,0.36013480072071186
43200,0.6847988444870626
43201,0.18495562943503224
43202,0.5345587356589763
43203,0.26932502016057536
43204,0.31395877142428974
43205,0.11745883738252309
43206,0.304618485244034
43207,0.44361647384628056
43208,0.18696213432988476
43209,0.20313527539497592
43210,0.12185216689113383
43211,0.5829162020811604
43212,0.38912958555261684
43213,0.1600107397634276
43214,0.3860148792305006
43215,0.07989882293986755
43216,0.38757822524900365
43217,0.26731400909591635
43218,0.31612475691329067
43219,0.13952724799329785
43220,0.566947376227265
43221,0.6597454538694283
43222,0.060556830638570425
43223,0.1627826366390936
43224,0.28741608289584397
43225,0.12606836490459286
43226,0.15731419512660633
43227,0.13524692757685383
43228,0.44772344308163026
43229,0.82869622803102
43230,0.5229838824554175
43231,0.2223396018873224
43232,0.036826931633361815
43233,0.1857877957956094
43234,0.8831527897380811
43235,0.2663263163001358
43236,0.6943387023204217
43237,0.26419140938686564
43238,0.11999196381238542
43239,0.40361437146910106
43240,0.20396864981429452
43241,0.0902717532337983
43242,0.03409208763919449
43243,0.2615611234515411
43244,0.10443120355935324
43245,0.14911252597568855
43246,0.8214373167973091
43247,0.33728313454742953
43248,0.30099732117230404
43249,0.2322216529752299
43250,0.18342120095372358
43251,0.057749046558815444
43252,0.4214188582589656
43253,0.10642767445930401
43254,0.5192737508438782
43255,0.1803532461471366
43256,0.15772665750558676
43257,0.9081104018027262
43258,0.0919996396601991
43259,0.23198764078964254
43260,0.2587743744397971
43261,0.24813810140449838
43262,0.3257210821618738
43263,0.2113495668772904
43264,0.19277078516887694
43265,0.09897234607615762
43266,0.1621609431229501
43267,0.09620016503365503
43268,0.10854644979660777
43269,0.07388264616820094
43270,0.9382150787734986
43271,0.13204480647572883
43272,0.6522086617474705
43273,0.14731206208157288
43274,0.0891446951670419
43275,0.31367654275035783
43276,0.06565641737165587
43277,0.9358465667632825
43278,0.24195298736075616
43279,0.12915700218873927
43280,0.06688382778877315
43281,0.19588239123183313
43282,0.2639790600889367
43283,0.5007827803972129
43284,0.16827117708114792
43285,0.17684698535187096
43286,0.18596757535939382
43287,0.5679853711839442
43288,0.3631812881876798
43289,0.33432490704679585
43290,0.14218584524823252
43291,0.17990818252236668
43292,0.842132969119079
43293,0.865169686057853
43294,0.9179218579576922
43295,0.0766309197330617
43296,0.32011498774706026
43297,0.18113050267115188
43298,0.06200663864495674
43299,0.8796224110927119
43300,0.2604103858768779
43301,0.1366664629795624
43302,0.12354570475283866
43303,0.2352380955311752
43304,0.26695836419222474
43305,0.21086261789772126
43306,0.09369184909506381
43307,0.09405399137606127
43308,0.17696194988336206
43309,0.13322670976995146
43310,0.6080328435912203
43311,0.031942344861925175
43312,0.8878747947157535
43313,0.09192156829741496
43314,0.11848175662516966
43315,0.22776221156174353
43316,0.0955691105336645
43317,0.13910001689675414
43318,0.22590378245679504
43319,0.17347423997009365
43320,0.39217829460008036
43321,0.8623504072353831
43322,0.130484421607311
43323,0.19781500810810232
43324,0.33607553212778646
43325,0.1408420189739802
43326,0.19889228332154746
43327,0.3278917051945791
43328,0.19881290761670808
43329,0.13523001575545548
43330,0.6137039866863134
43331,0.9241865369617213
43332,0.2293086459234376
43333,0.31914414434480315
43334,0.4810164861427939
43335,0.2495948607572019
43336,0.19035158166397967
43337,0.13835091476299569
43338,0.3594883088813159
43339,0.5637567056761952
43340,0.10626431025528842
43341,0.37091683593377256
43342,0.21440174129347445
43343,0.11989786176939847
43344,0.3244787812551944
43345,0.16514279627743328
43346,0.12282495925220549
43347,0.18882687029912953
43348,0.1187212301852508
43349,0.1238855479088085
43350,0.13273413944291806
43351,0.14559227377415807
43352,0.3694866939510815
43353,0.03975932826014207
43354,0.6506594262057879
43355,0.10484695136608815
43356,0.15878897781444595
43357,0.1185621055446336
43358,0.18184508303233465
43359,0.3710773924309615
43360,0.11482903402521454
43361,0.15303123249893696
43362,0.8032929826702644
43363,0.4202847834765352
43364,0.8739648397113955
43365,0.31690322412548627
43366,0.16414595969938178
43367,0.9509227938031245
43368,0.6032802102114128
43369,0.2915485215923033
43370,0.49183987227577514
43371,0.8960850976358946
43372,0.4306141490019334
43373,0.39290146540895005
43374,0.18040426599721554
43375,0.41460586918497755
43376,0.7593763460829839
43377,0.10429899533517406
43378,0.4170537763421055
43379,0.2648300115383985
43380,0.21337455628032015
43381,0.23125036718686037
43382,0.0984863395690159
43383,0.1878931618668713
43384,0.2674565462623889
43385,0.14794237785415815
43386,0.08332442502026188
43387,0.05891874090019764
43388,0.7648933347138714
43389,0.9316961087766025
43390,0.44876503430341746
43391,0.06870272228277474
43392,0.3549528310231661
43393,0.1877280229411403
43394,0.9073170095719977
43395,0.27226742311936075
43396,0.8451863996053444
43397,0.0579123789378105
43398,0.5197420269195984
43399,0.25086291554238443
43400,0.050104699451734014
43401,0.09058382530996764
43402,0.16174857642863166
43403,0.10972684325929123
43404,0.41713363916483104
43405,0.18480910640153075
43406,0.20897220202403521
43407,0.26166770557638824
43408,0.12176420430487356
43409,0.20350803446558846
43410,0.2821785948159367
43411,0.8025174647570129
43412,0.15551263002179788
43413,0.46952507201662075
43414,0.943349071268152
43415,0.2110814921662052
43416,0.03594108827994398
43417,0.7115959920792696
43418,0.08122953687748483
43419,0.2040118339966024
43420,0.1267781654779531
43421,0.7867892441689537
43422,0.2141342565623304
43423,0.30540603730445165
43424,0.15024030456467727
43425,0.3628985501331308
43426,0.41013440281953883
43427,0.14702586927466027
43428,0.9042916619799671
43429,0.16732018038830904
43430,0.9142924090988123
43431,0.466371935424038
43432,0.250920091992325
43433,0.10678584427889462
43434,0.14258328711515716
43435,0.4471374471722241
43436,0.7357508704637385
43437,0.028319295486279428
43438,0.9245573373739896
43439,0.496718582520446
43440,0.21913811702056826
43441,0.7420680146022625
43442,0.36554032619715643
43443,0.1829126622451321
43444,0.12476123986143632
43445,0.7008691894190575
43446,0.9027271879618997
43447,0.21986466554441314
43448,0.444702542072247
43449,0.5012040796417878
43450,0.393574474396564
43451,0.3042742874153772
43452,0.5198379058658397
43453,0.8366136655149964
43454,0.3163062217493932
43455,0.05712338658945565
43456,0.13431091359396835
43457,0.3539332681217477
43458,0.8760761519907966
43459,0.19758146313974304
43460,0.3656139563782844
43461,0.4839796628375259
43462,0.6042181265005282
43463,0.3400037979512517
43464,0.09803030991303174
43465,0.4476063499021694
43466,0.28244480135346633
43467,0.2728122311805582
43468,0.455114710400336
43469,0.07108034145981863
43470,0.27072649915407776
43471,0.22296380841702143
43472,0.44652153230197156
43473,0.0681943745141391
43474,0.20403407375394095
43475,0.13065854024295612
43476,0.22288194545443027
43477,0.2747654607365121
43478,0.3063132215774093
43479,0.2548719601945393
43480,0.7241344385619004
43481,0.15631292728946894
43482,0.449758818177861
43483,0.10633548180996961
43484,0.04009385585716765
43485,0.15997637110625856
43486,0.11409826637835678
43487,0.9399725604232059
43488,0.355315012095343
43489,0.2692977424600519
43490,0.4808525747945763
43491,0.42095518269880616
43492,0.6077443569987195
43493,0.1288521450873789
43494,0.05334759170846083
43495,0.12158256260858855
43496,0.24343530165173033
43497,0.5600845541796742
43498,0.06297297296558482
43499,0.059986099855811645
43500,0.261617366720689
43501,0.14864418701568366
43502,0.1706183034400522
43503,0.6751099314766766
43504,0.2320287322409305
43505,0.06151383131197739
43506,0.522324864346569
43507,0.21149231077613156
43508,0.10830956264663456
43509,0.5501997076815895
43510,0.3678023878912159
43511,0.15735466573523466
43512,0.17337822249612284
43513,0.2856356150875356
43514,0.32134824294562325
43515,0.12772826331450213
43516,0.9166506339749411
43517,0.20250127860130335
43518,0.7585232222080418
43519,0.22155575985365492
43520,0.3973857397620505
43521,0.1997731676687926
43522,0.14384514892049277
43523,0.21256839400832012
43524,0.08952120121126957
43525,0.22901812181005146
43526,0.1077577812660171
43527,0.044445225590792434
43528,0.1141389055696194
43529,0.7751775149034525
43530,0.1921649477681245
43531,0.8897617194363926
43532,0.8838570767417162
43533,0.13077073138117246
43534,0.1267945437594366
43535,0.7260316694543056
43536,0.8463175090521584
43537,0.9173138634630679
43538,0.035855538835459
43539,0.802290974608024
43540,0.27765023829201513
43541,0.11005762979732796
43542,0.5703431214036649
43543,0.17252890033500426
43544,0.20128500047943784
43545,0.14647542924135443
43546,0.17564389783477014
43547,0.20999032760327893
43548,0.08598100594387367
43549,0.13582091935045154
43550,0.2018338331342008
43551,0.8310990125434442
43552,0.20271188646223184
43553,0.12507889531426386
43554,0.08411395107922925
43555,0.12987672933788877
43556,0.17182996812947313
43557,0.11809450512857492
43558,0.11651646579421689
43559,0.14421272915692174
43560,0.24512126056871092
43561,0.16429436166729958
43562,0.10270927044829699
43563,0.08694589162135576
43564,0.45979604837788557
43565,0.9198146743779472
43566,0.11602256851469808
43567,0.11788130062186597
43568,0.6485610024367102
43569,0.31769265590201046
43570,0.16334233179961113
43571,0.24464576468171134
43572,0.13402781789543294
43573,0.12628287940640318
43574,0.9111658129271543
43575,0.3569909694930925
43576,0.2764594444354373
43577,0.2527774294230062
43578,0.11814517325264769
43579,0.0917322023199476
43580,0.47287662674668846
43581,0.8698488949805903
43582,0.28120104226990217
43583,0.19351815472747227
43584,0.201934088011879
43585,0.13305230163899245
43586,0.2558127900307396
43587,0.28925490973742163
43588,0.11672358689571534
43589,0.8721111158233608
43590,0.4502101022025822
43591,0.16437017296800177
43592,0.5915288541997994
43593,0.3715632879838185
43594,0.12055511246396056
43595,0.9328320964188166
43596,0.7584907111609512
43597,0.2620206818809654
43598,0.2935381382957062
43599,0.03433563220231268
43600,0.6082901721923422
43601,0.3986185524941833
43602,0.4256864810916417
43603,0.14111684672562583
43604,0.08131278427804689
43605,0.8704362915197592
43606,0.15241046099906538
43607,0.14341406530586168
43608,0.2860661526362179
43609,0.18530125877199333
43610,0.15794201212254183
43611,0.14029551970670429
43612,0.11586715561367775
43613,0.06896986711447434
43614,0.12417334073024688
43615,0.036489985788703196
43616,0.09038863720011162
43617,0.4169990379732408
43618,0.40757863398539246
43619,0.5590303674993814
43620,0.22184595504546012
43621,0.1908852895548523
43622,0.2656176788037429
43623,0.9436229822026835
43624,0.2738923403829416
43625,0.21165609799387713
43626,0.43180103919869933
43627,0.11820496274958112
43628,0.13971957121910744
43629,0.9512658686194154
43630,0.5049145145806859
43631,0.7999067550705501
43632,0.11073242629864724
43633,0.4233371161988891
43634,0.16377469443744147
43635,0.5183681054212658
43636,0.324757309561427
43637,0.035839744847785765
43638,0.27074600930291914
43639,0.1594694892819148
43640,0.788628191857919
43641,0.2714977030936619
43642,0.3645937744492442
43643,0.1329778003334836
43644,0.09070674734444191
43645,0.259314199945091
43646,0.9312417659997039
43647,0.21209110015867488
43648,0.5952235422774689
43649,0.1592031121277753
43650,0.9394590906331315
43651,0.2921780053232714
43652,0.30494924193335865
43653,0.4118609071960891
43654,0.23702630811453154
43655,0.18956830202761132
43656,0.15071568806420474
43657,0.1890614925295655
43658,0.33289664868113544
43659,0.19288603255386055
43660,0.09497069432525809
43661,0.14621265633929734
43662,0.4898434911818829
43663,0.26059067551851733
43664,0.06841270406469091
43665,0.18350553143988146
43666,0.028438658777978115
43667,0.2922679115364533
43668,0.12225796121845915
43669,0.9300632927085438
43670,0.278818024481377
43671,0.9330613364233173
43672,0.32695925107398577
43673,0.20748166244806848
43674,0.5532873584000275
43675,0.1406999859632176
43676,0.4798401300567513
43677,0.14898238830468563
43678,0.934584081134154
43679,0.2013366250891382
43680,0.9207693791742269
43681,0.18287630542009653
43682,0.22494006951351436
43683,0.45494140476156397
43684,0.37752785322762034
43685,0.10590951065262563
43686,0.8825668574585668
43687,0.23636565486493338
43688,0.8814258519862914
43689,0.10081974907333965
43690,0.29585596471112247
43691,0.9355459622349759
43692,0.18374085599846174
43693,0.850896734402701
43694,0.2761183196031694
43695,0.14961355598745066
43696,0.4149438938506311
43697,0.3689335749866792
43698,0.8453074040710502
43699,0.03316541806157571
43700,0.22446314756637334
43701,0.36119675313856037
43702,0.14548259313840886
43703,0.8789665736212973
43704,0.8447988773529197
43705,0.06728977979086734
43706,0.8763073497077114
43707,0.20747840433279588
43708,0.21639555345937994
43709,0.8000834526061077
43710,0.19141899403854548
43711,0.10102244833354423
43712,0.427901172592966
43713,0.7194397959633051
43714,0.15574446363537156
43715,0.07794426090755545
43716,0.30094101298680476
43717,0.23495433497537918
43718,0.9138322913222862
43719,0.10615853882447188
43720,0.5148454011873216
43721,0.9271709252004102
43722,0.4356827342734215
43723,0.6060469869424019
43724,0.14690429898836785
43725,0.8686384384838218
43726,0.24570031826158134
43727,0.22968091267816715
43728,0.16992007081960397
43729,0.24640136247610583
43730,0.20692005292569937
43731,0.12994063320204
43732,0.4567333968677634
43733,0.901307116704716
43734,0.18965801639595786
43735,0.15506817355003805
43736,0.1959883837640578
43737,0.2262330262966416
43738,0.298379062863878
43739,0.3060884458652933
43740,0.028319295486279428
43741,0.15826127955945138
43742,0.10883605904115608
43743,0.8846348352024215
43744,0.1985060242370977
43745,0.7116671284183689
43746,0.24441711772286068
43747,0.46806327432548434
43748,0.4158735365460345
43749,0.272044851744555
43750,0.12416229990735395
43751,0.1278930263443845
43752,0.1529708559476612
43753,0.2872284736704237
43754,0.8259432198019139
43755,0.672538464690867
43756,0.2571694090064818
43757,0.9051537598108045
43758,0.2687308651152407
43759,0.2380484905789094
43760,0.3828479907012335
43761,0.2775286270563168
43762,0.20383359129142092
43763,0.15558288754326471
43764,0.23408708567513575
43765,0.9076262432829761
43766,0.09827892749957433
43767,0.6058594111038819
43768,0.44166722844739387
43769,0.90827894538751
43770,0.1508587633812874
43771,0.10176544581875749
43772,0.11940788531095128
43773,0.11710602432731185
43774,0.18293634577907536
43775,0.9389917271074794
43776,0.9291739772750718
43777,0.9444666947723602
43778,0.29423413934867637
43779,0.9057821010808503
43780,0.13483610718874467
43781,0.265990880005007
43782,0.7767926400213566
43783,0.92978739751651
43784,0.23403287825235108
43785,0.21706797505581132
43786,0.8811469539459609
43787,0.3175196848535443
43788,0.29488958034257207
43789,0.16859723080011071
43790,0.10598397902705396
43791,0.4589264710289752
43792,0.3067945619874583
43793,0.7327528259177486
43794,0.45021415753886557
43795,0.13762846564452952
43796,0.06522808984247544
43797,0.16104731542368003
43798,0.14691934526102282
43799,0.24449078150353643
43800,0.07023415512755793
43801,0.5771589188816653
43802,0.9340487796019492
43803,0.8935509125691816
43804,0.3228369824838651
43805,0.09687932713411387
43806,0.2826109933149275
43807,0.07623055520421398
43808,0.13724554654927326
43809,0.13898624606376792
43810,0.9040506033057694
43811,0.188314585519532
43812,0.12973432383497474
43813,0.14079190599439095
43814,0.08810353874962892
43815,0.31276218945512746
43816,0.0674333810175381
43817,0.15432966844166557
43818,0.7874835270500979
43819,0.2093329424301104
43820,0.21099065133808925
43821,0.16822942673771743
43822,0.19910086976975044
43823,0.1191608527240328
43824,0.0944145379431682
43825,0.20378314570232664
43826,0.09831191523395956
43827,0.25796431776510703
43828,0.10850394299590933
43829,0.10822408784483376
43830,0.9303907820544717
43831,0.15322173672137915
43832,0.665050756024067
43833,0.6758964082536483
43834,0.10927997624205747
43835,0.21764455061387347
43836,0.20552345508157469
43837,0.21254092381750858
43838,0.7904525943936748
43839,0.4149844776862574
43840,0.17519405592498752
43841,0.19410434375406024
43842,0.4824135734724246
43843,0.932110232039997
43844,0.9255686285208171
43845,0.057560303210925104
43846,0.11000164953304332
43847,0.7724260137684478
43848,0.7688484071849191
43849,0.11496355319629821
43850,0.9040528906317113
43851,0.9296697697422358
43852,0.12809402639499304
43853,0.12854176788245159
43854,0.6644411884200707
43855,0.23057209583394273
43856,0.14587334464341567
43857,0.1615982113810441
43858,0.2080563042646651
43859,0.7774240385372397
43860,0.8996201013342882
43861,0.34101287304739225
43862,0.38527789226231257
43863,0.26151512289036594
43864,0.12633256596933196
43865,0.09277204675104253
43866,0.09636545001535124
43867,0.29386484169181243
43868,0.23522895776463776
43869,0.2848569856455133
43870,0.45129267153904573
43871,0.9217476959160485
43872,0.3083994418652386
43873,0.11467925274506108
43874,0.14296433287571508
43875,0.2483302953929381
43876,0.40782698669473055
43877,0.8001121652686086
43878,0.028319295486279428
43879,0.9018993040694948
43880,0.12913610410236073
43881,0.07844502644224483
43882,0.8508283647933338
43883,0.17346688578326439
43884,0.29567888373238516
43885,0.19225223214887127
43886,0.30558636609564244
43887,0.09483862745469965
43888,0.24607499377757147
43889,0.15174672028694378
43890,0.34212968754082335
43891,0.27486921776929424
43892,0.5775954004604124
43893,0.183067145982123
43894,0.1198129250358968
43895,0.21651715969968666
43896,0.14077925123502452
43897,0.16532640401897333
43898,0.6502611240536492
43899,0.37423020129121637
43900,0.13636412438686563
43901,0.1880219980924139
43902,0.31470728807529824
43903,0.0828026425758766
43904,0.6804975075140527
43905,0.12914749809201564
43906,0.1280879976159603
43907,0.4631979575513288
43908,0.34767344742986295
43909,0.42724020701170407
43910,0.2522158884963188
43911,0.3545087458427537
43912,0.7251326834272354
43913,0.16528982282933008
43914,0.9147645891098257
43915,0.10163789749839029
43916,0.11398775945796269
43917,0.8842957590692473
43918,0.07649351962566675
43919,0.09631962603790514
43920,0.16312289931790797
43921,0.21648727637909784
43922,0.12889374696892283
43923,0.18124595999484144
43924,0.08390817243617217
43925,0.08089106305371549
43926,0.10327243275664433
43927,0.028319295486279428
43928,0.7323814230838048
43929,0.27565310385269626
43930,0.6769180117157292
43931,0.31314382057538265
43932,0.0568524723945963
43933,0.332990224241687
43934,0.1537411149578698
43935,0.9225614345183123
43936,0.31084921322046244
43937,0.8975008651774299
43938,0.18909248300237264
43939,0.0921427400548644
43940,0.33282563355379496
43941,0.2520083295537623
43942,0.27141777651676374
43943,0.197585313008744
43944,0.1072586018961668
43945,0.2829798902979333
43946,0.1026385114140989
43947,0.18701114995763918
43948,0.2415037980552382
43949,0.49651750583570087
43950,0.17095675240348007
43951,0.6741987101689007
43952,0.06331469424181249
43953,0.14478560509957455
43954,0.6567355757627943
43955,0.8915914442680266
43956,0.10538309381786108
43957,0.9325554064920409
43958,0.10509109885116061
43959,0.33267484184588214
43960,0.19867480951617988
43961,0.9175679139110751
43962,0.4876342487558394
43963,0.10781725874464385
43964,0.5439784194353334
43965,0.22708448187883445
43966,0.21728567486250658
43967,0.2132994067801802
43968,0.9297765305420251
43969,0.7101326445862097
43970,0.08612200863416584
43971,0.1367239942664235
43972,0.1870557432166304
43973,0.9333759452632077
43974,0.10843010097585917
43975,0.18947805201560253
43976,0.5275356370869494
43977,0.26409005715641465
43978,0.3076938023642573
43979,0.12012137420341122
43980,0.17175967546960175
43981,0.18398972484996784
43982,0.13750055087164914
43983,0.601346608809561
43984,0.3770672116786371
43985,0.12360043870970765
43986,0.2378875705318209
43987,0.18735890685083134
43988,0.18560137181524333
43989,0.21507171188348498
43990,0.23972744300602536
43991,0.2256524374486985
43992,0.33229433240966083
43993,0.12919456893839815
43994,0.10480412790399533
43995,0.10598818549811635
43996,0.1529859212852835
43997,0.2932233540182875
43998,0.0828255560202332
43999,0.1680912331088483
44000,0.05617053848350414
44001,0.804880026034145
44002,0.2620652767743953
44003,0.9354239532180735
44004,0.8893962585617541
44005,0.330234002473757
44006,0.8503468165458621
44007,0.9385688538437804
44008,0.18315632596522904
44009,0.3221185877128604
44010,0.23456013983502047
44011,0.18762896585300143
44012,0.1237622138882805
44013,0.9302667926016805
44014,0.8856569757986328
44015,0.10932997147951776
44016,0.11940710712840605
44017,0.9433633443414167
44018,0.35892091447339813
44019,0.16400922211421498
44020,0.28893982448792965
44021,0.12603866855638177
44022,0.15430569379355377
44023,0.15216549143254682
44024,0.33222701706404417
44025,0.8878956062063524
44026,0.9371537173995547
44027,0.3346410195080611
44028,0.17436306815287658
44029,0.1688927117361488
44030,0.9170345982093288
44031,0.6689684355757887
44032,0.21091861519383323
44033,0.20640347012514887
44034,0.12891541475280352
44035,0.23792414162481515
44036,0.17611509723060612
44037,0.10797235025518606
44038,0.29676141556411784
44039,0.5124083552202846
44040,0.5669235212444493
44041,0.20454937002788842
44042,0.1398580642775959
44043,0.11902435710688945
44044,0.9360780455832239
44045,0.216176665267807
44046,0.36133854515249164
44047,0.11832877393008753
44048,0.5212779481877922
44049,0.43265818067321915
44050,0.2139867437186896
