user_id,problem
41864,0.28069387646931615
41865,0.21188306341299068
41866,0.6363220264231004
41867,0.2842999966888807
41868,0.349411400218823
41869,0.3036769047621107
41870,0.24621508221144023
41871,0.3806202561151467
41872,0.37459483614658673
41873,0.21834839924953756
41874,0.25787418168347165
41875,0.2910120401342466
41876,0.21326636202471824
41877,0.2514257115287977
41878,0.2394932710720799
41879,0.2786330604282676
41880,0.26873959091411426
41881,0.25300604453295344
41882,0.2470029664183003
41883,0.2046296177268264
41884,0.25306626847598684
41885,0.6620707292033721
41886,0.3084295331688224
41887,0.32457735385474507
41888,0.6396401958297704
41889,0.2879235533044518
41890,0.3578038861381383
41891,0.23283348585091304
41892,0.23637906180203894
41893,0.6368779969861875
41894,0.2793407202790374
41895,0.17675244606917614
41896,0.6497619360555994
41897,0.23766797729494274
41898,0.2631040349057274
41899,0.2926887143779857
41900,0.47121491305300794
41901,0.29069539005747014
41902,0.20615143092377225
41903,0.26456069055713316
41904,0.6149750395840553
41905,0.25406116054538663
41906,0.2069971492632579
41907,0.2520541279228035
41908,0.21154537816982777
41909,0.27465792316844473
41910,0.18967644188005767
41911,0.22110043719504283
41912,0.36120833369000926
41913,0.31023909923859483
41914,0.2267370343368887
41915,0.28470512863783914
41916,0.2140415230582377
41917,0.5447153053972821
41918,0.20660084396880976
41919,0.2633061296981135
41920,0.38989449329227216
41921,0.2384074996260034
41922,0.5826987475695506
41923,0.18785679321885035
41924,0.6372414008060503
41925,0.20091901711116128
41926,0.6064490012076091
41927,0.33409427255395385
41928,0.24289807837264235
41929,0.31469189333758624
41930,0.2612692285939436
41931,0.20754607466600777
41932,0.22027103433452586
41933,0.23222560370926854
41934,0.2428172525189658
41935,0.6380120375172553
41936,0.6463796034684863
41937,0.2783341982725633
41938,0.4799750231440207
41939,0.27160855991817073
41940,0.3077884890556796
41941,0.20877504934329877
41942,0.2919871811419487
41943,0.3862083055456399
41944,0.6328245392136757
41945,0.3489578539820874
41946,0.2914238920159322
41947,0.26932716962962094
41948,0.41018067261249164
41949,0.27690831671905125
41950,0.3107324850450202
41951,0.23821741076591607
41952,0.2935320324668047
41953,0.2673425107136082
41954,0.30610688584937806
41955,0.3243275875933725
41956,0.19096187180637042
41957,0.27914166660329265
41958,0.2791643633355879
41959,0.18527871409410487
41960,0.1773823535485014
41961,0.295469544901436
41962,0.33048247975345346
41963,0.23760972233963154
41964,0.40198041823937414
41965,0.49848779339802657
41966,0.2630388169431682
41967,0.6450037435266949
41968,0.21187106489868812
41969,0.3202980235428296
41970,0.319964002477521
41971,0.3852518223224243
41972,0.41487398541107867
41973,0.4710042298974478
41974,0.35863843103948334
41975,0.3228525207840348
41976,0.26529396708087105
41977,0.30105609044982495
41978,0.308444743902761
41979,0.3164563816866599
41980,0.29254256010056945
41981,0.2572001329374605
41982,0.1779285452125196
41983,0.17673119324952463
41984,0.37780107090105614
41985,0.2868812382313299
41986,0.2359331707916646
41987,0.20433110578331465
41988,0.2480581243914767
41989,0.19057554966362242
41990,0.20999184108470206
41991,0.2682798158699146
41992,0.212476675956018
41993,0.305413802942354
41994,0.17767434323897535
41995,0.6415431427053704
41996,0.642751806106247
41997,0.5947234419415742
41998,0.3482439595406466
41999,0.3136232363495449
42000,0.2566072626303515
42001,0.3362982912416662
42002,0.2668866657212825
42003,0.29532429416946615
42004,0.22568686942945285
42005,0.20961731578962492
42006,0.3582593411271914
42007,0.21102759082198969
42008,0.2814889254219904
42009,0.3597343359823228
42010,0.2146799731525563
42011,0.2730245296726494
42012,0.20224070738922312
42013,0.2962541275827709
42014,0.2290625773516796
42015,0.3323746641315375
42016,0.5397669411732232
42017,0.18074624428186498
42018,0.29031242079388153
42019,0.4356594940287824
42020,0.21520688481083594
42021,0.20362538598559782
42022,0.25676531258232327
42023,0.25308123901122404
42024,0.20849304758098636
42025,0.2351168261004915
42026,0.6462238797378448
42027,0.64201239642388
42028,0.1935613706805249
42029,0.35456780336786003
42030,0.20767287435364085
42031,0.2512829557472265
42032,0.2825836994405365
42033,0.3594016365922542
42034,0.2887547520399078
42035,0.21765083874775398
42036,0.21217112969473567
42037,0.3226529231125267
42038,0.2961813805456021
42039,0.2639437415571714
42040,0.3063354287694643
42041,0.21668320614238853
42042,0.17747182833859815
42043,0.28407281380352023
42044,0.3255339560378666
42045,0.3848111882555213
42046,0.4688888741898084
42047,0.45329025622043784
42048,0.2765807108602475
42049,0.2312539027443991
42050,0.25967165753211674
42051,0.22429185669004817
42052,0.31308338016170845
42053,0.18791928928842197
42054,0.6094409325797214
42055,0.19531802793644926
42056,0.2242714691836644
42057,0.5268923578009589
42058,0.3064633235053614
42059,0.2003877407565819
42060,0.3346434368574198
42061,0.232107742645628
42062,0.22262816585912573
42063,0.2733573917716393
42064,0.254790949274748
42065,0.43236897215578346
42066,0.27267659659236837
42067,0.20006295445696645
42068,0.4180339082056689
42069,0.176489126852546
42070,0.6231178279962306
42071,0.2923850205076363
42072,0.232510660875126
42073,0.6479713082670095
42074,0.30914449923656406
42075,0.6333032922306259
42076,0.6445822790220876
42077,0.39991923958722875
42078,0.3792688003898841
42079,0.2925771549674699
42080,0.1961613235336904
42081,0.25929738715998896
42082,0.592533142254543
42083,0.21518754617934283
42084,0.46368606192245443
42085,0.6566489257745538
42086,0.3598534925686277
42087,0.17675244606917614
42088,0.23692880642515285
42089,0.28896877886737676
42090,0.27297125228611696
42091,0.42638621199815674
42092,0.26877449829745725
42093,0.19431002063047426
42094,0.21363645996098443
42095,0.22479640030135872
42096,0.6476406804936979
42097,0.2494035812385283
42098,0.19318944756202502
42099,0.23334021304532593
42100,0.6374933701987092
42101,0.27819851965522807
42102,0.44485798197496534
42103,0.26697582818711496
42104,0.3415081912173066
42105,0.2940388646985244
42106,0.2896640248205167
42107,0.18785679321885035
42108,0.3247668001004394
42109,0.30038216348768854
42110,0.2537642586191756
42111,0.28538157381700824
42112,0.2333960195843578
42113,0.267203604531676
42114,0.24072561799244677
42115,0.18612686091326996
42116,0.6040746426627892
42117,0.25384716181278505
42118,0.17817844717877418
42119,0.20097256922683154
42120,0.2210420849608082
42121,0.36243950008963005
42122,0.3901604052225494
42123,0.3574331664725664
42124,0.24424149595464764
42125,0.6384331890621437
42126,0.34193534743883236
42127,0.28091290092975507
42128,0.21370466546067193
42129,0.2515065919791622
42130,0.28656970978265156
42131,0.23580761158932026
42132,0.20029748695794725
42133,0.3798714973446975
42134,0.29037417068939436
42135,0.18710847585072252
42136,0.2577960483106512
42137,0.6401975924396575
42138,0.2048867761482364
42139,0.17871626038370228
42140,0.25694186081281845
42141,0.34572239956841744
42142,0.2926237458783605
42143,0.5150918943662626
42144,0.5980913146339393
42145,0.6528115473271142
42146,0.2638669020230631
42147,0.6405380896535177
42148,0.3166008148728527
42149,0.2503648102768642
42150,0.2553592450979453
42151,0.32299455591347853
42152,0.34720036545243615
42153,0.34699777451431746
42154,0.1775421854116978
42155,0.6655645144823696
42156,0.2652586459754658
42157,0.3525248743535847
42158,0.23294765904941556
42159,0.2546105364602298
42160,0.25064675032019534
42161,0.5246285780792851
42162,0.41975391883973234
42163,0.326982118119863
42164,0.30585686269173656
42165,0.32948742672410625
42166,0.21439587673635124
42167,0.2787947911137207
42168,0.23418465042305175
42169,0.1813041050342477
42170,0.2559936995429587
42171,0.23289628290226524
42172,0.6472838555553667
42173,0.2761181794361197
42174,0.26597965991518235
42175,0.22116495996326974
42176,0.29305260320142185
42177,0.2979394964594821
42178,0.3350889857230247
42179,0.2785893432219667
42180,0.21087339414979592
42181,0.3047762101665512
42182,0.6202843813715445
42183,0.3032473780821471
42184,0.31907718270101487
42185,0.34566600468047837
42186,0.2568786600941816
42187,0.23106542509228004
42188,0.26401679917766535
42189,0.17803153502761618
42190,0.2469630343944135
42191,0.30832817291859244
42192,0.3857224351962263
42193,0.3979079898794
42194,0.26614306657934306
42195,0.2870044625839177
42196,0.30424443914452215
42197,0.23385180051736826
42198,0.22983797490797758
42199,0.2491209213517079
42200,0.36964459658309334
42201,0.20712032136624775
42202,0.45210898132979976
42203,0.38832571329139887
42204,0.6482040408391365
42205,0.2882020809819174
42206,0.36443557525127857
42207,0.36601359845000536
42208,0.31209722102334353
42209,0.6363270569547731
42210,0.3169389441806688
42211,0.24375882800156745
42212,0.27178237949256906
42213,0.25149075236209023
42214,0.29618919920078135
42215,0.2264747229191757
42216,0.2839674529744448
42217,0.26628365984449154
42218,0.6071955372500011
42219,0.2706248970842894
42220,0.3519367138578301
42221,0.2350830877443272
42222,0.32151845479623775
42223,0.32061161002593774
42224,0.21910721236546865
42225,0.6411405002284167
42226,0.19300644147975513
42227,0.2801584421633955
42228,0.2761407411225452
42229,0.6405325302721063
42230,0.30842861883946604
42231,0.6477482507782114
42232,0.30911734757420045
42233,0.4018236077333043
42234,0.33873069129651884
42235,0.1768953574850773
42236,0.22505907171523898
42237,0.19330594714633723
42238,0.3005678230491128
42239,0.17720650774028232
42240,0.20557450824239565
42241,0.2994356789598339
42242,0.23565185741073608
42243,0.20834050602992113
42244,0.22803339895604008
42245,0.19856603958277427
42246,0.22046199690372328
42247,0.6452613919395619
42248,0.5991619304179601
42249,0.25740148344011277
42250,0.21000241025775654
42251,0.2689467215000468
42252,0.6108595915613007
42253,0.3371436172879737
42254,0.6446047500074694
42255,0.21970737792551054
42256,0.5882048141584428
42257,0.20714732730676166
42258,0.1768953574850773
42259,0.42372291723228966
42260,0.42175030695446425
42261,0.31811312085201227
42262,0.3269595129818368
42263,0.6407829731679097
42264,0.24388649668865142
42265,0.271463692239883
42266,0.2954623959310921
42267,0.324926778706252
42268,0.5075163907109841
42269,0.190210906917644
42270,0.24038402183689941
42271,0.3435308723397694
42272,0.19906778681683948
42273,0.2542681051155682
42274,0.6459331428516072
42275,0.3249728086520007
42276,0.6502873196821806
42277,0.42089585129303064
42278,0.3179655014212296
42279,0.6093566635562755
42280,0.6348613887917489
42281,0.21016451555179777
42282,0.48539424858628255
42283,0.36007633703181374
42284,0.2302961305356753
42285,0.40125375785095513
42286,0.19525410939915616
42287,0.3329684575645703
42288,0.6515730373012291
42289,0.24335241857246742
42290,0.3247513928397029
42291,0.34959322381064417
42292,0.1843704902583136
42293,0.2689797268464799
42294,0.27063087124681445
42295,0.6390636243646024
42296,0.2100543471919168
42297,0.2743425884170872
42298,0.6372052078982129
42299,0.27775305907783077
42300,0.20352247495509707
42301,0.5857965390310422
42302,0.23309330388827795
42303,0.2992615600544255
42304,0.6442223267955864
42305,0.35489112593638583
42306,0.21734933342319093
42307,0.513018589977824
42308,0.2578535862594535
42309,0.3102357250476772
42310,0.5971528551223799
42311,0.2452809223889491
42312,0.26309171742814325
42313,0.33643058230956113
42314,0.24997794719184302
42315,0.1974326804219916
42316,0.21378132296868188
42317,0.4805140136815946
42318,0.466848764793224
42319,0.37910952020431216
42320,0.2972178468048087
42321,0.32126673808086575
42322,0.6408189973907652
42323,0.42164539924886196
42324,0.35407026862248625
42325,0.25295015152865086
42326,0.4532514926088962
42327,0.27543461360536786
42328,0.39130660234120884
42329,0.4088859783972647
42330,0.2925029793057769
42331,0.28873239794253286
42332,0.18441554949006128
42333,0.24573769356353767
42334,0.20712060535725194
42335,0.33341928620207983
42336,0.5366159500536465
42337,0.2587559899603348
42338,0.23363924738267466
42339,0.2757542733676257
42340,0.29252485681969115
42341,0.287169561775548
42342,0.24514961821723621
42343,0.3488400412905562
42344,0.1978214975938221
42345,0.23236821625966825
42346,0.27559692009360326
42347,0.3193512331143629
42348,0.6110191357777511
42349,0.6617490566325598
42350,0.30584685382127114
42351,0.21660707419052055
42352,0.4055285456018514
42353,0.3207054201327126
42354,0.25416465715063774
42355,0.254813586046237
42356,0.37430601397060076
42357,0.2071739681094303
42358,0.3163195908400991
42359,0.22910619146751374
42360,0.5369684617868018
42361,0.2336517706280045
42362,0.20772135387490137
42363,0.2829524301800316
42364,0.28038434814348234
42365,0.18428488658553902
42366,0.3647303663846128
42367,0.22627110529132927
42368,0.18806010663062442
42369,0.47401163771063537
42370,0.30891516461242313
42371,0.3054504047590836
42372,0.2577949964379705
42373,0.28891238743762226
42374,0.19739046592571302
42375,0.4031505608633978
42376,0.4142885765102265
42377,0.2218581150396865
42378,0.26884326720411417
42379,0.2213422234600939
42380,0.17767343096741342
42381,0.2936110060865807
42382,0.23404932176817833
42383,0.6516149890424675
42384,0.5291797096227933
42385,0.35657081630232385
42386,0.25249822775488145
42387,0.252099091726923
42388,0.2186467048964674
42389,0.18411328621895406
42390,0.4014317079511704
42391,0.30248814106943267
42392,0.2862478765169348
42393,0.5147285941181372
42394,0.17673119324952463
42395,0.23537266614786168
42396,0.2520846774995944
42397,0.25652488300074744
42398,0.2440644995421219
42399,0.20715448533427078
42400,0.2517332320234318
42401,0.1979149045548314
42402,0.4355878825680154
42403,0.2801185500372049
42404,0.26426401759609963
42405,0.35590039182334376
42406,0.30664375270966115
42407,0.1843749465617599
42408,0.6494646521132039
42409,0.6406041032849675
42410,0.26850985698988017
42411,0.37097925527066844
42412,0.6173949677164526
42413,0.34508840445552014
42414,0.2955167790552097
42415,0.2320699787915003
42416,0.22295686406625218
42417,0.358235515448298
42418,0.30001683288830544
42419,0.20740834196534821
42420,0.4768406306883737
42421,0.6406398003381426
42422,0.22717844272625004
42423,0.21850005339480782
42424,0.3241320642119883
42425,0.38326988889549185
42426,0.23083777996316224
42427,0.18147304123013863
42428,0.26093869918418394
42429,0.242633706469009
42430,0.21590248629941078
42431,0.24369660102883312
42432,0.2838770143874173
42433,0.3072062942824818
42434,0.3328194944270419
42435,0.27930917153432927
42436,0.662014386334077
42437,0.17673026614453896
42438,0.23565805025140724
42439,0.3708010785944853
42440,0.24896121067180613
42441,0.3924890105479971
42442,0.28849800013440624
42443,0.4524678834865205
42444,0.3010364690553145
42445,0.3310472996545878
42446,0.6568888648958279
42447,0.4729332562443977
42448,0.3559089100006301
42449,0.5746923327048418
42450,0.2685175620203923
42451,0.22892474172463045
42452,0.31500268229610234
42453,0.2523999028450497
42454,0.42519145054600394
42455,0.2824171985901077
42456,0.6539776038295416
42457,0.2224942158736681
42458,0.4347193217605542
42459,0.2290613602460651
42460,0.44408522272580875
42461,0.18687842388660564
42462,0.24424869085734374
42463,0.25032126021467027
42464,0.25985309580002547
42465,0.5278873619341804
42466,0.22522414919353126
42467,0.20280161407282188
42468,0.18179593905953767
42469,0.20687827818536014
42470,0.23820222984564837
42471,0.4204804882226827
42472,0.22919324842067407
42473,0.35570008693330923
42474,0.2533157704222576
42475,0.5406810433790258
42476,0.29193194826877467
42477,0.22024462140640383
42478,0.39870720594062486
42479,0.2650950867563755
42480,0.3813824794186793
42481,0.6504228879582843
42482,0.6551667738793345
42483,0.2750939319780513
42484,0.2931022932248347
42485,0.30320128338569596
42486,0.21780359142970124
42487,0.18393411520662767
42488,0.2981099550287209
42489,0.2763720627051069
42490,0.5742605573722722
42491,0.20123532554539478
42492,0.21999335126167424
42493,0.2855056934659559
42494,0.5576024499533955
42495,0.32740692315724407
42496,0.30902882390709163
42497,0.23997414466197114
42498,0.6341387123325717
42499,0.641000493755518
42500,0.2917608788770586
42501,0.5874107071398577
42502,0.3233817920686706
42503,0.5939214897403241
42504,0.6537715847764134
42505,0.490009482365091
42506,0.29993170313270523
42507,0.23928780191660864
42508,0.37556533813627224
42509,0.6306934691747536
42510,0.26245248978944064
42511,0.2537951431423658
42512,0.17878795914057655
42513,0.40692778285160125
42514,0.41366941103597366
42515,0.24592240537152454
42516,0.41099119046950905
42517,0.19523534495318992
42518,0.223626486339828
42519,0.18828433663960348
42520,0.2634275351890819
42521,0.3273680099125954
42522,0.22771803004073687
42523,0.1961002786555915
42524,0.22170325375961805
42525,0.29193850877443006
42526,0.6492537759639402
42527,0.2886905371473379
42528,0.5317770263813519
42529,0.2065522183480876
42530,0.2257193947267475
42531,0.32685245428755927
42532,0.2915923927922477
42533,0.4313339041580183
42534,0.32630968085836687
42535,0.1931329851446673
42536,0.27910064126757067
42537,0.1780231649897638
42538,0.23554520959681952
42539,0.3439221722129392
42540,0.26925450432374937
42541,0.2893392867248063
42542,0.24002935900073047
42543,0.6408047032814879
42544,0.4881294800425531
42545,0.24058616389590598
42546,0.3099706446590275
42547,0.22441556377008748
42548,0.34147128625220835
42549,0.31530187969053525
42550,0.31783880479252946
42551,0.22517059875280943
42552,0.22912264805114999
42553,0.6430737573034543
42554,0.30988717903623086
42555,0.21269488853976046
42556,0.3788425823792675
42557,0.21519956469838278
42558,0.17675244606917614
42559,0.39849669768526474
42560,0.34357521314316014
42561,0.3355503879291663
42562,0.6479489596353037
42563,0.3625898183752398
42564,0.20716340561206126
42565,0.27558625230692047
42566,0.2728010492676828
42567,0.23186830524010488
42568,0.25003486688734744
42569,0.24706601067279732
42570,0.3037516640113034
42571,0.3241083253656843
42572,0.355807673026352
42573,0.20613195844835613
42574,0.22904311038174402
42575,0.18674835143859353
42576,0.6300391950192601
42577,0.29802268776576574
42578,0.19332426873457978
42579,0.20730631732859234
42580,0.22481357204393762
42581,0.2848595280850891
42582,0.3469428878421986
42583,0.31412942627982715
42584,0.5612655998945714
42585,0.2486348786757006
42586,0.17797709416542862
42587,0.23242386349881067
42588,0.3723881310846737
42589,0.21377919080800134
42590,0.29346755858442053
42591,0.2938227559167982
42592,0.2606696349882276
42593,0.24375840662304177
42594,0.25682239690280706
42595,0.29773205244414525
42596,0.4118396643222578
42597,0.26507803913427364
42598,0.3152205390784551
42599,0.23355177515686737
42600,0.2816193705748516
42601,0.33722545973469764
42602,0.23841694846992692
42603,0.22578962183899667
42604,0.20660084396880976
42605,0.2649140006165106
42606,0.24071114870694083
42607,0.22569700681458796
42608,0.3331600686826535
42609,0.4390286546107823
42610,0.36770940731947316
42611,0.6497045210950273
42612,0.20929115581675614
42613,0.2078253714720935
42614,0.18919864708868833
42615,0.40615291666289555
42616,0.3692528137612231
42617,0.1890275614339719
42618,0.3327762505016377
42619,0.656443682146226
42620,0.5307381073673889
42621,0.21821205243113267
42622,0.6448223508349139
42623,0.23588465239222084
42624,0.22636236236752497
42625,0.4387442213455877
42626,0.2293024223531007
42627,0.2372689620958064
42628,0.23190962911552787
42629,0.4100088988379064
42630,0.2459029492207884
42631,0.3336821835586397
42632,0.6538506201026157
42633,0.2920611114365981
42634,0.4011392108742742
42635,0.23179238918386602
42636,0.41705042629054867
42637,0.17717677110744898
42638,0.28353561211661826
42639,0.3191951614509868
42640,0.3792078865675967
42641,0.28873932235486643
42642,0.34078273822470917
42643,0.2898306225262318
42644,0.3803835414829949
42645,0.37412853304520466
42646,0.6501204899170634
42647,0.4006350500494677
42648,0.3338729086448947
42649,0.19525480845389587
42650,0.21946593057767605
42651,0.37210988949991003
42652,0.2228348390150196
42653,0.2285902340431453
42654,0.5009426306750482
42655,0.21435590213589856
42656,0.416319881575731
42657,0.23675927563503385
42658,0.28092056106960483
42659,0.19171577128727796
42660,0.3202696030466134
42661,0.6153233142059624
42662,0.37392477639267796
42663,0.23641057984517796
42664,0.2919155690738179
42665,0.49334047032433653
42666,0.19723429498823894
42667,0.3166604164490484
42668,0.33441170780747015
42669,0.37422071416344
42670,0.22244363008466522
42671,0.33683010431010924
42672,0.24890297295020547
42673,0.3128951245866433
42674,0.24710368999373325
42675,0.28553363150790556
42676,0.20660084396880976
42677,0.20982944411555024
42678,0.2204537939780015
42679,0.17851204019648942
42680,0.17767153967675214
42681,0.1920339257747087
42682,0.47161444512986195
42683,0.37485703523813907
42684,0.223912309641883
42685,0.23622134122692162
42686,0.4152138182724706
42687,0.21016451555179777
42688,0.4467867114912102
42689,0.3469460260509095
42690,0.23383629168457648
42691,0.3505919644577177
42692,0.46254727768986814
42693,0.45335160638325805
42694,0.2582967152944942
42695,0.27785027172356747
42696,0.26363242847750473
42697,0.2503164885694071
42698,0.24034312871306693
42699,0.31847242033478734
42700,0.36144768382450526
42701,0.6363890162550068
42702,0.3011023780635833
42703,0.4860144057922705
42704,0.33711251073384585
42705,0.24849932292566895
42706,0.24426025665793422
42707,0.3939611428175832
42708,0.2496643652039639
42709,0.27886381247980696
42710,0.5668378380090424
42711,0.3070848678333353
42712,0.2287721061219558
42713,0.22154216500025664
42714,0.2990739670995183
42715,0.380083729467226
42716,0.32336154174747983
42717,0.26944628701657536
42718,0.6433884276465085
42719,0.31737446082638987
42720,0.2890815792694862
42721,0.3622745770101339
42722,0.187022757598002
42723,0.2866601975930711
42724,0.19433278490719968
42725,0.4986098350548954
42726,0.29828301177296895
42727,0.3086704184741883
42728,0.17805956588176666
42729,0.3624933864376927
42730,0.36657924359379457
42731,0.2577121648139131
42732,0.645080283502368
42733,0.22495509461845425
42734,0.29638172568902005
42735,0.6409439305716395
42736,0.5007478506521238
42737,0.20616423788389335
42738,0.2835765521704904
42739,0.27637286643589415
42740,0.40444481779044306
42741,0.244154747992742
42742,0.6299724369524573
42743,0.3626371152495909
42744,0.27218722612387014
42745,0.6370929481395675
42746,0.21092835584917338
42747,0.1890275614339719
42748,0.29392911943971356
42749,0.19856603958277427
42750,0.2772282849991162
42751,0.35801883475782514
42752,0.22133703327792237
42753,0.6000720382030724
42754,0.26644237720053643
42755,0.25910949167012054
42756,0.30125270032131046
42757,0.6331112251628613
42758,0.4322194685944772
42759,0.28790459402085655
42760,0.24664048671345767
42761,0.2497390180373919
42762,0.4907056756807157
42763,0.25610859959826077
42764,0.1968158466347481
42765,0.2728696040696522
42766,0.277380891415606
42767,0.1890275614339719
42768,0.2343253603113094
42769,0.22334256388227317
42770,0.2793563728470826
42771,0.20653703809927676
42772,0.6393632371450487
42773,0.29760512056109406
42774,0.2405824933471233
42775,0.2480434229515426
42776,0.292753570210677
42777,0.43527892898392234
42778,0.23231501562413345
42779,0.5112392803024278
42780,0.6067561495929628
42781,0.2879486987182485
42782,0.3255952285848386
42783,0.39613018369519193
42784,0.30618167053625767
42785,0.3126876763795503
42786,0.1768953574850773
42787,0.33711165120062236
42788,0.28852614462708503
42789,0.4416930332063602
42790,0.290559068771047
42791,0.4334991238765955
42792,0.6459645705662569
42793,0.36611982069386
42794,0.39178491222933376
42795,0.31050254072684236
42796,0.18535673354663929
42797,0.34312181114887763
42798,0.26361360361728875
42799,0.23313224996294268
42800,0.4755439470099166
42801,0.2881212353529854
42802,0.2849640352275339
42803,0.6177879967895736
42804,0.3786089360295769
42805,0.21148965432229705
42806,0.25739505987168676
42807,0.3144314247701252
42808,0.3137978017987464
42809,0.1854546335848603
42810,0.18529419238978168
42811,0.22549763988356278
42812,0.5145115123187219
42813,0.599502443840786
42814,0.18723383938462757
42815,0.3318111459161846
42816,0.17803916222806415
42817,0.23865154698722674
42818,0.32325251939272653
42819,0.24431071706933266
42820,0.48367390012502665
42821,0.29341348005135626
42822,0.34262511060534917
42823,0.26041311959291963
42824,0.677222122476805
42825,0.2888932493970651
42826,0.2653066193219823
42827,0.35397085396504735
42828,0.4779253154473821
42829,0.23073242163189725
42830,0.5244851671183045
42831,0.25331877534836594
42832,0.2885485031430501
42833,0.6572633950189639
42834,0.208596593195219
42835,0.27311796020093243
42836,0.3767469988607051
42837,0.19692065250513577
42838,0.4095348856724635
42839,0.24631743879607915
42840,0.2611137524377252
42841,0.26517251994562974
42842,0.611720356643693
42843,0.647189594728641
42844,0.3895768658393874
42845,0.32333677761253937
42846,0.30272899077768234
42847,0.30838135808228323
42848,0.24503109722632316
42849,0.3991272082663021
42850,0.3620650824707489
42851,0.19832069515050002
42852,0.41573237689976184
42853,0.6303756271260597
42854,0.22621845320584288
42855,0.2020180744424235
42856,0.2775118112960911
42857,0.6476263100707352
42858,0.28304566002098597
42859,0.27251336538320764
42860,0.45320390721586196
42861,0.23064800329898497
42862,0.30152372240862707
42863,0.6433188536201646
42864,0.6195108315434159
42865,0.6541928896992272
42866,0.18387411981305118
42867,0.6234367732320492
42868,0.3088567484871797
42869,0.1980379521019972
42870,0.21497743866566216
42871,0.252595811908295
42872,0.2611136355524316
42873,0.32053466399932196
42874,0.2046296177268264
42875,0.55514026987814
42876,0.38674140338898166
42877,0.402810607121209
42878,0.25514225473351
42879,0.20832868377316277
42880,0.4240879655070572
42881,0.38055065065792143
42882,0.306227191898884
42883,0.2523485508742029
42884,0.22535519539013285
42885,0.2219900696989924
42886,0.17720650774028232
42887,0.2348331048037018
42888,0.3128863818924317
42889,0.2634791623245555
42890,0.21161585167368124
42891,0.25420313383069837
42892,0.3051962034199176
42893,0.21851798514208465
42894,0.38912015628147617
42895,0.3519850258620408
42896,0.24854172950104644
42897,0.20962705143814825
42898,0.2490121279206424
42899,0.2909851699145277
42900,0.2637078502128216
42901,0.23180560415110002
42902,0.3186992615528167
42903,0.28279629307755016
42904,0.20236391552424388
42905,0.35293115314283574
42906,0.3298295083677168
42907,0.2800755878855786
42908,0.32170118425785615
42909,0.2500053738030125
42910,0.6453589935851826
42911,0.32938539904036085
42912,0.2891681013402765
42913,0.21196178870499643
42914,0.26743009664185713
42915,0.19315093962001204
42916,0.3464820459773054
42917,0.23013806211240695
42918,0.2867456387988784
42919,0.31904489227344557
42920,0.21771408633069722
42921,0.33435991900606044
42922,0.2830042821459753
42923,0.20625999009128884
42924,0.2098034249559566
42925,0.2631386673389621
42926,0.24272975677083508
42927,0.6515070090973751
42928,0.2303740351986066
42929,0.21246419863943206
42930,0.23396002638615263
42931,0.28045049140885553
42932,0.4157676208248945
42933,0.27034363506941667
42934,0.2014860636569845
42935,0.3387836378751882
42936,0.21366378206340633
42937,0.35756559555614803
42938,0.30418681599709835
42939,0.3512853310994717
42940,0.21674307525976041
42941,0.39398457322956315
42942,0.33588052855549827
42943,0.3794538027118234
42944,0.6396917735573551
42945,0.21358027872542945
42946,0.3004304295085595
42947,0.2609780217606272
42948,0.6497090801895669
42949,0.5187705979078902
42950,0.25292122713522025
42951,0.19814569852262723
42952,0.25636870138176165
42953,0.3512411649282119
42954,0.27342259750984194
42955,0.20789792413311536
42956,0.36168315197385087
42957,0.4181068574560974
42958,0.2756617702570189
42959,0.2963139682183177
42960,0.20731783890799113
42961,0.2620064836585735
42962,0.5813165536355378
42963,0.2951227608023113
42964,0.2669223533799169
42965,0.3100309618268025
42966,0.4177474942525564
42967,0.25812069871556625
42968,0.2623306892597569
42969,0.32238790804138445
42970,0.42710373694682957
42971,0.23586217117668426
42972,0.25092377018420575
42973,0.43820106191408625
42974,0.2474582676168365
42975,0.31600240469223695
42976,0.25789010729190137
42977,0.40853416896234973
42978,0.2774800447312188
42979,0.28099400524187723
42980,0.2213181111652638
42981,0.24611259406562952
42982,0.2839235537390975
42983,0.18426950402298145
42984,0.20078915889194393
42985,0.647731958133276
42986,0.4057737326329024
42987,0.2976061417150631
42988,0.4338742173336775
42989,0.4940546419390713
42990,0.17720650774028232
42991,0.21715767164951227
42992,0.36859332838961256
42993,0.2231331109980256
42994,0.44471265789311404
42995,0.22058109304407747
42996,0.3590387969364369
42997,0.2253979908429793
42998,0.2359034083955037
42999,0.6562267471002607
43000,0.25257804008574225
43001,0.22638941664325368
43002,0.18943329029848194
43003,0.310706703170995
43004,0.33325507194687465
43005,0.24940857273940914
43006,0.22047052077317902
43007,0.23563734215098017
43008,0.1915548199531243
43009,0.24959582651632028
43010,0.22489879328537943
43011,0.3927510198174699
43012,0.240232276829606
43013,0.24210260013693669
43014,0.23196798671434132
43015,0.3779757207118948
43016,0.36613874556497605
43017,0.3682048439832427
43018,0.24487119186900896
43019,0.22405125164386125
43020,0.17767343096741342
43021,0.31437166495596236
43022,0.48454815396552353
43023,0.24200619079824062
43024,0.3096634299260825
43025,0.2217929220622188
43026,0.22134663132715576
43027,0.3529930973637655
43028,0.6216482380353465
43029,0.40305173904440056
43030,0.34215521990901776
43031,0.2343265259078861
43032,0.2750066194301076
43033,0.22112625993133744
