user_id,problem
42119,0.1428636234709239
42120,0.08949932454799121
42121,0.29899298498558247
42122,0.350184975255511
42123,0.3082252551565917
42124,0.22315788023445776
42125,0.9494013011596648
42126,0.23446300315584034
42127,0.1987484704352989
42128,0.06692564386328989
42129,0.11195403296936546
42130,0.15577763928666347
42131,0.1203879777615769
42132,0.0513140601110193
42133,0.2664462675652347
42134,0.2820710983984432
42135,0.04154610357103202
42136,0.22247926519027145
42137,0.8703565781565817
42138,0.061849558973411115
42139,0.028498154231729567
42140,0.14904172150258027
42141,0.3377032708733725
42142,0.24520025459475056
42143,0.8090255730218848
42144,0.7537682853730796
42145,0.9666909340787196
42146,0.18035932488237286
42147,0.9051127529192824
42148,0.2174075852900239
42149,0.2319509100969655
42150,0.19304061266014966
42151,0.310963987582601
42152,0.36486330881176804
42153,0.4295050993120039
42154,0.030796224166602944
42155,0.9433508404373534
42156,0.24229759282610508
42157,0.3552513118096161
42158,0.1483261879065912
42159,0.19623021942378852
42160,0.15852112098089338
42161,0.5877724612760327
42162,0.4060010604900273
42163,0.3784809766169319
42164,0.2373287221655366
42165,0.30903154367519037
42166,0.10120882912705997
42167,0.24391905011920864
42168,0.10891035404787339
42169,0.04231406394035641
42170,0.19730283235936255
42171,0.12194958117412891
42172,0.9579998848809197
42173,0.9768966505391967
42174,0.1438979237050588
42175,0.13319663992362615
42176,0.1544495629716581
42177,0.16140968389737714
42178,0.3595378657246719
42179,0.44926372148624694
42180,0.09727745957557173
42181,0.32986484311381115
42182,0.9618792324086511
42183,0.21584938685045335
42184,0.29617668980388573
42185,0.4149346744179967
42186,0.19396133426974818
42187,0.18167852227634382
42188,0.2030093353761421
42189,0.02311563059395186
42190,0.10593428392013544
42191,0.30088326192889336
42192,0.582531710307201
42193,0.5093936357073746
42194,0.21218840100916717
42195,0.28740044907051066
42196,0.42038491354708774
42197,0.12258378528879126
42198,0.15543248539998344
42199,0.15438613081075458
42200,0.9803058183160754
42201,0.06570266494522864
42202,0.6505967518937766
42203,0.4022281771535627
42204,0.9264585775566742
42205,0.28507605606687403
42206,0.3411153713696873
42207,0.4456500340198642
42208,0.374927267693257
42209,0.9219549479778874
42210,0.38795298046193144
42211,0.20208109519950018
42212,0.14014126145445607
42213,0.1365494713628062
42214,0.5418500663760872
42215,0.10945052527412838
42216,0.24877606735498842
42217,0.21507876389751676
42218,0.9118719401941687
42219,0.1810056597305238
42220,0.28651802292215967
42221,0.1607918142555807
42222,0.3054299919194146
42223,0.4486831714990017
42224,0.08857263716786064
42225,0.9754209971404004
42226,0.043017843779830534
42227,0.284290725145384
42228,0.2780059154389868
42229,0.8362526001994185
42230,0.28246749613787464
42231,0.9325495830154639
42232,0.1887930714355533
42233,0.2939535960567706
42234,0.3209093752632299
42235,0.00805038643394152
42236,0.11670970888980889
42237,0.07138218439942048
42238,0.29353380482116787
42239,0.022884922161649383
42240,0.05841586131589246
42241,0.2879834343499525
42242,0.10904999344782249
42243,0.05043513630712918
42244,0.14256039162540557
42245,0.08711966563735249
42246,0.04408510919739407
42247,0.9634868969635578
42248,0.9011452234947781
42249,0.13449500009826404
42250,0.10965911149583034
42251,0.2640113329103938
42252,0.7471069086048436
42253,0.33491226220036446
42254,0.9605027801560428
42255,0.09241668122860153
42256,0.8633653949116745
42257,0.0493953481041175
42258,0.00805038643394152
42259,0.4643449728336269
42260,0.49695187896437415
42261,0.23066379325305708
42262,0.4260235706784927
42263,0.9364875584630035
42264,0.1728876774942192
42265,0.20475024301834616
42266,0.32601881200140587
42267,0.31764220001854887
42268,0.946572188734347
42269,0.0828477701665524
42270,0.139503698012114
42271,0.35253108777211095
42272,0.08147430446434213
42273,0.16467160882787088
42274,0.9552449223088904
42275,0.2223830003555658
42276,0.8985030928052083
42277,0.5753203502348547
42278,0.2896027111001522
42279,0.6748420625174474
42280,0.8510992008135403
42281,0.10855315853751883
42282,0.7137572957285677
42283,0.4306316244792785
42284,0.15587830723627683
42285,0.4568870890899695
42286,0.06887149928346673
42287,0.33396230470115484
42288,0.9264096728490744
42289,0.15435032772722526
42290,0.41919898887194834
42291,0.21191782400198825
42292,0.027904911834982372
42293,0.2972785484534059
42294,0.21911795968971576
42295,0.9604853340134831
42296,0.0963632053682997
42297,0.20249485337155204
42298,0.8431839969681567
42299,0.24720535643225122
42300,0.14446438172210505
42301,0.7746636791098659
42302,0.2169866003293778
42303,0.2617042048002293
42304,0.9756007545565382
42305,0.25566458091293043
42306,0.08921445052021255
42307,0.4666867731612524
42308,0.1433288294357969
42309,0.25884563501157426
42310,0.9179013678372187
42311,0.2210688956898485
42312,0.20078700809347816
42313,0.3280351917355779
42314,0.13209363001380517
42315,0.11919631545460077
42316,0.21069777026258474
42317,0.5006118643887759
42318,0.565918463799287
42319,0.424565612265588
42320,0.25938459427281446
42321,0.2864697248572692
42322,0.9099931722953333
42323,0.29089293770746727
42324,0.501601042958967
42325,0.2143718242614865
42326,0.5655887087678905
42327,0.2712494602602821
42328,0.33094562853799825
42329,0.47630706035591297
42330,0.18189586431379998
42331,0.15087942631515197
42332,0.03117432457116756
42333,0.20887001391390614
42334,0.0670442222838876
42335,0.3602646733864576
42336,0.8276485923943989
42337,0.14413845521953075
42338,0.1524876575553058
42339,0.16620843230134352
42340,0.1972024581174336
42341,0.14687247370848253
42342,0.1565568982332846
42343,0.32795610778511686
42344,0.11915768516240648
42345,0.1471200209906965
42346,0.1883007635019519
42347,0.22339872043752068
42348,0.9431678360442172
42349,0.9548995494032637
42350,0.5359952788726515
42351,0.07243781774914457
42352,0.4630163200004212
42353,0.26190971062885204
42354,0.1857241739609721
42355,0.22678313021723961
42356,0.4897053720301492
42357,0.2466567732628791
42358,0.2335068533547206
42359,0.1665836028396046
42360,0.6890860423323857
42361,0.15784588313469533
42362,0.11696315696715336
42363,0.3149994934664734
42364,0.36496221318865085
42365,0.0511499873355013
42366,0.43393229482590023
42367,0.19572338507327994
42368,0.05806147501436128
42369,0.5815162285938628
42370,0.4935756932162187
42371,0.3333278967707827
42372,0.16878511923744025
42373,0.24473235551644112
42374,0.15806539401371597
42375,0.3709106062391553
42376,0.5129828228853474
42377,0.0788948561774749
42378,0.2813578774119545
42379,0.10516863020232295
42380,0.03123892564178581
42381,0.2062029295748399
42382,0.1274881202758668
42383,0.8956940425714492
42384,0.7684170435916904
42385,0.4772100538100098
42386,0.1709269430310902
42387,0.20405393172009792
42388,0.13628375674838597
42389,0.02359081013545824
42390,0.4554945113819747
42391,0.15465665777888374
42392,0.2846758615248647
42393,0.8313119780304342
42394,0.019997468326677346
42395,0.17579045249747755
42396,0.17083402266302442
42397,0.26890821974602397
42398,0.28388326828628224
42399,0.11227086077955588
42400,0.5221553325571586
42401,0.10753928454696711
42402,0.7116013799234319
42403,0.1825248000468666
42404,0.20192490778138655
42405,0.2847198893917325
42406,0.2784192910134241
42407,0.05880975616299451
42408,0.9674092861374282
42409,0.9304758969892152
42410,0.2353906596704673
42411,0.35993709442529886
42412,0.8936493100406381
42413,0.3963546130359622
42414,0.2744322114650407
42415,0.11635076473713377
42416,0.08488758899633989
42417,0.39305758333546315
42418,0.22903373742235295
42419,0.06959236768717181
42420,0.8460931111027744
42421,0.9099145344457721
42422,0.08021372501216908
42423,0.11399552637206098
42424,0.3552641997110136
42425,0.4780447223892736
42426,0.13828633413852578
42427,0.03864728169771313
42428,0.18199447114145295
42429,0.1581408905879854
42430,0.10069696497827378
42431,0.17293075126850505
42432,0.1776350234052788
42433,0.3355674446040899
42434,0.294049371911189
42435,0.22859710690513668
42436,0.9926745279887446
42437,0.02041766307714556
42438,0.3077252865621901
42439,0.37642636419301195
42440,0.17594892820243685
42441,0.39721788197006014
42442,0.16807195561518068
42443,0.35866906139736116
42444,0.10829289476282371
42445,0.3728704620643569
42446,0.9645356613733769
42447,0.7670182409783806
42448,0.4916541553553174
42449,0.8167891872112711
42450,0.19251036749235845
42451,0.11922238765834373
42452,0.31315637985598405
42453,0.116317319848213
42454,0.4925036060449638
42455,0.184346204211079
42456,0.9786341203995267
42457,0.11906783442152521
42458,0.6026521392950307
42459,0.13527180658880975
42460,0.6623408187473582
42461,0.10697280496757777
42462,0.14863874843621466
42463,0.18248307868583924
42464,0.12098776680582055
42465,0.8538991323747454
42466,0.116327221128769
42467,0.11325006307776966
42468,0.05381769147953129
42469,0.06960593001864432
42470,0.15304537078970817
42471,0.6054229769837309
42472,0.20158635127143382
42473,0.47676037855813036
42474,0.21738483842801185
42475,0.9859824605267494
42476,0.21684021252775323
42477,0.11219023344095372
42478,0.8882936265852553
42479,0.17154459383298698
42480,0.4272377216561229
42481,0.9657671412946062
42482,0.9801981955347652
42483,0.1805116198495882
42484,0.308093170515097
42485,0.2828624925293908
42486,0.1097900625278101
42487,0.04738138441104345
42488,0.29433813955461774
42489,0.18512541969575474
42490,0.9713428984593024
42491,0.11245492496079754
42492,0.11278170293564252
42493,0.14892471658592016
42494,0.8973136176618606
42495,0.3633414834663736
42496,0.3274037345508239
42497,0.13458511575073906
42498,0.8404802961243037
42499,0.9489657121017654
42500,0.1614544777708315
42501,0.8553688305989974
42502,0.3688652687647406
42503,0.8243364488125696
42504,0.9642539443061965
42505,0.7095792655904389
42506,0.3446065870427678
42507,0.1301864546130373
42508,0.551502581550991
42509,0.7868295912051703
42510,0.17096097321190384
42511,0.22851020457172364
42512,0.04421624128154213
42513,0.4293255556645281
42514,0.4353028114272598
42515,0.17321460145251874
42516,0.2618525147089464
42517,0.06798504584699605
42518,0.17238301319167604
42519,0.04889348401149526
42520,0.18349637537784
42521,0.3794563392616823
42522,0.14277678229806698
42523,0.16017133769427505
42524,0.10581778449429272
42525,0.36188087245048567
42526,0.9721553188663439
42527,0.1951326171161198
42528,0.9611175540129645
42529,0.06161208032246941
42530,0.12033641094616936
42531,0.3555484748586945
42532,0.21700554486656917
42533,0.6220155774132614
42534,0.3737755631721743
42535,0.07015303539699407
42536,0.2737717059579472
42537,0.022458928213338412
42538,0.1343402231788074
42539,0.2247130834407604
42540,0.27630717646224323
42541,0.20124574608946566
42542,0.1573988372258692
42543,0.8963385166763033
42544,0.46543641713596334
42545,0.08620868620007813
42546,0.35253626998578136
42547,0.11760129908787853
42548,0.2720640311876753
42549,0.33236945693364917
42550,0.2137326290957055
42551,0.1381444836589901
42552,0.08972673304571234
42553,0.9623890739855916
42554,0.28624771626699086
42555,0.0686135706098288
42556,0.34348003073931144
42557,0.07887683420777651
42558,0.01901730159815256
42559,0.9325486272792004
42560,0.23534935584583203
42561,0.3929541768557721
42562,0.9534778915626763
42563,0.2620136001851725
42564,0.09317224313538314
42565,0.16617700038710487
42566,0.18385386558905797
42567,0.23004125307160628
42568,0.10976588898307615
42569,0.18619973285971497
42570,0.3000350604803194
42571,0.30618708326787925
42572,0.5344708446467876
42573,0.09678217650919857
42574,0.11011346747806723
42575,0.04797219792109673
42576,0.9672238454652604
42577,0.29014774315750924
42578,0.15801727013322536
42579,0.07146755902120919
42580,0.14628984453869273
42581,0.2236783740217775
42582,0.40084209164395296
42583,0.31127279590615214
42584,0.740864424165955
42585,0.09936424038104548
42586,0.020787670799655135
42587,0.17139107373889967
42588,0.34713912792338053
42589,0.08049883272042002
42590,0.30795677631376495
42591,0.3025663800032606
42592,0.1783389308521718
42593,0.2096835349208948
42594,0.2157369734640276
42595,0.30488563813908953
42596,0.26799040687725295
42597,0.1839593269573772
42598,0.24554710471488797
42599,0.25581792111454676
42600,0.36595430793962236
42601,0.43653238283341655
42602,0.13351122796848006
42603,0.12880408254479556
42604,0.08549057124861317
42605,0.21079173541612012
42606,0.16461657902276627
42607,0.12265839819938414
42608,0.30116943123659184
42609,0.6242664867179487
42610,0.8323225480387488
42611,0.925384745149896
42612,0.09090268729791898
42613,0.07941517596209363
42614,0.09073117734910233
42615,0.36832472027337193
42616,0.5627387740521965
42617,0.07313642923631881
42618,0.4190111932484619
42619,0.9381898848109692
42620,0.8274996493037861
42621,0.09853663387630544
42622,0.8549702720720422
42623,0.11426237992100288
42624,0.10562268628892155
42625,0.5709526097765456
42626,0.15625293249966252
42627,0.1470520835082931
42628,0.1370415598161309
42629,0.4608402196405853
42630,0.15482321478753303
42631,0.3931198160312702
42632,0.9705515927849225
42633,0.2093994285575636
42634,0.6698249791705735
42635,0.1461891864609221
42636,0.4268644569441828
42637,0.024049426303348224
42638,0.3317145888164382
42639,0.367852658152067
42640,0.9337611478090221
42641,0.24365337563384556
42642,0.21618736833637647
42643,0.30087003406007384
42644,0.6670727359159357
42645,0.9549867625068419
42646,0.9511050567845564
42647,0.48417559439050023
42648,0.3209608793721158
42649,0.02213014312470355
42650,0.07268564023583797
42651,0.34583081820795697
42652,0.09726649220376021
42653,0.12664134767984828
42654,0.5961439590008595
42655,0.12026762584322033
42656,0.4268789998509811
42657,0.21965916342497946
42658,0.23142608868293454
42659,0.088380597236194
42660,0.4226074758647778
42661,0.9092307387340106
42662,0.5396584505840111
42663,0.24798402528782781
42664,0.18439298243720859
42665,0.5958276979349963
42666,0.056166083803127174
42667,0.2779255530115812
42668,0.261586259696884
42669,0.37987850174513516
42670,0.10454206090921818
42671,0.19861446104810104
42672,0.14384858895470307
42673,0.40771119360478636
42674,0.17001674638373593
42675,0.25552381341689157
42676,0.08823845306691457
42677,0.08191615634149294
42678,0.07156389973856546
42679,0.01778400098140569
42680,0.02119247233486539
42681,0.05653341125714575
42682,0.5217378096681863
42683,0.3743957347945577
42684,0.10447058320208202
42685,0.13965498883697106
42686,0.8355032481757629
42687,0.10697574004643022
42688,0.9550827787616063
42689,0.26248242208915423
42690,0.14387561973532043
42691,0.4127784958631918
42692,0.5015874412101605
42693,0.668403545231142
42694,0.10609147688199543
42695,0.1839104022608317
42696,0.09700191699021847
42697,0.11348204348847728
42698,0.15388451742715592
42699,0.3227343539685926
42700,0.2878796842452118
42701,0.8646050731174466
42702,0.24825499173762142
42703,0.5887778711848772
42704,0.3215278817046118
42705,0.22787976157885087
42706,0.10129784174858847
42707,0.37544174940046454
42708,0.2029160142950206
42709,0.23227021676781034
42710,0.8778526310301208
42711,0.3233551624368768
42712,0.11070229844806809
42713,0.09999960010794762
42714,0.1670597495220647
42715,0.4775716893507066
42716,0.9043222344112504
42717,0.15854578805993072
42718,0.9317489945316257
42719,0.25091306774399663
42720,0.24618778593491214
42721,0.3911250852443327
42722,0.04593046772537714
42723,0.1762503354286417
42724,0.10344594365256221
42725,0.7532132749145961
42726,0.1742078134158909
42727,0.16069497021704418
42728,0.0384016244334987
42729,0.3723958131002501
42730,0.5789130627009094
42731,0.16224282286128894
42732,0.969298540189493
42733,0.12278290026040237
42734,0.18184470101677433
42735,0.8296030783875924
42736,0.9181705347056471
42737,0.07664166822009638
42738,0.23135905482669208
42739,0.24019137213111125
42740,0.9760343968895653
42741,0.1370119542252473
42742,0.8633440519532714
42743,0.24114861068120547
42744,0.2027353841186188
42745,0.9117014117666832
42746,0.08839824451981448
42747,0.0726235568591908
42748,0.2875359231599882
42749,0.08528589632514344
42750,0.26863646238054834
42751,0.49579968008045094
42752,0.08844925516831145
42753,0.8503888652860374
42754,0.18965494977053748
42755,0.15273340435627944
42756,0.22514852417471784
42757,0.8753899032442517
42758,0.4354585236917169
42759,0.11531039671035075
42760,0.11602424363443782
42761,0.15479809364168134
42762,0.573099294622446
42763,0.3001577523283746
42764,0.0714495593811457
42765,0.22749247567633618
42766,0.24638712021746176
42767,0.09051620256378845
42768,0.09958777115115715
42769,0.09117381164915853
42770,0.15807482588936178
42771,0.08247086346331708
42772,0.9218652114405239
42773,0.16297485691585975
42774,0.15233586336335128
42775,0.16255869201835882
42776,0.20548731924875688
42777,0.6290604159516235
42778,0.1542191010002524
42779,0.5938463643318562
42780,0.8935173473089784
42781,0.16192762475391118
42782,0.31874785416383794
42783,0.32491180518460683
42784,0.20409560917977312
42785,0.3423447203797514
42786,0.008075659438943764
42787,0.4380703252689793
42788,0.16472405635016926
42789,0.5213891302793813
42790,0.3167188484211327
42791,0.48746109643485225
42792,0.9654615275555253
42793,0.4364676267008658
42794,0.4669612179686137
42795,0.3367200718133653
42796,0.05242611295142181
42797,0.34879945479849195
42798,0.21917056150195785
42799,0.08504816949037604
42800,0.5707772271901005
42801,0.2194292680079981
42802,0.2116387412896213
42803,0.7814444345726342
42804,0.22928882314278848
42805,0.08012743154606049
42806,0.08351360723666375
42807,0.2737368588285777
42808,0.15309150841499758
42809,0.06253636901564967
42810,0.04028176973860534
42811,0.10866042169982637
42812,0.7088015539769408
42813,0.8630751177806759
42814,0.03903013105015115
42815,0.33564893004672763
42816,0.023001889496352297
42817,0.1604032562643905
42818,0.29896514107281974
42819,0.15643408893521432
42820,0.5610881139128516
42821,0.30993563591958917
42822,0.346305646254658
42823,0.19003990517632224
42824,0.9905075393076135
42825,0.18425683029078452
42826,0.16144798868009644
42827,0.34015956027002203
42828,0.6874187957023525
42829,0.2283376562033276
42830,0.7884507184793194
42831,0.2386775600839795
42832,0.1953329989267611
42833,0.9730848802656643
42834,0.10838406895900951
42835,0.12750891030364672
42836,0.44779252832802524
42837,0.13216155647717115
42838,0.33092350514975194
42839,0.14361230474078449
42840,0.24829336930291843
42841,0.17781656161841242
42842,0.9293562086035886
42843,0.9233081489458307
42844,0.4888916801374483
42845,0.26984759431631006
42846,0.2684996594237742
42847,0.26131424987846824
42848,0.1436665954676901
42849,0.22469449105867473
42850,0.34847528073334527
42851,0.06730651916947059
42852,0.5879878706373335
42853,0.8826084440149338
42854,0.1264267081875191
42855,0.1308545992897961
42856,0.16878633780547464
42857,0.9900504347615049
42858,0.29492571199517725
42859,0.19651487079516008
42860,0.49595635425331547
42861,0.15673016831647824
42862,0.3038225506791677
42863,0.9054640647637328
42864,0.9132065849434724
42865,0.9530327237737248
42866,0.03678976404883219
42867,0.7646968834556553
42868,0.24941098473869444
42869,0.06593030858035383
42870,0.05985455409578329
42871,0.15815167665105756
42872,0.17887430218253159
42873,0.2924420964891991
42874,0.07242461194668076
42875,0.8033261320866687
42876,0.3534253608072052
42877,0.4731568421524327
42878,0.09791606308504314
42879,0.1152656841890084
42880,0.3635994793710842
42881,0.5494595458853411
42882,0.7137567078834228
42883,0.17722350885378563
42884,0.09695780193248617
42885,0.14183782461661365
42886,0.02268117324647987
42887,0.07432422141387132
42888,0.3106999924729797
42889,0.21636114504245035
42890,0.06822764873042925
42891,0.15895018991211324
42892,0.1814987113515309
42893,0.18801933439864907
42894,0.47811735984462195
42895,0.34315494033835325
42896,0.11301313860940884
42897,0.11393815549832013
42898,0.18665578843858405
42899,0.24409636879905455
42900,0.16994132007620105
42901,0.11769443485719588
42902,0.22359442050802003
42903,0.22670865128143164
42904,0.06774358594557564
42905,0.3249964698588971
42906,0.9343305012919998
42907,0.1560073938810479
42908,0.24347656786894056
42909,0.17148800847801854
42910,0.9332699339099919
42911,0.30160983105015093
42912,0.17905692739369175
42913,0.11577658731135458
42914,0.1647895989271184
42915,0.08102600038369705
42916,0.4275015925884141
42917,0.12435925419853314
42918,0.3227766184605522
42919,0.2512590515774178
42920,0.09491856414619046
42921,0.2787714942343757
42922,0.2363053019916895
42923,0.07355239231957571
42924,0.08698796865689545
42925,0.18863861116671352
42926,0.14659113582596767
42927,0.948374869696478
42928,0.1550734101883733
42929,0.038763957712694225
42930,0.09777451806884359
42931,0.15207391823033295
42932,0.5849143899798874
42933,0.16611923170721124
42934,0.07311934032171269
42935,0.3025929712432434
42936,0.105516736505523
42937,0.38027700883504406
42938,0.1792794461944276
42939,0.9481674053164895
42940,0.10582040554901177
42941,0.41640542453433615
42942,0.388786272613788
42943,0.3831332583757831
42944,0.9527177002546929
42945,0.12442538627021396
42946,0.47556067150019043
42947,0.23231007146729868
42948,0.91524573530424
42949,0.6826683695287763
42950,0.18750953907996418
42951,0.06424701590125265
42952,0.17398652344928262
42953,0.42201847968722206
42954,0.12366008303830348
42955,0.06809572369774249
42956,0.4001695352302842
42957,0.9782116703340622
42958,0.2773580844696001
42959,0.3362324394896235
42960,0.07630930391903135
42961,0.16706788912790088
42962,0.9228028090221138
42963,0.15187300315235625
42964,0.24423563090636105
42965,0.22186065233007293
42966,0.5288875569394623
42967,0.18079360599752634
42968,0.2654361922312003
42969,0.22075147078883042
42970,0.6666532202552167
42971,0.2632811763600899
42972,0.16823173028897298
42973,0.5128252723270452
42974,0.09166555185244442
42975,0.3104398258273687
42976,0.15518076322018998
42977,0.5360651008413735
42978,0.14619444967345288
42979,0.22760299198205763
42980,0.09670432039769097
42981,0.15568449374559973
42982,0.2634388285880854
42983,0.04300848301307897
42984,0.06693214756919623
42985,0.9353470958299368
42986,0.5143544488394208
42987,0.3563540343243168
42988,0.411832986477256
42989,0.6593090529146008
42990,0.0230086326986352
42991,0.09728779409976375
42992,0.2909577816203992
42993,0.16118296974997176
42994,0.272224464523771
42995,0.12105490888670863
42996,0.4038268143780453
42997,0.1269710496647899
42998,0.1567184214600528
42999,0.9609650902112306
43000,0.16060588069333057
43001,0.11718405133903853
43002,0.05871236313347544
43003,0.18928719251362777
43004,0.26137040324008787
43005,0.1856025495112875
43006,0.1231261795220073
43007,0.15840963156855012
43008,0.05763985627355765
43009,0.13798049462043133
43010,0.08926263613127083
43011,0.49485823388985073
43012,0.13147050357778406
43013,0.17922587885238894
43014,0.08557814813180147
43015,0.9824759990336996
43016,0.9551025286306851
43017,0.5365004973659235
43018,0.12968706994427778
43019,0.08696787492950646
43020,0.032845306299333396
43021,0.2711392716645323
43022,0.5010801678733061
43023,0.1584531572258186
43024,0.39441757265532695
43025,0.10348858888492737
43026,0.1252463534308228
43027,0.20840801113258664
43028,0.9179205363517982
43029,0.5015022623320182
43030,0.2897552095839074
43031,0.13295531747853812
43032,0.2193077472104359
43033,0.09799207910023797
43034,0.27067806406626954
43035,0.8025280899096089
43036,0.21462609352310266
43037,0.06189351434219892
43038,0.08817641638617521
43039,0.27251121797662214
43040,0.26948318601951504
43041,0.22101540014719862
43042,0.4652367489042241
43043,0.06544690594368932
43044,0.07085999870273457
43045,0.3052430533560423
43046,0.23020238817589672
43047,0.1266087683427078
43048,0.4207486333608911
43049,0.07865960387990298
43050,0.4272747360446097
43051,0.11986981064231728
43052,0.9502685518599818
43053,0.29595769436312774
43054,0.36167854856310033
43055,0.2538759782660941
43056,0.17205747197424345
43057,0.17603170678207639
43058,0.2112927113211839
43059,0.1460514499343258
43060,0.2409993051767843
43061,0.23095662236406192
43062,0.7892022515504686
43063,0.9381658231411814
43064,0.10907853441552225
43065,0.40295321834652753
43066,0.20028796538201804
43067,0.13248002274513343
43068,0.13477719904256705
43069,0.1788472499266601
43070,0.08266405881276
43071,0.031058673140471005
43072,0.09185422674696571
43073,0.947604219612715
43074,0.19472073376916085
43075,0.3332542477148943
43076,0.21329151432234777
43077,0.9396961029649548
43078,0.5065583282016378
43079,0.22054951525786198
43080,0.5920015575614939
43081,0.300437120476563
43082,0.010674352407393926
43083,0.13320801746318034
43084,0.718008421219545
43085,0.959662844739416
43086,0.5497914076305352
43087,0.0632400835860213
43088,0.9025127670463305
43089,0.4324733794541328
43090,0.15989091767826208
43091,0.19173277938590186
43092,0.9312097936649832
43093,0.9627808057157669
43094,0.19394805572912804
43095,0.09034635459886248
43096,0.1278302953055202
43097,0.2506133490541577
43098,0.33297502934337236
43099,0.30532850120374533
43100,0.17821812836651685
43101,0.18228819687661169
43102,0.5857534870291534
43103,0.5390960948065979
43104,0.39260851626988624
43105,0.6201998888929137
43106,0.25642400099922946
43107,0.17462823505477085
43108,0.19792443350025388
43109,0.38273141025555485
43110,0.24206257967192482
43111,0.10823671389105767
43112,0.15268528817607466
43113,0.3455337775611438
43114,0.3127657998403534
43115,0.12481959102246702
43116,0.7954686985260002
43117,0.41352197718398537
43118,0.12471802470627888
43119,0.3611471229658816
43120,0.6778234388642368
43121,0.5456409449683466
43122,0.39330016790168953
43123,0.1911911845226973
43124,0.19140233828632533
43125,0.9309378376059982
43126,0.7094073387502478
43127,0.3102848124166512
43128,0.5570234522073667
43129,0.9695453927711657
43130,0.37615784364828314
43131,0.2925177753683614
43132,0.6905113129030236
43133,0.1714463086842133
43134,0.5170063912793236
43135,0.26856852791946884
43136,0.15446555751472957
43137,0.8513854910771839
43138,0.11316272762226734
43139,0.052470334355348924
43140,0.27890349690407007
43141,0.026568164371379488
43142,0.4808346227847509
43143,0.059035189800854315
43144,0.2090489260719191
43145,0.096597622532576
43146,0.8871409382490769
43147,0.1389919722784371
43148,0.8073658316299687
43149,0.27069383782896267
43150,0.188948261860826
43151,0.024695989478055035
43152,0.9501675755883685
43153,0.28449737065283226
43154,0.3207680961433063
43155,0.14537230704490045
43156,0.40577421929604923
43157,0.2661648936230635
43158,0.6365085683766638
43159,0.19096117069621207
43160,0.10176994352682478
43161,0.407691701890859
43162,0.3669521766209326
43163,0.33145909280172414
43164,0.14564193203444192
43165,0.24818584682235886
43166,0.3489116085966743
43167,0.09212785959300514
43168,0.2062613858913557
43169,0.3314612180527229
43170,0.2486388019961448
43171,0.8950174302613731
43172,0.42647060447777163
43173,0.23450079042165903
43174,0.10080835622678627
43175,0.04805992384249752
43176,0.13695004603142472
43177,0.05278451862183997
43178,0.9008297118421605
43179,0.17656557891462382
43180,0.7339498173859551
43181,0.38402243132585967
43182,0.12320696404979978
43183,0.2034807641074606
43184,0.18683214367766365
43185,0.02274146288892855
43186,0.34766400576881695
43187,0.39776082637311855
43188,0.0452982372989834
43189,0.1537204344632677
43190,0.2542842127807768
43191,0.043941304679493524
43192,0.24558426896974547
43193,0.12944336893240432
43194,0.8761895525911851
43195,0.3411867948068173
43196,0.12628760136539655
43197,0.9184282523824304
43198,0.7547081458649881
43199,0.34548272182549633
43200,0.7076577279906286
43201,0.28086128806752053
43202,0.2652353776330811
43203,0.28357183641127015
43204,0.3193850327882771
43205,0.14387247175145404
43206,0.36269581566907194
43207,0.5478327303077674
43208,0.35369344072590997
43209,0.23051806176804185
43210,0.1654207455116452
43211,0.47305642623025845
43212,0.27190195818345425
43213,0.10940587307264102
43214,0.4581211655987065
43215,0.0935692679683083
43216,0.48695392358753625
43217,0.3182000216172648
43218,0.3660440675922525
43219,0.14310456701866375
43220,0.6241311830874089
43221,0.7035598835685912
43222,0.05442997867099446
43223,0.163580263652644
43224,0.23674298469315896
43225,0.2088073027238646
43226,0.2097934956673062
43227,0.1153215731130068
43228,0.3837337865791426
43229,0.8727800291410336
43230,0.5919828589455787
43231,0.3157115175012727
43232,0.031503732986200864
43233,0.13978433191188097
43234,0.9377683623803954
43235,0.2109238631291109
43236,0.6400239881678186
43237,0.35279123699156323
43238,0.07867129846318319
43239,0.3161207152673606
43240,0.1659955181407708
43241,0.16616141897035938
43242,0.019478674036079096
43243,0.25459166559635704
43244,0.12962444461513437
43245,0.12370229348090822
43246,0.9126157172040157
43247,0.13622746981191328
43248,0.31029641057485224
43249,0.251530332517493
43250,0.16401422787709372
43251,0.027739578838700995
43252,0.4148901328116453
43253,0.0619907699221099
43254,0.5398057787474213
43255,0.17324156154351014
43256,0.2695101020411211
43257,0.9671685879967358
43258,0.11193357986413958
43259,0.26335177745397675
43260,0.27400132423928136
43261,0.2867709941759586
43262,0.402068474506032
43263,0.237904166514457
43264,0.19002774198285496
43265,0.060981352631955366
43266,0.1904633662912602
43267,0.10568007341737787
43268,0.06381549286935093
43269,0.03212785580307702
43270,0.9720803134602853
43271,0.09522257131621518
43272,0.4509429277380962
43273,0.13325013812439607
43274,0.12034933793959772
43275,0.335046732573545
43276,0.04963127868805516
43277,0.9556537770202876
43278,0.3196898339964088
43279,0.1815114920978811
43280,0.088097122777439
43281,0.18669870710280007
43282,0.24859703666942656
43283,0.6205695889051291
43284,0.1600592451551706
43285,0.20602036277800956
43286,0.18950733232733327
43287,0.5416575181405292
