user_id,problem
41065,0.5064473414422186
41066,0.20530631567966565
41067,0.37538034346212285
41068,0.22112868622174778
41069,0.9350764392720547
41070,0.1880939791719769
41071,0.14359218557836587
41072,0.11891712930017073
41073,0.6064162921749645
41074,0.1998869447225541
41075,0.2785312393474474
41076,0.8825681253482177
41077,0.2234856008661393
41078,0.2622629997021335
41079,0.16929519391981213
41080,0.5330369275474748
41081,0.16532487357954184
41082,0.2680798527645077
41083,0.15895361290685864
41084,0.7379432886895447
41085,0.3028108848451583
41086,0.12786002987317277
41087,0.8784103594874108
41088,0.13839198616683804
41089,0.8766563795091425
41090,0.28822957336027405
41091,0.2275066515490376
41092,0.9008538086916577
41093,0.14167921335694855
41094,0.6430304003174263
41095,0.9187912002027817
41096,0.19401789898807892
41097,0.19644456674426442
41098,0.3525858371299911
41099,0.19317168062537854
41100,0.3331280351787306
41101,0.7757715763783878
41102,0.0988164538465279
41103,0.35718939582896636
41104,0.23418305572769219
41105,0.8780096908219879
41106,0.93638636481139
41107,0.22117183277593266
41108,0.1435190616457542
41109,0.15193386930068234
41110,0.7365463650458626
41111,0.946729194596443
41112,0.2820999818713535
41113,0.243892461433121
41114,0.12247709653688706
41115,0.3955517225626076
41116,0.12175795360110502
41117,0.12104153223251232
41118,0.083533830619241
41119,0.3412633543553939
41120,0.46433332177101583
41121,0.3025849336530269
41122,0.2663275254046563
41123,0.15751278318152212
41124,0.8582895145773781
41125,0.1506570145842577
41126,0.14904722056521424
41127,0.36881250692730544
41128,0.06847232813437536
41129,0.13304811963099736
41130,0.24358127241191893
41131,0.15500982747600395
41132,0.2972448694560632
41133,0.07637264948714846
41134,0.6903080162840354
41135,0.1056339973095326
41136,0.391700414376468
41137,0.7613805068751363
41138,0.2321181971197468
41139,0.9281807683384568
41140,0.21650175954150486
41141,0.7479823353617088
41142,0.4425202550983398
41143,0.4245274223752018
41144,0.4255003134386429
41145,0.23327785601620343
41146,0.9313693528540486
41147,0.3231326339522981
41148,0.19327497980582276
41149,0.6051572183923035
41150,0.2403366297325738
41151,0.1948677274125443
41152,0.03885434441379368
41153,0.11577061926720085
41154,0.9118892629963915
41155,0.23709383415881594
41156,0.9057320123350394
41157,0.2547446478124954
41158,0.22358930818990355
41159,0.11257690870670851
41160,0.22125992555434998
41161,0.2338337819820724
41162,0.3608369334328053
41163,0.6342877952228895
41164,0.08435636075915291
41165,0.8001693720207929
41166,0.7228842370538653
41167,0.09894805720114241
41168,0.26410732251455876
41169,0.10530779703902673
41170,0.8818603714058764
41171,0.3466511112045418
41172,0.12041995953972351
41173,0.4049576012116871
41174,0.30420031021855626
41175,0.23786843344192868
41176,0.27556403819383996
41177,0.3897096138243724
41178,0.07058578465563971
41179,0.3101605630433387
41180,0.06940681737945328
41181,0.11714302237535461
41182,0.3266644256265614
41183,0.4906127344664125
41184,0.047506255847099915
41185,0.2698169457793359
41186,0.3916947649526107
41187,0.7132006548062273
41188,0.3136586290776552
41189,0.3378032578180318
41190,0.05658186062154465
41191,0.3382729125955872
41192,0.1343746800522407
41193,0.11004421051120028
41194,0.17350923515788302
41195,0.4954517428599055
41196,0.251040829876642
41197,0.09505223825670465
41198,0.4642920477333412
41199,0.14018814930616139
41200,0.12142131799645797
41201,0.46673252306548874
41202,0.9180269949120408
41203,0.7135396073259742
41204,0.1742133519107188
41205,0.10334360128580797
41206,0.0729246695776353
41207,0.3963134663078926
41208,0.5695113898415359
41209,0.8638954450555566
41210,0.14247038701087
41211,0.3968021132659073
41212,0.2510924925488142
41213,0.15701801525866083
41214,0.6678538805822597
41215,0.5197877696543085
41216,0.11481866015142753
41217,0.1258041492507374
41218,0.11618478200685955
41219,0.14559951137219576
41220,0.08443114887247574
41221,0.9010682101153267
41222,0.19319771854488899
41223,0.3409000752291067
41224,0.21165121844122056
41225,0.5153737433962633
41226,0.7280866771710806
41227,0.11269702447952554
41228,0.2842779781559138
41229,0.9234605643869956
41230,0.10904699382794818
41231,0.35872984533885566
41232,0.301854095749006
41233,0.23426974780824353
41234,0.2847660386197089
41235,0.3149650250446749
41236,0.3274010189112412
41237,0.07425965136692324
41238,0.08588550648959467
41239,0.15388452491609717
41240,0.32839942156397756
41241,0.2094490659557494
41242,0.16557341034141465
41243,0.15694884774478912
41244,0.1011361864047371
41245,0.13157421733707714
41246,0.09990716736020976
41247,0.15352449257993026
41248,0.43609626598874546
41249,0.3028770355498497
41250,0.8895664455333637
41251,0.14829174144411414
41252,0.846764259268683
41253,0.11328203348957952
41254,0.15200169226381088
41255,0.133060199469339
41256,0.11523401445781559
41257,0.09455444935724848
41258,0.5625576683163195
41259,0.5035180296559572
41260,0.14302647202934154
41261,0.2671258153533017
41262,0.9046710412825263
41263,0.8917952324768743
41264,0.16889605443522931
41265,0.40420807937676295
41266,0.24453497551962503
41267,0.20051786956897905
41268,0.3724613380234148
41269,0.23046581032437508
41270,0.899231219642689
41271,0.4178834291175946
41272,0.9045418357450961
41273,0.06873427444491698
41274,0.23214114244318923
41275,0.13763896129209915
41276,0.06914455449407628
41277,0.16827101394542804
41278,0.09697303214120954
41279,0.1413795047833159
41280,0.0912078893535423
41281,0.2562652957429023
41282,0.45750396699809315
41283,0.08488378533233584
41284,0.6464541316884387
41285,0.05874422241715259
41286,0.16073770681323746
41287,0.1499786285230745
41288,0.10821555535166649
41289,0.17517262799166208
41290,0.13651437359677634
41291,0.16516929481515463
41292,0.1733405873071851
41293,0.07976795344904401
41294,0.4404877376130677
41295,0.45544958832301213
41296,0.2953942985670986
41297,0.08908789228613652
41298,0.12704311446242286
41299,0.9327187402793367
41300,0.10390533316524915
41301,0.12854941506281833
41302,0.18460204824117527
41303,0.12974505029222963
41304,0.15282042332878673
41305,0.10757618785963752
41306,0.1039667722718782
41307,0.25402386896738877
41308,0.20061852871702915
41309,0.1226148754778951
41310,0.16003089366847642
41311,0.5495102382411898
41312,0.17559474160168392
41313,0.10554213448526414
41314,0.29448584682835655
41315,0.19552613173434855
41316,0.20997761053590563
41317,0.8792017086779774
41318,0.32358226493373465
41319,0.1945164102504477
41320,0.10174605818069407
41321,0.2934117022121936
41322,0.14284624228244686
41323,0.19193216906539864
41324,0.6684750175359488
41325,0.11978689382535834
41326,0.12683421219362243
41327,0.11998054612951115
41328,0.2624389804824146
41329,0.30820532526515126
41330,0.9025817809503813
41331,0.08911942795653964
41332,0.12231218131692231
41333,0.13890907559783355
41334,0.8305057756481201
41335,0.14593136755677538
41336,0.5597554907450826
41337,0.3064933432768498
41338,0.7988355562758123
41339,0.41857979674725154
41340,0.12729033498877393
41341,0.4697428870737771
41342,0.2978376439303253
41343,0.8840631875094497
41344,0.302309860575413
41345,0.45895985383643234
41346,0.20821376686716442
41347,0.14583288512119907
41348,0.2565118691170395
41349,0.483854058481457
41350,0.5740433600213295
41351,0.6584247264273706
41352,0.6299133855720067
41353,0.5148054006036297
41354,0.33482665692344027
41355,0.2776091568463809
41356,0.03828567064500349
41357,0.047506255847099915
41358,0.22321258968226693
41359,0.9050353407994465
41360,0.26692699269214926
41361,0.13211817149110666
41362,0.07262711923875229
41363,0.11449097686078273
41364,0.928488903625742
41365,0.11347264304308355
41366,0.16713570239510203
41367,0.2379602260946648
41368,0.21482598121847035
41369,0.1363932863339402
41370,0.3536744642917203
41371,0.7461526627481747
41372,0.18618323777222312
41373,0.9257597525277967
41374,0.19497184146494387
41375,0.10610255532270425
41376,0.9331018063281331
41377,0.17699711466047158
41378,0.07897251278811239
41379,0.30100407494149295
41380,0.22291222207514255
41381,0.189246244736509
41382,0.24535487505928216
41383,0.10711765505274333
41384,0.28249493394048486
41385,0.7749012602559616
41386,0.12140428050308076
41387,0.4317801768906596
41388,0.32869156423878926
41389,0.15331931272915825
41390,0.9167852090246091
41391,0.44565256212410065
41392,0.034214103420997545
41393,0.19077317716149184
41394,0.2279075996003163
41395,0.4333364115924042
41396,0.23171931034631438
41397,0.2644791608388429
41398,0.18058995712113834
41399,0.6007637755508519
41400,0.27049675532053497
41401,0.9304571038453027
41402,0.18067016833390645
41403,0.17237042290968727
41404,0.33120891289251275
41405,0.32286268187309836
41406,0.2959400516463
41407,0.2985983524313438
41408,0.2927732910752198
41409,0.17652248879559
41410,0.827038576563648
41411,0.8983292106074175
41412,0.11475231984836079
41413,0.7711906681014832
41414,0.2801013709005173
41415,0.40737435173535924
41416,0.09561750692105206
41417,0.13676487808399074
41418,0.34472016540588774
41419,0.2919430703041004
41420,0.15282979263927227
41421,0.07863058450051152
41422,0.18135160617678786
41423,0.7790621554493787
41424,0.5555743175622612
41425,0.21941641469233852
41426,0.5031664601219896
41427,0.09109641825458202
41428,0.3749498819097866
41429,0.04142998087378605
41430,0.8055258930958328
41431,0.11384744233549696
41432,0.7765136639837198
41433,0.18328472993235692
41434,0.12212790639369273
41435,0.11721881321518704
41436,0.07058408310394554
41437,0.8707304699055041
41438,0.14783365319201916
41439,0.259379475709883
41440,0.15413798170663778
41441,0.9348441211358083
41442,0.23714604283149146
41443,0.11167513142746702
41444,0.2297348976405901
41445,0.13912218793140768
41446,0.11455459611689407
41447,0.22363018041404487
41448,0.3252885895625849
41449,0.2586308710909603
41450,0.6214978050931163
41451,0.8564212643958644
41452,0.9495748724522886
41453,0.9336261537635595
41454,0.4475384514443719
41455,0.15229044518216311
41456,0.28722775484460045
41457,0.25067452784149147
41458,0.8663571155590033
41459,0.05617027715398752
41460,0.1924957000673851
41461,0.24197857316955423
41462,0.3209014214602478
41463,0.8997802047077638
41464,0.07678612164891299
41465,0.9473878753390237
41466,0.07835833950537459
41467,0.7862602564027205
41468,0.4251456458677157
41469,0.29668577286037223
41470,0.2309035069047522
41471,0.19494605007859186
41472,0.19205590601861267
41473,0.1990771175587635
41474,0.13097447200074266
41475,0.2553316401280591
41476,0.19576343715816907
41477,0.08982274453967667
41478,0.13242925422680252
41479,0.29837655174429145
41480,0.95659659929702
41481,0.6020479081518101
41482,0.3844647229253542
41483,0.8285576887652244
41484,0.06262534682563446
41485,0.17455689507781486
41486,0.13763430970554785
41487,0.07953922375519333
41488,0.06619882716073869
41489,0.11420285439851541
41490,0.2966812449349905
41491,0.22115482868002298
41492,0.07752708223526697
41493,0.2115567502289827
41494,0.11455006431131327
41495,0.03512338366932487
41496,0.14093339509312686
41497,0.3897432122942147
41498,0.8166525851305682
41499,0.28110806592944454
41500,0.12190543608319204
41501,0.09359081224550062
41502,0.497927522724844
41503,0.9232477544200087
41504,0.2430955535004528
41505,0.92996864812651
41506,0.9272222072816977
41507,0.5085047342838804
41508,0.20832198156744433
41509,0.20133058979883084
41510,0.9154161695027577
41511,0.21827017393098083
41512,0.1427159452478473
41513,0.2894991547048825
41514,0.16771184031663697
41515,0.2557284079650382
41516,0.19408180172592557
41517,0.22863715296688697
41518,0.19664491012006252
41519,0.14306177482091917
41520,0.07224171827432074
41521,0.17874296768828507
41522,0.1496373048401436
41523,0.20688411052862454
41524,0.29043973330483197
41525,0.19288887199919597
41526,0.12638316289856039
41527,0.1956217543567067
41528,0.742601858488797
41529,0.7615193450688309
41530,0.13802698340268263
41531,0.05680102680260006
41532,0.9251942353518325
41533,0.14547340858157148
41534,0.31791859597767974
41535,0.22672161672963562
41536,0.6262297302949078
41537,0.14562214188348585
41538,0.10149693809129774
41539,0.554514240056735
41540,0.3530313483731776
41541,0.1337030037310639
41542,0.06669924589836887
41543,0.17986682117073158
41544,0.43549578376604847
41545,0.2840481036935557
41546,0.8973038789475345
41547,0.2944810816320093
41548,0.2897015556073636
41549,0.17233172462041488
41550,0.1639000636572045
41551,0.35318884929551086
41552,0.3595050151386381
41553,0.20340548629685137
41554,0.16911166035557373
41555,0.37571447888723664
41556,0.9229959304783547
41557,0.7779942136335805
41558,0.04118946586907727
41559,0.3461780510040001
41560,0.38164719928532165
41561,0.37277026127152757
41562,0.5047607845264794
41563,0.9238486241976018
41564,0.8709072674768803
41565,0.4131202927589374
41566,0.0768855560019432
41567,0.23511566553601643
41568,0.14637316277528686
41569,0.8964336129612007
41570,0.1986702152318115
41571,0.48666754799261563
41572,0.03645375170955253
41573,0.14951250861980836
41574,0.17506965012517064
41575,0.8413977387378095
41576,0.13553018256510646
41577,0.5769301130867331
41578,0.32141097369588845
41579,0.1987370589106896
41580,0.24776984045797623
41581,0.1492563658038438
41582,0.3719821188480536
41583,0.8942970377292602
41584,0.4978869185872406
41585,0.14260471197325156
41586,0.2419509480848065
41587,0.1763298704373804
41588,0.0908289993279068
41589,0.42005672731988897
41590,0.2056350368833278
41591,0.47149100464274357
41592,0.10995131940775368
41593,0.3059223120018413
41594,0.22395337514282176
41595,0.14579962277405034
41596,0.12723463696487677
41597,0.6207697862534783
41598,0.24232519763872334
41599,0.07485050959665318
41600,0.09020153139060058
41601,0.06069586726302262
41602,0.8684805932221942
41603,0.5242840608187678
41604,0.20306168054988208
41605,0.502529857032056
41606,0.48189355287697905
41607,0.219680549445241
41608,0.24290216200927003
41609,0.0853174349868194
41610,0.21739307588398343
41611,0.9073277457983437
41612,0.18919589831966144
41613,0.2461363481421368
41614,0.40325096179548936
41615,0.030757763775997638
41616,0.6626830476798788
41617,0.09994656956390655
41618,0.0784165426163992
41619,0.2702121133391088
41620,0.1756243068945537
41621,0.8578684468241133
41622,0.5007868684269144
41623,0.047506255847099915
41624,0.09661016126553652
41625,0.14692706695353105
41626,0.12032088166223329
41627,0.20339751621680077
41628,0.1448046055590328
41629,0.4457969779292531
41630,0.1359542574897344
41631,0.14098948718594892
41632,0.9341746237579549
41633,0.91507489601679
41634,0.032897481578073935
41635,0.18774604897144873
41636,0.22983640631180946
41637,0.7977323706404948
41638,0.5395807751342112
41639,0.11453166239660159
41640,0.15388521973549188
41641,0.3050216414739529
41642,0.13966100136589107
41643,0.12292132456115701
41644,0.22151706599059628
41645,0.9411644689393686
41646,0.6912014130042851
41647,0.755309872098283
41648,0.8429543831326949
41649,0.14334016742899292
41650,0.21469387972346157
41651,0.08751373465729466
41652,0.45854502569926303
41653,0.07505969169922201
41654,0.2199757162131652
41655,0.18593271619341928
41656,0.1258127964041857
41657,0.11230391433806104
41658,0.8504572396490978
41659,0.09815169914083757
41660,0.08926000514992298
41661,0.49128313018677294
41662,0.31111687725615345
41663,0.1974839033261022
41664,0.1862013952821208
41665,0.24201409908025973
41666,0.5626883089419346
41667,0.12689616435389053
41668,0.886063440385952
41669,0.16886998291062755
41670,0.1245837533881147
41671,0.07458394314673086
41672,0.3449854315711291
41673,0.24442870169409264
41674,0.3247089750988365
41675,0.3473231836856879
41676,0.10373744974565942
41677,0.2326975571625849
41678,0.09144740300416922
41679,0.35664765791220077
41680,0.6396971468392223
41681,0.138038601850576
41682,0.12992457228276091
41683,0.1554770016226001
41684,0.37995825980087783
41685,0.38285928820491655
41686,0.17765485289710845
41687,0.1671996056279451
41688,0.0781936511268573
41689,0.23915151134350068
41690,0.08294011706643586
41691,0.11680947665380206
41692,0.6554686714725477
41693,0.13631934319689498
41694,0.3736268747448784
41695,0.1712992666679008
41696,0.13198917350515327
41697,0.04469562247202395
41698,0.1816557611030319
41699,0.13459193173946726
41700,0.031791856542560615
41701,0.1245098643247727
41702,0.09881942625978353
41703,0.05264207825662852
41704,0.14237548920531112
41705,0.9199657041889097
41706,0.0890477161842212
41707,0.07114361843547076
41708,0.8504324561364746
41709,0.14951798471642525
41710,0.11623589015686231
41711,0.6303018496012092
41712,0.07221138665247855
41713,0.35418280024977766
41714,0.25856470362556905
41715,0.09623920768752256
41716,0.0967212998619797
41717,0.17309174104613062
41718,0.2626220224302438
41719,0.10836100247943736
41720,0.1181332230007794
41721,0.5637048266700929
41722,0.07268778840015491
41723,0.9100703145621567
41724,0.1772552240242731
41725,0.10739769777295578
41726,0.9424047827310483
41727,0.2536342558827448
41728,0.23974097718533943
41729,0.14923451052704112
41730,0.32885321184920635
41731,0.13944289967561127
41732,0.12823397005893278
41733,0.12334964448642216
41734,0.08401603218836654
41735,0.16135440644195734
41736,0.22623874365457491
41737,0.05250388457347756
41738,0.3815034937395536
41739,0.4274201531790915
41740,0.3147598023964383
41741,0.32505833696068537
41742,0.13259182484430349
41743,0.8606180899093598
41744,0.843597988968494
41745,0.16810439061383375
41746,0.3817924590861991
41747,0.3108720154583839
41748,0.9067595118866196
41749,0.868838385097314
41750,0.1280263357308705
41751,0.07295074932306474
41752,0.934997136535802
41753,0.3912665917271433
41754,0.2922709940943367
41755,0.34463066209399595
41756,0.12402413015302818
41757,0.3545783219192705
41758,0.0727192588737553
41759,0.15345605753914654
41760,0.2656613498045501
41761,0.5238808256874583
41762,0.2845931040140832
41763,0.9502657936933934
41764,0.05131616896427123
41765,0.8043467483856371
41766,0.06469789859498078
41767,0.23935470140855036
41768,0.13074402630046084
41769,0.2612921121873235
41770,0.6525976685701557
41771,0.14996950298096884
41772,0.127715961471977
41773,0.047506255847099915
41774,0.4966373434873416
41775,0.6422860337507534
41776,0.12840265555383637
41777,0.9358359405167148
41778,0.08292802894208638
41779,0.9340988683224127
41780,0.8408764256432623
41781,0.17822057521319823
41782,0.15297345349205907
41783,0.18503022079068124
41784,0.2823239539104796
41785,0.3042643620508754
41786,0.2063871342151396
41787,0.9066142982007621
41788,0.17241864829714318
41789,0.28911905431955964
41790,0.5256562870302238
41791,0.28444747248271135
41792,0.17482923702587816
41793,0.743196653618422
41794,0.8086590136155409
41795,0.8882623709200403
41796,0.205006877877069
41797,0.32642378209901396
41798,0.3164220885926977
41799,0.31462091907506173
41800,0.15275361946742286
41801,0.0979068128283204
41802,0.9026082509979882
41803,0.16704769854612317
41804,0.18034898244349473
41805,0.3472383206064516
41806,0.15893114505691147
41807,0.2719480236220453
41808,0.3549683923029593
41809,0.13427144189161208
41810,0.2777320796029101
41811,0.2294332621655275
41812,0.37517216494761974
41813,0.13414501562533832
41814,0.3020924781181979
41815,0.4161232650535801
41816,0.7383602977341988
41817,0.14967169137907052
41818,0.15802818002200272
41819,0.09592727618863325
41820,0.12937990115800094
41821,0.3095143598471432
41822,0.9205380745993011
41823,0.8051173959578344
41824,0.09612322832994573
41825,0.2471900162664915
41826,0.23390615907325657
41827,0.15389301147376983
41828,0.6851440900054
41829,0.15600447964171824
41830,0.24988381642200067
41831,0.4169981817598846
41832,0.1512003875272892
41833,0.3975485083652956
41834,0.14725098645490534
41835,0.08549053922957955
41836,0.13728317418639904
41837,0.20828571330050255
41838,0.2225802466006416
41839,0.4737806523193277
41840,0.2892102520597896
41841,0.8788084028043045
41842,0.13458644433156544
41843,0.22620024735741814
41844,0.4923690669589579
41845,0.11896965444938008
41846,0.8818128703205665
41847,0.3284350685876708
41848,0.6604321444089643
41849,0.21061635409456514
41850,0.9459284498629291
41851,0.11765495730775252
41852,0.6121098321472491
41853,0.46395913368575104
41854,0.13981821736227834
41855,0.2494413952695361
41856,0.21886586658455948
41857,0.24275557037479273
41858,0.33785412603630594
41859,0.8676575956414903
41860,0.2932856960665096
41861,0.1074654413599097
41862,0.19670036872339747
41863,0.12173758058372135
41864,0.21440471530164218
41865,0.1328097537090178
41866,0.8643616811403744
41867,0.2724631874569345
41868,0.39444325131523095
41869,0.14320458877909265
41870,0.19116503079714858
41871,0.35340065085961453
41872,0.39194769501711474
41873,0.11078817376105699
41874,0.1788254588879068
41875,0.2693355888887896
41876,0.10727811987247456
41877,0.17622693570241257
41878,0.11059463893924601
41879,0.1931403969300346
41880,0.24722665437417826
41881,0.12238833836459909
41882,0.1920411699358388
41883,0.078130060850563
41884,0.2553708431032322
41885,0.9416285679466256
41886,0.18842698802340996
41887,0.3648860081472901
41888,0.8966950347294974
41889,0.22944930792805965
41890,0.4034809683205761
41891,0.09548913982120688
41892,0.11257915318447623
41893,0.9107467510504861
41894,0.2359849765611099
41895,0.03270436654532443
41896,0.9035521071078574
41897,0.12370819910161016
41898,0.4889391272619041
41899,0.11324296103089364
41900,0.6036322124145624
41901,0.22344268177864426
41902,0.10242565923930717
41903,0.2212050087528153
41904,0.764315308718696
41905,0.1570968542026736
41906,0.10534231443960156
41907,0.18843162546962747
41908,0.12101363403228294
41909,0.18836489101468856
41910,0.06773030832928764
41911,0.13983793958003635
41912,0.33782744712306645
41913,0.2728660404620627
41914,0.14316215605351398
41915,0.2164989646511654
41916,0.08019588714608636
41917,0.7886551220638406
41918,0.10473071884291567
41919,0.4457837804254747
41920,0.5168953609290339
41921,0.16398406514789032
41922,0.6414416934939666
41923,0.047506255847099915
41924,0.8375974616247206
41925,0.10007084648891396
41926,0.9041821027311896
41927,0.32749705364694215
41928,0.09672538443435193
41929,0.2730689805563838
41930,0.15864656946798364
41931,0.1166956037581389
41932,0.11604903989096449
41933,0.09415590159850351
41934,0.13844436320643697
41935,0.92095640320989
41936,0.888618787807415
41937,0.17113388858821615
41938,0.7478180813461062
41939,0.23293647122896538
41940,0.26678886696314075
41941,0.11256177156978349
41942,0.24769634456767764
41943,0.6368884212981885
41944,0.7945086743579696
41945,0.25159876780121365
41946,0.3845471387374928
41947,0.22986422842058105
41948,0.4092987386248425
41949,0.24246103943731198
41950,0.2905289289300562
41951,0.15839002312647893
41952,0.2115458577725245
41953,0.3120959160594018
41954,0.35785989491473585
41955,0.21130212779643287
41956,0.07745870034171103
41957,0.15587834108386822
41958,0.2554035714763045
41959,0.06543234584645277
41960,0.037556263907383924
41961,0.22711143757132
41962,0.28038388726246155
41963,0.15980801568510045
41964,0.45995619710642127
41965,0.640618749974547
41966,0.27140621559223926
41967,0.8736561845366844
41968,0.14542481898080323
41969,0.2013462814890544
41970,0.30216307729138603
41971,0.26718195150424945
41972,0.4095687413829852
41973,0.9285637437591389
41974,0.4342999036375132
41975,0.35909994757436625
41976,0.1692518761470918
41977,0.3278832749086067
41978,0.26776271913573657
41979,0.2928627314115476
41980,0.17234182723932673
41981,0.20141477985230888
41982,0.04118452171654546
41983,0.03368586489404979
41984,0.4446306113142981
41985,0.239769787544969
41986,0.13298933189368473
41987,0.06503931330399591
41988,0.1789693922686318
41989,0.07130724481475932
41990,0.09529927520910489
41991,0.13904255280573002
41992,0.12041971005080032
41993,0.3961268221784665
41994,0.03816861074294758
41995,0.9071916476773965
41996,0.9013640758187987
41997,0.7081075988951557
41998,0.3577595392656822
41999,0.2495791067642755
42000,0.20295448036462188
42001,0.29321264458244894
42002,0.2207414624306924
42003,0.20745392813821587
42004,0.14179352519096233
42005,0.0739458482928346
42006,0.8463573114987899
42007,0.08485108482031697
42008,0.11982360133390546
42009,0.40765662281827825
42010,0.14820448786775903
42011,0.24424037461009895
42012,0.08276802980178492
42013,0.26241109477734686
42014,0.12823543512253618
42015,0.35841223921838045
42016,0.7803467178487729
42017,0.04953822527549891
42018,0.15085731382747905
42019,0.7779338997940769
42020,0.08923381534995366
42021,0.09799002192263431
42022,0.10294080306164055
42023,0.181771471451831
42024,0.10988310378136534
42025,0.14389327083042314
42026,0.8700842890971019
42027,0.7938944230303797
42028,0.08757318444085263
42029,0.3716158985128845
42030,0.1092898806048205
42031,0.1650394603612725
42032,0.2546000644523967
42033,0.3616269022426405
42034,0.24107220436462481
42035,0.11019587873132117
42036,0.11315450473009045
42037,0.25485298445168586
42038,0.19734438833251183
42039,0.20170352884002724
42040,0.4774370231857019
42041,0.10420505159732904
42042,0.03873716447803146
42043,0.08542691136918253
42044,0.9241866528377202
42045,0.3637683285859977
42046,0.9308246123656415
42047,0.5779340548164231
42048,0.13073577422231675
42049,0.16706698209131002
42050,0.1127121358176371
42051,0.14547241288981633
42052,0.26941066707615396
42053,0.06922326201419329
42054,0.8199126801692407
42055,0.09234715621875025
42056,0.09412039921769294
42057,0.7547119528415956
42058,0.28632701289466056
42059,0.10714209861065582
42060,0.15335980192771212
42061,0.17689303671166237
42062,0.08684154301369962
42063,0.21453260292445683
42064,0.18464235718226835
42065,0.6847546722910836
42066,0.19038114285033753
42067,0.11102750336552256
42068,0.30130125663593
42069,0.032147145411102994
42070,0.8635910565485754
42071,0.25813036404435136
42072,0.14543904293375748
42073,0.9044005242270892
42074,0.19227357642778298
42075,0.8372415054981396
42076,0.8850259288677504
42077,0.5101931814185722
42078,0.49119503694428
42079,0.12704891854018927
42080,0.09185262747212716
42081,0.19935849521931484
42082,0.7952076344614714
42083,0.13662574684277268
42084,0.5205259951473581
42085,0.9475559362152122
42086,0.44993981938996913
42087,0.032897481578073935
42088,0.16708133591346494
42089,0.25038797283414926
42090,0.28175928971701864
42091,0.7317310251624656
42092,0.2248354504736496
42093,0.06908305377945777
42094,0.10628392547246819
42095,0.15702509110913182
42096,0.9551556272369874
42097,0.256399084216018
42098,0.08954695020227418
42099,0.16984295224498674
42100,0.9278219641756076
42101,0.23045478613995823
42102,0.5609230514429442
42103,0.19524618157426368
42104,0.20971745605760111
42105,0.21235492787570348
42106,0.24085937939193683
42107,0.06215764923698528
42108,0.3349197924297497
42109,0.17319595052866849
42110,0.13881060100982018
42111,0.1816718707405233
42112,0.16589311177032537
42113,0.23039310352276074
42114,0.10590565874974844
42115,0.06178688457236091
42116,0.8525852896724553
42117,0.18451258893894748
42118,0.04146630968862108
42119,0.08710619275525167
42120,0.14958296065388813
42121,0.30541232342710023
42122,0.3977163530446588
42123,0.12134866492304364
42124,0.16994343039199428
42125,0.8705533064351882
42126,0.13092869807124574
42127,0.19680310200648207
42128,0.08216976678942181
42129,0.17167213257086195
42130,0.22819491459986857
42131,0.09503347347201188
42132,0.06299167281685052
42133,0.5278553867367823
42134,0.2029527517007927
42135,0.05894592907065375
42136,0.12020310164360863
42137,0.8389683572067661
42138,0.09625603932304075
42139,0.03989310837891204
42140,0.1059899120310511
42141,0.32530477378716127
42142,0.16966937259611048
42143,0.7809417802924878
42144,0.7268176867922754
42145,0.926363094656183
42146,0.12309521414711304
42147,0.889598700655268
42148,0.21563926316554696
42149,0.20531080798984055
42150,0.1767741950689866
42151,0.2629532576553023
42152,0.2885298932087642
42153,0.37067764142524
42154,0.03834744766578922
42155,0.849891069219517
42156,0.2145257459815711
42157,0.3614080268754653
42158,0.1254463773790056
42159,0.20043802840394392
42160,0.18448108585503623
42161,0.619680654351014
42162,0.5309542827147202
42163,0.25180863237821827
42164,0.28332552132180616
42165,0.28246135237363423
42166,0.07749506225252137
42167,0.23677098168860286
42168,0.13848872333584641
42169,0.046270192545678976
42170,0.16948623942977414
42171,0.10298058604784824
42172,0.8940139841265399
42173,0.9311815623333702
42174,0.11713003517947533
42175,0.14152056855119902
42176,0.2987126745545888
42177,0.17545886564835572
42178,0.6621486285736661
42179,0.25061834960700924
42180,0.10872808100728208
42181,0.3197227251784874
42182,0.8820923710332996
42183,0.28271885909470373
42184,0.298177777154594
42185,0.36119122687958344
42186,0.1931630417924635
42187,0.1522131744070006
42188,0.19006506978492488
42189,0.03670967983938654
42190,0.22978850888742786
42191,0.34714309707755
42192,0.41379034037174345
42193,0.6260401807614616
42194,0.22304534535777462
42195,0.25629112917370117
42196,0.2671788394257897
42197,0.09408410087728211
42198,0.1631264562001313
42199,0.1433841504791756
42200,0.9366424552340359
42201,0.07138561267496099
42202,0.5581127744122132
42203,0.34822258971506737
42204,0.8098523553119101
42205,0.2802070750849789
42206,0.3414819304642572
42207,0.49709650965080215
42208,0.5006015840915454
42209,0.918890196354883
42210,0.14982242914858523
42211,0.1751623453260482
42212,0.25354580767042134
42213,0.10597828916330218
42214,0.29603701513446967
42215,0.11150929192809289
42216,0.2288398573965674
42217,0.18540953690006334
42218,0.8429336398637162
42219,0.17170685382593445
42220,0.2864646874023641
42221,0.15882424254527303
42222,0.44041132853717313
42223,0.21277961933396944
42224,0.13889111052116906
42225,0.9088247317892095
42226,0.0877739128895001
42227,0.21189185003728958
42228,0.24344228850235944
42229,0.8706393385372813
42230,0.27321111679231463
42231,0.91880586112209
42232,0.17165101330552193
42233,0.36862170862818006
42234,0.3267610648338142
