user_id,problem
41731,0.12518153418752848
41732,0.12320268910019214
41733,0.11593192486828481
41734,0.08682789408127628
41735,0.17091595204594368
41736,0.2294326547025946
41737,0.052244931085049816
41738,0.3856603575904401
41739,0.4744930276031088
41740,0.3050683588909291
41741,0.33365067538176224
41742,0.13770107562131756
41743,0.857770299405469
41744,0.8374247623081885
41745,0.16363899340138635
41746,0.40171242197508195
41747,0.2864176329429075
41748,0.9029294358348215
41749,0.8868987515247921
41750,0.12358880031282263
41751,0.05949069520236858
41752,0.9329789031226078
41753,0.4284095061178096
41754,0.3034938090933478
41755,0.29041374459240427
41756,0.12096526257504343
41757,0.36547639342273286
41758,0.07514675654647367
41759,0.1458827476782526
41760,0.2800131164301961
41761,0.4918491325782868
41762,0.26964621346689055
41763,0.9465393871762465
41764,0.04707003045116235
41765,0.7979116021272146
41766,0.06409839790585029
41767,0.2127044933196008
41768,0.12787070995813116
41769,0.26170797831031223
41770,0.6802696600912561
41771,0.14387550582751626
41772,0.13953795854754594
41773,0.047259805134003734
41774,0.5214001104832948
41775,0.6331368358642784
41776,0.12276999370544954
41777,0.9314597577958151
41778,0.08007546692276854
41779,0.9336872905540481
41780,0.8376565543637134
41781,0.19704024229348938
41782,0.1497467357233381
41783,0.16707916494509237
41784,0.2841590132919031
41785,0.3075297848901304
41786,0.1910882953949356
41787,0.9020872208783249
41788,0.16976630192807546
41789,0.28104703213473275
41790,0.5139735843436238
41791,0.29529629702755616
41792,0.16856915339482667
41793,0.7449804305557327
41794,0.8010684838228949
41795,0.8946425663522701
41796,0.2055622613278471
41797,0.3114745948242648
41798,0.30998992853152013
41799,0.34167543978565684
41800,0.1508601962713959
41801,0.0968592468807041
41802,0.896146997389514
41803,0.17339283568952152
41804,0.17734345076085237
41805,0.37455663167601455
41806,0.14487297204773228
41807,0.2866630626508918
41808,0.35217180007095983
41809,0.12764478053530964
41810,0.27642446817868416
41811,0.25480968583851055
41812,0.35443258583181836
41813,0.13176436207789516
41814,0.29342400090121146
41815,0.4207803452004172
41816,0.7355106007657974
41817,0.14658214007397674
41818,0.1573731584875384
41819,0.10440661156062352
41820,0.13377399723480496
41821,0.29029432885427053
41822,0.9244648460692433
41823,0.798095013465572
41824,0.09359304242292862
41825,0.2362551199591703
41826,0.2601460741415854
41827,0.1421855144492006
41828,0.6779868086472428
41829,0.14666326413655173
41830,0.25639248755087585
41831,0.39885052441110747
41832,0.15162402685662907
41833,0.37853861463806926
41834,0.1323151480948987
41835,0.0864203464425503
41836,0.18472268298895983
41837,0.21244984219532456
41838,0.23306412368316803
41839,0.4505328428180106
41840,0.29181281145908944
41841,0.8870311282925869
41842,0.1304296393894696
41843,0.21835697551956987
41844,0.4471961958045415
41845,0.12091741173776815
41846,0.8748845492869914
41847,0.2870711786653342
41848,0.6477982239099623
41849,0.1970913010471028
41850,0.9341574964867583
41851,0.11219542938274416
41852,0.6222876918126121
41853,0.43974453159862065
41854,0.1406726292949325
41855,0.23883514951004817
41856,0.24170965165501962
41857,0.24494769942222744
41858,0.3525106913883381
41859,0.8718614138482238
41860,0.3072448992730395
41861,0.10408936239236732
41862,0.19723811762280988
41863,0.13892064729629536
41864,0.2182438073192809
41865,0.12558528302560065
41866,0.8627990264999147
41867,0.2413421653221773
41868,0.34613006313254974
41869,0.13926778231504977
41870,0.18901929645164733
41871,0.3501847324280403
41872,0.37325010050736857
41873,0.11376561840851414
41874,0.185976007276909
41875,0.2817733544041646
41876,0.10284562432806246
41877,0.17668523428876276
41878,0.11087389590149148
41879,0.19211024519533454
41880,0.24590096769703504
41881,0.1223219608831114
41882,0.19005931742880514
41883,0.07559285151280667
41884,0.25629171168949033
41885,0.9405372359422369
41886,0.18540587498948313
41887,0.3750987839691251
41888,0.9017198524690068
41889,0.2199742118423257
41890,0.39503605866549485
41891,0.10059089865343732
41892,0.11456170497882283
41893,0.9102851491130683
41894,0.23188843402148862
41895,0.03217923945187566
41896,0.9010088960644671
41897,0.1222558321270835
41898,0.46806370517070117
41899,0.10667572754835783
41900,0.6832075272859626
41901,0.21204207045564566
41902,0.10305403127739635
41903,0.224194022566081
41904,0.762459766612893
41905,0.15312955464987407
41906,0.10577607315716564
41907,0.1952978098505078
41908,0.12069280580878587
41909,0.194300947848973
41910,0.06702625971017281
41911,0.15828887197167912
41912,0.30544834743046595
41913,0.2834523041754179
41914,0.15592929842367415
41915,0.21586426765922395
41916,0.08048000638347093
41917,0.8062889897081554
41918,0.10397753222915025
41919,0.45017344277652827
41920,0.5081676056933909
41921,0.1642190726711041
41922,0.6444114145672921
41923,0.047259805134003734
41924,0.831845797606863
41925,0.09800772004501276
41926,0.8932632918458893
41927,0.3256847904476122
41928,0.09043933831662192
41929,0.2760999526406361
41930,0.16034124451946605
41931,0.11577795553536192
41932,0.11922669803953792
41933,0.0911598911357685
41934,0.14140546170217458
41935,0.9129869157060446
41936,0.8915375067366071
41937,0.16631898439223347
41938,0.740126525219724
41939,0.24084954609355366
41940,0.2809147489715246
41941,0.11246821047586286
41942,0.24419582116926497
41943,0.7484951133091131
41944,0.7783033902194092
41945,0.2659825913407352
41946,0.4098833879238448
41947,0.22442049699560213
41948,0.42606824390963693
41949,0.2201129245526341
41950,0.2865877490970162
41951,0.1569833294644393
41952,0.20583302124650243
41953,0.34197847602445275
41954,0.4228634438714608
41955,0.19343360425635706
41956,0.07360140075193347
41957,0.14233985468965826
41958,0.2514848001670834
41959,0.062276925887514975
41960,0.03562843974087622
41961,0.21245734746285033
41962,0.29399639903456964
41963,0.17006184857442994
41964,0.46775792340214684
41965,0.6450721640600235
41966,0.2692089673788543
41967,0.8789260311552166
41968,0.13016354985280104
41969,0.20724549391309957
41970,0.2664940724315924
41971,0.26661015920547293
41972,0.39897989648345644
41973,0.9321589103421356
41974,0.4115926994472339
41975,0.38173652358519305
41976,0.15941716439105105
41977,0.351158395545042
41978,0.31119651941940096
41979,0.30256841398419865
41980,0.16672002736890204
41981,0.20172066908912548
41982,0.040603806497637486
41983,0.03246486464985129
41984,0.4133003229424436
41985,0.24355179447949976
41986,0.12879729318910596
41987,0.06611270499323832
41988,0.1696788065538367
41989,0.07228555288566887
41990,0.12127710997116217
41991,0.13122244928940163
41992,0.11547864592980636
41993,0.4365900945796491
41994,0.03521283876924755
41995,0.9010674508836617
41996,0.9039376901752796
41997,0.7249462769793288
41998,0.34092197891600107
41999,0.2441286976166261
42000,0.20672637852440223
42001,0.3033954268558614
42002,0.21533286126962814
42003,0.1871223115090001
42004,0.13798256918759483
42005,0.07067673233089108
42006,0.8481599037922569
42007,0.08418562469028694
42008,0.11917913717380124
42009,0.4217557935975396
42010,0.14938058828734518
42011,0.2484411588537137
42012,0.08134689740105835
42013,0.26539284662148804
42014,0.12987803138748014
42015,0.3429748728554076
42016,0.7503508294104211
42017,0.050084146821941546
42018,0.16462049313933938
42019,0.7820853828667943
42020,0.08109416974580937
42021,0.10006580137181253
42022,0.10213612908713458
42023,0.19144524062280938
42024,0.10958608631136432
42025,0.15160818110947946
42026,0.8615172265646207
42027,0.797321058140381
42028,0.11550900126041494
42029,0.34923069765767745
42030,0.10997427938327595
42031,0.16434794487232485
42032,0.2629043424774752
42033,0.3376307636029012
42034,0.24275888585654445
42035,0.11210918841866294
42036,0.11601230229010587
42037,0.22414469803438103
42038,0.1950404037026527
42039,0.1995858498550392
42040,0.4746289456129171
42041,0.12430659167137861
42042,0.038230801676695306
42043,0.08889536366603334
42044,0.9187893642999709
42045,0.35756883276998386
42046,0.9335410150196944
42047,0.5890025998429397
42048,0.13502559412269627
42049,0.16329379550595008
42050,0.11601972670670539
42051,0.14316535291182836
42052,0.2687437996845567
42053,0.0664073797624797
42054,0.8197560477184711
42055,0.09805769594281527
42056,0.093403286668875
42057,0.8106728958359746
42058,0.27166127756361236
42059,0.10557652375705343
42060,0.143284888211614
42061,0.17484728561870616
42062,0.08135100996144891
42063,0.2090656877821576
42064,0.1825799207712698
42065,0.6800088893662393
42066,0.16395546323985521
42067,0.10903732843055187
42068,0.2649811287260264
42069,0.030532275041283363
42070,0.8399869201789837
42071,0.2492254208057786
42072,0.14603834706892763
42073,0.8959340231058592
42074,0.19324704072206603
42075,0.8321479749908592
42076,0.8844660777043563
42077,0.5009645843619932
42078,0.4894887739895287
42079,0.12448317297433967
42080,0.09730631914326439
42081,0.20397875457227377
42082,0.7984243885614817
42083,0.14625005368585636
42084,0.5490027191684747
42085,0.9513208606628172
42086,0.5177103351365671
42087,0.03229132588626732
42088,0.1505107543429891
42089,0.26103519086219495
42090,0.2838574720917145
42091,0.7307296575384857
42092,0.22610834723620615
42093,0.0686828205882442
42094,0.11377529797210591
42095,0.15796620780534884
42096,0.9534965652402285
42097,0.2283215874682317
42098,0.08406397116775347
42099,0.16962692780117772
42100,0.9332044269666211
42101,0.2360721689368154
42102,0.5664246478474971
42103,0.20032874578878518
42104,0.21540144678967216
42105,0.209953190703436
42106,0.22913448258528915
42107,0.06579797909732933
42108,0.29439895598467514
42109,0.18730146660672015
42110,0.13859663692318738
42111,0.1911745583478241
42112,0.1684737360916007
42113,0.2498277624426239
42114,0.10764276207639342
42115,0.06017800904687694
42116,0.8509103122113016
42117,0.18351799743227248
42118,0.03857666388352597
42119,0.08783735135354917
42120,0.14521581722107207
42121,0.32590377094072304
42122,0.3834209199993045
42123,0.12416858266081787
42124,0.17394252973555288
42125,0.8884096502988053
42126,0.12284653344690952
42127,0.1974004581076473
42128,0.07839155076489518
42129,0.17187169822331258
42130,0.2250499789113599
42131,0.09228354187270812
42132,0.0659731324073123
42133,0.5920528007269723
42134,0.20561801870889865
42135,0.05845017048463225
42136,0.13065466946534637
42137,0.8384898808880339
42138,0.09711383492605882
42139,0.03699334527634789
42140,0.10705936529191122
42141,0.31610379343829625
42142,0.1738087363167617
42143,0.7329637825536655
42144,0.7062557538511081
42145,0.926905838307623
42146,0.12304961709284941
42147,0.8842446082556933
42148,0.21788222288576703
42149,0.2051635961207187
42150,0.17734522206143563
42151,0.26042565972523757
42152,0.29303446350573825
42153,0.32139438956359023
42154,0.036061681685654344
42155,0.8540273436340146
42156,0.2054792385114809
42157,0.38935729941344677
42158,0.12635171813410356
42159,0.2081994569116429
42160,0.17392106773879062
42161,0.5909000687368873
42162,0.49502396098466656
42163,0.2478812997529015
42164,0.2938599180418488
42165,0.29521272702652623
42166,0.07546864478564685
42167,0.26597425382354994
42168,0.13817104300363997
42169,0.04750726849567657
42170,0.17038064258439165
42171,0.10675403484582642
42172,0.8865198495663797
42173,0.9295633153356077
42174,0.12621103905736164
42175,0.14094909138514108
42176,0.2973846660905979
42177,0.16739820093674265
42178,0.6572764698867799
42179,0.26726836273939536
42180,0.11008871415211867
42181,0.31062692950908827
42182,0.8743910950489953
42183,0.2765671188778899
42184,0.29727309215314224
42185,0.365935289220846
42186,0.1865271321750631
42187,0.1516272663219464
42188,0.19277034922571934
42189,0.03426113798748427
42190,0.22888446636428306
42191,0.3340277317678174
42192,0.4064240235068738
42193,0.6182184869292877
42194,0.22158489470602136
42195,0.23524474034240056
42196,0.26857274561169414
42197,0.09316902170507253
42198,0.16064737026686912
42199,0.1461340905430744
42200,0.9370247377191674
42201,0.0668390308581404
42202,0.6042981995233795
42203,0.3298302621216749
42204,0.7846057689282784
42205,0.27419386429329107
42206,0.33415497598331884
42207,0.48568245997287035
42208,0.5074352489747569
42209,0.9144938550557834
42210,0.14086675115601738
42211,0.17850805436460143
42212,0.2575232808805751
42213,0.09791047999825137
42214,0.382866521045941
42215,0.11035949713604158
42216,0.22477360892628329
42217,0.18851411265776846
42218,0.8509913884025833
42219,0.16579584572200368
42220,0.29745658064636543
42221,0.15739292754293674
42222,0.42340672290887954
42223,0.19411454699110914
42224,0.13988181247141607
42225,0.9156837943874849
42226,0.0880326891045812
42227,0.21323058121770172
42228,0.24468429339270847
42229,0.8753919944625173
42230,0.255669573909156
42231,0.918434110616776
42232,0.17653047814599632
42233,0.369885853931616
42234,0.30233402006502
42235,0.029453343346899058
42236,0.13767223680971905
42237,0.09132428159655939
42238,0.2540070400001399
42239,0.03602241132091012
42240,0.09336420652387069
42241,0.28288977875317217
42242,0.12273404701972015
42243,0.09849612675934852
42244,0.15645818467780062
42245,0.085302727794421
42246,0.09877837067652462
42247,0.9210564890251833
42248,0.867076444425509
42249,0.1128103641847306
42250,0.08292403921253325
42251,0.22921108524078287
42252,0.7812352907100181
42253,0.3206900028521108
42254,0.9350004668725258
42255,0.11848965983853599
42256,0.818050316221586
42257,0.06532188617564759
42258,0.029453343346899058
42259,0.22282779733621322
42260,0.6796114596314705
42261,0.26992325261943995
42262,0.3414388097904998
42263,0.8652084424832862
42264,0.14960070277865958
42265,0.23969860165603757
42266,0.2812639367572847
42267,0.2850040306191789
42268,0.9238994521216636
42269,0.06750934058058757
42270,0.13598719532758136
42271,0.30393120254707034
42272,0.08216071986037254
42273,0.11534665596465492
42274,0.9193091816668337
42275,0.2639464661121045
42276,0.9091504245385644
42277,0.470980227178453
42278,0.24544115812917613
42279,0.7266772332698819
42280,0.8497717942419125
42281,0.11267906618092098
42282,0.8447768150162938
42283,0.2859233437431672
42284,0.1100848237877667
42285,0.3848855902697471
42286,0.07772720011591475
42287,0.2591545053491897
42288,0.9095866228129517
42289,0.1298363869263343
42290,0.5912623957767964
42291,0.37830445781428046
42292,0.04702265057372759
42293,0.1887871651926623
42294,0.2088679395219668
42295,0.9021424227856952
42296,0.10895606594897896
42297,0.11295499727730725
42298,0.8255199601944863
42299,0.20678922740062672
42300,0.11663180677755172
42301,0.5962489592323605
42302,0.16577800801403458
42303,0.23210823860653607
42304,0.9306575467058739
42305,0.26047087962400844
42306,0.11610155265773596
42307,0.6643896337543229
42308,0.2625768206778636
42309,0.23993869196433898
42310,0.8189890965078837
42311,0.1506347662286475
42312,0.212940236104516
42313,0.11669342993703491
42314,0.20932879913128177
42315,0.10800510647051302
42316,0.1173381600730063
42317,0.6723485992808795
42318,0.4145144132491927
42319,0.6448483167860264
42320,0.2824554071135209
42321,0.36937198128340176
42322,0.8592847128390098
42323,0.4202881821814876
42324,0.5076827664318089
42325,0.19306344971923053
42326,0.4860045651005329
42327,0.2118051947857873
42328,0.30297600467671176
42329,0.2822801432204086
42330,0.26105915411229186
42331,0.09343813017893107
42332,0.051919043485374225
42333,0.19348683696872668
42334,0.0848263677708849
42335,0.3562915148523284
42336,0.6800677448993376
42337,0.1378255715883572
42338,0.15502089972719643
42339,0.1952026572138959
42340,0.15334319359844778
42341,0.11567807286442033
42342,0.1406313915796223
42343,0.3083625532237273
42344,0.09705063354095454
42345,0.120564294055335
42346,0.27439152367043834
42347,0.24436590625893748
42348,0.8794141746501273
42349,0.9358202839896007
42350,0.4277628878325995
42351,0.08605856912151177
42352,0.4789253695929759
42353,0.28850232266586073
42354,0.15768422467528884
42355,0.20728378378893186
42356,0.2760755227478232
42357,0.11813023931875684
42358,0.30488503708344694
42359,0.14537799277041177
42360,0.7883606691365882
42361,0.15523859415687685
42362,0.11672725560817603
42363,0.25213695694662414
42364,0.2653837478030976
42365,0.06085082343528123
42366,0.4026773713263448
42367,0.18352820393993405
42368,0.06314061536509423
42369,0.5240527065560502
42370,0.4498598450870667
42371,0.28977200850270285
42372,0.1912056731771384
42373,0.2412604622223085
42374,0.09934284914024613
42375,0.383321600927772
42376,0.4232409251414045
42377,0.10791952632015336
42378,0.26588912992070113
42379,0.09299415556537291
42380,0.03543855488522211
42381,0.2399711683030684
42382,0.08951965371309648
42383,0.8738017409409935
42384,0.7619191059282947
42385,0.4658025075498308
42386,0.1951587605537512
42387,0.1692915587159954
42388,0.14345343095855262
42389,0.05981436001457178
42390,0.3694232412323579
42391,0.3056573188012497
42392,0.21236008279363133
42393,0.8574375666799126
42394,0.033737925180348766
42395,0.1405641442032985
42396,0.20962119312257435
42397,0.1704701629121559
42398,0.17481291851109212
42399,0.11036748173417484
42400,0.36660025578416444
42401,0.0641281988263182
42402,0.5723562312389368
42403,0.2226116115604845
42404,0.16651380673862431
42405,0.2406474724459738
42406,0.2061206984897189
42407,0.0559456925309411
42408,0.9269350343416317
42409,0.9176265496157168
42410,0.2931472941008481
42411,0.4168023594758826
42412,0.8143611482776187
42413,0.37728627707955714
42414,0.203043798044707
42415,0.12580286568001173
42416,0.09626096691700513
42417,0.36744753195776203
42418,0.28537004493631507
42419,0.08536165899183192
42420,0.7283028511690317
42421,0.8294465089145746
42422,0.08888446755727225
42423,0.1353611684315973
42424,0.26587899018944533
42425,0.38180122389020915
42426,0.13042140793412843
42427,0.067447073748366
42428,0.1797256210832719
42429,0.1565839530713583
42430,0.1616951457184132
42431,0.1535385824607025
42432,0.11647757507802532
42433,0.25919043393116903
42434,0.3432132741438467
42435,0.21410020154569262
42436,0.9493145645261887
42437,0.03306632442951231
42438,0.1674543603599797
42439,0.22069966797118043
42440,0.21529326812664537
42441,0.48984241057589983
42442,0.20377803165097852
42443,0.42421078220351555
42444,0.18511700260900782
42445,0.29525265578739307
42446,0.9415564492111324
42447,0.6727374380830151
42448,0.3851954676759241
42449,0.8076661374017279
42450,0.1927020217588865
42451,0.14900585147884093
42452,0.14670232766201025
42453,0.16439524516161705
42454,0.6212255329125865
42455,0.20222094756742703
42456,0.9344713866983149
42457,0.11940985498036136
42458,0.5553896818835746
42459,0.15362679255189418
42460,0.4088279008707459
42461,0.0590398760389856
42462,0.1468804594047096
42463,0.20273861350379435
42464,0.14258639009930535
42465,0.8053035814152467
42466,0.11075987963711106
42467,0.10034763008544904
42468,0.049866974054068626
42469,0.0733243675229608
42470,0.1703216264050643
42471,0.554243342993905
42472,0.16671189736833453
42473,0.3244481361837238
42474,0.1755531777541163
42475,0.9511429448163309
42476,0.29095364026666093
42477,0.13366492883721964
42478,0.9233386170651317
42479,0.5600893311629312
42480,0.3997343611617029
42481,0.9176625000786368
42482,0.9459571188889473
42483,0.2038603270190611
42484,0.25182620544829676
42485,0.2578229230628286
42486,0.09244736490730204
42487,0.053448085902634855
42488,0.14506062580309734
42489,0.21022567242236198
42490,0.8189297343277616
42491,0.10211547033857007
42492,0.1655666866919086
42493,0.21335694923319481
42494,0.8587426262777367
42495,0.5928854412297397
42496,0.3477513943669012
42497,0.1438778834952242
42498,0.8386353077026871
42499,0.8658557124115009
42500,0.11014102584361693
42501,0.5082056549454996
42502,0.3200171168312822
42503,0.6758416554855302
42504,0.9113811812260583
42505,0.7187822966262096
42506,0.3182330793674941
42507,0.14153996818143652
42508,0.40987375594109227
42509,0.8093460184117165
42510,0.13099674864044858
42511,0.19709475796574477
42512,0.04858708144533057
42513,0.34745234196029634
42514,0.32218835717053174
42515,0.1286228123653157
42516,0.37813093207734794
42517,0.09600058644756473
42518,0.11339796459344938
42519,0.06524678921641605
42520,0.20256163299690005
42521,0.333714292821871
42522,0.11886560748961428
42523,0.12431743473031634
42524,0.12929439225259265
42525,0.3312509835133587
42526,0.9333087918098188
42527,0.2397246766874447
42528,0.8675483550739939
42529,0.10550965591500076
42530,0.15715877466564548
42531,0.32817005728702775
42532,0.22561369863444436
42533,0.4241009260822889
42534,0.39521198442335553
42535,0.08035960820021659
42536,0.23028035373568626
42537,0.03570252218021178
42538,0.12809061661048107
42539,0.2509384899270497
42540,0.29154563973874775
42541,0.16515502855782271
42542,0.11855296478604735
42543,0.8321613282035774
42544,0.5813272775401238
42545,0.08297593843890286
42546,0.30548856353309267
42547,0.1306294467887671
42548,0.34841664465202526
42549,0.2699204859322889
42550,0.25037896515728864
42551,0.15117573351135208
42552,0.08136365181256937
42553,0.9145450186724944
42554,0.2836401132372771
42555,0.08234215363502703
42556,0.4172294717432294
42557,0.1271362554548432
42558,0.03357200559122213
42559,0.9088779351906187
42560,0.23283030400505517
42561,0.28520033656030386
42562,0.9015640195867721
42563,0.28277926667761244
42564,0.08527788755398262
42565,0.11880902452579481
42566,0.1743538345739055
42567,0.18059597721467718
42568,0.14743018186113138
42569,0.15702259647975317
42570,0.20258985859673784
42571,0.12083475183889687
42572,0.4035616524963153
42573,0.11420432712106343
42574,0.10345394502538514
42575,0.06279209414676264
42576,0.9207879586652854
42577,0.3341263962018584
42578,0.13320958359265436
42579,0.09655358676521167
42580,0.12727546154441002
42581,0.1670609572797987
42582,0.44269056976044585
42583,0.27346771953865556
42584,0.747416282224745
42585,0.15744189377630252
42586,0.03373006343702416
42587,0.15000288025896
42588,0.33125851628471703
42589,0.08607494392281362
42590,0.22357848470429084
42591,0.20903822587130358
42592,0.19080287314307273
42593,0.1253100324422661
42594,0.17827190958687011
42595,0.31078671709593564
42596,0.28864693721152285
42597,0.1603482944688092
42598,0.18146237913019628
42599,0.22962053555120568
42600,0.3264395435046248
42601,0.30401983002968713
42602,0.13862648498344152
42603,0.13208194893605243
42604,0.10675333230979485
42605,0.1955506808855302
42606,0.1595022083951597
42607,0.13748024855324542
42608,0.33542485362159574
42609,0.4963796871254876
42610,0.399329561041092
42611,0.9025444541002667
42612,0.08675609122137644
42613,0.10686570340067783
42614,0.07144206947618736
42615,0.3279940520492196
42616,0.5116055383650584
42617,0.06773634171644834
42618,0.4778348278538297
42619,0.8867750429854973
42620,0.6288854110243708
42621,0.12295385948729451
42622,0.8255189494301846
42623,0.14187927189182337
42624,0.08106109518636992
42625,0.5592446250120274
42626,0.1400956738231394
42627,0.1702857689806126
42628,0.1740789088600459
42629,0.40435945067164736
42630,0.14740230357715606
42631,0.34879789362213387
42632,0.9383834830509095
42633,0.23482247990614255
42634,0.6037412512991089
42635,0.12897997940780592
42636,0.33880898698672
42637,0.03644355204428741
42638,0.2741410807608783
42639,0.2748193862971108
42640,0.7384578007076046
42641,0.2607380890479725
42642,0.2928043714198829
42643,0.16472133029801075
42644,0.4502254565850368
42645,0.9282492643924645
42646,0.9239050233609942
42647,0.48166858498526655
42648,0.23218638902895203
42649,0.03574830413399972
42650,0.08538008319810246
42651,0.316639951186211
42652,0.08094208495874974
42653,0.12968862670421472
42654,0.5956251503259431
42655,0.1229560923205157
42656,0.538979060950931
42657,0.13285401656515977
42658,0.14488833660914818
42659,0.08304160538664856
42660,0.3469882388169134
42661,0.876699759802521
42662,0.46735217738998125
42663,0.14922361151921343
42664,0.19534879164396926
42665,0.35472037315540345
42666,0.09138771990106007
42667,0.20135086961938642
42668,0.25006453634034964
42669,0.38828192242798687
42670,0.10929972471520541
42671,0.189665890445299
42672,0.2050789788509403
42673,0.32983469690068346
42674,0.1633827421658612
42675,0.2505879450988123
42676,0.10615446221008544
42677,0.08179208200229637
42678,0.10064505511628401
42679,0.03758256827036106
42680,0.03381196528915072
42681,0.06850488614232228
42682,0.4366533262811517
42683,0.35878489507318284
42684,0.14101813277899486
42685,0.09523715474355807
42686,0.557591310461211
42687,0.10914146643548077
42688,0.9174992008218961
42689,0.3426813944029924
42690,0.1369255308102178
42691,0.30485797723592845
42692,0.4525466968669692
42693,0.5498225775986537
42694,0.10042963571069266
42695,0.1355807369639998
42696,0.1899931190898065
42697,0.15296544703389087
42698,0.13424910493581893
42699,0.5344409621002789
42700,0.405671315502134
42701,0.8703886377774934
42702,0.15048721726102615
42703,0.42637426627658187
42704,0.31483490125710956
42705,0.41423880302593225
42706,0.16349714856290842
42707,0.252783219656291
42708,0.18751438501409495
42709,0.20364864260669707
42710,0.7959834030035318
42711,0.2486085521078171
42712,0.11599128967208497
42713,0.11780955580905299
42714,0.34248350403190775
42715,0.40621684206184955
42716,0.9225490200924142
42717,0.21266240156016428
42718,0.8824029288163373
42719,0.289833419049273
42720,0.2244096391127969
42721,0.4331183439970526
42722,0.06585217573885266
42723,0.2511671272299667
42724,0.09679800626778504
42725,0.6874384461809248
42726,0.13814910740644254
42727,0.22753292478307757
42728,0.0372596833269867
42729,0.287736028984327
42730,0.5110495310129856
42731,0.16740920557494868
42732,0.9158134390356005
42733,0.12112605041515845
42734,0.21263507606881177
42735,0.8076327485760191
42736,0.9263178346238362
42737,0.10263036446886165
42738,0.17772214386910862
42739,0.19161150659514883
42740,0.928713521594967
42741,0.18170661751378378
42742,0.8575280837572297
42743,0.19832583168462642
42744,0.25446296628630893
42745,0.9322784629090586
42746,0.11283589772285241
42747,0.06960558724689539
42748,0.3260513206236162
42749,0.08692292396882964
42750,0.22950700900835913
42751,0.3814361882815374
42752,0.08420952954029262
42753,0.8339580161638077
42754,0.24549308172531464
42755,0.1784688823135499
42756,0.24298320874145798
42757,0.8411144622800911
42758,0.2833748472428798
42759,0.142589627601612
42760,0.20777880485781894
42761,0.18738331568700223
42762,0.4221162450662848
42763,0.18204949414767202
42764,0.09076659909581339
42765,0.21233860886405437
42766,0.11658688027744353
42767,0.06773634171644834
42768,0.11295073189354177
42769,0.12608928443863615
42770,0.1955689982892181
42771,0.10365545511322605
42772,0.8989503778302221
42773,0.17213485504976728
42774,0.14603783385641306
42775,0.16801552971247666
42776,0.18597545480293554
42777,0.425370296236812
42778,0.1524724239920774
42779,0.5519008555603264
42780,0.7820052604124318
42781,0.1776959629994036
42782,0.377963726716536
42783,0.2897475922841065
42784,0.20538561695128074
42785,0.25351666204048573
42786,0.029453343346899058
42787,0.2238149711446813
42788,0.13679642846009132
42789,0.6865892513065207
42790,0.29689601632086116
42791,0.4669844482054388
42792,0.8964889725312549
42793,0.35462030039256104
42794,0.47763228955921716
42795,0.24757745159439698
42796,0.06919437080339942
42797,0.37558543428339886
42798,0.19057401505028476
42799,0.1264731072619651
42800,0.4076972784808417
42801,0.2929713604563598
42802,0.24526594440323685
42803,0.7522876833646893
42804,0.3303860976080396
42805,0.11057225582237953
42806,0.0963090955335881
42807,0.6502043957531267
42808,0.12803996811647803
42809,0.05574880164456157
42810,0.12130858771024508
42811,0.1236410092254074
42812,0.6725749164627933
42813,0.8847685506470139
42814,0.07375254974179456
42815,0.19918033003080476
42816,0.035123030818681275
42817,0.17690391311914516
42818,0.40051447216914243
42819,0.12108082286402873
42820,0.6550021327179836
42821,0.3436112168363474
42822,0.4072224525399933
42823,0.15350691859857518
42824,0.9593986994730948
42825,0.15691651941942664
42826,0.16561999269987476
42827,0.4833863694988095
42828,0.5701088928079885
42829,0.1537880001457059
42830,0.6896132568244375
42831,0.1852925478730301
42832,0.23355401394592112
42833,0.9461716769386552
42834,0.12190390967013669
42835,0.14522050828060992
42836,0.30591180622904796
42837,0.1323173660073894
42838,0.3923091228753425
42839,0.18746304572633604
42840,0.24840763930009233
42841,0.1054194427603838
42842,0.9119658935914732
42843,0.9264664009262666
42844,0.4232524415106451
42845,0.3172032406381272
42846,0.17632738522958671
42847,0.39533732552452217
42848,0.1536970595238308
42849,0.38389154352577565
42850,0.34686085850048476
42851,0.09532251564505287
42852,0.4712347338133494
42853,0.8764135062598333
42854,0.13312200637643107
42855,0.11094388233108568
42856,0.14822708376688504
42857,0.9479158985182355
42858,0.28171924370689094
42859,0.1941340917173639
42860,0.4237615954206679
42861,0.12647398732057585
42862,0.18284775640080173
42863,0.8389350851696881
42864,0.8322345361680614
42865,0.9069736288775143
42866,0.05298016232797287
42867,0.7277475118751614
42868,0.28966848180471116
42869,0.11339456108475947
42870,0.07153372103622803
42871,0.17109330759256816
42872,0.1882751332321717
42873,0.3294577290594594
42874,0.1160733776752489
42875,0.8580787846275226
42876,0.37249519996280755
42877,0.279493959024139
42878,0.09661660238648855
42879,0.09864639277454997
42880,0.2712327150492241
42881,0.3772874534049167
42882,0.5387910498737247
42883,0.1665895179901287
42884,0.12412443546574345
42885,0.13384089502464064
42886,0.03602241132091012
42887,0.12221235903828223
42888,0.2665053541992061
42889,0.2107261189163737
42890,0.08273399908188318
42891,0.151411703204293
42892,0.22450120428236495
42893,0.22271078568636682
42894,0.3791298477698362
42895,0.27842583079439587
42896,0.13442556691493157
42897,0.1460480168853246
42898,0.1753687759043246
42899,0.2428989893297046
42900,0.11066785410951904
