user_id,problem
41774,0.5361105901791199
41775,0.6135422472702341
41776,0.11747956114761215
41777,0.9374992879505053
41778,0.07970469830133013
41779,0.9327992999592375
41780,0.8571869977745038
41781,0.17010616416871252
41782,0.15000448810118308
41783,0.1665540907325272
41784,0.2829006092270733
41785,0.3378035886914472
41786,0.17083385689034586
41787,0.8964296659194331
41788,0.17205817357149109
41789,0.30797077904271725
41790,0.5422365078519451
41791,0.3100207511018773
41792,0.16713192210940037
41793,0.8255749740491286
41794,0.7895189291103822
41795,0.8788509172670942
41796,0.19444482983134523
41797,0.3131758827836362
41798,0.3009029695425843
41799,0.36249530799687885
41800,0.1516240718097014
41801,0.09489014123161318
41802,0.9018233229647811
41803,0.15592776882241677
41804,0.17452449975171977
41805,0.34119040103716375
41806,0.1325746313851893
41807,0.2492917009190337
41808,0.36189203000372466
41809,0.12431221529777126
41810,0.27877905659019087
41811,0.2820513660288256
41812,0.3679518813582763
41813,0.1446381493712296
41814,0.2735648501156975
41815,0.4208837930357528
41816,0.7850556319392814
41817,0.14060015640708498
41818,0.16067880954650618
41819,0.1012674953535273
41820,0.13828710994418056
41821,0.22074260666348114
41822,0.9182775909101697
41823,0.8073544528678653
41824,0.09740486910892877
41825,0.24694621405946013
41826,0.28171036369823066
41827,0.15419047970538796
41828,0.5993561251961993
41829,0.14853379823148163
41830,0.261750284686434
41831,0.4188159264430104
41832,0.14862603503025287
41833,0.3691416862380242
41834,0.14610367080656603
41835,0.1090121047884608
41836,0.20593560279739834
41837,0.29132237727077853
41838,0.22320895887693054
41839,0.49394562176194545
41840,0.2875916673995019
41841,0.8888501261207805
41842,0.1341210124830951
41843,0.20347820236653996
41844,0.4325814749427705
41845,0.11964319846873361
41846,0.8608725393529564
41847,0.34238237055795234
41848,0.6113358894128748
41849,0.20674895295631993
41850,0.9356468237019369
41851,0.12084403259917816
41852,0.7389434004962615
41853,0.4307055633133624
41854,0.1330899551281881
41855,0.26625207644468385
41856,0.23602814278236525
41857,0.2693002275930434
41858,0.33333749496267007
41859,0.8751905013281135
41860,0.30735080546918403
41861,0.09639908844758165
41862,0.20453545506967602
41863,0.1408857838976863
41864,0.21689244437791705
41865,0.11866025282315787
41866,0.8757574678160417
41867,0.2554122288151238
41868,0.339508187256148
41869,0.14077898057899357
41870,0.17915832459106196
41871,0.36527894809527306
41872,0.36523966147845677
41873,0.10323688582457935
41874,0.18743069765608827
41875,0.2951019533048586
41876,0.10710323538256879
41877,0.1781679973124088
41878,0.12640602873629445
41879,0.19616405328573325
41880,0.24221827050680714
41881,0.1292134690646938
41882,0.18693496016271235
41883,0.07690181689583298
41884,0.2524740267312854
41885,0.9357003795177696
41886,0.18682641390653515
41887,0.37310509736136754
41888,0.8909258903958912
41889,0.20810804341581038
41890,0.4149968773771088
41891,0.0884146289346353
41892,0.17498088577701076
41893,0.915247486108
41894,0.23197910034718533
41895,0.035385624624352977
41896,0.8989327647761955
41897,0.12598063095092682
41898,0.46019669161675053
41899,0.11680277647382012
41900,0.7614303698488908
41901,0.21277328203327284
41902,0.09704956977171238
41903,0.20892216304403188
41904,0.8157987222376788
41905,0.15806867598899907
41906,0.11188105283689634
41907,0.17438512825189037
41908,0.1143166498899999
41909,0.19511247716055485
41910,0.06836426309329059
41911,0.20313522001060041
41912,0.32213634140254954
41913,0.3036403829211373
41914,0.13395547890721696
41915,0.17984633081534046
41916,0.07398956720461927
41917,0.8180633642160894
41918,0.10284566562588851
41919,0.42399635296219185
41920,0.5303578744667843
41921,0.1574517856822714
41922,0.7068274950108799
41923,0.050184668715988076
41924,0.8338334661708361
41925,0.09146364179021535
41926,0.8726285010473976
41927,0.3460637327505515
41928,0.08457619427877443
41929,0.27009973257027176
41930,0.1673592485236507
41931,0.10612600604767283
41932,0.12203825103238244
41933,0.10116956033622382
41934,0.1440568777679953
41935,0.9252504234088953
41936,0.8852861510412909
41937,0.17469240469123523
41938,0.7112352865139809
41939,0.20527435145172063
41940,0.2530686799328684
41941,0.1077449590247693
41942,0.25004236701183785
41943,0.6670484045537475
41944,0.816162459951458
41945,0.2360274437999103
41946,0.43564687316265305
41947,0.204512876863989
41948,0.46553244236492564
41949,0.2350678578427058
41950,0.2950905226954068
41951,0.15275067880877372
41952,0.20082532941877274
41953,0.3023448262536781
41954,0.3881549400807041
41955,0.1930300852265427
41956,0.07773689234361106
41957,0.13883855460851716
41958,0.26915476559873575
41959,0.06395618700141031
41960,0.038823375430826076
41961,0.21910999988321445
41962,0.28835120551452076
41963,0.15603425575870314
41964,0.44234156485037557
41965,0.6227759280858736
41966,0.276743720419133
41967,0.8791785825475443
41968,0.1370298842620858
41969,0.2226849064589337
41970,0.2620155816345563
41971,0.27428549912923783
41972,0.39430754644934013
41973,0.9377313166198199
41974,0.4413055547414982
41975,0.371972518952273
41976,0.2425870740344715
41977,0.345209275127062
41978,0.2763546135897612
41979,0.2910956761639542
41980,0.1725468492866537
41981,0.20747900955798979
41982,0.04797714184253591
41983,0.035384353612125385
41984,0.4323249351412996
41985,0.22048587125847402
41986,0.13387588541440268
41987,0.0653339175721146
41988,0.19787969907196928
41989,0.07891537168501193
41990,0.10423934424654066
41991,0.13293414017664199
41992,0.11138115419613151
41993,0.41857730067751653
41994,0.03730725768040427
41995,0.89534771592518
41996,0.8821619640680798
41997,0.7670294908086726
41998,0.34425172648510727
41999,0.2850306052673
42000,0.19615031200216268
42001,0.3005531142913555
42002,0.20432360084873738
42003,0.20323072552890106
42004,0.14900569169831496
42005,0.07155771360504795
42006,0.847881816387587
42007,0.09071925544543316
42008,0.1255646406481027
42009,0.38010721924904867
42010,0.12957495094421595
42011,0.28056274284107463
42012,0.08883913551311318
42013,0.2521961180594685
42014,0.12452800754475446
42015,0.3171886089512099
42016,0.7490338338546177
42017,0.05444647472391494
42018,0.16893104954373542
42019,0.7797977075781534
42020,0.07893395688357166
42021,0.09808434080235798
42022,0.1013678947829267
42023,0.183187458058131
42024,0.10739342484331589
42025,0.1641950885382478
42026,0.8757228428676223
42027,0.7596516428557362
42028,0.12542889506039717
42029,0.35020213216065843
42030,0.1548532978291438
42031,0.1715011038071983
42032,0.307667294296829
42033,0.35706760154385025
42034,0.23309952643236526
42035,0.11120855743172704
42036,0.10344520089978493
42037,0.22613154403279806
42038,0.19295267963728718
42039,0.19371150037159332
42040,0.48523109193557373
42041,0.1172032349509047
42042,0.042849229276933555
42043,0.09312166956979578
42044,0.9163067168960595
42045,0.3647543209019648
42046,0.929836085060978
42047,0.5769572647973527
42048,0.1327978427629735
42049,0.15933878979874636
42050,0.1092497701709813
42051,0.1251523299217427
42052,0.27488877036233483
42053,0.07349947832788771
42054,0.8610945576125373
42055,0.09470242974106016
42056,0.09055794788553853
42057,0.7587268503100737
42058,0.288546060297726
42059,0.13459690063308954
42060,0.13738066943873703
42061,0.17701957599509505
42062,0.07903786338232964
42063,0.2042664626933132
42064,0.1856640394991679
42065,0.6830677715951157
42066,0.15412155551331058
42067,0.10283259481641664
42068,0.24330761823440383
42069,0.03500847516660072
42070,0.8409684581344115
42071,0.23075638953742955
42072,0.16131655682665266
42073,0.8980788663586319
42074,0.18611640648430702
42075,0.8356254354506243
42076,0.8750679721646522
42077,0.48762245552096406
42078,0.48941251789867957
42079,0.13330383114455793
42080,0.11005522988012983
42081,0.19265759751395467
42082,0.8160351000589611
42083,0.13831923112520925
42084,0.5362627984257559
42085,0.9287954193680029
42086,0.5111696961635606
42087,0.03590356710577841
42088,0.16381578133899785
42089,0.23964172112113694
42090,0.2684635409479139
42091,0.675944637382593
42092,0.21832940978130813
42093,0.08060487459685627
42094,0.10895601794775989
42095,0.1518248273832
42096,0.9549735138109268
42097,0.21526707193215655
42098,0.08460989736783527
42099,0.15725856246261055
42100,0.9262175414764823
42101,0.24626547901365328
42102,0.564823247929163
42103,0.20375543834606913
42104,0.22487437171439623
42105,0.21500557877491647
42106,0.2119354907277727
42107,0.06722040515803174
42108,0.2896690815966366
42109,0.18330709569217118
42110,0.11470118461158034
42111,0.18256673714738544
42112,0.15528566752470047
42113,0.26002388138898785
42114,0.10144304497699363
42115,0.061832460420922816
42116,0.8617398760933256
42117,0.19168763706230757
42118,0.04023697332028354
42119,0.09684713276779347
42120,0.14341976367318265
42121,0.3301954254500761
42122,0.35918615901816475
42123,0.12024187783546995
42124,0.1575973744503437
42125,0.9020216534293585
42126,0.1285566630459442
42127,0.2281536670141243
42128,0.07802773203654897
42129,0.17496637459199701
42130,0.22533372024219891
42131,0.09451251877641491
42132,0.06457924083914263
42133,0.5622673638591971
42134,0.2355513851969314
42135,0.05882694445106425
42136,0.12757099693718993
42137,0.8497580000225298
42138,0.09647224460044883
42139,0.03957818790840125
42140,0.09464640793034679
42141,0.3339656973905733
42142,0.17128922444086983
42143,0.7335497439434465
42144,0.7415918833783168
42145,0.9361381209071908
42146,0.1329639321840475
42147,0.8952982624484518
42148,0.20975572401104828
42149,0.1993434435682521
42150,0.17447874565439409
42151,0.2813773733087859
42152,0.2860424351929402
42153,0.310722031705882
42154,0.03847960653498147
42155,0.8418968632104811
42156,0.20545413559209189
42157,0.3350653556567947
42158,0.12815644666052065
42159,0.19557887822991496
42160,0.19466450482796088
42161,0.38588893528446977
42162,0.48733492807409673
42163,0.25648495802792093
42164,0.27406163054224536
42165,0.30001084336732664
42166,0.07152540368817566
42167,0.2471980765782953
42168,0.13150493201006067
42169,0.05291007919584097
42170,0.16248707042855795
42171,0.10477389470008096
42172,0.8894770951794785
42173,0.9223106220031285
42174,0.11250347510128142
42175,0.14699233912324344
42176,0.27353972335163895
42177,0.16066036834081995
42178,0.661996015565072
42179,0.22977528937655936
42180,0.10813620641057584
42181,0.34322366146824557
42182,0.8971675188281738
42183,0.2906044393259474
42184,0.2866199727835025
42185,0.3587501705830901
42186,0.1831436112422721
42187,0.18727446378610782
42188,0.19110127786584416
42189,0.03768283784151692
42190,0.23640646052272474
42191,0.3160640601534408
42192,0.3961729981982779
42193,0.6283680736025599
42194,0.21856969217402294
42195,0.2273613940086879
42196,0.25264911794460765
42197,0.09881726872991746
42198,0.18072963699551797
42199,0.1639220714506524
42200,0.9306688187835037
42201,0.07282623970087314
42202,0.5754278699628965
42203,0.3036918163033101
42204,0.8119935319713709
42205,0.24493584340151617
42206,0.2828270861415389
42207,0.5282275290346672
42208,0.536274609382126
42209,0.904219661803331
42210,0.14699567232665064
42211,0.17636528727222017
42212,0.26155114339611724
42213,0.10626667716108562
42214,0.2910396861496018
42215,0.11044292623520766
42216,0.2314725201431936
42217,0.18547372549680308
42218,0.8345476462837873
42219,0.17187793114330363
42220,0.26630447625661446
42221,0.15739307350376905
42222,0.41045268422651293
42223,0.14371568233923496
42224,0.15409447262704892
42225,0.9142914629608487
42226,0.09000158077324052
42227,0.2109409860747456
42228,0.2757468070633357
42229,0.8765649069707049
42230,0.24622360640764365
42231,0.9056177098304854
42232,0.17584332613743336
42233,0.3753312177777947
42234,0.3368010714412266
42235,0.031710699037700976
42236,0.12981587804793854
42237,0.09884826599383971
42238,0.24629485468270101
42239,0.037582410806398965
42240,0.09412769316578874
42241,0.2920519403722042
42242,0.11833734218531777
42243,0.1009496484747939
42244,0.1521892051798755
42245,0.10778657183676477
42246,0.09139191584440182
42247,0.9187531264466793
42248,0.8697013344027751
42249,0.11438365701790679
42250,0.07984619489527932
42251,0.21188171119014654
42252,0.784700474872115
42253,0.3392737202891004
42254,0.9354992525673168
42255,0.14758533077435856
42256,0.8467335439018562
42257,0.0637536134295841
42258,0.031710699037700976
42259,0.27042812627468615
42260,0.6741546300593773
42261,0.2806491814459583
42262,0.34226318295878
42263,0.8713853224373663
42264,0.15184407424274365
42265,0.2754609311574936
42266,0.24431495694950814
42267,0.2865802228266384
42268,0.9276823697198079
42269,0.06993693655970108
42270,0.15448506725009442
42271,0.32054852850930315
42272,0.07877220969780514
42273,0.11216271315155382
42274,0.9175141611859466
42275,0.2779572852612211
42276,0.9130334322868878
42277,0.478724609058158
42278,0.2137748613867616
42279,0.7741412441325689
42280,0.8577879885023115
42281,0.10700053458563985
42282,0.8407986783302416
42283,0.2679285752558055
42284,0.11179879666518053
42285,0.3565398179716199
42286,0.11489978691700094
42287,0.2727331941007497
42288,0.9077155569393707
42289,0.12633770219786103
42290,0.6011246053183734
42291,0.410107766070663
42292,0.049308108403631534
42293,0.1715540192158238
42294,0.19915599323537783
42295,0.9092978646827777
42296,0.1073508719064347
42297,0.12479952988558178
42298,0.8243629273332338
42299,0.1925301533266986
42300,0.13003679491611614
42301,0.6328544609725933
42302,0.16656135570841174
42303,0.2216947642808104
42304,0.9290684575060097
42305,0.260667098231587
42306,0.11717475592054212
42307,0.6779992487212136
42308,0.2591358855788771
42309,0.21147640465293463
42310,0.899950816601967
42311,0.14773882523714846
42312,0.2013897009880158
42313,0.12220643192228745
42314,0.18526798312547266
42315,0.12156850136883197
42316,0.12449837496802404
42317,0.695275172814314
42318,0.3678103629985082
42319,0.611208057056082
42320,0.28254916244459005
42321,0.3682524930536879
42322,0.8550202915752496
42323,0.4424002745465024
42324,0.48359475114292644
42325,0.23143643591134594
42326,0.5043896943058468
42327,0.1987434917327709
42328,0.33795083608875304
42329,0.3544731951784389
42330,0.28639855517403573
42331,0.09760369764039771
42332,0.052738766894962166
42333,0.19089156471797689
42334,0.07604444576147265
42335,0.3822969314632562
42336,0.6501282464206334
42337,0.15633930835956067
42338,0.12932394594074723
42339,0.1938475171788278
42340,0.19837044080519214
42341,0.1505189800611219
42342,0.13214873547616465
42343,0.31531128827520716
42344,0.09234028849608078
42345,0.138536464493725
42346,0.30516437854638784
42347,0.272237357250008
42348,0.8748539848412278
42349,0.9351832027257659
42350,0.42366745137571965
42351,0.10219154202258432
42352,0.4711825453250933
42353,0.27354355804573505
42354,0.16530241002931678
42355,0.26352407940105727
42356,0.28274688148884614
42357,0.11387433998607781
42358,0.29736972227315495
42359,0.1289917855753506
42360,0.7877828411669636
42361,0.1631241061704309
42362,0.11196238041185225
42363,0.249893980784542
42364,0.2531593764328246
42365,0.060644084806971796
42366,0.3839241198228764
42367,0.20415740076002523
42368,0.05882435564702981
42369,0.5544043153698579
42370,0.42754562968563625
42371,0.33684726955191235
42372,0.2017528993488545
42373,0.20302781828910477
42374,0.13536808232229283
42375,0.3752236988685025
42376,0.3935280119388514
42377,0.11060962849717074
42378,0.22398738707804258
42379,0.08734547455824884
42380,0.03942257431656266
42381,0.2406234656531201
42382,0.09096239416165953
42383,0.8684648526839498
42384,0.7447155808914291
42385,0.38791374701579984
42386,0.18317890077934162
42387,0.1761286655325548
42388,0.18188886064471593
42389,0.06712071297696383
42390,0.32282797336222957
42391,0.3191467763459868
42392,0.26607271764949336
42393,0.87505984771906
42394,0.039103807321365446
42395,0.1293615625041447
42396,0.2135240929160019
42397,0.1657988878418633
42398,0.1887092633029638
42399,0.12803059711702347
42400,0.3295679696223892
42401,0.06946523070553082
42402,0.5520436983477932
42403,0.2230356560822762
42404,0.14275833760145348
42405,0.2465073807093277
42406,0.18007151287793838
42407,0.05575552822959301
42408,0.9310674581050604
42409,0.9160837071361805
42410,0.2830444013589
42411,0.4547609570371701
42412,0.8305110465618313
42413,0.40269064207777394
42414,0.19798372486214655
42415,0.1051575611725459
42416,0.08805814921046126
42417,0.35909945685164935
42418,0.2982200083898542
42419,0.08484089371338116
42420,0.6434856398119534
42421,0.8378659702976435
42422,0.08509472845030656
42423,0.13379754219920578
42424,0.26736631723154575
42425,0.38192501070357265
42426,0.17005148600417433
42427,0.0746935083980779
42428,0.17262827795800795
42429,0.14059911909990588
42430,0.15761590942437947
42431,0.21876213943429473
42432,0.11763726892962745
42433,0.25014347601546183
42434,0.34446128872460424
42435,0.20989218723716338
42436,0.9416004509573093
42437,0.03535788520869091
42438,0.2014934010244343
42439,0.18241230044779372
42440,0.22053660666543431
42441,0.4881948623055978
42442,0.20954249315353315
42443,0.41420054243765597
42444,0.18437394405043123
42445,0.31458676437619587
42446,0.9367232308674998
42447,0.6840660713017742
42448,0.38225508561228094
42449,0.842914213232042
42450,0.20287020628890873
42451,0.14300309374878983
42452,0.15422240900524323
42453,0.14372646759471022
42454,0.5715141011088699
42455,0.21986659028461117
42456,0.9153036176662835
42457,0.11779375264921203
42458,0.5810107191862312
42459,0.15032801651120828
42460,0.3897407742976045
42461,0.058588205466508836
42462,0.1463031132061606
42463,0.18820015508084748
42464,0.14237755902144264
42465,0.7737278469007615
42466,0.10541458534444872
42467,0.11760098392027578
42468,0.05258969634934703
42469,0.0715902790733205
42470,0.16336871426739324
42471,0.5706882510357706
42472,0.16389882245891602
42473,0.2937688592146438
42474,0.18511323594981857
42475,0.9430155752521581
42476,0.25355359410657735
42477,0.13180898833800203
42478,0.9088547195499732
42479,0.5663709083437553
42480,0.448307526874178
42481,0.9147148915029113
42482,0.9196055698106649
42483,0.20437692952040357
42484,0.24827434006922028
42485,0.24423700388370495
42486,0.08332238642231261
42487,0.05255519492755308
42488,0.15024999377195225
42489,0.2237592987910147
42490,0.8117353682447799
42491,0.09451029698462565
42492,0.14643748174852883
42493,0.22541437091404556
42494,0.8635549136214804
42495,0.6381016010090723
42496,0.3184740597388018
42497,0.12896437468507696
42498,0.8325368581035342
42499,0.8610635392775443
42500,0.10487191440959975
42501,0.4577185271536207
42502,0.31169859849765896
42503,0.7189303355955017
42504,0.921625067960117
42505,0.6902225005046081
42506,0.39385868165079846
42507,0.14541730743542472
42508,0.4139405456421141
42509,0.8030890500310626
42510,0.12604240468236044
42511,0.21199842316181053
42512,0.043376731394919946
42513,0.3052162415051955
42514,0.338157766596055
42515,0.15476231265166282
42516,0.3062225540363422
42517,0.08488178577777512
42518,0.10512275228226095
42519,0.0671070207373288
42520,0.18780845893433357
42521,0.30820685632196654
42522,0.12301208676623014
42523,0.08989316000978673
42524,0.12596609240367437
42525,0.30613827026292595
42526,0.933639372064728
42527,0.24127226602726273
42528,0.7995456208218318
42529,0.10744084862063108
42530,0.1496971928470841
42531,0.33288011737872486
42532,0.2208880172743192
42533,0.4265144565703524
42534,0.39606025391243704
42535,0.07895909136499363
42536,0.20253140424477284
42537,0.03755499179396713
42538,0.12537024393093094
42539,0.252826352084074
42540,0.30368785632701656
42541,0.17271651790887307
42542,0.11644927631945476
42543,0.8393516255046538
42544,0.7100724160395829
42545,0.08239222426242479
42546,0.32837066285321204
42547,0.1291246210894733
42548,0.3574771414480504
42549,0.2648857879162511
42550,0.2710827735101487
42551,0.15331409840571833
42552,0.08431345548413065
42553,0.9142337118325864
42554,0.29059615952045925
42555,0.10396705674016793
42556,0.4176942304606186
42557,0.13073499897995847
42558,0.035914638108088634
42559,0.9031202675453294
42560,0.24145980442268017
42561,0.2771282491590559
42562,0.9087134971994033
42563,0.3027550529448554
42564,0.08527536498092413
42565,0.11101076792976565
42566,0.1642315045607801
42567,0.14825917833269855
42568,0.14597422368577923
42569,0.1704976095889771
42570,0.21638525067626496
42571,0.1220962682325482
42572,0.39011414367701824
42573,0.12179626481545994
42574,0.10527038013404307
42575,0.06464686592202266
42576,0.9115677658617797
42577,0.3406102539239828
42578,0.15508002617887748
42579,0.09158284270937998
42580,0.12291544464180801
42581,0.163248393273148
42582,0.4670245164793327
42583,0.2617593984485452
42584,0.8203458695953543
42585,0.14685495962153533
42586,0.03682584943650844
42587,0.1393555930592385
42588,0.32781657813342285
42589,0.0847564776476695
42590,0.19872969815599567
42591,0.21538442045166564
42592,0.18118693960346538
42593,0.10429402089472284
42594,0.1649621649710649
42595,0.2996037040182918
42596,0.32631089983595857
42597,0.13389442321945405
42598,0.20334759699609353
42599,0.17623246288709574
42600,0.2705260248933025
42601,0.2807527133181201
42602,0.20760993481885004
42603,0.13161362390689296
42604,0.10531878411796905
42605,0.18626777577526502
42606,0.16421089819248139
42607,0.1302902812151064
42608,0.3385877146742643
42609,0.49106497684124645
42610,0.3177939116454042
42611,0.9030926126774332
42612,0.08641269826226249
42613,0.10744017242009471
42614,0.07338479145235809
42615,0.38131850419143487
42616,0.4604838797787866
42617,0.07343024610078064
42618,0.5042551163544206
42619,0.8932712504894521
42620,0.754451901531253
42621,0.11711076177014686
42622,0.8266974381513978
42623,0.13913100049589483
42624,0.08292572111848803
42625,0.5178128048092528
42626,0.13217013621215198
42627,0.1502345965727488
42628,0.18480080029559318
42629,0.41468685178889597
42630,0.1404367295974704
42631,0.35554025093587266
42632,0.9360764270095979
42633,0.23159695041472497
42634,0.6214855901923341
42635,0.12292462795087547
42636,0.3068622160006485
42637,0.04522973157880118
42638,0.2154405766482404
42639,0.2557483394613842
42640,0.7403159065042539
42641,0.26217854619880165
42642,0.3220872272942403
42643,0.15947970976169407
42644,0.45728425450280535
42645,0.9257016103106924
42646,0.9199528884870668
42647,0.42152910798751553
42648,0.19911764879530583
42649,0.035577756667263885
42650,0.08268069811054327
42651,0.332494860174918
42652,0.07986766251303766
42653,0.11534312111244356
42654,0.5162289106992105
42655,0.11801769047249486
42656,0.5345240886086419
42657,0.15084277718241162
42658,0.1319564157994364
42659,0.08866140976813526
42660,0.34925622428337283
42661,0.8789764940505327
42662,0.4691504132104504
42663,0.12914316385501562
42664,0.19907490038609393
42665,0.3465326772269054
42666,0.08722505286768605
42667,0.21159289199480047
42668,0.24444657778367157
42669,0.4533105305932147
42670,0.10024312828007964
42671,0.2393934770475899
42672,0.23342059142231647
42673,0.29730700850623715
42674,0.1478949366690709
42675,0.24833705858674587
42676,0.10551338466467161
42677,0.07671737818127532
42678,0.10093702270101186
42679,0.04016756622476111
42680,0.03843110064045122
42681,0.07324519727346723
42682,0.42954127710417006
42683,0.3403642282872546
42684,0.1376766094858201
42685,0.10744959630974257
42686,0.598461763788651
42687,0.10922748975333844
42688,0.916708099797181
42689,0.3456043147798775
42690,0.14245040427261985
42691,0.3138546730838164
42692,0.4453001283736038
42693,0.5564000004776432
42694,0.10772304678307273
42695,0.1402474906317917
42696,0.19495371547885637
42697,0.1573305657586513
42698,0.140592646570867
42699,0.5408716112580597
42700,0.39869374874752167
42701,0.8588634320068907
42702,0.16222917443548965
42703,0.40545563848245286
42704,0.28312766343038676
42705,0.38800530176979275
42706,0.1629412866119888
42707,0.2659037263296606
42708,0.20247662640761402
42709,0.1765017010921573
42710,0.806710643326006
42711,0.26163232791198476
42712,0.12283855721197352
42713,0.1149334567582341
42714,0.3734752173691175
42715,0.4802788782900741
42716,0.9105160315293773
42717,0.199109220543579
42718,0.8815517537489029
42719,0.2756614786676916
42720,0.24526619781670883
42721,0.43858105685382587
42722,0.06657001979393047
42723,0.2089630208262831
42724,0.13721993493678766
42725,0.6707517311146762
42726,0.1642613248535566
42727,0.23215892084509604
42728,0.041907706585743866
42729,0.3051150332843787
42730,0.4383913875754685
42731,0.16389113568276478
42732,0.9207442146795708
42733,0.11487052365601688
42734,0.21809254926744703
42735,0.8328495982848227
42736,0.9324226626768392
42737,0.09898704964428898
42738,0.1454902432401591
42739,0.20438715131414317
42740,0.916842792302932
42741,0.18125816717892182
42742,0.852020140234754
42743,0.23517250688000546
42744,0.25751335688391175
42745,0.9264890263136719
42746,0.1133701901264921
42747,0.07304227379302178
42748,0.3894284094927497
42749,0.08198526510130999
42750,0.21963236032754088
42751,0.35919060839566735
42752,0.09012846042780231
42753,0.8338590959119753
42754,0.2324041168458097
42755,0.16517190209095672
42756,0.23651959539642148
42757,0.8458673929062852
42758,0.2783977910195567
42759,0.13011720515987382
42760,0.2090255186420197
42761,0.16855257597417653
42762,0.42228186307931537
42763,0.16465432216743553
42764,0.08319598684362005
42765,0.21706855401727818
42766,0.1257006689734263
42767,0.07343024610078064
42768,0.1189537232887196
42769,0.11996476916286422
42770,0.20150767765182329
42771,0.10241482704829266
42772,0.8973953735867412
42773,0.19242066878333375
42774,0.154133430611278
42775,0.17327118247904397
42776,0.19903007585755234
42777,0.4881958100816087
42778,0.14754842950704028
42779,0.5395742672006677
42780,0.830451160055957
42781,0.16667326913343775
42782,0.35902278991903985
42783,0.30512600130023343
42784,0.2021387573335542
42785,0.23683999430010974
42786,0.031710699037700976
42787,0.23460857939641794
42788,0.1424625190961387
42789,0.6727008479132557
42790,0.30009561937265755
42791,0.4602292181160442
42792,0.9001749151838855
42793,0.33469934632191733
42794,0.4878282119916779
42795,0.22563068817554313
42796,0.0709005346939233
42797,0.36488740671949227
42798,0.17833719484825236
42799,0.10988662416828596
42800,0.4265552133527041
42801,0.3177704219597883
42802,0.24924169991911999
42803,0.8040064682786623
42804,0.24615733725824746
42805,0.11309959534528294
42806,0.11421887054912014
42807,0.6646592788805737
42808,0.144347568935764
42809,0.05712320656344474
42810,0.12294682439220457
42811,0.12647709594630957
42812,0.7134426531046292
42813,0.8628075815571478
42814,0.08131414414355775
42815,0.20621740095407345
42816,0.03897809340807195
42817,0.17023686522111545
42818,0.3212558408359981
42819,0.10365888261318457
42820,0.6475397336932232
42821,0.32525871025375624
42822,0.3714375587611358
42823,0.15620704125463508
42824,0.9585281924235621
42825,0.12959326553053624
42826,0.16845156013931475
42827,0.4508415224672956
42828,0.5584496029739021
42829,0.11893044257552321
42830,0.7253558671651616
42831,0.1769988845868528
42832,0.23760791218587335
42833,0.9451349139049026
42834,0.1282330252337141
42835,0.16017451546050127
42836,0.3131321571105632
42837,0.14680673104050396
42838,0.3905048307850717
42839,0.1768842368048262
42840,0.20518946701158466
42841,0.11770236496600153
42842,0.9076397051756253
42843,0.9278043211653525
42844,0.44724889844262916
42845,0.318943527651595
42846,0.1854759786387504
42847,0.37647261793764747
42848,0.1527959125050032
42849,0.3010005634433538
42850,0.335824164837463
42851,0.08919954398404484
42852,0.4570123523386937
42853,0.8743939467222628
42854,0.12487973096366653
42855,0.10278412652445867
42856,0.15492485156627453
42857,0.9380481157488599
42858,0.2532596355016512
42859,0.212213637585334
42860,0.4836647585432822
42861,0.1260695721480694
42862,0.18563639016419267
42863,0.8404529465323908
42864,0.8119363304572014
42865,0.9078157791913828
42866,0.053372135974722325
42867,0.7613895346963783
42868,0.2878290933396559
42869,0.13285681747054862
42870,0.07005652737508702
42871,0.17785566676974446
42872,0.17086729485919203
42873,0.2878334578542538
42874,0.11961557824159744
42875,0.8505207555779684
42876,0.3686456137602032
42877,0.2785902173678104
42878,0.10453803455096577
42879,0.09504711782091028
42880,0.29952078411954564
42881,0.368172648028251
42882,0.4789050998523656
42883,0.15874062789875884
42884,0.13265968608747755
42885,0.1260215502690499
42886,0.037963161073856215
42887,0.12816625728894476
42888,0.2921658070416472
42889,0.22644852687538872
42890,0.08138928869170091
42891,0.14066048632462558
42892,0.21640065991295562
42893,0.21957934400512488
42894,0.3588988916779904
42895,0.3048111109750138
42896,0.14685590764459838
42897,0.11792855620464451
42898,0.17340205868519254
42899,0.25342755789834076
42900,0.11453383088544111
42901,0.08069361810636934
42902,0.2133993931311348
42903,0.22520822478294616
42904,0.10603249820835822
42905,0.2539696909756244
42906,0.9027165641970655
42907,0.2586175853479804
42908,0.12785206878667635
42909,0.15506460840426514
42910,0.8577848513906599
42911,0.3453283403438305
42912,0.18354154562391994
42913,0.10958948677078786
42914,0.18958407537626748
42915,0.08869330065447925
42916,0.3926814189183078
42917,0.1580032485747678
42918,0.31287430450124953
42919,0.130643945009486
42920,0.12884936185437346
42921,0.2713210498657689
42922,0.28820620367694233
42923,0.09352722249157061
42924,0.0790365810987945
42925,0.17685751119332135
42926,0.17298035669096262
42927,0.9106352485941794
42928,0.13523942031568326
42929,0.11395473676511139
42930,0.1621790543781219
42931,0.20033213208448744
42932,0.5785642324032343
42933,0.12317574143767795
42934,0.06649920243839905
42935,0.213937934013207
42936,0.1185556009323373
42937,0.37558003485409625
42938,0.22486757255584094
42939,0.8885904559185491
42940,0.17091426739253296
42941,0.3937047089431539
42942,0.26093178775972115
42943,0.36426120788576855
42944,0.9149355922232815
