user_id,problem
40957,0.19176008540960665
40958,0.1777659817002716
40959,0.31477958716417326
40960,0.8467780899601312
40961,0.1551825673430933
40962,0.321684798177223
40963,0.12671046652684614
40964,0.17796847055039539
40965,0.8538564700530931
40966,0.2207637055172859
40967,0.14149300775985493
40968,0.23444671873776687
40969,0.20332066708166083
40970,0.2494765194090461
40971,0.12325952142434775
40972,0.11695741901600046
40973,0.7133985066974216
40974,0.20161626481000763
40975,0.13796865492433952
40976,0.7614895688013158
40977,0.19466555321764004
40978,0.20111579645337502
40979,0.08704412065646487
40980,0.42795001917036135
40981,0.3535225736831829
40982,0.602539987777736
40983,0.6448342203423207
40984,0.17716193328005833
40985,0.2694404048558262
40986,0.13079457476875678
40987,0.5441689713447766
40988,0.19488851080804354
40989,0.484864528369758
40990,0.5141511749898294
40991,0.8600596102515077
40992,0.07070885608992943
40993,0.17987374450438132
40994,0.3400679324697006
40995,0.28243843366415267
40996,0.13358811247508345
40997,0.4446233693194646
40998,0.3085378449496554
40999,0.620191433929967
41000,0.13442273794847365
41001,0.7791179972616545
41002,0.15212705452168568
41003,0.09586310562264085
41004,0.10138068012020915
41005,0.3526709181083036
41006,0.8538506733296914
41007,0.8437728126251894
41008,0.7493790835974974
41009,0.18775607252909124
41010,0.23305427519931926
41011,0.3640148202186124
41012,0.06874687763035456
41013,0.18343159700151818
41014,0.3190520291034736
41015,0.2511577024108874
41016,0.822180357976454
41017,0.08384379485537463
41018,0.29768135129169526
41019,0.14178311997357249
41020,0.14165677696961354
41021,0.168142234110422
41022,0.16033696714509027
41023,0.16812644926385883
41024,0.09508513512636592
41025,0.4404914582373438
41026,0.8425806228064523
41027,0.18177792053380543
41028,0.23554990426605665
41029,0.1960952413706929
41030,0.8611150091382853
41031,0.46231357293532815
41032,0.7621628687321735
41033,0.3067927793406107
41034,0.3621558650808769
41035,0.5630284984391112
41036,0.14068220571880627
41037,0.13673503682622248
41038,0.8212006577821775
41039,0.34837942096636393
41040,0.19738549153852722
41041,0.5701148813076966
41042,0.8359913531115154
41043,0.37260404358414645
41044,0.16713129409326122
41045,0.7585987922591375
41046,0.8483126528459006
41047,0.830293221898107
41048,0.20107527208689002
41049,0.5435116537904886
41050,0.13201935269975285
41051,0.3527753261515305
41052,0.38471642490468194
41053,0.15982020006244615
41054,0.11635572093963094
41055,0.1975399628717484
41056,0.13553911023389192
41057,0.06521427415263233
41058,0.6015839106959504
41059,0.07102306427886981
41060,0.09591854489008274
41061,0.20521686707309827
41062,0.8238989039731475
41063,0.19031664586579158
41064,0.31325067236933624
41065,0.4915264538807903
41066,0.22021490780425354
41067,0.34927329234526683
41068,0.22529381430923015
41069,0.8650080542059145
41070,0.2172052966555122
41071,0.16446500429311295
41072,0.1374543483418867
41073,0.5792579625680594
41074,0.20788844043570207
41075,0.29371679384927385
41076,0.8251951516444993
41077,0.23474275789082086
41078,0.2740024377389659
41079,0.19250085433005987
41080,0.5110666081235368
41081,0.2117873793645148
41082,0.3018660296916108
41083,0.18188649461302325
41084,0.6815327936581116
41085,0.2939509217673898
41086,0.14436048079974612
41087,0.8178361615225584
41088,0.15854501837277393
41089,0.8255157015443672
41090,0.32502536904280077
41091,0.2316466934849934
41092,0.8429588155991958
41093,0.16272473790355318
41094,0.5519130623348194
41095,0.8531164083937032
41096,0.19798607255257308
41097,0.21576693945228836
41098,0.3237191444091628
41099,0.21632928769374798
41100,0.2957659808908404
41101,0.7221711418765272
41102,0.12478918789234664
41103,0.32011273949434205
41104,0.23308172918316758
41105,0.8241376927142856
41106,0.8603949027297245
41107,0.24715491589928168
41108,0.16809216705457883
41109,0.18536456950063845
41110,0.651185244125929
41111,0.8725926421310704
41112,0.27907049385238225
41113,0.2545077558743983
41114,0.1432555171165594
41115,0.3597495332470416
41116,0.14604008182220912
41117,0.13544818749290152
41118,0.1132098451504795
41119,0.3125790901754268
41120,0.435268646769179
41121,0.3084753125957749
41122,0.2856571040338276
41123,0.16868313805043714
41124,0.8037663804821055
41125,0.17266788029406063
41126,0.17746748478049817
41127,0.38408718488218063
41128,0.09881413925632651
41129,0.15228982979011904
41130,0.23022073551004305
41131,0.1943414548175045
41132,0.2827534763964882
41133,0.10435231074451679
41134,0.6436092497779141
41135,0.12788303618416963
41136,0.38605339853048853
41137,0.7091421729599935
41138,0.23946004944162494
41139,0.8674574519350269
41140,0.2505944026340017
41141,0.7165632099638599
41142,0.44209170306942386
41143,0.39867891096364716
41144,0.4118057516857704
41145,0.2441406277689248
41146,0.86769135609025
41147,0.28570739523438105
41148,0.23187604296314107
41149,0.5517054136620907
41150,0.25724253828788035
41151,0.21310351343365008
41152,0.07103231154879756
41153,0.14175373789729143
41154,0.847474010641353
41155,0.2604539801192962
41156,0.8305876765868334
41157,0.3828982062298375
41158,0.2263003107043981
41159,0.12038618241055406
41160,0.2458343599511245
41161,0.2421639010142239
41162,0.3483187825942291
41163,0.5774590272402574
41164,0.10931687194697784
41165,0.7519498166659295
41166,0.6961927062738532
41167,0.13037641465903854
41168,0.2801859105290479
41169,0.12445818634963382
41170,0.8338072507542232
41171,0.3430815249624947
41172,0.1286394792295154
41173,0.3804157585407066
41174,0.31263664358456145
41175,0.258905324060627
41176,0.2471900002008296
41177,0.3972919467618328
41178,0.10304311435253792
41179,0.3078925592921081
41180,0.09755034842502297
41181,0.14765702846739975
41182,0.3030256267944469
41183,0.4745328212909691
41184,0.0799433675652235
41185,0.25626642462191873
41186,0.38279403787161437
41187,0.670438059097569
41188,0.2829160835917008
41189,0.31437077919983214
41190,0.08790299524752557
41191,0.3536746298007231
41192,0.1694946538468694
41193,0.13988498109617525
41194,0.19704985125575525
41195,0.5217935268723339
41196,0.3005532514723549
41197,0.11752582675124952
41198,0.4583901162812805
41199,0.16644940983213227
41200,0.1422725089714793
41201,0.4573855973945763
41202,0.8511505298275679
41203,0.650955929817469
41204,0.19080040908300208
41205,0.1284476541959047
41206,0.10167126353567324
41207,0.37572670951887993
41208,0.5093010269487638
41209,0.7935943811314999
41210,0.16762190853723785
41211,0.39280688229149713
41212,0.26496685537991665
41213,0.17582689040798205
41214,0.5893056924899069
41215,0.46467422061674546
41216,0.1405532165870291
41217,0.15065059793554098
41218,0.1302976352894924
41219,0.16784622255309528
41220,0.11098896399306621
41221,0.8287769584048414
41222,0.2071327633585962
41223,0.2598080501132823
41224,0.2242309086475167
41225,0.45770219832188097
41226,0.6915535629587953
41227,0.13864426041947
41228,0.2749456679510098
41229,0.8633574283910207
41230,0.13161756648982595
41231,0.36741077809192174
41232,0.3066291751645463
41233,0.24180333649209165
41234,0.3085714830006651
41235,0.3369697831142683
41236,0.31444050523894607
41237,0.10568715339603055
41238,0.1158585223416297
41239,0.1672702472333836
41240,0.32200602934171263
41241,0.22889457859357334
41242,0.18968838877214594
41243,0.1836491352266351
41244,0.14880185113463945
41245,0.1512504719599292
41246,0.13123246485743578
41247,0.1776689371118767
41248,0.39132415936839743
41249,0.3040693580923969
41250,0.8193488106090001
41251,0.17134864457706883
41252,0.8064017682997265
41253,0.13990428998928012
41254,0.1715744530003783
41255,0.15142340202767737
41256,0.13134747881408199
41257,0.12058140097534767
41258,0.547207433998898
41259,0.449469835017321
41260,0.16407799447228683
41261,0.29108758890942493
41262,0.8438484570285614
41263,0.7774229407930721
41264,0.1866134661394927
41265,0.38572540199056593
41266,0.2537676091036536
41267,0.21607226453817358
41268,0.37418073803504476
41269,0.25045476990717025
41270,0.836424655957952
41271,0.40117234971302357
41272,0.838366291516467
41273,0.0991726497539491
41274,0.2638030170002989
41275,0.16360450858137549
41276,0.09958476107188205
41277,0.19091268789236465
41278,0.12416152885689305
41279,0.13161007062393498
41280,0.11552480698317211
41281,0.27024587895261576
41282,0.6404850363793976
41283,0.11097841803876282
41284,0.6293790770722981
41285,0.08568178942984661
41286,0.19382894007715673
41287,0.17164007924856306
41288,0.1124148319205776
41289,0.19051522173075536
41290,0.16223566189416708
41291,0.18348222023149957
41292,0.19939748841364216
41293,0.10019225934279918
41294,0.4030039194554078
41295,0.4409643151715369
41296,0.32693660511097417
41297,0.11806980139818835
41298,0.14061336209110514
41299,0.8687425312771253
41300,0.13824607297668873
41301,0.15037370217920842
41302,0.2041383893204678
41303,0.1493576711974179
41304,0.1802813960983369
41305,0.1349844049339449
41306,0.12141706558863408
41307,0.2796996066462344
41308,0.19343565290234327
41309,0.14423753982836654
41310,0.1763396402598923
41311,0.5036963304500336
41312,0.19408370821486684
41313,0.12906254734222766
41314,0.3057976155943953
41315,0.21161051331993547
41316,0.22431114808141853
41317,0.8221892349823875
41318,0.3049689641549926
41319,0.2067505482954707
41320,0.12427708796495554
41321,0.2870233164396564
41322,0.16203370764201558
41323,0.20622545165791412
41324,0.6087191924377642
41325,0.13126105002245564
41326,0.15972612257704683
41327,0.14558998425261002
41328,0.2577910877164569
41329,0.34117687613205605
41330,0.8432542877453312
41331,0.11799491200962162
41332,0.14528555447921582
41333,0.15723232498800827
41334,0.7812407950670713
41335,0.1903129351090161
41336,0.5452943546160568
41337,0.2965697578447784
41338,0.7472729610494764
41339,0.42605596908474086
41340,0.15350529187067025
41341,0.41068427561461285
41342,0.3259466259255398
41343,0.8282420625042264
41344,0.2931236445936392
41345,0.4503839750898392
41346,0.2041760461929943
41347,0.16301723823643197
41348,0.26608292546553386
41349,0.46194765705452384
41350,0.5938366528889133
41351,0.6464842667444671
41352,0.5167493341387098
41353,0.49386070341267274
41354,0.34241906617803564
41355,0.2572796603468723
41356,0.07135095419606971
41357,0.0799433675652235
41358,0.2378504482781021
41359,0.8416441943285854
41360,0.27899114517000034
41361,0.16668436342054085
41362,0.10277910591891326
41363,0.1345957255079836
41364,0.8632808469030891
41365,0.13422575383867996
41366,0.18346303138063452
41367,0.2358134904366258
41368,0.23016721995981357
41369,0.1691770483533525
41370,0.3309551800497711
41371,0.666130290859982
41372,0.209655628754782
41373,0.8509736309360525
41374,0.2197036421379665
41375,0.13757123959770404
41376,0.8644413327221567
41377,0.1904190749092219
41378,0.10600727389830056
41379,0.30123237468026837
41380,0.24033118663051606
41381,0.21156078969490552
41382,0.24467826717306274
41383,0.11088760303576253
41384,0.2651506750633129
41385,0.7446448924771519
41386,0.13485432983268905
41387,0.3677578378753082
41388,0.33588014837523494
41389,0.17107565392358678
41390,0.8555781987835228
41391,0.44386822943068127
41392,0.06853456712035953
41393,0.19075617333848283
41394,0.24010429501850603
41395,0.3793780373988095
41396,0.2560131705787378
41397,0.24772160285931025
41398,0.19515470152824207
41399,0.5693764528285292
41400,0.2822115990875034
41401,0.8698815128265359
41402,0.18208170771857984
41403,0.18694779666134692
41404,0.3516083275611247
41405,0.3201029269002901
41406,0.2867084048715814
41407,0.29599787253809234
41408,0.29845377784638794
41409,0.21194288716085924
41410,0.7974408664652215
41411,0.8105059687740305
41412,0.14374326697952317
41413,0.7448516024166385
41414,0.29235297048514525
41415,0.41476139800674827
41416,0.12535081824924832
41417,0.15877885463823063
41418,0.29889295306888175
41419,0.2980722336073248
41420,0.17566516840918786
41421,0.10290163195436153
41422,0.1963011646955359
41423,0.7230662208021331
41424,0.5234458143251671
41425,0.2281706191126614
41426,0.5408655329275796
41427,0.13458837002985552
41428,0.3439930522758282
41429,0.07272345957998518
41430,0.7608108232916465
41431,0.13753383053804358
41432,0.6919407796622962
41433,0.19471043971959912
41434,0.14681680111871126
41435,0.13253649905244314
41436,0.09967606722384136
41437,0.7634881038420539
41438,0.16980254300198258
41439,0.28119374811135983
41440,0.17464186928980596
41441,0.8737873608626121
41442,0.26107593172694105
41443,0.15164107439908886
41444,0.24227773396924618
41445,0.15805147420883495
41446,0.1409836205166605
41447,0.23399324924462964
41448,0.33674490784225786
41449,0.2717380328627474
41450,0.5567167646630987
41451,0.7875549140035538
41452,0.8744828531604849
41453,0.8625247652240716
41454,0.4165280352417323
41455,0.18647358362689123
41456,0.2992350380821331
41457,0.25828766026239336
41458,0.8060235582231281
41459,0.08580162081899814
41460,0.21273782889652498
41461,0.25567903849945145
41462,0.3299409190339788
41463,0.8567089493327951
41464,0.10602824265413628
41465,0.8764725006302019
41466,0.10698861453020911
41467,0.7303017221321696
41468,0.4599611225174101
41469,0.2836054658023651
41470,0.25963241853824187
41471,0.2089181725436359
41472,0.20454686715798967
41473,0.20877604162335253
41474,0.15328516889589516
41475,0.24360357927936285
41476,0.20297127149681887
41477,0.11157828609999525
41478,0.15575453215223922
41479,0.28780340870286586
41480,0.8832980826641279
41481,0.5498165690787499
41482,0.4704316117399509
41483,0.7771126868534302
41484,0.08996468766126534
41485,0.19371747790560928
41486,0.16086590053043037
41487,0.11614258165239595
41488,0.09661988889750317
41489,0.14031713300508977
41490,0.3057659878101311
41491,0.22887423904073811
41492,0.14845865860334004
41493,0.2361167371492682
41494,0.1407347115229473
41495,0.06976701815086453
41496,0.15272189660056304
41497,0.37935623102964
41498,0.7727257920474183
41499,0.2880294612988707
41500,0.14519954340163577
41501,0.11063614888085378
41502,0.5041891396207031
41503,0.8626575073424672
41504,0.25079117851498395
41505,0.8527966701467197
41506,0.8610090121424678
41507,0.4342773951673887
41508,0.2236787676009495
41509,0.21886259289029453
41510,0.8454612365775942
41511,0.2287385865062294
41512,0.16159681541027815
41513,0.30198654725408935
41514,0.1815733051618234
41515,0.2442032574264171
41516,0.20183617825831673
41517,0.24019640208394213
41518,0.21032348496563139
41519,0.17049158483543245
41520,0.10538556354730881
41521,0.19721561213033284
41522,0.17664614274891285
41523,0.21931330767302493
41524,0.2978405890507642
41525,0.18900610114013533
41526,0.15158086469028514
41527,0.21471400190707368
41528,0.7173226808300146
41529,0.7125364224060892
41530,0.16651765370534483
41531,0.08732462630681607
41532,0.8583667668126467
41533,0.1685794093263468
41534,0.3102489494467293
41535,0.23037633704038543
41536,0.6139507532946842
41537,0.169422942865808
41538,0.12804682190007452
41539,0.47989198964704133
41540,0.3033566358031151
41541,0.14322633358942177
41542,0.09511966464597092
41543,0.1944035039847473
41544,0.41400792927121266
41545,0.271723436914853
41546,0.8282783621204963
41547,0.30698883761132334
41548,0.2841053296655354
41549,0.18869215248387067
41550,0.20273513816097002
41551,0.3217666328604346
41552,0.34233547467144426
41553,0.22591471607503366
41554,0.18515242714332905
41555,0.3583411364118678
41556,0.8581278854653742
41557,0.7129539546274944
41558,0.07206593339676423
41559,0.318333808408395
41560,0.3962542518212927
41561,0.3911510731704785
41562,0.48101494450296156
41563,0.8618990658087098
41564,0.8107540448858602
41565,0.3823105744189569
41566,0.10575157818852887
41567,0.24443777942103137
41568,0.16877408874223282
41569,0.84599092081083
41570,0.2087548072979144
41571,0.46362626778556654
41572,0.06941095033423834
41573,0.18371993490720198
41574,0.20359388442908255
41575,0.7708916769070289
41576,0.15959919440230105
41577,0.5263827906737057
41578,0.3048990114116852
41579,0.22697331983870955
41580,0.2507033979969703
41581,0.1720133468546296
41582,0.3891891712178063
41583,0.8303865357397637
41584,0.47799945984632364
41585,0.15227805709922254
41586,0.2449899480433612
41587,0.2048230768945801
41588,0.11154540919716197
41589,0.4174111878128402
41590,0.23060483721380773
41591,0.5238052848274611
41592,0.1247991984974131
41593,0.3018423235731423
41594,0.2189653676686846
41595,0.1677226351578294
41596,0.15248975249055852
41597,0.5407824452020663
41598,0.2503698793576293
41599,0.10402206635230524
41600,0.11183442015234675
41601,0.093575549583365
41602,0.8127419675323571
41603,0.47360696777288397
41604,0.22660821965365224
41605,0.4745970267573213
41606,0.49078975304933864
41607,0.2360001139956674
41608,0.2479638795167291
41609,0.11147391729195459
41610,0.237565700426872
41611,0.8478532941154739
41612,0.19751746049322239
41613,0.2496835048622001
41614,0.3968910750501194
41615,0.06511542731037327
41616,0.6103144466198398
41617,0.12769134349955105
41618,0.10642663029777273
41619,0.28456156189713894
41620,0.19046934554066303
41621,0.8043033891548719
41622,0.4666647721640357
41623,0.07952115042174132
41624,0.12248679193527132
41625,0.16761212508201506
41626,0.1415003080446124
41627,0.2227789444598986
41628,0.17798805371322737
41629,0.4242169329875975
41630,0.15855292315680689
41631,0.173425834474675
41632,0.8714598399227367
41633,0.8541834774000587
41634,0.06843718139968981
41635,0.20571040657620804
41636,0.2297600342842709
41637,0.7357644446591463
41638,0.5089542071065299
41639,0.13804486859850618
41640,0.17241790539674123
41641,0.30608262383413276
41642,0.1615856559668599
41643,0.1421952017909605
41644,0.22878533307869575
41645,0.8699103684807243
41646,0.6531873786650764
41647,0.7218638653575995
41648,0.7828074230069986
41649,0.1707084855445986
41650,0.21609734674648634
41651,0.11324634495227356
41652,0.46029185640327874
41653,0.10401601958158917
41654,0.21928219410636834
41655,0.1857760401786955
41656,0.1471694593450871
41657,0.1406338395057809
41658,0.7886437822604352
41659,0.12326330838499926
41660,0.11701724828157986
41661,0.45926540223008905
41662,0.31072593915263474
41663,0.21128865477864345
41664,0.19584993126362477
41665,0.22324538139439348
41666,0.5517838116817979
41667,0.14987934471212716
41668,0.8429918710449911
41669,0.1912149330937191
41670,0.1441686449958514
41671,0.10062851083296336
41672,0.3449775539801201
41673,0.2465321057992828
41674,0.3159743690683222
41675,0.3325840297710734
41676,0.128024858325571
41677,0.25534766267468456
41678,0.12507805356743854
41679,0.36503289281130036
41680,0.607562057671923
41681,0.15668145461562738
41682,0.15319090582572875
41683,0.16667280826543973
41684,0.3150657185024351
41685,0.33639863699904454
41686,0.19528065785130763
41687,0.16939141319936257
41688,0.11441243528071891
41689,0.24715499192461107
41690,0.12099296999831541
41691,0.14029187502021928
41692,0.6505545034807783
41693,0.17397342393252654
41694,0.3471702643304277
41695,0.188789665281128
41696,0.1540286193843547
41697,0.08263359472301565
41698,0.19381568659638768
41699,0.16102185587398482
41700,0.06765943605612115
41701,0.15142784497019215
41702,0.12477564901215707
41703,0.08403508200847995
41704,0.16890348964695967
41705,0.8591668539714947
41706,0.11814370475941509
41707,0.09796452918907184
41708,0.7833895671812315
41709,0.16816226328289888
41710,0.14131911714299453
41711,0.6309227412991743
41712,0.1021239559250156
41713,0.3490646928768307
41714,0.2630256604016991
41715,0.12465399768984846
41716,0.12383729137537922
41717,0.20020739153454198
41718,0.27964231766695097
41719,0.14680423583995866
41720,0.14078865935920754
41721,0.5022785470038724
41722,0.09689281878315872
41723,0.8452314675085237
41724,0.19297610005360638
41725,0.13748971616453176
41726,0.8665282223907818
41727,0.2732039497190685
41728,0.2626940896832358
41729,0.16226626499371916
41730,0.3554241942567584
41731,0.15458326617095053
41732,0.14040477489137498
41733,0.13243725472900467
41734,0.11201573368338229
41735,0.19297618138311207
41736,0.23929517042897036
41737,0.08200458275437443
41738,0.36412723158509924
41739,0.4767381889079315
41740,0.30782642459043175
41741,0.3267029089621415
41742,0.16107257841048533
41743,0.8023624883829168
41744,0.7943205274431173
41745,0.18579261202076752
41746,0.38229579703436756
41747,0.3079391025080095
41748,0.8400885794427524
41749,0.8259711353824176
41750,0.1541168994950422
41751,0.08830106558995984
41752,0.8667990490119702
41753,0.4139618477839494
41754,0.2989628082191699
41755,0.2936206383943035
41756,0.14596416052040065
41757,0.36333639905824844
41758,0.1023087066533169
41759,0.16705594170597846
41760,0.3033317501420497
41761,0.4679164925976681
41762,0.28885498926918546
41763,0.8785583602406136
41764,0.08075707304150075
41765,0.7722035939046893
41766,0.09352950572846046
41767,0.21603129162751147
41768,0.15493126775798355
41769,0.2683312274970853
41770,0.6385965976227812
41771,0.17263500528780665
41772,0.15858230856155903
41773,0.0799433675652235
41774,0.5092366351378133
41775,0.5617221069531579
41776,0.1453923922442211
41777,0.8665017467824064
41778,0.10712421800696507
41779,0.8671402079958975
41780,0.7744450115817362
41781,0.21284547435421947
41782,0.1723772917449378
41783,0.19782883320996497
41784,0.29868685291163055
41785,0.3068110601938935
41786,0.20340183721936506
41787,0.8425353455288054
41788,0.19443630251003524
41789,0.30836461109982616
41790,0.47164844035186365
41791,0.2846471704432815
41792,0.18831708176369716
41793,0.7296412864445968
41794,0.7332950832602951
41795,0.8334673855404026
41796,0.2283480693666685
41797,0.3264848922090419
41798,0.30209678208782653
41799,0.3325411482231474
41800,0.17071144519999756
41801,0.12460985861613574
41802,0.8358280038785812
41803,0.19084935504502937
41804,0.19555732704753756
41805,0.3658480406696795
41806,0.16531771899679265
41807,0.28352226929379737
41808,0.3443328370930847
41809,0.15527736089482427
41810,0.28168843019038836
41811,0.2414714384921514
41812,0.35475772260701666
41813,0.1557018518606414
41814,0.2943343479504247
41815,0.38844610706144933
41816,0.6918117820572075
41817,0.16914026792274506
41818,0.17777561495275462
41819,0.13261453207134524
41820,0.1596698754774728
41821,0.3191704641710229
41822,0.8611376494465421
41823,0.7450901860712821
41824,0.12070996374948553
41825,0.2502981978857276
41826,0.2540139999613121
41827,0.1640500273066734
41828,0.6932219802951813
41829,0.1554077706325526
41830,0.262107355561109
41831,0.3934414854421164
41832,0.17577071295915273
41833,0.38590084301714966
41834,0.1732953598141441
41835,0.10978103294147142
41836,0.19064632844129897
41837,0.21749396167476434
41838,0.23257798313781378
41839,0.43408442692896704
41840,0.2989946151567886
41841,0.8004153665056972
41842,0.15429740685787913
41843,0.23777271770357356
41844,0.41627341284494823
41845,0.147323666656257
41846,0.8112694824479156
41847,0.28812070313060356
41848,0.600548052773106
41849,0.21246076477716436
41850,0.8552736194192366
41851,0.13667382596084568
41852,0.5647722876176394
41853,0.427749089137631
41854,0.16660302955345618
41855,0.26421822574759
41856,0.23975989511810117
41857,0.23640722510669182
41858,0.3445254036912717
41859,0.8107301505359692
41860,0.3079790481613407
41861,0.13380045678153094
41862,0.20771042509955312
41863,0.15981841747338585
41864,0.23411868014764084
41865,0.1484243244754379
41866,0.8140170898724606
41867,0.253920973723221
41868,0.33990126974395196
41869,0.16585378043815774
41870,0.20601963420188527
41871,0.35576504070963194
41872,0.36586100998221294
41873,0.13946356194559809
41874,0.20068370613892217
41875,0.29631659326996357
41876,0.12899603425997835
41877,0.19613281660089676
41878,0.1400632447800311
41879,0.20813093097330732
41880,0.2469276344494879
41881,0.14327107404564882
41882,0.2100335170874536
41883,0.10590665185638141
41884,0.2661799493270494
41885,0.8756990780053282
41886,0.21788951325208822
41887,0.35550235971861477
41888,0.8327425102122696
41889,0.24071525935683277
41890,0.37422372384361136
41891,0.13168827709269382
41892,0.1431044594155199
41893,0.8456543527501156
41894,0.24249491948859486
41895,0.06799057892669039
41896,0.8393262111237376
41897,0.15045103995856132
41898,0.4573160158175555
41899,0.1351546240814831
41900,0.6358881967710903
41901,0.2348974128384267
41902,0.12911542923513902
41903,0.24077143961488448
41904,0.7249357817233184
41905,0.18105188910956888
41906,0.13036459065260517
41907,0.19399287281369484
41908,0.1439256255363098
41909,0.2090903655988899
41910,0.09627830404013138
41911,0.19134054345574436
41912,0.30059995319571914
41913,0.2915524746947632
41914,0.1874765893417943
41915,0.2333184088291847
41916,0.10889646947709508
41917,0.7387490422818034
41918,0.12963395504715758
41919,0.4487634848596908
41920,0.48747097533684797
41921,0.18591307000244814
41922,0.612711887891629
41923,0.0799433675652235
41924,0.7796958131327043
41925,0.12472084387856171
41926,0.8152906853915922
41927,0.3315139789163569
41928,0.12023168697145281
41929,0.28374526458664334
41930,0.18328323180660017
41931,0.1375092990910388
41932,0.1450000718693249
41933,0.12035189687766253
41934,0.16527876697750968
41935,0.8544572947625545
41936,0.8485841540798017
41937,0.2008207379523514
41938,0.6970717857272913
41939,0.24762922529096754
41940,0.2805398109845353
41941,0.13684754048270506
41942,0.25357966211706995
41943,0.6974399110019252
41944,0.7457457102762313
41945,0.28467724025708835
41946,0.40010783096162117
41947,0.24703697310080547
41948,0.40274005209453556
41949,0.251662331711596
41950,0.28507432722275844
41951,0.18087496133485875
41952,0.2077938137824063
41953,0.3556454946716569
41954,0.4126080509246065
41955,0.22031343990323154
41956,0.10207170885491121
41957,0.16786574355325218
41958,0.26737026011924003
41959,0.0953414689371386
41960,0.07088609021117423
41961,0.22928435234182082
41962,0.30374820365602895
41963,0.1848831658153836
41964,0.4466988211492747
41965,0.6026542019492891
41966,0.2756844976963569
41967,0.8200263834310337
41968,0.15773630031586772
41969,0.21155687188499303
41970,0.26804536123369077
41971,0.2800582820793262
41972,0.40411559251444434
41973,0.8678955475817716
41974,0.3919241718792689
41975,0.400502971899943
41976,0.17508896683969472
41977,0.33806911291931835
41978,0.30423638041753176
41979,0.3087242819401451
41980,0.1847758131211093
41981,0.22418817158096713
41982,0.07581807169845056
41983,0.06923463609141581
41984,0.39324239677081263
41985,0.2572756752741604
41986,0.16018486783004934
41987,0.09775937405626291
41988,0.19167906904058177
41989,0.09877493061645597
41990,0.14691896495046186
41991,0.15860528775246785
41992,0.14054811028057307
41993,0.42054561191192297
41994,0.07121420659004792
41995,0.8386117334955827
41996,0.8379296716106002
41997,0.6858392827883482
41998,0.3346029293841271
41999,0.2592122569966656
42000,0.2228507005465791
42001,0.32027098986493135
42002,0.2224958032843994
42003,0.2034578649607221
42004,0.1576654467663214
42005,0.10242446976922834
42006,0.7989522404519145
42007,0.1131220821673153
42008,0.14646460976854378
42009,0.41239304444134256
42010,0.16392731202892116
42011,0.2593112817587301
42012,0.11248335415428745
42013,0.2725680194835035
42014,0.15528711769119896
42015,0.34002844924594644
42016,0.6946271063937044
42017,0.08034714612243281
42018,0.1808781326441689
42019,0.7157105117830439
42020,0.11006923506690866
42021,0.12313743737555191
42022,0.137957579668448
42023,0.20712319445957314
42024,0.1351673922606211
42025,0.17148290793660687
42026,0.8078579179946367
42027,0.7405452433017606
42028,0.14492203065837939
42029,0.3462915613581311
42030,0.1373785173565744
42031,0.18328916491447728
42032,0.2584806406272385
42033,0.363147272093894
42034,0.2609999110206275
42035,0.138371633830977
42036,0.13320092194021074
42037,0.2173396445975409
42038,0.2056918549731816
42039,0.21719541458358121
42040,0.43510710117236506
42041,0.15547681240545613
42042,0.0731403244755902
42043,0.11727183365420588
42044,0.8553367926512848
42045,0.34109339782319265
42046,0.8750047304599271
42047,0.5195770443058673
42048,0.15956544465738037
42049,0.186745405461432
42050,0.13488758059076295
42051,0.1629132505030749
42052,0.27333811721907475
42053,0.09568856805908676
42054,0.7643746754386496
42055,0.12056970809573075
42056,0.11845343507827633
42057,0.7600879915161788
42058,0.28809576458167624
42059,0.1291872321267876
42060,0.16272863216813988
42061,0.20060921030668816
42062,0.11309117588142432
42063,0.24044686435082996
42064,0.2035691322640468
42065,0.6323826508248895
42066,0.19974164147147574
42067,0.1411239859774755
42068,0.286572687162389
42069,0.06776268562636371
42070,0.7709970516162955
42071,0.2558397895245215
42072,0.16995124866046432
42073,0.8455758118701955
42074,0.20693700092862394
42075,0.777806259354292
42076,0.8221950636271795
42077,0.4975968704928994
42078,0.4519606287583732
42079,0.14808700830222696
42080,0.12212871486398791
42081,0.22160166014207147
42082,0.7387698620488747
42083,0.15678745176672157
42084,0.515799268654676
42085,0.8783819646876996
42086,0.5090121341710663
42087,0.06844586862305742
42088,0.17123533627605983
42089,0.2581164689100876
42090,0.2755831467895701
42091,0.6621451866674455
42092,0.23926854762724056
42093,0.09751503000378768
42094,0.13255218607345526
42095,0.1793151472572021
42096,0.8817647903262508
42097,0.2523822557454222
42098,0.10863607782862783
42099,0.18386114318760663
42100,0.8635939390947478
42101,0.25404404362677335
42102,0.5159946543461211
42103,0.21689902735929537
42104,0.2395554246440544
42105,0.22857600354642899
42106,0.2508263385922113
42107,0.08594122989808246
42108,0.29891504154188764
42109,0.19961585356403913
42110,0.15077272381924833
42111,0.2146279210264237
42112,0.1839924213387204
42113,0.24581116090920668
42114,0.135033380415938
42115,0.08987444439146752
42116,0.8055209198915758
42117,0.20105452395344342
42118,0.07317822561752596
42119,0.11579599051491625
42120,0.16952555192256616
42121,0.3505830306398713
42122,0.3706933827874687
42123,0.1537544134764632
42124,0.19000082726641382
42125,0.8263990586845885
42126,0.14879344685580126
