user_id,problem
41423,0.5934159170009478
41424,0.44336784793691103
41425,0.28195324200337946
41426,0.40619482117542
41427,0.21678909059603937
41428,0.3604154527598541
41429,0.16777827683166194
41430,0.6576388532035158
41431,0.2171488418823832
41432,0.5844453930825342
41433,0.245329656608351
41434,0.2117032727668824
41435,0.2426425367907557
41436,0.18855197036627716
41437,0.585371349240843
41438,0.22025110927636415
41439,0.321325555803737
41440,0.23182405456191982
41441,0.6710947704200434
41442,0.33635211920944946
41443,0.224142825207234
41444,0.3052638051110609
41445,0.2393809638843291
41446,0.219309689381212
41447,0.26912205351676555
41448,0.34054767843809974
41449,0.3080859225787712
41450,0.48519328641015946
41451,0.6613455654253051
41452,0.6734778097459585
41453,0.6681403099529261
41454,0.4018233718114147
41455,0.24230917494719212
41456,0.3728032182234525
41457,0.2958437132092924
41458,0.6673892907860731
41459,0.1763790830373689
41460,0.2898576292258369
41461,0.26398506074029354
41462,0.3744202456451994
41463,0.4290881276648988
41464,0.20616364560586745
41465,0.6686114709785098
41466,0.20180218466147676
41467,0.5792048637343195
41468,0.4796249520027594
41469,0.29737926089931993
41470,0.30992776127816885
41471,0.41336921929185894
41472,0.2557314112291986
41473,0.24873296737663333
41474,0.21533206254603865
41475,0.39535596178366983
41476,0.24464674626114907
41477,0.2122144286759319
41478,0.27929103163906943
41479,0.29224544844240213
41480,0.49829779615729014
41481,0.4625633214399256
41482,0.4028627381657275
41483,0.6429471315407191
41484,0.17043468915481025
41485,0.26449687143890166
41486,0.2277336422484227
41487,0.20839230857106666
41488,0.17386210713972866
41489,0.212439787974
41490,0.2646453395050954
41491,0.2791584082456128
41492,0.19152570146208248
41493,0.28590849081381753
41494,0.21470149125565463
41495,0.1677945397388844
41496,0.2134510755325568
41497,0.26570844864746707
41498,0.5857998294039799
41499,0.3120532556870653
41500,0.22183689734566694
41501,0.20649933282662508
41502,0.4697341423841988
41503,0.6730914707020372
41504,0.26738867663015176
41505,0.6683606704502998
41506,0.30263426191480225
41507,0.380467475287433
41508,0.2572094013253442
41509,0.25254051037796293
41510,0.6635957859997428
41511,0.3043670368304093
41512,0.21597241625786756
41513,0.35741015346434624
41514,0.27642190994700916
41515,0.28741539756052553
41516,0.26208224466005703
41517,0.2844151719602909
41518,0.35939489526264023
41519,0.2350065896123171
41520,0.20704885165700032
41521,0.3110143494979335
41522,0.2378511936982997
41523,0.26278001782902816
41524,0.2976319210134992
41525,0.24367351675168666
41526,0.26096343412469647
41527,0.26093660077300473
41528,0.6215713091559871
41529,0.5669947748013675
41530,0.2483971560207276
41531,0.1763790830373689
41532,0.6595352646931293
41533,0.25113204415999063
41534,0.3126520233077824
41535,0.2978175305977525
41536,0.6140528406771607
41537,0.23521452515124164
41538,0.261676749770534
41539,0.4031250643869929
41540,0.4442990410115371
41541,0.20810143029741673
41542,0.18561547068997802
41543,0.2941084982709123
41544,0.43583546600269063
41545,0.4697796859790735
41546,0.6679518877970564
41547,0.31058198564907646
41548,0.30031972221407555
41549,0.23786705665575703
41550,0.2550842444322032
41551,0.33076654399791555
41552,0.2905628497851265
41553,0.2555508210322589
41554,0.24703136280702515
41555,0.35428158072930116
41556,0.4490767324423105
41557,0.6031512504276951
41558,0.16777827683166194
41559,0.3581086713346878
41560,0.3047335525672774
41561,0.39723550743387304
41562,0.4136282728454403
41563,0.4388076000010305
41564,0.6667067267996832
41565,0.3422769676655399
41566,0.18427789769148953
41567,0.28839708013786597
41568,0.2319788276849116
41569,0.42120172697053004
41570,0.2512686989378035
41571,0.3987422780807085
41572,0.16777827683166194
41573,0.2989806870206704
41574,0.25444288882371413
41575,0.6622691700899286
41576,0.21715643417930952
41577,0.4746198922334212
41578,0.4131960952350198
41579,0.280113218684142
41580,0.2524272874204888
41581,0.252827569417133
41582,0.3970177474857287
41583,0.6620294511137306
41584,0.3043748529082594
41585,0.24908004137683665
41586,0.2984270054235832
41587,0.3002126946414979
41588,0.1759671072682766
41589,0.4546859496090797
41590,0.246347898084429
41591,0.33220168252326693
41592,0.23658030908713484
41593,0.42451778812635454
41594,0.2956426169978082
41595,0.23130178023879627
41596,0.21661132688226786
41597,0.4553763543552426
41598,0.2843895114988688
41599,0.1769997752813433
41600,0.19248149603348066
41601,0.1756709009988428
41602,0.5524897714032103
41603,0.49562249931409463
41604,0.309328020481637
41605,0.3593523013746588
41606,0.4135573377477619
41607,0.28273008443250636
41608,0.28541947797639267
41609,0.20983051685846274
41610,0.3497848017036467
41611,0.6646885814855011
41612,0.22015486642990342
41613,0.28954388958062627
41614,0.31984735770381356
41615,0.16615743217064943
41616,0.513883382016383
41617,0.1964957244102015
41618,0.20305171309379713
41619,0.29774871568681516
41620,0.3267218063375038
41621,0.6261223790736763
41622,0.27248244641750186
41623,0.17632894329949464
41624,0.23453118509288373
41625,0.2227713456648024
41626,0.20267581219986414
41627,0.31873262917445955
41628,0.22730823487856194
41629,0.41974132958512733
41630,0.2142354053727547
41631,0.24380858933924224
41632,0.4000440977510581
41633,0.3162985194702365
41634,0.16773103075958962
41635,0.24250908402611343
41636,0.2763680018779536
41637,0.5794636766234436
41638,0.49650683363311965
41639,0.21219770799928392
41640,0.21921316816517572
41641,0.31927490115429047
41642,0.22469245358304027
41643,0.21964348626972438
41644,0.28105922337194034
41645,0.5205839582201397
41646,0.36193528115435847
41647,0.5206842434138945
41648,0.6624035343485621
41649,0.2544740552828689
41650,0.2486127352906971
41651,0.18333157899815578
41652,0.4232443675551127
41653,0.19847963070221522
41654,0.27728444680999903
41655,0.2847705667961177
41656,0.22103309172398436
41657,0.24269584369018382
41658,0.6637804964014148
41659,0.19156323187668978
41660,0.2032730404780559
41661,0.4057183912119764
41662,0.3939738415581782
41663,0.2518437346852803
41664,0.2535903354333152
41665,0.2623747921736642
41666,0.4226692029489921
41667,0.26808836513434653
41668,0.6622384141641878
41669,0.24626898829361915
41670,0.21388316625459067
41671,0.18423049237055697
41672,0.3459518963686868
41673,0.2969803579246808
41674,0.39839192402635937
41675,0.3264482767609044
41676,0.22269326704255415
41677,0.26632887923229226
41678,0.22750693068238217
41679,0.3818812277632979
41680,0.48465389923831614
41681,0.2527505588727305
41682,0.215289681917892
41683,0.20583042270174542
41684,0.37625476879991543
41685,0.3129620983415309
41686,0.25820809628290664
41687,0.22573336881092615
41688,0.20921700493862092
41689,0.2706328123365063
41690,0.2082229364000901
41691,0.20390264843563752
41692,0.47997261535493496
41693,0.19775937195721788
41694,0.3404229008176073
41695,0.24661214992632483
41696,0.20197383660954088
41697,0.17101858582734225
41698,0.2860644851200927
41699,0.23019988011256842
41700,0.16675914416743623
41701,0.22352434052468548
41702,0.25941397945335154
41703,0.18697984564949482
41704,0.2376063723120617
41705,0.3477192449873169
41706,0.21157080735255174
41707,0.19805060244247769
41708,0.6663426896721776
41709,0.20052370993847438
41710,0.19873836005626502
41711,0.6342954182650277
41712,0.17781181641968127
41713,0.30914406745905365
41714,0.3350606651556496
41715,0.2190533585833762
41716,0.22775686462472358
41717,0.2682713423673528
41718,0.2995235061397226
41719,0.23379284094892752
41720,0.2536028466208265
41721,0.4591194683088241
41722,0.17876989586145106
41723,0.6623449635711822
41724,0.24298318887949896
41725,0.18697749242171313
41726,0.36765483071692107
41727,0.29051934217690467
41728,0.25414784370806764
41729,0.33013998068016004
41730,0.39783366778657825
41731,0.21589508444014466
41732,0.20052074506543544
41733,0.18725711232834982
41734,0.2008715140560804
41735,0.30330876544139185
41736,0.25693041308702236
41737,0.18484577379877815
41738,0.381506758908015
41739,0.4218210074150928
41740,0.32365780194315236
41741,0.33517484958967964
41742,0.24859799615668804
41743,0.6616613260495682
41744,0.6568972683655694
41745,0.2990194082818237
41746,0.42003174125993353
41747,0.30434664523913085
41748,0.6626475567413335
41749,0.6513696307776202
41750,0.20711314834645314
41751,0.19416980669620904
41752,0.6710947704200434
41753,0.3637388619823364
41754,0.3022665270911159
41755,0.377354790235824
41756,0.2446973387506924
41757,0.3578961782308075
41758,0.1991239934755623
41759,0.23163745379528486
41760,0.2493207344500444
41761,0.3808819659291701
41762,0.3449533016294305
41763,0.6693782717935669
41764,0.17043940757111725
41765,0.6482766531494464
41766,0.17553549189423695
41767,0.25477468918772816
41768,0.21515531299824797
41769,0.28232740010977403
41770,0.50203263422749
41771,0.23326210012415904
41772,0.24195127988992424
41773,0.17632894329949464
41774,0.4628559261508234
41775,0.4523603812623701
41776,0.21267038721977244
41777,0.5568619025623043
41778,0.18215465319541643
41779,0.6636497537149406
41780,0.6593414950223496
41781,0.2331074225958795
41782,0.23256902481810124
41783,0.30430769505576843
41784,0.33239125140520087
41785,0.31282125705551733
41786,0.21500126259293006
41787,0.6663302047103798
41788,0.24816701038717165
41789,0.35371134620838884
41790,0.3199422274157123
41791,0.30327005033984983
41792,0.26091918709002915
41793,0.6199018192025108
41794,0.5448689398838709
41795,0.6631490312352847
41796,0.24895759668553968
41797,0.31293418307407145
41798,0.3490855645229985
41799,0.35718568396377776
41800,0.3132476674305476
41801,0.22020143905783868
41802,0.6657426211385465
41803,0.36442604358374275
41804,0.2716105135924563
41805,0.36678839204125235
41806,0.24056985903435754
41807,0.35618845702712637
41808,0.36558592537086787
41809,0.22521053337530458
41810,0.2865416328419226
41811,0.24117306663541052
41812,0.36255571855241875
41813,0.22808061939607835
41814,0.32459391583218344
41815,0.3518672232030551
41816,0.6376288912174886
41817,0.23745729207459587
41818,0.2656851382623636
41819,0.26935676594047103
41820,0.21988680986628242
41821,0.41344231586490865
41822,0.4494540356964592
41823,0.6596609182693144
41824,0.2073248153612533
41825,0.2668510503580401
41826,0.2407815934335745
41827,0.2999213457495301
41828,0.6518259715443262
41829,0.21460506998343698
41830,0.28917699947866293
41831,0.4059361267968143
41832,0.22699571606727634
41833,0.3779829691345286
41834,0.23449422100489672
41835,0.22325574687311125
41836,0.22461291761247182
41837,0.25427752723487246
41838,0.2972793882846495
41839,0.40644542862773314
41840,0.322931906359953
41841,0.6025262197002326
41842,0.2210601433439637
41843,0.26410503794995793
41844,0.3469271150993872
41845,0.21359684589623126
41846,0.640075219071349
41847,0.2829414876106703
41848,0.49970323627578433
41849,0.2392848413194181
41850,0.6510504771865799
41851,0.2691249965001957
41852,0.5283375031345545
41853,0.43417096427167323
41854,0.2193761358360872
41855,0.2875363836869317
41856,0.22288350255862893
41857,0.27449710770591074
41858,0.32092613699177364
41859,0.6258797882890685
41860,0.3112682434048346
41861,0.23969400364457352
41862,0.24069145686121765
41863,0.21836311447362905
41864,0.2785416840243565
41865,0.22092192852195094
41866,0.6494929907424973
41867,0.2845685749548011
41868,0.3527628070783242
41869,0.27524721736975816
41870,0.24539023306205587
41871,0.3900609996273479
41872,0.3875117578807691
41873,0.21141289222509174
41874,0.2444802928025628
41875,0.3185727524339088
41876,0.21151062944271226
41877,0.23702159187810556
41878,0.23637635190104733
41879,0.26963248735728396
41880,0.25897087818889425
41881,0.2590954210305767
41882,0.2418873440787254
41883,0.20048807511413003
41884,0.2579458597702587
41885,0.671922193860999
41886,0.30812021409727247
41887,0.31966286980062275
41888,0.6603773716901609
41889,0.29333691191701305
41890,0.3614182978038455
41891,0.23327067093327064
41892,0.24840412327777436
41893,0.659241901325396
41894,0.27455107406075313
41895,0.1673424834637085
41896,0.670919458505032
41897,0.2384765101883799
41898,0.25375232588742713
41899,0.26371147397251987
41900,0.49627230235294306
41901,0.30404250029762936
41902,0.19760677585995717
41903,0.2677094493420033
41904,0.6366785906873629
41905,0.25376894153722124
41906,0.19855038805762906
41907,0.2467649896551521
41908,0.20104848163051173
41909,0.26315537589197396
41910,0.17781181641968127
41911,0.21985758032582367
41912,0.36117861606241786
41913,0.31520108814156833
41914,0.23625176427329383
41915,0.28208926903113507
41916,0.21205678307380643
41917,0.6140219344243729
41918,0.1979252819962815
41919,0.25910509745390986
41920,0.40280090467527774
41921,0.24397108240649187
41922,0.5983655501277552
41923,0.17632894329949464
41924,0.6611288013656227
41925,0.1940731149364087
41926,0.6388451734432349
41927,0.34964665445261317
41928,0.23744094853822814
41929,0.30041680114540864
41930,0.25268693432935985
41931,0.20465270878586272
41932,0.21470149125565463
41933,0.23143470869404098
41934,0.24051447046166477
41935,0.6671189755674906
41936,0.6682943825713583
41937,0.2690502231008511
41938,0.4655930816608363
41939,0.23066868882751432
41940,0.2865487027231663
41941,0.19984129947130752
41942,0.28921170838362736
41943,0.45864553494540566
41944,0.6605373500706929
41945,0.35258306999177125
41946,0.29590550696821155
41947,0.25581765963876346
41948,0.42970591548778747
41949,0.2704570292538647
41950,0.3061850851104343
41951,0.23824164384226726
41952,0.29311142885778513
41953,0.2863619565341147
41954,0.47175501953292187
41955,0.33237532737219294
41956,0.1814629743997223
41957,0.28801930847986174
41958,0.276653872787403
41959,0.20566652204498004
41960,0.16751732990403298
41961,0.2698060083986874
41962,0.3259335606681791
41963,0.22812655243134589
41964,0.3871375550644437
41965,0.46545537415343424
41966,0.2661526730507108
41967,0.6624265188937208
41968,0.21498500880888063
41969,0.3351794154278089
41970,0.3082963959934857
41971,0.390224403493101
41972,0.40914656645302916
41973,0.49089255120760883
41974,0.3488186745735386
41975,0.3197420909380265
41976,0.26193487028583406
41977,0.3036987704142041
41978,0.31910777038623095
41979,0.32392270112754196
41980,0.2870355405316526
41981,0.25169954013913326
41982,0.16743103741370638
41983,0.1677945397388844
41984,0.3719239411828831
41985,0.29978194421169596
41986,0.22643185874255017
41987,0.1972436189840156
41988,0.24790488810415848
41989,0.17932280319961946
41990,0.21499879561388804
41991,0.2921482434297604
41992,0.1987570472109371
41993,0.3066830618575233
41994,0.16758397469163505
41995,0.65678220500562
41996,0.6647987658956249
41997,0.6149377870071258
41998,0.3332573490093201
41999,0.32333779041788546
42000,0.2470722261892817
42001,0.3437496815544474
42002,0.26695312484299555
42003,0.3045448933013767
42004,0.21247351602629688
42005,0.20133142161961676
42006,0.3617429784585021
42007,0.2096268770785597
42008,0.2802150050202379
42009,0.3438919070725702
42010,0.2088265105464026
42011,0.26599428534160324
42012,0.1979899190078938
42013,0.28797282839674565
42014,0.23142958464905355
42015,0.3116136633248331
42016,0.536981463748446
42017,0.17172772373365755
42018,0.2846285558806803
42019,0.4347060053176023
42020,0.20825005315198797
42021,0.19079585822888187
42022,0.25131144200349165
42023,0.2102052988535609
42024,0.19931098854671328
42025,0.23258032900586212
42026,0.6663178087219133
42027,0.6577029231507353
42028,0.19275658685618216
42029,0.3432979722812034
42030,0.2010669490292459
42031,0.26090620591404
42032,0.2795919598707043
42033,0.33990214590313356
42034,0.26112576887757
42035,0.2103842279500352
42036,0.19789501826266548
42037,0.317099051590878
42038,0.281131439950034
42039,0.2688676910661913
42040,0.3027534381271719
42041,0.23863164148974886
42042,0.1678106314281175
42043,0.2849226009082658
42044,0.313049102718318
42045,0.38545358697321264
42046,0.5017747942628935
42047,0.4467298515502886
42048,0.2984835329196788
42049,0.2295114028807826
42050,0.24656498087895376
42051,0.21620039838071065
42052,0.3157424955504074
42053,0.17730855328918027
42054,0.6330865722611446
42055,0.2037072112812357
42056,0.21896980712221978
42057,0.5336181161965378
42058,0.306099559514712
42059,0.18928123884102382
42060,0.3448098171142659
42061,0.23680494780533162
42062,0.2135346862714708
42063,0.2657565890094152
42064,0.2574922029333274
42065,0.41750039069215517
42066,0.2541755548549084
42067,0.21171213320293933
42068,0.3458235960795779
42069,0.16793966647423314
42070,0.6557205724708648
42071,0.3130649222343312
42072,0.2437428466080544
42073,0.6696543383914293
42074,0.3161662993585227
42075,0.6564394952043907
42076,0.6636515611294922
42077,0.44042503858030707
42078,0.3960455762567293
42079,0.2905124095400758
42080,0.18592615003734242
42081,0.2806406592749722
42082,0.6184164042122028
42083,0.2247156042062172
42084,0.47699267214069296
42085,0.6663486935125998
42086,0.345994358804755
42087,0.16773103075958962
42088,0.242262566180334
42089,0.27471140609310823
42090,0.28056300408272217
42091,0.40071147728097156
42092,0.2725846034969386
42093,0.18658026958560794
42094,0.20706251086513836
42095,0.21931816957068814
42096,0.6498947893828014
42097,0.26804660491548293
42098,0.18500563467682
42099,0.22781246863929477
42100,0.6632244089670036
42101,0.27323040735409904
42102,0.450376483771299
42103,0.25617585745196725
42104,0.3428302677962285
42105,0.266669606420601
42106,0.2735830658666639
42107,0.17632894329949464
42108,0.3149838854878576
42109,0.3008544780227734
42110,0.2562746721017108
42111,0.28505393171423854
42112,0.2296512587940966
42113,0.247611109943283
42114,0.24309859740977977
42115,0.1763790830373689
42116,0.6407925444883781
42117,0.2510663868893766
42118,0.16838902407859643
42119,0.1968526363079257
42120,0.21308235652295887
42121,0.36900379342052186
42122,0.36335884359998954
42123,0.37296360385374233
42124,0.24594178215121643
42125,0.6446257460476692
42126,0.3507943076232986
42127,0.2721215999138416
42128,0.20948941329794996
42129,0.25092110100733084
42130,0.2835257702728275
42131,0.23768367091886633
42132,0.19522517358803637
42133,0.3822597608349695
42134,0.28078459219325025
42135,0.1756709009988428
42136,0.2723408949742563
42137,0.6595242969795759
42138,0.20162133604047164
42139,0.16777827683166194
42140,0.25193352762641597
42141,0.35946218042567213
42142,0.28809964889753575
42143,0.5099036841807285
42144,0.6065153851432
42145,0.6634950407272209
42146,0.25108608863177184
42147,0.6624265188937208
42148,0.27248531911886775
42149,0.242958514417393
42150,0.2692277859789932
42151,0.32200888066599775
42152,0.32902188269960286
42153,0.3342797813846809
42154,0.16751732990403298
42155,0.6653387291909056
42156,0.2703365048455506
42157,0.32973856975506377
42158,0.22944840313037532
42159,0.25150636021311507
42160,0.24675403488507217
42161,0.53054377803876
42162,0.39697270780311844
42163,0.31830678745601165
42164,0.31404012227189276
42165,0.31194304800974354
42166,0.20517708139238144
42167,0.2995680111268292
42168,0.23118414471575174
42169,0.1743696215630972
42170,0.25116363712108747
42171,0.23690799014354927
42172,0.6640526675554786
42173,0.2738652190120481
42174,0.279599954564557
42175,0.22959810245789575
42176,0.31846882121237063
42177,0.3104592662347264
42178,0.33390194160228986
42179,0.26161260437349815
42180,0.20521050024529486
42181,0.30976276296385247
42182,0.6371671107240194
42183,0.28495026574904875
42184,0.31407193900635544
42185,0.3669092472452935
42186,0.25190023138491807
42187,0.23229825071214857
42188,0.2593556607859927
42189,0.16751732990403298
42190,0.23750059887810693
42191,0.2971659706140941
42192,0.37427140070381093
42193,0.39190817730957
42194,0.27168194163443526
42195,0.28251610641614944
42196,0.31305668341361126
42197,0.23750097763003225
42198,0.2363031991855145
42199,0.23991073976386232
42200,0.40927746863421177
42201,0.20004592300629698
42202,0.43093738047227526
42203,0.3409464812201728
42204,0.6603282304746577
42205,0.2991016416114271
42206,0.3591988744358232
42207,0.4154625114523619
42208,0.31079969651775285
42209,0.666698427989391
42210,0.32053850210106993
42211,0.2479792192226023
42212,0.2893932686990002
42213,0.24142386091871165
42214,0.2756982674098609
42215,0.21866157455591625
42216,0.25927613767780666
42217,0.2610670274626218
42218,0.6350011881298571
42219,0.26316403391742177
42220,0.3616128768292116
42221,0.23639123244000207
42222,0.31231906114295277
42223,0.3010023148066653
42224,0.21574372055716964
42225,0.6639183838525015
42226,0.18341850843770624
42227,0.2931059612331791
42228,0.319743075275044
42229,0.6682087563037483
42230,0.31888122646180583
42231,0.670721685183515
42232,0.3187639467776117
42233,0.38422069430600875
42234,0.30150875543115596
42235,0.16615743217064943
42236,0.22256870853325328
42237,0.18500563467682
42238,0.2715630839975543
42239,0.16751732990403298
42240,0.19722692921963886
42241,0.3273712106153427
42242,0.23127551795936982
42243,0.19927957068039065
42244,0.22559388151217155
42245,0.19267672651091683
42246,0.22349482246172708
42247,0.6627210615956478
42248,0.6077157337110286
42249,0.2512106500854438
42250,0.20713938073765498
42251,0.2686595694452906
42252,0.6495251374286586
42253,0.33254883464606677
42254,0.668954946176507
42255,0.21915198309573017
42256,0.6053286737863385
42257,0.1986705073286525
42258,0.16615743217064943
42259,0.30692139065997937
42260,0.4136331108229764
42261,0.3192564604459866
42262,0.3415710178541147
42263,0.6633239606846221
42264,0.23894831419846901
42265,0.2654565039830131
42266,0.25131285967289685
42267,0.3195353792371387
42268,0.5181004686240144
42269,0.18268546935468466
42270,0.24653656145390798
42271,0.33851161912737804
42272,0.21060449175787718
42273,0.26179537133046915
42274,0.6657136546121523
42275,0.3140675737420297
42276,0.6640938851486
42277,0.3905935138843669
42278,0.32417350400138717
42279,0.6449513237144242
42280,0.6629525301859284
42281,0.20115348115641227
42282,0.4925456308246733
42283,0.3751222876767214
42284,0.22791034680262187
42285,0.39308347856014214
42286,0.1847134258045851
42287,0.31507003508259074
42288,0.669321877861916
42289,0.24242115466765793
42290,0.3120311529805961
42291,0.331763679351599
42292,0.19071755007864238
42293,0.2809548521947319
42294,0.2687630661688376
42295,0.6632279799411759
42296,0.20521050024529486
42297,0.2768868717507485
42298,0.6497184637183203
42299,0.259257587230575
42300,0.21448779796249404
42301,0.5578433268247512
42302,0.25271184970958227
42303,0.2964372828749307
42304,0.6535833530118447
42305,0.3842850918681507
42306,0.2108190809290556
42307,0.5122725764406122
42308,0.2711597730163751
42309,0.3092553696317174
42310,0.627667111429404
42311,0.2398141512188884
42312,0.2617499132770682
42313,0.34600189457697145
42314,0.24968583463821553
42315,0.19103946773529062
42316,0.2065659412827757
42317,0.5365232261987979
42318,0.4495795401934354
42319,0.4370120505624927
42320,0.29838682819279033
42321,0.3245346293133165
42322,0.6599572632664514
42323,0.4407241480585335
42324,0.34604929306686605
42325,0.2667695495408871
42326,0.45637589116548727
42327,0.26736457236726113
42328,0.4003649380998578
42329,0.36986314434521594
42330,0.294731211681533
42331,0.2994565531292504
42332,0.17380044253951893
42333,0.2394764325919637
42334,0.20218623477619052
42335,0.35589927250498865
42336,0.5141897603788425
42337,0.2438155769652713
42338,0.2297582245871908
42339,0.2667151798169943
42340,0.29278671358167957
42341,0.29921547456499376
42342,0.23793134204530095
42343,0.34004311181043756
42344,0.19482619235376492
42345,0.22920982716025948
42346,0.2831158871325956
42347,0.30579451838989447
42348,0.5879783014036093
42349,0.6710947704200434
42350,0.27728768987735164
42351,0.21599313873423925
42352,0.40782614971467046
42353,0.3077108376412424
42354,0.25884324741333964
42355,0.2657589810689405
42356,0.36766850146779373
42357,0.22777656435298316
42358,0.29262524279680013
42359,0.2219005249382187
42360,0.624009926742686
42361,0.2229043566971595
42362,0.21385333666848197
42363,0.27186840022313075
42364,0.28419809185494993
42365,0.17321621935468795
42366,0.35523202029491696
42367,0.2644236156397612
42368,0.18176525954979422
42369,0.46814780858122235
42370,0.33155205088960293
42371,0.31825589567665613
42372,0.25904244049475894
42373,0.27565890366281
42374,0.1909539408629831
42375,0.3949566601056184
42376,0.3701326638259771
42377,0.23364474215987072
42378,0.26766402956881147
42379,0.21611800653617536
42380,0.16758397469163505
42381,0.27837682492963917
42382,0.22796754072152864
42383,0.665797908257988
42384,0.5324649061009008
42385,0.35812001477199795
42386,0.25191548556997023
42387,0.2459163314216596
42388,0.22629037685427705
42389,0.17321621935468795
42390,0.3515910279402207
42391,0.288031741683554
42392,0.2711988638357945
42393,0.5289089269572365
42394,0.16740367571814746
42395,0.23166599501973434
42396,0.26096934603781785
42397,0.24840878811715808
42398,0.232496167934977
42399,0.2105044491487555
42400,0.21811653139419987
42401,0.19936877816923101
42402,0.43110950968710976
42403,0.26098002492098865
42404,0.24765186295119518
42405,0.34064468005371257
42406,0.2994065980534094
42407,0.17529876378344422
42408,0.6619795512830855
42409,0.6677328902973667
42410,0.26519059236040565
42411,0.36537265911468575
42412,0.6257241190782512
42413,0.32315537672888256
42414,0.2878264590555805
42415,0.23005374229229303
42416,0.21534665733165656
42417,0.3579899826762687
42418,0.30388931874453917
42419,0.19829275408184716
42420,0.4888423648856038
42421,0.6611443155451763
42422,0.22591176325348478
42423,0.21501877950740256
42424,0.30110454889876176
42425,0.35133294884012806
42426,0.22355202041364192
42427,0.17192831500653072
42428,0.25284397078618964
42429,0.2351249378231425
42430,0.2172168661367108
42431,0.24412184590232916
42432,0.2771714383843983
42433,0.3009763418843871
42434,0.30310886716897434
42435,0.2710230096804895
42436,0.6675472044995991
42437,0.1677945397388844
42438,0.23116563829100273
42439,0.35759183024803204
42440,0.23604805950616153
42441,0.4009655545284895
42442,0.2851761210940612
42443,0.43839221287838787
42444,0.29397596634433204
42445,0.3246002317143019
42446,0.6670716864818215
42447,0.45525106013728467
42448,0.35391819139372116
42449,0.6444290536504769
42450,0.2585214315886921
42451,0.22915401580093858
42452,0.31837998746703083
42453,0.25014746450642783
42454,0.5647167800040375
42455,0.2725191942486941
42456,0.6688596289057152
42457,0.21582346042642317
42458,0.4406578138708225
42459,0.2243455911659556
42460,0.45927655050429356
42461,0.17423801707265668
42462,0.2383766248448426
42463,0.2431410386004466
42464,0.28098630236351785
42465,0.5573515231303504
42466,0.22072969152714492
42467,0.1989601361056774
42468,0.17164713487609942
42469,0.20206065703694015
42470,0.23538825453885376
42471,0.41285408013722924
42472,0.22749548399626165
42473,0.34653288199417637
42474,0.24828985963517697
42475,0.5522142515739046
42476,0.30330977570156026
42477,0.2158386625689876
42478,0.3901268538416679
42479,0.2669279334250813
42480,0.3998076419811964
42481,0.6641665759299176
42482,0.6709097283358013
42483,0.2699260547606528
42484,0.29392140410483625
42485,0.31875189648780144
42486,0.21233151089348823
42487,0.1736541415420946
42488,0.2952850216438777
42489,0.26735442605020066
42490,0.5629204993266355
42491,0.1955962190395378
42492,0.2242812246335077
42493,0.2685135580793348
42494,0.5527779777644521
42495,0.338370088470744
42496,0.31536351059265827
42497,0.24534769523281158
42498,0.6549296253240916
42499,0.6636515611294922
42500,0.2828708708856465
42501,0.4951557442816168
42502,0.32395161986301896
42503,0.6044010549491864
42504,0.6708905371559919
42505,0.519759510023311
42506,0.33875472667284806
42507,0.2358662123882922
42508,0.33679967958312357
42509,0.6554828760099106
42510,0.2657689553198995
42511,0.25623234764748837
42512,0.17043468915481025
42513,0.3973519624231062
42514,0.38797881221442065
42515,0.2441667634256217
42516,0.4235141768776213
42517,0.18923506803605
42518,0.22159158211928914
42519,0.1751288240566255
42520,0.25749106197450866
42521,0.3086217123402701
42522,0.22732316856792592
42523,0.1782625484935895
42524,0.21863253152894
42525,0.30387007588851195
42526,0.6666917575218504
42527,0.2859173129465046
42528,0.54031483040733
42529,0.20216773520501835
42530,0.24493666673830577
42531,0.31598873438923636
42532,0.2796668855758343
42533,0.40634484460846193
42534,0.33183828240914337
42535,0.18361888502793505
42536,0.24449197632180103
42537,0.16828325275433248
42538,0.23305270961723706
42539,0.3489618873116196
42540,0.27439161855630767
42541,0.27836996953485377
42542,0.24835758304193017
42543,0.6597532199736158
42544,0.5150467715384516
42545,0.24145404098250323
42546,0.3166537786294417
42547,0.21918559114086836
42548,0.3222546710098665
42549,0.314696498771487
42550,0.30533956656106775
42551,0.22588418561642315
42552,0.2268223687172633
42553,0.665718647757323
42554,0.29843704216357725
42555,0.21348636892808046
42556,0.3596863995171429
42557,0.21269672196148898
42558,0.1673424834637085
42559,0.3726868413918483
42560,0.3494049365616786
42561,0.34655119075197005
42562,0.6621689643506142
42563,0.3732713577043519
42564,0.2006204326392612
42565,0.2792754830533366
42566,0.2723293388530424
42567,0.2213783704546604
42568,0.23321351229247358
42569,0.22697085100773134
42570,0.3034463262209557
42571,0.32841203671861374
42572,0.3460917369614808
42573,0.20119759318619104
42574,0.2307679722842491
42575,0.17448285410951683
42576,0.637174307563288
42577,0.3000220000878744
42578,0.19251209012603213
42579,0.1986914683094472
42580,0.21772266297581372
42581,0.2841550881233847
42582,0.3405983776562792
42583,0.3148919859791478
42584,0.5810955841265482
42585,0.23993200948200055
42586,0.16751732990403298
42587,0.2249013359862607
42588,0.44454354607259
42589,0.20410832509224947
42590,0.30665277260746915
42591,0.2921020462247985
42592,0.2602719113533486
42593,0.2514669659854681
